ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-675222.1235419028	125.4875	8.0875	98.9	60.1	-58.14690262724549	758	5	169	12	193	115	95	7	65	40	0	0	3.7458581924438477	60720	2792.228069782257	54814	9.726613965744406	
-762711.7659996771	125.3625	8.05	99.2	60.275	-58.14690262724549	759	5	161	12	193	115	89	7	65	40	0	0	3.8274099826812744	60800	2796.0554797649384	54888	9.723684210526315	
-762699.0879204049	125.2125	7.9375	95.2	57.9	-58.14690262724549	760	5	161	12	193	115	89	6	57	35	0	0	3.831925630569458	60880	2799.887405395508	54962	9.720762155059134	
-900174.2422154505	125.6625	7.9875	96.5	58.6875	-58.14690262724549	761	5	149	11	177	106	101	7	65	40	0	0	3.589456796646118	60960	2803.476862192154	55032	9.72440944881889	
-787717.343561752	124.9875	8.075	99.7	60.575	-58.14690262724549	762	5	163	12	201	120	87	7	65	40	0	0	3.7034828662872314	61040	2807.180345058441	55104	9.724770642201833	
-1000200.7408138489	124.4875	7.9625	95.5	58.0875	-58.14690262724549	763	5	152	11	177	106	91	6	57	35	0	0	3.644834041595459	61120	2810.8251791000366	55175	9.726767015706798	
-587661.5407214741	125.0	8.1375	100.9	61.275	-58.14690262724549	764	5	163	12	193	115	87	7	65	40	0	0	3.7296438217163086	61200	2814.554822921753	55246	9.728758169934636	
-725214.1834011283	125.0	8.075	100.2	60.825	-58.14690262724549	765	5	165	11	225	134	85	6	57	35	0	0	3.921787977218628	61280	2818.4766108989716	55319	9.727480417754563	
-562677.4735472177	125.55	7.975	96.6	58.75	-58.14690262724549	766	5	160	11	177	106	90	7	65	40	0	0	3.5647733211517334	61360	2822.0413842201233	55388	9.732724902216432	
-625259.659357708	125.6	8.15	101.1	61.375	-58.14690262724549	767	5	166	13	241	143	84	7	65	40	0	0	3.9528350830078125	61440	2825.994219303131	55462	9.729817708333329	
-525196.3464283593	124.95	7.925	95.0	57.8125	-58.14690262724549	768	5	152	12	193	115	98	6	57	35	0	0	3.552093505859375	61520	2829.5463128089905	55532	9.733420026007806	
-450222.65226494323	124.775	7.9625	96.5	58.7	-58.14690262724549	769	5	184	11	177	106	66	6	57	35	0	0	3.5452377796173096	61600	2833.091550588608	55602	9.737012987012989	
-962694.6711586118	124.15	7.9375	95.3	57.9875	-58.14690262724549	770	5	168	11	177	106	82	6	57	35	0	0	3.5459349155426025	61680	2836.6374855041504	55672	9.740596627756162	
-775258.3172545804	124.3	7.975	96.5	58.6875	-58.14690262724549	771	5	152	11	201	120	98	6	57	35	0	0	3.7460978031158447	61760	2840.3835833072662	55745	9.739313471502584	
-675227.6903529607	123.9625	7.7875	91.3	55.65	-58.14690262724549	772	5	149	11	177	106	98	7	65	40	0	0	3.596125364303589	61840	2843.97970867157	55818	9.738033635187577	
-762789.2053288969	125.0	8.1	98.7	59.9625	-58.14690262724549	773	5	138	11	177	106	112	7	65	40	0	0	3.844860076904297	61920	2847.824568748474	55891	9.736757105943155	
-637669.7949251799	125.0875	8.1625	101.5	61.6125	-58.14690262724549	774	5	144	11	177	106	106	6	57	35	0	0	3.9551010131835938	62000	2851.7796697616577	55966	9.732258064516131	
-800342.5843541335	125.125	7.975	96.7	58.7875	-58.14690262724549	775	5	170	11	201	120	80	7	65	40	0	0	3.6625704765319824	62080	2855.4422402381897	56037	9.734213917525764	
-575226.949276213	124.9125	8.0625	97.8	59.425	-58.14690262724549	776	5	192	12	193	115	41	7	65	40	0	0	3.872133255004883	62160	2859.3143734931946	56111	9.731338481338483	
-500149.3621307695	125.0	8.225	103.8	62.975	-58.14690262724549	777	5	168	11	201	120	82	6	57	35	0	0	3.813547134399414	62240	2863.127920627594	56184	9.730077120822628	
-750169.3365554232	125.0	7.925	94.6	57.55	-58.14690262724549	778	5	150	11	177	106	100	6	57	35	0	0	3.797802686691284	62320	2866.9257233142853	56258	9.727214377406938	
-950224.7596292415	125.0	8.1875	101.6	61.65	-58.14690262724549	779	5	157	11	177	106	93	6	57	35	0	0	4.000519037246704	62400	2870.926242351532	56333	9.722756410256409	
-875248.963363382	126.3375	8.3375	106.3	64.425	-58.14690262724549	780	5	157	12	217	129	106	7	65	40	0	0	3.97948956489563	62480	2874.9057319164276	56406	9.721510883482708	
-725246.5167804	125.325	8.0875	98.2	59.6625	-58.14690262724549	781	5	150	11	177	106	100	7	65	40	0	0	3.824030876159668	62560	2878.7297627925873	56478	9.721867007672643	
-837693.2940176236	125.475	8.1875	102.0	61.8875	-58.14690262724549	782	5	149	11	201	120	101	6	57	35	0	0	3.901059627532959	62640	2882.6308224201202	56551	9.720625798211998	
-925190.1554029903	127.475	8.1125	99.9	60.6875	-58.14690262724549	783	5	160	11	177	106	90	7	65	40	0	0	3.6454830169677734	62720	2886.276305437088	56622	9.722576530612244	
-575200.6637651493	126.7625	7.8375	92.5	56.35	-58.14690262724549	784	5	155	10	153	92	99	7	65	40	0	0	3.490316152572632	62800	2889.7666215896606	56692	9.726114649681534	
-512750.23442781315	125.475	7.85	92.1	56.0875	-58.14690262724549	785	5	146	11	177	106	104	7	65	40	0	0	3.556121826171875	62880	2893.3227434158325	56762	9.729643765903305	
-662695.4795761848	125.1875	8.1375	100.3	60.9	-58.14690262724549	786	5	163	11	177	106	87	6	57	35	0	0	3.5664212703704834	62960	2896.889164686203	56830	9.736340533672177	
-712690.0170173434	125.0	8.25	102.4	62.125	-58.14690262724549	787	5	172	11	177	106	78	7	65	40	0	0	3.8866353034973145	63040	2900.7757999897003	56902	9.736675126903549	
-687687.0022217171	124.0375	8.4	107.5	65.125	-58.14690262724549	788	5	157	12	217	129	93	7	65	40	0	0	4.230978488922119	63120	2905.0067784786224	56978	9.730671736375157	
-700214.6478256788	124.25	8.075	99.7	60.5375	-58.14690262724549	789	5	162	12	217	129	88	6	57	35	0	0	3.8053884506225586	63200	2908.812166929245	57050	9.73101265822784	
-537680.15999964	126.2	8.15	100.0	60.725	-58.14690262724549	790	5	158	12	193	115	92	7	65	40	0	0	3.94714617729187	63280	2912.759313106537	57125	9.726611883691533	
-375332.639910865	125.8	8.2125	103.4	62.725	-58.14690262724549	791	5	157	11	177	106	109	6	57	35	0	0	3.667482852935791	63360	2916.4267959594727	57195	9.73011363636364	
-587765.381667396	125.0125	8.075	98.4	59.7875	-58.14690262724549	792	5	152	11	177	106	98	7	65	40	0	0	3.6346042156219482	63440	2920.0614001750946	57265	9.733606557377044	
-612702.7205869586	124.8875	8.175	100.7	61.1375	-58.14690262724549	793	5	137	11	177	106	113	7	65	40	0	0	3.8314883708953857	63520	2923.89288854599	57338	9.732367758186399	
-837700.6142604499	125.45	8.125	101.5	61.6125	-58.14690262724549	794	5	170	11	193	115	80	7	65	40	0	0	3.899456739425659	63600	2927.7923452854156	57411	9.731132075471692	
-712741.3631873697	125.425	7.925	94.5	57.5	-58.14690262724549	795	5	191	11	177	106	76	6	57	35	0	0	3.732022762298584	63680	2931.5243680477142	57484	9.729899497487438	
-737759.240862197	125.975	7.85	93.1	56.675	-58.14690262724549	796	5	164	11	177	106	112	6	57	35	0	0	3.7676188945770264	63760	2935.2919869422913	57558	9.727101631116682	
-1112667.8714604604	125.975	8.1	99.3	60.325	-58.14690262724549	797	5	165	11	177	106	85	7	65	40	0	0	3.8110287189483643	63840	2939.1030156612396	57631	9.725877192982452	
-1287765.6373831683	124.425	7.8625	93.6	56.9625	-58.14690262724549	798	5	159	11	193	115	91	6	57	35	0	0	3.809598445892334	63920	2942.912614107132	57705	9.72309136420526	
-850286.4499444651	125.6125	8.05	99.1	60.2125	-58.14690262724549	799	5	159	11	177	106	92	6	57	35	0	0	3.8192901611328125	64000	2946.7319042682648	57777	9.723437500000003	
-912736.3125557251	123.725	7.975	98.9	60.125	-58.14690262724549	800	5	164	10	201	120	86	7	65	40	0	0	3.7954676151275635	64080	2950.5273718833923	57851	9.72066167290886	
-1150271.9151215716	125.0	7.8875	93.8	57.1	-58.14690262724549	801	5	183	12	193	115	67	7	65	40	0	0	3.740886688232422	64160	2954.2682585716248	57925	9.717892768079807	
-837728.1570153696	124.675	7.95	95.1	57.8625	-58.14690262724549	802	5	183	11	177	106	94	7	65	40	0	0	3.6903700828552246	64240	2957.95862865448	57998	9.71668742216687	
-837780.3928600214	125.025	8.025	98.4	59.8125	-58.14690262724549	803	5	160	11	177	106	90	7	65	40	0	0	3.7050747871398926	64320	2961.66370344162	58071	9.715485074626855	
-587824.3369135534	124.3	8.3375	105.4	63.8875	-58.14690262724549	804	5	161	12	193	115	89	7	65	40	0	0	3.926799774169922	64400	2965.59050321579	58143	9.715838509316768	
-862698.0538127649	125.2375	7.95	95.6	58.1375	-58.14690262724549	805	5	164	11	177	106	86	6	57	35	0	0	3.6631035804748535	64480	2969.2536067962646	58214	9.717741935483872	
-562779.3462682478	124.675	8.1625	101.2	61.4375	-58.14690262724549	806	5	172	11	177	106	78	7	65	40	0	0	3.8341548442840576	64560	2973.0877616405487	58287	9.716542750929364	
-875334.2781639583	125.15	7.9375	95.2	57.9	-58.14690262724549	807	5	172	11	169	101	82	6	57	35	0	0	3.8998336791992188	64640	2976.987595319748	58362	9.712252475247524	
-562700.1558512365	125.125	8.0375	97.6	59.3125	-58.14690262724549	808	5	189	13	225	134	63	7	65	40	0	0	3.609923839569092	64720	2980.597519159317	58431	9.717243510506805	
-750195.895643578	126.225	7.925	94.7	57.6375	-58.14690262724549	809	5	189	12	193	115	90	7	65	40	0	0	3.4733541011810303	64800	2984.070873260498	58500	9.722222222222214	
-775185.8622902355	125.0	7.9	94.9	57.7375	-58.14690262724549	810	5	156	11	225	134	94	6	57	35	0	0	3.697544574737549	64880	2987.7684178352356	58572	9.722564734895187	
-537759.6661794463	124.9	8.0125	97.4	59.225	-58.14690262724549	811	5	152	11	177	106	94	7	65	40	0	0	3.7141082286834717	64960	2991.482526063919	58645	9.721366995073893	
-462742.45286540024	125.0	8.0	97.0	58.975	-58.14690262724549	812	5	150	11	177	106	100	6	57	35	0	0	3.808804750442505	65040	2995.2913308143616	58719	9.71863468634686	
-800158.7922060541	124.725	8.025	97.8	59.45	-58.14690262724549	813	5	144	11	177	106	106	7	65	40	0	0	3.8124380111694336	65120	2999.103768825531	58793	9.715909090909093	
-1025215.7295664524	125.025	8.0	96.9	58.9125	-58.14690262724549	814	5	176	13	249	148	74	7	65	40	0	0	3.659449815750122	65200	3002.763218641281	58864	9.717791411042938	
-675274.06422112	125.2	8.0375	98.3	59.75	-58.14690262724549	815	5	141	11	177	106	111	7	65	40	0	0	3.6871330738067627	65280	3006.450351715088	58936	9.718137254901961	
-862742.9264457868	125.4	8.1125	99.7	60.5625	-58.14690262724549	816	5	153	12	193	115	97	7	65	40	0	0	3.813333034515381	65360	3010.2636847496033	59010	9.715422276621794	
-775217.1427632212	125.6	8.1625	102.5	62.2125	-58.14690262724549	817	5	170	12	193	115	80	7	65	40	0	0	3.847069025039673	65440	3014.110753774643	59084	9.712713936430319	
-975243.4583161566	126.075	8.3625	106.9	64.7625	-58.14690262724549	818	5	165	12	193	115	92	7	65	40	0	0	4.075199604034424	65520	3018.1859533786774	59158	9.71001221001221	
-600251.7204364095	126.3	8.075	99.9	60.675	-58.14690262724549	819	5	230	12	193	115	53	6	57	35	0	0	3.9016504287719727	65600	3022.0876038074493	59233	9.705792682926827	
-562671.8904271238	124.75	8.3125	104.2	63.1875	-58.14690262724549	820	5	177	13	217	129	73	7	65	40	0	0	3.699620485305786	65680	3025.787224292755	59301	9.712241169305727	
-1012839.916818585	125.0	7.9875	95.8	58.2625	-58.14690262724549	821	5	153	12	193	115	97	7	65	40	0	0	3.714552640914917	65760	3029.50177693367	59374	9.711070559610704	
-875258.9802339664	125.7875	8.1125	99.5	60.45	-58.14690262724549	822	5	177	13	217	129	80	7	65	40	0	0	3.8236281871795654	65840	3033.3254051208496	59448	9.70838396111786	
-1000169.5064180112	124.8125	7.8625	93.7	57.05	-58.14690262724549	823	5	165	11	177	106	85	6	57	35	0	0	3.699669599533081	65920	3037.0250747203827	59522	9.705703883495147	
-962679.087083753	126.95	7.9125	94.2	57.325	-58.14690262724549	824	5	176	11	177	106	96	7	65	40	0	0	3.796382188796997	66000	3040.8214569091797	59596	9.703030303030303	
-562729.5088524648	126.85	8.3875	108.3	65.6	-58.14690262724549	825	5	180	15	297	176	109	7	65	40	0	0	4.064491033554077	66080	3044.8859479427338	59670	9.700363196125906	
-837802.2926001217	125.05	8.3375	105.5	63.95	-58.14690262724549	826	5	162	12	193	115	88	7	65	40	0	0	4.059189081192017	66160	3048.945137023926	59745	9.696191051995157	
-650297.8981027743	125.7875	8.2	101.6	61.6625	-58.14690262724549	827	5	190	12	201	120	79	7	65	40	0	0	3.8695855140686035	66240	3052.8147225379944	59818	9.695048309178745	
-1000208.2022727156	124.825	8.475	109.2	66.1	-58.14690262724549	828	5	169	12	193	115	81	6	57	35	0	0	3.964751720428467	66320	3056.779474258423	59889	9.696924004825092	
-687724.7027300379	125.025	8.2	102.3	62.075	-58.14690262724549	829	5	177	12	193	115	73	6	57	35	0	0	3.6569759845733643	66400	3060.436450242996	59958	9.701807228915655	
-825211.9694248793	126.975	8.225	102.4	62.1125	-58.14690262724549	830	5	177	12	193	115	96	6	57	35	0	0	3.851673126220703	66480	3064.288123369217	60029	9.703670276774972	
-637625.9515430931	125.0	8.2	102.5	62.1875	-58.14690262724549	831	5	156	11	177	106	94	6	57	35	0	0	3.8665459156036377	66560	3068.1546692848206	60102	9.702524038461533	
-775239.076343917	125.775	8.05	98.4	59.7625	-58.14690262724549	832	5	166	11	177	106	84	6	57	35	0	0	4.002614736557007	66640	3072.1572840213776	60176	9.69987995198079	
-1200297.767698932	126.825	8.05	98.2	59.6625	-58.14690262724549	833	5	166	11	177	106	84	6	57	35	0	0	3.7178335189819336	66720	3075.8751175403595	60247	9.70173860911271	
-1062780.5976885874	125.825	8.225	102.9	62.4375	-58.14690262724549	834	5	174	11	177	106	83	7	65	40	0	0	3.813004970550537	66800	3079.68812251091	60319	9.702095808383234	
-1612710.2769242013	124.8125	8.1	98.2	59.6375	-58.14690262724549	835	5	157	12	193	115	93	6	57	35	0	0	3.987929344177246	66880	3083.6760518550873	60394	9.697966507177043	
-675224.2176927663	125.7125	8.225	102.9	62.425	-58.14690262724549	836	5	192	11	201	120	77	6	57	35	0	0	3.9179482460021973	66960	3087.5940001010895	60468	9.695340501792117	
-1012822.4460345457	123.9375	8.1625	102.2	62.0125	-58.14690262724549	837	5	163	11	177	106	95	6	57	35	0	0	3.8842225074768066	67040	3091.4782226085663	60541	9.694212410501194	
-450193.22455672984	124.275	7.9625	96.4	58.625	-58.14690262724549	838	5	163	11	169	101	87	6	57	35	0	0	3.5525455474853516	67120	3095.0307681560516	60610	9.699046483909413	
-725165.5700221794	124.5	8.1375	100.8	61.2	-58.14690262724549	839	5	150	11	177	106	100	6	57	35	0	0	3.8969614505767822	67200	3098.9277296066284	60684	9.69642857142857	
-612621.253884092	125.4	8.1375	100.8	61.2125	-58.14690262724549	840	5	165	12	193	115	85	6	57	35	0	0	3.803182363510132	67280	3102.7309119701385	60757	9.695303210463734	
-987689.2448812437	127.7	8.175	103.4	62.7125	-58.14690262724549	841	5	157	12	225	134	93	6	57	35	0	0	3.7871782779693604	67360	3106.518090248108	60827	9.698634204275535	
-587758.8691752866	127.5125	8.025	97.7	59.4	-58.14690262724549	842	5	156	11	177	106	102	6	57	35	0	0	3.6317219734191895	67440	3110.149812221527	60898	9.70047449584817	
-562736.0200633979	127.75	7.925	95.0	57.8125	-58.14690262724549	843	5	164	12	217	129	86	7	65	40	0	0	3.704314947128296	67520	3113.8541271686554	60971	9.699348341232223	
-637763.436723701	126.7125	8.0875	99.5	60.4625	-58.14690262724549	844	5	175	12	193	115	75	6	57	35	0	0	3.542654514312744	67600	3117.396781682968	61040	9.704142011834321	
-387723.69072641624	125.5625	8.025	96.7	58.7875	-58.14690262724549	845	5	165	11	177	106	89	7	65	40	0	0	3.9253158569335938	67680	3121.3220975399017	61116	9.698581560283685	
-762820.6553609116	126.175	8.125	100.8	61.225	-58.14690262724549	846	5	211	11	177	106	52	7	65	40	0	0	3.7757155895233154	67760	3125.097813129425	61189	9.697461629279815	
-737715.8637734089	125.0375	7.975	97.7	59.4125	-58.14690262724549	847	5	161	11	201	120	89	6	57	35	0	0	3.7868733406066895	67840	3128.8846864700317	61264	9.693396226415103	
-762674.2554397001	124.1375	8.15	102.7	62.3375	-58.14690262724549	848	5	173	12	225	134	77	6	57	35	0	0	3.649557113647461	67920	3132.534243583679	61334	9.696702002355721	
-750246.5058229272	124.2	8.075	99.3	60.3375	-58.14690262724549	849	5	176	12	193	115	61	7	65	40	0	0	3.802995443344116	68000	3136.3372390270233	61408	9.694117647058818	
-762713.2858294143	124.7625	8.1	99.9	60.6625	-58.14690262724549	850	5	156	11	177	106	94	6	57	35	0	0	3.9630849361419678	68080	3140.3003239631653	61483	9.690070505287892	
-837728.5460038589	127.05	8.1	99.4	60.3875	-58.14690262724549	851	5	162	12	193	115	88	7	65	40	0	0	3.7939882278442383	68160	3144.0943121910095	61556	9.68896713615024	
-1000230.4378514688	125.9375	8.1	99.9	60.675	-58.14690262724549	852	5	173	12	193	115	77	7	65	40	0	0	3.8036231994628906	68240	3147.8979353904724	61629	9.687866354044544	
-1112726.269911896	125.825	7.9875	97.2	59.1125	-58.14690262724549	853	5	165	13	217	129	85	7	65	40	0	0	3.7227694988250732	68320	3151.6207048892975	61701	9.688231850117091	
-687683.6320987644	125.8375	8.075	100.8	61.225	-58.14690262724549	854	5	162	12	201	120	83	7	65	40	0	0	3.5049631595611572	68400	3155.1256680488586	61768	9.69590643274853	
-562716.4733300363	124.45	7.9125	94.7	57.6375	-58.14690262724549	855	5	174	11	177	106	76	7	65	40	0	0	3.5709574222564697	68480	3158.696625471115	61839	9.697721962616825	
-462723.6158018358	128.0625	7.9375	95.5	58.1125	-58.14690262724549	856	5	174	11	177	106	91	7	65	40	0	0	3.49064040184021	68560	3162.1872658729553	61908	9.702450408401404	
-625149.7233551396	127.325	8.175	102.5	62.225	-58.14690262724549	857	5	174	11	177	106	90	6	57	35	0	0	3.717115879058838	68640	3165.904381752014	61980	9.7027972027972	
-550289.0738805544	124.875	8.0875	99.3	60.3125	-58.14690262724549	858	5	154	12	193	115	96	6	57	35	0	0	3.925318479537964	68720	3169.829700231552	62055	9.698777648428404	
-550202.5375297349	126.2375	7.9375	94.9	57.725	-58.14690262724549	859	5	154	11	177	106	107	6	57	35	0	0	3.7137792110443115	68800	3173.5434794425964	62127	9.699127906976742	
-862784.2412449674	124.9625	7.8875	93.4	56.85	-58.14690262724549	860	5	166	11	177	106	91	6	57	35	0	0	3.603755235671997	68880	3177.1472346782684	62198	9.70092915214866	
-950188.5932852492	125.725	8.05	97.9	59.5	-58.14690262724549	861	5	166	11	177	106	115	7	65	40	0	0	3.603261709213257	68960	3180.7504963874817	62267	9.705626450116014	
-650207.6989084515	124.875	7.8625	92.6	56.3875	-58.14690262724549	862	5	144	9	121	73	96	7	65	40	0	0	3.619659423828125	69040	3184.37015581131	62338	9.707415990730013	
-1025253.1166054517	125.0	7.8125	91.4	55.6625	-58.14690262724549	863	5	154	11	177	106	96	6	57	35	0	0	3.6486783027648926	69120	3188.0188341140747	62409	9.709201388888886	
-925247.6882505759	125.8625	8.0	97.4	59.225	-58.14690262724549	864	5	165	11	177	106	85	7	65	40	0	0	3.676583766937256	69200	3191.695417881012	62481	9.709537572254334	
-725213.9280602299	125.0125	7.775	91.0	55.475	-58.14690262724549	865	5	160	11	177	106	90	7	65	40	0	0	3.557612657546997	69280	3195.253030538559	62554	9.70842956120093	
-562727.5210647964	126.925	8.0125	98.4	59.825	-58.14690262724549	866	5	167	12	201	120	86	7	65	40	0	0	3.647045612335205	69360	3198.900076150894	62625	9.710207612456742	
-787645.3976109631	128.2125	7.875	93.8	57.125	-58.14690262724549	867	5	184	10	153	92	83	7	65	40	0	0	3.5854580402374268	69440	3202.4855341911316	62697	9.710541474654377	
-712718.5638919781	127.05	8.0125	96.7	58.8	-58.14690262724549	868	5	179	11	177	106	106	7	65	40	0	0	3.494673490524292	69520	3205.980207681656	62765	9.716628308400459	
-725175.6531764569	125.4125	8.05	97.9	59.4875	-58.14690262724549	869	5	178	11	177	106	72	7	65	40	0	0	3.7580220699310303	69600	3209.738229751587	62838	9.715517241379317	
-1062738.9206215236	125.0	8.2375	101.7	61.7	-58.14690262724549	870	5	149	12	193	115	101	7	65	40	0	0	3.6997573375701904	69680	3213.437987089157	62906	9.721584385763492	
-675200.920887806	125.0	8.1875	101.0	61.3	-58.14690262724549	871	5	145	12	193	115	105	6	57	35	0	0	3.961402654647827	69760	3217.399389743805	62981	9.717603211009177	
-575243.9414222676	125.0	8.1625	101.0	61.3125	-58.14690262724549	872	5	155	11	177	106	95	7	65	40	0	0	3.707345962524414	69840	3221.1067357063293	63051	9.720790378006868	
-425177.5504083253	125.0	8.05	98.7	59.9875	-58.14690262724549	873	5	161	11	177	106	89	7	65	40	0	0	3.687041997909546	69920	3224.793777704239	63123	9.721109839816933	
-900141.0133587653	125.45	7.9375	95.6	58.1625	-58.14690262724549	874	5	161	11	177	106	108	7	65	40	0	0	3.7014708518981934	70000	3228.495248556137	63196	9.719999999999999	
-762767.432817071	125.0	7.7875	92.1	56.125	-58.14690262724549	875	5	175	11	177	106	75	6	57	35	0	0	3.5493907928466797	70080	3232.0446393489838	63268	9.720319634703202	
-375184.4305882387	125.55	8.0	97.5	59.2875	-58.14690262724549	876	5	166	11	177	106	89	7	65	40	0	0	3.2496695518493652	70160	3235.294308900833	63332	9.732041049030784	
-1662715.6078429804	125.0	7.9875	97.1	59.0375	-58.14690262724549	877	5	159	11	177	106	91	6	57	35	0	0	3.714484691619873	70240	3239.008793592453	63404	9.732346241457861	
-575224.5446463387	124.0375	8.05	98.2	59.675	-58.14690262724549	878	5	159	12	217	129	74	7	65	40	0	0	3.54974102973938	70320	3242.5585346221924	63472	9.738339021615474	
-912774.1251743212	124.5625	8.125	100.6	61.0875	-58.14690262724549	879	5	151	11	177	106	99	6	57	35	0	0	3.6794421672821045	70400	3246.2379767894745	63542	9.741477272727266	
-450196.5782951166	124.5125	8.375	106.7	64.6375	-58.14690262724549	880	5	182	11	177	106	68	6	57	35	0	0	3.7695693969726562	70480	3250.007546186447	63610	9.747446083995456	
-937696.5720182371	124.5875	7.9125	94.6	57.55	-58.14690262724549	881	5	166	11	169	101	81	6	57	35	0	0	3.604623556137085	70560	3253.6121697425842	63680	9.750566893424036	
-462823.8264126866	124.4875	8.0	97.5	59.2625	-58.14324396453096	882	5	164	11	177	106	81	7	65	40	0	0	3.6352641582489014	70640	3257.247433900833	63750	9.753680634201586	
-987731.3036068548	125.4875	7.9625	95.5	58.075	-58.14324396453096	883	5	168	12	193	115	82	6	57	35	0	0	3.679827928543091	70720	3260.927261829376	63821	9.755373303167431	
-1025229.4753953479	125.075	8.125	100.4	60.975	-58.14324396453096	884	5	164	13	217	129	86	7	65	40	0	0	3.9499332904815674	70800	3264.877195119858	63896	9.751412429378533	
-562669.6401657477	124.9625	7.875	95.3	58.0125	-58.14324396453096	885	5	178	12	193	115	72	7	65	40	0	0	3.581681728363037	70880	3268.458876848221	63967	9.753103837471784	
-775192.773310466	125.65	7.7875	92.0	56.0875	-58.14324396453096	886	5	162	11	177	106	88	7	65	40	0	0	3.3341712951660156	70960	3271.793048143387	64035	9.759019165727167	
-662707.370106364	125.0	7.85	93.4	56.9	-58.14324396453096	887	5	154	11	177	106	96	7	65	40	0	0	3.4470486640930176	71040	3275.24009680748	64106	9.760698198198199	
-825209.0271613345	125.675	7.925	94.9	57.725	-58.14324396453096	888	5	186	12	193	115	64	6	57	35	0	0	3.6005914211273193	71120	3278.840688228607	64175	9.765185601799772	
-650213.2135282683	125.5	7.9625	96.2	58.5125	-58.14324396453096	889	5	167	11	177	106	83	6	57	35	0	0	3.5691254138946533	71200	3282.409813642502	64245	9.768258426966298	
-625281.2605481625	127.5875	8.0375	96.7	58.775	-58.14324396453096	890	5	179	13	217	129	85	7	65	40	0	0	3.8466110229492188	71280	3286.256424665451	64318	9.767115600448932	
-1062734.5207949416	126.1	7.7375	89.7	54.675	-58.14324396453096	891	5	167	11	177	106	100	6	57	35	0	0	3.782297134399414	71360	3290.0387217998505	64393	9.763172645739914	
-1175198.5365350856	124.9625	8.05	98.9	60.0875	-58.14324396453096	892	5	158	12	241	143	92	6	57	35	0	0	3.817873239517212	71440	3293.8565950393677	64466	9.762038073908172	
-900194.9410651149	125.0	8.1125	99.8	60.625	-58.14324396453096	893	5	172	11	177	106	78	7	65	40	0	0	3.595524549484253	71520	3297.452119588852	64535	9.766498881431758	
-625267.3904859973	125.15	7.9625	96.8	58.875	-58.14324396453096	894	5	167	11	193	115	83	6	57	35	0	0	3.740095376968384	71600	3301.1922149658203	64608	9.765363128491629	
-900231.2288965229	124.6	8.0375	100.2	60.875	-58.14324396453096	895	5	159	11	177	106	83	6	57	35	0	0	3.84496808052063	71680	3305.037183046341	64683	9.761439732142861	
-637714.4338003544	126.4	7.9875	96.2	58.5	-58.14324396453096	896	5	157	11	177	106	96	7	65	40	0	0	3.7584540843963623	71760	3308.7956371307373	64756	9.760312151616503	
-662780.3099742737	129.0625	8.0875	98.5	59.8125	-58.137710786064474	897	5	177	11	177	106	101	6	57	35	0	0	3.8157122135162354	71840	3312.6113493442535	64827	9.761971046770597	
-775243.3136587968	126.6	8.05	97.7	59.3875	-58.137710786064474	898	5	157	11	177	106	99	7	65	40	0	0	3.649871349334717	71920	3316.2612206935883	64898	9.763626251390434	
-1275235.169327054	125.425	7.95	95.3	57.95	-58.137710786064474	899	5	163	11	169	101	87	6	57	35	0	0	3.827559232711792	72000	3320.0887799263	64971	9.762500000000003	
-487674.3753370984	125.3	8.1	99.5	60.425	-58.137710786064474	900	5	184	11	177	106	72	7	65	40	0	0	3.822115421295166	72080	3323.910895347595	65043	9.762763596004447	
-1487649.173732122	126.225	8.1	99.9	60.675	-58.137710786064474	901	5	158	11	225	134	92	6	57	35	0	0	3.735729217529297	72160	3327.6466245651245	65114	9.764412416851442	
-937726.2594945729	125.175	7.7625	90.4	55.0875	-58.137565615354326	902	5	152	11	177	106	98	6	57	35	0	0	3.720069646835327	72240	3331.36669421196	65188	9.76190476190476	
-300238.15984212316	125.5	8.0	96.9	58.9125	-58.137565615354326	903	5	147	11	177	106	107	7	65	40	0	0	3.6709325313568115	72320	3335.0376267433167	65259	9.763550884955748	
-1625252.0928197547	125.95	7.9375	95.4	58.0125	-58.137565615354326	904	5	171	11	177	106	86	6	57	35	0	0	3.914496660232544	72400	3338.952123403549	65334	9.759668508287291	
-625244.363774766	125.3375	8.3375	106.8	64.7125	-58.137565615354326	905	5	166	12	225	134	84	7	65	40	0	0	3.941943883895874	72480	3342.894067287445	65406	9.759933774834437	
-737759.1731309334	125.5125	8.125	98.8	59.9875	-58.137565615354326	906	5	171	12	193	115	79	7	65	40	0	0	3.914214611053467	72560	3346.8082818984985	65478	9.760198456449828	
-987732.7887571843	127.75	8.275	103.4	62.725	-58.13755987599503	907	5	160	11	177	106	96	7	65	40	0	0	4.0510523319244385	72640	3350.859334230423	65554	9.754955947136565	
-375266.4815817168	130.3625	8.025	97.7	59.4	-58.13755987599503	908	5	189	11	193	115	90	7	65	40	0	0	3.608156442642212	72720	3354.467490673065	65624	9.75797579757976	
