ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575020.6892554828	99.4625	11.551282051282051	160.37179487179486	102.57692307692308	-8.900612398018286	852	1265	153	17.0	375.0	232.0	43	8.0	79.0	51.0	0	0	7.685044050216675	68240	6241.809617996216	62788	7.989449003516995	
-487526.34881591273	99.525	11.39240506329114	153.60759493670886	98.30379746835443	-8.900612398018286	853	1266	140	18.0	275.0	174.0	55	8.0	79.0	51.0	0	0	7.8573997020721436	68320	6249.667017698288	62862	7.988875878220142	
-450028.99900456844	97.25	11.2	147.7125	94.6375	-8.900612398018286	854	1266	142	18	276	174	53	8	79	51	0	0	7.78825569152832	68400	6257.455273389816	62938	7.985380116959064	
-537525.0344392561	98.025	11.688311688311689	153.8181818181818	98.63636363636364	-8.900612398018286	855	1269	156	17.0	297.0	181.0	43	8.0	92.0	59.0	0	0	7.257229566574097	68480	6264.71250295639	63009	7.989193925233636	
-537523.5168975095	97.8125	11.531645569620252	150.0126582278481	96.29113924050633	-8.900612398018286	856	1270	151	15.0	300.0	186.0	45	8.0	80.0	52.0	0	0	8.640861511230469	68560	6273.353364467621	63084	7.987164527421243	
-500024.9798943203	97.625	11.430379746835444	153.41772151898735	98.24050632911393	-8.900612398018286	857	1271	157	17.0	274.0	174.0	39	8.0	90.0	58.0	0	0	7.647361516952515	68640	6281.000725984573	63158	7.986596736596738	
-487527.0145293369	98.625	11.49367088607595	149.37974683544303	95.9493670886076	-8.900612398018286	858	1272	160	17.0	236.0	151.0	36	8.0	101.0	65.0	0	0	7.68775486946106	68720	6288.688480854034	63233	7.98457508731083	
-500021.16276767326	100.45	11.4875	152.25	97.65	-8.900612398018286	859	1272	177	15	264	168	27	8	90	58	0	0	7.423901081085205	68800	6296.11238193512	63308	7.9825581395348735	
-575023.5327985722	102.95	11.7125	157.6375	101.35	-8.900612398018286	860	1272	138	16	304	189	58	8	90	58	0	0	8.517254114151001	68880	6304.629636049271	63384	7.979094076655059	
-575013.7983338231	104.675	11.474358974358974	146.65384615384616	94.47435897435898	-8.900612398018286	861	1274	174	16.0	249.0	161.0	32	8.0	85.0	55.0	0	0	7.586328744888306	68960	6312.215964794159	63457	7.979988399071928	
-525013.7289511471	101.9375	11.556962025316455	159.9746835443038	102.49367088607595	-8.900612398018286	862	1275	140	17.0	285.0	186.0	56	8.0	93.0	60.0	0	0	7.563311338424683	69040	6319.779276132584	63532	7.977983777520279	
-500015.78192134853	99.65	11.545454545454545	158.46753246753246	101.40259740259741	-8.900612398018286	863	1278	194	16.0	274.0	171.0	35	8.0	85.0	55.0	0	0	7.619425058364868	69120	6327.3987011909485	63605	7.9788773148148096	
-500032.18694113253	98.9	11.58974358974359	156.80769230769232	100.47435897435898	-8.900612398018286	864	1280	142	18.0	279.0	178.0	54	8.0	79.0	51.0	0	0	7.4476799964904785	69200	6334.846381187439	63678	7.979768786127167	
-437525.123212577	99.475	11.307692307692308	155.82051282051282	99.64102564102564	-8.900612398018286	865	1282	156	17.0	297.0	188.0	58	8.0	79.0	51.0	0	0	7.534696817398071	69280	6342.381078004837	63752	7.979214780600458	
-475017.22140423284	98.325	11.0	159.77215189873417	101.9620253164557	-8.900612398018286	866	1283	138	15.0	288.0	187.0	58	8.0	79.0	51.0	0	0	9.255225658416748	69360	6351.636303663254	63827	7.977220299884664	
-425025.86930856446	96.6375	11.2	157.7625	100.825	-8.900612398018286	867	1283	137	18	310	193	58	8	97	63	0	0	9.532423257827759	69440	6361.1687269210815	63901	7.976670506912441	
-500018.4089727299	101.125	11.375	160.1875	102.2875	-8.900612398018286	868	1283	158	15	356	217	38	8	87	56	0	0	8.971519231796265	69520	6370.140246152878	63977	7.973245109321056	
-525025.0223828554	100.2375	10.91139240506329	144.873417721519	92.9873417721519	-8.900612398018286	869	1284	157	15.0	314.0	194.0	38	8.0	79.0	51.0	0	0	11.847276449203491	69600	6381.987522602081	64051	7.972701149425291	
-512523.5577850865	99.125	11.475	153.375	98.45	-8.900612398018286	870	1284	143	20	300	195	53	8	90	58	0	0	10.912919282913208	69680	6392.9004418849945	64127	7.969288174512059	
-575021.6130838766	99.075	11.658227848101266	160.1012658227848	102.55696202531645	-8.900612398018286	871	1285	159	18.0	346.0	225.0	44	8.0	87.0	56.0	0	0	8.268920660018921	69760	6401.169362545013	64202	7.9673165137614745	
-537521.3517453526	95.5625	11.786666666666667	158.94666666666666	102.2	-8.900612398018286	872	1290	186	18.0	313.0	203.0	10	8.0	95.0	61.0	0	0	8.539031267166138	69840	6409.70839381218	64273	7.9710767468499455	
-575024.6460009732	98.525	11.6375	152.4625	98.1	-8.900612398018286	873	1290	186	19	281	174	48	8	84	54	0	0	7.608060121536255	69920	6417.316453933716	64348	7.9691075514874115	
-600015.8663299005	98.6	11.423076923076923	161.16666666666666	103.03846153846153	-8.900612398018286	874	1292	154	17.0	300.0	190.0	28	7.0	74.0	48.0	0	0	7.615726947784424	70000	6424.9321808815	64422	7.968571428571423	
-462532.9933856599	96.8375	11.025	150.625	96.475	-8.900612398018286	875	1292	176	15	273	171	20	7	74	48	0	0	7.674094200134277	70080	6432.6062750816345	64497	7.966609589041099	
-487523.64408115967	98.6375	11.333333333333334	156.2051282051282	100.12820512820512	-8.900612398018286	876	1294	175	15.0	288.0	181.0	21	7.0	90.0	58.0	0	0	8.22109055519104	70160	6440.827365636826	64571	7.966077537058155	
-425031.339234237	100.0625	11.038461538461538	149.48717948717947	95.82051282051282	-8.900612398018286	877	1296	181	18.0	286.0	186.0	50	8.0	84.0	54.0	0	0	7.414108991622925	70240	6448.2414746284485	64645	7.965546697038732	
-487533.11208249663	98.7	11.325	153.2875	98.425	-8.900612398018286	878	1296	145	16	288	181	67	8	90	58	0	0	10.760454177856445	70320	6459.001928806305	64721	7.962172923777018	
-475029.06049365515	96.2625	11.126582278481013	150.59493670886076	96.64556962025317	-8.900612398018286	879	1297	141	19.0	322.0	209.0	55	8.0	91.0	59.0	0	0	10.937915325164795	70400	6469.93984413147	64794	7.963068181818173	
-400025.31252730946	96.4	10.734177215189874	142.59493670886076	91.25316455696202	-8.900612398018286	880	1298	147	14.0	293.0	182.0	37	8.0	82.0	53.0	0	0	8.716748237609863	70480	6478.65659236908	64868	7.9625425652667445	
-500017.3610644223	102.1	10.734177215189874	136.58227848101265	87.78481012658227	-8.900612398018286	881	1299	154	14.0	267.0	167.0	37	7.0	82.0	53.0	0	0	8.335548400878906	70560	6486.9921407699585	64942	7.962018140589564	
-425017.69879607565	100.225	10.822784810126583	135.18987341772151	86.9746835443038	-8.900612398018286	882	1300	159	16.0	317.0	196.0	37	8.0	84.0	54.0	0	0	7.992789030075073	70640	6494.984929800034	65016	7.961494903737247	
-587520.076421995	98.4	11.168831168831169	144.1038961038961	92.53246753246754	-8.900612398018286	883	1303	169	20.0	256.0	164.0	27	8.0	80.0	52.0	0	0	7.513418674468994	70720	6502.498348474503	65089	7.962386877828052	
-587526.0509141214	100.1875	11.460526315789474	156.75	100.36842105263158	-8.900612398018286	884	1307	202	20.0	264.0	167.0	27	9.0	96.0	62.0	0	0	7.516826391220093	70800	6510.015174865723	65159	7.9675141242937855	
-550031.2339530684	107.9375	10.975	152.9375	97.7125	-8.900612398018286	885	1307	202	14	360	229	37	8	79	51	0	0	8.248338460922241	70880	6518.263513326645	65233	7.966986455981939	
-475033.0999379757	106.1625	11.49367088607595	171.9620253164557	109.60759493670886	-8.900612398018286	886	1308	202	16.0	360.0	229.0	46	8.0	97.0	63.0	0	0	9.257638931274414	70960	6527.521152257919	65307	7.9664599774520894	
-425034.36032948195	95.025	11.240506329113924	164.0253164556962	104.26582278481013	-8.900612398018286	887	1309	172	15.0	335.0	214.0	12	8.0	101.0	65.0	0	0	8.269229888916016	71040	6535.790382146835	65381	7.965934684684683	
-425025.97049975104	103.6	11.481012658227849	164.30379746835442	104.53164556962025	-8.900612398018286	888	1310	207	15.0	353.0	222.0	30	9.0	91.0	59.0	0	0	8.157651901245117	71120	6543.94803404808	65456	7.9640044994375785	
-462533.414732936	96.6875	11.4	165.4375	105.2125	-8.900612398018286	889	1310	148	13	384	236	54	8	85	55	0	0	8.521438121795654	71200	6552.469472169876	65532	7.960674157303373	
-562521.9836757814	97.95	11.5	157.12820512820514	100.55128205128206	-8.900612398018286	890	1312	166	19.0	372.0	236.0	30	8.0	85.0	55.0	0	0	7.7856340408325195	71280	6560.255106210709	65604	7.962962962962962	
-450032.17772804236	97.3625	11.512820512820513	158.30769230769232	101.14102564102564	-8.900612398018286	891	1314	153	19.0	375.0	244.0	20	8.0	85.0	55.0	0	0	7.547518968582153	71360	6567.802625179291	65675	7.966647982062781	
-500028.39700549387	97.225	11.569620253164556	160.27848101265823	102.49367088607595	-8.900612398018286	892	1315	142	17.0	339.0	216.0	53	7.0	74.0	48.0	0	0	8.383752584457397	71440	6576.186377763748	65749	7.966125419932808	
-487533.54600916326	98.575	11.307692307692308	159.0897435897436	101.8076923076923	-8.900612398018286	893	1317	161	15.0	260.0	164.0	32	8.0	87.0	56.0	0	0	7.8336732387542725	71520	6584.020051002502	65823	7.965604026845639	
-400033.665576678	94.5375	11.4375	164.3875	104.9375	-8.900612398018286	894	1317	154	18	288	181	28	7	82	53	0	0	8.144492626190186	71600	6592.164543628693	65899	7.962290502793294	
-425019.3942012852	95.0375	11.282051282051283	149.66666666666666	95.91025641025641	-8.900612398018286	895	1319	162	16.0	231.0	147.0	51	8.0	92.0	59.0	0	0	7.146078824996948	71680	6599.31062245369	65973	7.961774553571431	
-487511.212433167	96.675	11.58974358974359	150.65384615384616	96.78205128205128	-8.900612398018286	896	1321	169	16.0	316.0	195.0	27	9.0	88.0	57.0	0	0	7.570659637451172	71760	6606.881282091141	66045	7.964046822742475	
-562519.9564637977	98.6125	11.4125	151.1125	96.7875	-8.900612398018286	897	1321	155	18	403	250	41	7	84	54	0	0	8.69844388961792	71840	6615.579725980759	66120	7.962138084632514	
-437525.04425579275	99.075	11.725	150.9625	96.8375	-8.900612398018286	898	1321	153	18	338	209	62	7	90	58	0	0	8.197783946990967	71920	6623.77750992775	66196	7.958843159065637	
-450018.2493044352	98.3375	11.425	149.9375	95.975	-8.900612398018286	899	1321	137	16	322	194	48	8	79	51	0	0	7.952885866165161	72000	6631.730395793915	66271	7.956944444444446	
-525023.3896734521	97.2875	11.545454545454545	152.2207792207792	97.93506493506493	-8.900612398018286	900	1324	162	15.0	239.0	152.0	34	8.0	87.0	56.0	0	0	7.053239107131958	72080	6638.783634901047	66343	7.959211986681467	
-512526.02388467535	95.0375	11.103896103896103	153.54545454545453	98.23376623376623	-8.900612398018286	901	1327	188	17.0	276.0	174.0	2	8.0	84.0	54.0	0	0	7.498444557189941	72160	6646.282079458237	66415	7.96147450110864	
-512518.65029433614	97.225	11.320512820512821	151.7051282051282	97.17948717948718	-8.900612398018286	902	1329	188	21.0	344.0	207.0	34	8.0	95.0	61.0	0	0	7.107634544372559	72240	6653.389714002609	66488	7.962347729789585	
-450027.0170462715	91.35	11.253164556962025	151.81012658227849	97.26582278481013	-8.900612398018286	903	1330	188	19.0	309.0	193.0	34	8.0	79.0	51.0	0	0	7.593161344528198	72320	6660.982875347137	66561	7.963219026548671	
-500014.3751244137	95.3625	10.960526315789474	143.01315789473685	91.75	-8.900612398018286	904	1334	160	15.0	288.0	181.0	24	7.0	82.0	53.0	0	0	7.303749322891235	72400	6668.286624670029	66633	7.965469613259671	
-512518.98125106934	101.8875	11.025	145.2375	93.025	-8.900612398018286	905	1334	160	15	378	232	34	8	90	58	0	0	7.240591287612915	72480	6675.527215957642	66708	7.963576158940398	
-575021.506366967	104.65	10.79746835443038	148.9873417721519	95.0632911392405	-8.900612398018286	906	1335	198	15.0	389.0	236.0	32	8.0	87.0	56.0	0	0	7.423864841461182	72560	6682.951080799103	66783	7.9616868798235885	
-562524.9981286884	105.475	11.282051282051283	164.66666666666666	105.21794871794872	-8.900612398018286	907	1337	173	16.0	285.0	181.0	23	8.0	79.0	51.0	0	0	7.566080570220947	72640	6690.517161369324	66857	7.961178414096921	
-450024.00831085385	111.575	11.125	154.1375	98.325	-8.900612398018286	908	1337	193	16	342	209	38	8	84	54	0	0	10.025046110153198	72720	6700.542207479477	66931	7.960671067106702	
-437519.4992655382	108.3125	11.3	154.3625	98.725	-8.900612398018286	909	1337	195	15	284	178	63	8	92	59	0	0	10.895055294036865	72800	6711.437262773514	67005	7.960164835164846	
-425025.9891817166	102.2625	11.717948717948717	158.94871794871796	101.8076923076923	-8.900612398018286	910	1339	163	18.0	310.0	191.0	15	8.0	97.0	63.0	0	0	7.812204599380493	72880	6719.249467372894	67078	7.961031833150386	
-475027.4618423544	96.475	11.85	157.6625	101.0375	-8.900612398018286	911	1339	172	16	304	184	27	8	79	51	0	0	7.940699815750122	72960	6727.190167188644	67154	7.957785087719287	
-400029.64965309005	99.3125	12.08860759493671	160.1012658227848	102.73417721518987	-8.900612398018286	912	1340	169	18.0	286.0	184.0	54	8.0	79.0	51.0	0	0	8.046455383300781	73040	6735.236622571945	67229	7.955914567360352	
-387532.7151842967	98.45	12.1	162.0625	103.9375	-8.900612398018286	913	1340	143	20	308	198	58	8	79	51	0	0	7.774749279022217	73120	6743.011371850967	67304	7.954048140043767	
-475017.8684674008	99.05	11.375	150.9875	96.875	-8.900612398018286	914	1340	138	15	327	205	62	9	91	59	0	0	7.774934530258179	73200	6750.786306381226	67379	7.952185792349724	
-562523.4128631065	98.5625	11.474358974358974	157.4102564102564	100.61538461538461	-8.900612398018286	915	1342	149	17.0	307.0	195.0	49	8.0	79.0	51.0	0	0	8.126966714859009	73280	6758.913273096085	67453	7.951692139737986	
-562515.8127190383	98.3	11.177215189873417	148.36708860759492	95.0379746835443	-8.900612398018286	916	1343	132	15.0	256.0	161.0	64	8.0	84.0	54.0	0	0	8.3004891872406	73360	6767.213762283325	67527	7.951199563794987	
-487525.4605084591	97.5875	11.126582278481013	155.68354430379748	99.29113924050633	-8.900612398018286	917	1344	158	15.0	266.0	164.0	38	8.0	87.0	56.0	0	0	7.779299020767212	73440	6774.993061304092	67602	7.949346405228766	
-425021.09115090186	97.325	11.556962025316455	160.68354430379748	102.69620253164557	-8.900612398018286	918	1345	158	17.0	308.0	200.0	44	8.0	97.0	63.0	0	0	8.099571228027344	73520	6783.09263253212	67677	7.947497279651799	
-475015.6854948152	96.375	11.64102564102564	156.75641025641025	100.53846153846153	-8.900612398018286	919	1347	176	18.0	293.0	186.0	36	8.0	101.0	65.0	0	0	8.78743290901184	73600	6791.880065441132	67751	7.947010869565219	
-537525.2065060993	97.65	11.3875	154.9625	99.1375	-8.900612398018286	920	1347	132	18	294	187	42	8	84	54	0	0	7.880708694458008	73680	6799.76077413559	67826	7.9451682953311575	
-675015.0222320029	99.325	11.153846153846153	146.47435897435898	93.96153846153847	-8.900612398018286	921	1349	163	18.0	264.0	161.0	33	8.0	79.0	51.0	0	0	9.32096004486084	73760	6809.08173418045	67898	7.947396963123637	
-537522.5465453373	98.8125	11.075949367088608	143.54430379746836	92.39240506329114	-8.900612398018286	922	1350	162	15.0	230.0	147.0	33	8.0	79.0	51.0	0	0	8.644958257675171	73840	6817.726692438126	67973	7.945557963163594	
-537525.3615643912	97.9375	10.875	142.4375	91.425	-8.900612398018286	923	1350	166	16	222	143	44	8	80	52	0	0	9.4544517993927	73920	6827.181144237518	68048	7.943722943722946	
-525033.05709739	97.2125	11.653846153846153	154.26923076923077	99.0	-8.900612398018286	924	1352	168	18.0	366.0	228.0	28	8.0	79.0	51.0	0	0	9.832547903060913	74000	6837.013692140579	68120	7.945945945945937	
-437547.1125424778	98.0125	11.782051282051283	153.03846153846155	98.2948717948718	-8.900612398018286	925	1354	176	18.0	286.0	177.0	20	8.0	90.0	58.0	0	0	8.501636028289795	74080	6845.515328168869	68192	7.948164146868251	
-487526.2747517936	98.2	11.512820512820513	155.05128205128204	99.2051282051282	-8.900612398018286	926	1356	149	21.0	435.0	274.0	20	8.0	84.0	54.0	0	0	9.022078275680542	74160	6854.53740644455	68266	7.947680690399139	
-450018.1205255337	98.4625	11.423076923076923	149.21794871794873	95.71794871794872	-8.900612398018286	927	1358	175	15.0	260.0	162.0	21	8.0	79.0	51.0	0	0	8.054434776306152	74240	6862.591841220856	68336	7.952586206896555	
-550024.4939731719	97.6	11.784810126582279	159.18987341772151	101.84810126582279	-8.900612398018286	928	1359	157	18.0	331.0	202.0	39	8.0	84.0	54.0	0	0	8.69126009941101	74320	6871.283101320267	68411	7.950753498385367	
-550028.8540499203	95.05	11.544303797468354	154.9620253164557	99.46835443037975	-8.900612398018286	929	1360	163	15.0	274.0	172.0	33	8.0	92.0	59.0	0	0	8.836498498916626	74400	6880.119599819183	68486	7.9489247311827995	
-387536.4677655658	90.675	11.12987012987013	151.46753246753246	96.63636363636364	-8.900612398018286	930	1363	152	15.0	273.0	172.0	26	8.0	88.0	57.0	0	0	8.725103378295898	74480	6888.844703197479	68557	7.9524704618689555	
-450026.68082834815	90.075	11.012987012987013	148.85714285714286	95.25974025974025	-8.900612398018286	931	1366	186	14.0	312.0	194.0	39	8.0	79.0	51.0	0	0	7.829383373260498	74560	6896.67408657074	68627	7.957349785407729	
-450029.90060143557	88.7625	10.8875	142.85	91.55	-8.900612398018286	932	1366	142	15	263	170	39	8	79	51	0	0	8.06290316581726	74640	6904.736989736557	68702	7.955519828510177	
-362524.75348152727	86.8625	10.802631578947368	148.17105263157896	94.64473684210526	-8.900612398018286	933	1370	153	15.0	290.0	178.0	27	8.0	88.0	57.0	0	0	7.496099233627319	74720	6912.233088970184	68773	7.959047109207702	
-537512.3873036208	93.5125	10.875	148.4	94.7375	-8.900612398018286	934	1370	152	16	274	171	44	8	95	61	0	0	8.14645791053772	74800	6920.379546880722	68848	7.957219251336895	
-375022.42439819605	91.2125	11.397435897435898	154.01282051282053	98.56410256410257	-8.900612398018286	935	1372	157	18.0	303.0	195.0	39	8.0	87.0	56.0	0	0	7.872071743011475	74880	6928.2516186237335	68921	7.9580662393162385	
-437523.48397810326	94.95	11.2375	148.3625	95.0875	-8.900612398018286	936	1372	163	18	303	195	33	8	90	58	0	0	9.078457117080688	74960	6937.330075740814	68996	7.956243329775887	
-462526.48415627226	97.6	11.075	141.0125	90.525	-8.900612398018286	937	1372	165	15	285	176	31	8	84	54	0	0	9.207821607589722	75040	6946.537897348404	69071	7.954424307036248	
-550020.6978374097	99.625	11.278481012658228	144.39240506329114	92.72151898734177	-8.900612398018286	938	1373	158	15.0	279.0	173.0	38	8.0	84.0	54.0	0	0	8.693794250488281	75120	6955.231691598892	69144	7.9552715654952095	
-450021.24002349016	102.225	11.227848101265822	148.72151898734177	95.21518987341773	-8.900612398018286	939	1374	199	18.0	266.0	172.0	50	8.0	90.0	58.0	0	0	8.420675039291382	75200	6963.652366638184	69216	7.957446808510639	
-525011.8781145597	101.4375	11.10126582278481	143.43037974683546	92.0506329113924	-8.900612398018286	940	1375	185	17.0	407.0	253.0	66	8.0	87.0	56.0	0	0	8.236263990402222	75280	6971.888630628586	69290	7.956960680127523	
-537528.9751642536	100.7125	11.746835443037975	152.60759493670886	98.21518987341773	-8.900612398018286	941	1376	155	20.0	357.0	229.0	41	7.0	90.0	58.0	0	0	8.304546356201172	75360	6980.193176984787	69364	7.956475583864119	
-512523.78832807613	101.5125	11.60759493670886	148.9746835443038	95.83544303797468	-8.900612398018286	942	1377	206	19.0	313.0	198.0	45	7.0	82.0	53.0	0	0	8.875976085662842	75440	6989.06915307045	69437	7.957317073170728	
-525014.3764084206	98.4375	11.544303797468354	141.65822784810126	91.40506329113924	-8.900612398018286	943	1378	206	18.0	250.0	162.0	52	7.0	82.0	53.0	0	0	8.232569456100464	75520	6997.30172252655	69512	7.955508474576263	
-525028.9490260392	95.15	11.26923076923077	146.62820512820514	94.14102564102564	-8.900612398018286	944	1380	148	15.0	391.0	241.0	34	8.0	84.0	54.0	0	0	8.155023097991943	75600	7005.456745624542	69586	7.955026455026456	
-462521.37629741774	97.225	11.7375	153.125	98.35	-8.900612398018286	945	1380	133	15	296	190	63	8	94	61	0	0	8.782944440841675	75680	7014.239690065384	69661	7.953224101479918	
-500028.57757796405	97.1625	11.487179487179487	154.52564102564102	99.15384615384616	-8.900612398018286	946	1382	171	18.0	290.0	181.0	25	8.0	79.0	51.0	0	0	8.04696011543274	75760	7022.286650180817	69735	7.952745512143608	
-437522.4463821143	98.3375	11.3	158.3375	101.15	-8.900612398018286	947	1382	149	14	340	209	47	8	85	55	0	0	8.407492399215698	75840	7030.694142580032	69807	7.954905063291136	
-450021.47722315975	97.2625	11.594936708860759	151.67088607594937	97.30379746835443	-8.900612398018286	948	1383	131	18.0	248.0	158.0	47	8.0	79.0	51.0	0	0	9.448826551437378	75920	7040.14296913147	69882	7.953108535300316	
-425029.0123957118	97.925	11.35897435897436	152.89743589743588	98.06410256410257	-8.900612398018286	949	1385	160	16.0	255.0	162.0	49	8.0	87.0	56.0	0	0	10.465131282806396	76000	7050.608100414276	69956	7.952631578947361	
-487516.6505553286	98.3625	11.15	148.925	95.375	-8.900612398018286	950	1385	158	15	303	193	38	8	79	51	0	0	9.158603429794312	76080	7059.76670384407	70032	7.9495268138801265	
-537521.2688905064	97.3375	10.987341772151899	144.35443037974684	92.39240506329114	-8.900612398018286	951	1386	148	15.0	256.0	161.0	48	9.0	90.0	58.0	0	0	9.287495851516724	76160	7069.054199695587	70104	7.951680672268907	
-475017.5266679904	99.0125	11.49367088607595	152.8987341772152	98.0253164556962	-8.900612398018286	952	1387	168	18.0	310.0	198.0	28	8.0	79.0	51.0	0	0	10.453643798828125	76240	7079.507843494415	70179	7.949895068205677	
-362528.65639012505	98.2	11.3125	151.975	97.4	-8.900612398018286	953	1387	174	16	328	203	45	8	87	56	0	0	10.917592525482178	76320	7090.4254360198975	70254	7.948113207547166	
-512528.47139813413	95.825	11.435897435897436	152.87179487179486	98.1923076923077	-8.900612398018286	954	1389	143	15.0	299.0	186.0	45	8.0	85.0	55.0	0	0	9.792078256607056	76400	7100.2175142765045	70328	7.947643979057588	
-437527.1995591008	96.7125	10.873417721518987	149.77215189873417	95.88607594936708	-8.900612398018286	955	1390	168	20.0	338.0	211.0	28	7.0	74.0	48.0	0	0	8.49998927116394	76480	7108.7175035476685	70403	7.945868200836827	
-462524.61502786295	97.8375	11.116883116883116	144.2207792207792	92.48051948051948	-8.900612398018286	956	1393	168	15.0	253.0	158.0	29	7.0	74.0	48.0	0	0	7.847445964813232	76560	7116.564949512482	70474	7.9493207941483774	
-525028.6714938974	100.6375	11.2125	150.725	96.4625	-8.900612398018286	957	1393	168	18	309	195	40	8	79	51	0	0	10.218074083328247	76640	7126.78302359581	70548	7.948851774530269	
-575021.9378611657	101.775	11.4	152.5375	97.7125	-8.900612398018286	958	1393	168	15	256	161	62	8	79	51	0	0	9.08309817314148	76720	7135.866121768951	70624	7.945776850886347	
-587516.9212291036	101.975	11.5125	154.55	98.975	-8.900612398018286	959	1393	163	18	251	161	51	8	90	58	0	0	8.641076564788818	76800	7144.50719833374	70700	7.942708333333343	
-562520.5733774756	101.6375	10.875	138.8	89.05	-8.900612398018286	960	1393	165	15	253	161	48	8	84	54	0	0	8.812939167022705	76880	7153.320137500763	70775	7.940946930280958	
-525030.0984637224	96.7625	11.329113924050633	152.13924050632912	97.51898734177215	-8.900612398018286	961	1394	175	16.0	274.0	174.0	48	8.0	90.0	58.0	0	0	8.591852188110352	76960	7161.911989688873	70850	7.939189189189193	
-587515.4722377011	99.275	11.721518987341772	160.44303797468353	102.73417721518987	-8.900612398018286	962	1395	211	18.0	283.0	178.0	58	7.0	74.0	48.0	0	0	8.5248122215271	77040	7170.4368019104	70923	7.940031152647975	
-450024.46478841425	98.15	11.743589743589743	164.21794871794873	104.87179487179488	-8.900612398018286	963	1397	171	18.0	327.0	203.0	25	8.0	90.0	58.0	0	0	9.239565134048462	77120	7179.676367044449	70997	7.939574688796682	
-537525.5941029768	97.075	11.368421052631579	157.46052631578948	100.52631578947368	-8.900612398018286	964	1401	187	20.0	293.0	182.0	40	8.0	84.0	54.0	0	0	12.558295965194702	77200	7192.234663009644	71068	7.9430051813471465	
-550020.4865143051	99.425	11.454545454545455	161.03896103896105	102.97402597402598	-8.900612398018286	965	1404	199	26.0	593.0	382.0	34	7.0	74.0	48.0	0	0	11.90595817565918	77280	7204.140621185303	71140	7.945134575569355	
-525020.584967161	105.85	11.1375	152.4625	97.525	-8.900612398018286	966	1404	187	15	303	195	45	8	90	58	0	0	10.807619094848633	77360	7214.948240280151	71215	7.943381592554289	
-462531.001349012	99.275	10.935897435897436	147.52564102564102	94.26923076923077	-8.900612398018286	967	1406	185	15.0	311.0	187.0	15	8.0	79.0	51.0	0	0	9.237521171569824	77440	7224.185761451721	71288	7.944214876033058	
-425031.3108543156	98.3875	11.10126582278481	141.0126582278481	90.70886075949367	-8.900612398018286	968	1407	154	16.0	240.0	155.0	42	8.0	84.0	54.0	0	0	8.483811140060425	77520	7232.669572591782	71360	7.946336429308559	
-500024.8759003997	98.225	11.0	146.36708860759492	93.56962025316456	-8.900612398018286	969	1408	172	15.0	281.0	176.0	24	8.0	84.0	54.0	0	0	8.996636152267456	77600	7241.666208744049	71434	7.94587628865979	
-487536.92647709727	95.0125	11.05	153.1875	97.75	-8.900612398018286	970	1408	153	18	281	174	43	8	83	54	0	0	8.799899578094482	77680	7250.466108322144	71509	7.944129763130789	
-387530.7035166047	94.625	11.278481012658228	157.56962025316454	100.74683544303798	-8.900612398018286	971	1409	142	19.0	333.0	203.0	32	7.0	82.0	53.0	0	0	8.65354299545288	77760	7259.119651317596	71583	7.943672839506178	
-450022.43243065086	93.325	10.779220779220779	150.8181818181818	96.40259740259741	-8.900612398018286	972	1412	158	16.0	252.0	158.0	38	7.0	84.0	54.0	0	0	9.176295042037964	77840	7268.295946359634	71653	7.9483556012333025	
-400029.2533809729	95.4875	10.551282051282051	144.21794871794873	92.1923076923077	-8.900612398018286	973	1414	147	16.0	283.0	174.0	15	7.0	85.0	55.0	0	0	17.424534559249878	77920	7285.720480918884	71726	7.949178644763862	
-487526.5698997749	96.025	10.9875	151.375	96.7	-8.900612398018286	974	1414	153	15	284	178	39	8	80	52	0	0	8.32455325126648	78000	7294.045034170151	71800	7.948717948717956	
-462513.300950977	97.15	11.225	153.125	98.0625	-8.900612398018286	975	1414	179	17	284	178	17	8	94	61	0	0	9.06357741355896	78080	7303.10861158371	71876	7.945696721311478	
-612515.6654000761	94.2875	11.582278481012658	154.08860759493672	99.0126582278481	-8.900612398018286	976	1415	135	17.0	319.0	192.0	17	8.0	99.0	64.0	0	0	9.94888973236084	78160	7313.057501316071	71949	7.946519959058335	
-562520.9615718086	95.0	11.538461538461538	159.21794871794873	101.76923076923077	-8.900612398018286	977	1417	142	16.0	378.0	232.0	41	8.0	79.0	51.0	0	0	9.694927215576172	78240	7322.752428531647	72022	7.947341513292443	
-487523.2426577529	93.65	11.818181818181818	157.2987012987013	100.96103896103897	-8.900612398018286	978	1420	187	18.0	274.0	177.0	9	8.0	97.0	63.0	0	0	8.304306983947754	78320	7331.0567355155945	72094	7.949438202247194	
-450023.02730508614	96.1125	11.556962025316455	154.46835443037975	98.89873417721519	-8.900612398018286	979	1421	162	15.0	282.0	175.0	34	8.0	84.0	54.0	0	0	8.361299753189087	78400	7339.418035268784	72169	7.947704081632651	
