ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-762518.3546538829	101.225	12.745762711864407	418.45762711864404	256.271186440678	-15.77026803997866	749	11906	187	19.0	650.0	390.0	13	9.0	219.0	138.0	0	0	3.165302038192749	60000	2760.3443760871887	45060	24.900000000000006	
-812508.0795383627	96.425	12.381818181818181	408.8909090909091	250.01818181818183	-15.77026803997866	750	11931	180	17.0	585.0	356.0	20	9.0	219.0	138.0	0	0	3.212415933609009	60080	2763.5567920207977	45111	24.915113182423426	
-725015.6502945354	95.975	12.75438596491228	417.35087719298247	256.140350877193	-15.77026803997866	751	11954	169	17.0	585.0	356.0	21	9.0	222.0	138.0	0	0	2.8344199657440186	60160	2766.3912119865417	45164	24.926861702127653	
-675017.4029340254	102.7875	12.96923076923077	419.3076923076923	256.5846153846154	-15.77026803997866	752	11969	183	17.0	618.0	383.0	17	9.0	293.0	182.0	0	0	3.5754690170288086	60240	2769.9666810035706	45225	24.925298804780866	
-637515.5619830182	99.9375	12.283582089552239	413.53731343283584	252.53731343283582	-15.77026803997866	753	11982	231	16.0	561.0	347.0	10	9.0	248.0	156.0	0	0	3.6176681518554688	60320	2773.584349155426	45288	24.920424403183034	
-750014.0098341971	101.125	12.295081967213115	401.9672131147541	246.0983606557377	-15.77026803997866	754	12001	225	16.0	561.0	339.0	28	9.0	200.0	126.0	0	0	3.428881883621216	60400	2777.0132310390472	45345	24.925496688741717	
-825006.9216626115	97.925	12.508474576271187	406.10169491525426	248.54237288135593	-15.77026803997866	755	12022	195	18.0	556.0	335.0	5	8.0	235.0	145.0	0	0	3.4373161792755127	60480	2780.4505472183228	45400	24.93386243386243	
-787510.2202258504	102.1375	12.385964912280702	403.10526315789474	246.5438596491228	-15.77026803997866	756	12045	237	17.0	560.0	344.0	10	8.0	235.0	145.0	0	0	3.033883810043335	60560	2783.484431028366	45453	24.94550858652576	
-800007.2784535479	102.1875	12.306451612903226	409.19354838709677	250.5483870967742	-15.77026803997866	757	12063	195	16.0	582.0	357.0	34	9.0	234.0	145.0	0	0	3.3017349243164062	60640	2786.7861659526825	45511	24.94887862796834	
-737516.831891462	101.95	12.435483870967742	424.5	259.46774193548384	-15.77026803997866	758	12081	213	15.0	716.0	434.0	74	9.0	248.0	153.0	0	0	3.4454450607299805	60720	2790.2316110134125	45569	24.952239789196312	
-787509.4497845212	99.725	12.67741935483871	416.38709677419354	254.8709677419355	-15.77026803997866	759	12099	154	15.0	563.0	343.0	46	10.0	291.0	178.0	0	0	3.400723934173584	60800	2793.632334947586	45627	24.955592105263165	
-812505.5062265138	101.5375	12.907692307692308	427.83076923076925	262.2769230769231	-15.77026803997866	760	12114	182	20.0	589.0	363.0	18	9.0	280.0	173.0	0	0	3.7405812740325928	60880	2797.3729162216187	45688	24.95400788436268	
-775006.8854885629	96.475	12.523809523809524	414.6507936507937	253.61904761904762	-15.77026803997866	761	12131	188	15.0	666.0	397.0	8	10.0	230.0	144.0	0	0	3.3949649333953857	60960	2800.767881155014	45747	24.95570866141732	
-687511.2111067091	99.3125	12.59375	432.109375	263.75	-15.77026803997866	762	12147	194	16.0	638.0	386.0	6	10.0	256.0	159.0	0	0	3.8347787857055664	61040	2804.6026599407196	45807	24.95576671035387	
-737515.401186045	105.375	12.75	434.26666666666665	266.1666666666667	-15.77026803997866	763	12167	194	16.0	616.0	381.0	13	10.0	210.0	132.0	0	0	3.2657742500305176	61120	2807.86843419075	45863	24.962369109947645	
-787508.115576036	112.9625	12.690140845070422	422.49295774647885	258.80281690140845	-15.77026803997866	764	12176	307	16.0	692.0	420.0	74	9.0	237.0	147.0	0	0	3.565410852432251	61200	2811.4338450431824	45930	24.950980392156865	
-787514.8697446685	105.525	12.5	432.21666666666664	264.6666666666667	-15.77026803997866	765	12196	213	17.0	616.0	372.0	35	9.0	248.0	153.0	0	0	3.410233974456787	61280	2814.844079017639	45986	24.957571801566587	
-750013.4251801365	101.8875	12.698412698412698	424.015873015873	259.2857142857143	-15.77026803997866	766	12213	173	17.0	637.0	383.0	27	9.0	256.0	159.0	0	0	3.595216989517212	61360	2818.4392960071564	46045	24.95925684485006	
-787509.0317031754	100.675	12.553571428571429	425.57142857142856	260.14285714285717	-15.77026803997866	767	12237	171	16.0	617.0	369.0	36	9.0	291.0	182.0	0	0	3.0728952884674072	61440	2821.512191295624	46097	24.97233072916667	
-725019.3940044403	105.75	12.883333333333333	429.6	263.43333333333334	-15.77026803997866	768	12257	198	17.0	628.0	387.0	15	9.0	231.0	144.0	0	0	3.1566758155822754	61520	2824.668867111206	46153	24.97886866059818	
-762516.1746947282	102.875	12.475409836065573	419.7049180327869	257.655737704918	-15.77026803997866	769	12276	218	16.0	696.0	430.0	7	10.0	260.0	161.0	0	0	3.3138909339904785	61600	2827.9827580451965	46210	24.983766233766232	
-762512.819155323	99.925	12.305084745762711	412.9830508474576	253.08474576271186	-15.77026803997866	770	12297	189	15.0	617.0	369.0	11	9.0	244.0	151.0	0	0	3.1687281131744385	61680	2831.151486158371	46265	24.991893644617377	
-787510.9093735924	96.775	12.410714285714286	411.67857142857144	252.42857142857142	-15.77026803997866	771	12321	189	17.0	574.0	346.0	21	9.0	185.0	116.0	0	0	3.1171348094940186	61760	2834.268620967865	46317	25.004857512953365	
-737512.1258996796	97.2625	12.5	409.03225806451616	250.2258064516129	-15.77026803997866	772	12339	174	15.0	559.0	343.0	17	9.0	185.0	116.0	0	0	3.4545400142669678	61840	2837.723160982132	46375	25.00808538163001	
-675015.8848909041	99.9875	12.491803278688524	423.4754098360656	259.04918032786884	-15.77026803997866	773	12358	185	15.0	604.0	375.0	15	9.0	235.0	145.0	0	0	3.4498302936553955	61920	2841.1729912757874	46432	25.012919896640824	
-700019.0487596875	104.3875	12.0	416.21666666666664	254.23333333333332	-15.77026803997866	774	12378	185	14.0	629.0	383.0	32	9.0	286.0	174.0	0	0	3.383624792098999	62000	2844.5566160678864	46488	25.019354838709674	
-675022.5147086286	108.575	12.317460317460318	425.9047619047619	259.44444444444446	-15.77026803997866	775	12395	212	16.0	548.0	335.0	17	9.0	254.0	157.0	0	0	3.6600379943847656	62080	2848.216654062271	46547	25.02094072164948	
-650029.1632305697	113.6875	12.36986301369863	419.3424657534247	256.67123287671234	-15.77026803997866	776	12402	222	16.0	616.0	372.0	2	9.0	236.0	145.0	0	0	3.7369279861450195	62160	2851.953582048416	46616	25.006435006434998	
-712518.5212232124	105.9875	12.203125	416.40625	254.375	-15.77026803997866	777	12418	212	17.0	604.0	372.0	29	9.0	259.0	158.0	0	0	3.426038980484009	62240	2855.3796210289	46676	25.00642673521851	
-712514.5949541064	102.8375	12.621212121212121	423.1363636363636	259.1363636363636	-15.77026803997866	778	12432	212	15.0	609.0	372.0	64	9.0	271.0	168.0	0	0	3.5993170738220215	62320	2858.978938102722	46738	25.003209242618738	
-800010.233826963	99.25	12.8	419.65	257.1	-15.77026803997866	779	12452	135	18.0	647.0	393.0	65	9.0	285.0	174.0	0	0	3.252464771270752	62400	2862.231402873993	46794	25.009615384615387	
-687523.6743758313	102.1875	12.483333333333333	398.8333333333333	244.48333333333332	-15.77026803997866	780	12472	168	15.0	586.0	363.0	32	9.0	258.0	159.0	0	0	2.9270431995391846	62480	2865.158446073532	46850	25.016005121638926	
-762517.7714222018	105.7125	12.568965517241379	407.5344827586207	249.89655172413794	-15.77026803997866	781	12494	263	17.0	554.0	345.0	5	9.0	233.0	146.0	0	0	2.9765920639038086	62560	2868.135038137436	46904	25.025575447570333	
-762510.8202141111	113.675	12.327868852459016	403.75409836065575	247.01639344262296	-15.77026803997866	782	12513	263	16.0	605.0	367.0	18	9.0	224.0	140.0	0	0	3.2295780181884766	62640	2871.3646161556244	46961	25.030332056194126	
-787510.5150668153	110.75	12.03125	412.375	251.953125	-15.77026803997866	783	12529	263	17.0	605.0	359.0	23	9.0	201.0	126.0	0	0	3.747980833053589	62720	2875.112596988678	47021	25.03029336734693	
-775013.1515875815	102.925	12.350877192982455	404.3157894736842	247.19298245614036	-15.77026803997866	784	12552	193	16.0	666.0	397.0	38	9.0	235.0	145.0	0	0	3.444640874862671	62800	2878.5572378635406	47074	25.041401273885356	
-762509.2221274349	101.425	12.537037037037036	420.31481481481484	256.537037037037	-15.77026803997866	785	12578	175	16.0	688.0	421.0	18	9.0	226.0	139.0	0	0	3.031053066253662	62880	2881.5882909297943	47124	25.05725190839695	
-700009.0764152363	99.0	12.517241379310345	416.55172413793105	253.94827586206895	-15.77026803997866	786	12600	193	15.0	663.0	408.0	7	9.0	281.0	172.0	0	0	2.8195252418518066	62960	2884.407816171646	47178	25.066709021601014	
-800019.4934244246	94.0	12.423076923076923	419.5576923076923	255.96153846153845	-15.77026803997866	787	12628	187	14.0	599.0	361.0	6	10.0	236.0	148.0	0	0	2.54459810256958	63040	2886.9524142742157	47226	25.085659898477147	
-750026.1621752928	98.5625	12.559322033898304	421.6949152542373	257.50847457627117	-15.77026803997866	788	12649	199	16.0	565.0	355.0	6	9.0	236.0	148.0	0	0	3.2252657413482666	63120	2890.177680015564	47281	25.093472750316863	
-787508.9578672664	101.0125	12.614035087719298	416.03508771929825	254.6315789473684	-15.77026803997866	789	12672	262	18.0	654.0	404.0	2	10.0	253.0	157.0	0	0	2.9387741088867188	63200	2893.1164541244507	47334	25.10443037974683	
-787510.0595089865	101.65	12.866666666666667	436.95	266.7	-15.77026803997866	790	12692	199	18.0	740.0	467.0	2	9.0	247.0	154.0	0	0	3.7947869300842285	63280	2896.911241054535	47390	25.110619469026545	
-662522.5102364746	100.625	12.839285714285714	424.69642857142856	259.80357142857144	-15.77026803997866	791	12716	179	15.0	624.0	376.0	21	10.0	253.0	158.0	0	0	3.05112624168396	63360	2899.962367296219	47442	25.123106060606062	
-750014.5377157691	102.3375	12.444444444444445	423.3492063492063	258.74603174603175	-15.77026803997866	792	12733	179	18.0	574.0	351.0	28	9.0	280.0	173.0	0	0	3.5953216552734375	63440	2903.5576889514923	47501	25.12452711223203	
-662519.5630493115	104.675	12.338709677419354	407.98387096774195	250.48387096774192	-15.77026803997866	793	12751	199	16.0	642.0	388.0	4	9.0	253.0	158.0	0	0	3.3386943340301514	63520	2906.8963832855225	47559	25.127518891687657	
-750017.868360878	108.3125	12.311475409836065	420.91803278688525	257.8032786885246	-15.77026803997866	794	12770	199	16.0	722.0	437.0	3	9.0	227.0	142.0	0	0	3.9931626319885254	63600	2910.889545917511	47616	25.132075471698116	
-712516.8828811204	107.9125	12.457627118644067	408.6949152542373	249.61016949152543	-15.77026803997866	795	12791	197	16.0	600.0	369.0	30	9.0	166.0	104.0	0	0	3.3354830741882324	63680	2914.225028991699	47671	25.139761306532662	
-650022.3602222921	106.6875	12.39655172413793	418.62068965517244	255.55172413793105	-15.77026803997866	796	12813	197	15.0	619.0	374.0	7	9.0	234.0	146.0	0	0	3.186347007751465	63760	2917.4113759994507	47725	25.148996235884567	
-725015.4704299001	101.8625	12.35483870967742	409.88709677419354	250.7741935483871	-15.77026803997866	797	12831	160	15.0	622.0	375.0	40	9.0	243.0	152.0	0	0	3.719882011413574	63840	2921.1312580108643	47783	25.151942355889716	
-750015.5077249404	99.4625	12.298245614035087	411.9122807017544	251.9298245614035	-15.77026803997866	798	12854	182	15.0	622.0	375.0	24	9.0	223.0	138.0	0	0	3.064897060394287	63920	2924.1961550712585	47836	25.162703379224027	
-712516.5053427477	104.975	12.316666666666666	426.21666666666664	260.8333333333333	-15.77026803997866	799	12874	205	15.0	597.0	372.0	21	9.0	232.0	146.0	0	0	3.55283784866333	64000	2927.748992919922	47892	25.16874999999999	
-737511.4741389251	100.8	12.316666666666666	432.1333333333333	264.05	-15.77026803997866	800	12894	205	16.0	806.0	504.0	21	9.0	215.0	134.0	0	0	4.253970146179199	64080	2932.002963066101	47948	25.17478152309613	
-687517.3908977644	91.4375	12.24074074074074	416.8333333333333	254.88888888888889	-15.77026803997866	801	12920	205	15.0	575.0	358.0	29	9.0	233.0	146.0	0	0	3.0620980262756348	64160	2935.0650610923767	47997	25.19170822942644	
-662513.0570042445	94.0875	12.14516129032258	391.35483870967744	239.88709677419354	-15.77026803997866	802	12938	205	17.0	609.0	365.0	29	9.0	233.0	146.0	0	0	3.072524070739746	64240	2938.1375851631165	48054	25.196139476961406	
-612523.1359444069	92.9125	12.016666666666667	402.3333333333333	246.23333333333332	-15.77026803997866	803	12958	205	15.0	597.0	363.0	6	9.0	250.0	155.0	0	0	3.1597900390625	64320	2941.297375202179	48108	25.205223880597018	
-650019.4150090886	98.975	12.367647058823529	411.8235294117647	251.35294117647058	-15.77026803997866	804	12970	185	15.0	558.0	334.0	15	9.0	228.0	144.0	0	0	4.097301006317139	64400	2945.394676208496	48172	25.198757763975152	
-687512.3777773675	94.1875	12.070175438596491	400.0175438596491	244.0701754385965	-15.77026803997866	805	12993	169	15.0	567.0	346.0	29	9.0	250.0	155.0	0	0	2.687847852706909	64480	2948.082524061203	48224	25.210918114143922	
-862504.4540149074	94.3875	12.551020408163266	407.61224489795916	249.79591836734693	-15.77026803997866	806	13024	186	15.0	623.0	372.0	14	9.0	233.0	146.0	0	0	3.1388089656829834	64560	2951.221333026886	48269	25.233890954151178	
-875007.0651903118	97.6	12.652173913043478	407.67391304347825	250.2391304347826	-15.77026803997866	807	13058	163	18.0	608.0	380.0	15	9.0	234.0	146.0	0	0	2.268148183822632	64640	2953.4894812107086	48311	25.261448019801975	
-825007.7127794975	98.675	11.86	403.46	246.8	-15.77026803997866	808	13088	169	15.0	627.0	377.0	15	9.0	224.0	140.0	0	0	2.7486379146575928	64720	2956.238119125366	48357	25.282756489493195	
-712515.6404701475	101.2875	12.049180327868852	408.1803278688525	249.70491803278688	-15.77026803997866	809	13107	191	15.0	659.0	399.0	15	9.0	219.0	135.0	0	0	3.625201940536499	64800	2959.8633210659027	48414	25.287037037037038	
-700020.938219561	98.5625	12.40983606557377	433.27868852459017	264.62295081967216	-15.77026803997866	810	13126	157	15.0	667.0	397.0	15	9.0	215.0	136.0	0	0	3.4773051738739014	64880	2963.3406262397766	48471	25.291307028360038	
-750015.6408843204	102.575	12.258064516129032	406.96774193548384	249.29032258064515	-15.77026803997866	811	13144	157	15.0	660.0	400.0	55	10.0	207.0	130.0	0	0	3.8041207790374756	64960	2967.144747018814	48529	25.294027093596057	
-700015.2714903295	98.3625	12.241935483870968	412.0806451612903	251.46774193548387	-15.77026803997866	812	13162	183	15.0	655.0	397.0	17	9.0	207.0	130.0	0	0	3.586704969406128	65040	2970.73145198822	48587	25.296740467404675	
-762519.8942328969	94.775	12.288135593220339	406.33898305084745	248.3050847457627	-15.77026803997866	813	13183	192	17.0	630.0	383.0	8	9.0	204.0	128.0	0	0	3.466168165206909	65120	2974.197620153427	48642	25.304054054054063	
-762512.1985366486	96.8125	12.387096774193548	408.7258064516129	250.01612903225808	-15.77026803997866	814	13201	188	18.0	562.0	353.0	12	9.0	273.0	172.0	0	0	3.7115180492401123	65200	2977.9091382026672	48700	25.306748466257673	
-675017.7835509492	98.2625	12.475409836065573	412.344262295082	251.78688524590163	-15.769129633097961	815	13220	129	18.0	531.0	327.0	49	9.0	233.0	146.0	0	0	3.3433918952941895	65280	2981.2525300979614	48757	25.310968137254903	
-662514.056290189	100.0	12.507692307692308	426.9076923076923	260.3692307692308	-15.766817824524443	816	13235	154	15.0	836.0	497.0	46	9.0	237.0	148.0	0	0	3.5945160388946533	65360	2984.847046136856	48818	25.309057527539778	
-662514.0062010742	100.5	12.555555555555555	425.4761904761905	259.4920634920635	-15.727275513043004	817	13252	181	15.0	585.0	356.0	19	9.0	256.0	156.0	0	0	3.668686866760254	65440	2988.5157330036163	48877	25.31020782396088	
-675012.533318548	99.325	12.553846153846154	429.8	261.9230769230769	-15.727275513043004	818	13267	158	16.0	570.0	351.0	42	9.0	276.0	167.0	0	0	3.8432528972625732	65520	2992.358985900879	48938	25.308302808302813	
-725010.6841506138	102.775	12.051724137931034	412.82758620689657	251.79310344827587	-15.727275513043004	819	13289	192	16.0	645.0	395.0	8	9.0	252.0	155.0	0	0	3.4740312099456787	65600	2995.8330171108246	48992	25.317073170731703	
-700014.0736440916	98.75	12.6	427.7818181818182	260.9818181818182	-15.727275513043004	820	13314	179	16.0	575.0	355.0	21	9.0	254.0	155.0	0	0	3.17668080329895	65680	2999.0096979141235	49043	25.330389768574918	
-750012.9485058585	98.875	12.435483870967742	413.48387096774195	252.83870967741936	-15.727275513043004	821	13332	177	18.0	531.0	326.0	23	8.0	193.0	120.0	0	0	3.129171133041382	65760	3002.138869047165	49101	25.333029197080293	
-725019.986203403	97.85	12.327586206896552	412.2068965517241	252.13793103448276	-15.727275513043004	822	13354	156	15.0	531.0	327.0	23	10.0	253.0	158.0	0	0	3.09224796295166	65840	3005.2311170101166	49155	25.341737545564996	
-750015.5582049733	98.5	12.703703703703704	432.48148148148147	264.94444444444446	-15.727275513043004	823	13380	187	17.0	630.0	383.0	13	10.0	285.0	177.0	0	0	2.9272890090942383	65920	3008.158406019211	49205	25.356492718446603	
-750019.2191597925	104.675	12.333333333333334	415.280701754386	254.01754385964912	-15.727275513043004	824	13403	187	17.0	630.0	387.0	14	9.0	268.0	167.0	0	0	3.1029410362243652	66000	3011.261347055435	49258	25.366666666666674	
-687529.2021562161	102.725	12.338983050847459	411.5593220338983	251.5593220338983	-15.727275513043004	825	13424	187	15.0	704.0	432.0	46	9.0	247.0	153.0	0	0	2.9198670387268066	66080	3014.181214094162	49313	25.37378934624698	
-687513.4394283223	103.6625	12.507936507936508	414.2063492063492	253.015873015873	-15.727275513043004	826	13441	187	16.0	565.0	347.0	19	9.0	245.0	154.0	0	0	3.50479793548584	66160	3017.686012029648	49372	25.374848851269647	
-737514.0641912112	104.95	12.360655737704919	417.5409836065574	254.9672131147541	-15.727275513043004	827	13460	186	20.0	629.0	393.0	22	9.0	242.0	152.0	0	0	3.803035020828247	66240	3021.489047050476	49429	25.378925120772948	
-737512.7235509595	112.3	12.3	427.72857142857146	261.3857142857143	-15.727275513043004	828	13470	186	20.0	731.0	444.0	43	9.0	252.0	158.0	0	0	5.036691188812256	66320	3026.5257382392883	49495	25.36942098914355	
-675022.9848385804	111.725	12.461538461538462	417.44615384615383	255.03076923076924	-15.727275513043004	829	13485	212	20.0	575.0	355.0	30	8.0	172.0	108.0	0	0	4.508870840072632	66400	3031.034609079361	49556	25.36746987951807	
-737511.1118585372	113.6875	12.672131147540984	423.55737704918033	258.7704918032787	-15.727275513043004	830	13504	205	17.0	590.0	357.0	35	9.0	240.0	150.0	0	0	4.014348030090332	66480	3035.0489571094513	49613	25.37154031287605	
-687512.7366839146	109.8875	12.492537313432836	427.86567164179104	260.82089552238807	-15.727275513043004	831	13517	208	17.0	598.0	373.0	29	9.0	243.0	151.0	0	0	4.157651901245117	66560	3039.2066090106964	49676	25.366586538461533	
-600022.0965599347	104.7	12.276923076923078	411.24615384615385	250.90769230769232	-15.727275513043004	832	13532	208	15.0	622.0	379.0	29	9.0	250.0	155.0	0	0	3.3669021129608154	66640	3042.573511123657	49734	25.36914765906363	
-787508.726133441	103.1	12.410714285714286	422.94642857142856	258.0	-15.727275513043004	833	13556	192	17.0	676.0	404.0	31	9.0	237.0	148.0	0	0	3.085777997970581	66720	3045.659289121628	49785	25.38219424460432	
-787508.6667525435	100.6625	12.185185185185185	413.3888888888889	252.44444444444446	-15.727275513043004	834	13582	165	15.0	526.0	320.0	35	9.0	284.0	175.0	0	0	2.804089069366455	66800	3048.4633781909943	49835	25.39670658682634	
-800010.2563842194	100.6625	12.372881355932204	406.1694915254237	248.6271186440678	-15.727275513043004	835	13603	188	19.0	591.0	365.0	33	10.0	269.0	167.0	0	0	3.308527708053589	66880	3051.771905899048	49890	25.403708133971293	
-725018.1984053975	103.8	12.238095238095237	420.6666666666667	257.3809523809524	-15.727275513043004	836	13620	188	15.0	610.0	378.0	80	9.0	278.0	172.0	0	0	3.7310950756073	66960	3055.503000974655	49949	25.404719235364396	
-687516.4846521047	101.0125	12.481481481481481	420.8703703703704	257.31481481481484	-15.727275513043004	837	13646	188	15.0	584.0	357.0	60	10.0	230.0	144.0	0	0	3.26911997795105	67040	3058.772120952606	49999	25.41915274463007	
-737511.5917465627	100.6	12.387096774193548	416.0483870967742	254.5	-15.727275513043004	838	13664	170	16.0	568.0	346.0	30	9.0	253.0	157.0	0	0	3.3544421195983887	67120	3062.1265630722046	50057	25.421632896305127	
-712514.5314791823	100.025	12.474576271186441	441.91525423728814	270.2881355932203	-15.727275513043004	839	13685	176	17.0	818.0	497.0	24	9.0	234.0	146.0	0	0	4.087193012237549	67200	3066.213756084442	50112	25.42857142857143	
-750009.659080779	99.825	12.456140350877194	418.10526315789474	255.28070175438597	-15.727275513043004	840	13708	183	16.0	602.0	375.0	17	9.0	211.0	132.0	0	0	3.3444418907165527	67280	3069.5581979751587	50165	25.438466111771703	
-750021.3735692499	102.625	12.703703703703704	419.7962962962963	257.24074074074076	-15.727275513043004	841	13734	191	16.0	616.0	376.0	9	10.0	274.0	169.0	0	0	3.256592035293579	67360	3072.8147900104523	50215	25.45279097387173	
-725015.8717286603	101.95	12.844827586206897	429.2413793103448	262.1034482758621	-15.727275513043004	842	13756	191	15.0	628.0	383.0	34	11.0	291.0	181.0	0	0	3.275682210922241	67440	3076.0904722213745	50269	25.461150652431797	
-737513.5909372637	97.525	12.589285714285714	430.19642857142856	262.94642857142856	-15.727275513043004	843	13780	184	16.0	554.0	347.0	16	10.0	281.0	173.0	0	0	3.3192639350891113	67520	3079.4097361564636	50321	25.472452606635073	
-725012.019043985	98.075	12.216666666666667	412.7	252.35	-15.727275513043004	844	13800	186	15.0	550.0	335.0	14	10.0	278.0	174.0	0	0	3.321807861328125	67600	3082.7315440177917	50377	25.477810650887577	
-775009.0954881996	100.425	12.192982456140351	397.3333333333333	242.75438596491227	-15.727275513043004	845	13823	178	15.0	570.0	343.0	22	9.0	243.0	151.0	0	0	3.12893009185791	67680	3085.8604741096497	50430	25.487588652482273	
-775008.1656658013	104.1	12.375	420.25	256.875	-15.727275513043004	846	13847	178	16.0	703.0	430.0	48	8.0	194.0	122.0	0	0	3.3387467861175537	67760	3089.199220895767	50482	25.49881936245572	
-712512.7279397582	101.2875	12.576271186440678	427.76271186440675	261.50847457627117	-15.727275513043004	847	13868	166	16.0	667.0	397.0	34	9.0	255.0	160.0	0	0	3.461174964904785	67840	3092.660395860672	50537	25.505601415094333	
-775010.115586539	97.3	12.5	422.1666666666667	258.1111111111111	-15.727275513043004	848	13894	196	15.0	556.0	335.0	4	9.0	233.0	143.0	0	0	3.214243173599243	67920	3095.8746390342712	50587	25.519729093050643	
-750013.5459720739	102.875	12.389830508474576	417.728813559322	255.47457627118644	-15.727275513043004	849	13915	196	16.0	651.0	386.0	10	10.0	258.0	162.0	0	0	3.765083074569702	68000	3099.639722108841	50642	25.5264705882353	
-675017.44931691	107.475	12.78125	437.34375	267.390625	-15.727275513043004	850	13931	247	20.0	623.0	387.0	49	10.0	290.0	178.0	0	0	4.253196954727173	68080	3103.892919063568	50702	25.525851938895414	
-712511.9762096021	109.6375	12.596774193548388	430.2096774193548	262.9193548387097	-15.727275513043004	851	13949	247	15.0	783.0	471.0	36	10.0	231.0	146.0	0	0	3.6517250537872314	68160	3107.5446441173553	50760	25.52816901408451	
-825005.6359594794	101.7625	12.410714285714286	418.10714285714283	255.57142857142858	-15.727275513043004	852	13973	211	15.0	726.0	443.0	28	9.0	233.0	146.0	0	0	2.9688589572906494	68240	3110.513503074646	50812	25.53927315357562	
-750016.1378942846	101.15	12.363636363636363	420.09090909090907	256.6363636363636	-15.727275513043004	853	13998	211	15.0	667.0	397.0	25	10.0	261.0	161.0	0	0	3.0089077949523926	68320	3113.5224108695984	50863	25.551814988290403	
-812510.6873921538	99.975	12.160714285714286	409.3392857142857	250.58928571428572	-15.727275513043004	854	14022	150	15.0	567.0	349.0	43	9.0	262.0	161.0	0	0	3.0841352939605713	68400	3116.606546163559	50915	25.562865497076032	
-775015.5969325908	101.1125	12.483333333333333	402.93333333333334	246.71666666666667	-15.727275513043004	855	14042	210	17.0	492.0	300.0	24	9.0	195.0	122.0	0	0	3.104261875152588	68480	3119.7108080387115	50971	25.568049065420567	
-787514.8441052884	102.175	12.350877192982455	399.0175438596491	244.8421052631579	-15.727275513043004	856	14065	210	16.0	483.0	299.0	31	8.0	235.0	145.0	0	0	3.1449220180511475	68560	3122.8557300567627	51024	25.57759626604434	
-725017.2864075952	99.55	12.169491525423728	408.03389830508473	249.1864406779661	-15.727275513043004	857	14086	185	15.0	542.0	332.0	15	9.0	235.0	145.0	0	0	3.1317830085754395	68640	3125.987513065338	51078	25.585664335664333	
-750011.1468872856	99.1	12.226415094339623	412.92452830188677	252.52830188679246	-15.727275513043004	858	14113	177	15.0	548.0	335.0	23	10.0	234.0	146.0	0	0	3.0540850162506104	68720	3129.0415980815887	51127	25.600989522700814	
-737514.2202044284	96.7875	12.372881355932204	429.22033898305085	262.4406779661017	-15.727275513043004	859	14134	195	15.0	621.0	383.0	5	9.0	278.0	173.0	0	0	3.2129080295562744	68800	3132.254506111145	51182	25.607558139534888	
-787507.347285336	99.45	12.428571428571429	413.55357142857144	253.17857142857142	-15.705418135533494	860	14158	188	21.0	658.0	399.0	12	9.0	275.0	172.0	0	0	2.802154779434204	68880	3135.056660890579	51234	25.618466898954708	
-675017.255234359	101.6875	12.159420289855072	414.6231884057971	253.14492753623188	-15.705418135533494	861	14169	180	18.0	658.0	399.0	20	9.0	233.0	146.0	0	0	3.536298990249634	68960	3138.592959880829	51299	25.610498839907194	
-675015.0789327852	98.675	12.054545454545455	409.94545454545454	250.3272727272727	-15.705418135533494	862	14194	174	15.0	638.0	389.0	26	10.0	268.0	167.0	0	0	3.3860280513763428	69040	3141.978987932205	51350	25.62282734646581	
-725021.8785785218	98.875	12.589285714285714	435.25	265.73214285714283	-15.705418135533494	863	14218	179	16.0	629.0	389.0	21	9.0	292.0	181.0	0	0	3.02607798576355	69120	3145.0050659179688	51402	25.633680555555557	
-762516.786718275	96.375	12.24	408.42	249.72	-15.705418135533494	864	14248	160	15.0	574.0	356.0	21	9.0	241.0	152.0	0	0	2.8230440616607666	69200	3147.8281099796295	51448	25.653179190751445	
-762512.3354180529	101.0125	12.20754716981132	406.37735849056605	248.49056603773585	-15.705418135533494	865	14275	245	15.0	750.0	453.0	15	9.0	235.0	145.0	0	0	3.765169858932495	69280	3151.593279838562	51497	25.668302540415695	
-787513.8258967896	117.3125	12.847457627118644	432.6271186440678	265.47457627118644	-15.705418135533494	866	14296	245	18.0	670.0	415.0	31	10.0	220.0	138.0	0	0	3.6872670650482178	69360	3155.2805469036102	51552	25.674740484429066	
-750018.0665214994	108.2875	12.838709677419354	430.61290322580646	263.7096774193548	-15.705418135533494	867	14314	177	19.0	763.0	474.0	40	9.0	264.0	163.0	0	0	3.3162622451782227	69440	3158.5968091487885	51610	25.676843317972356	
-800011.6671112932	104.1375	12.444444444444445	424.77777777777777	259.68518518518516	-15.705418135533494	868	14340	227	17.0	542.0	334.0	15	10.0	302.0	183.0	0	0	2.9413540363311768	69520	3161.5381631851196	51660	25.690448791714616	
-800014.0229920661	102.15	12.381818181818181	412.56363636363636	252.61818181818182	-15.705418135533494	869	14365	171	16.0	544.0	335.0	30	9.0	227.0	142.0	0	0	2.9931278228759766	69600	3164.5312910079956	51711	25.702586206896555	
