ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3550266.6671544993	137.55	9.2125	136.325	86.325	-89.99725768330407	742	266	184	15	346	214	91	8	87	56	0	0	4.250769853591919	59440	2897.408450126648	54010	9.135262449528938	
-2925349.13883259	135.7125	8.9375	123.7875	78.85	-89.99725768330407	743	266	169	14	298	185	105	8	87	56	0	0	4.021313905715942	59520	2901.429764032364	54084	9.133064516129025	
-3375439.9498828156	137.325	9.0125	129.35	82.0625	-89.99725768330407	744	266	177	15	349	213	95	8	82	53	0	0	4.132415056228638	59600	2905.5621790885925	54156	9.134228187919462	
-2900344.953502777	138.9	9.0	123.0875	78.275	-89.99725768330407	745	266	178	13	318	196	98	8	79	51	0	0	3.627509117126465	59680	2909.189688205719	54224	9.142091152815013	
-3250359.0805817046	139.35	8.975	131.2625	83.075	-89.99725768330407	746	266	180	16	385	237	96	8	87	56	0	0	4.128165006637573	59760	2913.3178532123566	54297	9.141566265060248	
-4112924.0231238008	137.8375	8.825	119.8625	76.225	-89.99725768330407	747	266	198	14	330	206	76	8	87	56	0	0	4.037363052368164	59840	2917.3552162647247	54369	9.142713903743314	
-3012865.6896898546	138.65	9.075	127.7625	81.075	-89.99725768330407	748	266	191	15	284	171	83	8	92	59	0	0	4.12335991859436	59920	2921.478576183319	54442	9.142189586114824	
-3787935.0297788084	137.925	9.0	124.7375	79.2375	-89.99725768330407	749	266	185	15	337	206	89	8	87	56	0	0	3.9461829662323	60000	2925.4247591495514	54513	9.14500000000001	
-3537727.381432228	137.575	9.1625	132.3	84.1125	-89.99725768330407	750	266	185	14	347	216	102	8	90	58	0	0	4.143317937850952	60080	2929.5680770874023	54586	9.144474034620515	
-2350351.3103402643	138.5	9.025	131.2125	83.0875	-89.99725768330407	751	266	211	15	340	207	63	8	87	56	0	0	3.9578120708465576	60160	2933.525889158249	54654	9.152260638297875	
-3025289.9049519105	139.65	8.925	116.8375	74.5	-89.99725768330407	752	266	185	13	267	163	101	8	87	56	0	0	4.078402042388916	60240	2937.604291200638	54729	9.148406374501988	
-3137984.9591023317	138.0	9.0125	123.0875	78.55	-89.99725768330407	753	266	181	13	278	178	93	8	87	56	0	0	3.988607883453369	60320	2941.592899084091	54799	9.152851458885948	
-3250328.214265579	136.0	8.95	121.0375	77.0125	-89.99725768330407	754	266	149	14	350	213	93	8	87	56	0	0	3.8975350856781006	60400	2945.4904341697693	54870	9.155629139072857	
-3150284.0600808607	137.0	8.75	114.05	72.8	-89.99725768330407	755	266	159	12	258	159	115	8	87	56	0	0	3.6811039447784424	60480	2949.1715381145477	54940	9.160052910052912	
-3100339.611924601	136.7625	8.949367088607595	123.32911392405063	78.54430379746836	-89.99725768330407	756	267	195	12.0	279.0	171.0	79	8.0	87.0	56.0	0	0	3.915030002593994	60560	2953.0865681171417	55010	9.164464993394986	
-2975304.4907720024	140.275	8.9375	125.3125	79.55	-89.99725768330407	757	267	191	12	277	171	87	8	87	56	0	0	3.8477020263671875	60640	2956.934270143509	55080	9.168865435356196	
-3487893.5323090293	142.35	9.3	141.1	89.3625	-89.99725768330407	758	267	191	16	381	232	101	8	87	56	0	0	4.2541890144348145	60720	2961.1884591579437	55154	9.166666666666671	
-2975448.1132042385	138.35	9.325	137.8125	87.1875	-89.99725768330407	759	267	174	15	328	200	106	8	87	56	0	0	4.3686418533325195	60800	2965.5571010112762	55227	9.16611842105263	
-3025426.664910882	136.625	8.95	126.775	80.5625	-89.99725768330407	760	267	176	15	349	213	98	8	87	56	0	0	4.029999256134033	60880	2969.5871002674103	55299	9.167214191852821	
-3650392.8375680046	137.7375	9.075	127.2625	80.7125	-89.99725768330407	761	267	205	16	361	219	100	8	87	56	0	0	4.169907808303833	60960	2973.757008075714	55372	9.166666666666671	
-2875354.3015376455	136.775	8.860759493670885	124.35443037974683	79.0506329113924	-89.99725768330407	762	268	196	12.0	320.0	197.0	78	8.0	87.0	56.0	0	0	3.9464950561523438	61040	2977.7035031318665	55445	9.166120576671034	
-2975500.1568512246	137.3375	8.9875	131.3125	83.025	-89.99725768330407	763	268	179	18	393	241	95	8	87	56	0	0	4.1471848487854	61120	2981.850687980652	55516	9.168848167539267	
-3312921.23341043	136.475	9.025316455696203	128.873417721519	81.70886075949367	-89.99725768330407	764	269	171	15.0	339.0	207.0	98	8.0	87.0	56.0	0	0	3.955744981765747	61200	2985.8064329624176	55586	9.173202614379079	
-3287836.846374317	137.0	9.375	141.4	89.225	-89.99725768330407	765	269	175	15	395	238	99	8	87	56	0	0	4.189229249954224	61280	2989.995662212372	55655	9.179177545691914	
-3012790.4085885817	137.675	9.075949367088608	126.82278481012658	80.74683544303798	-89.99725768330407	766	270	228	16.0	348.0	225.0	36	8.0	82.0	53.0	0	0	4.1892409324646	61360	2994.1849031448364	55726	9.181877444589304	
-2725284.1855966686	137.7875	8.807692307692308	119.55128205128206	76.06410256410257	-89.99725768330407	767	272	167	15.0	326.0	200.0	107	8.0	87.0	56.0	0	0	3.8662960529327393	61440	2998.051199197769	55795	9.187825520833343	
-2825320.226026074	137.8	9.0625	127.1125	80.775	-89.99725768330407	768	272	172	15	305	189	102	8	87	56	0	0	3.9722111225128174	61520	3002.023410320282	55868	9.187256176853055	
-3812866.48246558	137.0	9.1125	128.4625	81.6875	-89.99725768330407	769	272	178	15	339	208	96	8	87	56	0	0	4.210099935531616	61600	3006.2335102558136	55943	9.183441558441558	
-3650344.173953055	137.375	9.0875	125.2375	79.75	-89.99725768330407	770	272	185	13	298	185	104	8	87	56	0	0	3.972579002380371	61680	3010.206089258194	56011	9.190985732814525	
-2725321.4655143893	136.625	8.9625	125.0375	79.5375	-89.99725768330407	771	272	153	15	340	218	121	8	87	56	0	0	3.9032199382781982	61760	3014.109309196472	56082	9.193652849740928	
-3375259.4143592985	136.7125	9.175	125.25	79.7375	-89.99725768330407	772	272	175	16	283	183	99	8	87	56	0	0	4.102973937988281	61840	3018.2122831344604	56154	9.194695989650711	
-2425386.224471611	137.0	8.85	123.2375	78.475	-89.99725768330407	773	272	146	15	339	207	128	8	87	56	0	0	3.651477098464966	61920	3021.8637602329254	56219	9.20704134366926	
-3075322.9403504794	137.0	8.95	125.6625	79.8625	-89.99725768330407	774	272	181	15	339	207	93	8	87	56	0	0	3.982416868209839	62000	3025.8461771011353	56287	9.214516129032262	
-2987907.6833121977	137.1125	9.1625	131.6875	83.625	-89.99725768330407	775	272	174	14	357	222	100	8	87	56	0	0	4.0649800300598145	62080	3029.911157131195	56358	9.217139175257728	
-3112724.5844973125	138.15	9.0375	131.25	83.175	-89.99725768330407	776	272	173	17	439	266	115	8	87	56	0	0	4.173719882965088	62160	3034.08487701416	56431	9.21653796653797	
-3125365.2550105765	136.625	9.0875	132.45	84.15	-89.99725768330407	777	272	173	16	386	242	91	8	92	59	0	0	4.049674987792969	62240	3038.134552001953	56501	9.220758354755787	
-3137885.7879400086	137.2	8.8875	123.175	78.4125	-89.99725768330407	778	272	177	13	310	192	93	8	87	56	0	0	3.8829712867736816	62320	3042.017523288727	56573	9.221758664955075	
-3762821.122833579	137.6	9.2875	129.9125	82.45	-89.99725768330407	779	272	201	15	352	216	82	8	82	53	0	0	3.9803519248962402	62400	3045.997875213623	56645	9.222756410256409	
-3400285.3299019723	135.825	9.0875	129.975	82.375	-89.99725768330407	780	272	162	15	339	207	89	8	82	53	0	0	4.326435804367065	62480	3050.32431101799	56719	9.22055057618438	
-2562863.912791357	137.425	9.1375	133.8	84.625	-89.99725768330407	781	272	166	15	349	213	108	8	87	56	0	0	4.283582925796509	62560	3054.6078939437866	56793	9.218350383631716	
-2075296.907207746	136.8125	9.10126582278481	129.68354430379748	82.27848101265823	-89.99725768330407	782	273	221	16.0	348.0	211.0	53	8.0	87.0	56.0	0	0	3.8318190574645996	62640	3058.439713001251	56864	9.220945083014058	
-2487797.0711418847	136.6	9.375	135.85	86.1625	-89.99725768330407	783	273	192	15	339	207	57	8	87	56	0	0	4.261898994445801	62720	3062.701611995697	56937	9.220344387755091	
-2900328.6739903716	136.6125	9.417721518987342	136.9620253164557	86.82278481012658	-89.99725768330407	784	274	177	17.0	343.0	219.0	95	8.0	84.0	54.0	0	0	4.256152153015137	62800	3066.957764148712	57009	9.221337579617838	
-3887872.227788668	135.6	9.1125	130.9375	83.1375	-89.99725768330407	785	274	208	14	304	185	91	8	87	56	0	0	4.295809030532837	62880	3071.253573179245	57084	9.217557251908389	
-3100397.0628148317	137.65	8.974683544303797	126.45569620253164	80.21518987341773	-89.99725768330407	786	275	217	15.0	369.0	227.0	57	8.0	87.0	56.0	0	0	3.9625399112701416	62960	3075.216113090515	57155	9.220139771283357	
-3200350.1093607964	138.9125	9.15	134.825	85.2	-89.99725768330407	787	275	208	19	405	243	83	8	87	56	0	0	4.238283157348633	63040	3079.4543962478638	57228	9.219543147208114	
-3150293.745987688	137.5875	9.278481012658228	133.0632911392405	84.40506329113924	-89.99725768330407	788	276	198	17.0	383.0	232.0	64	8.0	87.0	56.0	0	0	4.017357110977173	63120	3083.471753358841	57301	9.218948035487955	
-3600420.346745315	135.475	9.275	134.175	85.1	-89.99725768330407	789	276	182	15	302	185	72	8	87	56	0	0	4.230219841003418	63200	3087.7019731998444	57374	9.218354430379748	
-3137956.078914971	136.675	9.0	124.6375	79.1	-89.99725768330407	790	276	188	12	336	208	98	8	87	56	0	0	3.966175079345703	63280	3091.66814827919	57445	9.220922882427303	
-3650348.1412670286	135.2625	9.3125	132.8625	84.2625	-89.99725768330407	791	276	173	15	338	208	101	8	87	56	0	0	4.13700795173645	63360	3095.8051562309265	57518	9.220328282828277	
-3350283.2347524096	135.9625	8.9125	122.675	77.9	-89.99725768330407	792	276	209	15	339	207	65	8	87	56	0	0	4.002656936645508	63440	3099.807813167572	57589	9.222887767969738	
-3150382.9289062633	136.85	9.2875	135.2875	85.7375	-89.99725768330407	793	276	192	15	339	207	102	8	87	56	0	0	4.051270961761475	63520	3103.8590841293335	57658	9.228589420654913	
-2937925.175582501	137.4	9.0625	129.925	82.3625	-89.99725768330407	794	276	189	15	339	207	84	8	87	56	0	0	4.196887969970703	63600	3108.055972099304	57733	9.224842767295598	
-2900377.0155206546	137.0	8.775	122.4625	77.6875	-89.99725768330407	795	276	170	13	323	199	104	8	87	56	0	0	3.911475896835327	63680	3111.9674479961395	57805	9.225816582914575	
-3612890.189192978	136.275	9.175	132.55	84.175	-89.99725768330407	796	276	157	17	370	223	117	8	82	53	0	0	4.062584161758423	63760	3116.030032157898	57874	9.231493099121707	
-3750370.756412995	136.8875	9.225	131.775	83.575	-89.99725768330407	797	276	173	14	361	220	89	8	87	56	0	0	4.149172067642212	63840	3120.17920422554	57946	9.232456140350877	
-3975259.7889703945	137.5875	9.225	131.3	83.5625	-89.99725768330407	798	276	180	15	334	208	108	8	87	56	0	0	4.293675899505615	63920	3124.472880125046	58018	9.233416770963714	
-3112881.1309519857	136.75	8.9625	128.4875	81.625	-89.99725768330407	799	276	190	15	339	207	84	8	87	56	0	0	3.9382309913635254	64000	3128.4111111164093	58087	9.239062499999989	
-3725325.5438078963	137.775	8.775	121.4875	77.0125	-89.99725768330407	800	276	162	13	332	202	112	8	87	56	0	0	4.042029142379761	64080	3132.453140258789	58158	9.241573033707866	
-3138040.599492763	138.7	9.1	132.6125	83.9375	-89.99725768330407	801	276	166	15	339	207	108	8	87	56	0	0	4.385195732116699	64160	3136.8383359909058	58231	9.240960099750623	
-2800353.249630969	138.6625	9.3125	137.3125	87.0	-89.99725768330407	802	276	180	15	401	248	94	8	87	56	0	0	4.2889111042022705	64240	3141.127247095108	58302	9.243462017434624	
-2412983.356247549	137.9375	8.6625	116.075	73.9625	-89.99725768330407	803	276	185	15	339	207	118	8	87	56	0	0	3.8191580772399902	64320	3144.946405172348	58372	9.24751243781094	
-2662969.603976053	137.0	9.1	129.7875	82.3125	-89.99725768330407	804	276	181	15	366	223	93	8	87	56	0	0	4.141929864883423	64400	3149.0883350372314	58446	9.245341614906835	
-3600302.4279995663	137.5375	8.8625	123.8	78.65	-89.99725768330407	805	276	184	13	317	194	90	8	84	54	0	0	4.273559093475342	64480	3153.361894130707	58520	9.24317617866005	
-3512824.1272646664	136.9125	9.253164556962025	134.26582278481013	85.10126582278481	-89.99725768330407	806	277	184	15.0	339.0	207.0	86	8.0	85.0	55.0	0	0	4.127705812454224	64560	3157.489599943161	58591	9.24566294919454	
-3525433.4603696987	137.625	9.20253164556962	133.35443037974684	84.54430379746836	-89.99725768330407	807	278	187	14.0	367.0	223.0	63	8.0	87.0	56.0	0	0	4.384836196899414	64640	3161.8744361400604	58666	9.241955445544562	
-2875307.8453065413	140.2625	9.15	128.9625	82.05	-89.99725768330407	808	278	169	16	301	190	105	8	87	56	0	0	4.23635721206665	64720	3166.110793352127	58740	9.239802224969097	
-2837932.2040799377	135.1375	8.9875	122.975	78.05	-89.99725768330407	809	278	179	15	339	207	95	8	87	56	0	0	3.927612781524658	64800	3170.0384061336517	58812	9.240740740740733	
-2137928.0219774344	134.3625	8.775	126.325	79.975	-89.99725768330407	810	278	172	13	339	208	102	8	87	56	0	0	3.949932098388672	64880	3173.9883382320404	58885	9.240135635018504	
-3087791.17257269	137.95	9.2375	137.35	86.85	-89.99725768330407	811	278	212	15	339	207	92	8	87	56	0	0	4.2932679653167725	64960	3178.281606197357	58959	9.237992610837438	
-2112845.734295103	139.075	9.063291139240507	137.41772151898735	86.78481012658227	-89.99725768330407	812	279	200	15.0	387.0	235.0	79	8.0	87.0	56.0	0	0	4.3138768672943115	65040	3182.5954830646515	59032	9.23739237392374	
-3187944.368160742	137.4375	9.354430379746836	139.86075949367088	88.36708860759494	-89.99725768330407	813	280	198	15.0	339.0	207.0	76	8.0	87.0	56.0	0	0	4.423631906509399	65120	3187.019114971161	59106	9.235257985257988	
-3238015.617574337	136.45	9.455696202531646	147.0759493670886	92.83544303797468	-89.99725768330407	814	281	174	15.0	336.0	205.0	76	8.0	92.0	59.0	0	0	4.334061145782471	65200	3191.3531761169434	59178	9.236196319018404	
-2950431.0760015715	137.675	8.9	125.15	79.5125	-89.99725768330407	815	281	172	12	272	167	102	8	92	59	0	0	4.012880086898804	65280	3195.366056203842	59250	9.237132352941174	
-2375315.154562832	137.4125	9.050632911392405	134.9746835443038	85.55696202531645	-89.99725768330407	816	282	181	12.0	298.0	185.0	93	8.0	87.0	56.0	0	0	4.121984004974365	65360	3199.4880402088165	59320	9.241126070991442	
-3112948.7723186105	136.8	9.0875	130.8125	82.8	-89.99725768330407	817	282	165	14	332	205	109	8	87	56	0	0	4.133172988891602	65440	3203.621213197708	59393	9.240525672371632	
-3225300.5826212736	136.6	9.425	147.8	93.0625	-89.99725768330407	818	282	200	19	659	392	74	8	87	56	0	0	4.911959171295166	65520	3208.5331723690033	59467	9.238400488400487	
-3162762.9063838446	136.95	9.2875	135.575	85.775	-89.99725768330407	819	282	225	15	385	237	49	8	87	56	0	0	4.1427929401397705	65600	3212.675965309143	59536	9.243902439024382	
-2975360.857672705	136.975	9.0375	129.7125	82.2	-89.99725768330407	820	282	175	15	339	208	99	8	87	56	0	0	3.9795210361480713	65680	3216.655486345291	59607	9.246345919610235	
-2912849.31954779	137.0	8.7625	117.275	74.7375	-89.99725768330407	821	282	163	12	299	185	111	8	87	56	0	0	3.7895779609680176	65760	3220.445064306259	59676	9.251824817518255	
-2212794.6637737164	137.0	8.860759493670885	118.9746835443038	75.82278481012658	-89.99725768330407	822	283	168	14.0	226.0	145.0	106	8.0	87.0	56.0	0	0	3.791221857070923	65840	3224.23628616333	59746	9.255771567436213	
-3062746.293253187	136.8875	8.75	120.625	76.675	-89.99725768330407	823	283	162	13	279	171	112	8	87	56	0	0	4.061108112335205	65920	3228.2973942756653	59819	9.255157766990294	
-2612799.713971027	137.8125	8.7125	118.125	75.3	-89.99725768330407	824	283	170	21	302	186	104	8	87	56	0	0	3.8325068950653076	66000	3232.1299011707306	59889	9.2590909090909	
-2587834.7379558063	137.0125	8.975	127.225	80.7375	-89.99725768330407	825	283	179	15	366	223	95	8	87	56	0	0	4.182578802108765	66080	3236.3124799728394	59963	9.256961259079901	
-3137925.3732375056	136.8	8.8125	120.5625	76.7	-89.99725768330407	826	283	171	13	325	199	103	8	82	53	0	0	4.066023111343384	66160	3240.3785030841827	60037	9.254836759371216	
-2987814.6946310317	137.0	8.875	125.175	79.5875	-89.99725768330407	827	283	161	13	292	179	113	8	87	56	0	0	3.8131651878356934	66240	3244.1916682720184	60107	9.258756038647348	
-3287845.5263663447	136.85	8.9875	128.725	81.85	-89.99725768330407	828	283	176	14	363	224	98	8	92	59	0	0	3.7172658443450928	66320	3247.9089341163635	60174	9.267189384800972	
-3387936.159899831	137.7375	8.9	128.1625	81.2	-89.99725768330407	829	283	174	13	298	185	100	7	82	53	0	0	4.156548976898193	66400	3252.0654830932617	60245	9.269578313253007	
-3225370.5586618446	138.0375	8.9125	122.2125	77.725	-89.99725768330407	830	283	173	14	308	188	101	8	84	54	0	0	3.806152105331421	66480	3255.871635198593	60315	9.273465703971112	
-2962884.590156383	137.95	8.936708860759493	123.0506329113924	78.29113924050633	-89.99725768330407	831	284	171	13.0	316.0	195.0	103	8.0	87.0	56.0	0	0	3.8570749759674072	66560	3259.7287101745605	60387	9.274338942307693	
-3400272.9858916453	138.125	9.225	134.975	85.275	-89.99725768330407	832	284	207	16	339	207	67	8	87	56	0	0	4.322123050689697	66640	3264.0508332252502	60460	9.27370948379351	
-2837919.57468005	137.85	8.670886075949367	116.9873417721519	74.49367088607595	-89.99725768330407	833	285	225	13.0	279.0	171.0	49	8.0	87.0	56.0	0	0	3.7038919925689697	66720	3267.754725217819	60529	9.27907673860912	
-3175364.386932244	137.0	9.0375	131.625	83.625	-89.99725768330407	834	285	183	15	439	273	91	8	87	56	0	0	4.136790990829468	66800	3271.8915162086487	60602	9.278443113772454	
-2875352.185874462	138.625	9.0	130.4625	82.775	-89.99725768330407	835	285	181	15	339	207	93	8	87	56	0	0	3.960124969482422	66880	3275.851641178131	60675	9.277811004784681	
-3012959.202718382	136.875	9.0875	127.3375	80.7375	-89.99725768330407	836	285	169	15	339	207	93	8	87	56	0	0	4.1505677700042725	66960	3280.0022089481354	60748	9.277180406212665	
-2425376.802730986	136.2875	9.1125	138.275	87.3625	-89.99725768330407	837	285	184	12	312	192	90	8	87	56	0	0	4.17626428604126	67040	3284.1784732341766	60820	9.27804295942721	
-3437763.818533489	137.05	9.215189873417721	133.40506329113924	84.50632911392405	-89.99725768330407	838	286	180	15.0	340.0	207.0	94	8.0	87.0	56.0	0	0	3.9869871139526367	67120	3288.1654603481293	60889	9.283373063170444	
-3675320.591597089	136.7125	9.341772151898734	144.86075949367088	91.37974683544304	-89.99725768330407	839	287	178	15.0	385.0	237.0	96	8.0	87.0	56.0	0	0	4.164321660995483	67200	3292.3297820091248	60957	9.29017857142857	
-2800330.550872461	137.1625	9.30379746835443	136.43037974683546	86.29113924050633	-89.99725768330407	840	288	173	15.0	340.0	207.0	99	8.0	87.0	56.0	0	0	4.085927248001099	67280	3296.415709257126	61025	9.296967895362656	
-2450273.1941310344	140.7375	8.91139240506329	126.39240506329114	80.21518987341773	-89.99725768330407	841	289	191	17.0	372.0	225.0	83	8.0	87.0	56.0	0	0	3.9244937896728516	67360	3300.3402030467987	61095	9.300771971496431	
-3037871.1679137936	138.375	9.025	128.9375	81.7625	-89.99725768330407	842	289	210	15	349	213	91	8	87	56	0	0	3.8594400882720947	67440	3304.199643135071	61164	9.306049822064054	
-3200285.55211348	138.175	8.7875	118.1	75.15	-89.99725768330407	843	289	183	13	298	185	96	8	87	56	0	0	3.908050060272217	67520	3308.107693195343	61237	9.305390995260666	
-3112863.166936944	135.8375	8.860759493670885	120.92405063291139	77.11392405063292	-89.99725768330407	844	290	191	13.0	328.0	209.0	54	8.0	87.0	56.0	0	0	4.029281854629517	67600	3312.1369750499725	61310	9.304733727810657	
-2725275.1848652707	138.05	8.825	119.7625	76.2	-89.99725768330407	845	290	179	16	361	218	106	8	87	56	0	0	3.8951449394226074	67680	3316.032119989395	61382	9.305555555555557	
-4650227.782438157	137.0625	9.1375	132.6	84.05	-89.99725768330407	846	290	189	13	301	185	85	8	87	56	0	0	4.314349174499512	67760	3320.3464691638947	61456	9.303423848878396	
-3450258.512064169	137.575	9.025	131.9	83.55	-89.99725768330407	847	290	163	15	350	222	111	8	82	53	0	0	4.14512300491333	67840	3324.491592168808	61529	9.302771226415103	
-3612860.1253887773	137.35	9.1625	130.0125	82.4375	-89.99725768330407	848	290	183	18	379	228	91	8	87	56	0	0	4.27523398399353	67920	3328.7668261528015	61602	9.302120141342755	
-3300378.16584295	136.5875	8.8	123.4125	78.3875	-89.99725768330407	849	290	166	13	324	199	102	8	92	59	0	0	4.1704018115997314	68000	3332.9372279644012	61676	9.299999999999997	
-3537777.301335141	135.4	9.0	125.8	79.8875	-89.99725768330407	850	290	184	15	364	218	90	8	87	56	0	0	4.4310431480407715	68080	3337.368271112442	61752	9.294947121034085	
-3300445.1431514774	136.6875	8.886075949367088	121.37974683544304	77.48101265822785	-89.99725768330407	851	291	181	14.0	288.0	185.0	93	7.0	82.0	53.0	0	0	3.945222854614258	68160	3341.3134939670563	61824	9.295774647887328	
-2750528.1464124164	137.1125	8.7375	121.9625	77.5625	-89.99725768330407	852	291	185	12	326	198	89	8	87	56	0	0	3.988612174987793	68240	3345.302106142044	61897	9.295134818288403	
-2662841.371910173	137.7875	8.9875	121.1875	77.175	-89.99725768330407	853	291	180	12	262	166	94	8	87	56	0	0	3.9352052211761475	68320	3349.23731136322	61967	9.298887587822009	
-3150303.3311148603	138.3375	9.525	141.7125	89.875	-89.99725768330407	854	291	219	16	394	242	67	8	87	56	0	0	4.0345237255096436	68400	3353.27183508873	62036	9.304093567251456	
-3012846.6356912614	136.2875	9.050632911392405	133.78481012658227	84.86075949367088	-89.99725768330407	855	292	207	15.0	336.0	205.0	67	8.0	88.0	57.0	0	0	4.194433212280273	68480	3357.46626830101	62109	9.30344626168224	
-3188004.8608850962	137.8875	8.8	121.1125	77.0875	-89.99725768330407	856	292	220	15	339	207	54	8	87	56	0	0	3.8591678142547607	68560	3361.325436115265	62179	9.307176196032671	
-2700391.0972177098	137.15	8.75	124.7125	79.1	-89.99725768330407	857	292	202	15	341	208	84	8	87	56	0	0	4.08430290222168	68640	3365.4097390174866	62253	9.305069930069934	
-3025334.161943371	138.4	9.1	130.4125	82.675	-89.99725768330407	858	292	189	15	434	267	85	8	87	56	0	0	4.074445009231567	68720	3369.484184026718	62323	9.308789289871939	
-3737788.6413589255	135.95	9.329113924050633	137.59493670886076	87.26582278481013	-89.99725768330407	859	293	178	14.0	338.0	208.0	96	8.0	87.0	56.0	0	0	4.06754732131958	68800	3373.5517313480377	62391	9.315406976744185	
-3075357.140427037	136.5375	9.139240506329115	128.1139240506329	81.32911392405063	-89.99725768330407	860	294	163	14.0	336.0	207.0	99	8.0	87.0	56.0	0	0	3.935997724533081	68880	3377.487729072571	62459	9.322009291521482	
-3050334.6424201266	136.9375	8.974683544303797	132.39240506329114	83.89873417721519	-89.99725768330407	861	295	184	14.0	334.0	208.0	90	8.0	87.0	56.0	0	0	4.1381001472473145	68960	3381.625829219818	62531	9.3227958236659	
-2500312.63613147	138.7625	8.7625	117.3625	74.725	-89.99725768330407	862	295	184	12	330	201	111	8	87	56	0	0	3.885025978088379	69040	3385.5108551979065	62604	9.322132097334872	
-2925418.754908147	138.475	8.925	123.275	78.275	-89.99725768330407	863	295	184	15	340	207	104	8	87	56	0	0	3.947197914123535	69120	3389.45805311203	62674	9.32581018518519	
-3087852.078573617	137.15	9.177215189873417	134.39240506329114	84.9873417721519	-89.99725768330407	864	296	176	15.0	339.0	207.0	98	8.0	87.0	56.0	0	0	4.087303876876831	69200	3393.545356988907	62743	9.330924855491332	
-3062798.4553711573	137.45	9.225	135.7375	85.925	-89.99725768330407	865	296	167	15	351	221	108	7	82	53	0	0	4.176845073699951	69280	3397.722202062607	62815	9.331697459584305	
-2312944.0001575933	137.175	8.825	121.5625	77.1875	-89.99725768330407	866	296	189	12	279	178	98	8	87	56	0	0	3.9897501468658447	69360	3401.7119522094727	62888	9.331026528258363	
-3725296.196963787	137.075	9.2875	137.2375	86.5875	-89.99725768330407	867	296	205	16	388	232	69	8	87	56	0	0	4.3663599491119385	69440	3406.0783121585846	62958	9.334677419354847	
-2850225.219395303	135.5375	9.225	136.8625	86.3875	-89.99725768330407	868	296	245	17	385	234	93	8	87	56	0	0	4.327601909637451	69520	3410.405914068222	63031	9.33400460299194	
-2125339.547121937	135.95	8.9875	127.7	80.8875	-89.99725768330407	869	296	205	16	403	250	84	8	87	56	0	0	4.193917989730835	69600	3414.599832057953	63102	9.33620689655173	
-2775292.1355341794	136.975	8.9625	127.625	80.9875	-89.99725768330407	870	296	205	15	348	209	91	8	92	59	0	0	4.104959011077881	69680	3418.7047910690308	63174	9.336969001148105	
-2412990.205453292	137.3625	8.925	124.45	79.2625	-89.99725768330407	871	296	190	14	296	187	93	8	87	56	0	0	4.06419825553894	69760	3422.7689893245697	63247	9.336295871559628	
-3175435.68166421	139.05	8.935897435897436	129.0	81.71794871794872	-89.99725768330407	872	298	177	13.0	298.0	185.0	97	8.0	87.0	56.0	0	0	4.105965614318848	69840	3426.8749549388885	63319	9.337056128293241	
-3037999.538491273	138.5125	9.075	138.4875	87.325	-89.99725768330407	873	298	177	13	299	185	104	8	87	56	0	0	4.237603187561035	69920	3431.1125581264496	63391	9.337814645308924	
-2425368.5683889054	136.95	8.9875	130.4	82.4625	-89.99725768330407	874	298	173	15	339	207	101	8	87	56	0	0	3.893739938735962	70000	3435.0062980651855	63457	9.347142857142856	
-3175475.1793314577	137.0	9.1625	135.4125	85.725	-89.99725768330407	875	298	180	16	353	214	94	8	87	56	0	0	4.198993921279907	70080	3439.2052919864655	63530	9.346461187214615	
-2875378.3890955765	137.0	8.873417721518987	119.79746835443038	76.41772151898734	-89.99725768330407	876	299	169	15.0	339.0	207.0	105	8.0	87.0	56.0	0	0	3.7835991382598877	70160	3442.9888911247253	63599	9.35148232611175	
-2525353.2491764994	138.2125	8.873417721518987	126.55696202531645	80.41772151898734	-89.99725768330407	877	300	222	13.0	281.0	178.0	53	8.0	87.0	56.0	0	0	3.820643186569214	70240	3446.8095343112946	63668	9.356492027334852	
-3262772.9517494324	137.4	9.0875	128.3875	81.375	-89.99725768330407	878	300	172	15	339	207	102	8	87	56	0	0	4.185017824172974	70320	3450.9945521354675	63739	9.358646188850969	
-3250534.282481026	137.5625	9.063291139240507	130.78481012658227	83.0253164556962	-89.99725768330407	879	301	189	12.0	251.0	157.0	85	8.0	92.0	59.0	0	0	4.088198184967041	70400	3455.0827503204346	63810	9.360795454545453	
-3612867.667336962	137.4875	9.225	132.675	84.275	-89.99725768330407	880	301	213	15	425	264	61	8	87	56	0	0	4.143895626068115	70480	3459.2266459465027	63881	9.36293984108967	
-2700490.6909507974	137.375	9.10126582278481	133.873417721519	84.9113924050633	-89.99725768330407	881	302	200	15.0	359.0	225.0	74	8.0	92.0	59.0	0	0	3.9320051670074463	70560	3463.15865111351	63953	9.363662131519277	
-3337863.290403218	137.0	9.1875	131.55	83.325	-89.99725768330407	882	302	179	14	304	185	95	8	87	56	0	0	4.304622173309326	70640	3467.4632732868195	64028	9.360135900339756	
