ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550020.899545074	195.575	10.025	201.15	128.225	-10.545981846432372	674	625	290	14	365	233	136	8	123	80	0	0	3.7014100551605225	54000	1739.8210010528564	50450	6.574074074074076	
-525023.8233908073	197.6	10.2875	204.5	130.6875	-10.545981846432372	675	625	312	16	485	307	110	8	130	84	0	0	3.6111538410186768	54080	1743.4321548938751	50526	6.5717455621301895	
-575029.2731947799	196.2625	10.4625	217.275	138.1125	-10.545981846432372	676	625	301	16	495	312	129	8	134	87	0	0	4.0080859661102295	54160	1747.4402408599854	50601	6.57127031019202	
-562527.548368252	195.8	10.4	206.6125	131.3	-10.545981846432372	677	625	301	15	367	226	120	8	139	90	0	0	3.6307311058044434	54240	1751.0709719657898	50677	6.568952802359888	
-525040.0057590913	193.2125	10.4625	203.3375	129.8375	-10.545981846432372	678	625	252	16	470	291	136	8	139	90	0	0	3.7450931072235107	54320	1754.8160650730133	50753	6.5666421207658345	
-612518.2895142289	195.0625	10.55	204.0125	130.2625	-10.545981846432372	679	625	276	20	456	288	116	8	110	71	0	0	3.643204927444458	54400	1758.4592700004578	50829	6.564338235294116	
-400031.2073795116	198.1625	10.3125	198.6875	126.8	-10.545981846432372	680	625	296	15	417	262	92	9	127	82	0	0	3.4632411003112793	54480	1761.922511100769	50905	6.562041116005872	
-475037.10160562117	208.85	10.05	192.55	123.0	-10.545981846432372	681	625	296	15	446	276	133	8	134	87	0	0	3.4534480571746826	54560	1765.3759591579437	50980	6.561583577712611	
-575021.6166864391	195.0	10.2125	188.375	120.5125	-10.545981846432372	682	625	272	15	425	264	133	9	134	87	0	0	3.6007418632507324	54640	1768.9767010211945	51054	6.562957540263554	
-475025.2626822858	192.6875	10.35	203.5	129.55	-10.545981846432372	683	625	234	16	446	276	133	8	134	87	0	0	3.975389242172241	54720	1772.9520902633667	51128	6.564327485380119	
-500026.9080281739	191.95	10.4125	201.3875	128.5375	-10.545981846432372	684	625	269	21	485	303	119	8	134	87	0	0	3.6090826988220215	54800	1776.5611729621887	51203	6.563868613138695	
-525038.8135668052	190.875	10.025	197.6375	125.8875	-10.545981846432372	685	625	274	15	422	265	125	7	100	65	0	0	3.857131004333496	54880	1780.4183039665222	51279	6.561588921282805	
-625021.5145992422	191.775	10.525	204.8	130.425	-10.545981846432372	686	625	300	19	437	273	106	8	134	87	0	0	3.504793167114258	54960	1783.9230971336365	51355	6.559315866084432	
-600034.9480948423	198.1875	10.6125	204.9875	130.6625	-10.545981846432372	687	625	318	14	433	270	124	8	126	81	0	0	3.6392409801483154	55040	1787.5623381137848	51431	6.557049418604649	
-562521.3194702411	194.625	10.25	202.85	129.1875	-10.545981846432372	688	625	338	16	475	293	122	8	134	87	0	0	3.556617021560669	55120	1791.1189551353455	51506	6.5566037735848965	
-450028.65375806345	195.575	10.481012658227849	208.30379746835442	132.77215189873417	-10.535803404453612	689	626	338	20.0	449.0	283.0	60	8.0	134.0	87.0	0	0	3.3786869049072266	55200	1794.4976420402527	51579	6.559782608695656	
-512526.4819015518	189.5	10.3	203.7625	129.8375	-10.535803404453612	690	626	261	20	485	303	109	8	124	80	0	0	3.1938328742980957	55280	1797.6914749145508	51655	6.55752532561506	
-525029.919868619	194.1125	10.6625	218.975	139.575	-10.535803404453612	691	626	263	21	524	334	160	8	127	82	0	0	3.1751511096954346	55360	1800.8666260242462	51731	6.555274566473983	
-512532.72935548314	194.1375	10.275	197.5375	126.25	-10.535803404453612	692	626	264	14	428	267	124	8	122	79	0	0	3.084542989730835	55440	1803.951169013977	51807	6.553030303030312	
-575025.4819964671	196.45	10.575	215.175	136.675	-10.535803404453612	693	626	261	16	429	265	124	8	134	87	0	0	3.4922399520874023	55520	1807.4434089660645	51882	6.55259365994236	
-500026.19649331446	198.5875	10.725	231.3875	146.7125	-10.535803404453612	694	626	273	18	558	344	136	8	129	84	0	0	3.7569541931152344	55600	1811.2003631591797	51958	6.550359712230218	
-537526.5855492132	202.3875	10.425	201.9875	128.6625	-10.535803404453612	695	626	291	18	453	288	74	8	118	76	0	0	3.089779853820801	55680	1814.2901430130005	52032	6.551724137931032	
-512519.7065149186	194.6375	10.2375	199.325	127.3625	-10.535803404453612	696	626	295	16	422	265	93	8	126	81	0	0	3.1183180809020996	55760	1817.4084610939026	52107	6.55129124820661	
-625021.7984921752	193.275	10.1625	200.85	128.0875	-10.535803404453612	697	626	270	19	486	304	101	8	126	81	0	0	2.6983449459075928	55840	1820.1068060398102	52183	6.5490687679083095	
-475032.31988821307	195.975	10.69620253164557	207.77215189873417	132.55696202531647	-10.535803404453612	698	627	355	21.0	470.0	295.0	104	8.0	129.0	84.0	0	0	2.87555193901062	55920	1822.9823579788208	52258	6.548640915593708	
-487527.7530417001	194.825	10.175	200.2	127.4125	-10.535803404453612	699	627	270	21	523	330	118	8	119	77	0	0	2.690540075302124	56000	1825.672898054123	52334	6.546428571428578	
-450028.91102504043	195.85	10.1625	197.3125	125.85	-10.432500990651784	700	627	310	19	434	269	114	8	134	87	0	0	2.8194499015808105	56080	1828.4923479557037	52410	6.544222539229665	
-512525.89369607513	203.525	10.1	202.5125	129.2	-10.432500990651784	701	627	310	20	454	295	138	8	121	78	0	0	2.812601089477539	56160	1831.3049490451813	52485	6.543803418803421	
-537520.1184903253	198.6125	9.7375	188.5875	120.375	-10.432500990651784	702	627	270	16	468	286	126	8	118	76	0	0	2.7296907901763916	56240	1834.0346398353577	52560	6.54338549075392	
-525024.0795644406	206.0625	10.3875	223.875	141.6875	-10.432500990651784	703	627	270	16	474	291	134	8	134	87	0	0	3.5796773433685303	56320	1837.6143171787262	52636	6.541193181818187	
-562523.3089789419	196.5375	10.25	199.075	127.1375	-10.432500990651784	704	627	340	16	396	249	72	8	132	85	0	0	2.7562098503112793	56400	1840.3705270290375	52712	6.539007092198574	
-587528.2633724437	196.6125	10.55	210.0875	133.95	-10.432500990651784	705	627	294	18	436	269	136	9	141	92	0	0	2.583207845687866	56480	1842.9537348747253	52788	6.536827195467424	
-500031.92351226474	194.55	10.5125	208.7875	132.8625	-10.432500990651784	706	627	258	16	461	286	127	8	132	85	0	0	2.8437530994415283	56560	1845.7974879741669	52864	6.534653465346523	
-625026.4850078475	197.5	10.6625	203.1375	129.75	-10.432500990651784	707	627	258	21	493	312	136	8	136	88	0	0	2.838503122329712	56640	1848.6359910964966	52939	6.534251412429384	
-512530.4182010094	202.075	10.475	197.8	126.6375	-10.431986236578577	708	627	325	15	451	278	94	8	118	76	0	0	2.5844831466674805	56720	1851.220474243164	53015	6.532087447108609	
-475053.35908551456	194.05	10.6875	215.6875	137.375	-10.431986236578577	709	627	288	16	521	327	130	8	129	84	0	0	2.7806196212768555	56800	1854.001093864441	53091	6.5299295774647845	
-562517.0967896616	193.275	10.275	191.575	122.325	-10.431986236578577	710	627	258	18	398	240	151	8	134	87	0	0	2.547534227371216	56880	1856.5486280918121	53166	6.529535864978911	
-625030.6854641896	195.9625	10.2	195.1625	124.8625	-10.431986236578577	711	627	267	16	366	229	94	8	134	87	0	0	2.4824559688568115	56960	1859.031084060669	53241	6.529143258426956	
-562524.8808637073	196.925	10.4	200.1625	127.6875	-10.431986236578577	712	627	258	19	485	308	147	8	118	76	0	0	2.460759162902832	57040	1861.4918432235718	53317	6.526998597475455	
-600026.0859236302	197.0875	10.0375	197.7875	126.1625	-10.431986236578577	713	627	327	14	366	229	61	8	139	90	0	0	2.519333839416504	57120	1864.0111770629883	53393	6.524859943977589	
-525034.6362533707	205.1375	10.3375	214.55	136.5	-10.431986236578577	714	627	300	17	538	332	133	8	113	73	0	0	2.71193790435791	57200	1866.7231149673462	53468	6.52447552447552	
-500034.8547272574	201.8875	10.725	209.9	134.0625	-10.431986236578577	715	627	333	23	583	370	118	8	119	77	0	0	2.540825128555298	57280	1869.2639400959015	53543	6.5240921787709425	
-625017.8223816503	208.5625	10.1625	196.2	125.475	-10.431986236578577	716	627	260	17	448	287	151	8	134	87	0	0	2.395824909210205	57360	1871.6597650051117	53619	6.521966527196653	
-587528.9070134064	205.6375	10.0625	188.15	120.55	-10.431986236578577	717	627	290	14	359	226	148	8	134	87	0	0	2.4128880500793457	57440	1874.072653055191	53693	6.523328690807801	
-662518.0972969175	197.6625	10.075	193.1625	123.25	-10.431986236578577	718	627	291	15	388	238	114	8	119	77	0	0	2.3844170570373535	57520	1876.4570701122284	53768	6.522948539638378	
-625030.6610720835	196.7875	10.3125	204.1625	130.225	-10.431986236578577	719	627	258	16	432	270	149	9	133	86	0	0	2.569880723953247	57600	1879.0269508361816	53844	6.520833333333329	
-650022.3608084314	196.3875	10.625	210.8375	134.9	-10.431986236578577	720	627	367	16	393	246	48	8	134	87	0	0	2.460883378982544	57680	1881.4878342151642	53920	6.518723994452145	
-525032.3732905121	194.5625	10.810126582278482	216.0759493670886	138.126582278481	-10.431986236578577	721	628	322	21.0	494.0	303.0	68	9.0	134.0	87.0	0	0	2.545041799545288	57760	1884.0328760147095	53995	6.518351800554015	
-575026.2090713446	205.1625	10.291139240506329	193.13924050632912	123.56962025316456	-10.431986236578577	722	629	322	15.0	408.0	260.0	68	8.0	122.0	79.0	0	0	2.3507089614868164	57840	1886.3835849761963	54069	6.519709543568467	
-562529.6838277823	202.0625	10.5875	211.4	134.5	-10.431986236578577	723	629	305	16	452	276	100	8	121	78	0	0	2.635929822921753	57920	1889.019514799118	54145	6.51761049723757	
-525031.5660348521	199.45	10.6875	208.35	132.75	-10.431986236578577	724	629	357	17	416	262	87	8	125	81	0	0	2.543560266494751	58000	1891.5630750656128	54221	6.515517241379314	
-537534.2301997285	189.4875	10.518987341772151	206.873417721519	132.0379746835443	-10.431986236578577	725	630	290	18.0	510.0	320.0	102	8.0	125.0	81.0	0	0	2.6016860008239746	58080	1894.1647610664368	54296	6.515151515151516	
-537520.3531225782	187.3375	11.025	223.55	142.2625	-10.431986236578577	726	630	277	19	473	288	111	9	117	76	0	0	2.796534776687622	58160	1896.9612958431244	54372	6.513067400275105	
-550024.253582407	181.4875	10.8625	220.8125	140.825	-10.431986236578577	727	630	288	19	457	294	100	8	116	75	0	0	2.9077823162078857	58240	1899.8690781593323	54448	6.510989010989007	
-462543.4653294543	185.575	10.3625	208.725	132.9125	-10.431986236578577	728	630	272	16	390	245	111	8	134	87	0	0	2.545499801635742	58320	1902.414577960968	54524	6.5089163237311425	
-562533.9139481676	177.4625	10.325	212.45	134.8875	-10.431986236578577	729	630	248	15	472	295	110	8	111	72	0	0	2.737848997116089	58400	1905.152426958084	54600	6.506849315068493	
-462536.627369886	182.475	10.525	206.775	131.575	-10.431986236578577	730	630	249	21	542	342	61	8	132	85	0	0	2.8999528884887695	58480	1908.0523798465729	54676	6.5047879616962945	
-537525.4714723958	187.65	10.7	211.6625	135.05	-10.431986236578577	731	630	343	22	434	265	45	8	121	78	0	0	3.053030252456665	58560	1911.1054100990295	54752	6.502732240437155	
-562524.1066945407	184.9125	10.435897435897436	204.66666666666666	130.5897435897436	-10.431986236578577	732	632	274	20.0	506.0	315.0	45	8.0	118.0	76.0	0	0	2.9173269271850586	58640	1914.0227370262146	54825	6.505798090040926	
-550039.9139625825	188.7625	10.375	206.3625	131.6875	-10.431986236578577	733	632	241	23	555	340	45	8	118	76	0	0	2.6687569618225098	58720	1916.691493988037	54901	6.503746594005449	
-500034.75206216297	195.85	10.225	207.1125	132.075	-10.431986236578577	734	632	293	16	472	295	116	8	134	87	0	0	2.9491491317749023	58800	1919.640643119812	54977	6.5017006802721085	
-512534.1460382991	196.1	9.9	193.5125	123.5875	-10.431986236578577	735	632	244	15	472	295	147	8	134	87	0	0	2.6684908866882324	58880	1922.3091340065002	55053	6.499660326086953	
-537529.7510641431	190.4875	10.0875	206.9125	131.375	-10.431986236578577	736	632	322	16	437	276	66	8	131	85	0	0	2.7139339447021484	58960	1925.0230679512024	55129	6.497625508819539	
-587530.7663344898	189.6375	10.25	198.8125	126.725	-10.431560880274695	737	632	285	15	465	285	94	8	132	85	0	0	2.5284900665283203	59040	1927.5515580177307	55205	6.495596205962059	
-462543.06862018385	194.0	10.1875	202.9	129.4	-10.431560880274695	738	632	264	17	508	322	119	8	128	83	0	0	2.395740032196045	59120	1929.9472980499268	55277	6.500338294993242	
-575036.4277238747	195.6875	9.975	196.6125	125.5625	-10.431560880274695	739	632	274	13	407	257	139	8	129	83	0	0	2.37910795211792	59200	1932.3264060020447	55353	6.498310810810821	
-325051.6311700459	191.8	10.5625	211.0375	134.725	-10.431560880274695	740	632	235	21	459	295	98	8	139	90	0	0	2.40840482711792	59280	1934.7348108291626	55429	6.496288798920375	
-600030.1012740815	190.6	10.475	205.65	131.3375	-10.431560880274695	741	632	254	21	577	373	84	8	129	83	0	0	2.8190300464630127	59360	1937.5538408756256	55504	6.4959568733153645	
-487534.64674206264	186.8875	10.4875	204.4125	130.325	-10.431560880274695	742	632	254	16	402	253	84	8	134	87	0	0	2.591478109359741	59440	1940.1453189849854	55580	6.493943472409143	
-537525.2912331917	187.1375	10.050632911392405	197.37974683544303	125.83544303797468	-10.431560880274695	743	633	305	17.0	489.0	296.0	83	8.0	126.0	81.0	0	0	2.5414161682128906	59520	1942.6867351531982	55655	6.493615591397855	
-600022.3435360407	189.3625	10.125	198.4	126.8	-10.431560880274695	744	633	274	16	457	286	84	8	117	76	0	0	2.4377188682556152	59600	1945.1244540214539	55730	6.493288590604024	
-512529.1071787212	197.225	10.7	211.85	135.025	-10.431560880274695	745	633	266	16	364	226	98	8	126	81	0	0	2.6664609909057617	59680	1947.7909150123596	55806	6.491286863270773	
-587520.6604060205	197.4125	10.49367088607595	206.44303797468353	131.86075949367088	-10.431560880274695	746	634	277	21.0	661.0	418.0	92	8.0	135.0	87.0	0	0	2.6001758575439453	59760	1950.3910908699036	55881	6.490963855421683	
-487530.76104225556	201.0625	10.0	196.25	125.5625	-10.431560880274695	747	634	277	15	464	287	170	8	134	87	0	0	2.442610263824463	59840	1952.833701133728	55956	6.490641711229955	
-462531.1130809674	194.3875	9.85	184.4375	118.0375	-10.431560880274695	748	634	268	15	389	240	137	8	139	90	0	0	2.3100149631500244	59920	1955.143716096878	56030	6.491989319092113	
-500036.48391911376	191.2	9.9375	190.7625	121.9375	-10.431560880274695	749	634	267	16	367	230	121	8	133	86	0	0	2.490928888320923	60000	1957.634644985199	56105	6.49166666666666	
-525038.7056298461	193.475	10.175	200.075	127.9875	-10.431560880274695	750	634	280	21	497	319	108	8	128	83	0	0	2.56289005279541	60080	1960.1975350379944	56181	6.489680426098531	
-612519.7602369117	189.825	10.275	208.275	132.65	-10.431560880274695	751	634	256	14	395	249	108	9	134	87	0	0	2.763638973236084	60160	1962.9611740112305	56257	6.487699468085111	
-612525.7051326687	188.725	10.35	221.6375	140.7375	-10.431560880274695	752	634	236	19	444	286	108	8	134	87	0	0	3.259831190109253	60240	1966.2210052013397	56332	6.487383798140769	
-600024.5426227888	190.025	10.325	225.15	142.4875	-10.431560880274695	753	634	278	15	392	250	104	8	134	87	0	0	3.29514479637146	60320	1969.5161499977112	56408	6.485411140583551	
-550025.2667000865	197.3375	10.113924050632912	201.8227848101266	128.25316455696202	-10.431560880274695	754	635	321	15.0	391.0	237.0	72	8.0	118.0	76.0	0	0	2.955712080001831	60400	1972.471862077713	56482	6.486754966887418	
-612525.2036903461	200.3125	10.2375	201.9875	128.8875	-10.431560880274695	755	635	317	18	533	341	81	8	130	84	0	0	2.430852174758911	60480	1974.902714252472	56558	6.484788359788368	
-537528.7849390556	212.6875	10.5875	211.8375	135.0875	-10.431560880274695	756	635	337	18	475	299	127	8	117	76	0	0	2.7093586921691895	60560	1977.612072944641	56634	6.482826948480849	
-500035.64715210686	214.675	10.5	209.4375	133.9125	-10.431560880274695	757	635	379	17	479	295	126	8	135	87	0	0	2.6238059997558594	60640	1980.235878944397	56710	6.480870712401057	
-575024.034149199	224.6125	10.325	210.8875	133.9875	-10.431560880274695	758	635	401	21	470	299	133	8	137	88	0	0	2.7244200706481934	60720	1982.9602990150452	56786	6.478919631093547	
-500027.69551134075	217.1	10.6875	204.45	130.5375	-10.431560880274695	759	635	336	21	490	313	125	8	130	84	0	0	2.5600759983062744	60800	1985.5203750133514	56862	6.4769736842105345	
-575028.9539424798	210.2	10.375	212.7625	135.45	-10.431560880274695	760	635	300	17	629	399	137	8	130	84	0	0	2.674978017807007	60880	1988.1953530311584	56938	6.475032851511159	
-487527.7157161452	207.9875	10.275	205.5	130.9375	-10.431560880274695	761	635	278	21	540	338	53	8	130	84	0	0	2.6852259635925293	60960	1990.880578994751	57013	6.4747375328083905	
-537544.3120927553	198.75	10.575	212.4125	135.475	-10.431560880274695	762	635	281	21	569	358	110	8	130	84	0	0	2.5343141555786133	61040	1993.4148931503296	57088	6.4744429882044585	
-575039.68962226	193.5875	10.725	215.2125	137.2875	-10.431560880274695	763	635	298	17	407	259	90	9	136	88	0	0	2.567657947540283	61120	1995.9825510978699	57163	6.47414921465969	
-525032.5089655973	194.525	10.8125	218.1875	139.325	-10.431560880274695	764	635	355	16	417	262	90	8	108	70	0	0	2.676992893218994	61200	1998.6595439910889	57239	6.4722222222222285	
-487529.6351915294	194.9625	10.125	206.3125	131.2875	-10.431560880274695	765	635	355	16	432	272	110	8	121	78	0	0	2.584745168685913	61280	2001.2442891597748	57315	6.470300261096611	
-650018.8816317102	194.5375	10.35	207.4625	132.3875	-10.431560880274695	766	635	267	26	476	312	121	8	134	87	0	0	2.8222298622131348	61360	2004.066519021988	57391	6.4683833116036595	
-525028.4074444051	199.3875	9.725	184.2	117.9125	-10.431560880274695	767	635	286	14	325	206	121	8	134	87	0	0	2.2745249271392822	61440	2006.3410439491272	57467	6.466471354166671	
-450035.44929547916	212.975	9.95	195.6625	124.65	-10.430368065124604	768	635	295	16	468	292	121	8	124	80	0	0	2.5377511978149414	61520	2008.8787951469421	57543	6.464564369310793	
-525029.0195743759	211.0125	9.9	195.125	124.45	-10.430368065124604	769	635	295	14	350	216	162	8	142	92	0	0	2.5090389251708984	61600	2011.387834072113	57619	6.462662337662337	
-612520.0235239211	203.225	10.0125	196.875	125.575	-10.430368065124604	770	635	295	14	388	245	118	8	139	90	0	0	2.3222408294677734	61680	2013.7100749015808	57693	6.464007782101163	
-525032.0034358897	204.0625	10.5125	217.0625	138.0875	-10.430368065124604	771	635	302	16	464	297	143	8	120	78	0	0	2.609539031982422	61760	2016.3196139335632	57769	6.462111398963728	
-537537.9577438778	197.7625	10.675	208.625	133.2	-10.430368065124604	772	635	295	21	417	270	111	8	122	79	0	0	2.4658501148223877	61840	2018.7854640483856	57845	6.4602199223803325	
-550025.5947557739	208.05	10.3125	209.775	133.5125	-10.430368065124604	773	635	295	16	401	253	168	8	122	79	0	0	2.5804648399353027	61920	2021.365928888321	57921	6.458333333333329	
-587520.6292404471	195.2625	10.5	207.0375	131.525	-10.430368065124604	774	635	290	15	387	241	84	8	121	78	0	0	2.592519998550415	62000	2023.9584488868713	57997	6.456451612903223	
-475031.106615026	190.0625	10.20253164556962	202.8227848101266	129.0	-10.430368065124604	775	636	307	19.0	402.0	253.0	84	8.0	122.0	79.0	0	0	2.481370210647583	62080	2026.439819097519	58071	6.457796391752581	
-575032.3232847728	193.25	10.275	197.5625	126.3375	-10.430368065124604	776	636	260	18	446	286	128	8	136	88	0	0	2.3971059322357178	62160	2028.8369250297546	58147	6.455920205920208	
-575034.6958912192	189.7125	10.354430379746836	205.29113924050634	131.18987341772151	-10.430368065124604	777	637	300	16.0	362.0	229.0	91	8.0	134.0	87.0	0	0	2.4067189693450928	62240	2031.2436439990997	58222	6.455655526992288	
-525022.1339780142	183.4375	10.205128205128204	201.44871794871796	128.52564102564102	-10.430368065124604	778	639	281	17.0	499.0	308.0	42	8.0	134.0	87.0	0	0	2.6052331924438477	62320	2033.8488771915436	58296	6.456996148908857	
-562525.0791922975	187.4125	9.9125	204.2375	129.9625	-10.430368065124604	779	639	291	13	390	239	116	8	135	87	0	0	2.707296848297119	62400	2036.5561740398407	58372	6.455128205128204	
-450030.3118812818	187.625	10.4375	218.775	139.2625	-10.430368065124604	780	639	219	18	495	310	142	8	124	80	0	0	2.9402520656585693	62480	2039.4964261054993	58448	6.453265044814344	
-525043.3268691542	187.4	10.25	212.0625	135.1	-10.430368065124604	781	639	282	16	422	269	65	8	128	83	0	0	2.72826886177063	62560	2042.22469496727	58524	6.451406649616359	
-537537.4673875446	187.825	10.291139240506329	206.1772151898734	131.35443037974684	-10.430368065124604	782	640	325	17.0	368.0	231.0	22	8.0	134.0	87.0	0	0	2.4608631134033203	62640	2044.6855580806732	58599	6.451149425287355	
-575025.9695231533	191.45	10.1875	192.8125	123.35	-10.430368065124604	783	640	266	18	389	246	128	8	118	76	0	0	2.4187819957733154	62720	2047.1043400764465	58675	6.449298469387756	
-537524.8729898839	191.4875	10.35	205.075	130.5125	-10.430368065124604	784	640	257	17	364	223	122	9	134	87	0	0	2.61706805229187	62800	2049.7214081287384	58751	6.447452229299373	
-525032.7815300429	193.05	10.2625	194.6125	124.225	-10.430368065124604	785	640	319	17	356	227	69	9	139	90	0	0	2.5814850330352783	62880	2052.3028931617737	58827	6.445610687022892	
-525026.9784916854	194.8625	9.9	192.4875	122.825	-10.430368065124604	786	640	235	15	392	249	129	8	135	87	0	0	2.490522861480713	62960	2054.7934160232544	58903	6.443773824650563	
-475027.06961550715	193.775	9.875	188.4625	120.4375	-10.430368065124604	787	640	249	16	331	205	113	8	142	92	0	0	2.308320999145508	63040	2057.1017370224	58978	6.443527918781726	
-550021.1024108414	194.725	9.8375	181.175	116.05	-10.430368065124604	788	640	272	16	413	258	127	8	111	72	0	0	2.5685789585113525	63120	2059.6703159809113	59054	6.441698352344744	
-525023.9633305438	188.8375	10.1625	199.425	127.1625	-10.430368065124604	789	640	273	14	409	259	115	8	133	86	0	0	2.4976232051849365	63200	2062.167939186096	59128	6.443037974683534	
-525024.0401481366	184.75	10.325	206.9875	131.9375	-10.430368065124604	790	640	247	18	464	288	120	8	116	75	0	0	2.457169771194458	63280	2064.6251089572906	59204	6.441213653603043	
-450030.59717849223	184.875	10.177215189873417	200.78481012658227	128.0759493670886	-10.430368065124604	791	641	257	18.0	498.0	316.0	36	8.0	124.0	80.0	0	0	2.3631858825683594	63360	2066.988294839859	59279	6.440972222222214	
-612528.5660401316	187.6125	9.924050632911392	192.60759493670886	122.92405063291139	-10.430368065124604	792	642	315	19.0	449.0	290.0	55	8.0	117.0	76.0	0	0	2.545060157775879	63440	2069.533354997635	59354	6.44073139974779	
-537530.0157058397	190.6125	9.825	198.7875	126.6375	-10.430368065124604	793	642	328	14	389	245	80	8	130	84	0	0	2.4077370166778564	63520	2071.9410920143127	59429	6.4404911838790895	
-612521.2514361019	196.3625	10.0875	198.2875	126.4625	-10.430368065124604	794	642	334	15	338	211	101	8	139	90	0	0	2.4363999366760254	63600	2074.3774919509888	59505	6.438679245283012	
-562535.0768107626	193.8875	10.5125	204.925	130.625	-10.430368065124604	795	642	257	19	428	271	131	8	134	87	0	0	2.851078987121582	63680	2077.2285709381104	59580	6.438442211055275	
-637513.4224069974	192.0625	10.3875	200.9875	128.25	-10.430368065124604	796	642	255	16	467	294	116	8	118	76	0	0	2.6664559841156006	63760	2079.895026922226	59656	6.436637390213292	
-650017.8646181157	193.775	9.925	197.625	126.025	-10.430368065124604	797	642	303	18	457	293	85	8	135	87	0	0	2.6051199436187744	63840	2082.5001468658447	59732	6.434837092731826	
-650018.7174894407	194.8125	9.9	195.15	124.575	-10.430368065124604	798	642	333	17	382	241	55	8	134	87	0	0	2.4823660850524902	63920	2084.982512950897	59808	6.4330413016270285	
-562525.4549688874	196.025	9.7625	191.725	122.475	-10.430368065124604	799	642	281	13	389	245	107	8	110	71	0	0	2.73991322517395	64000	2087.722426176071	59884	6.431250000000006	
-575021.9631040448	196.1	9.7125	180.025	115.275	-10.430368065124604	800	642	261	14	356	227	127	8	121	78	0	0	3.163456678390503	64080	2090.8858828544617	59960	6.429463171036204	
-600026.1274390154	197.0875	10.15	190.5625	122.2125	-10.430368065124604	801	642	278	21	475	304	147	8	134	87	0	0	2.7539172172546387	64160	2093.6398000717163	60035	6.429239401496261	
-612519.2911109464	195.825	9.9	181.6625	116.3375	-10.430368065124604	802	642	241	13	365	226	147	8	118	76	0	0	2.501887083053589	64240	2096.14168715477	60109	6.430572851805721	
-500020.1463623777	191.825	9.775	181.8375	116.5	-10.430368065124604	803	642	257	21	392	254	131	8	118	76	0	0	2.340373992919922	64320	2098.48206114769	60184	6.430348258706459	
-612525.927752767	192.975	9.875	189.4875	121.275	-10.430368065124604	804	642	240	15	440	272	148	8	134	87	0	0	2.574741840362549	64400	2101.0568029880524	60260	6.428571428571431	
-637523.3817617875	193.7375	10.4125	197.8	126.4375	-10.430368065124604	805	642	313	20	527	328	75	8	134	87	0	0	2.643993854522705	64480	2103.700796842575	60336	6.426799007444174	
-512528.91142039176	194.8125	10.55	211.3	134.875	-10.430368065124604	806	642	313	21	499	313	93	8	118	76	0	0	2.7021970748901367	64560	2106.402993917465	60412	6.425030978934316	
-512530.0370895656	200.2	10.075	205.0875	130.6375	-10.430368065124604	807	642	313	16	388	240	125	8	118	76	0	0	2.5200650691986084	64640	2108.923058986664	60488	6.42326732673267	
-462527.12661569903	204.1875	10.2125	205.675	131.2125	-10.430368065124604	808	642	321	15	355	225	126	9	135	87	0	0	2.523890256881714	64720	2111.4469492435455	60564	6.421508034610639	
-562530.1739706018	208.0125	10.35	199.7875	127.55	-10.430368065124604	809	642	321	16	362	226	120	8	118	76	0	0	2.390798807144165	64800	2113.8377480506897	60639	6.4212962962962905	
-512521.69866595714	215.0	10.125	199.75	127.0125	-10.430368065124604	810	642	321	15	326	200	93	8	121	78	0	0	2.4902689456939697	64880	2116.3280169963837	60715	6.419543773119614	
-525022.4293535901	208.0	10.0125	194.4625	123.75	-10.430368065124604	811	642	306	21	442	282	157	8	118	76	0	0	2.635593891143799	64960	2118.9636108875275	60790	6.419334975369466	
-562532.8924546872	215.0	10.1375	197.575	126.0	-10.430368065124604	812	642	337	20	494	314	113	8	124	80	0	0	2.5120272636413574	65040	2121.475638151169	60864	6.420664206642073	
-625024.932655787	203.9375	10.0125	200.5875	127.8	-10.430368065124604	813	642	353	14	478	295	113	8	127	82	0	0	2.4235668182373047	65120	2123.899204969406	60939	6.420454545454547	
-562530.1611568863	194.5	9.9875	192.375	123.2375	-10.430368065124604	814	642	271	18	409	265	130	8	121	78	0	0	2.4636929035186768	65200	2126.362897872925	61013	6.421779141104295	
-600025.342190067	195.0125	10.037974683544304	185.86075949367088	119.0	-10.430368065124604	815	643	309	13.0	368.0	229.0	79	8.0	110.0	71.0	0	0	2.4356391429901123	65280	2128.798537015915	61088	6.421568627450981	
-500024.97760540136	199.475	9.825	186.175	119.1125	-10.430368065124604	816	643	309	13	387	240	92	8	133	86	0	0	2.4082000255584717	65360	2131.2067370414734	61164	6.41982864137087	
-537521.2986913178	191.175	9.974683544303797	198.8987341772152	126.81012658227849	-10.430368065124604	817	644	268	16.0	372.0	226.0	34	8.0	127.0	82.0	0	0	2.53981614112854	65440	2133.746553182602	61239	6.419621026894859	
-400028.65230890224	194.4875	10.075	200.2125	127.725	-10.430368065124604	818	644	356	16	465	286	84	8	126	81	0	0	2.5867528915405273	65520	2136.3333060741425	61315	6.417887667887669	
