ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1640121.6892015499	20.95	7.032786885245901	98.98360655737704	60.557377049180324	-118.65896316414027	248	8041	40	8.0	128.0	77.0	2	7.0	98.0	60.0	0	0	1.6134045124053955	24900	652.0219421386719	6463	74.0441767068273	
-1340135.6901546447	21.0	7.0	98.0	60.0	-118.65896316414027	249	8078	27	7.0	98.0	60.0	15	7.0	98.0	60.0	0	0	0.8814330101013184	25000	652.9033751487732	6471	74.116	
-1090209.048107594	21.0	7.0	98.3529411764706	60.205882352941174	-118.65896316414027	250	8110	36	7.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.233795404434204	25100	654.1371705532074	6484	74.16733067729083	
-1640277.780629429	21.0	7.066666666666666	99.04	60.626666666666665	-118.65896316414027	251	8135	38	11.0	155.0	95.0	4	7.0	98.0	60.0	0	0	1.9429445266723633	25200	656.0801150798798	6503	74.19444444444444	
-840169.4984587453	21.0	7.0	98.0	60.0	-118.65896316414027	252	8164	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.2047438621520996	25300	657.2848589420319	6515	74.2490118577075	
-1080138.425697607	21.0	7.073529411764706	98.97058823529412	60.588235294117645	-118.65896316414027	253	8196	40	9.0	134.0	81.0	2	7.0	98.0	60.0	0	0	1.8872449398040771	25400	659.1721038818359	6534	74.2755905511811	
-890237.9970575252	21.0	7.0	98.0	60.0	-118.65896316414027	254	8223	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	2.132854700088501	25500	661.3049585819244	6555	74.29411764705883	
-1220265.247461089	21.0	7.041666666666667	99.875	61.06944444444444	-118.65896316414027	255	8251	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	2.2459828853607178	25600	663.5509414672852	6578	74.3046875	
-1540206.6399053824	21.0	7.013888888888889	98.25	60.166666666666664	-118.65896316414027	256	8279	30	8.0	116.0	72.0	12	7.0	98.0	60.0	0	0	3.03897762298584	25700	666.589919090271	6609	74.284046692607	
-1200208.6995881617	21.0	7.066666666666666	98.8	60.5	-118.65896316414027	257	8319	39	10.0	128.0	78.0	3	7.0	98.0	60.0	0	0	2.0048439502716064	25800	668.5947630405426	6629	74.3062015503876	
-1470240.1585127949	21.0	7.0	98.0	60.0	-118.65896316414027	258	8348	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.267441749572754	25900	670.8622047901154	6652	74.31660231660231	
-1510181.9616684734	21.0	7.0	98.0	60.0	-118.65896316414027	259	8377	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.7719292640686035	26000	672.634134054184	6670	74.34615384615384	
-980237.751726232	21.0	7.0	98.32432432432432	60.189189189189186	-118.65896316414027	260	8403	34	7.0	122.0	74.0	8	7.0	98.0	60.0	0	0	1.7198355197906494	26100	674.3539695739746	6688	74.37547892720306	
-1850163.9572871632	21.0	7.0625	99.21875	60.734375	-118.65896316414027	261	8439	41	10.0	146.0	90.0	1	7.0	98.0	60.0	0	0	1.4325535297393799	26200	675.786523103714	6702	74.41984732824427	
-1540202.9560132902	21.0	7.121212121212121	99.68181818181819	61.03030303030303	-118.65896316414027	262	8473	32	12.0	164.0	101.0	10	7.0	98.0	60.0	0	0	1.495037317276001	26300	677.28156042099	6717	74.46007604562737	
-1750229.0228740566	21.0	7.0	98.0	60.0	-118.65896316414027	263	8505	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	1.7445435523986816	26400	679.0261039733887	6735	74.48863636363636	
-870387.030526405	21.0	7.065789473684211	98.82894736842105	60.51315789473684	-118.65896316414027	264	8529	40	10.0	125.0	77.0	2	7.0	98.0	60.0	0	0	1.7762537002563477	26500	680.802357673645	6753	74.51698113207547	
-1160277.3024219607	21.0	7.106060606060606	99.5	60.92424242424242	-118.65896316414027	265	8563	38	12.0	164.0	100.0	4	7.0	98.0	60.0	0	0	2.125051736831665	26600	682.9274094104767	6773	74.53759398496241	
-1010354.9353494896	21.0	7.0	98.0	60.0	-118.65896316414027	266	8591	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	2.090440034866333	26700	685.017849445343	6794	74.55430711610487	
-1940185.893061347	21.0	7.169014084507042	100.32394366197182	61.394366197183096	-118.65896316414027	267	8620	41	12.0	164.0	100.0	1	7.0	98.0	60.0	0	0	2.224494218826294	26800	687.2423436641693	6816	74.56716417910448	
-1350172.9768543346	21.0	7.014084507042254	98.63380281690141	60.36619718309859	-118.65896316414027	268	8649	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.3589739799499512	26900	688.6013176441193	6830	74.6096654275093	
-1220278.908762411	21.0	7.043478260869565	99.26086956521739	60.710144927536234	-118.65896279785478	269	8680	37	8.0	146.0	87.0	5	7.0	98.0	60.0	0	0	0.8823325634002686	27000	689.4836502075195	6839	74.67037037037036	
-1110172.9616509848	21.02	7.164179104477612	102.97014925373135	62.88059701492537	-118.65896279785478	270	8713	41	12.0	206.0	125.0	1	7.0	98.0	60.0	0	0	1.6289584636688232	27100	691.1126086711884	6855	74.70479704797047	
-1820129.1654495907	21.0	7.032258064516129	98.53225806451613	60.306451612903224	-118.65896279785478	271	8751	39	8.0	116.0	70.0	3	7.0	98.0	60.0	0	0	1.8261184692382812	27200	692.9387271404266	6873	74.73161764705883	
-1100153.9997069258	21.15	7.018867924528302	98.84905660377359	60.490566037735846	-118.65896279785478	272	8798	41	8.0	122.0	74.0	1	7.0	98.0	60.0	0	0	1.7551372051239014	27300	694.6938643455505	6891	74.75824175824175	
-1560355.0837263255	21.09	7.0144927536231885	98.34782608695652	60.20289855072464	-118.65896279785478	273	8829	35	8.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.2750115394592285	27400	696.9688758850098	6914	74.76642335766424	
-1840289.6462766745	21.0	7.027777777777778	98.70833333333333	60.416666666666664	-118.65896279785478	274	8857	36	8.0	134.0	81.0	6	7.0	98.0	60.0	0	0	1.8729000091552734	27500	698.841775894165	6932	74.79272727272728	
-1790190.8722250285	21.0	7.054794520547945	99.93150684931507	61.178082191780824	-118.65896279785478	275	8884	41	10.0	212.0	130.0	1	7.0	98.0	60.0	0	0	2.4800171852111816	27600	701.3217930793762	6955	74.80072463768116	
-830204.3425008048	21.0	7.028169014084507	98.71830985915493	60.436619718309856	-118.65896279785478	276	8913	41	8.0	134.0	82.0	1	7.0	98.0	60.0	0	0	2.3062000274658203	27700	703.627993106842	6977	74.81227436823104	
-1250120.0295281154	21.0	7.075757575757576	100.13636363636364	61.24242424242424	-118.65896279785478	277	8947	41	9.0	146.0	89.0	1	7.0	98.0	60.0	0	0	2.2628395557403564	27800	705.8908326625824	6999	74.82374100719424	
-1330138.1436585549	21.0	7.0	98.0	60.0	-118.65896279785478	278	8979	31	7.0	98.0	60.0	11	7.0	98.0	60.0	0	0	1.909048318862915	27900	707.7998809814453	7018	74.84587813620072	
-1260226.496961093	21.0	7.09375	99.78125	61.09375	-118.65896279785478	279	9015	40	11.0	176.0	109.0	2	7.0	98.0	60.0	0	0	2.325979471206665	28000	710.125860452652	7042	74.85	
-1770298.2636108662	21.19	7.0	98.0	60.0	-118.65896279785478	280	9040	40	7.0	98.0	60.0	13	7.0	98.0	60.0	0	0	3.15356707572937	28100	713.2794275283813	7074	74.82562277580071	
-1670194.2503280803	21.0	7.016129032258065	98.62903225806451	60.37096774193548	-118.65896279785478	281	9078	37	8.0	122.0	74.0	5	7.0	98.0	60.0	0	0	2.212195634841919	28200	715.4916231632233	7097	74.83333333333334	
-1000156.230715478	21.0	7.0394736842105265	98.98684210526316	60.60526315789474	-118.65896279785478	282	9102	39	9.0	158.0	97.0	3	7.0	98.0	60.0	0	0	3.225717306137085	28300	718.7173404693604	7129	74.80918727915194	
-1290258.2187772384	20.64	7.0	98.36363636363636	60.21212121212121	-118.65896279785478	283	9136	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.302747964859009	28400	721.0200884342194	7153	74.81338028169014	
-880264.4885790083	21.0	7.041666666666667	99.70833333333333	61.041666666666664	-118.65896279785478	284	9164	38	10.0	221.0	135.0	4	7.0	98.0	60.0	0	0	3.3437492847442627	28500	724.3638377189636	7187	74.78245614035087	
-1140223.210765874	21.0	7.014285714285714	98.25714285714285	60.142857142857146	-118.65896279785478	285	9194	40	8.0	116.0	70.0	2	7.0	98.0	60.0	0	0	2.430711507797241	28600	726.7945492267609	7211	74.78671328671328	
-740143.5650545647	21.26	7.086956521739131	101.30434782608695	61.89855072463768	-118.65896279785478	286	9225	39	11.0	266.0	154.0	3	7.0	98.0	60.0	0	0	1.906766414642334	28700	728.7013156414032	7230	74.80836236933797	
-1620180.0446237647	20.81	7.025974025974026	98.54545454545455	60.324675324675326	-118.65896279785478	287	9248	34	9.0	140.0	85.0	5	7.0	98.0	60.0	0	0	2.499626398086548	28800	731.2009420394897	7255	74.80902777777777	
-2220253.0958730956	21.0	7.0394736842105265	99.5	60.86842105263158	-118.65896279785478	288	9272	38	8.0	164.0	97.0	4	7.0	98.0	60.0	0	0	2.7015836238861084	28900	733.9025256633759	7282	74.80276816608996	
-1500189.4588259833	21.0	7.013888888888889	98.125	60.06944444444444	-118.65896279785478	289	9300	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	1.362107276916504	29000	735.2646329402924	7296	74.84137931034483	
-1290266.011870218	21.0	7.013888888888889	98.375	60.22222222222222	-118.65896279785478	290	9328	41	8.0	125.0	76.0	1	7.0	98.0	60.0	0	0	2.2325661182403564	29100	737.4971990585327	7319	74.8487972508591	
-1350212.1726262467	21.0	7.0606060606060606	99.0	60.63636363636363	-118.65896279785478	291	9362	39	11.0	164.0	102.0	3	7.0	98.0	60.0	0	0	1.8790225982666016	29200	739.3762216567993	7338	74.86986301369863	
-2290269.4946874473	21.0	7.041666666666667	98.91666666666667	60.583333333333336	-118.65896279785478	292	9390	40	10.0	164.0	102.0	2	7.0	98.0	60.0	0	0	3.1484367847442627	29300	742.5246584415436	7369	74.84982935153583	
-1190274.5239908926	21.0	7.072463768115942	99.52173913043478	60.927536231884055	-118.65896279785478	293	9421	39	10.0	158.0	97.0	3	7.0	98.0	60.0	0	0	2.0007526874542236	29400	744.5254111289978	7390	74.8639455782313	
-1100218.5500943633	21.0	7.014285714285714	98.25714285714285	60.17142857142857	-118.65896279785478	294	9451	36	8.0	116.0	72.0	6	7.0	98.0	60.0	0	0	2.282014846801758	29500	746.8074259757996	7413	74.87118644067797	
-1550201.996649296	21.0	7.084745762711864	99.22033898305085	60.74576271186441	-118.65896279785478	295	9492	37	10.0	146.0	90.0	5	7.0	98.0	60.0	0	0	1.5784063339233398	29600	748.3858323097229	7428	74.9054054054054	
-1250195.5182345964	21.0	7.0	98.0	60.0	-118.65896279785478	296	9516	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.8380682468414307	29700	750.2239005565643	7447	74.92592592592592	
-1970198.4020994967	21.0	7.053333333333334	99.08	60.666666666666664	-118.65896279785478	297	9541	36	11.0	179.0	110.0	6	7.0	98.0	60.0	0	0	2.1705029010772705	29800	752.3944034576416	7470	74.93288590604027	
-850129.991528395	21.0	7.045454545454546	99.04545454545455	60.63636363636363	-118.65896279785478	298	9575	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	1.7218430042266846	29900	754.1162464618683	7487	74.95986622073579	
-1380189.0149777865	21.0	7.0588235294117645	99.8970588235294	61.161764705882355	-118.65896279785478	299	9607	39	11.0	227.0	139.0	3	7.0	98.0	60.0	0	0	2.02953839302063	30000	756.1457848548889	7508	74.97333333333333	
-2130182.626012495	21.0	7.052631578947368	98.67105263157895	60.4078947368421	-118.65896279785478	300	9631	39	10.0	131.0	80.0	3	7.0	98.0	60.0	0	0	2.7316572666168213	30100	758.8774421215057	7536	74.96345514950167	
-1080215.812287019	21.0	7.0	98.30379746835443	60.177215189873415	-118.65896279785478	301	9652	33	7.0	122.0	74.0	9	7.0	98.0	60.0	0	0	2.090236186981201	30200	760.9676783084869	7557	74.97682119205298	
-1860137.878246476	21.0	7.078125	99.265625	60.75	-118.65896279785478	302	9688	37	11.0	164.0	99.0	5	7.0	98.0	60.0	0	0	2.470569133758545	30300	763.4382474422455	7582	74.97689768976898	
-2150147.9886799105	21.24	7.090909090909091	99.27272727272727	60.74242424242424	-118.65896279785478	303	9722	38	11.0	164.0	99.0	4	7.0	98.0	60.0	0	0	3.1697871685028076	30400	766.6080346107483	7614	74.95394736842105	
-2210121.006085347	21.0	7.0588235294117645	99.19117647058823	60.75	-118.65896279785478	304	9754	35	10.0	164.0	102.0	7	7.0	98.0	60.0	0	0	2.6714835166931152	30500	769.2795181274414	7640	74.95081967213115	
-1350174.5171470172	20.86	7.042857142857143	98.64285714285714	60.4	-118.65896279785478	305	9784	33	10.0	143.0	88.0	9	7.0	98.0	60.0	0	0	1.841219186782837	30600	771.1207373142242	7657	74.97712418300654	
-1240128.615541483	21.0	7.0	98.0	60.0	-118.65896279785478	306	9826	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	1.6129319667816162	30700	772.7336692810059	7673	75.00651465798046	
-1560211.354894758	20.74	7.074626865671642	100.91044776119404	61.6865671641791	-118.65896279785478	307	9859	41	9.0	188.0	114.0	1	7.0	98.0	60.0	0	0	2.5904629230499268	30800	775.3241322040558	7700	75.0	
-1020101.3909873485	21.18	7.160714285714286	101.05357142857143	61.857142857142854	-118.65896279785478	308	9903	39	15.0	251.0	153.0	6	7.0	98.0	60.0	0	0	1.6025550365447998	30900	776.9266872406006	7716	75.02912621359224	
-1620262.581057884	21.0	7.063492063492063	102.47619047619048	62.53968253968254	-118.65896279785478	309	9940	40	9.0	266.0	154.0	2	7.0	98.0	60.0	0	0	2.254338026046753	31000	779.1810252666473	7739	75.03548387096774	
-680206.3796978873	21.0	7.0	98.375	60.21875	-118.65896279785478	310	9976	35	7.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.3300766944885254	31100	781.5111019611359	7763	75.03858520900322	
-900240.9405866301	21.0	7.027397260273973	98.36986301369863	60.205479452054796	-118.65896279785478	311	10003	37	8.0	116.0	70.0	5	7.0	98.0	60.0	0	0	2.7935330867767334	31200	784.3046350479126	7791	75.02884615384616	
-1240175.3630454466	21.0	7.0	98.0	60.0	-118.65896279785478	312	10026	29	7.0	98.0	60.0	13	7.0	98.0	60.0	0	0	1.9016826152801514	31300	786.2063176631927	7810	75.04792332268372	
-2310117.651978613	21.0	7.126984126984127	101.23809523809524	61.98412698412698	-118.65896279785478	313	10063	41	11.0	212.0	130.0	1	7.0	98.0	60.0	0	0	2.294419527053833	31400	788.5007371902466	7830	75.06369426751593	
-2200209.502928865	21.0	7.054054054054054	99.25675675675676	60.770270270270274	-118.65896279785478	314	10089	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	2.762319326400757	31500	791.2630565166473	7856	75.06031746031746	
-1530151.3804431576	21.0	7.043478260869565	98.95652173913044	60.608695652173914	-118.65896279785478	315	10120	41	10.0	164.0	102.0	1	7.0	98.0	60.0	0	0	2.1861934661865234	31600	793.4492499828339	7877	75.07278481012659	
-1460172.7942130489	20.94	7.0	98.0	60.0	-118.65896279785478	316	10154	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	2.0599398612976074	31700	795.5091898441315	7897	75.08832807570978	
-1750228.7277935797	20.9	7.0	98.30379746835443	60.177215189873415	-118.65896279785478	317	10175	38	7.0	122.0	74.0	4	7.0	98.0	60.0	0	0	1.986344814300537	31800	797.495534658432	7913	75.11635220125785	
-1820242.306883733	21.0	7.027027027027027	98.24324324324324	60.13513513513514	-118.65896279785478	318	10201	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	2.353959798812866	31900	799.8494944572449	7935	75.12539184952978	
-900207.0576610884	21.0	7.041095890410959	98.9041095890411	60.57534246575342	-118.65896279785478	319	10228	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	2.016411066055298	32000	801.8659055233002	7956	75.1375	
-1360147.3799244566	21.0	7.045454545454546	99.36363636363636	60.84848484848485	-118.65896279785478	320	10262	41	10.0	188.0	116.0	1	7.0	98.0	60.0	0	0	2.150919198989868	32100	804.01682472229	7978	75.14641744548287	
-1910267.8189584743	21.0	7.038461538461538	98.84615384615384	60.53846153846154	-118.65896279785478	321	10284	37	10.0	164.0	102.0	5	7.0	98.0	60.0	0	0	2.318125009536743	32200	806.3349497318268	8000	75.15527950310559	
-1320155.4678181687	21.0	7.073529411764706	100.16176470588235	61.30882352941177	-118.65896279785478	322	10316	38	10.0	176.0	108.0	4	7.0	98.0	60.0	0	0	2.0203230381011963	32300	808.355272769928	8020	75.1702786377709	
-1750182.7272279772	21.0	7.015625	98.234375	60.140625	-118.65896279785478	323	10352	36	8.0	113.0	69.0	6	7.0	98.0	60.0	0	0	1.7999577522277832	32400	810.1552305221558	8038	75.19135802469135	
-1130279.8816063232	21.0	7.088235294117647	100.20588235294117	61.36764705882353	-118.65896279785478	324	10384	41	12.0	239.0	148.0	1	7.0	98.0	60.0	0	0	2.272655487060547	32500	812.4278860092163	8061	75.19692307692307	
-1930221.2268832093	21.11	7.074626865671642	98.94029850746269	60.582089552238806	-118.65896279785478	325	10417	40	11.0	146.0	90.0	2	7.0	98.0	60.0	0	0	2.340710163116455	32600	814.7685961723328	8084	75.20245398773005	
-990193.1687756616	21.09	7.101449275362318	99.6086956521739	61.0	-118.65896279785478	326	10448	35	11.0	164.0	101.0	7	7.0	98.0	60.0	0	0	3.040724992752075	32700	817.8093211650848	8113	75.18960244648318	
-470199.680149619	21.0	7.0	98.33333333333333	60.19444444444444	-118.65896279785478	327	10476	36	7.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.2758066654205322	32800	819.0851278305054	8126	75.22560975609755	
-1170182.3739699167	21.0	7.013888888888889	98.58333333333333	60.333333333333336	-118.65896279785478	328	10504	38	8.0	122.0	74.0	4	7.0	98.0	60.0	0	0	1.6353461742401123	32900	820.7204740047455	8142	75.25227963525836	
-2490193.6815164997	21.0	7.0588235294117645	98.75	60.4264705882353	-118.65896279785478	329	10536	41	8.0	116.0	70.0	1	7.0	98.0	60.0	0	0	1.6367805004119873	33000	822.3572545051575	8158	75.27878787878788	
-2070185.5503863788	21.0	7.014285714285714	98.6	60.34285714285714	-118.65896279785478	330	10566	35	8.0	140.0	84.0	7	7.0	98.0	60.0	0	0	1.710282564163208	33100	824.0675370693207	8175	75.30211480362539	
-2160275.047953537	21.0	7.064935064935065	99.05194805194805	60.62337662337662	-118.65896279785478	331	10589	37	10.0	152.0	93.0	5	7.0	98.0	60.0	0	0	2.685483694076538	33200	826.7530207633972	8202	75.29518072289156	
-2500237.528799972	21.0	7.014925373134329	98.22388059701493	60.134328358208954	-118.65896279785478	332	10622	38	8.0	113.0	69.0	4	7.0	98.0	60.0	0	0	1.4805946350097656	33300	828.233615398407	8217	75.32432432432432	
-1040264.1394700743	20.86	7.0144927536231885	98.56521739130434	60.34782608695652	-118.65896279785478	333	10653	40	8.0	137.0	84.0	2	7.0	98.0	60.0	0	0	1.9049057960510254	33400	830.138521194458	8236	75.34131736526946	
-1810182.1821303896	21.0	7.042253521126761	99.56338028169014	60.901408450704224	-118.65896279785478	334	10682	37	9.0	182.0	108.0	5	7.0	98.0	60.0	0	0	2.0615925788879395	33500	832.200113773346	8257	75.35223880597015	
-1480247.43208478	21.0	7.132352941176471	99.72058823529412	61.044117647058826	-118.65896279785478	335	10714	40	10.0	137.0	83.0	2	7.0	98.0	60.0	0	0	2.1016252040863037	33600	834.3017389774323	8278	75.36309523809524	
-2460226.800631133	21.0	7.0	98.0	60.0	-118.65896279785478	336	10745	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.518225908279419	33700	836.8199648857117	8303	75.3620178041543	
-1260253.9483395035	21.0	7.013333333333334	98.24	60.16	-118.65896279785478	337	10770	36	8.0	116.0	72.0	6	7.0	98.0	60.0	0	0	2.9781692028045654	33800	839.7981340885162	8332	75.3491124260355	
-1140123.8948888087	21.0	7.0	98.36363636363636	60.21212121212121	-118.65896279785478	338	10804	41	7.0	122.0	74.0	1	7.0	98.0	60.0	0	0	1.5586156845092773	33900	841.3567497730255	8347	75.37758112094396	
-1380181.6034326646	21.18	7.125	100.484375	61.5	-118.65896279785478	339	10840	39	15.0	209.0	128.0	3	7.0	98.0	60.0	0	0	2.108008623123169	34000	843.4647583961487	8369	75.38529411764706	
-2100177.645818114	21.0	7.051724137931035	99.29310344827586	60.793103448275865	-118.65896279785478	340	10882	33	10.0	173.0	106.0	9	7.0	98.0	60.0	0	0	1.906874656677246	34100	845.3716330528259	8388	75.4017595307918	
-940153.9504569224	21.0	7.059701492537314	98.49253731343283	60.3134328358209	-118.65896279785478	341	10915	33	11.0	131.0	81.0	9	7.0	98.0	60.0	0	0	2.0358357429504395	34200	847.4074687957764	8408	75.41520467836257	
-1390178.4006387559	21.04	7.042253521126761	99.22535211267606	60.71830985915493	-118.65896279785478	342	10944	38	8.0	149.0	90.0	4	7.0	98.0	60.0	0	0	1.8644702434539795	34300	849.2719390392303	8427	75.43148688046648	
-1740175.4411324232	21.0	7.17910447761194	100.41791044776119	61.492537313432834	-118.65896279785478	343	10977	39	14.0	185.0	114.0	3	7.0	98.0	60.0	0	0	2.539391279220581	34400	851.8113303184509	8452	75.43023255813954	
-2870130.1360206497	21.0	7.0144927536231885	98.6086956521739	60.36231884057971	-118.65896279785478	344	11008	40	8.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.1616952419281006	34500	853.973025560379	8474	75.4376811594203	
-2300204.1015900485	21.0	7.037974683544304	99.21518987341773	60.734177215189874	-118.65896279785478	345	11029	39	10.0	194.0	118.0	3	7.0	98.0	60.0	0	0	2.664152145385742	34600	856.6371777057648	8500	75.4335260115607	
-2370146.9283186723	21.0	7.044117647058823	98.83823529411765	60.5	-118.65896279785478	346	11061	40	8.0	128.0	78.0	2	7.0	98.0	60.0	0	0	2.343435287475586	34700	858.9806129932404	8524	75.43515850144092	
-2050223.495459733	21.0	7.088235294117647	99.36764705882354	60.838235294117645	-118.65896279785478	347	11093	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.6161084175109863	34800	860.5967214107513	8540	75.45977011494253	
-690363.0180476382	21.0	7.0	98.0	60.0	-118.65896279785478	348	11121	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	1.6287288665771484	34900	862.2254502773285	8556	75.48424068767909	
-1710192.2268683482	21.0	7.104477611940299	100.46268656716418	61.507462686567166	-118.65896279785478	349	11154	37	11.0	215.0	132.0	5	7.0	98.0	60.0	0	0	1.3580212593078613	35000	863.5834715366364	8570	75.51428571428572	
-1660232.0049140018	20.9	7.033333333333333	98.4	60.233333333333334	-118.65896279785478	350	11194	39	8.0	113.0	69.0	3	7.0	98.0	60.0	0	0	1.488335132598877	35100	865.0718066692352	8585	75.54131054131054	
-1350243.7456241506	20.88	7.061728395061729	99.5925925925926	60.98765432098765	-118.65896279785478	351	11213	38	11.0	212.0	131.0	4	7.0	98.0	60.0	0	0	2.0540010929107666	35200	867.125807762146	8605	75.55397727272728	
-1760200.0511646154	21.0	7.013888888888889	98.20833333333333	60.125	-118.65896279785478	352	11241	27	8.0	113.0	69.0	15	7.0	98.0	60.0	0	0	1.6879124641418457	35300	868.8137202262878	8622	75.57507082152975	
-1550192.204895086	21.0	7.046153846153846	99.15384615384616	60.676923076923075	-118.65896279785478	353	11276	41	9.0	137.0	83.0	1	7.0	98.0	60.0	0	0	1.77777099609375	35400	870.5914912223816	8640	75.59322033898304	
-1340142.78398692	21.0	7.032258064516129	99.5	60.854838709677416	-118.65896279785478	354	11314	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	2.0021610260009766	35500	872.5936522483826	8660	75.6056338028169	
-1220178.926811581	21.0	7.070422535211268	99.47887323943662	60.88732394366197	-118.65896279785478	355	11343	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.9807610511779785	35600	874.5744132995605	8680	75.61797752808988	
-1530110.1392408141	21.0	7.102941176470588	100.07352941176471	61.338235294117645	-118.65896279785478	356	11375	41	13.0	224.0	142.0	1	7.0	98.0	60.0	0	0	1.339043378829956	35700	875.9134566783905	8694	75.64705882352942	
-1840171.9273229574	21.0	7.09375	99.640625	61.0	-118.65896279785478	357	11411	40	10.0	143.0	88.0	2	7.0	98.0	60.0	0	0	1.7932689189910889	35800	877.7067255973816	8711	75.66759776536313	
-1220265.8909078077	21.0	7.027777777777778	99.08333333333333	60.611111111111114	-118.65896279785478	358	11439	40	8.0	167.0	99.0	2	7.0	98.0	60.0	0	0	1.466545581817627	35900	879.1732711791992	8725	75.69637883008357	
-1920210.821921383	21.0	7.0	98.0	60.0	-118.65896279785478	359	11465	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	2.2329161167144775	36000	881.4061872959137	8747	75.70277777777778	
-1470204.7946640537	21.0	7.04054054054054	98.6891891891892	60.4054054054054	-118.65896279785478	360	11491	39	9.0	140.0	85.0	3	7.0	98.0	60.0	0	0	1.9500846862792969	36100	883.356271982193	8765	75.7202216066482	
-1970251.067701492	21.0	7.0394736842105265	98.86842105263158	60.55263157894737	-118.65896279785478	361	11515	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	1.9206998348236084	36200	885.2769718170166	8784	75.73480662983425	
-1430325.0763110053	21.0	7.042857142857143	98.68571428571428	60.41428571428571	-118.65896279785478	362	11545	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.6726140975952148	36300	886.9495859146118	8799	75.7603305785124	
-860175.6589729247	21.04	7.016949152542373	98.15254237288136	60.08474576271186	-118.65896279785478	363	11586	38	8.0	107.0	65.0	4	7.0	98.0	60.0	0	0	1.6331701278686523	36400	888.5827560424805	8814	75.78571428571429	
-1580208.3852671834	20.78	7.075757575757576	99.36363636363636	60.833333333333336	-118.65896279785478	364	11620	36	11.0	179.0	110.0	6	7.0	98.0	60.0	0	0	1.4337410926818848	36500	890.0164971351624	8829	75.81095890410958	
-1000125.6221417991	21.01	7.067796610169491	99.27118644067797	60.79661016949152	-118.65896279785478	365	11661	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	1.2592144012451172	36600	891.2757115364075	8840	75.84699453551912	
-2730209.3636895837	20.93	7.0508474576271185	99.72881355932203	61.016949152542374	-118.65896279785478	366	11702	41	9.0	179.0	108.0	1	7.0	98.0	60.0	0	0	1.4681885242462158	36700	892.7439000606537	8854	75.87465940054496	
-1790162.8024587536	21.0	7.054794520547945	98.82191780821918	60.49315068493151	-118.65896279785478	367	11729	30	11.0	158.0	96.0	12	7.0	98.0	60.0	0	0	2.1174187660217285	36800	894.8613188266754	8875	75.88315217391305	
-880173.400388242	21.0	7.0476190476190474	98.66666666666667	60.41269841269841	-118.65896279785478	368	11766	37	10.0	140.0	86.0	5	7.0	98.0	60.0	0	0	1.4089128971099854	36900	896.2702317237854	8889	75.91056910569105	
-1840254.9661292539	21.0	7.044117647058823	98.66176470588235	60.38235294117647	-118.65896279785478	369	11798	37	9.0	134.0	81.0	5	7.0	98.0	60.0	0	0	2.0467867851257324	37000	898.3170185089111	8909	75.92162162162163	
-1830207.9980004737	21.0	7.046875	98.84375	60.5	-118.65896279785478	370	11834	34	9.0	143.0	87.0	8	7.0	98.0	60.0	0	0	1.7930452823638916	37100	900.110063791275	8927	75.93800539083558	
