ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412647.15429320175	25.0	9.95	230.65	140.58333333333334	-58.48646904053558	708	9786	42	10.0	242.0	147.0	8	9.0	115.0	74.0	0	0	4.931358098983765	56720	4808.318281412125	37867	33.23871650211565	
-725132.1005979438	25.0	9.892857142857142	224.46428571428572	136.85714285714286	-58.48646904053558	709	9810	39	10.0	242.0	147.0	11	7.0	74.0	48.0	0	0	4.530116558074951	56800	4812.8483979702	37912	33.25352112676056	
-837645.0480979639	25.0	9.890625	217.21875	132.71875	-58.48646904053558	710	9826	49	11.0	242.0	147.0	1	8.0	105.0	68.0	0	0	5.265880107879639	56880	4818.114278078079	37960	33.26300984528832	
-362588.7024557898	25.0	9.932203389830509	229.71186440677965	139.94915254237287	-58.48646904053558	711	9847	37	10.0	242.0	147.0	13	8.0	101.0	65.0	0	0	4.874621391296387	56960	4822.988899469376	38007	33.27422752808988	
-425115.33564705297	25.0	9.912280701754385	227.68421052631578	138.73684210526315	-58.48646904053558	712	9870	48	10.0	242.0	147.0	2	8.0	97.0	63.0	0	0	4.24169135093689	57040	4827.2305908203125	38048	33.295932678821885	
-425080.6643703749	25.0	9.913793103448276	234.5	142.77586206896552	-58.47220758626555	713	9892	42	10.0	242.0	147.0	8	8.0	99.0	64.0	0	0	4.58368706703186	57120	4831.814277887344	38091	33.314075630252105	
-175132.78147340956	25.2125	9.924242424242424	225.45454545454547	137.45454545454547	-58.47220758626555	714	9906	42	10.0	242.0	147.0	13	8.0	100.0	64.0	0	0	5.34637188911438	57200	4837.160649776459	38145	33.31293706293707	
-462593.84601493727	25.0	9.983050847457626	235.57627118644066	143.33898305084745	-58.47220758626555	715	9927	39	11.0	242.0	147.0	11	8.0	96.0	62.0	0	0	4.956537961959839	57280	4842.117187738419	38192	33.32402234636872	
-475123.0489514839	25.0	9.943396226415095	233.54716981132074	142.1320754716981	-58.43982924152624	716	9954	38	10.0	242.0	147.0	12	9.0	101.0	65.0	0	0	4.33032488822937	57360	4846.447512626648	38232	33.34728033472804	
-612613.4731155928	25.0	9.979591836734693	230.46938775510205	140.40816326530611	-58.43982924152624	717	9985	46	10.0	242.0	147.0	4	9.0	143.0	91.0	0	0	4.06123685836792	57440	4850.508749485016	38270	33.37395543175488	
-437600.2500792197	24.7375	9.933333333333334	232.95	141.81666666666666	-58.43982924152624	718	10005	46	10.0	242.0	147.0	4	8.0	100.0	64.0	0	0	5.039577484130859	57520	4855.548326969147	38317	33.38490959666203	
-587620.4073461887	25.0	9.873015873015873	225.11111111111111	137.28571428571428	-58.43982924152624	719	10022	40	10.0	242.0	147.0	10	8.0	90.0	58.0	0	0	4.971167325973511	57600	4860.51949429512	38366	33.392361111111114	
-412577.8307075886	25.0	9.903225806451612	229.32258064516128	139.7258064516129	-58.43982924152624	720	10040	49	11.0	242.0	147.0	1	8.0	108.0	69.0	0	0	4.786293983459473	57680	4865.30578827858	38411	33.406726768377254	
-550098.226291702	25.0	9.88888888888889	230.53703703703704	140.40740740740742	-58.3962547966578	721	10066	43	10.0	242.0	147.0	7	8.0	97.0	63.0	0	0	4.154533863067627	57760	4869.460322141647	38449	33.43317174515235	
-437687.9238049293	25.0	9.836065573770492	222.59016393442624	135.72131147540983	-58.3962547966578	722	10085	41	10.0	242.0	147.0	9	8.0	108.0	69.0	0	0	4.5203375816345215	57840	4873.980659723282	38493	33.44917012448133	
-425107.6198755689	25.0	9.873015873015873	229.52380952380952	139.87301587301587	-58.380935728999646	723	10102	43	10.0	242.0	147.0	7	8.0	108.0	69.0	0	0	4.935075998306274	57920	4878.915735721588	38541	33.4582182320442	
-200128.95075355153	25.0	9.835820895522389	228.37313432835822	139.16417910447763	-58.380935728999646	724	10115	29	10.0	242.0	147.0	21	8.0	100.0	64.0	0	0	5.062499284744263	58000	4883.978235006332	38589	33.46724137931034	
-737742.9134363738	25.0	9.711864406779661	216.0677966101695	131.98305084745763	-58.380935728999646	725	10136	42	10.0	242.0	147.0	8	8.0	97.0	63.0	0	0	3.586209774017334	58080	4887.56444478035	38626	33.49517906336088	
-500127.34478098655	25.0	9.82	222.6	135.78	-58.380935728999646	726	10166	49	11.0	242.0	147.0	1	8.0	97.0	63.0	0	0	3.4508249759674072	58160	4891.015269756317	38660	33.52819807427785	
-837669.4466346856	25.1375	9.813559322033898	220.11864406779662	134.40677966101694	-58.380935728999646	727	10187	45	10.0	242.0	147.0	5	8.0	97.0	63.0	0	0	4.784482955932617	58240	4895.79975271225	38708	33.53708791208791	
-712622.7657627981	25.275	9.823529411764707	225.01470588235293	137.16176470588235	-58.37133506614991	728	10199	45	10.0	242.0	147.0	5	8.0	97.0	63.0	0	0	4.8398706912994385	58320	4900.639623403549	38754	33.54938271604938	
-550117.9357875275	25.0	9.857142857142858	226.2	137.87142857142857	-58.37133506614991	729	10209	40	10.0	242.0	147.0	10	8.0	97.0	63.0	0	0	5.710965394973755	58400	4906.350588798523	38810	33.5445205479452	
-437603.21423947334	25.0	9.964285714285714	233.85714285714286	142.26785714285714	-58.37133506614991	730	10233	48	10.0	242.0	147.0	2	8.0	100.0	64.0	0	0	4.570229530334473	58480	4910.920818328857	38852	33.56361149110808	
-462611.451110585	25.475	9.862068965517242	224.63793103448276	137.0	-58.37133506614991	731	10255	44	10.0	242.0	147.0	9	8.0	100.0	64.0	0	0	4.809433937072754	58560	4915.73025226593	38899	33.57411202185793	
-337691.47615712474	25.0	9.934426229508198	224.98360655737704	137.1639344262295	-58.37133506614991	732	10274	43	11.0	242.0	147.0	7	8.0	96.0	62.0	0	0	5.273359298706055	58640	4921.003611564636	38951	33.57605729877217	
-400087.8458107966	25.0	9.892857142857142	229.64285714285714	139.89285714285714	-58.37133506614991	733	10298	48	10.0	242.0	147.0	2	8.0	108.0	69.0	0	0	3.6754934787750244	58720	4924.679105043411	38987	33.605245231607626	
-462624.050706572	25.0	9.883333333333333	228.55	139.16666666666666	-58.37133506614991	734	10318	46	11.0	242.0	147.0	4	7.0	74.0	48.0	0	0	4.982974290847778	58800	4929.662079334259	39031	33.62074829931973	
-400123.7062774346	25.0	9.96551724137931	238.20689655172413	144.79310344827587	-58.37133506614991	735	10340	40	10.0	242.0	147.0	10	8.0	108.0	69.0	0	0	5.205597162246704	58880	4934.867676496506	39076	33.63451086956522	
-550245.3617230898	25.0	9.915254237288135	225.67796610169492	137.54237288135593	-58.364164057081084	736	10361	45	10.0	242.0	147.0	5	8.0	107.0	69.0	0	0	4.548035144805908	58960	4939.415711641312	39120	33.649932157394844	
-687721.7253417133	25.0	9.89655172413793	223.77586206896552	136.51724137931035	-58.364164057081084	737	10383	48	10.0	242.0	147.0	2	8.0	108.0	69.0	0	0	4.400384426116943	59040	4943.816096067429	39164	33.66531165311653	
-775176.2463974865	25.0	9.879310344827585	229.79310344827587	139.91379310344828	-58.364164057081084	738	10405	47	10.0	242.0	147.0	3	8.0	100.0	64.0	0	0	4.3340065479278564	59120	4948.150102615356	39204	33.68741542625169	
-762676.490884204	25.0	9.819672131147541	223.5737704918033	136.37704918032787	-58.364164057081084	739	10424	42	10.0	242.0	147.0	8	8.0	108.0	69.0	0	0	4.768211364746094	59200	4952.9183139801025	39251	33.697635135135144	
-612810.2941745542	25.0	9.890625	225.71875	137.671875	-58.364164057081084	740	10440	46	11.0	242.0	147.0	4	8.0	108.0	69.0	0	0	4.521231174468994	59280	4957.4395451545715	39294	33.714574898785415	
-675231.7637380529	25.0	9.857142857142858	224.26984126984127	136.77777777777777	-58.364164057081084	741	10457	36	10.0	242.0	147.0	14	8.0	108.0	69.0	0	0	4.778581380844116	59360	4962.218126535416	39342	33.72304582210242	
-437676.95765811997	25.0	9.920634920634921	232.31746031746033	141.42857142857142	-58.364164057081084	742	10474	42	10.0	242.0	147.0	8	8.0	80.0	52.0	0	0	4.890843152999878	59440	4967.1089696884155	39387	33.73654104979812	
-287656.32890311215	25.0	9.9	228.35	139.16666666666666	-58.364164057081084	743	10494	44	10.0	242.0	147.0	6	7.0	74.0	48.0	0	0	4.784413576126099	59520	4971.893383264542	39433	33.74831989247312	
-237631.68175863833	25.0	10.0	235.78125	143.4375	-58.364164057081084	744	10510	25	11.0	242.0	147.0	25	9.0	148.0	94.0	0	0	4.9920923709869385	59600	4976.885475635529	39479	33.76006711409396	
-712654.0221498506	25.0	9.887096774193548	224.6290322580645	137.01612903225808	-58.364164057081084	745	10528	48	11.0	242.0	147.0	2	7.0	74.0	48.0	0	0	4.653832912445068	59680	4981.539308547974	39525	33.77178284182307	
-400130.0602592641	25.0	9.909090909090908	230.9090909090909	140.63636363636363	-58.364164057081084	746	10553	41	10.0	242.0	147.0	9	8.0	97.0	63.0	0	0	4.262645959854126	59760	4985.801954507828	39566	33.791834002677376	
-812605.9640040774	25.0	9.88135593220339	226.52542372881356	138.22033898305085	-58.363859022459614	747	10574	44	10.0	242.0	147.0	6	8.0	100.0	64.0	0	0	4.5825514793396	59840	4990.384505987167	39610	33.80681818181817	
-475091.2831652343	25.0	9.96774193548387	236.53225806451613	143.96774193548387	-58.363859022459614	748	10592	25	10.0	242.0	147.0	25	9.0	148.0	94.0	0	0	4.995603322982788	59920	4995.38010931015	39656	33.81842456608811	
-712589.160739464	25.0	9.981481481481481	230.7037037037037	140.5185185185185	-58.363859022459614	749	10618	48	10.0	242.0	147.0	2	9.0	115.0	74.0	0	0	4.279446363449097	60000	4999.659555673599	39697	33.83833333333334	
-625268.6339694558	25.0	9.91304347826087	226.1159420289855	137.8840579710145	-58.363859022459614	750	10629	25	10.0	242.0	147.0	25	8.0	108.0	69.0	0	0	5.198482513427734	60080	5004.858038187027	39748	33.841544607190414	
-537661.5699553521	25.0	9.80327868852459	218.98360655737704	133.9344262295082	-58.363859022459614	751	10648	45	10.0	242.0	147.0	5	8.0	98.0	63.0	0	0	4.2866740226745605	60160	5009.1447122097015	39792	33.8563829787234	
-562713.522810055	24.75	9.90566037735849	227.9433962264151	138.96226415094338	-58.363859022459614	752	10675	48	11.0	242.0	147.0	2	8.0	100.0	64.0	0	0	4.423233509063721	60240	5013.567945718765	39834	33.87450199203187	
-412599.4413937844	25.0	10.0	236.1346153846154	143.67307692307693	-58.363859022459614	753	10703	45	12.0	242.0	147.0	5	9.0	148.0	94.0	0	0	4.161868572235107	60320	5017.729814291	39872	33.899204244031836	
-950159.1745165475	25.0	10.016666666666667	228.43333333333334	139.25	-58.363859022459614	754	10723	48	12.0	242.0	147.0	2	9.0	97.0	63.0	0	0	4.570164203643799	60400	5022.299978494644	39915	33.91556291390728	
-887672.5600274898	25.0	9.96774193548387	229.90322580645162	140.06451612903226	-58.363859022459614	755	10741	40	10.0	242.0	147.0	10	9.0	148.0	94.0	0	0	4.892025947570801	60480	5027.192004442215	39962	33.92526455026456	
-525158.7663102649	25.0	9.883333333333333	229.98333333333332	140.1	-58.363859022459614	756	10761	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	4.572742938995361	60560	5031.76474738121	40005	33.94154557463672	
-637662.7850324028	25.0	9.931034482758621	229.06896551724137	139.56896551724137	-58.363859022459614	757	10783	40	10.0	242.0	147.0	10	8.0	97.0	63.0	0	0	4.497575044631958	60640	5036.262322425842	40048	33.95778364116096	
-525203.6936468025	25.0	9.966101694915254	234.59322033898306	142.72881355932202	-58.363859022459614	758	10804	46	10.0	242.0	147.0	4	8.0	108.0	69.0	0	0	4.748140811920166	60720	5041.010463237762	40092	33.97233201581028	
-500185.06113442854	25.0	9.870967741935484	225.30645161290323	137.41935483870967	-58.363859022459614	759	10822	36	10.0	242.0	147.0	14	8.0	100.0	64.0	0	0	4.64310097694397	60800	5045.653564214706	40137	33.985197368421055	
-562659.7983309382	25.0	9.94915254237288	227.03389830508473	138.3728813559322	-58.363859022459614	760	10843	49	10.0	242.0	147.0	1	9.0	109.0	70.0	0	0	4.084981679916382	60880	5049.738545894623	40178	34.00459921156373	
-575145.4741398606	25.0	9.984126984126984	231.46031746031747	141.14285714285714	-58.363859022459614	761	10860	45	11.0	242.0	147.0	5	8.0	115.0	74.0	0	0	4.985805988311768	60960	5054.724351882935	40225	34.01410761154857	
-575128.1317225508	25.0	9.981481481481481	229.42592592592592	139.75925925925927	-58.363859022459614	762	10886	49	11.0	242.0	147.0	1	9.0	107.0	69.0	0	0	3.6737828254699707	61040	5058.3981347084045	40261	34.04161205766711	
-812687.0426175769	25.6	9.903846153846153	222.8846153846154	135.98076923076923	-58.363859022459614	763	10914	49	11.0	242.0	147.0	6	8.0	97.0	63.0	0	0	3.4674742221832275	61120	5061.865608930588	40297	34.0690445026178	
-662690.4815410351	25.0	9.96923076923077	232.15384615384616	141.41538461538462	-58.363859022459614	764	10929	39	11.0	242.0	147.0	11	8.0	98.0	63.0	0	0	5.083076238632202	61200	5066.94868516922	40347	34.073529411764696	
-837571.8163111521	24.65	9.941176470588236	227.4313725490196	138.62745098039215	-58.363859022459614	765	10958	48	11.0	242.0	147.0	2	8.0	90.0	58.0	0	0	3.3756892681121826	61280	5070.324374437332	40380	34.10574412532638	
-487710.52341129363	25.575	9.887096774193548	226.43548387096774	138.03225806451613	-58.363859022459614	766	10976	48	10.0	242.0	147.0	10	8.0	108.0	69.0	0	0	4.271103382110596	61360	5074.595477819443	40422	34.12320730117341	
-875324.8424302109	25.0	9.934426229508198	224.08196721311475	136.55737704918033	-58.363859022459614	767	10995	34	10.0	242.0	147.0	16	8.0	108.0	69.0	0	0	3.9262218475341797	61440	5078.521699666977	40460	34.14713541666666	
-475141.0705464038	25.0	9.924242424242424	234.34848484848484	142.62121212121212	-58.363859022459614	768	11009	29	10.0	242.0	147.0	21	8.0	100.0	64.0	0	0	4.748276710510254	61520	5083.269976377487	40505	34.15962288686606	
-775229.3701891112	25.0	9.861538461538462	222.36923076923077	135.75384615384615	-58.363859022459614	769	11024	49	10.0	242.0	147.0	1	8.0	101.0	65.0	0	0	4.5754454135894775	61600	5087.845421791077	40551	34.17045454545455	
-962751.3242651805	25.0	9.894736842105264	219.42105263157896	133.96491228070175	-58.363859022459614	770	11047	48	11.0	242.0	147.0	2	7.0	82.0	53.0	0	0	3.98630690574646	61680	5091.831728696823	40591	34.190985732814525	
-425151.9985339517	25.0	9.95	232.81666666666666	141.81666666666666	-58.363859022459614	771	11067	47	10.0	242.0	147.0	3	9.0	143.0	92.0	0	0	4.800986289978027	61760	5096.632714986801	40636	34.20336787564767	
-587636.1336187485	25.0	9.96923076923077	234.66153846153847	142.8153846153846	-58.363859022459614	772	11082	29	10.0	242.0	147.0	21	9.0	123.0	78.0	0	0	4.562018394470215	61840	5101.194733381271	40678	34.220569210866756	
-500128.57201176684	25.0	9.851851851851851	227.40740740740742	138.53703703703704	-58.363859022459614	773	11108	43	10.0	242.0	147.0	7	7.0	74.0	48.0	0	0	3.7214179039001465	61920	5104.9161512851715	40714	34.247416020671835	
-562602.2528412401	25.0	9.927272727272728	232.0909090909091	141.3272727272727	-58.363859022459614	774	11133	49	10.0	242.0	147.0	1	9.0	126.0	80.0	0	0	3.5143966674804688	62000	5108.430547952652	40746	34.28064516129032	
-687674.3018512764	25.0	9.982456140350877	232.24561403508773	141.40350877192984	-58.363859022459614	775	11156	45	10.0	242.0	147.0	5	9.0	114.0	72.0	0	0	4.215160131454468	62080	5112.645708084106	40787	34.29929123711341	
-337625.94319867995	25.0	10.0	235.04761904761904	143.03174603174602	-58.363859022459614	776	11173	47	11.0	242.0	147.0	3	9.0	143.0	89.0	0	0	4.592240333557129	62160	5117.237948417664	40830	34.31467181467181	
-812644.2923117593	25.0	9.925925925925926	223.5185185185185	136.3148148148148	-58.363859022459614	777	11199	46	10.0	242.0	147.0	4	8.0	108.0	69.0	0	0	4.092031478881836	62240	5121.329979896545	40871	34.3332262210797	
-250183.58969857072	25.0	9.852941176470589	225.08823529411765	137.30882352941177	-58.363859022459614	778	11211	25	10.0	242.0	147.0	25	8.0	108.0	69.0	0	0	4.596813678741455	62320	5125.926793575287	40917	34.34370988446727	
-962619.5922476295	25.0	9.918032786885245	224.88524590163934	137.24590163934425	-58.363859022459614	779	11230	44	11.0	242.0	147.0	6	8.0	99.0	64.0	0	0	4.503822088241577	62400	5130.430615663528	40960	34.358974358974365	
-800153.8315816431	25.0	9.892857142857142	225.01785714285714	137.30357142857142	-58.363859022459614	780	11254	48	11.0	242.0	147.0	2	8.0	97.0	63.0	0	0	3.9526028633117676	62480	5134.38321852684	40999	34.38060179257363	
-450147.8668075663	25.0	9.933333333333334	232.81666666666666	141.75	-58.363859022459614	781	11274	44	11.0	242.0	147.0	6	7.0	74.0	48.0	0	0	4.8504016399383545	62560	5139.233620166779	41044	34.392583120204606	
-550109.3106924389	25.0	9.95	229.86666666666667	140.25	-58.363859022459614	782	11294	48	11.0	242.0	147.0	2	9.0	128.0	82.0	0	0	4.772350311279297	62640	5144.005970478058	41090	34.4029374201788	
-787708.5630128141	25.0	9.950819672131148	230.52459016393442	140.39344262295083	-58.363859022459614	783	11313	45	10.0	242.0	147.0	5	8.0	108.0	69.0	0	0	4.585613489151001	62720	5148.591583967209	41133	34.418048469387756	
-1000218.1054866221	25.0	9.904761904761905	221.31746031746033	135.12698412698413	-58.363859022459614	784	11330	48	11.0	242.0	147.0	2	8.0	108.0	69.0	0	0	4.634375333786011	62800	5153.225959300995	41180	34.42675159235668	
-387592.0220813226	25.0	9.967213114754099	233.63934426229508	142.21311475409837	-58.363859022459614	785	11349	48	11.0	242.0	147.0	2	9.0	137.0	87.0	0	0	4.024095296859741	62880	5157.250054597855	41218	34.44974554707379	
-575148.2468391616	25.7	9.96078431372549	227.15686274509804	138.54901960784315	-58.363859022459614	786	11378	45	11.0	242.0	147.0	5	8.0	108.0	69.0	0	0	3.345010757446289	62960	5160.595065355301	41251	34.480622617534934	
-625170.4742764032	25.0	9.933333333333334	229.4	139.71666666666667	-58.363859022459614	787	11398	35	10.0	242.0	147.0	15	8.0	116.0	73.0	0	0	3.7352609634399414	63040	5164.330326318741	41286	34.50824873096447	
-462717.6538609681	25.0	9.927536231884059	227.1304347826087	138.40579710144928	-58.363859022459614	788	11409	38	10.0	242.0	147.0	12	7.0	74.0	48.0	0	0	4.27545690536499	63120	5168.605783224106	41327	34.52629911280101	
-600127.5290400921	25.0	9.892307692307693	227.8923076923077	138.93846153846152	-58.363859022459614	789	11424	39	11.0	242.0	147.0	11	7.0	74.0	48.0	0	0	3.5350570678710938	63200	5172.140840291977	41363	34.55221518987341	
-600110.9249879083	25.0	9.983333333333333	236.3	143.73333333333332	-58.363686248379736	790	11444	47	10.0	242.0	147.0	3	9.0	137.0	87.0	0	0	4.199302911758423	63280	5176.340143203735	41401	34.57490518331227	
-712695.6693608473	25.0	9.885714285714286	224.6	136.94285714285715	-58.363686248379736	791	11454	40	10.0	242.0	147.0	10	7.0	74.0	48.0	0	0	5.710777044296265	63360	5182.050920248032	41457	34.56912878787878	
-687568.6852735013	25.0	9.879310344827585	229.24137931034483	139.74137931034483	-58.363686248379736	792	11476	44	10.0	242.0	147.0	6	7.0	82.0	53.0	0	0	4.1993324756622314	63440	5186.250252723694	41496	34.59016393442623	
-437601.1834308454	25.0	9.983870967741936	237.70967741935485	144.53225806451613	-58.363686248379736	793	11494	43	10.0	242.0	147.0	7	9.0	148.0	94.0	0	0	3.6355857849121094	63520	5189.885838508606	41529	34.6205919395466	
-612582.8745792883	25.0	9.936170212765957	227.85106382978722	138.82978723404256	-58.363686248379736	794	11527	42	11.0	242.0	147.0	8	8.0	97.0	63.0	0	0	3.171597957611084	63600	5193.057436466217	41559	34.65566037735849	
-662623.8099114011	24.9875	9.97872340425532	234.5531914893617	142.80851063829786	-58.363686248379736	795	11560	37	10.0	242.0	147.0	13	9.0	148.0	94.0	0	0	2.9847068786621094	63680	5196.042143344879	41587	34.693781407035175	
-437613.53908243834	25.0	9.96078431372549	234.58823529411765	142.7450980392157	-58.363686248379736	796	11589	47	10.0	242.0	147.0	3	9.0	129.0	82.0	0	0	3.5946526527404785	63760	5199.63679599762	41620	34.72396486825596	
-537633.1614753064	25.0	9.931034482758621	231.29310344827587	140.8448275862069	-58.363686248379736	797	11611	37	10.0	242.0	147.0	13	8.0	108.0	69.0	0	0	4.482548952102661	63840	5204.119344949722	41663	34.738408521303256	
-637572.9726603938	25.0	9.946428571428571	233.30357142857142	142.0	-58.363686248379736	798	11635	47	10.0	242.0	147.0	3	8.0	115.0	74.0	0	0	4.2822558879852295	63920	5208.4016008377075	41704	34.75594493116395	
-525103.8007474594	25.0	9.964912280701755	234.91228070175438	143.0	-58.363686248379736	799	11658	48	10.0	242.0	147.0	2	9.0	115.0	74.0	0	0	4.5876383781433105	64000	5212.989239215851	41746	34.771874999999994	
-587680.7400886992	25.0	9.942307692307692	232.65384615384616	141.59615384615384	-58.363686248379736	800	11686	32	10.0	242.0	147.0	18	8.0	108.0	69.0	0	0	4.56376314163208	64080	5217.553002357483	41789	34.78620474406992	
-550130.6188110868	24.75	9.981818181818182	233.36363636363637	142.07272727272726	-58.363686248379736	801	11711	49	11.0	242.0	147.0	1	9.0	127.0	80.0	0	0	3.7569522857666016	64160	5221.3099546432495	41826	34.80985037406484	
-487611.5015024558	25.0	9.915254237288135	233.864406779661	142.28813559322035	-58.363686248379736	802	11732	34	10.0	242.0	147.0	16	8.0	97.0	63.0	0	0	4.512270450592041	64240	5225.822225093842	41870	34.8225404732254	
-712726.5613456944	25.0	9.898305084745763	222.52542372881356	135.79661016949152	-58.363686248379736	803	11753	42	10.0	242.0	147.0	8	7.0	74.0	48.0	0	0	4.033834218978882	64320	5229.85605931282	41912	34.83830845771145	
-787745.5991077067	25.0	9.898305084745763	223.08474576271186	136.0677966101695	-58.363686248379736	804	11774	49	11.0	242.0	147.0	1	8.0	94.0	61.0	0	0	4.004523515701294	64400	5233.860582828522	41952	34.85714285714285	
-512560.31131533504	25.0	9.982142857142858	237.05357142857142	144.17857142857142	-58.363686248379736	805	11798	43	10.0	242.0	147.0	7	9.0	115.0	74.0	0	0	4.120550870895386	64480	5237.981133699417	41990	34.87903225806451	
-475118.82743031374	25.0	9.982758620689655	233.01724137931035	141.89655172413794	-58.363686248379736	806	11820	33	10.0	242.0	147.0	17	9.0	115.0	74.0	0	0	4.43472957611084	64560	5242.415863275528	42032	34.89467162329616	
-462592.41675052437	25.0	9.984848484848484	233.77272727272728	142.25757575757575	-58.363686248379736	807	11834	33	11.0	242.0	147.0	17	8.0	100.0	64.0	0	0	5.044663190841675	64640	5247.46052646637	42078	34.90408415841584	
-750094.1225632385	25.0	9.916666666666666	229.58333333333334	139.75	-58.363686248379736	808	11854	47	11.0	242.0	147.0	3	7.0	74.0	48.0	0	0	4.479369163513184	64720	5251.939895629883	42121	34.918108776267005	
-862629.7913981952	25.0	9.982456140350877	229.33333333333334	139.73684210526315	-58.363686248379736	809	11877	44	10.0	242.0	147.0	6	9.0	122.0	77.0	0	0	4.272812843322754	64800	5256.212708473206	42162	34.935185185185176	
-487672.24190333235	25.225	9.953125	230.890625	140.546875	-58.363686248379736	810	11893	43	10.0	242.0	147.0	23	8.0	90.0	58.0	0	0	4.085433721542358	64880	5260.298142194748	42202	34.9537607891492	
-725077.2369434489	25.0	9.923076923076923	228.1153846153846	139.0	-58.363686248379736	811	11921	40	11.0	242.0	147.0	10	8.0	102.0	66.0	0	0	3.7238388061523438	64960	5264.0219810009	42238	34.97844827586208	
-800104.0533418849	25.0	9.943396226415095	228.47169811320754	139.26415094339623	-58.363686248379736	812	11948	43	12.0	242.0	147.0	7	7.0	74.0	48.0	0	0	4.328098297119141	65040	5268.350079298019	42279	34.99538745387454	
-725087.2199724278	25.125	9.859649122807017	229.0701754385965	139.47368421052633	-58.363686248379736	813	11971	46	10.0	242.0	147.0	4	7.0	74.0	48.0	0	0	4.2821409702301025	65120	5272.6322202682495	42319	35.01382063882063	
-612726.1155244677	25.0	9.932203389830509	229.01694915254237	139.52542372881356	-58.363686248379736	814	11992	41	11.0	242.0	147.0	9	8.0	102.0	66.0	0	0	3.824042558670044	65200	5276.45626282692	42355	35.03834355828221	
-562641.8569256377	25.0	9.982142857142858	233.32142857142858	142.0	-58.363686248379736	815	12016	46	10.0	242.0	147.0	4	9.0	115.0	74.0	0	0	3.7645418643951416	65280	5280.220804691315	42390	35.064338235294116	
-387615.3816846169	25.0	9.966101694915254	236.91525423728814	144.05084745762713	-58.363686248379736	816	12037	44	11.0	242.0	147.0	6	7.0	74.0	48.0	0	0	4.626718759536743	65360	5284.847523450851	42431	35.081089351285186	
-575113.5165857176	25.0	9.982758620689655	235.4655172413793	143.4655172413793	-58.363686248379736	817	12059	33	10.0	242.0	147.0	17	9.0	115.0	74.0	0	0	4.337937593460083	65440	5289.1854610443115	42472	35.09779951100245	
-412580.9148142088	25.0	9.98360655737705	235.327868852459	143.21311475409837	-58.363686248379736	818	12078	47	12.0	242.0	147.0	3	8.0	107.0	69.0	0	0	3.3136887550354004	65520	5292.499149799347	42503	35.12973137973138	
-775122.1795461631	25.0	9.98076923076923	229.23076923076923	139.71153846153845	-58.363686248379736	819	12106	48	11.0	242.0	147.0	2	8.0	97.0	63.0	0	0	4.37828516960144	65600	5296.877434968948	42544	35.14634146341463	
-812652.896365326	25.0	9.841269841269842	222.9206349206349	135.95238095238096	-58.363686248379736	820	12123	41	10.0	242.0	147.0	9	8.0	93.0	60.0	0	0	4.304803371429443	65680	5301.182238340378	42586	35.16138855054811	
-475105.2601806757	25.0	10.0	236.64912280701753	143.9298245614035	-58.363686248379736	821	12146	34	10.0	242.0	147.0	16	10.0	130.0	81.0	0	0	4.397969007492065	65760	5305.58020734787	42626	35.1794403892944	
-662669.7230415058	25.0	9.948275862068966	228.68965517241378	139.4655172413793	-58.363686248379736	822	12168	44	11.0	242.0	147.0	6	8.0	108.0	69.0	0	0	4.325498819351196	65840	5309.905706167221	42668	35.19441069258809	
-400158.82115143706	25.0	10.0	235.0952380952381	143.0793650793651	-58.363686248379736	823	12185	46	11.0	244.0	153.0	4	9.0	144.0	90.0	0	0	4.418513059616089	65920	5314.324219226837	42709	35.21086165048544	
-775173.6310821291	25.0	9.938775510204081	230.24489795918367	140.26530612244898	-58.363686248379736	824	12216	48	10.0	242.0	147.0	2	8.0	97.0	63.0	0	0	2.918858528137207	66000	5317.243077754974	42737	35.2469696969697	
-575117.3801122386	25.0	9.942307692307692	227.6346153846154	138.73076923076923	-58.363686248379736	825	12244	47	10.0	242.0	147.0	3	9.0	119.0	75.0	0	0	3.7319495677948	66080	5320.975027322769	42773	35.27088377723972	
-487600.9714559761	25.0	10.0	239.0344827586207	145.27586206896552	-58.363686248379736	826	12266	37	10.0	242.0	147.0	13	10.0	156.0	97.0	0	0	3.9922935962677	66160	5324.967320919037	42808	35.29625151148731	
-612607.07445722	25.0	9.969696969696969	233.34848484848484	142.0151515151515	-58.363686248379736	827	12280	34	10.0	242.0	147.0	16	9.0	115.0	74.0	0	0	4.496064186096191	66240	5329.463385105133	42850	35.310990338164245	
-625166.934768673	25.0	9.962962962962964	230.8148148148148	140.57407407407408	-58.363686248379736	828	12306	32	10.0	242.0	147.0	18	9.0	141.0	89.0	0	0	3.430540084838867	66320	5332.893925189972	42883	35.339264173703256	
-787652.953482584	25.0	9.830508474576272	218.4406779661017	133.3050847457627	-58.363686248379736	829	12327	37	10.0	242.0	147.0	13	7.0	74.0	48.0	0	0	3.845139741897583	66400	5336.7390649318695	42922	35.35843373493975	
