ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3300346.8231006237	66.0625	8.986301369863014	159.3835616438356	96.24657534246575	-151.68353345295915	731	2799	118	12.0	251.0	150.0	14	7.0	91.0	56.0	0	0	5.479326963424683	58560	4087.7448201179504	51992	11.21584699453551	
-3487731.040504454	65.95	8.726027397260275	151.7123287671233	91.73972602739725	-151.68353345295915	732	2806	116	11.0	347.0	206.0	16	7.0	83.0	51.0	0	0	5.60247802734375	58640	4093.347298145294	52060	11.221009549795355	
-3137795.2801970416	66.075	8.776315789473685	149.0	90.17105263157895	-151.68353345295915	733	2810	129	10.0	251.0	150.0	3	7.0	91.0	56.0	0	0	5.6452836990356445	58720	4098.99258184433	52132	11.219346049046322	
-2825292.476663285	66.075	8.794520547945206	149.41095890410958	90.3972602739726	-151.68353345295915	734	2817	98	11.0	323.0	192.0	34	7.0	83.0	51.0	0	0	5.421951055526733	58800	4104.414532899857	52201	11.222789115646265	
-3000296.765449629	66.575	8.72	145.4	88.04	-151.68353345295915	735	2822	108	11.0	251.0	150.0	24	7.0	83.0	51.0	0	0	5.230224132537842	58880	4109.644757032394	52269	11.227921195652172	
-2862718.8006709134	64.8125	8.891891891891891	151.75675675675674	91.77027027027027	-151.68353345295915	736	2828	121	12.0	251.0	150.0	5	7.0	91.0	56.0	0	0	5.405990839004517	58960	4115.050747871399	52336	11.234735413839886	
-3825209.0257705664	64.6625	8.813333333333333	149.66666666666666	90.54666666666667	-151.68353345295915	737	2833	95	10.0	251.0	150.0	16	7.0	91.0	56.0	0	0	5.439788103103638	59040	4120.490535974503	52405	11.238143631436316	
-3112775.6954629435	66.0	8.974025974025974	152.2987012987013	92.05194805194805	-151.68353345295915	738	2836	113	12.0	251.0	150.0	19	7.0	83.0	51.0	0	0	5.991096019744873	59120	4126.481631994247	52477	11.236468200270636	
-3262781.089310317	65.6	8.73076923076923	151.51282051282053	91.62820512820512	-151.68353345295915	739	2838	110	10.0	251.0	150.0	22	7.0	83.0	51.0	0	0	5.859744071960449	59200	4132.341376066208	52549	11.234797297297291	
-3100278.254876013	65.6	8.753246753246753	151.7792207792208	91.79220779220779	-151.68353345295915	740	2841	123	12.0	275.0	164.0	9	7.0	83.0	51.0	0	0	5.719449043273926	59280	4138.060825109482	52620	11.23481781376519	
-3325282.6465332867	66.35	8.789473684210526	154.68421052631578	93.5	-151.68353345295915	741	2845	121	13.0	347.0	206.0	11	7.0	83.0	51.0	0	0	5.661500930786133	59360	4143.722326040268	52688	11.239892183288418	
-2975267.507475672	67.4	8.776315789473685	157.73684210526315	95.28947368421052	-151.68353345295915	742	2849	116	13.0	347.0	206.0	44	7.0	91.0	56.0	0	0	6.305359840393066	59440	4150.027685880661	52758	11.241588156123825	
-3287814.156570728	66.4	8.643835616438356	147.986301369863	89.56164383561644	-151.68353345295915	743	2856	117	9.0	251.0	150.0	15	7.0	83.0	51.0	0	0	5.845268964767456	59520	4155.8729548454285	52826	11.24663978494624	
-4275242.031743949	66.2	8.776315789473685	148.47368421052633	89.82894736842105	-151.68353345295915	744	2860	113	12.0	267.0	159.0	19	7.0	83.0	51.0	0	0	6.149262189865112	59600	4162.022217035294	52898	11.244966442953015	
-2925296.132043446	66.0	8.774647887323944	150.26760563380282	90.90140845070422	-151.68353345295915	745	2869	120	12.0	299.0	178.0	12	7.0	83.0	51.0	0	0	5.288723945617676	59680	4167.310940980911	52963	11.255026809651469	
-3075353.792052285	66.0	8.91025641025641	148.02564102564102	89.56410256410257	-151.68353345295915	746	2871	88	12.0	251.0	150.0	44	7.0	83.0	51.0	0	0	5.904764890670776	59760	4173.215705871582	53035	11.253346720214182	
-4037742.2827561707	66.0	8.807692307692308	147.92307692307693	89.51282051282051	-151.68353345295915	747	2873	98	11.0	251.0	150.0	34	7.0	83.0	51.0	0	0	5.905534267425537	59840	4179.121240139008	53105	11.255013368983953	
-3425270.1352040516	65.45	8.702702702702704	147.32432432432432	89.16216216216216	-151.68353345295915	748	2879	108	10.0	251.0	150.0	24	7.0	83.0	51.0	0	0	5.6959288120269775	59920	4184.817168951035	53173	11.260013351134845	
-3050332.707888839	66.0	8.786666666666667	147.96	89.50666666666666	-151.68353345295915	749	2884	113	10.0	275.0	164.0	19	7.0	83.0	51.0	0	0	5.945476055145264	60000	4190.76264500618	53244	11.260000000000005	
-2550374.4402723424	66.0	8.805194805194805	154.16883116883116	93.20779220779221	-151.68353345295915	750	2887	106	10.0	275.0	164.0	26	7.0	83.0	51.0	0	0	5.933865070343018	60080	4196.696510076523	53317	11.25665778961384	
-3462743.9786293404	66.0	8.733333333333333	148.38666666666666	89.8	-151.68353345295915	751	2892	120	10.0	251.0	150.0	12	7.0	83.0	51.0	0	0	6.471853017807007	60160	4203.16836309433	53387	11.258311170212764	
-4550227.5266851	66.0	8.756756756756756	147.86486486486487	89.48648648648648	-151.68353345295915	752	2898	115	11.0	251.0	150.0	17	7.0	83.0	51.0	0	0	6.09284782409668	60240	4209.2612109184265	53457	11.25996015936255	
-3237855.6680552373	66.125	8.767123287671232	159.05479452054794	96.02739726027397	-151.68353345295915	753	2905	116	11.0	251.0	150.0	16	7.0	83.0	51.0	0	0	7.235027313232422	60320	4216.496238231659	53523	11.268236074270561	
-3162745.842153986	66.475	8.871794871794872	160.43589743589743	96.84615384615384	-151.68353345295915	754	2907	96	13.0	275.0	164.0	36	7.0	83.0	51.0	0	0	6.945078611373901	60400	4223.441316843033	53595	11.266556291390728	
-3125246.8918971475	66.175	8.909090909090908	154.4805194805195	93.35064935064935	-151.68353345295915	755	2910	103	11.0	251.0	150.0	29	7.0	83.0	51.0	0	0	6.370041131973267	60480	4229.811357975006	53667	11.264880952380949	
-2250278.5788662657	66.0	8.863013698630137	160.26027397260273	96.78082191780823	-151.68353345295915	756	2917	121	12.0	291.0	173.0	11	7.0	83.0	51.0	0	0	6.262812852859497	60560	4236.074170827866	53735	11.269815059445179	
-3687769.7253409936	66.0	8.727272727272727	151.57142857142858	91.66233766233766	-151.68353345295915	757	2920	120	10.0	251.0	150.0	12	7.0	83.0	51.0	0	0	6.2143874168396	60640	4242.288558244705	53805	11.271437994722959	
-3325262.9099881514	65.325	8.87012987012987	152.4025974025974	92.15584415584415	-151.68353345295915	758	2923	116	11.0	275.0	164.0	12	7.0	91.0	56.0	0	0	5.765028715133667	60720	4248.053586959839	53876	11.271409749670624	
-3000315.335048641	66.0	8.820512820512821	151.71794871794873	91.78205128205128	-151.68353345295915	759	2925	101	11.0	251.0	150.0	31	7.0	91.0	56.0	0	0	5.604681968688965	60800	4253.658268928528	53947	11.27138157894737	
-3575235.0933082337	66.175	8.712328767123287	147.986301369863	89.53424657534246	-151.68353345295915	760	2932	115	11.0	251.0	150.0	17	6.0	75.0	46.0	0	0	5.820595026016235	60880	4259.478863954544	54014	11.277923784494078	
-3387820.175808205	65.375	8.756756756756756	150.13513513513513	90.83783783783784	-151.68353345295915	761	2938	98	10.0	251.0	150.0	34	7.0	83.0	51.0	0	0	5.370598077774048	60960	4264.849462032318	54080	11.286089238845136	
-2587792.6252906844	66.0	8.68421052631579	150.68421052631578	91.15789473684211	-151.68353345295915	762	2942	115	11.0	251.0	150.0	17	7.0	83.0	51.0	0	0	5.548387765884399	61040	4270.3978497982025	54150	11.287680209698564	
-2587748.226658385	66.725	8.85897435897436	154.28205128205127	93.26923076923077	-151.68353345295915	763	2944	96	11.0	275.0	164.0	36	7.0	83.0	51.0	0	0	5.967784404754639	61120	4276.365634202957	54221	11.287630890052355	
-2762795.7755685877	66.0	8.853333333333333	149.24	90.29333333333334	-151.68353345295915	764	2949	109	11.0	227.0	136.0	23	6.0	75.0	46.0	0	0	5.381724834442139	61200	4281.747359037399	54291	11.289215686274517	
-2800227.9827405596	66.0	8.837837837837839	150.78378378378378	91.17567567567568	-151.68353345295915	765	2955	109	10.0	251.0	150.0	23	7.0	83.0	51.0	0	0	5.632429122924805	61280	4287.379788160324	54357	11.297323759791126	
-3950292.6081875847	66.0	8.688311688311689	143.36363636363637	86.81818181818181	-151.68353345295915	766	2958	106	13.0	275.0	164.0	26	7.0	83.0	51.0	0	0	6.271779775619507	61360	4293.651567935944	54430	11.294002607561922	
-3500284.2235713974	66.125	8.894736842105264	151.10526315789474	91.34210526315789	-151.68353345295915	767	2962	98	13.0	251.0	150.0	34	7.0	91.0	56.0	0	0	6.0081400871276855	61440	4299.659708023071	54501	11.2939453125	
-2925298.4787161998	66.0	8.973333333333333	161.50666666666666	97.45333333333333	-151.68353345295915	768	2967	117	11.0	251.0	150.0	15	7.0	83.0	51.0	0	0	6.54276704788208	61520	4306.202475070953	54571	11.29551365409624	
-3275298.791345781	65.725	8.986842105263158	159.21052631578948	96.14473684210526	-151.68353345295915	769	2971	92	14.0	259.0	154.0	40	7.0	83.0	51.0	0	0	6.264405965805054	61600	4312.466881036758	54641	11.297077922077932	
-4187733.19195638	65.8875	8.779220779220779	149.9090909090909	90.68831168831169	-151.68353345295915	770	2974	92	12.0	251.0	150.0	40	7.0	83.0	51.0	0	0	5.63889217376709	61680	4318.1057732105255	54711	11.298638132295721	
-2762861.068638575	65.425	8.805194805194805	149.80519480519482	90.64935064935065	-151.68353345295915	771	2977	117	10.0	251.0	150.0	15	7.0	83.0	51.0	0	0	5.461570739746094	61760	4323.567343950272	54780	11.301813471502584	
-3937787.450011806	66.375	8.697368421052632	147.52631578947367	89.28947368421052	-151.68353345295915	772	2981	118	12.0	251.0	150.0	14	7.0	83.0	51.0	0	0	5.596936225891113	61840	4329.164280176163	54850	11.303363518758076	
-3750267.6366538955	64.875	8.835616438356164	154.45205479452054	93.32876712328768	-151.68353345295915	773	2988	121	11.0	275.0	164.0	11	7.0	83.0	51.0	0	0	6.152882814407349	61920	4335.31716299057	54918	11.308139534883722	
-3162864.726099916	66.35	9.026666666666667	155.21333333333334	93.74666666666667	-151.68353345295915	774	2993	117	15.0	315.0	187.0	15	7.0	83.0	51.0	0	0	6.289122104644775	62000	4341.606285095215	54989	11.308064516129036	
-2150335.939498596	66.0	8.813333333333333	153.82666666666665	93.0	-151.68353345295915	775	2998	108	9.0	251.0	150.0	24	7.0	83.0	51.0	0	0	6.092793941497803	62080	4347.699079036713	55059	11.309600515463913	
-3600303.823933798	66.0	8.821917808219178	152.36986301369862	92.12328767123287	-151.68353345295915	776	3005	115	12.0	251.0	150.0	17	7.0	83.0	51.0	0	0	5.737250089645386	62160	4353.436329126358	55127	11.314350064350066	
-4112775.6788251833	66.0	8.657534246575343	143.27397260273972	86.75342465753425	-151.68353345295915	777	3012	110	11.0	251.0	150.0	22	7.0	83.0	51.0	0	0	5.492059707641602	62240	4358.928388834	55194	11.32069408740361	
-3275350.977389419	65.45	8.73611111111111	149.22222222222223	90.26388888888889	-151.68353345295915	778	3020	125	12.0	275.0	164.0	7	6.0	75.0	46.0	0	0	5.74976921081543	62320	4364.678158044815	55258	11.331835686777922	
-4100407.795308985	67.1875	8.779220779220779	147.83116883116884	89.41558441558442	-151.68353345295915	779	3023	107	12.0	275.0	164.0	25	7.0	83.0	51.0	0	0	6.249336004257202	62400	4370.927494049072	55329	11.331730769230774	
-2612852.3206722117	64.775	8.722222222222221	151.33333333333334	91.52777777777777	-151.68353345295915	780	3031	115	11.0	267.0	159.0	15	6.0	75.0	46.0	0	0	5.491273880004883	62480	4376.418767929077	55395	11.339628681177985	
-2862806.834454304	65.525	8.776315789473685	148.57894736842104	89.92105263157895	-151.68353345295915	781	3035	106	11.0	251.0	150.0	24	7.0	83.0	51.0	0	0	5.600311040878296	62560	4382.019078969955	55464	11.342710997442452	
-3475292.5049825935	65.9625	8.688311688311689	146.6883116883117	88.75324675324676	-151.68353345295915	782	3038	117	11.0	275.0	164.0	15	6.0	75.0	46.0	0	0	6.048588991165161	62640	4388.067667961121	55535	11.342592592592595	
-2662908.232290992	65.8875	8.714285714285714	151.36363636363637	91.51948051948052	-151.68353345295915	783	3041	108	12.0	267.0	159.0	24	6.0	75.0	46.0	0	0	6.022381067276001	62720	4394.090049028397	55606	11.342474489795919	
-2637843.4914736794	65.8	8.973333333333333	160.65333333333334	97.01333333333334	-151.68353345295915	784	3046	107	13.0	275.0	164.0	30	7.0	91.0	56.0	0	0	5.9546098709106445	62800	4400.044658899307	55677	11.34235668789809	
-3337810.90108165	63.625	8.973684210526315	162.47368421052633	98.05263157894737	-151.68353345295915	785	3050	107	12.0	267.0	159.0	12	6.0	75.0	46.0	0	0	6.210997104644775	62880	4406.255656003952	55747	11.343829516539444	
-3300298.947142603	63.9125	8.828947368421053	157.0	94.86842105263158	-151.68353345295915	786	3054	105	11.0	251.0	150.0	27	7.0	91.0	56.0	0	0	6.085958242416382	62960	4412.341614246368	55816	11.346886912325289	
-2475358.8649950563	65.05	8.68421052631579	149.21052631578948	90.30263157894737	-151.68353345295915	787	3058	112	10.0	275.0	164.0	20	7.0	83.0	51.0	0	0	5.76948094367981	63040	4418.111095190048	55886	11.348350253807098	
-3362807.168842961	66.1	8.746666666666666	147.96	89.54666666666667	-151.68353345295915	788	3063	131	11.0	251.0	150.0	1	6.0	75.0	46.0	0	0	5.753277778625488	63120	4423.864372968674	55955	11.351394169835231	
-3750257.612158443	65.725	8.756756756756756	148.40540540540542	89.79729729729729	-151.68353345295915	789	3069	109	12.0	251.0	150.0	23	7.0	91.0	56.0	0	0	5.4509499073028564	63200	4429.315322875977	56021	11.359177215189874	
-3050289.1118383855	66.0	8.859154929577464	146.88732394366198	88.87323943661971	-151.68353345295915	790	3078	114	13.0	291.0	173.0	18	7.0	91.0	56.0	0	0	5.128904342651367	63280	4434.444227218628	56084	11.371681415929203	
-3275420.4902809663	67.125	8.853333333333333	149.77333333333334	90.6	-151.68353345295915	791	3083	111	13.0	291.0	173.0	31	7.0	83.0	51.0	0	0	5.636605978012085	63360	4440.08083319664	56154	11.373106060606062	
-4175282.1336948527	66.0	8.623376623376624	145.54545454545453	88.11688311688312	-151.68353345295915	792	3086	116	12.0	315.0	187.0	16	7.0	83.0	51.0	0	0	5.665442705154419	63440	4445.746275901794	56225	11.372950819672127	
-2662914.7873208737	65.6125	8.805194805194805	148.76623376623377	90.01298701298701	-151.68353345295915	793	3089	116	12.0	275.0	164.0	16	7.0	91.0	56.0	0	0	5.48205304145813	63520	4451.228328943253	56295	11.374370277078086	
-3975234.420518679	66.7875	8.782051282051283	149.46153846153845	90.43589743589743	-151.68353345295915	794	3091	110	11.0	251.0	150.0	22	7.0	91.0	56.0	0	0	6.374384164810181	63600	4457.602713108063	56367	11.372641509433961	
-2750365.1740353606	65.45	8.824324324324325	150.8918918918919	91.27027027027027	-151.68353345295915	795	3097	116	11.0	251.0	150.0	16	7.0	83.0	51.0	0	0	6.00911283493042	63680	4463.611825942993	56435	11.377198492462313	
-2725364.936865625	66.0	8.68421052631579	148.68421052631578	89.96052631578948	-151.68353345295915	796	3101	114	10.0	251.0	150.0	18	7.0	83.0	51.0	0	0	6.454848051071167	63760	4470.066673994064	56505	11.37860727728983	
-2487860.23731714	65.975	8.828947368421053	150.68421052631578	91.13157894736842	-151.68353345295915	797	3105	114	11.0	251.0	150.0	18	7.0	83.0	51.0	0	0	5.828412055969238	63840	4475.895086050034	56575	11.380012531328319	
-2387867.7215315355	66.0	8.776315789473685	148.1578947368421	89.67105263157895	-151.68353345295915	798	3109	90	9.0	251.0	150.0	42	7.0	83.0	51.0	0	0	5.422437906265259	63920	4481.317523956299	56644	11.382978723404264	
-3375299.524636811	66.0	8.789473684210526	143.8421052631579	87.10526315789474	-151.68353345295915	799	3113	120	12.0	227.0	136.0	12	7.0	83.0	51.0	0	0	5.574321985244751	64000	4486.891845941544	56715	11.3828125	
-2775326.088476006	65.6875	8.76923076923077	147.82051282051282	89.47435897435898	-151.68353345295915	800	3115	113	11.0	251.0	150.0	19	6.0	75.0	46.0	0	0	5.702864170074463	64080	4492.594710111618	56788	11.379525593008736	
-3537815.458239968	66.4125	8.871794871794872	150.28205128205127	90.88461538461539	-151.68353345295915	801	3117	107	15.0	347.0	206.0	25	7.0	83.0	51.0	0	0	5.819324970245361	64160	4498.414035081863	56861	11.376246882793012	
-3537870.7746655205	66.475	8.794871794871796	152.94871794871796	92.47435897435898	-151.68353345295915	802	3119	126	11.0	299.0	178.0	6	7.0	83.0	51.0	0	0	5.771640062332153	64240	4504.185675144196	56933	11.37453300124534	
-3300322.201550357	65.55	8.844155844155845	150.53246753246754	91.06493506493507	-151.68353345295915	803	3122	131	11.0	251.0	150.0	1	7.0	91.0	56.0	0	0	5.6725239753723145	64320	4509.858199119568	57004	11.374378109452735	
-2912819.461818642	68.45	8.893333333333333	148.70666666666668	89.97333333333333	-151.68353345295915	804	3127	122	12.0	275.0	164.0	23	6.0	75.0	46.0	0	0	5.283523797988892	64400	4515.141722917557	57072	11.378881987577643	
-2900306.014807351	68.625	9.053333333333333	155.85333333333332	94.16	-151.68353345295915	805	3132	108	13.0	251.0	150.0	32	7.0	83.0	51.0	0	0	5.454665899276733	64480	4520.5963888168335	57140	11.383374689826297	
-3837743.428391906	65.5	8.657894736842104	147.8421052631579	89.46052631578948	-151.68353345295915	806	3136	95	11.0	251.0	150.0	32	6.0	75.0	46.0	0	0	5.334404230117798	64560	4525.930793046951	57208	11.38785625774473	
-3275262.929688547	66.0	8.759493670886076	149.63291139240508	90.50632911392405	-151.68353345295915	807	3137	87	10.0	251.0	150.0	45	7.0	83.0	51.0	0	0	5.869146823883057	64640	4531.799939870834	57282	11.383044554455452	
-4150296.51967011	66.0	8.891891891891891	150.02702702702703	90.75675675675676	-151.68353345295915	808	3143	115	12.0	251.0	150.0	17	7.0	91.0	56.0	0	0	5.366904020309448	64720	4537.166843891144	57351	11.385970333745362	
-3450349.2536183624	66.3625	8.76	149.24	90.30666666666667	-151.68353345295915	809	3148	107	10.0	275.0	164.0	25	7.0	83.0	51.0	0	0	5.2541890144348145	64800	4542.421032905579	57418	11.391975308641975	
-2850255.68727052	65.675	8.805555555555555	147.11111111111111	89.05555555555556	-151.68353345295915	810	3156	122	10.0	203.0	122.0	10	7.0	83.0	51.0	0	0	4.952651023864746	64880	4547.373683929443	57483	11.40104808877929	
-3250377.0245735575	66.1125	8.81578947368421	149.8421052631579	90.65789473684211	-151.68353345295915	811	3160	115	11.0	251.0	150.0	17	7.0	91.0	56.0	0	0	5.281935930252075	64960	4552.655619859695	57552	11.403940886699502	
-3775316.8175105215	65.525	8.767123287671232	151.6027397260274	91.67123287671232	-151.68353345295915	812	3167	109	13.0	299.0	178.0	22	7.0	83.0	51.0	0	0	5.528454065322876	65040	4558.184073925018	57620	11.408364083640834	
-3412920.0626325994	66.0375	8.831168831168831	153.44155844155844	92.77922077922078	-151.68353345295915	813	3170	99	11.0	275.0	164.0	33	7.0	91.0	56.0	0	0	5.4774720668792725	65120	4563.661545991898	57690	11.409705159705169	
-2925351.49662787	66.0	8.8625	150.1	90.8125	-151.68353345295915	814	3170	85	10	251	150	47	7	99	61	0	0	5.585652112960815	65200	4569.247198104858	57763	11.40644171779141	
-3400235.8164441944	66.0	8.726027397260275	149.63013698630138	90.4931506849315	-151.68353345295915	815	3177	111	10.0	251.0	150.0	21	7.0	83.0	51.0	0	0	5.650597810745239	65280	4574.897795915604	57832	11.409313725490193	
-4087808.757348395	66.4875	8.72	149.02666666666667	90.14666666666666	-151.68353345295915	816	3182	124	11.0	251.0	150.0	8	6.0	75.0	46.0	0	0	5.689822196960449	65360	4580.587618112564	57903	11.409118727050185	
-3450336.493304758	65.525	8.868421052631579	151.31578947368422	91.5	-151.68353345295915	817	3186	124	12.0	251.0	150.0	5	7.0	83.0	51.0	0	0	5.714707851409912	65440	4586.302325963974	57973	11.41045232273838	
-2900253.3991113035	66.0	8.833333333333334	150.5897435897436	91.05128205128206	-151.68353345295915	818	3188	109	11.0	323.0	192.0	23	6.0	75.0	46.0	0	0	6.002985000610352	65520	4592.305310964584	58043	11.411782661782667	
-3050240.889920135	66.0	8.894736842105264	152.05263157894737	91.96052631578948	-151.68353345295915	819	3192	116	12.0	275.0	164.0	16	7.0	91.0	56.0	0	0	5.544344186782837	65600	4597.849655151367	58114	11.411585365853654	
-4012775.062018384	65.775	8.626666666666667	141.66666666666666	85.84	-151.68353345295915	820	3197	114	11.0	251.0	150.0	18	7.0	83.0	51.0	0	0	5.426959753036499	65680	4603.276614904404	58185	11.41138855054811	
-3237707.042672387	66.0	8.68918918918919	151.86486486486487	91.86486486486487	-151.68353345295915	821	3203	118	11.0	267.0	159.0	14	7.0	91.0	56.0	0	0	5.4939820766448975	65760	4608.770596981049	58253	11.415754257907537	
-3375309.133807252	66.125	8.767123287671232	147.87671232876713	89.47945205479452	-151.68353345295915	822	3210	119	12.0	227.0	136.0	13	6.0	75.0	46.0	0	0	5.3777241706848145	65840	4614.148321151733	58322	11.418590522478738	
-4137829.6636229195	66.4375	8.653333333333334	151.58666666666667	91.62666666666667	-151.68353345295915	823	3215	117	13.0	299.0	178.0	15	6.0	75.0	46.0	0	0	5.84670090675354	65920	4619.995022058487	58392	11.419902912621353	
-2137784.3136707605	67.2	9.106666666666667	164.06666666666666	99.0	-151.68353345295915	824	3220	168	12.0	267.0	159.0	28	7.0	99.0	61.0	0	0	5.737864017486572	66000	4625.7328860759735	58461	11.422727272727272	
-3150255.145133165	66.0	8.767123287671232	152.15068493150685	92.01369863013699	-151.68353345295915	825	3227	114	11.0	251.0	150.0	18	7.0	83.0	51.0	0	0	5.311018943786621	66080	4631.04390501976	58528	11.42857142857143	
-2500315.64843141	66.0	8.846153846153847	150.07692307692307	90.7948717948718	-151.68353345295915	826	3229	114	12.0	251.0	150.0	18	7.0	83.0	51.0	0	0	5.928093910217285	66160	4636.971998929977	58602	11.423821039903274	
-2712749.84682759	66.0	8.893333333333333	154.57333333333332	93.41333333333333	-151.68353345295915	827	3234	130	11.0	299.0	178.0	2	7.0	83.0	51.0	0	0	5.807032108306885	66240	4642.779031038284	58672	11.425120772946855	
-2712749.6183544183	66.0	8.826666666666666	149.88	90.68	-151.68353345295915	828	3239	127	10.0	251.0	150.0	5	6.0	75.0	46.0	0	0	5.274111032485962	66320	4648.05314207077	58739	11.430940892641743	
-2987759.2166807544	66.0	8.883116883116884	158.11688311688312	95.49350649350649	-151.68353345295915	829	3242	107	11.0	275.0	164.0	25	7.0	83.0	51.0	0	0	6.2303760051727295	66400	4654.283518075943	58811	11.429216867469876	
-2600238.475125368	66.0	8.797297297297296	153.48648648648648	92.77027027027027	-151.68353345295915	830	3248	125	11.0	275.0	164.0	7	6.0	75.0	46.0	0	0	5.686160087585449	66480	4659.969678163528	58879	11.433513838748496	
-3962752.911422158	66.0	8.736842105263158	144.78947368421052	87.6842105263158	-151.68353345295915	831	3252	106	10.0	251.0	150.0	26	7.0	91.0	56.0	0	0	5.431005001068115	66560	4665.400683164597	58949	11.43479567307692	
-2587730.7383888415	66.0	8.931506849315069	153.24657534246575	92.63013698630137	-151.68353345295915	832	3259	115	17.0	387.0	229.0	17	7.0	83.0	51.0	0	0	5.575409889221191	66640	4670.976093053818	59017	11.439075630252105	
-2200272.395231533	66.0	8.849315068493151	153.57534246575344	92.84931506849315	-151.68353345295915	833	3266	101	11.0	251.0	150.0	31	7.0	83.0	51.0	0	0	5.361912965774536	66720	4676.338006019592	59086	11.441846522781773	
-2637793.8453492536	66.2125	9.135135135135135	165.7027027027027	99.94594594594595	-151.68353345295915	834	3272	122	12.0	275.0	164.0	10	7.0	99.0	61.0	0	0	5.9076619148254395	66800	4682.245667934418	59156	11.443113772455092	
-3075424.7765724696	66.7	9.025974025974026	162.58441558441558	98.11688311688312	-151.68353345295915	835	3275	125	13.0	275.0	164.0	30	7.0	83.0	51.0	0	0	6.017043113708496	66880	4688.262711048126	59227	11.442882775119628	
-2762763.732225748	66.0	8.716216216216216	150.67567567567568	91.12162162162163	-151.68353345295915	836	3281	118	11.0	251.0	150.0	14	6.0	75.0	46.0	0	0	5.386312007904053	66960	4693.64902305603	59294	11.448626045400232	
-3262826.104984374	64.6	8.878378378378379	153.48648648648648	92.77027027027027	-151.68353345295915	837	3287	113	15.0	283.0	168.0	19	7.0	83.0	51.0	0	0	5.587739944458008	67040	4699.236763000488	59359	11.457338902147967	
-3112771.076277906	66.375	8.789473684210526	158.05263157894737	95.47368421052632	-151.68353345295915	838	3291	131	11.0	251.0	150.0	1	7.0	83.0	51.0	0	0	5.840415954589844	67120	4705.077178955078	59430	11.457091775923729	
-2412793.6747015556	65.85	8.746666666666666	159.48	96.32	-151.68353345295915	839	3296	126	10.0	251.0	150.0	6	6.0	75.0	46.0	0	0	5.654771089553833	67200	4710.731950044632	59500	11.458333333333343	
-3475303.152990982	66.0	8.88888888888889	157.77777777777777	95.22222222222223	-151.68353345295915	840	3304	115	12.0	267.0	159.0	17	6.0	75.0	46.0	0	0	6.151963949203491	67280	4716.883913993835	59567	11.4640309155767	
-2275314.715546199	66.0	8.864864864864865	160.51351351351352	96.91891891891892	-151.68353345295915	841	3310	127	11.0	275.0	164.0	5	7.0	83.0	51.0	0	0	6.820379018783569	67360	4723.704293012619	59637	11.465261282660336	
-3062786.4773882465	66.0	8.76	156.17333333333335	94.37333333333333	-151.68353345295915	842	3315	101	11.0	251.0	150.0	31	7.0	83.0	51.0	0	0	6.123706102371216	67440	4729.82799911499	59705	11.46945432977462	
-3600269.7195299966	65.9625	8.81081081081081	152.94594594594594	92.45945945945945	-151.68353345295915	843	3321	107	10.0	251.0	150.0	25	6.0	75.0	46.0	0	0	6.251248836517334	67520	4736.079247951508	59773	11.473637440758296	
-3162738.8058400443	66.0875	8.72	147.64	89.34666666666666	-151.68353345295915	844	3326	130	13.0	267.0	159.0	16	7.0	83.0	51.0	0	0	5.821961164474487	67600	4741.901209115982	59843	11.474852071005913	
-2900323.3629556736	66.0	8.794871794871796	149.15384615384616	90.24358974358974	-151.68353345295915	845	3328	80	13.0	267.0	159.0	52	7.0	83.0	51.0	0	0	5.981498956680298	67680	4747.882708072662	59914	11.474586288416077	
-2912740.0085321805	66.0	8.802631578947368	149.52631578947367	90.48684210526316	-151.68353345295915	846	3332	119	10.0	251.0	150.0	13	7.0	91.0	56.0	0	0	5.455867767333984	67760	4753.338575839996	59984	11.475796930342383	
-3962782.793122138	66.25	8.810126582278482	145.68354430379748	88.21518987341773	-151.68353345295915	847	3333	89	12.0	219.0	131.0	43	7.0	91.0	56.0	0	0	5.568973064422607	67840	4758.907548904419	60055	11.475530660377359	
-3800281.0060465485	66.0	8.807692307692308	147.51282051282053	89.25641025641026	-151.68353345295915	848	3335	121	11.0	251.0	150.0	11	7.0	83.0	51.0	0	0	5.694375038146973	67920	4764.601923942566	60126	11.475265017667851	
-3787765.818224215	65.9375	8.698630136986301	145.9041095890411	88.31506849315069	-151.68353345295915	849	3342	123	12.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.2637412548065186	68000	4769.865665197372	60194	11.479411764705887	
-3625276.66447783	66.85	8.85897435897436	152.94871794871796	92.42307692307692	-151.68353345295915	850	3344	106	12.0	267.0	159.0	26	7.0	91.0	56.0	0	0	6.098747730255127	68080	4775.964412927628	60266	11.47767332549941	
-2487803.157571138	66.0	8.93421052631579	154.05263157894737	93.13157894736842	-151.68353345295915	851	3348	118	12.0	251.0	150.0	14	7.0	83.0	51.0	0	0	5.364715099334717	68160	4781.329128026962	60336	11.47887323943661	
