ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1137625.0019882664	76.65	9.857142857142858	318.42857142857144	190.28571428571428	-159.31801334679741	244	9381	185	13.0	471.0	290.0	12	8.0	159.0	99.0	0	0	67.05314874649048	19600	9991.490668296814	9190	53.11224489795918	
-1587628.1757084727	74.125	10.121951219512194	316.9756097560976	189.58536585365854	-159.31801334679741	245	9420	122	15.0	456.0	276.0	28	9.0	201.0	120.0	0	0	64.12144207954407	19680	10055.612110376358	9226	53.11991869918699	
-2050108.058090326	75.4	10.227272727272727	316.02272727272725	189.20454545454547	-157.93719435398927	246	9456	142	13.0	453.0	275.0	12	9.0	210.0	129.0	0	0	67.93985104560852	19760	10123.551961421967	9265	53.11234817813765	
-2425121.5920356708	85.15	10.583333333333334	315.1875	189.20833333333334	-157.93719435398927	247	9488	196	16.0	663.0	395.0	4	8.0	156.0	97.0	0	0	60.49900436401367	19840	10184.05096578598	9306	53.09475806451613	
-1862630.6138403094	86.025	11.191489361702128	344.0425531914894	207.4255319148936	-157.93719435398927	248	9521	152	21.0	825.0	495.0	24	9.0	204.0	124.0	0	0	63.0385046005249	19920	10247.089470386505	9349	53.06726907630522	
-1800094.8453335222	80.1	11.0	354.15	212.9	-157.93719435398927	249	9561	144	19.0	654.0	395.0	15	9.0	246.0	149.0	0	0	53.514158487319946	20000	10300.603628873825	9385	53.075	
-1725174.048244875	78.75	10.583333333333334	324.625	195.08333333333334	-157.93719435398927	250	9593	119	18.0	702.0	431.0	37	8.0	213.0	128.0	0	0	63.17588472366333	20080	10363.779513597488	9428	53.04780876494024	
-1687603.2219583243	78.725	10.744186046511627	317.09302325581393	190.4418604651163	-157.93719435398927	251	9630	162	15.0	480.0	287.0	2	8.0	219.0	131.0	0	0	54.04046559333801	20160	10417.819979190826	9467	53.0406746031746	
-2050074.1621360474	83.3375	10.666666666666666	312.7692307692308	188.07692307692307	-157.93719435398927	252	9671	168	16.0	459.0	280.0	32	9.0	219.0	135.0	0	0	44.81713509559631	20240	10462.637114286423	9501	53.05830039525692	
-1537586.1639722805	86.325	10.763157894736842	329.13157894736844	197.81578947368422	-157.93719435398927	253	9713	192	15.0	588.0	350.0	8	9.0	249.0	152.0	0	0	46.55001521110535	20320	10509.187129497528	9534	53.080708661417326	
-1975176.24159189	79.7375	10.320754716981131	327.45283018867923	196.0566037735849	-157.93719435398927	254	9740	192	14.0	612.0	364.0	5	9.0	204.0	123.0	0	0	71.93866276741028	20400	10581.125792264938	9582	53.029411764705884	
-1675125.6499096365	79.875	10.466666666666667	323.0	193.2888888888889	-157.93719435398927	255	9775	134	17.0	660.0	395.0	30	8.0	168.0	103.0	0	0	66.4015281200409	20480	10647.52732038498	9623	53.0126953125	
-1875102.865839254	82.175	10.883720930232558	336.6279069767442	202.2093023255814	-157.93719435398927	256	9812	151	16.0	573.0	348.0	7	9.0	204.0	125.0	0	0	59.459468841552734	20560	10706.986789226532	9659	53.0204280155642	
-2287598.9563034526	83.1125	10.958333333333334	336.75	202.125	-157.93719435398927	257	9844	163	15.0	498.0	296.0	7	9.0	234.0	143.0	0	0	56.96092343330383	20640	10763.947712659836	9703	52.98934108527132	
-2350081.176777506	79.9	10.414634146341463	334.3170731707317	200.2439024390244	-157.93719435398927	258	9883	131	16.0	711.0	436.0	15	9.0	183.0	111.0	0	0	60.04408597946167	20720	10823.991798639297	9738	53.0019305019305	
-900108.0563117184	70.85	10.090909090909092	333.95454545454544	199.04545454545453	-157.93719435398927	259	9919	117	18.0	567.0	341.0	17	9.0	204.0	124.0	0	0	76.56462335586548	20800	10900.556421995163	9777	52.99519230769231	
-1662594.454373687	74.6375	10.5	337.65	202.275	-157.93719435398927	260	9959	172	16.0	528.0	319.0	12	9.0	234.0	142.0	0	0	66.03071403503418	20880	10966.587136030197	9812	53.00766283524904	
-987648.3690521192	68.8375	10.10204081632653	322.46938775510205	193.08163265306123	-157.5569125639002	261	9990	103	15.0	585.0	360.0	17	8.0	201.0	120.0	0	0	80.2246413230896	20960	11046.811777353287	9855	52.98187022900763	
-1487695.6846760497	73.7875	10.06	318.54	190.3	-157.5569125639002	262	10020	195	17.0	597.0	363.0	5	9.0	222.0	134.0	0	0	75.09276127815247	21040	11121.90453863144	9900	52.946768060836504	
-1825105.1564599324	70.1	10.297872340425531	331.1489361702128	197.6595744680851	-157.5569125639002	263	10053	120	17.0	498.0	300.0	9	9.0	216.0	130.0	0	0	74.05855679512024	21120	11195.96309542656	9941	52.93087121212121	
-1200095.7745922953	76.425	10.594594594594595	330.2432432432432	198.2972972972973	-157.5569125639002	264	10096	145	16.0	627.0	381.0	9	9.0	258.0	158.0	0	0	47.38579273223877	21200	11243.348888158798	9974	52.95283018867924	
-2487632.376468721	84.7125	10.738095238095237	312.35714285714283	187.97619047619048	-157.5569125639002	265	10134	171	18.0	846.0	512.0	15	9.0	216.0	132.0	0	0	46.30353927612305	21280	11289.652427434921	10012	52.95112781954887	
-1450100.3759889372	87.5875	11.625	369.225	222.8	-157.5569125639002	266	10174	168	17.0	651.0	392.0	14	9.0	204.0	124.0	0	0	41.03398513793945	21360	11330.68641257286	10047	52.96348314606741	
-1650110.9557436914	82.125	11.38888888888889	348.25	209.58333333333334	-157.5569125639002	267	10218	168	20.0	843.0	507.0	4	9.0	270.0	164.0	0	0	48.2135283946991	21440	11378.89994096756	10077	52.9990671641791	
-2325089.386913619	84.8	11.025641025641026	326.46153846153845	196.69230769230768	-157.54740605189048	268	10259	138	17.0	621.0	378.0	9	9.0	216.0	129.0	0	0	52.27609324455261	21520	11431.176034212112	10111	53.015799256505574	
-1525091.207729072	75.4375	10.242424242424242	325.8181818181818	194.27272727272728	-157.54740605189048	269	10306	161	17.0	435.0	261.0	9	9.0	210.0	127.0	0	0	56.53199863433838	21600	11487.70803284645	10139	53.06018518518518	
-1425137.2520538692	66.5375	10.153846153846153	334.38461538461536	199.6153846153846	-157.54740605189048	270	10347	149	15.0	492.0	292.0	9	9.0	252.0	155.0	0	0	65.92778205871582	21680	11553.635814905167	10173	53.07656826568265	
-1137725.8794901439	60.5125	9.510204081632653	345.2448979591837	204.48979591836735	-157.54740605189048	271	10378	100	13.0	492.0	292.0	8	9.0	213.0	127.0	0	0	88.35052394866943	21760	11641.986338853836	10215	53.05606617647059	
-1062660.1865625829	68.375	10.23913043478261	333.2608695652174	198.56521739130434	-157.54740605189048	272	10412	108	17.0	438.0	270.0	46	9.0	237.0	144.0	0	0	84.73573541641235	21840	11726.722074270248	10256	53.040293040293044	
-1550136.35563456	73.5	10.319148936170214	331.02127659574467	197.70212765957447	-157.54740605189048	273	10445	112	16.0	492.0	305.0	17	9.0	216.0	129.0	0	0	89.31852769851685	21920	11816.040601968765	10298	53.020072992700726	
-1762701.340734715	68.95	9.788461538461538	323.25	192.59615384615384	-156.32872480073846	274	10473	145	17.0	387.0	237.0	9	9.0	201.0	120.0	0	0	100.89170098304749	22000	11916.932302951813	10346	52.97272727272727	
-1612628.8922229342	71.2125	10.02127659574468	322.8510638297872	192.91489361702128	-156.32872480073846	275	10506	100	14.0	465.0	286.0	26	9.0	237.0	144.0	0	0	74.11218857765198	22080	11991.044491529465	10386	52.961956521739125	
-2200093.498121643	83.9	10.772727272727273	321.75	193.45454545454547	-156.32872480073846	276	10542	183	16.0	603.0	370.0	15	9.0	198.0	120.0	0	0	52.47346806526184	22160	12043.517959594727	10426	52.95126353790614	
-1425216.633580546	78.45	10.55	328.35	196.775	-156.32872480073846	277	10582	140	19.0	606.0	371.0	10	9.0	267.0	160.0	0	0	60.17099714279175	22240	12103.688956737518	10462	52.95863309352518	
-2837624.2717573205	77.9625	10.829787234042554	331.8510638297872	199.38297872340425	-156.32872480073846	278	10615	146	18.0	483.0	295.0	6	9.0	201.0	122.0	0	0	85.10458707809448	22320	12188.793543815613	10505	52.93458781362007	
-1650116.5447029248	73.4125	10.326086956521738	340.3695652173913	204.02173913043478	-156.32872480073846	279	10649	153	15.0	504.0	307.0	17	9.0	234.0	142.0	0	0	68.03976440429688	22400	12256.83330821991	10547	52.91517857142857	
-1812667.4911934827	64.775	9.866666666666667	335.73333333333335	200.0222222222222	-156.32872480073846	280	10684	100	19.0	531.0	330.0	39	9.0	225.0	135.0	0	0	100.44910883903503	22480	12357.282417058945	10588	52.90035587188612	
-1712659.6651196976	72.2125	10.354166666666666	349.3125	208.60416666666666	-156.32872480073846	281	10716	119	18.0	606.0	372.0	17	9.0	270.0	164.0	0	0	91.1891839504242	22560	12448.471601009369	10630	52.88120567375886	
-2050129.5021874122	69.6875	10.127659574468085	345.25531914893617	205.9787234042553	-156.32872480073846	282	10749	117	16.0	669.0	399.0	18	9.0	258.0	156.0	0	0	92.24666953086853	22640	12540.718270540237	10672	52.86219081272085	
-1387629.0791697637	65.85	9.952380952380953	334.85714285714283	199.9047619047619	-156.32872480073846	283	10787	100	14.0	498.0	300.0	17	9.0	237.0	143.0	0	0	78.57102704048157	22720	12619.289297580719	10709	52.86531690140845	
-1337611.6358983726	60.8625	9.738095238095237	332.0	197.57142857142858	-156.32872480073846	284	10825	142	15.0	420.0	257.0	1	9.0	198.0	121.0	0	0	79.67750000953674	22800	12698.966797590256	10745	52.87280701754386	
-1600111.4100978705	71.25	10.05	313.95	187.275	-156.32872480073846	285	10865	153	14.0	405.0	240.0	26	9.0	213.0	128.0	0	0	73.89219379425049	22880	12772.858991384506	10781	52.88024475524475	
-2225113.4889166453	68.95	9.941176470588236	320.05882352941177	190.98039215686273	-156.32872480073846	286	10894	109	16.0	453.0	270.0	10	9.0	231.0	141.0	0	0	85.52379608154297	22960	12858.38278746605	10826	52.84843205574913	
-2750112.431733129	77.05	10.26	324.48	193.7	-155.73694945340551	287	10924	152	15.0	489.0	295.0	2	9.0	204.0	124.0	0	0	84.83961009979248	23040	12943.222397565842	10872	52.8125	
-1550111.7832917701	86.375	10.613636363636363	321.6818181818182	193.27272727272728	-155.73694945340551	288	10960	152	16.0	603.0	371.0	49	9.0	228.0	139.0	0	0	56.58798813819885	23120	12999.81038570404	10911	52.80709342560554	
-1862627.86670339	89.075	11.567567567567568	330.4054054054054	199.94594594594594	-155.73694945340551	289	11003	157	18.0	579.0	356.0	12	9.0	258.0	156.0	0	0	41.16764569282532	23200	13040.978031396866	10944	52.827586206896555	
-2487565.455633045	87.6	10.80952380952381	323.35714285714283	195.42857142857142	-155.73694945340551	290	11041	156	15.0	723.0	445.0	44	9.0	222.0	135.0	0	0	51.96217751502991	23280	13092.940208911896	10982	52.82646048109966	
-1750089.7032709536	81.275	10.61111111111111	327.6666666666667	196.47222222222223	-155.73694945340551	291	11085	185	17.0	621.0	380.0	7	9.0	189.0	115.0	0	0	58.93341135978699	23360	13151.873620271683	11013	52.855308219178085	
-2025118.7286004499	85.3125	11.026315789473685	339.94736842105266	204.55263157894737	-155.6733574637814	292	11127	155	17.0	621.0	381.0	24	8.0	216.0	132.0	0	0	48.226316690444946	23440	13200.099936962128	11047	52.87116040955631	
-2287612.9704133337	82.8875	10.864864864864865	323.02702702702703	194.1081081081081	-155.6733574637814	293	11170	148	16.0	594.0	361.0	23	9.0	228.0	139.0	0	0	44.24674367904663	23520	13244.346680641174	11079	52.89540816326531	
-1800085.1143989745	83.275	11.243243243243244	336.3243243243243	203.1891891891892	-155.6733574637814	294	11213	145	17.0	498.0	305.0	16	9.0	219.0	135.0	0	0	37.29057264328003	23600	13281.637253284454	11110	52.92372881355932	
-2312656.5785912387	86.9375	11.590909090909092	318.34090909090907	193.13636363636363	-155.6733574637814	295	11249	178	18.0	582.0	355.0	15	9.0	183.0	113.0	0	0	50.67515683174133	23680	13332.312410116196	11150	52.91385135135135	
-2037583.5694777935	97.4125	11.674418604651162	340.5348837209302	207.09302325581396	-155.66998470506658	296	11286	205	18.0	822.0	501.0	15	8.0	174.0	105.0	0	0	48.55219101905823	23760	13380.864601135254	11189	52.90824915824916	
-2637605.8851337223	102.2	11.954545454545455	320.3181818181818	194.72727272727272	-155.66998470506658	297	11322	205	15.0	666.0	393.0	17	8.0	219.0	132.0	0	0	36.280078649520874	23840	13417.144679784775	11229	52.89848993288591	
-2212608.914259004	106.65	11.513513513513514	337.5405405405405	204.48648648648648	-155.66998470506658	298	11365	205	17.0	852.0	526.0	17	8.0	174.0	106.0	0	0	30.12277841567993	23920	13447.267458200455	11262	52.9180602006689	
-2175132.1427055174	111.3625	11.675	334.2	203.525	-155.66998470506658	299	11405	254	19.0	738.0	455.0	21	9.0	183.0	111.0	0	0	36.252798318862915	24000	13483.520256519318	11298	52.925	
-2162549.979952613	104.4625	11.636363636363637	349.0	212.24242424242425	-155.66253976677527	300	11452	230	17.0	1089.0	674.0	21	9.0	216.0	131.0	0	0	31.86548638343811	24080	13515.385742902756	11327	52.9609634551495	
