ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3950291.143338935	110.075	9.65	141.6875	89.775	-69.92162518601269	312	197	166	13	292	178	58	8	79	51	0	0	5.009920120239258	25040	1498.846025943756	23415	6.489616613418519	
-3350253.822089848	114.875	9.658227848101266	152.59493670886076	96.34177215189874	-69.92162518601269	313	198	178	13.0	257.0	158.0	61	8.0	93.0	60.0	0	0	5.2278008460998535	25120	1504.073826789856	23489	6.492834394904463	
-4050207.9392017447	121.35	9.5875	147.45	93.275	-69.92147760483493	314	198	158	15	293	184	60	7	74	48	0	0	5.307239055633545	25200	1509.3810658454895	23564	6.492063492063494	
-3787746.0788463154	122.3	9.544303797468354	143.63291139240508	90.9746835443038	-69.92147760483493	315	199	212	13.0	197.0	126.0	37	8.0	79.0	51.0	0	0	5.037325859069824	25280	1514.4183917045593	23638	6.4952531645569564	
-2850329.846534286	115.0375	9.512820512820513	148.65384615384616	93.94871794871794	-69.92147760483493	316	201	186	13.0	247.0	153.0	32	8.0	94.0	61.0	0	0	4.884625196456909	25360	1519.3030169010162	23711	6.5023659305993675	
-4037755.1216416606	119.9	9.85	153.875	97.0	-69.92147760483493	317	201	180	14	292	178	42	8	85	55	0	0	5.411036968231201	25440	1524.7140538692474	23787	6.4976415094339615	
-4375272.221234439	118.275	9.5875	143.15	90.5375	-69.92147760483493	318	201	180	18	267	163	76	8	85	55	0	0	5.16074800491333	25520	1529.8748018741608	23863	6.492946708463947	
-3825240.037298302	116.4875	9.625	153.7375	96.85	-69.92147760483493	319	201	177	14	287	175	45	8	79	51	0	0	5.257032871246338	25600	1535.131834745407	23939	6.48828125	
-3575273.342144721	115.6375	9.772151898734178	159.126582278481	100.27848101265823	-69.92147760483493	320	202	200	15.0	290.0	181.0	22	8.0	102.0	66.0	0	0	5.386425256729126	25680	1540.5182600021362	24014	6.487538940809969	
-3275277.676200961	116.1375	9.775	148.6625	94.0375	-69.92147760483493	321	202	148	16	296	185	74	8	87	56	0	0	5.310584783554077	25760	1545.8288447856903	24090	6.482919254658384	
-2825374.8992547505	112.425	9.784810126582279	157.81012658227849	99.63291139240506	-69.92147760483493	322	203	154	15.0	318.0	201.0	68	8.0	87.0	56.0	0	0	5.0619800090789795	25840	1550.8908247947693	24164	6.486068111455111	
-3662760.277443706	111.225	9.582278481012658	147.0759493670886	93.0632911392405	-69.7959274386225	323	204	180	14.0	290.0	178.0	42	7.0	87.0	56.0	0	0	4.975750923156738	25920	1555.866575717926	24238	6.489197530864203	
-3475335.469191801	109.5375	9.670886075949367	158.41772151898735	99.78481012658227	-69.7959274386225	324	205	180	13.0	310.0	191.0	34	8.0	90.0	58.0	0	0	5.352779150009155	26000	1561.2193548679352	24313	6.488461538461536	
-3612791.932968065	111.3375	9.7875	159.775	100.725	-69.7959274386225	325	205	175	15	316	194	57	8	93	60	0	0	5.38862681388855	26080	1566.6079816818237	24389	6.483895705521476	
-3812785.9384889407	109.65	9.810126582278482	151.45569620253164	95.84810126582279	-69.7959274386225	326	206	175	15.0	316.0	194.0	47	8.0	88.0	57.0	0	0	5.138028144836426	26160	1571.7460098266602	24462	6.4908256880734	
-3737760.4769717455	110.2625	9.725	153.925	97.2125	-69.7959274386225	327	206	144	15	294	179	78	8	99	64	0	0	5.215714931488037	26240	1576.9617247581482	24537	6.490091463414643	
-3787720.9269779325	107.75	9.6125	148.5875	93.9875	-69.7959274386225	328	206	171	15	296	185	51	7	82	53	0	0	5.215656042098999	26320	1582.1773808002472	24612	6.489361702127667	
-3012741.447592583	104.5125	9.871794871794872	153.94871794871796	97.33333333333333	-69.7959274386225	329	208	206	16.0	279.0	174.0	16	7.0	74.0	48.0	0	0	5.274798154830933	26400	1587.4521789550781	24686	6.492424242424249	
-4075289.447650101	107.075	9.7125	155.6625	98.2375	-69.7959274386225	330	208	206	14	292	178	32	7	74	48	0	0	5.386458873748779	26480	1592.838637828827	24761	6.491691842900309	
-3312791.72990331	101.7875	9.8375	160.65	101.15	-69.7959274386225	331	208	151	14	327	205	71	7	82	53	0	0	5.568270921707153	26560	1598.406908750534	24837	6.487198795180731	
-3725206.1247521723	102.15	9.8375	156.6625	98.6625	-69.7959274386225	332	208	115	14	267	163	74	8	82	53	0	0	5.331367015838623	26640	1603.7382757663727	24912	6.486486486486484	
-3662678.404140721	103.1625	9.7625	148.75	93.925	-69.7959274386225	333	208	153	14	253	154	62	8	80	52	0	0	5.165798187255859	26720	1608.9040739536285	24988	6.482035928143716	
-3462757.796490916	105.8375	9.784810126582279	154.36708860759492	97.36708860759494	-69.7959274386225	334	209	164	13.0	300.0	188.0	22	8.0	79.0	51.0	0	0	5.148550987243652	26800	1614.0526249408722	25062	6.485074626865668	
-2662709.8872616747	108.275	9.481012658227849	152.08860759493672	95.79746835443038	-69.7959274386225	335	210	167	13.0	259.0	158.0	22	8.0	95.0	61.0	0	0	5.219423770904541	26880	1619.2720487117767	25137	6.484375	
-3375240.6618038095	111.4625	9.772151898734178	158.26582278481013	99.83544303797468	-69.7959274386225	336	211	171	16.0	315.0	200.0	51	8.0	95.0	61.0	0	0	5.183017015457153	26960	1624.455065727234	25212	6.483679525222556	
-3550202.861878353	110.3875	9.7125	155.25	97.9375	-69.7959274386225	337	211	173	13	279	174	49	8	85	55	0	0	5.437705993652344	27040	1629.8927717208862	25288	6.479289940828409	
-3162792.0806778558	110.2625	9.7625	151.225	95.625	-69.7959274386225	338	211	182	16	290	180	40	8	80	52	0	0	5.2535400390625	27120	1635.1463117599487	25364	6.474926253687315	
-3100287.228410638	110.5625	9.556962025316455	150.8860759493671	95.17721518987342	-69.7959274386225	339	212	170	14.0	295.0	180.0	41	8.0	87.0	56.0	0	0	5.163568019866943	27200	1640.3098797798157	25439	6.474264705882348	
-4300266.303929447	112.6125	9.7	140.875	89.3625	-69.7959274386225	340	212	189	16	295	180	70	8	79	51	0	0	5.278036832809448	27280	1645.5879166126251	25514	6.473607038123163	
-3637770.990441978	110.6	9.775	147.4125	93.375	-69.7959274386225	341	212	189	17	271	172	63	8	87	56	0	0	4.997016191482544	27360	1650.5849328041077	25588	6.476608187134502	
-3587840.413412106	109.6875	9.8625	151.2375	95.8	-69.7959274386225	342	212	176	15	328	201	46	7	87	56	0	0	5.217410087585449	27440	1655.8023428916931	25664	6.472303206997083	
-4537792.792517329	110.75	10.075	163.4875	103.25	-69.7959274386225	343	212	184	14	313	198	38	8	80	52	0	0	5.455159902572632	27520	1661.2575027942657	25740	6.4680232558139465	
-2462831.0855967733	113.125	9.9375	173.3125	108.8125	-69.7959274386225	344	212	196	16	322	199	40	8	92	59	0	0	5.716788053512573	27600	1666.9742908477783	25816	6.463768115942031	
-4075296.498950573	102.95	9.91025641025641	159.55128205128204	100.76923076923077	-69.7959274386225	345	214	165	17.0	307.0	197.0	32	8.0	86.0	56.0	0	0	5.263561964035034	27680	1672.2378528118134	25889	6.470375722543352	
-3950269.9300184087	102.5625	10.08860759493671	161.9240506329114	101.88607594936708	-69.7959274386225	346	215	173	14.0	279.0	174.0	27	8.0	98.0	63.0	0	0	5.3103251457214355	27760	1677.5481779575348	25964	6.46974063400576	
-3362798.4429489956	100.5875	9.947368421052632	147.92105263157896	93.5657894736842	-69.7959274386225	347	219	136	15.0	323.0	196.0	32	8.0	79.0	51.0	0	0	5.11149787902832	27840	1682.659675836563	26036	6.4798850574712645	
-3762717.8235713793	108.975	9.820512820512821	157.06410256410257	99.0	-69.7959274386225	348	221	154	18.0	323.0	196.0	33	9.0	105.0	68.0	0	0	5.150454998016357	27920	1687.8101308345795	26110	6.48280802292264	
-3050265.2478441987	107.925	9.987341772151899	161.48101265822785	101.62025316455696	-69.7959274386225	349	222	152	23.0	308.0	188.0	68	9.0	93.0	60.0	0	0	5.159962892532349	28000	1692.9700937271118	26182	6.492857142857147	
-3162771.918151648	112.375	9.949367088607595	150.8227848101266	95.63291139240506	-69.7959274386225	350	223	152	17.0	366.0	228.0	68	8.0	91.0	59.0	0	0	5.089458227157593	28080	1698.0595519542694	26256	6.495726495726501	
-2987802.0247067125	112.2875	9.734177215189874	154.41772151898735	97.48101265822785	-69.7959274386225	351	224	178	15.0	249.0	152.0	44	9.0	104.0	67.0	0	0	5.183279752731323	28160	1703.2428317070007	26331	6.4950284090909065	
-3425326.5585601376	112.8375	9.810126582278482	149.86075949367088	94.89873417721519	-69.7959274386225	352	225	170	14.0	233.0	150.0	52	8.0	90.0	58.0	0	0	5.029301166534424	28240	1708.2721328735352	26406	6.494334277620396	
-2825231.645791446	110.2875	10.077922077922079	164.4025974025974	103.54545454545455	-69.7959274386225	353	228	193	20.0	295.0	180.0	29	8.0	87.0	56.0	0	0	5.312220096588135	28320	1713.5843529701233	26479	6.500706214689274	
-3062745.784304178	110.7375	9.575	151.2375	95.425	-69.786054317108	354	228	194	13	223	136	28	8	88	57	0	0	5.217238664627075	28400	1718.8015916347504	26555	6.49647887323944	
-3250221.158050324	111.625	9.9	157.275	99.175	-69.786054317108	355	228	131	16	334	202	91	8	93	60	0	0	5.487989187240601	28480	1724.289580821991	26631	6.49227528089888	
-3212714.8867069497	113.3	9.474358974358974	147.06410256410257	92.88461538461539	-69.786054317108	356	230	202	13.0	310.0	194.0	20	7.0	82.0	53.0	0	0	5.037172079086304	28560	1729.3267529010773	26705	6.495098039215691	
-4637731.6598175	115.7	9.6125	151.5875	95.6375	-69.786054317108	357	230	202	13	256	158	56	8	90	58	0	0	5.307772874832153	28640	1734.6345257759094	26781	6.490921787709496	
-3450317.0177046424	112.0125	9.423076923076923	143.10256410256412	90.67948717948718	-69.786054317108	358	232	202	14.0	315.0	204.0	50	8.0	79.0	51.0	0	0	4.89001202583313	28720	1739.5245378017426	26854	6.497214484679674	
-4050288.851677583	111.9375	9.645569620253164	146.50632911392404	92.65822784810126	-69.786054317108	359	233	168	13.0	262.0	163.0	54	8.0	95.0	61.0	0	0	4.989603042602539	28800	1744.514140844345	26928	6.5	
-3237802.0249685715	111.85	9.725	152.875	96.175	-69.786054317108	360	233	136	14	316	193	86	8	87	56	0	0	5.451189041137695	28880	1749.9653298854828	27003	6.499307479224385	
-4525192.046181719	112.7875	9.734177215189874	152.91139240506328	96.50632911392405	-69.786054317108	361	234	175	15.0	365.0	225.0	47	8.0	85.0	55.0	0	0	5.312031984329224	28960	1755.277361869812	27078	6.498618784530379	
-3862717.6098200427	111.725	9.602564102564102	143.25641025641025	90.94871794871794	-69.786054317108	362	236	176	15.0	262.0	163.0	55	8.0	94.0	61.0	0	0	4.796751022338867	29040	1760.0741128921509	27152	6.501377410468322	
-4012739.757849373	111.9	9.743589743589743	153.47435897435898	96.94871794871794	-69.786054317108	363	238	165	14.0	295.0	180.0	57	7.0	82.0	53.0	0	0	5.101514101028442	29120	1765.1756269931793	27226	6.504120879120876	
-3375287.4296700815	112.875	9.39240506329114	138.0379746835443	87.45569620253164	-69.786054317108	364	239	200	13.0	306.0	190.0	31	8.0	87.0	56.0	0	0	4.859721899032593	29200	1770.035348892212	27301	6.503424657534254	
-3912795.594639781	114.5	9.825	140.1625	88.9125	-69.786054317108	365	239	225	16	267	170	57	8	88	57	0	0	5.091854810714722	29280	1775.1272037029266	27377	6.499316939890704	
-2912876.9525408586	111.05	9.625	145.6375	92.1875	-69.786054317108	366	239	200	14	276	174	57	8	95	61	0	0	5.124434232711792	29360	1780.2516379356384	27452	6.498637602179841	
-3812762.7460849895	111.5	9.8125	146.825	92.8125	-69.786054317108	367	239	200	16	298	187	69	8	87	56	0	0	5.252651691436768	29440	1785.5042896270752	27528	6.4945652173912976	
-3987725.057972692	110.45	9.860759493670885	150.56962025316454	95.15189873417721	-69.786054317108	368	240	153	19.0	311.0	200.0	57	8.0	87.0	56.0	0	0	5.2313032150268555	29520	1790.735592842102	27603	6.493902439024396	
-3837768.24570989	111.7	9.772151898734178	147.69620253164558	93.41772151898734	-69.786054317108	369	241	170	15.0	258.0	165.0	59	7.0	90.0	58.0	0	0	5.114861965179443	29600	1795.8504548072815	27678	6.493243243243242	
-2412746.8242700547	108.875	9.531645569620252	148.25316455696202	93.32911392405063	-69.786054317108	370	242	143	13.0	280.0	170.0	80	7.0	87.0	56.0	0	0	4.854600191116333	29680	1800.7050549983978	27751	6.499326145552558	
-3150226.5375758912	112.0125	9.7375	152.3	95.9875	-69.786054317108	371	242	160	16	370	222	62	8	95	61	0	0	5.186967611312866	29760	1805.8920226097107	27827	6.4952956989247355	
-3400240.081289393	111.2375	9.675	145.7625	92.225	-69.786054317108	372	242	196	14	295	180	48	7	90	58	0	0	5.183674097061157	29840	1811.0756967067719	27902	6.49463806970509	
-3612752.0032787784	111.1	9.50632911392405	140.25316455696202	89.0253164556962	-69.786054317108	373	243	159	13.0	287.0	179.0	63	7.0	82.0	53.0	0	0	4.9443581104278564	29920	1816.0200548171997	27976	6.497326203208559	
-3650299.0853242325	112.0	9.923076923076923	154.67948717948718	97.88461538461539	-69.786054317108	374	245	198	15.0	295.0	184.0	72	8.0	95.0	61.0	0	0	5.087294101715088	30000	1821.1073489189148	28050	6.5	
-3875250.4149701474	110.975	9.538461538461538	144.87179487179486	91.85897435897436	-69.786054317108	375	247	152	13.0	235.0	144.0	70	7.0	87.0	56.0	0	0	4.892772912979126	30080	1826.000121831894	28123	6.5059840425531945	
-4087740.3127590464	112.025	9.8125	150.65	94.95	-69.786054317108	376	247	174	18	409	255	56	7	80	52	0	0	5.411558151245117	30160	1831.411679983139	28199	6.501989389920425	
-3462763.7768811258	110.8375	9.4	142.9875	90.25	-69.786054317108	377	247	148	14	370	228	74	7	82	53	0	0	5.226481914520264	30240	1836.6381618976593	28275	6.4980158730158735	
-4312641.610281853	110.8	9.367088607594937	137.9620253164557	87.24050632911393	-69.786054317108	378	248	158	12.0	244.0	150.0	64	7.0	82.0	53.0	0	0	4.9775071144104	30320	1841.6156690120697	28350	6.497361477572554	
-3425281.241853743	110.65	9.708860759493671	146.56962025316454	92.51898734177215	-69.786054317108	379	249	212	16.0	284.0	182.0	10	8.0	83.0	54.0	0	0	5.230346918106079	30400	1846.8460159301758	28425	6.4967105263157805	
-4150181.681329725	112.7625	9.670886075949367	153.64556962025316	96.78481012658227	-69.786054317108	380	250	169	17.0	412.0	248.0	58	7.0	88.0	57.0	0	0	5.184084892272949	30480	1852.0301008224487	28498	6.50262467191601	
-2400198.220366144	114.0125	9.7375	159.125	100.075	-69.786054317108	381	250	194	18	436	262	56	8	88	57	0	0	5.162394046783447	30560	1857.1924948692322	28573	6.501963350785346	
-3387686.584497112	110.025	9.805194805194805	153.83116883116884	96.96103896103897	-69.786054317108	382	253	189	17.0	347.0	212.0	33	7.0	74.0	48.0	0	0	5.238525867462158	30640	1862.4310207366943	28646	6.507832898172325	
-3137781.712985606	112.375	9.6625	155.675	98.125	-69.786054317108	383	253	236	17	347	215	52	7	79	51	0	0	5.3153581619262695	30720	1867.7463788986206	28721	6.507161458333329	
-4100247.428884798	110.975	9.6375	147.875	93.4875	-69.786054317108	384	253	158	15	322	202	52	7	82	53	0	0	5.188585042953491	30800	1872.934963941574	28797	6.503246753246756	
-3725204.0438130246	111.1125	9.625	145.0125	91.6625	-69.786054317108	385	253	179	19	303	192	38	8	87	56	0	0	4.810405731201172	30880	1877.7453696727753	28871	6.5058290155440375	
-3512772.6931554573	113.75	9.85	154.9125	97.8	-69.786054317108	386	253	187	16	392	243	52	7	79	51	0	0	5.265692949295044	30960	1883.0110626220703	28947	6.501937984496124	
-2975364.851837334	113.7625	9.658227848101266	153.2405063291139	96.72151898734177	-69.786054317108	387	254	193	14.0	392.0	243.0	29	8.0	87.0	56.0	0	0	5.155894041061401	31040	1888.1669566631317	29022	6.501288659793815	
-3725273.199604983	112.6	9.708860759493671	155.15189873417722	97.64556962025317	-69.786054317108	388	255	169	15.0	337.0	207.0	53	7.0	85.0	55.0	0	0	5.484494209289551	31120	1893.6514508724213	29097	6.5006426735218525	
-3487789.7972121015	112.6	9.6625	150.3	94.725	-69.786054317108	389	255	164	18	303	183	57	7	79	51	0	0	5.3032050132751465	31200	1898.9546558856964	29173	6.496794871794876	
-3712764.192849625	112.8	9.632911392405063	153.32911392405063	96.67088607594937	-69.786054317108	390	256	166	16.0	342.0	210.0	56	8.0	95.0	61.0	0	0	5.319073915481567	31280	1904.273729801178	29248	6.496163682864449	
-4112807.1760125486	110.7	9.822784810126583	151.873417721519	96.11392405063292	-69.786054317108	391	257	193	14.0	361.0	224.0	29	8.0	79.0	51.0	0	0	5.292876958847046	31360	1909.566606760025	29323	6.495535714285722	
-3250304.579686239	110.125	9.7125	151.2875	95.3125	-69.786054317108	392	257	151	14	292	178	68	8	93	60	0	0	5.244816064834595	31440	1914.8114228248596	29399	6.491730279898221	
-3950244.487624747	110.875	9.5625	145.4625	92.15	-69.786054317108	393	257	165	14	291	181	57	8	95	61	0	0	4.983148097991943	31520	1919.7945709228516	29473	6.494289340101517	
-3587758.220330839	115.3375	9.6625	150.0875	94.8875	-69.786054317108	394	257	165	12	300	186	69	8	87	56	0	0	5.146451950073242	31600	1924.9410228729248	29549	6.490506329113927	
-3300225.7289262456	118.6	9.4375	145.0375	91.35	-69.786054317108	395	257	224	13	245	149	81	8	87	56	0	0	4.885936975479126	31680	1929.826959848404	29623	6.493055555555557	
-3537766.1607232997	113.675	9.455696202531646	144.1139240506329	91.07594936708861	-69.786054317108	396	258	221	14.0	272.0	166.0	54	8.0	87.0	56.0	0	0	5.082525968551636	31760	1934.9094858169556	29697	6.4955919395466	
-3125262.538264062	114.85	9.481012658227849	145.08860759493672	91.60759493670886	-69.786054317108	397	259	182	16.0	300.0	184.0	40	7.0	82.0	53.0	0	0	4.877501010894775	31840	1939.7869868278503	29771	6.49811557788945	
-3725318.4433607	111.7125	9.6	148.125	93.5625	-69.786054317108	398	259	168	14	255	163	69	8	87	56	0	0	5.144814968109131	31920	1944.9318017959595	29847	6.494360902255636	
-3262706.4055956146	111.025	9.455696202531646	154.7594936708861	97.21518987341773	-69.786054317108	399	260	175	13.0	304.0	188.0	47	8.0	87.0	56.0	0	0	5.460329055786133	32000	1950.3921308517456	29922	6.4937499999999915	
-3687735.0321637737	110.725	9.525	148.4875	93.675	-69.786054317108	400	260	165	13	242	157	57	8	87	56	0	0	5.153618097305298	32080	1955.545748949051	29997	6.493142144638412	
-3712757.9233032158	111.625	9.6375	152.3125	96.0375	-69.786054317108	401	260	161	19	330	207	64	8	87	56	0	0	5.2761290073394775	32160	1960.8218779563904	30073	6.489427860696523	
-3687706.195660184	110.8625	9.7125	152.3375	95.95	-69.786054317108	402	260	145	15	325	204	77	8	95	61	0	0	5.2384116649627686	32240	1966.0602896213531	30148	6.4888337468982655	
-3075243.250198917	110.5625	9.7625	153.0	96.5	-69.786054317108	403	260	133	15	290	176	89	8	95	61	0	0	5.12185525894165	32320	1971.1821448802948	30222	6.491336633663366	
-3237769.656825942	111.6	9.6625	151.6375	95.6125	-69.786054317108	404	260	169	14	313	192	53	8	88	57	0	0	5.283334016799927	32400	1976.4654788970947	30298	6.487654320987659	
-3025219.810257318	111.0	9.6	145.075	91.6875	-69.786054317108	405	260	164	15	312	196	58	8	85	55	0	0	5.0424299240112305	32480	1981.507908821106	30373	6.487068965517238	
-3762689.033171372	114.125	9.7625	151.475	95.7375	-69.786054317108	406	260	166	15	314	197	56	8	85	55	0	0	5.237468957901001	32560	1986.745377779007	30449	6.483415233415229	
-4125213.821529853	112.7125	9.936708860759493	152.20253164556962	96.22784810126582	-69.786054317108	407	261	207	14.0	279.0	177.0	15	8.0	93.0	60.0	0	0	5.147593259811401	32640	1991.8929710388184	30524	6.482843137254903	
-3262713.689428785	113.725	9.645569620253164	148.48101265822785	93.81012658227849	-69.786054317108	408	262	198	14.0	256.0	159.0	24	7.0	82.0	53.0	0	0	5.120359897613525	32720	1997.0133309364319	30599	6.482273838630803	
-3550229.8949093125	121.225	9.670886075949367	149.0506329113924	94.15189873417721	-69.786054317108	409	263	199	17.0	312.0	192.0	55	8.0	79.0	51.0	0	0	5.1549317836761475	32800	2002.168262720108	30674	6.481707317073173	
-3825274.0529000303	112.3375	9.7375	147.3	93.2125	-69.786054317108	410	263	225	15	355	218	41	8	95	61	0	0	5.031551122665405	32880	2007.1998138427734	30748	6.484184914841848	
-3525298.898786196	113.5375	9.65	141.3	89.65	-69.786054317108	411	263	225	15	295	178	72	8	95	61	0	0	4.935039043426514	32960	2012.1348528862	30822	6.486650485436897	
-3000201.977028998	111.0	9.443037974683545	144.20253164556962	91.11392405063292	-69.786054317108	412	264	173	15.0	284.0	178.0	49	8.0	90.0	58.0	0	0	4.94760274887085	33040	2017.0824556350708	30897	6.486077481840198	
-3800307.8994959756	111.0	10.075	162.6875	102.6375	-69.786054317108	413	264	158	16	307	192	64	8	98	63	0	0	5.396967172622681	33120	2022.4794228076935	30972	6.485507246376812	
-3712781.7229999914	112.175	9.8875	142.7625	90.5	-69.786054317108	414	264	174	15	235	147	48	8	79	51	0	0	5.0696752071380615	33200	2027.5490980148315	31048	6.481927710843365	
-3250216.1904224744	116.7625	9.5875	145.2625	91.925	-69.786054317108	415	264	179	13	255	157	76	8	91	59	0	0	5.017268896102905	33280	2032.5663669109344	31122	6.484375	
-3975201.7072104514	111.0625	9.5375	144.4125	91.4375	-69.67479341963204	416	264	129	16	255	157	87	8	80	52	0	0	5.100967884063721	33360	2037.6673347949982	31197	6.483812949640281	
-3350293.202001692	110.65	9.5625	143.675	90.975	-69.67479341963204	417	264	156	18	326	198	66	8	90	58	0	0	5.011285066604614	33440	2042.6786198616028	31272	6.483253588516746	
-3862736.4026758447	111.0	9.3625	133.2875	84.75	-69.67479341963204	418	264	161	16	290	178	61	7	88	57	0	0	5.069974899291992	33520	2047.7485947608948	31348	6.47971360381861	
-3800222.7335727187	111.625	9.5875	142.4125	90.1875	-69.67479341963204	419	264	161	17	367	232	69	8	87	56	0	0	4.928200960159302	33600	2052.676795721054	31422	6.482142857142861	
-3987767.038901447	111.0	9.91025641025641	152.07692307692307	96.05128205128206	-69.67479341963204	420	266	167	15.0	364.0	223.0	55	8.0	95.0	61.0	0	0	5.151057004928589	33680	2057.8278527259827	31494	6.490498812351547	
-3925245.6656849296	108.65	9.948717948717949	154.34615384615384	97.44871794871794	-69.67479341963204	421	268	190	14.0	281.0	174.0	32	7.0	82.0	53.0	0	0	5.1673901081085205	33760	2062.995242834091	31567	6.495853080568722	
-4075220.591916839	106.25	9.657894736842104	145.43421052631578	92.0657894736842	-69.67479341963204	422	272	178	16.0	320.0	201.0	32	8.0	90.0	58.0	0	0	4.9387969970703125	33840	2067.9340398311615	31639	6.504137115839242	
-4262680.94702059	109.95	9.631578947368421	145.39473684210526	92.09210526315789	-69.67479341963204	423	276	186	15.0	333.0	215.0	32	8.0	92.0	59.0	0	0	4.940871000289917	33920	2072.8749108314514	31711	6.512382075471706	
-3825210.785709048	117.375	9.6625	148.125	93.675	-69.67479341963204	424	276	178	14	276	168	68	8	95	61	0	0	5.201007843017578	34000	2078.075918674469	31785	6.514705882352942	
-4087779.3235700964	110.5	9.746835443037975	152.60759493670886	96.18987341772151	-69.67479341963204	425	277	185	17.0	257.0	157.0	42	8.0	87.0	56.0	0	0	5.42155122756958	34080	2083.4974699020386	31860	6.514084507042256	
-2875378.106953698	111.3	9.775	151.4625	95.55	-69.67479341963204	426	277	156	15	303	187	66	8	87	56	0	0	5.3593590259552	34160	2088.856828927994	31935	6.513466042154576	
-3850272.718452502	111.1875	9.7375	155.6	97.9625	-69.67479341963204	427	277	153	18	301	187	69	8	95	61	0	0	5.388240814208984	34240	2094.2450697422028	32010	6.512850467289724	
-3925205.381457644	108.975	9.5	145.4375	91.875	-69.67479341963204	428	277	191	12	260	160	25	8	79	51	0	0	5.15803599357605	34320	2099.403105735779	32084	6.515151515151516	
-2825271.640870344	111.0	9.576923076923077	148.57692307692307	93.84615384615384	-69.67479341963204	429	279	206	13.0	278.0	172.0	16	8.0	95.0	61.0	0	0	5.00060510635376	34400	2104.4037108421326	32158	6.517441860465112	
-3587701.2669996037	111.0	9.425	142.525	90.175	-69.67479341963204	430	279	155	15	298	187	67	7	90	58	0	0	5.422451972961426	34480	2109.826162815094	32233	6.516821345707655	
-3812832.3629665645	111.4875	9.556962025316455	141.79746835443038	89.63291139240506	-69.67479341963204	431	280	180	13.0	305.0	189.0	42	7.0	82.0	53.0	0	0	5.480227947235107	34560	2115.306390762329	32308	6.5162037037037095	
-3087723.7867788216	111.3	9.3625	145.45	91.6125	-69.67479341963204	432	280	176	13	288	178	46	7	74	48	0	0	5.068609952926636	34640	2120.3750007152557	32383	6.515588914549653	
-3300242.4443138484	111.75	9.2375	137.475	86.8625	-69.67479341963204	433	280	176	12	242	150	66	8	85	55	0	0	4.831634283065796	34720	2125.2066349983215	32457	6.517857142857139	
-3775180.7200992466	113.75	9.4875	151.1625	95.3	-69.67479341963204	434	280	176	15	295	178	52	8	95	61	0	0	5.151905059814453	34800	2130.358540058136	32531	6.5201149425287355	
-3712772.41379596	114.6875	9.675	150.0875	94.9375	-69.67479341963204	435	280	176	17	297	187	47	8	85	55	0	0	5.396491765975952	34880	2135.755031824112	32607	6.516628440366972	
-3612794.528210231	118.45	9.835443037974683	146.83544303797467	92.9746835443038	-69.67479341963204	436	281	202	17.0	296.0	187.0	49	8.0	85.0	55.0	0	0	5.015153169631958	34960	2140.770184993744	32680	6.521739130434781	
-3625247.165917662	119.675	9.725	155.375	97.8375	-69.67479341963204	437	281	175	14	307	192	73	7	82	53	0	0	5.434422969818115	35040	2146.204607963562	32756	6.518264840182653	
-3575248.5537101114	117.975	9.658227848101266	155.43037974683546	97.65822784810126	-69.67479341963204	438	282	176	18.0	388.0	234.0	46	7.0	82.0	53.0	0	0	5.358672857284546	35120	2151.5632808208466	32830	6.520501138952156	
-3137759.225774908	116.6625	9.5	151.8	95.5625	-69.67078169049654	439	282	159	18	388	234	69	8	87	56	0	0	5.410871982574463	35200	2156.974152803421	32906	6.517045454545453	
-3912715.5748733752	112.3125	9.7	148.6625	93.9625	-69.67078169049654	440	282	163	15	276	172	59	7	82	53	0	0	5.2113659381866455	35280	2162.1855187416077	32981	6.516439909297063	
-3500301.416299404	112.7375	9.525	144.3875	91.325	-69.67078169049654	441	282	168	13	255	157	54	8	87	56	0	0	5.2174232006073	35360	2167.402941942215	33057	6.513009049773757	
-3400309.0662014945	108.2375	9.475	147.8125	93.3625	-69.67078169049654	442	282	153	14	283	179	57	7	87	56	0	0	5.345442056655884	35440	2172.748383998871	33133	6.509593679458234	
-3450296.1675597443	109.425	9.7375	150.325	95.2125	-69.67078169049654	443	282	189	16	403	251	33	7	74	48	0	0	5.308606863021851	35520	2178.0569908618927	33207	6.511824324324323	
-2962845.0478454814	113.0875	9.582278481012658	152.1012658227848	95.82278481012658	-69.67078169049654	444	283	189	14.0	318.0	195.0	57	7.0	82.0	53.0	0	0	5.352603912353516	35600	2183.409594774246	33281	6.514044943820224	
-4225295.039872455	113.0375	9.8125	146.9125	93.2125	-69.67078169049654	445	283	185	17	279	172	69	7	90	58	0	0	5.242253065109253	35680	2188.6518478393555	33355	6.516255605381161	
-3387882.94669386	111.05	9.481012658227849	137.45569620253164	87.0506329113924	-69.66918003244973	446	284	153	16.0	280.0	170.0	83	7.0	74.0	48.0	0	0	4.915369987487793	35760	2193.5672178268433	33429	6.518456375838923	
