ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-775186.2215233949	100.0	6.25	62.2	38.1	-52.26887341979105	710	37	113	9	145	87	87	6	57	35	0	0	3.1522319316864014	56880	2421.3643159866333	41113	27.719760900140642	
-1387853.819049235	100.0	6.525	69.3	42.3125	-52.26887341979105	711	37	117	11	193	115	83	6	57	35	0	0	3.202871084213257	56960	2424.5671870708466	41167	27.72647471910112	
-1400277.97174886	100.1875	6.5625	69.0	42.125	-52.26887341979105	712	37	128	10	137	82	72	6	57	35	0	0	2.9565799236297607	57040	2427.5237669944763	41217	27.74018232819074	
-1337788.872301891	100.0	6.625	71.4	43.5375	-52.26887341979105	713	37	123	11	273	162	77	6	57	35	0	0	3.330573081970215	57120	2430.8543400764465	41271	27.746848739495803	
-1425366.339212231	100.0	6.5875	66.8	40.8375	-52.26887341979105	714	37	126	12	185	110	74	6	57	35	0	0	3.2485899925231934	57200	2434.1029300689697	41327	27.75	
-1112829.8771094878	100.7125	6.6625	70.3	42.8875	-52.26887341979105	715	37	126	12	193	115	74	6	57	35	0	0	3.467089891433716	57280	2437.5700199604034	41385	27.749650837988824	
-1137798.008757968	100.2	6.4125	65.5	40.05	-52.26887341979105	716	37	117	11	169	101	83	6	57	35	0	0	2.8187930583953857	57360	2440.388813018799	41433	27.76673640167364	
-1575447.5811305656	100.0	6.5125	69.0	42.1375	-52.26887341979105	717	37	124	11	193	115	76	6	57	35	0	0	2.684760093688965	57440	2443.073573112488	41479	27.78725626740946	
-1350340.0055479289	100.0	6.5	67.1	40.9875	-52.26887341979105	718	37	124	10	169	101	76	6	57	35	0	0	3.0333869457244873	57520	2446.1069600582123	41530	27.799026425591094	
-1362836.403803269	99.8875	6.775	74.4	45.3	-52.26887341979105	719	37	123	13	209	124	79	6	57	35	0	0	3.2641751766204834	57600	2449.3711352348328	41584	27.805555555555543	
-987784.8682024084	100.3125	6.6125	71.7	43.675	-52.26887341979105	720	37	124	14	289	171	76	6	57	35	0	0	2.931509017944336	57680	2452.302644252777	41631	27.824202496532592	
-1062873.8098181833	100.3	6.6375	71.3	43.475	-52.26887341979105	721	37	121	11	193	115	79	6	57	35	0	0	3.124114751815796	57760	2455.426759004593	41681	27.83760387811634	
-750366.9524088209	99.9	6.525	68.9	42.0625	-52.26887341979105	722	37	123	11	193	115	77	6	57	35	0	0	3.3204400539398193	57840	2458.7471990585327	41737	27.840594744121717	
-887698.3504506085	100.5875	6.7	74.3	45.225	-52.26887341979105	723	37	123	15	289	171	79	6	57	35	0	0	3.4008941650390625	57920	2462.148093223572	41791	27.84703038674033	
-1425215.8729378772	100.0	6.675	71.7	43.7125	-52.26887341979105	724	37	121	12	225	134	79	6	57	35	0	0	3.3993117809295654	58000	2465.5474050045013	41846	27.85172413793103	
-1150381.9790060055	99.5	6.822784810126582	76.34177215189874	46.46835443037975	-52.26887341979105	725	38	127	13.0	225.0	134.0	73	6.0	57.0	35.0	0	0	3.4210691452026367	58080	2468.968474149704	41902	27.854683195592287	
-1587804.9561635233	99.275	6.575	68.5	41.85	-52.26887341979105	726	38	158	11	169	101	32	6	57	35	0	0	2.809086799621582	58160	2471.7775609493256	41950	27.87138927097662	
-1675337.2237583254	98.3	6.625	71.2	43.45	-52.26887341979105	727	38	124	10	145	87	32	6	57	35	0	0	3.425722122192383	58240	2475.203283071518	42009	27.869162087912088	
-1150347.4674975525	98.6875	6.6375	72.3	44.0875	-52.26887341979105	728	38	137	11	193	115	36	6	57	35	0	0	3.1089890003204346	58320	2478.3122720718384	42061	27.8789437585734	
-1600329.1466971724	100.0	6.575	69.1	42.175	-52.26887341979105	729	38	121	12	185	110	79	6	57	35	0	0	2.6633851528167725	58400	2480.975657224655	42104	27.9041095890411	
-662774.6463896752	99.85	6.5375	67.8	41.45	-52.26887341979105	730	38	110	9	121	73	89	6	57	35	0	0	2.0145647525787354	58480	2482.990221977234	42139	27.94288645690834	
-975355.8790997893	99.9375	6.775	75.0	45.6625	-52.26887341979105	731	38	118	14	233	138	82	6	57	35	0	0	2.8765251636505127	58560	2485.8667471408844	42185	27.962773224043715	
-737923.8105412613	100.4625	6.5	67.3	41.1125	-52.26887341979105	732	38	123	11	161	96	77	6	57	35	0	0	2.7987289428710938	58640	2488.6654760837555	42231	27.98260572987722	
-1325364.3318536237	100.0875	6.65	72.6	44.2875	-52.26887341979105	733	38	120	12	225	134	80	6	57	35	0	0	3.243039846420288	58720	2491.908515930176	42285	27.988760217983653	
-1350363.1704106503	99.8375	6.475	68.4	41.7375	-52.26887341979105	734	38	113	15	297	176	87	6	57	35	0	0	2.9179611206054688	58800	2494.8264770507812	42332	28.006802721088434	
-875336.9131137388	100.2625	6.725	72.4	44.1125	-52.26887341979105	735	38	121	12	185	110	79	6	57	35	0	0	3.061540126800537	58880	2497.888017177582	42382	28.019701086956516	
-1487683.1589628956	100.7625	6.675	72.6	44.275	-52.26887341979105	736	38	130	12	225	134	70	6	57	35	0	0	3.591073989868164	58960	2501.47909116745	42443	28.013907734056986	
-1087761.9737655795	99.95	6.6625	72.3	44.075	-52.26887341979105	737	38	126	11	193	115	74	6	57	35	0	0	3.4197869300842285	59040	2504.898878097534	42500	28.0149051490515	
-1562750.6950279307	100.0	6.55	69.3	42.3125	-52.26887341979105	738	38	119	10	137	82	81	6	57	35	0	0	2.944700002670288	59120	2507.8435781002045	42550	28.027740189445197	
-875385.9661164846	99.775	6.7125	72.7	44.2875	-52.26887341979105	739	38	124	12	193	115	76	6	57	35	0	0	3.6686220169067383	59200	2511.512200117111	42609	28.02533783783784	
-1525326.520924021	99.975	6.325	64.6	39.525	-52.26887341979105	740	38	115	9	121	73	85	6	57	35	0	0	2.975709915161133	59280	2514.4879100322723	42659	28.03812415654521	
-1338009.327067493	100.0	6.35	65.0	39.75	-52.26887341979105	741	38	116	10	145	87	84	6	57	35	0	0	2.5618679523468018	59360	2517.049777984619	42702	28.062668463611857	
-687982.9836385321	100.0	6.4375	66.6	40.7	-52.26887341979105	742	38	121	11	193	115	79	6	57	35	0	0	2.2074272632598877	59440	2519.257205247879	42739	28.097240915208616	
-550526.5684878107	100.45	6.4625	66.3	40.525	-52.26887341979105	743	38	120	11	161	96	80	6	57	35	0	0	2.9770796298980713	59520	2522.234284877777	42789	28.109879032258064	
-1212797.6124899026	100.15	6.475	67.9	41.5125	-52.26887341979105	744	38	124	9	153	92	76	6	57	35	0	0	2.92238712310791	59600	2525.156672000885	42840	28.120805369127524	
-1975422.9003965347	99.9875	6.675	72.4	44.1625	-52.26887341979105	745	38	118	10	145	87	82	6	57	35	0	0	3.23294997215271	59680	2528.3896219730377	42894	28.12667560321715	
-1362933.7600235448	99.7375	6.625	71.5	43.6	-52.26887341979105	746	38	126	13	209	124	67	6	57	35	0	0	3.0126841068267822	59760	2531.4023060798645	42944	28.13922356091031	
-900494.4585963847	100.1375	6.7625	73.8	44.9375	-52.26887341979105	747	38	133	12	193	115	67	6	57	35	0	0	3.432548999786377	59840	2534.834855079651	42999	28.143382352941188	
-1925325.3765058622	101.2375	6.6625	70.7	43.1375	-52.26887341979105	748	38	127	11	217	129	73	6	57	35	0	0	3.240406036376953	59920	2538.075261116028	43053	28.14919893190921	
-1087828.1822011103	100.6375	6.6625	73.2	44.6125	-52.26887341979105	749	38	127	11	225	134	84	6	57	35	0	0	2.96356201171875	60000	2541.0388231277466	43102	28.163333333333327	
-1075332.0244148602	100.2125	6.825	76.3	46.425	-52.26887341979105	750	38	130	13	217	129	70	6	57	35	0	0	3.165631055831909	60080	2544.2044541835785	43153	28.17410119840214	
-550373.1877846157	100.6375	6.5875	70.1	42.7875	-52.26887341979105	751	38	117	11	193	115	95	6	57	35	0	0	2.289702892303467	60160	2546.494157075882	43192	28.204787234042556	
-1525266.2991624102	100.125	6.45	67.1	41.0	-52.26887341979105	752	38	128	11	169	101	72	6	57	35	0	0	2.629472017288208	60240	2549.12362909317	43236	28.227091633466145	
-962787.0899494269	100.025	6.325	64.5	39.45	-52.26887341979105	753	38	107	11	169	101	93	6	57	35	0	0	2.1262948513031006	60320	2551.2499239444733	43271	28.26425729442971	
-912897.9251159367	100.0	6.5375	68.4	41.7625	-52.26887341979105	754	38	125	12	193	115	75	6	57	35	0	0	2.5396361351013184	60400	2553.7895600795746	43313	28.289735099337747	
-1437830.3931913811	100.3125	6.6625	72.2	44.0125	-52.26887341979105	755	38	119	12	321	190	81	6	57	35	0	0	3.153643846511841	60480	2556.9432039260864	43365	28.298611111111114	
-937789.5465942323	99.975	6.55	69.8	42.575	-52.26887341979105	756	38	131	13	209	124	69	6	57	35	0	0	2.7102601528167725	60560	2559.653464078903	43409	28.320673712021133	
-775252.9332825533	100.275	6.4875	68.7	41.95	-52.26887341979105	757	38	111	11	193	115	94	6	57	35	0	0	3.130873918533325	60640	2562.7843379974365	43462	28.327836411609496	
-937783.2279750928	99.95	6.75	74.2	45.15	-52.26887341979105	758	38	153	13	217	129	47	6	57	35	0	0	2.900451898574829	60720	2565.6847898960114	43507	28.348155467720687	
-1012933.7633297739	100.0	6.5375	70.4	42.9375	-52.26887341979105	759	38	123	12	217	129	77	6	57	35	0	0	2.4418129920959473	60800	2568.1266028881073	43547	28.37664473684211	
-925387.2523372981	98.85	6.7	74.4	45.3	-52.26887341979105	760	38	132	16	345	204	45	6	57	35	0	0	3.1673471927642822	60880	2571.2939500808716	43599	28.385348226018394	
-1550361.1693646226	99.7125	6.5875	69.2	42.2625	-52.26887341979105	761	38	128	13	249	148	63	6	57	35	0	0	2.9472219944000244	60960	2574.2411720752716	43650	28.395669291338592	
-1100263.506472033	99.675	6.65	70.6	43.05	-52.26887341979105	762	38	120	14	249	148	76	6	57	35	0	0	2.68511700630188	61040	2576.9262890815735	43694	28.417431192660544	
-937740.0522360628	99.5	6.55	69.4	42.35	-52.26887341979105	763	38	120	14	321	190	80	6	57	35	0	0	2.491837978363037	61120	2579.4181270599365	43735	28.4440445026178	
-1637873.686797959	100.0	6.45	66.3	40.525	-52.26887341979105	764	38	117	12	193	115	83	6	57	35	0	0	2.691093921661377	61200	2582.109220981598	43781	28.462418300653596	
-637796.6704055759	100.025	6.5125	67.3	41.125	-52.26887341979105	765	38	126	11	193	115	74	6	57	35	0	0	2.735642910003662	61280	2584.8448638916016	43828	28.479112271540473	
-725369.619283488	100.0	6.4	66.5	40.6375	-52.26887341979105	766	38	121	12	241	143	79	6	57	35	0	0	2.6081483364105225	61360	2587.453012228012	43872	28.500651890482402	
-837813.1866558393	99.95	6.5125	66.9	40.9	-52.26887341979105	767	38	125	12	185	110	71	6	57	35	0	0	2.7530367374420166	61440	2590.206048965454	43920	28.515625	
-1363027.4905076926	100.0	6.708860759493671	71.37974683544304	43.54430379746835	-52.26887341979105	768	39	118	12.0	193.0	115.0	82	6.0	57.0	35.0	0	0	3.5166032314300537	61520	2593.722652196884	43980	28.5110533159948	
-1437893.4029622735	99.975	6.4	64.9	39.7	-52.26887341979105	769	39	118	11	161	96	82	6	57	35	0	0	3.0596089363098145	61600	2596.782261133194	44031	28.521103896103895	
-737683.3030039635	100.1375	6.3875	65.9	40.2875	-52.26887341979105	770	39	118	10	145	87	90	6	57	35	0	0	2.6331968307495117	61680	2599.4154579639435	44076	28.5408560311284	
-825206.8667569071	100.3375	6.4375	67.1	41.0	-52.26887341979105	771	39	118	10	169	101	82	6	57	35	0	0	2.845012903213501	61760	2602.260470867157	44123	28.557318652849744	
-1450438.7221518974	100.1375	6.7125	72.7	44.3125	-52.26887341979105	772	39	118	12	273	162	80	6	57	35	0	0	3.1770660877227783	61840	2605.4375369548798	44176	28.5640362225097	
-1125477.8796818971	99.8875	6.7125	71.4	43.5375	-52.26887341979105	773	39	112	13	209	124	88	6	57	35	0	0	3.0820531845092773	61920	2608.519590139389	44227	28.57396640826873	
-825343.0696933774	99.8875	6.65	71.5	43.625	-52.26887341979105	774	39	118	12	193	115	82	6	57	35	0	0	3.374964952468872	62000	2611.894555091858	44284	28.5741935483871	
-762859.542318667	99.7875	6.4125	65.2	39.8625	-52.26887341979105	775	39	117	12	185	110	83	6	57	35	0	0	3.430428981781006	62080	2615.324984073639	44341	28.574420103092777	
-1375366.6449568304	99.7875	6.6	69.1	42.175	-52.26887341979105	776	39	123	11	169	101	77	6	57	35	0	0	2.8893511295318604	62160	2618.214335203171	44390	28.58751608751608	
-962797.1529602886	99.6375	6.6875	70.2	42.85	-52.26887341979105	777	39	132	12	185	110	52	6	57	35	0	0	3.089768886566162	62240	2621.304104089737	44442	28.595758354755787	
-1337756.5605886306	99.775	7.0125	78.6	47.7875	-52.26887341979105	778	39	123	14	233	138	77	6	57	35	0	0	3.113114833831787	62320	2624.4172189235687	44493	28.60558408215661	
-1212782.230321478	99.9625	6.5625	68.0	41.525	-52.26887341979105	779	39	124	11	161	96	76	6	57	35	0	0	2.4330413341522217	62400	2626.850260257721	44534	28.631410256410263	
-1225252.5506864921	100.05	6.675	71.6	43.65	-52.26887341979105	780	39	122	13	241	143	78	6	57	35	0	0	3.0320487022399902	62480	2629.882308959961	44584	28.642765685019214	
-1450445.1191061307	100.7	6.725	72.8	44.3625	-52.26887341979105	781	39	132	12	217	129	82	6	57	35	0	0	3.815852165222168	62560	2633.698161125183	44641	28.64290281329923	
-887826.4637668945	100.1625	6.475	68.6	41.875	-52.26887341979105	782	39	141	15	257	152	70	6	57	35	0	0	3.6343390941619873	62640	2637.332500219345	44692	28.652618135376756	
-2087904.7274282505	100.25	6.7125	70.2	42.85	-52.26887341979105	783	39	121	11	193	115	79	6	57	35	0	0	4.054389953613281	62720	2641.3868901729584	44751	28.649553571428584	
-1987866.7627000667	100.375	6.4875	68.2	41.65	-52.26887341979105	784	39	120	11	217	129	85	6	57	35	0	0	3.55863881111145	62800	2644.94552898407	44809	28.64808917197452	
-800203.1986089365	100.275	6.5375	69.0	42.15	-52.26887341979105	785	39	121	11	169	101	79	6	57	35	0	0	2.370901107788086	62880	2647.316430091858	44850	28.67366412213741	
-1425335.1929465595	100.0	6.5875	69.7	42.55	-52.26887341979105	786	39	128	12	201	120	72	6	57	35	0	0	3.248961925506592	62960	2650.5653920173645	44904	28.678526048284624	
-1162752.1028882226	99.9	6.5	69.2	42.25	-52.26887341979105	787	39	127	11	193	115	73	6	57	35	0	0	2.794322967529297	63040	2653.359714984894	44951	28.69447969543147	
-1000229.4800261881	100.0875	6.6375	70.9	43.2625	-52.26887341979105	788	39	124	11	241	143	76	6	57	35	0	0	3.0289158821105957	63120	2656.3886308670044	44999	28.708808618504435	
-962765.6103714649	100.275	6.425	66.2	40.4625	-52.26887341979105	789	39	122	9	145	87	83	6	57	35	0	0	3.069307327270508	63200	2659.457938194275	45050	28.718354430379748	
-637945.7876305095	100.0	6.4625	66.1	40.4	-52.26887341979105	790	39	133	12	185	110	67	6	57	35	0	0	2.4545929431915283	63280	2661.9125311374664	45091	28.743678887484194	
-900341.2544133	99.95	6.3875	64.4	39.3875	-52.26887341979105	791	39	109	13	241	143	91	6	57	35	0	0	2.8184549808502197	63360	2664.7309861183167	45137	28.76104797979798	
-1350448.066721993	100.0	6.5125	67.1	41.025	-52.26887341979105	792	39	118	14	233	138	82	6	57	35	0	0	2.5582048892974854	63440	2667.289191007614	45179	28.784678436317776	
-1800211.7878470502	100.225	6.7	70.9	43.25	-52.26887341979105	793	39	121	12	249	148	79	6	57	35	0	0	3.4122910499572754	63520	2670.7014820575714	45236	28.784634760705288	
-1087800.8912552975	99.875	6.3875	65.9	40.2875	-52.26887341979105	794	39	119	11	193	115	81	6	57	35	0	0	3.030042886734009	63600	2673.7315249443054	45285	28.797169811320757	
-1100380.6237176233	100.0	6.3875	66.1	40.3875	-52.26887341979105	795	39	122	11	217	129	78	6	57	35	0	0	2.6638553142547607	63680	2676.39538025856	45328	28.819095477386938	
-1250307.727043755	100.0	6.5625	68.1	41.6	-52.26887341979105	796	39	125	11	177	106	75	6	57	35	0	0	3.142508029937744	63760	2679.537888288498	45381	28.825282308657464	
-762793.3353679987	100.2	6.725	71.0	43.2875	-52.26887341979105	797	39	134	13	209	124	66	6	57	35	0	0	3.4352047443389893	63840	2682.973093032837	45437	28.826754385964918	
-887978.3023839468	99.9125	6.675	72.0	43.85	-52.26887341979105	798	39	115	16	289	171	78	6	57	35	0	0	3.259172201156616	63920	2686.2322652339935	45489	28.834480600750936	
-1287781.3473155715	100.2125	6.556962025316456	69.65822784810126	42.54430379746835	-52.26887341979105	799	40	189	12.0	225.0	134.0	11	6.0	57.0	35.0	0	0	2.824310779571533	64000	2689.056576013565	45536	28.849999999999994	
-863015.9813102733	99.75	6.6875	69.9	42.6875	-52.26887341979105	800	40	116	14	233	138	84	6	57	35	0	0	3.029409885406494	64080	2692.0859858989716	45588	28.85767790262173	
-1712894.105851648	99.6	7.0375	79.7	48.45	-52.26887341979105	801	40	120	12	217	129	66	6	57	35	0	0	3.6746370792388916	64160	2695.7606229782104	45647	28.854426433915208	
-825302.3250488087	100.425	6.65	69.8	42.6375	-52.26887341979105	802	40	125	12	193	115	86	6	57	35	0	0	3.1450161933898926	64240	2698.9056391716003	45700	28.860523038605237	
-1312912.6603955724	99.825	6.65	70.4	42.975	-52.26887341979105	803	40	135	11	169	101	51	6	57	35	0	0	3.2223968505859375	64320	2702.1280360221863	45755	28.86349502487562	
-1812854.6491939009	101.0125	6.875	73.9	45.0875	-52.26887341979105	804	40	136	11	169	101	67	6	57	35	0	0	3.567595958709717	64400	2705.695631980896	45818	28.85403726708074	
-1000328.7727777293	102.3875	6.734177215189874	72.69620253164557	44.32911392405063	-52.26887341979105	805	41	135	14.0	241.0	143.0	71	6.0	57.0	35.0	0	0	3.000247001647949	64480	2708.695878982544	45869	28.86321339950372	
-1637793.8166010878	101.65	6.825	76.1	46.325	-52.26887341979105	806	41	135	11	193	115	78	6	57	35	0	0	3.338529109954834	64560	2712.034408092499	45924	28.86617100371747	
-1125307.0088060696	101.4	6.8125	72.8	44.4125	-52.26887341979105	807	41	135	12	193	115	87	6	57	35	0	0	2.885246992111206	64640	2714.91965508461	45974	28.87685643564356	
-1275170.4753909756	100.6	7.1	79.8	48.525	-52.26887341979105	808	41	124	12	217	129	76	6	57	35	0	0	3.0660948753356934	64720	2717.9857499599457	46025	28.885970333745377	
-1412886.6696186587	100.2	6.8875	76.7	46.65	-52.26887341979105	809	41	124	13	249	148	76	6	57	35	0	0	3.2641022205352783	64800	2721.249852180481	46077	28.89351851851852	
-1500316.6726663262	100.1	6.6	69.2	42.275	-52.26887341979105	810	41	119	10	145	87	81	6	57	35	0	0	3.323920726776123	64880	2724.573772907257	46134	28.893341553637484	
-1237770.3233811536	100.0	6.525	67.5	41.25	-52.26887341979105	811	41	111	11	161	96	89	6	57	35	0	0	2.6951301097869873	64960	2727.268903017044	46180	28.910098522167488	
-1212861.2433822055	99.925	6.4	65.7	40.175	-52.26887341979105	812	41	121	9	121	73	79	6	57	35	0	0	2.5233359336853027	65040	2729.7922389507294	46223	28.93142681426815	
-1300310.2214967855	100.5625	6.65	72.1	43.9625	-52.26887341979105	813	41	122	11	169	101	78	6	57	35	0	0	3.0885491371154785	65120	2732.880788087845	46275	28.938882063882062	
-1487862.4350292396	100.2	6.5125	68.0	41.5375	-52.26887341979105	814	41	152	11	169	101	63	6	57	35	0	0	3.439445972442627	65200	2736.3202340602875	46329	28.943251533742327	
-912912.184072103	99.8625	6.4375	67.2	41.05	-52.26887341979105	815	41	119	11	193	115	81	6	57	35	0	0	3.3526198863983154	65280	2739.672853946686	46383	28.947610294117638	
-1012756.9681993716	99.725	6.4	66.9	40.8875	-52.26887341979105	816	41	156	11	161	96	33	6	57	35	0	0	2.4670910835266113	65360	2742.1399450302124	46425	28.970318237454094	
-1337807.9314822382	100.0	6.6875	72.0	43.8875	-52.26887341979105	817	41	124	13	209	124	76	6	57	35	0	0	3.465841054916382	65440	2745.605786085129	46482	28.970048899755497	
-1250428.5488604824	99.9625	6.4875	68.1	41.6125	-52.26887341979105	818	41	120	10	193	115	80	6	57	35	0	0	2.8636789321899414	65520	2748.4694650173187	46531	28.981990231990224	
-875238.6263447665	99.0	6.6	70.2	42.875	-52.26887341979105	819	41	115	11	169	101	84	6	57	35	0	0	2.9588961601257324	65600	2751.4283611774445	46582	28.99085365853658	
-1262708.5617177275	100.0125	6.5375	67.6	41.3125	-52.26887341979105	820	41	119	9	121	73	81	6	57	35	0	0	2.618703842163086	65680	2754.0470650196075	46627	29.008830694275275	
-850311.3749631476	100.0	6.6125	69.9	42.65	-52.26887341979105	821	41	108	14	241	143	92	6	57	35	0	0	3.0666558742523193	65760	2757.11372089386	46678	29.017639902676393	
-1562853.6575677102	99.9	6.525	67.6	41.3	-52.26887341979105	822	41	114	12	185	110	86	6	57	35	0	0	2.8311572074890137	65840	2759.944878101349	46726	29.03098420413123	
-912700.6019122035	99.8	6.925	77.2	46.9375	-52.26887341979105	823	41	121	14	265	157	79	6	57	35	0	0	3.606221914291382	65920	2763.5511000156403	46784	29.029126213592235	
-1087750.8566321682	99.2375	6.65	70.7	43.1125	-52.26887341979105	824	41	118	14	233	138	79	6	57	35	0	0	2.9448509216308594	66000	2766.495950937271	46832	29.042424242424246	
-1375292.4323577355	100.0	6.4625	67.1	41.0375	-52.26887341979105	825	41	116	9	121	73	84	6	57	35	0	0	2.6832849979400635	66080	2769.179235935211	46879	29.057203389830505	
-1775369.530532476	99.9	6.425	65.8	40.2375	-52.26887341979105	826	41	130	10	145	87	70	6	57	35	0	0	2.5037052631378174	66160	2771.682941198349	46922	29.07799274486095	
-1362786.9382930405	100.0625	6.6125	70.2	42.875	-52.26887341979105	827	41	121	10	169	101	79	6	57	35	0	0	3.4611918926239014	66240	2775.144133090973	46982	29.07306763285024	
-1225300.7081329569	99.975	6.65	72.4	44.125	-52.26887341979105	828	41	138	12	241	143	58	6	57	35	0	0	3.173491954803467	66320	2778.3176250457764	47034	29.080217129071173	
-1525294.402657513	100.075	6.6625	73.3	44.675	-52.26887341979105	829	41	121	11	217	129	79	6	57	35	0	0	2.95857310295105	66400	2781.2761981487274	47084	29.09036144578313	
-825560.5699167335	100.0875	6.4	66.7	40.775	-52.26887341979105	830	41	113	10	217	129	87	6	57	35	0	0	2.8829729557037354	66480	2784.159171104431	47133	29.101985559566785	
-1225394.142823549	100.025	6.6	67.6	41.3125	-52.26887341979105	831	41	123	12	185	110	77	6	57	35	0	0	3.2744028568267822	66560	2787.433573961258	47190	29.1015625	
-1012760.3221076124	99.725	6.575	69.0	42.125	-52.26887341979105	832	41	133	11	193	115	60	6	57	35	0	0	3.4367942810058594	66640	2790.870368242264	47248	29.09963985594237	
-962712.7510601558	99.9125	6.4	66.8	40.825	-52.26887341979105	833	41	133	11	201	120	60	6	57	35	0	0	3.032646894454956	66720	2793.9030151367188	47300	29.106714628297354	
-1150138.2093522162	99.5	6.5125	69.0	42.1125	-52.26887341979105	834	41	123	11	217	129	60	6	57	35	0	0	2.5541040897369385	66800	2796.4571192264557	47341	29.130239520958085	
-1762938.6409547168	100.575	6.475	66.0	40.3875	-52.26887341979105	835	41	123	11	161	96	77	6	57	35	0	0	3.092437982559204	66880	2799.549557209015	47395	29.13427033492823	
-1737733.1524040115	101.7	6.775	72.8	44.375	-52.26887341979105	836	41	133	11	161	96	83	6	57	35	0	0	3.7977168560028076	66960	2803.3472740650177	47457	29.126344086021504	
-775315.0539170995	102.625	6.575	68.8	42.0	-52.26887341979105	837	41	123	11	161	96	86	6	57	35	0	0	2.933777093887329	67040	2806.281051158905	47506	29.13782816229117	
-950373.4016635079	101.6125	6.5375	68.0	41.5625	-52.26887341979105	838	41	123	10	137	82	83	6	57	35	0	0	2.7988438606262207	67120	2809.0798950195312	47554	29.150774731823603	
-1100257.7743538276	100.0	6.6125	70.0	42.75	-52.26887341979105	839	41	119	11	161	96	81	6	57	35	0	0	2.708725929260254	67200	2811.7886209487915	47601	29.16517857142857	
-1025280.0137080416	100.0	6.75	73.6	44.85	-52.26887341979105	840	41	119	11	193	115	81	6	57	35	0	0	3.3841941356658936	67280	2815.1728150844574	47657	29.166171224732466	
-1650261.781385549	100.0	6.525	68.8	42.0	-52.26887341979105	841	41	121	12	185	110	79	6	57	35	0	0	2.9446420669555664	67360	2818.117457151413	47706	29.177553444180532	
-1212751.2943462394	100.0	6.4125	66.6	40.7	-52.26887341979105	842	41	115	10	137	82	85	6	57	35	0	0	3.084606885910034	67440	2821.202064037323	47758	29.184460260972713	
-937800.3957445871	99.25	6.375	63.9	39.1375	-52.26887341979105	843	41	117	8	121	73	83	6	57	35	0	0	2.7370920181274414	67520	2823.9391560554504	47806	29.19727488151659	
-762959.8305742908	100.0	6.775	75.9	46.2	-52.26887341979105	844	41	120	12	225	134	80	6	57	35	0	0	3.5392260551452637	67600	2827.4783821105957	47864	29.195266272189343	
-1162849.9116410837	100.0	6.8125	76.3	46.4625	-52.26887341979105	845	41	121	11	225	134	79	6	57	35	0	0	3.279417037963867	67680	2830.7577991485596	47919	29.197695035460995	
-1487932.8880072036	100.125	6.55	68.1	41.6125	-52.26887341979105	846	41	121	13	209	124	79	6	57	35	0	0	3.062915802001953	67760	2833.8207149505615	47972	29.203069657615117	
-1625268.635310047	99.7375	6.575	69.5	42.4375	-52.26887341979105	847	41	108	11	193	115	74	6	57	35	0	0	3.1240832805633545	67840	2836.944798231125	48023	29.211379716981128	
-887936.9656067081	100.0	6.506329113924051	66.31645569620254	40.53164556962025	-52.26887341979105	848	42	126	12.0	185.0	110.0	74	6.0	57.0	35.0	0	0	3.2109768390655518	67920	2840.1557750701904	48077	29.21525323910484	
-1087783.6990260272	100.0	6.45	66.2	40.4875	-52.26887341979105	849	42	112	9	121	73	88	6	57	35	0	0	2.6329171657562256	68000	2842.7886922359467	48122	29.232352941176472	
-1362851.3189399708	100.125	6.575	66.7	40.7875	-52.26887341979105	850	42	122	11	169	101	78	6	57	35	0	0	3.3890907764434814	68080	2846.17778301239	48180	29.230317273795535	
-1450347.9712797762	100.3125	6.6375	70.9	43.3	-52.26887341979105	851	42	120	12	193	115	80	6	57	35	0	0	2.959699869155884	68160	2849.137482881546	48232	29.237089201877936	
-1550460.8824022016	100.8875	6.3625	64.3	39.375	-52.26887341979105	852	42	125	11	193	115	75	6	57	35	0	0	2.958916187286377	68240	2852.0963990688324	48283	29.245310668229777	
-1487854.2123679272	99.6125	6.6625	72.3	44.075	-52.26887341979105	853	42	122	12	241	143	77	6	57	35	0	0	3.1245999336242676	68320	2855.2209990024567	48335	29.252049180327873	
-1375285.6845501103	99.8625	6.7375	73.5	44.8	-52.26887341979105	854	42	125	11	177	106	75	6	57	35	0	0	2.710914134979248	68400	2857.931913137436	48380	29.26900584795321	
-1012746.278908331	99.2125	6.75	72.8	44.4	-52.26887341979105	855	42	123	11	177	106	77	6	57	35	0	0	2.5867767333984375	68480	2860.5186898708344	48425	29.285922897196258	
-1212840.5512198724	99.875	6.3375	63.9	39.1	-52.26887341979105	856	42	121	10	169	101	87	6	57	35	0	0	2.6377952098846436	68560	2863.156485080719	48470	29.302800466744458	
-1125312.601350026	100.2375	6.5875	70.1	42.7625	-52.26887341979105	857	42	123	14	233	138	77	6	57	35	0	0	3.0274980068206787	68640	2866.1839830875397	48520	29.312354312354316	
-875355.4274067243	100.2375	6.5125	67.8	41.3625	-52.26887341979105	858	42	121	16	281	166	79	6	57	35	0	0	3.3025190830230713	68720	2869.4865021705627	48573	29.31752037252619	
