ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4412736.886629778	86.1875	10.382352941176471	233.36764705882354	146.64705882352942	-116.81382553167667	683	6599	139	13.0	570.0	347.0	8	9.0	134.0	87.0	0	0	11.502250671386719	54720	6794.205699205399	45085	17.607821637426895	
-4012831.7172760144	85.1625	10.313432835820896	234.8507462686567	147.40298507462686	-116.81382553167667	684	6612	152	13.0	513.0	316.0	19	9.0	141.0	91.0	0	0	9.818829536437988	54800	6804.024528741837	45147	17.614963503649633	
-4475316.400665872	86.6125	10.014705882352942	221.08823529411765	139.1764705882353	-116.81382553167667	685	6624	149	16.0	358.0	224.0	23	8.0	132.0	85.0	0	0	8.915756940841675	54880	6812.940285682678	45211	17.618440233236157	
-4000339.60298831	84.75	10.285714285714286	224.6984126984127	141.3968253968254	-116.81382553167667	686	6641	153	15.0	392.0	247.0	19	8.0	152.0	98.0	0	0	10.555964946746826	54960	6823.496250629425	45270	17.631004366812235	
-5012774.67223067	86.2375	10.64179104477612	238.0597014925373	149.46268656716418	-116.81382553167667	687	6654	166	17.0	412.0	254.0	6	8.0	141.0	91.0	0	0	9.726836919784546	55040	6833.22308754921	45333	17.636264534883722	
-4225320.189265911	83.6375	10.968253968253968	235.65079365079364	148.3015873015873	-116.81382553167667	688	6671	140	26.0	536.0	327.0	23	9.0	144.0	93.0	0	0	9.519610166549683	55120	6842.742697715759	45392	17.648766328011618	
-4975331.022498472	84.7	10.819444444444445	244.44444444444446	153.94444444444446	-116.81382553167667	689	6679	145	26.0	779.0	503.0	20	8.0	156.0	101.0	0	0	11.854286909103394	55200	6854.596984624863	45460	17.644927536231876	
-3687857.3462632834	88.0125	10.126760563380282	229.1267605633803	143.95774647887325	-116.81382553167667	690	6688	153	14.0	463.0	284.0	19	8.0	132.0	85.0	0	0	10.868555784225464	55280	6865.465540409088	45527	17.642908827785817	
-4225359.88305252	84.5875	10.414285714285715	231.4857142857143	145.5	-116.81382553167667	691	6698	132	18.0	444.0	280.0	19	9.0	144.0	93.0	0	0	9.86042308807373	55360	6875.325963497162	45593	17.642702312138724	
-3712820.373865275	87.3	10.823529411764707	241.08823529411765	151.69117647058823	-116.81382553167667	692	6710	153	17.0	468.0	292.0	19	9.0	139.0	90.0	0	0	9.198647022247314	55440	6884.524610519409	45657	17.646103896103895	
-4262924.471362817	85.6875	10.5	228.78571428571428	144.04285714285714	-116.81382553167667	693	6720	118	17.0	368.0	236.0	54	8.0	154.0	99.0	0	0	11.45207405090332	55520	6895.9766845703125	45723	17.64589337175792	
-4350265.048012078	86.575	10.544117647058824	228.16176470588235	143.7058823529412	-116.81382553167667	694	6732	152	18.0	369.0	233.0	20	8.0	151.0	96.0	0	0	9.028464555740356	55600	6905.005149126053	45785	17.65287769784173	
-4362891.213329512	83.2875	10.523076923076923	228.52307692307693	143.93846153846152	-116.81382553167667	695	6747	130	15.0	367.0	230.0	42	9.0	134.0	87.0	0	0	8.998057842254639	55680	6914.0032069683075	45846	17.661637931034477	
-4375411.162199934	84.0375	10.228571428571428	215.65714285714284	135.9142857142857	-116.81382553167667	696	6757	162	14.0	372.0	230.0	10	8.0	123.0	79.0	0	0	10.808294296264648	55760	6924.811501264572	45912	17.66140602582496	
-4300405.118938077	83.75	10.097222222222221	219.09722222222223	138.06944444444446	-116.81382553167667	697	6765	158	13.0	367.0	230.0	14	8.0	123.0	79.0	0	0	9.907530307769775	55840	6934.719031572342	45980	17.657593123209168	
-2837855.996554192	83.475	10.271428571428572	224.15714285714284	140.74285714285713	-116.81382553167667	698	6775	138	15.0	426.0	261.0	18	9.0	153.0	99.0	0	0	9.984192848205566	55920	6944.7032244205475	46046	17.65736766809728	
-4200425.990083719	85.3125	10.173333333333334	219.54666666666665	138.34666666666666	-116.81382553167667	699	6780	169	17.0	372.0	230.0	3	8.0	141.0	91.0	0	0	11.313106298446655	56000	6956.016330718994	46115	17.651785714285722	
-4525422.42354321	86.3625	10.207792207792208	219.12987012987014	137.84415584415584	-116.81382553167667	700	6783	155	14.0	519.0	316.0	17	8.0	123.0	79.0	0	0	10.256728410720825	56080	6966.273059129715	46186	17.642653352353776	
-3937912.123733391	87.2875	10.267605633802816	219.09859154929578	137.94366197183098	-116.81382553167667	701	6792	154	14.0	378.0	235.0	18	8.0	132.0	85.0	0	0	9.595538854598999	56160	6975.868597984314	46253	17.640669515669515	
-4862941.882655652	85.9375	10.294117647058824	230.5	144.94117647058823	-116.81382553167667	702	6804	176	14.0	422.0	261.0	27	8.0	127.0	82.0	0	0	10.052142858505249	56240	6985.920740842819	46316	17.645803698435287	
-3600355.159818533	82.25	10.615384615384615	243.2923076923077	152.55384615384617	-116.81382553167667	703	6819	155	17.0	536.0	327.0	17	8.0	130.0	84.0	0	0	10.715008020401001	56320	6996.63574886322	46375	17.658025568181827	
-4025501.3613421605	83.7625	10.450704225352112	244.66197183098592	153.1549295774648	-116.8055308695139	704	6828	141	14.0	446.0	274.0	24	8.0	146.0	94.0	0	0	10.452404260635376	56400	7007.088153123856	46442	17.656028368794324	
-4937807.560972281	85.05	10.605263157894736	238.55263157894737	149.72368421052633	-116.8055308695139	705	6832	129	15.0	570.0	347.0	43	8.0	131.0	85.0	0	0	12.651298761367798	56480	7019.739451885223	46514	17.64518413597733	
-4950261.4082277985	86.2125	10.342857142857143	231.9	146.02857142857144	-116.8055308695139	706	6842	137	13.0	344.0	215.0	35	9.0	147.0	95.0	0	0	10.591036558151245	56560	7030.330488443375	46580	17.64497878359265	
-4762732.949136497	82.3	10.478260869565217	233.30434782608697	146.7246376811594	-116.8055308695139	707	6853	132	16.0	375.0	237.0	25	8.0	144.0	93.0	0	0	9.220179319381714	56640	7039.550667762756	46644	17.648305084745758	
-3875297.2260608235	81.375	10.385714285714286	232.1	145.61428571428573	-116.8055308695139	708	6863	132	14.0	407.0	249.0	19	9.0	142.0	90.0	0	0	9.906086921691895	56720	7049.456754684448	46709	17.649858956276447	
-4100240.724144603	78.775	10.55072463768116	234.52173913043478	147.28985507246378	-116.8055308695139	709	6874	144	14.0	421.0	261.0	16	8.0	125.0	81.0	0	0	10.465800762176514	56800	7059.922555446625	46773	17.653169014084497	
-4875288.511478806	81.5625	10.68918918918919	222.24324324324326	140.52702702702703	-116.8055308695139	710	6880	137	18.0	375.0	230.0	28	8.0	132.0	85.0	0	0	10.04358458518982	56880	7069.966140031815	46843	17.645921237693386	
-4387838.999739093	85.0375	10.424657534246576	227.7945205479452	143.34246575342465	-116.79548221618647	711	6887	199	15.0	367.0	230.0	3	8.0	136.0	88.0	0	0	9.616534948348999	56960	7079.582674980164	46910	17.6439606741573	
-4637889.477503842	81.8	10.43661971830986	232.9718309859155	146.56338028169014	-116.79548221618647	712	6896	134	14.0	515.0	316.0	18	8.0	117.0	76.0	0	0	11.816932678222656	57040	7091.399607658386	46976	17.6437587657784	
-3950228.400199093	84.0625	10.373134328358208	232.11940298507463	145.5820895522388	-116.79548221618647	713	6909	153	14.0	412.0	254.0	18	8.0	129.0	83.0	0	0	9.786227464675903	57120	7101.185835123062	47039	17.648809523809533	
-3875385.8214878305	88.3625	10.295774647887324	230.42253521126761	144.7887323943662	-116.79548221618647	714	6918	153	16.0	401.0	247.0	24	8.0	141.0	91.0	0	0	10.163959503173828	57200	7111.349794626236	47106	17.646853146853147	
-4925305.672982752	86.0	10.657534246575343	231.67123287671234	145.87671232876713	-116.79548221618647	715	6925	159	17.0	412.0	254.0	13	8.0	135.0	87.0	0	0	11.166099309921265	57280	7122.515893936157	47174	17.643156424581008	
-4187872.461746906	82.7875	10.308823529411764	223.55882352941177	140.55882352941177	-116.79548221618647	716	6937	138	13.0	375.0	230.0	23	8.0	136.0	88.0	0	0	9.051221370697021	57360	7131.567115306854	47238	17.646443514644346	
-4375382.489868946	85.125	10.013513513513514	219.32432432432432	137.8918918918919	-116.79548221618647	717	6943	122	14.0	409.0	251.0	23	8.0	145.0	92.0	0	0	9.764519453048706	57440	7141.331634759903	47308	17.63927576601671	
-3737873.4044943913	85.625	10.309859154929578	227.32394366197184	142.77464788732394	-116.79548221618647	718	6952	130	14.0	361.0	229.0	42	8.0	157.0	101.0	0	0	10.818232297897339	57520	7152.1498670578	47375	17.637343532684284	
-3987863.775232357	86.275	10.445945945945946	229.3783783783784	144.14864864864865	-116.79548221618647	719	6958	171	13.0	355.0	223.0	1	8.0	126.0	81.0	0	0	9.993981122970581	57600	7162.143848180771	47443	17.633680555555557	
-4425359.815228787	85.725	10.426666666666666	236.56	148.49333333333334	-116.79548221618647	720	6963	166	15.0	570.0	347.0	6	8.0	139.0	90.0	0	0	11.706688404083252	57680	7173.850536584854	47514	17.624826629680996	
-4012732.1663200795	81.4375	10.405797101449275	224.79710144927537	141.5072463768116	-116.79548221618647	721	6974	136	15.0	391.0	245.0	13	9.0	130.0	84.0	0	0	10.20930790901184	57760	7184.059844493866	47579	17.626385041551245	
-3625490.509018378	84.8	10.573333333333334	237.98666666666668	149.09333333333333	-116.79548221618647	722	6979	134	14.0	570.0	347.0	36	9.0	144.0	93.0	0	0	11.88778805732727	57840	7195.947632551193	47649	17.61929460580913	
-4213013.863319959	86.475	10.708333333333334	240.38888888888889	150.75	-116.79548221618647	723	6987	135	15.0	428.0	261.0	37	8.0	133.0	86.0	0	0	10.034177303314209	57920	7205.981809854507	47717	17.615676795580114	
-4600413.030923018	87.2	10.76388888888889	236.22222222222223	148.375	-116.79548221618647	724	6995	173	15.0	428.0	261.0	25	8.0	161.0	102.0	0	0	11.439412355422974	58000	7217.42122220993	47785	17.612068965517253	
-4525293.019858528	83.45	10.608108108108109	237.3783783783784	149.04054054054055	-116.79548221618647	725	7001	126	14.0	412.0	254.0	35	9.0	162.0	103.0	0	0	10.81798505783081	58080	7228.239207267761	47855	17.605027548209364	
-3287871.7685020664	83.8625	10.220588235294118	226.0	141.75	-116.79548221618647	726	7013	135	14.0	412.0	254.0	35	8.0	126.0	81.0	0	0	9.013471841812134	58160	7237.252679109573	47918	17.61004126547455	
-4837857.76652771	87.4625	10.283783783783784	230.72972972972974	145.02702702702703	-116.79548221618647	727	7019	152	14.0	358.0	222.0	20	8.0	140.0	90.0	0	0	11.610129594802856	58240	7248.862808704376	47988	17.603021978021985	
-4450408.316829181	88.425	10.36986301369863	227.65753424657535	143.4794520547945	-116.79548221618647	728	7026	114	13.0	370.0	230.0	57	9.0	128.0	83.0	0	0	10.145523071289062	58320	7259.008331775665	48057	17.5977366255144	
-4650275.86757863	87.325	10.485714285714286	234.05714285714285	147.22857142857143	-116.79548221618647	729	7036	131	14.0	423.0	264.0	41	8.0	126.0	81.0	0	0	10.107768058776855	58400	7269.116099834442	48123	17.597602739726028	
-4412898.1035335865	87.625	10.302631578947368	227.32894736842104	142.80263157894737	-116.79548221618647	730	7040	144	14.0	354.0	218.0	28	8.0	147.0	95.0	0	0	11.634905815124512	58480	7280.751005649567	48195	17.587209302325576	
-4312980.23252344	83.25	10.376811594202898	238.05797101449275	149.3913043478261	-116.79548221618647	731	7051	162	14.0	426.0	262.0	10	8.0	133.0	86.0	0	0	10.340996026992798	58560	7291.092001676559	48260	17.588797814207652	
-4062817.413060783	81.3625	10.35483870967742	236.6451612903226	148.4516129032258	-116.79548221618647	732	7069	168	14.0	522.0	316.0	4	8.0	137.0	88.0	0	0	9.281219959259033	58640	7300.3732216358185	48317	17.60402455661665	
-4750377.5040524835	80.725	10.35820895522388	221.55223880597015	139.5820895522388	-116.79548221618647	733	7082	104	14.0	378.0	230.0	11	8.0	128.0	83.0	0	0	10.838510751724243	58720	7311.211732387543	48380	17.608991825613074	
-4625220.015482103	86.65	10.301369863013699	230.3835616438356	144.8904109589041	-116.79548221618647	734	7089	126	14.0	434.0	266.0	46	8.0	140.0	89.0	0	0	10.497604370117188	58800	7321.70933675766	48449	17.60374149659863	
-4300337.611410292	85.65	10.295774647887324	221.90140845070422	139.5211267605634	-116.79548221618647	735	7098	169	14.0	401.0	242.0	3	8.0	135.0	87.0	0	0	9.732382535934448	58880	7331.441719293594	48516	17.601902173913047	
-4025312.482167706	84.6125	10.573333333333334	229.48	144.62666666666667	-116.79548221618647	736	7103	182	19.0	524.0	325.0	3	8.0	132.0	85.0	0	0	11.242130041122437	58960	7342.683849334717	48586	17.59497964721845	
-4462800.932158132	84.5	10.56578947368421	234.57894736842104	147.44736842105263	-116.79548221618647	737	7107	144	17.0	459.0	278.0	28	8.0	144.0	93.0	0	0	11.034648180007935	59040	7353.718497514725	48656	17.588075880758808	
-4562766.8552723555	85.35	10.569444444444445	230.625	145.22222222222223	-116.79548221618647	738	7115	156	16.0	456.0	288.0	16	8.0	136.0	88.0	0	0	9.990319967269897	59120	7363.708817481995	48724	17.58457374830853	
-4262798.862281394	85.2875	10.46376811594203	234.7826086956522	147.3768115942029	-116.79548221618647	739	7126	159	17.0	526.0	318.0	13	8.0	130.0	84.0	0	0	10.281582593917847	59200	7373.9904000759125	48788	17.58783783783784	
-4175337.165998541	85.6	10.385714285714286	230.57142857142858	145.0857142857143	-116.79548221618647	740	7136	136	16.0	507.0	311.0	15	8.0	145.0	92.0	0	0	10.34584665298462	59280	7384.336246728897	48854	17.587719298245617	
-4575388.720820332	86.8125	10.36986301369863	219.5068493150685	138.53424657534248	-116.79548221618647	741	7143	143	15.0	511.0	320.0	15	8.0	141.0	91.0	0	0	9.604750871658325	59360	7393.940997600555	48923	17.58254716981132	
-4937859.325059829	83.7875	10.4	229.05714285714285	144.14285714285714	-116.79548221618647	742	7153	147	16.0	448.0	279.0	25	8.0	113.0	73.0	0	0	10.06236720085144	59440	7404.003364801407	48989	17.582436069986542	
-4437704.979375432	82.35	10.4375	227.171875	143.078125	-116.79548221618647	743	7169	156	17.0	362.0	235.0	16	8.0	116.0	75.0	0	0	9.974663496017456	59520	7413.978028297424	49049	17.592405913978496	
-4612718.526346607	81.7	10.43939393939394	235.95454545454547	148.21212121212122	-116.79548221618647	744	7183	143	15.0	513.0	316.0	25	8.0	140.0	89.0	0	0	9.084823846817017	59600	7423.062852144241	49111	17.598993288590606	
-4562763.641803933	81.3875	10.953846153846154	245.41538461538462	153.76923076923077	-116.79548221618647	745	7198	109	16.0	546.0	337.0	38	9.0	153.0	99.0	0	0	9.883272886276245	59680	7432.946125030518	49170	17.61058981233245	
-3862754.164096006	81.9	10.555555555555555	228.34920634920636	143.63492063492063	-116.79548221618647	746	7215	113	15.0	413.0	255.0	12	9.0	147.0	95.0	0	0	10.012836933135986	59760	7442.958961963654	49229	17.622155287817947	
-3550263.5226117903	81.475	10.290322580645162	229.19354838709677	143.5483870967742	-116.79548221618647	747	7233	164	15.0	372.0	230.0	6	8.0	144.0	93.0	0	0	7.996994256973267	59840	7450.955956220627	49286	17.6370320855615	
-5387731.297558861	82.325	10.471428571428572	239.35714285714286	150.4	-116.79548221618647	748	7243	133	13.0	513.0	316.0	6	9.0	144.0	93.0	0	0	10.826953411102295	59920	7461.782909631729	49352	17.636849132176238	
-4900222.220469616	84.0125	10.295774647887324	229.80281690140845	144.38028169014083	-116.79548221618647	749	7252	152	14.0	431.0	266.0	20	8.0	131.0	85.0	0	0	10.63787031173706	60000	7472.420779943466	49418	17.63666666666667	
-5037779.86634657	87.9125	10.194029850746269	223.2537313432836	140.55223880597015	-116.79548221618647	750	7265	154	13.0	392.0	240.0	20	8.0	119.0	77.0	0	0	10.173930883407593	60080	7482.594710826874	49481	17.641478029294277	
-4850398.255369416	91.2625	10.478260869565217	230.231884057971	144.5072463768116	-116.79548221618647	751	7276	173	15.0	412.0	254.0	5	8.0	136.0	88.0	0	0	9.68056321144104	60160	7492.275274038315	49546	17.64295212765957	
-4737783.157024562	86.7875	10.32876712328767	220.46575342465752	138.97260273972603	-116.79548221618647	752	7283	152	15.0	340.0	214.0	5	8.0	145.0	92.0	0	0	9.846915006637573	60240	7502.122189044952	49615	17.637782204515275	
-3950300.6768966494	82.25	10.5	236.76470588235293	148.51470588235293	-116.79548221618647	753	7295	211	15.0	483.0	301.0	5	8.0	141.0	91.0	0	0	10.795345306396484	60320	7512.917534351349	49679	17.6409151193634	
-4050255.6005510315	82.8125	10.681159420289855	236.7536231884058	148.91304347826087	-116.79548221618647	754	7306	159	15.0	385.0	239.0	5	8.0	131.0	84.0	0	0	9.136918783187866	60400	7522.054453134537	49744	17.64238410596026	
-4450232.927133496	84.3125	10.701492537313433	243.1492537313433	152.65671641791045	-116.79548221618647	755	7319	156	15.0	523.0	321.0	15	8.0	154.0	99.0	0	0	10.210469484329224	60480	7532.264922618866	49807	17.647156084656075	
-4250339.561841498	85.7375	10.785714285714286	241.75714285714287	152.07142857142858	-116.79548221618647	756	7329	143	17.0	410.0	254.0	29	8.0	146.0	94.0	0	0	11.62601900100708	60560	7543.890941619873	49873	17.646961690885078	
-5212778.888170062	86.9125	10.785714285714286	228.05714285714285	143.9142857142857	-116.79548221618647	757	7339	141	14.0	510.0	313.0	33	8.0	141.0	91.0	0	0	10.576267719268799	60640	7554.467209339142	49939	17.64676781002639	
-4612719.997704301	82.775	10.725806451612904	239.29032258064515	150.5	-116.79548221618647	758	7357	141	17.0	382.0	236.0	9	9.0	152.0	98.0	0	0	9.3981614112854	60720	7563.865370750427	49997	17.659749670619235	
-4200273.066753937	80.45	10.742857142857142	233.95714285714286	147.55714285714285	-116.79548221618647	759	7367	128	16.0	513.0	316.0	9	8.0	173.0	110.0	0	0	11.222811937332153	60800	7575.088182687759	50063	17.65953947368422	
-5062802.817313122	81.7375	10.375	221.31944444444446	139.375	-116.79548221618647	760	7375	139	14.0	347.0	215.0	9	8.0	132.0	85.0	0	0	9.537356853485107	60880	7584.6255395412445	50131	17.656044678055196	
-3650313.509863688	82.25	10.180555555555555	226.36111111111111	141.84722222222223	-116.79548221618647	761	7383	166	14.0	570.0	347.0	6	9.0	152.0	98.0	0	0	10.055883407592773	60960	7594.681422948837	50197	17.65583989501313	
-3987787.6467791297	86.6625	10.112676056338028	216.83098591549296	136.66197183098592	-116.79548221618647	762	7392	150	14.0	321.0	200.0	46	8.0	138.0	89.0	0	0	10.2213294506073	61040	7604.902752399445	50263	17.655635648754924	
-4475284.799440205	84.075	10.32876712328767	227.1917808219178	142.84931506849315	-116.79548221618647	763	7399	145	14.0	438.0	266.0	27	8.0	132.0	85.0	0	0	10.468427896499634	61120	7615.371180295944	50331	17.65215968586388	
-3600321.774713206	84.05	10.285714285714286	234.3	146.97142857142856	-116.79548221618647	764	7409	134	13.0	447.0	272.0	33	8.0	165.0	105.0	0	0	10.068108081817627	61200	7625.439288377762	50397	17.65196078431373	
-4512812.141187805	82.0125	10.445945945945946	229.14864864864865	144.1081081081081	-116.79548221618647	765	7415	171	14.0	347.0	223.0	1	9.0	139.0	90.0	0	0	10.901286363601685	61280	7636.3405747413635	50466	17.646866840731064	
-4325352.626964408	83.6125	10.528571428571428	227.1	142.9	-116.79548221618647	766	7425	149	15.0	378.0	230.0	1	9.0	137.0	88.0	0	0	9.32055377960205	61360	7645.661128520966	50532	17.646675358539767	
-4287802.983931163	85.325	10.698630136986301	237.73972602739727	149.27397260273972	-116.79548221618647	767	7432	154	14.0	378.0	230.0	18	9.0	145.0	93.0	0	0	9.846664905548096	61440	7655.507793426514	50600	17.643229166666657	
-4412813.5151863145	84.675	10.04109589041096	224.86301369863014	141.3835616438356	-116.79548221618647	768	7439	162	15.0	420.0	253.0	11	8.0	149.0	96.0	0	0	9.638113498687744	61520	7665.145906925201	50667	17.641417425227573	
-4512890.703393507	85.1875	10.347222222222221	225.33333333333334	142.0	-116.79548221618647	769	7447	129	14.0	513.0	316.0	43	9.0	152.0	98.0	0	0	11.762881517410278	61600	7676.908788442612	50735	17.63798701298701	
-4412756.394723918	85.3125	10.4	229.95714285714286	144.5857142857143	-116.79548221618647	770	7457	150	14.0	352.0	217.0	22	9.0	152.0	98.0	0	0	9.719095230102539	61680	7686.627883672714	50800	17.639429312581072	
-4662707.401506921	81.2	10.477611940298507	220.02985074626866	138.80597014925374	-116.79548221618647	771	7470	159	14.0	406.0	255.0	13	8.0	127.0	82.0	0	0	8.938822507858276	61760	7695.5667061805725	50863	17.64410621761658	
-4750240.810323841	82.6125	10.625	232.45833333333334	146.27777777777777	-116.79548221618647	772	7478	128	14.0	406.0	255.0	20	8.0	117.0	76.0	0	0	11.204421758651733	61840	7706.771127939224	50931	17.640685640362236	
-4512741.020177909	84.9625	10.712121212121213	236.84848484848484	148.93939393939394	-116.79548221618647	773	7492	135	15.0	420.0	261.0	31	8.0	137.0	88.0	0	0	9.484256029129028	61920	7716.255383968353	50993	17.6469638242894	
-4762728.149075868	82.7375	10.208955223880597	215.65671641791045	135.9402985074627	-116.79548221618647	774	7505	126	14.0	315.0	194.0	29	8.0	130.0	84.0	0	0	8.923371315002441	62000	7725.178755283356	51056	17.65161290322581	
-3550363.5097622303	85.675	10.552238805970148	232.43283582089552	146.19402985074626	-116.79548221618647	775	7518	146	15.0	497.0	308.0	21	8.0	118.0	76.0	0	0	10.446336030960083	62080	7735.625091314316	51119	17.65625	
-3662946.929986897	93.175	10.378378378378379	230.59459459459458	144.85135135135135	-116.79548221618647	776	7524	151	17.0	431.0	268.0	27	8.0	138.0	89.0	0	0	10.665908813476562	62160	7746.291000127792	51189	17.649613899613897	
-3400320.595238236	86.8875	10.426470588235293	236.69117647058823	148.58823529411765	-116.79548221618647	777	7536	146	16.0	468.0	287.0	26	8.0	139.0	90.0	0	0	9.260514497756958	62240	7755.551514625549	51252	17.654241645244213	
-3200235.9247570136	85.2	10.447761194029852	239.62686567164178	150.23880597014926	-116.79548221618647	778	7549	169	16.0	407.0	256.0	34	9.0	161.0	104.0	0	0	9.03882622718811	62320	7764.590340852737	51314	17.66046213093709	
-4500297.5541581	85.7875	10.732394366197184	234.01408450704224	147.4788732394366	-116.79548221618647	779	7558	157	17.0	395.0	241.0	15	8.0	161.0	104.0	0	0	11.097385168075562	62400	7775.687726020813	51381	17.658653846153854	
-4837782.357614467	86.8875	10.492753623188406	231.2173913043478	145.55072463768116	-116.79548221618647	780	7569	169	17.0	477.0	302.0	11	8.0	135.0	87.0	0	0	9.50800895690918	62480	7785.195734977722	51446	17.66005121638925	
-4125369.925055611	79.05	10.4	225.98461538461538	142.56923076923076	-116.79548221618647	781	7584	129	17.0	408.0	264.0	9	8.0	135.0	87.0	0	0	8.712713956832886	62560	7793.908448934555	51507	17.667838874680314	
-4600243.1033945605	80.875	10.738461538461538	233.69230769230768	146.87692307692308	-116.79548221618647	782	7599	121	16.0	474.0	288.0	9	8.0	142.0	90.0	0	0	10.971174240112305	62640	7804.879623174667	51568	17.675606641123892	
-4175307.524886551	77.2875	10.290322580645162	217.32258064516128	137.38709677419354	-116.79548221618647	783	7617	130	16.0	335.0	216.0	9	8.0	130.0	84.0	0	0	8.178358554840088	62720	7813.057981729507	51625	17.68973214285714	
-3112799.83936615	79.5375	10.262295081967213	234.72131147540983	147.19672131147541	-116.79548221618647	784	7636	133	16.0	396.0	249.0	26	9.0	146.0	94.0	0	0	8.234512567520142	62800	7821.292494297028	51681	17.705414012738856	
-3600347.5449532857	85.25	10.2	231.27142857142857	144.87142857142857	-116.79548221618647	785	7646	164	14.0	408.0	251.0	8	8.0	125.0	81.0	0	0	10.28082537651062	62880	7831.573319673538	51746	17.706743002544528	
-3287866.315533926	82.4375	10.952380952380953	251.66666666666666	157.71428571428572	-116.79548221618647	786	7663	169	17.0	514.0	316.0	3	9.0	152.0	98.0	0	0	9.677109241485596	62960	7841.250428915024	51805	17.71759847522236	
-4550298.850381527	83.95	11.176470588235293	253.61764705882354	159.0	-116.79548221618647	787	7675	145	16.0	415.0	262.0	17	9.0	151.0	98.0	0	0	10.481870651245117	63040	7851.732299566269	51869	17.72049492385787	
-4712838.910686803	85.625	11.114285714285714	239.77142857142857	151.25714285714287	-116.79548221618647	788	7685	157	20.0	508.0	321.0	14	8.0	131.0	85.0	0	0	10.602649450302124	63120	7862.334949016571	51935	17.720215462610895	
-4212854.991599533	84.4	10.402777777777779	228.36111111111111	143.52777777777777	-116.79548221618647	789	7693	133	20.0	508.0	321.0	27	8.0	142.0	92.0	0	0	10.79787302017212	63200	7873.132822036743	52003	17.716772151898724	
-4650330.35380328	86.3375	10.453333333333333	229.76	144.22666666666666	-116.79548221618647	790	7698	135	13.0	403.0	253.0	39	8.0	142.0	92.0	0	0	9.9438316822052	63280	7883.076653718948	52073	17.710176991150433	
-4587803.221172592	88.15	10.77027027027027	242.7027027027027	152.24324324324326	-116.79548221618647	791	7704	136	15.0	669.0	410.0	36	8.0	132.0	85.0	0	0	11.608064413070679	63360	7894.684718132019	52142	17.70517676767676	
-4787731.145408144	85.425	10.352112676056338	223.43661971830986	140.45070422535213	-116.79548221618647	792	7713	167	14.0	412.0	254.0	18	8.0	140.0	89.0	0	0	10.17202091217041	63440	7904.856739044189	52208	17.704918032786892	
-4750365.161434138	84.8375	10.558823529411764	234.88235294117646	147.51470588235293	-116.79548221618647	793	7725	144	14.0	398.0	249.0	21	8.0	132.0	85.0	0	0	9.45190691947937	63520	7914.308645963669	52270	17.710957178841312	
-4562809.838935436	84.55	10.5	234.08823529411765	147.1764705882353	-116.79548221618647	794	7737	154	16.0	391.0	245.0	18	8.0	149.0	95.0	0	0	9.682409524917603	63600	7923.991055488586	52334	17.713836477987428	
-4550374.635018416	84.7375	10.621621621621621	235.2972972972973	148.2972972972973	-116.79548221618647	795	7743	197	20.0	647.0	416.0	43	8.0	113.0	73.0	0	0	11.305749416351318	63680	7935.296804904938	52404	17.707286432160814	
-4262802.961416589	85.8375	10.514705882352942	228.39705882352942	143.47058823529412	-116.79548221618647	796	7755	143	18.0	359.0	223.0	29	8.0	144.0	93.0	0	0	8.78946566581726	63760	7944.086270570755	52465	17.714868255959843	
-5062775.359807004	87.225	10.67142857142857	239.31428571428572	150.35714285714286	-116.79548221618647	797	7765	160	14.0	570.0	347.0	12	9.0	152.0	98.0	0	0	11.115246295928955	63840	7955.201516866684	52531	17.714598997493738	
-4375362.6210281	89.7875	10.405797101449275	229.08695652173913	144.02898550724638	-116.79548221618647	798	7776	155	14.0	403.0	249.0	17	9.0	139.0	90.0	0	0	11.067187070846558	63920	7966.2687039375305	52596	17.715894868585735	
-3950385.3906872524	88.25	10.558823529411764	234.89705882352942	148.0735294117647	-116.79548221618647	799	7788	200	14.0	384.0	241.0	17	8.0	141.0	91.0	0	0	10.201982021331787	64000	7976.470685958862	52660	17.71875	
-4725232.611074815	85.65	10.477611940298507	239.3134328358209	150.23880597014926	-116.79548221618647	800	7801	188	14.0	570.0	347.0	34	8.0	139.0	90.0	0	0	10.269108533859253	64080	7986.739794492722	52722	17.724719101123597	
-3987920.9971224964	84.1375	10.450704225352112	234.07042253521126	146.92957746478874	-116.79548221618647	801	7810	146	16.0	543.0	335.0	25	8.0	118.0	76.0	0	0	11.178334474563599	64160	7997.918128967285	52787	17.72599750623442	
-3700274.329139109	84.4375	10.36231884057971	230.2608695652174	144.71014492753622	-116.79548221618647	802	7821	134	14.0	450.0	280.0	38	9.0	139.0	90.0	0	0	9.238044500350952	64240	8007.156173467636	52851	17.728829389788288	
-4275431.192840266	84.0	10.675675675675675	236.1081081081081	148.45945945945945	-116.79548221618647	803	7827	117	14.0	379.0	235.0	45	9.0	132.0	85.0	0	0	10.204526424407959	64320	8017.360699892044	52919	17.72543532338308	
