ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3037708.9546187096	89.55	9.72463768115942	176.8695652173913	106.7536231884058	-55.768917406605844	499	9075	134	14.0	419.0	249.0	44	8.0	122.0	74.0	0	0	73.03493165969849	40000	30975.39974284172	28596	28.510000000000005	
-2850210.468336304	89.3	9.477611940298507	151.50746268656715	91.88059701492537	-55.768917406605844	500	9088	151	15.0	290.0	177.0	27	8.0	122.0	74.0	0	0	64.75869846343994	40080	31040.15844130516	28657	28.500499001996005	
-2875244.599577602	88.75	9.578125	166.4375	100.59375	-55.768917406605844	501	9104	142	15.0	341.0	210.0	47	8.0	122.0	74.0	0	0	66.21533823013306	40160	31106.373779535294	28717	28.49352589641434	
-3425281.847554469	87.875	9.707692307692307	184.16923076923078	110.87692307692308	-55.768917406605844	502	9119	153	14.0	482.0	292.0	25	8.0	122.0	74.0	0	0	66.64358115196228	40240	31173.017360687256	28777	28.486580516898613	
-2250242.650025339	85.1625	9.656716417910447	180.02985074626866	108.44776119402985	-55.76879764543436	503	9132	126	16.0	338.0	203.0	41	8.0	122.0	74.0	0	0	68.15262722969055	40320	31241.169987916946	28840	28.472222222222214	
-2687721.0476916456	87.35	9.403225806451612	157.32258064516128	94.6774193548387	-55.76879764543436	504	9150	140	16.0	344.0	203.0	11	8.0	104.0	64.0	0	0	64.91078734397888	40400	31306.080775260925	28898	28.470297029702976	
-3425141.0036522597	88.3625	9.696969696969697	167.6818181818182	101.54545454545455	-55.76879764543436	505	9164	140	14.0	440.0	274.0	38	8.0	113.0	69.0	0	0	68.4995014667511	40480	31374.580276727676	28959	28.46096837944664	
-2375181.293383021	87.65	9.666666666666666	168.61904761904762	101.71428571428571	-55.76879764543436	506	9181	146	15.0	506.0	310.0	22	9.0	113.0	69.0	0	0	65.52199721336365	40560	31440.10227394104	29018	28.456607495069036	
-3262710.62299461	89.25	9.308823529411764	155.30882352941177	93.8970588235294	-55.76879764543436	507	9193	125	14.0	401.0	243.0	53	8.0	113.0	69.0	0	0	66.69453692436218	40640	31506.796810865402	29082	28.43996062992126	
-4562739.150810447	88.925	9.434782608695652	165.69565217391303	100.21739130434783	-55.76879764543436	508	9204	142	14.0	353.0	217.0	36	8.0	113.0	69.0	0	0	73.05631947517395	40720	31579.853130340576	29147	28.42092337917485	
-2037607.789040722	88.2125	10.11111111111111	202.33333333333334	122.14814814814815	-55.76861864165467	509	9230	118	17.0	455.0	270.0	34	9.0	122.0	74.0	0	0	41.341328144073486	40800	31621.19445848465	29197	28.438725490196077	
-3262702.197546457	89.1375	10.014705882352942	193.8235294117647	117.22058823529412	-55.76861864165467	510	9242	149	16.0	659.0	406.0	29	8.0	122.0	74.0	0	0	64.77152299880981	40880	31685.96598148346	29261	28.42221135029355	
-2775142.8505089795	91.2875	9.625	161.0	97.609375	-55.76861864165467	511	9258	146	18.0	509.0	313.0	40	8.0	122.0	74.0	0	0	62.5431547164917	40960	31748.50913619995	29321	28.41552734375	
-2525187.1791497045	92.5875	9.64179104477612	166.50746268656715	100.73134328358209	-55.76861864165467	512	9271	144	15.0	407.0	248.0	34	8.0	122.0	74.0	0	0	68.81312704086304	41040	31817.322263240814	29384	28.40155945419103	
-3100096.2401349335	94.325	10.015384615384615	193.03076923076924	116.9076923076923	-55.76861864165467	513	9286	168	15.0	596.0	363.0	59	8.0	122.0	74.0	0	0	58.22373080253601	41120	31875.54599404335	29445	28.39250972762646	
-2562587.4183461745	98.0875	9.483870967741936	162.5	98.1774193548387	-55.76861864165467	514	9304	138	12.0	332.0	196.0	48	8.0	122.0	74.0	0	0	66.43486714363098	41200	31941.98086118698	29501	28.395631067961176	
-1750145.9023877545	93.3	9.682539682539682	169.9047619047619	102.93650793650794	-55.76861864165467	515	9321	162	16.0	560.0	346.0	39	8.0	122.0	74.0	0	0	55.49008345603943	41280	31997.47094464302	29560	28.39147286821705	
-2587650.6206888426	89.5875	9.661538461538461	164.73846153846154	99.56923076923077	-55.76861864165467	516	9336	147	18.0	482.0	299.0	30	8.0	122.0	74.0	0	0	61.73919630050659	41360	32059.210140943527	29621	28.38249516441006	
-2625219.3067002986	88.9125	9.523809523809524	162.14285714285714	97.98412698412699	-55.76861864165467	517	9353	169	17.0	719.0	436.0	10	8.0	122.0	74.0	0	0	58.13514018058777	41440	32117.345281124115	29680	28.378378378378372	
-2812664.3771128	86.3875	9.770491803278688	172.0655737704918	103.81967213114754	-55.76861864165467	518	9372	127	20.0	401.0	249.0	24	8.0	113.0	70.0	0	0	63.29937744140625	41520	32180.64465856552	29736	28.381502890173422	
-3212650.362228997	88.6875	9.457627118644067	158.15254237288136	95.62711864406779	-55.76861864165467	519	9393	142	14.0	353.0	217.0	36	8.0	122.0	74.0	0	0	60.958834171295166	41600	32241.603492736816	29791	28.387019230769226	
-2387722.3035755656	88.8375	9.969696969696969	174.8181818181818	105.93939393939394	-55.76861864165467	520	9407	128	18.0	407.0	248.0	43	8.0	122.0	74.0	0	0	61.84868288040161	41680	32303.452175617218	29853	28.375719769673708	
-3762609.4766274355	89.5125	9.984375	175.671875	106.421875	-55.76861864165467	521	9423	122	15.0	395.0	241.0	56	8.0	122.0	74.0	0	0	62.01790475845337	41760	32365.47008037567	29913	28.369252873563227	
-3037674.0321511403	89.2125	9.640625	159.734375	96.90625	-55.76861864165467	522	9439	160	15.0	365.0	226.0	18	8.0	122.0	74.0	0	0	68.34087944030762	41840	32433.81095981598	29973	28.362810707456973	
-2375223.670056475	87.8875	9.865671641791044	175.4179104477612	106.02985074626865	-55.76861864165467	523	9452	141	15.0	329.0	203.0	49	7.0	122.0	74.0	0	0	69.77575087547302	41920	32503.586710691452	30036	28.34923664122138	
-2600221.892856253	91.5625	9.80952380952381	167.47619047619048	101.44444444444444	-55.76861864165467	524	9469	129	16.0	410.0	243.0	49	8.0	122.0	74.0	0	0	56.471734285354614	42000	32560.058444976807	30095	28.345238095238088	
-2812754.7739700465	92.3	9.676470588235293	171.10294117647058	103.54411764705883	-55.76861864165467	525	9481	148	14.0	404.0	244.0	59	8.0	122.0	74.0	0	0	61.190996408462524	42080	32621.24944138527	30159	28.329372623574145	
-2712689.0975620775	94.0375	10.117647058823529	184.69117647058823	111.97058823529412	-55.76861864165467	526	9493	232	16.0	470.0	286.0	38	8.0	113.0	69.0	0	0	59.212875843048096	42160	32680.462317228317	30222	28.31593927893738	
-2700071.427921931	90.825	10.241935483870968	204.79032258064515	124.33870967741936	-55.76861864165467	527	9511	122	15.0	440.0	269.0	59	8.0	122.0	74.0	0	0	44.806995153427124	42240	32725.269312381744	30279	28.316761363636374	
-2562609.215554486	90.5875	9.767857142857142	163.89285714285714	99.69642857142857	-55.76861864165467	528	9535	166	15.0	440.0	269.0	26	8.0	122.0	74.0	0	0	47.209522008895874	42320	32772.47883439064	30330	28.331758034026464	
-2687684.0392918927	88.025	9.583333333333334	167.75	101.46666666666667	-55.76861864165467	529	9555	138	14.0	485.0	296.0	26	8.0	122.0	74.0	0	0	59.224828243255615	42400	32831.703662633896	30385	28.337264150943398	
-3537713.0104185985	92.625	9.742857142857142	175.82857142857142	106.07142857142857	-55.76861864165467	530	9565	152	15.0	365.0	221.0	58	8.0	113.0	69.0	0	0	66.51341652870178	42480	32898.2170791626	30451	28.316854990583806	
-2862631.921737288	92.3	9.67142857142857	174.11428571428573	105.37142857142857	-55.76861864165467	531	9575	138	16.0	473.0	292.0	53	8.0	122.0	74.0	0	0	62.05528926849365	42560	32960.27236843109	30517	28.296522556390983	
-2675110.679356764	94.85	9.616666666666667	175.05	105.88333333333334	-55.76861864165467	532	9595	178	15.0	338.0	203.0	28	8.0	113.0	69.0	0	0	54.25813388824463	42640	33014.530502319336	30573	28.299718574108823	
-2300119.8240228347	95.0375	9.887096774193548	174.16129032258064	105.48387096774194	-55.76861864165467	533	9613	152	16.0	419.0	257.0	29	8.0	122.0	74.0	0	0	53.84630823135376	42720	33068.37681055069	30630	28.300561797752806	
-3500125.913102741	91.45	10.046875	182.1875	110.25	-55.76861864165467	534	9629	163	18.0	557.0	343.0	15	8.0	113.0	69.0	0	0	60.59566831588745	42800	33128.97247886658	30690	28.294392523364493	
-2937614.4564798037	89.75	9.955223880597014	176.80597014925374	107.26865671641791	-55.76861864165467	535	9642	141	17.0	482.0	292.0	15	8.0	122.0	74.0	0	0	56.347378969192505	42880	33185.31985783577	30753	28.28125	
-2687628.0631111483	90.2875	9.571428571428571	162.61904761904762	98.34920634920636	-55.76861864165467	536	9659	147	16.0	347.0	204.0	36	8.0	116.0	71.0	0	0	61.44929814338684	42960	33246.76915597916	30811	28.279795158286774	
-2825294.1616055537	90.0625	9.605633802816902	160.95774647887325	97.43661971830986	-55.76861864165467	537	9668	147	15.0	440.0	255.0	50	8.0	122.0	74.0	0	0	70.60853886604309	43040	33317.3776948452	30877	28.259758364312276	
-2462672.365176011	87.7375	9.619047619047619	164.57142857142858	99.44444444444444	-55.76861864165467	538	9685	125	15.0	401.0	241.0	53	8.0	122.0	74.0	0	0	61.68419432640076	43120	33379.0618891716	30936	28.256029684601117	
-2887695.2277871384	88.3	9.208955223880597	147.43283582089552	89.19402985074628	-55.76861864165467	539	9698	132	13.0	332.0	202.0	46	8.0	113.0	69.0	0	0	68.16136693954468	43200	33447.223256111145	30998	28.245370370370367	
-3100327.2997036763	88.025	9.43939393939394	162.86363636363637	98.48484848484848	-55.76861864165467	540	9712	133	15.0	419.0	254.0	45	8.0	107.0	66.0	0	0	61.8572473526001	43280	33509.080503463745	31060	28.2347504621072	
-3337713.7719632518	89.55	9.584615384615384	162.01538461538462	98.23076923076923	-55.76861864165467	541	9727	140	17.0	560.0	345.0	38	8.0	113.0	69.0	0	0	62.51788282394409	43360	33571.59838628769	31120	28.228782287822867	
-2162682.010034177	88.6625	9.757575757575758	167.27272727272728	101.0	-55.76861864165467	542	9741	113	15.0	419.0	252.0	62	9.0	113.0	69.0	0	0	62.81197428703308	43440	33634.41036057472	31180	28.222836095764265	
-2737663.0488774586	88.6375	9.587301587301587	154.71428571428572	93.65079365079364	-55.76861864165467	543	9758	136	15.0	362.0	214.0	36	8.0	113.0	69.0	0	0	64.52330541610718	43520	33698.93366599083	31238	28.221507352941174	
-2887704.940671761	88.6625	9.796610169491526	173.05084745762713	104.76271186440678	-55.767443940246466	544	9779	164	15.0	398.0	241.0	14	8.0	113.0	70.0	0	0	59.065823554992676	43600	33757.99948954582	31293	28.22706422018348	
-2187632.066077783	88.4625	10.236363636363636	190.12727272727273	115.38181818181818	-55.767443940246466	545	9804	147	18.0	455.0	280.0	14	8.0	122.0	74.0	0	0	52.05438280105591	43680	33810.05387234688	31344	28.241758241758248	
-2912739.4667417556	89.8	10.144927536231885	182.91304347826087	110.97101449275362	-55.767443940246466	546	9815	163	19.0	464.0	280.0	31	8.0	122.0	74.0	0	0	71.31732416152954	43760	33881.37119650841	31409	28.2244058500914	
-3250157.4964805404	89.925	9.46376811594203	164.04347826086956	99.17391304347827	-55.767443940246466	547	9826	131	15.0	482.0	292.0	61	8.0	122.0	74.0	0	0	69.67940402030945	43840	33951.05060052872	31474	28.20711678832116	
-2875272.7855385887	88.175	9.617647058823529	171.4558823529412	103.70588235294117	-55.767443940246466	548	9838	134	14.0	350.0	214.0	49	8.0	122.0	74.0	0	0	63.282225131988525	43920	34014.332825660706	31538	28.19216757741347	
-2775122.0996455057	87.6875	9.878787878787879	182.22727272727272	110.24242424242425	-55.767443940246466	549	9852	145	17.0	557.0	344.0	33	8.0	122.0	74.0	0	0	63.22683262825012	44000	34077.559658288956	31600	28.181818181818187	
-2925110.5617983113	91.5375	9.927536231884059	183.2173913043478	110.97101449275362	-55.767443940246466	550	9863	199	14.0	434.0	262.0	19	8.0	122.0	74.0	0	0	58.838587522506714	44080	34136.39824581146	31664	28.166969147005446	
-2787665.9509883993	89.8875	9.710144927536232	169.95652173913044	102.97101449275362	-55.767443940246466	551	9874	175	15.0	458.0	279.0	36	8.0	122.0	74.0	0	0	67.24081087112427	44160	34203.63905668259	31729	28.14990942028986	
-1775098.0559216575	93.2	9.87719298245614	181.8421052631579	110.10526315789474	-55.767443940246466	552	9897	179	19.0	767.0	474.0	45	8.0	116.0	72.0	0	0	53.860233306884766	44240	34257.49928998947	31781	28.1622965641953	
-2525232.757055071	91.275	9.546875	163.8125	98.484375	-55.767443940246466	553	9913	157	14.0	386.0	221.0	21	8.0	122.0	74.0	0	0	74.24570202827454	44320	34331.744992017746	31840	28.158844765342963	
-2250246.96062287	90.9375	9.686567164179104	163.19402985074626	99.07462686567165	-55.767443940246466	554	9926	147	14.0	395.0	241.0	49	8.0	113.0	69.0	0	0	67.12228083610535	44400	34398.86727285385	31903	28.146396396396398	
-3075146.459286223	92.5625	9.590909090909092	169.54545454545453	102.46969696969697	-55.767443940246466	555	9940	154	17.0	692.0	422.0	34	8.0	113.0	69.0	0	0	62.45007252693176	44480	34461.31734538078	31964	28.13848920863309	
-2675191.0664596967	89.3875	9.716417910447761	177.7462686567164	107.34328358208955	-55.767443940246466	556	9953	146	15.0	641.0	393.0	32	8.0	122.0	74.0	0	0	61.043187379837036	44560	34522.36053276062	32027	28.126122082585283	
-2525255.2423936483	88.7875	9.579710144927537	158.6086956521739	95.98550724637681	-55.767443940246466	557	9964	154	16.0	455.0	279.0	24	8.0	113.0	69.0	0	0	62.685763120651245	44640	34585.04629588127	32088	28.118279569892465	
-2600204.70592069	89.0	9.528571428571428	158.72857142857143	96.02857142857142	-55.767443940246466	558	9974	124	14.0	404.0	244.0	54	8.0	113.0	69.0	0	0	61.603123903274536	44720	34646.649419784546	32153	28.101520572450795	
-2337765.9188824063	89.1125	9.60655737704918	173.8360655737705	104.77049180327869	-55.767443940246466	559	9993	146	15.0	395.0	241.0	32	8.0	119.0	73.0	0	0	65.68413352966309	44800	34712.33355331421	32210	28.10267857142857	
-2637721.4421682465	87.2375	9.64179104477612	169.6865671641791	102.6268656716418	-55.767443940246466	560	10006	129	15.0	422.0	257.0	32	8.0	122.0	74.0	0	0	65.97964882850647	44880	34778.313202142715	32272	28.092691622103388	
-2262737.213107398	90.525	9.3125	154.90625	93.484375	-55.767443940246466	561	10022	120	13.0	359.0	208.0	32	8.0	119.0	73.0	0	0	66.68684387207031	44960	34845.000046014786	32330	28.091637010676152	
-3462650.3374371915	90.05	9.698412698412698	164.61904761904762	99.58730158730158	-55.767443940246466	562	10039	138	18.0	605.0	376.0	40	8.0	113.0	69.0	0	0	62.494288206100464	45040	34907.494334220886	32388	28.090586145648317	
-2762657.0641038474	91.325	9.53968253968254	153.9047619047619	93.22222222222223	-55.767443940246466	563	10056	165	17.0	422.0	259.0	47	8.0	122.0	74.0	0	0	57.37391901016235	45120	34964.86825323105	32446	28.0895390070922	
-2425198.0544490973	91.0625	9.793650793650794	166.61904761904762	100.84126984126983	-55.767443940246466	564	10073	138	14.0	392.0	241.0	28	9.0	113.0	69.0	0	0	62.30810856819153	45200	35027.17636179924	32505	28.086283185840713	
-2787625.230079785	90.75	10.0	167.09375	101.28125	-55.767443940246466	565	10089	158	15.0	446.0	261.0	20	8.0	122.0	74.0	0	0	64.16388320922852	45280	35091.34024500847	32565	28.080830388692576	
-2312657.6384426765	88.4	9.610169491525424	167.71186440677965	101.10169491525424	-55.767443940246466	566	10110	136	14.0	419.0	254.0	37	8.0	122.0	74.0	0	0	60.98414325714111	45360	35152.32438826561	32620	28.086419753086417	
-2500133.1432340574	87.0	9.76923076923077	175.12307692307692	105.9076923076923	-55.767443940246466	567	10125	97	14.0	395.0	241.0	41	7.0	110.0	67.0	0	0	61.62942051887512	45440	35213.953808784485	32681	28.078785211267615	
-3025145.605671917	88.9	9.646153846153846	164.92307692307693	99.98461538461538	-55.767443940246466	568	10140	136	16.0	515.0	315.0	42	8.0	113.0	69.0	0	0	63.213011264801025	45520	35277.166820049286	32742	28.071177504393674	
-2962598.083670942	89.0	9.96875	178.109375	107.84375	-55.767443940246466	569	10156	164	17.0	425.0	256.0	14	7.0	110.0	67.0	0	0	56.116135358810425	45600	35333.282955408096	32801	28.067982456140356	
-2675097.0119391265	87.575	9.98360655737705	185.44262295081967	112.44262295081967	-55.767443940246466	570	10175	124	17.0	470.0	289.0	32	7.0	110.0	67.0	0	0	53.57670044898987	45680	35386.859655857086	32858	28.069176882661992	
-1962679.1845939397	88.5125	9.882352941176471	179.88235294117646	108.58823529411765	-55.767443940246466	571	10187	139	16.0	443.0	268.0	39	8.0	122.0	74.0	0	0	67.40875840187073	45760	35454.26841425896	32920	28.05944055944056	
-3150166.058656999	88.9	9.609375	166.8125	101.109375	-55.767443940246466	572	10203	112	15.0	482.0	299.0	66	8.0	113.0	69.0	0	0	59.59970760345459	45840	35513.86812186241	32979	28.05628272251309	
-2687768.413047202	88.5875	9.850746268656716	177.7462686567164	108.0	-55.767443940246466	573	10216	137	17.0	458.0	280.0	41	8.0	113.0	69.0	0	0	59.96015644073486	45920	35573.82827830315	33042	28.04442508710801	
-2912718.103541388	89.5625	9.656716417910447	178.73134328358208	108.2089552238806	-55.767443940246466	574	10229	122	14.0	401.0	248.0	56	8.0	119.0	73.0	0	0	51.98768734931946	46000	35625.815965652466	33102	28.039130434782606	
-3012607.9920656546	87.8	9.78125	185.65625	111.875	-55.767443940246466	575	10245	110	14.0	395.0	240.0	56	8.0	122.0	74.0	0	0	63.20239758491516	46080	35689.01836323738	33161	28.036024305555557	
-2562663.3364053015	88.175	9.558823529411764	171.36764705882354	103.88235294117646	-55.767443940246466	576	10257	136	15.0	551.0	338.0	42	8.0	122.0	74.0	0	0	59.07682180404663	46160	35748.09518504143	33225	28.02209705372617	
-2862682.7877063053	89.075	9.732394366197184	181.8732394366197	109.80281690140845	-55.767443940246466	577	10266	129	14.0	554.0	338.0	49	8.0	116.0	71.0	0	0	69.57241082191467	46240	35817.66759586334	33292	28.00173010380624	
-2800173.057467255	89.0	9.492957746478874	154.7887323943662	93.97183098591549	-55.767443940246466	578	10275	105	14.0	398.0	242.0	73	7.0	113.0	69.0	0	0	65.70463848114014	46320	35883.37223434448	33357	27.985751295336797	
-3337722.357383328	89.0	9.432835820895523	155.80597014925374	94.40298507462687	-55.767443940246466	579	10288	135	15.0	473.0	287.0	43	8.0	116.0	71.0	0	0	69.8507981300354	46400	35953.22303247452	33420	27.974137931034477	
-2187724.9899760773	89.2625	9.782608695652174	176.2173913043478	106.72463768115942	-55.767443940246466	580	10299	148	16.0	473.0	292.0	30	8.0	119.0	73.0	0	0	65.14304232597351	46480	36018.36607480049	33483	27.96256454388984	
-2412671.7809066684	89.0	9.716417910447761	166.4179104477612	100.83582089552239	-55.76687529129358	581	10312	109	15.0	419.0	256.0	69	8.0	122.0	74.0	0	0	63.48646783828735	46560	36081.85254263878	33544	27.955326460481103	
-3475226.9791102605	89.1875	9.696969696969697	170.5909090909091	103.04545454545455	-55.76687529129358	582	10326	132	15.0	398.0	245.0	46	8.0	122.0	74.0	0	0	67.39292478561401	46640	36149.24546742439	33606	27.945969125214404	
-3350245.943794927	89.975	9.904109589041095	184.58904109589042	111.53424657534246	-55.76687529129358	583	10333	118	15.0	404.0	248.0	72	8.0	104.0	64.0	0	0	70.16917562484741	46720	36219.41464304924	33675	27.9216609589041	
-3287647.1593970717	89.775	9.476190476190476	159.0952380952381	96.07936507936508	-55.76687529129358	584	10350	127	13.0	305.0	184.0	51	8.0	122.0	74.0	0	0	63.23303747177124	46800	36282.64768052101	33734	27.91880341880342	
-2900236.321492049	89.3375	9.707692307692307	178.58461538461538	107.56923076923077	-55.76687529129358	585	10365	133	14.0	407.0	252.0	45	8.0	113.0	69.0	0	0	68.481680393219	46880	36351.12936091423	33795	27.911689419795223	
-3262673.548291725	89.6	9.628571428571428	167.9	101.2	-55.76687529129358	586	10375	147	15.0	356.0	210.0	31	8.0	122.0	74.0	0	0	74.09901165962219	46960	36425.22837257385	33861	27.893952299829635	
-2112682.181874197	88.575	9.714285714285714	177.14285714285714	107.04761904761905	-55.76687529129358	587	10392	126	15.0	362.0	221.0	52	8.0	113.0	69.0	0	0	58.26258969306946	47040	36483.49096226692	33920	27.89115646258503	
-2250311.7007580074	88.8875	9.597222222222221	168.75	101.95833333333333	-55.76687529129358	588	10400	130	16.0	422.0	260.0	48	8.0	113.0	69.0	0	0	77.61574101448059	47120	36561.1067032814	33987	27.871392190152804	
-3037706.8878301485	89.2875	9.6	168.01538461538462	101.72307692307692	-55.76687529129358	589	10415	131	16.0	425.0	259.0	47	8.0	113.0	69.0	0	0	59.69964265823364	47200	36620.806345939636	34048	27.864406779661024	
-2787602.7358369576	90.55	9.796875	183.96875	111.25	-55.76687529129358	590	10431	131	14.0	413.0	252.0	66	8.0	113.0	69.0	0	0	55.9065363407135	47280	36676.71288228035	34106	27.863790186125215	
-2737646.409382189	89.1625	9.682539682539682	175.14285714285714	105.80952380952381	-55.76687529129358	591	10448	127	15.0	410.0	253.0	51	8.0	122.0	74.0	0	0	61.980836629867554	47360	36738.69371891022	34165	27.861064189189193	
-3025143.594773573	90.025	9.840579710144928	176.1304347826087	106.23188405797102	-55.76687529129358	592	10459	127	14.0	365.0	225.0	51	8.0	122.0	74.0	0	0	68.43575119972229	47440	36807.12947010994	34230	27.845699831365934	
-2587690.1535209785	87.6	9.6875	180.265625	108.75	-55.76687529129358	593	10475	146	14.0	401.0	243.0	35	8.0	107.0	65.0	0	0	65.58355331420898	47520	36872.71302342415	34290	27.840909090909093	
-2962682.758155876	88.7625	9.5	171.80882352941177	103.76470588235294	-55.76687529129358	594	10487	135	13.0	359.0	216.0	43	8.0	122.0	74.0	0	0	64.62623310089111	47600	36937.33925652504	34354	27.827731092436977	
-2825299.7593513518	92.0375	9.777777777777779	187.125	113.06944444444444	-55.76687529129358	595	10495	155	13.0	410.0	249.0	32	8.0	113.0	69.0	0	0	74.1558587551117	47680	37011.49511528015	34422	27.80620805369128	
-2200306.596910221	90.2125	9.393939393939394	149.63636363636363	90.62121212121212	-55.76687529129358	596	10509	163	12.0	308.0	190.0	13	8.0	113.0	69.0	0	0	68.9305191040039	47760	37080.425634384155	34483	27.79941373534338	
-3162671.591159085	90.5	9.657142857142857	165.2	99.82857142857142	-55.76687529129358	597	10519	126	15.0	413.0	242.0	52	8.0	113.0	69.0	0	0	65.47576403617859	47840	37145.901398420334	34548	27.78428093645485	
-2850185.0389933456	92.5375	9.64516129032258	166.1290322580645	100.7741935483871	-55.76687529129358	598	10537	126	15.0	455.0	280.0	66	8.0	122.0	74.0	0	0	59.41184329986572	47920	37205.3132417202	34605	27.785893155258762	
-3275226.4554590727	91.4375	9.582089552238806	157.37313432835822	95.40298507462687	-55.76687529129358	599	10550	126	12.0	308.0	186.0	61	8.0	122.0	74.0	0	0	62.80295991897583	48000	37268.116201639175	34668	27.775000000000006	
-1637681.4855089372	92.1625	9.379310344827585	146.8793103448276	89.15517241379311	-55.76687529129358	600	10572	160	13.0	353.0	218.0	33	8.0	122.0	74.0	0	0	49.02058410644531	48080	37317.13678574562	34722	27.78286189683861	
-2625232.772711206	91.45	9.476923076923077	155.69230769230768	94.32307692307693	-55.76687529129358	601	10587	161	14.0	401.0	241.0	45	8.0	122.0	74.0	0	0	63.77335548400879	48160	37380.91014122963	34782	27.7782392026578	
-2625146.5948516177	89.4625	9.754098360655737	174.72131147540983	105.34426229508196	-55.76687529129358	602	10606	144	15.0	416.0	254.0	34	8.0	122.0	74.0	0	0	62.34486722946167	48240	37443.25500845909	34838	27.781923714759543	
-2600232.001207946	86.325	9.639344262295081	170.39344262295083	103.18032786885246	-55.76687529129358	603	10625	144	14.0	401.0	243.0	35	8.0	122.0	74.0	0	0	56.380566358566284	48320	37499.63557481766	34894	27.78559602649007	
-1850124.2132203947	89.2	9.45	163.6	99.05	-55.76639308597974	604	10645	149	13.0	422.0	257.0	29	8.0	122.0	74.0	0	0	59.259864807128906	48400	37558.89543962479	34950	27.78925619834712	
-2950150.0716702268	89.6875	9.53968253968254	160.85714285714286	97.39682539682539	-55.76639308597974	605	10662	144	15.0	374.0	228.0	52	8.0	122.0	74.0	0	0	57.42093372344971	48480	37616.316373348236	35008	27.788778877887793	
-3137703.7448605606	91.225	9.440677966101696	158.864406779661	95.9322033898305	-55.76639308597974	606	10683	168	14.0	497.0	295.0	27	8.0	122.0	74.0	0	0	55.06638479232788	48560	37671.382758140564	35061	27.798599670510697	
-2500197.884914885	89.925	9.60344827586207	162.44827586206895	98.29310344827586	-55.76639308597974	607	10705	168	15.0	377.0	229.0	27	8.0	113.0	69.0	0	0	49.92759943008423	48640	37721.31035757065	35114	27.80838815789474	
-1850132.1419923205	91.65	9.928571428571429	186.125	112.69642857142857	-55.76639308597974	608	10729	194	14.0	551.0	337.0	41	8.0	113.0	69.0	0	0	51.98637008666992	48720	37773.29672765732	35165	27.822249589490966	
-3450183.547648004	88.9	9.528571428571428	168.2	101.65714285714286	-55.76639308597974	609	10739	148	12.0	368.0	215.0	30	7.0	110.0	67.0	0	0	66.45403790473938	48800	37839.75076556206	35230	27.80737704918033	
-3562613.8423778517	88.6375	9.451612903225806	165.5483870967742	99.80645161290323	-55.76639308597974	610	10757	141	15.0	443.0	261.0	37	8.0	104.0	64.0	0	0	59.436625719070435	48880	37899.18739128113	35288	27.806873977086738	
-2675158.1322380537	88.6625	9.46031746031746	172.04761904761904	103.4920634920635	-55.76639308597974	611	10774	146	15.0	407.0	245.0	26	8.0	113.0	69.0	0	0	61.324825048446655	48960	37960.512216329575	35346	27.806372549019613	
-2825122.305034024	92.2375	9.543859649122806	168.26315789473685	101.7719298245614	-55.76639308597974	612	10797	146	14.0	668.0	409.0	53	8.0	113.0	69.0	0	0	58.765660762786865	49040	38019.27787709236	35398	27.81810766721044	
-3337653.4031522423	94.6375	10.06060606060606	184.77272727272728	112.31818181818181	-55.76639308597974	613	10811	155	16.0	569.0	353.0	20	8.0	122.0	74.0	0	0	64.78541588783264	49120	38084.063292980194	35460	27.80944625407166	
-2312693.7448988087	92.8375	9.515625	159.640625	96.65625	-55.76639308597974	614	10827	168	16.0	410.0	252.0	47	8.0	116.0	72.0	0	0	62.70125126838684	49200	38146.76454424858	35519	27.806910569105696	
-2925187.1459441646	89.875	9.367647058823529	161.08823529411765	97.16176470588235	-55.76639308597974	615	10839	153	15.0	320.0	192.0	25	8.0	119.0	73.0	0	0	61.51280117034912	49280	38208.27734541893	35582	27.796266233766232	
-3275232.423429461	89.775	9.276923076923078	152.83076923076922	92.32307692307693	-55.76639308597974	616	10854	199	14.0	395.0	241.0	17	8.0	122.0	74.0	0	0	66.06315875053406	49360	38274.340504169464	35641	27.793760129659645	
-2887821.294633246	88.575	9.476923076923077	168.15384615384616	101.27692307692308	-55.76639308597974	617	10869	152	13.0	362.0	209.0	26	8.0	119.0	73.0	0	0	68.51199650764465	49440	38342.85250067711	35701	27.789239482200642	
-2975246.1820056094	88.675	9.907692307692308	188.55384615384617	113.8	-55.76639308597974	618	10884	120	15.0	425.0	263.0	58	8.0	122.0	74.0	0	0	68.07539796829224	49520	38410.9278986454	35762	27.78271405492731	
-2525181.900168839	89.8125	9.935483870967742	185.96774193548387	112.98387096774194	-55.76639308597974	619	10902	136	16.0	512.0	317.0	42	8.0	113.0	69.0	0	0	56.92831373214722	49600	38467.85621237755	35820	27.782258064516128	
-2650201.956421706	89.15	9.621212121212121	168.1818181818182	101.78787878787878	-55.76639308597974	620	10916	135	14.0	413.0	243.0	43	8.0	122.0	74.0	0	0	62.47419333457947	49680	38530.33040571213	35881	27.775764895330113	
