ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612524.882046394	96.575	11.36923076923077	342.4	210.1846153846154	-14.285555184450375	732	5867	179	19.0	830.0	503.0	7	9.0	250.0	155.0	0	0	3.3238730430603027	58640	3061.3099777698517	49328	15.8799454297408	
-550022.718793343	97.1375	11.397058823529411	337.1617647058824	206.8235294117647	-14.285555184450375	733	5879	171	19.0	653.0	399.0	14	9.0	204.0	128.0	0	0	3.170397996902466	58720	3064.480375766754	49391	15.887261580381477	
-637518.3954148245	98.225	10.985915492957746	333.36619718309856	204.35211267605635	-14.285555184450375	734	5888	180	20.0	662.0	413.0	7	9.0	222.0	137.0	0	0	3.3069851398468018	58800	3067.787360906601	49455	15.892857142857139	
-475020.9150881907	80.2	10.737704918032787	309.73770491803276	189.91803278688525	-14.285555184450375	735	5907	153	20.0	528.0	320.0	20	9.0	204.0	128.0	0	0	2.776554822921753	58880	3070.5639157295227	49507	15.91881793478261	
-587521.8404420854	94.325	11.338709677419354	341.6774193548387	210.16129032258064	-14.285555184450375	736	5925	178	21.0	645.0	388.0	25	9.0	243.0	149.0	0	0	2.9309170246124268	58960	3073.494832754135	49563	15.937924016282224	
-612524.2255363442	106.95	11.272727272727273	333.2121212121212	204.3181818181818	-14.285555184450375	737	5939	238	22.0	559.0	351.0	14	8.0	195.0	122.0	0	0	2.8449580669403076	59040	3076.3397908210754	49622	15.951897018970186	
-762510.7037368098	109.5	11.46376811594203	353.0	216.46376811594203	-14.285555184450375	738	5950	197	20.0	562.0	346.0	7	9.0	204.0	128.0	0	0	4.039587020874023	59120	3080.3793778419495	49686	15.957374830852501	
-687516.5049348499	101.4	10.96923076923077	337.2923076923077	206.90769230769232	-14.285555184450375	739	5965	214	17.0	615.0	370.0	29	8.0	222.0	137.0	0	0	3.106074810028076	59200	3083.4854526519775	49745	15.97128378378379	
-612517.3858549914	97.4375	11.46875	362.609375	221.53125	-14.285555184450375	740	5981	194	19.0	1019.0	590.0	29	8.0	201.0	126.0	0	0	7.53376317024231	59280	3091.01921582222	49803	15.98684210526315	
-762512.5458867367	111.4875	11.382352941176471	331.94117647058823	203.86764705882354	-14.285555184450375	741	5993	234	17.0	766.0	450.0	15	8.0	211.0	132.0	0	0	3.461728096008301	59360	3094.480943918228	49866	15.993935309973054	
-737513.7119468218	101.0	11.661290322580646	339.03225806451616	208.98387096774192	-14.285555184450375	742	6011	234	18.0	654.0	391.0	15	9.0	194.0	122.0	0	0	2.9342598915100098	59440	3097.415203809738	49922	16.012786002691797	
-687519.8098630058	100.075	12.045454545454545	345.1969696969697	212.6969696969697	-14.285555184450375	743	6025	244	20.0	592.0	355.0	27	9.0	253.0	155.0	0	0	3.3052470684051514	59520	3100.7204508781433	49983	16.023185483870975	
-600019.4789197823	105.725	11.17142857142857	323.34285714285716	199.15714285714284	-14.285555184450375	744	6035	244	19.0	636.0	396.0	29	8.0	205.0	128.0	0	0	3.349057912826538	59600	3104.06950879097	50046	16.030201342281885	
-562522.2151582836	111.1375	11.059701492537313	324.7761194029851	199.9402985074627	-14.285555184450375	745	6048	244	20.0	566.0	350.0	29	8.0	244.0	151.0	0	0	3.1588432788848877	59680	3107.2283520698547	50104	16.0455764075067	
-625017.3527337868	108.05	12.307692307692308	361.8	222.0	-14.285555184450375	746	6063	195	21.0	538.0	334.0	14	9.0	253.0	157.0	0	0	3.10040283203125	59760	3110.328754901886	50165	16.05589022757698	
-625015.8443709889	111.275	11.328358208955224	333.8955223880597	205.38805970149255	-14.285555184450375	747	6076	225	20.0	542.0	334.0	29	9.0	195.0	122.0	0	0	2.8466198444366455	59840	3113.1753747463226	50226	16.066176470588232	
-700012.971181374	109.5875	11.764705882352942	346.95588235294116	212.9558823529412	-14.285555184450375	748	6088	225	19.0	608.0	364.0	6	9.0	201.0	126.0	0	0	3.255702018737793	59920	3116.4310767650604	50288	16.074766355140184	
-625019.928426361	121.775	11.726027397260275	354.2054794520548	217.36986301369862	-14.285555184450375	749	6095	246	18.0	593.0	359.0	11	8.0	195.0	122.0	0	0	3.25897216796875	60000	3119.690048933029	50356	16.073333333333323	
-625019.0428435312	109.6375	11.753846153846155	348.0	213.5076923076923	-14.285555184450375	750	6110	174	22.0	599.0	359.0	29	9.0	251.0	155.0	0	0	3.0289509296417236	60080	3122.718999862671	50417	16.083555259653792	
-662526.4499459143	114.925	11.666666666666666	353.536231884058	216.768115942029	-14.285555184450375	751	6121	258	20.0	572.0	359.0	4	9.0	239.0	151.0	0	0	3.2695059776306152	60160	3125.9885058403015	50481	16.088763297872347	
-675017.7780543606	121.9875	11.864864864864865	353.2027027027027	216.82432432432432	-14.285555184450375	752	6127	195	22.0	536.0	339.0	29	9.0	194.0	122.0	0	0	3.322216033935547	60240	3129.310721874237	50549	16.08731739707835	
-737520.8715924984	122.775	12.726027397260275	359.63013698630135	221.5205479452055	-14.285555184450375	753	6134	257	22.0	584.0	358.0	5	8.0	206.0	128.0	0	0	3.50970196723938	60320	3132.8204238414764	50618	16.084217506631305	
-675016.3276515366	121.175	12.013698630136986	359.5068493150685	220.4794520547945	-14.285555184450375	754	6141	221	20.0	554.0	338.0	29	9.0	230.0	144.0	0	0	3.641232967376709	60400	3136.461656808853	50687	16.081125827814574	
-700021.779603369	120.3625	11.48	354.52	217.0	-14.285555184450375	755	6146	188	20.0	538.0	328.0	29	8.0	195.0	122.0	0	0	3.1832170486450195	60480	3139.644873857498	50757	16.076388888888886	
-687513.7249726963	108.15	11.955882352941176	358.04411764705884	219.80882352941177	-14.285555184450375	756	6158	264	19.0	661.0	392.0	9	9.0	239.0	149.0	0	0	3.0094680786132812	60560	3142.6543419361115	50821	16.081571994715986	
-712518.1682451142	113.975	11.794520547945206	346.2191780821918	212.9041095890411	-14.285555184450375	757	6165	217	18.0	723.0	455.0	1	8.0	210.0	132.0	0	0	3.088879108428955	60640	3145.7432210445404	50890	16.078496042216358	
-700016.9874588489	115.8	11.695652173913043	346.1449275362319	212.31884057971016	-14.285555184450375	758	6176	209	20.0	535.0	331.0	29	9.0	208.0	130.0	0	0	3.13132381439209	60720	3148.8745448589325	50955	16.082015810276687	
-775006.6922596417	120.1375	11.444444444444445	349.80555555555554	214.36111111111111	-14.285555184450375	759	6184	249	19.0	508.0	317.0	29	9.0	230.0	142.0	0	0	3.3108370304107666	60800	3152.1853818893433	51022	16.082236842105274	
-737512.3502148564	120.35	11.441176470588236	356.1764705882353	218.7058823529412	-14.285555184450375	760	6196	257	20.0	541.0	328.0	27	9.0	253.0	157.0	0	0	3.8913121223449707	60880	3156.0766940116882	51086	16.087385019710908	
-637517.8100813456	135.1375	11.797297297297296	359.2837837837838	220.06756756756758	-14.285555184450375	761	6202	257	22.0	899.0	522.0	29	9.0	204.0	128.0	0	0	5.4309656620025635	60960	3161.507659673691	51156	16.082677165354326	
-787507.7618071132	123.8125	11.708333333333334	349.06944444444446	214.36111111111111	-14.285555184450375	762	6210	196	19.0	589.0	359.0	18	9.0	252.0	155.0	0	0	3.038086175918579	61040	3164.5457458496094	51224	16.08125819134993	
-762509.8656315736	125.3625	11.987012987012987	367.15584415584414	224.5974025974026	-14.285555184450375	763	6213	193	19.0	750.0	453.0	12	9.0	243.0	148.0	0	0	4.219663143157959	61120	3168.7654089927673	51297	16.071662303664922	
-737510.7183474703	129.3	11.986666666666666	367.3333333333333	224.82666666666665	-14.285555184450375	764	6218	258	19.0	663.0	390.0	4	8.0	199.0	124.0	0	0	3.825068712234497	61200	3172.590477705002	51367	16.06699346405229	
-637521.3080295142	125.525	11.578947368421053	357.7763157894737	219.3684210526316	-14.285555184450375	765	6222	219	20.0	570.0	338.0	29	9.0	243.0	151.0	0	0	3.5871212482452393	61280	3176.177598953247	51438	16.06070496083551	
-750008.279066555	122.3875	11.67142857142857	347.22857142857146	213.22857142857143	-14.285555184450375	766	6232	233	19.0	635.0	391.0	16	9.0	241.0	149.0	0	0	3.4529359340667725	61360	3179.630534887314	51503	16.064211212516298	
-775010.8143596824	113.575	11.970588235294118	367.5	224.61764705882354	-14.285555184450375	767	6244	225	22.0	775.0	467.0	18	9.0	192.0	122.0	0	0	4.277052879333496	61440	3183.9075877666473	51565	16.072591145833343	
-700010.9109629868	116.3625	11.18840579710145	336.0869565217391	205.81159420289856	-14.285555184450375	768	6255	247	17.0	552.0	338.0	15	9.0	207.0	130.0	0	0	3.4490549564361572	61520	3187.3566427230835	51630	16.07607282184655	
-687517.8861239458	123.6375	11.694444444444445	342.0416666666667	209.875	-14.285555184450375	769	6263	329	21.0	631.0	387.0	29	8.0	178.0	112.0	0	0	3.378136157989502	61600	3190.734778881073	51697	16.076298701298697	
-675013.8212752824	114.95	11.716417910447761	355.3880597014925	218.01492537313433	-14.285555184450375	770	6276	203	24.0	753.0	450.0	29	8.0	228.0	141.0	0	0	3.610299825668335	61680	3194.3450787067413	51759	16.084630350194544	
-712512.6389448906	120.575	11.64	354.38666666666666	217.0	-14.285555184450375	771	6281	212	17.0	557.0	343.0	29	9.0	266.0	163.0	0	0	4.190072059631348	61760	3198.5351507663727	51829	16.079987046632127	
-712515.7077001224	121.5	11.333333333333334	341.19444444444446	209.38888888888889	-14.285555184450375	772	6289	207	20.0	536.0	334.0	29	8.0	195.0	122.0	0	0	3.4035022258758545	61840	3201.9386529922485	51895	16.081824062095734	
-737512.0459849518	107.4125	11.921875	354.0625	217.25	-14.285555184450375	773	6305	203	22.0	508.0	302.0	25	8.0	195.0	122.0	0	0	3.108350992202759	61920	3205.0470039844513	51955	16.09334625322998	
-700020.8884496257	123.275	12.13888888888889	355.5138888888889	218.34722222222223	-14.285555184450375	774	6313	203	22.0	689.0	424.0	29	9.0	253.0	155.0	0	0	3.4398958683013916	62000	3208.4868998527527	52022	16.093548387096774	
-700022.8903331473	122.25	12.577464788732394	379.88732394366195	232.73239436619718	-14.285555184450375	775	6322	194	20.0	804.0	489.0	16	9.0	258.0	158.0	0	0	4.804077863693237	62080	3213.290977716446	52089	16.09375	
-675023.1905497054	127.8	13.0	392.3285714285714	240.14285714285714	-14.285555184450375	776	6332	230	23.0	846.0	494.0	29	9.0	253.0	157.0	0	0	6.301284074783325	62160	3219.5922617912292	52154	16.097168597168604	
-575023.357400574	123.725	12.27027027027027	388.02702702702703	237.27027027027026	-14.285555184450375	777	6338	214	20.0	623.0	379.0	29	8.0	195.0	122.0	0	0	5.290905237197876	62240	3224.883167028427	52223	16.094151670951163	
-675023.4380733992	127.3375	11.794520547945206	356.26027397260276	219.0	-14.285555184450375	778	6345	218	18.0	636.0	392.0	29	9.0	244.0	151.0	0	0	3.2937159538269043	62320	3228.176882982254	52291	16.092747111681632	
-712519.5599318059	126.225	11.413333333333334	344.0133333333333	211.04	-14.283785753746837	779	6350	206	22.0	636.0	392.0	29	9.0	243.0	149.0	0	0	3.64833402633667	62400	3231.8252170085907	52361	16.088141025641022	
-800017.8929994268	125.0625	11.542857142857143	352.4428571428571	215.74285714285713	-14.283785753746837	780	6360	257	22.0	576.0	348.0	5	8.0	208.0	130.0	0	0	3.513157844543457	62480	3235.338374853134	52426	16.09154929577464	
-675028.9363501809	127.6875	12.052631578947368	349.9078947368421	214.82894736842104	-14.283785753746837	781	6364	254	22.0	579.0	343.0	23	9.0	245.0	150.0	0	0	3.3503880500793457	62560	3238.6887629032135	52498	16.083759590792837	
-700024.1401565449	130.2125	11.402597402597403	345.83116883116884	212.16883116883116	-14.283785753746837	782	6367	256	18.0	629.0	387.0	6	9.0	217.0	133.0	0	0	3.6358110904693604	62640	3242.324573993683	52571	16.074393358876122	
-662525.3111536471	132.9625	12.142857142857142	378.15584415584414	231.76623376623377	-14.283785753746837	783	6370	200	19.0	755.0	450.0	62	9.0	210.0	132.0	0	0	4.12671685218811	62720	3246.451290845871	52644	16.065051020408163	
-712518.1562486722	137.975	11.949367088607595	375.50632911392404	230.13924050632912	-14.283785753746837	784	6371	207	19.0	771.0	462.0	91	8.0	195.0	122.0	0	0	4.2413270473480225	62800	3250.692617893219	52719	16.052547770700627	
-737513.9889502361	132.6875	11.423076923076923	356.46153846153845	217.96153846153845	-14.283785753746837	785	6373	246	18.0	659.0	405.0	16	9.0	204.0	128.0	0	0	4.211956024169922	62880	3254.904573917389	52793	16.04166666666667	
-662516.1831741843	131.1375	11.688311688311689	347.84415584415586	213.58441558441558	-14.283785753746837	786	6376	241	22.0	759.0	450.0	43	9.0	211.0	132.0	0	0	4.03787899017334	62960	3258.9424529075623	52866	16.03240152477764	
-750013.5160667275	130.0625	12.097222222222221	376.625	231.48611111111111	-14.260876995146248	787	6384	221	19.0	770.0	482.0	41	9.0	237.0	145.0	0	0	3.684769868850708	63040	3262.627222776413	52934	16.03109137055837	
-750014.2300779435	133.0875	11.64935064935065	358.09090909090907	219.6883116883117	-14.260876995146248	788	6387	235	26.0	717.0	448.0	54	8.0	212.0	132.0	0	0	3.785166025161743	63120	3266.4123888015747	53007	16.021863117870723	
-725018.1819222865	131.2625	12.173333333333334	370.9866666666667	227.41333333333333	-14.260876995146248	789	6392	247	19.0	726.0	433.0	15	8.0	240.0	149.0	0	0	3.8331871032714844	63200	3270.245575904846	53078	16.015822784810126	
-737513.8426141313	124.9	11.855072463768115	354.3623188405797	217.63768115942028	-14.260876995146248	790	6403	208	18.0	542.0	339.0	15	8.0	252.0	156.0	0	0	3.023961067199707	63280	3273.269536972046	53143	16.019279393173207	
-675020.7567776677	127.5375	11.026666666666667	346.93333333333334	212.12	-14.260876995146248	791	6408	258	19.0	706.0	425.0	48	8.0	210.0	132.0	0	0	3.5764360427856445	63360	3276.8459730148315	53214	16.013257575757578	
-687517.4501940224	127.575	11.068493150684931	347.4246575342466	212.2876712328767	-14.260876995146248	792	6415	208	17.0	524.0	317.0	54	8.0	209.0	129.0	0	0	3.773486852645874	63440	3280.6194598674774	53283	16.01040353089533	
-687523.4478817148	127.975	11.355263157894736	335.85526315789474	205.75	-14.260876995146248	793	6419	191	19.0	632.0	390.0	60	8.0	235.0	148.0	0	0	3.501176118850708	63520	3284.120635986328	53355	16.00283375314862	
-612522.9766190969	126.65	11.103896103896103	339.2987012987013	207.53246753246754	-14.260876995146248	794	6422	252	18.0	527.0	317.0	70	8.0	195.0	122.0	0	0	3.8538947105407715	63600	3287.974530696869	53428	15.993710691823907	
-687515.2982167945	126.6875	11.551282051282051	350.12820512820514	214.42307692307693	-14.260876995146248	795	6424	244	21.0	691.0	409.0	31	9.0	195.0	122.0	0	0	3.7822179794311523	63680	3291.7567486763	53502	15.983040201005025	
-700017.1253550734	128.3125	11.794871794871796	365.5897435897436	223.5897435897436	-14.260876995146248	796	6426	244	20.0	599.0	373.0	17	8.0	195.0	122.0	0	0	4.249658107757568	63760	3296.0064067840576	53576	15.972396486825588	
-662524.7981228374	122.55	11.493150684931507	353.8904109589041	216.45205479452054	-14.260876995146248	797	6433	220	20.0	735.0	454.0	49	9.0	211.0	132.0	0	0	4.072612285614014	63840	3300.0790190696716	53645	15.969611528822057	
-787506.9916158967	135.7125	11.582089552238806	361.94029850746267	221.61194029850745	-14.260876995146248	798	6446	264	24.0	718.0	448.0	22	9.0	226.0	142.0	0	0	3.6338157653808594	63920	3303.7128348350525	53708	15.976220275344176	
-725019.7384440576	130.65	11.743243243243244	362.5135135135135	221.8918918918919	-14.260876995146248	799	6452	241	18.0	650.0	395.0	21	9.0	256.0	156.0	0	0	4.080595970153809	64000	3307.7934308052063	53778	15.971874999999997	
-700021.0932544442	128.2125	11.89041095890411	365.05479452054794	223.95890410958904	-14.260876995146248	800	6459	319	22.0	701.0	439.0	21	8.0	195.0	122.0	0	0	3.5223379135131836	64080	3311.3157687187195	53847	15.969101123595507	
-725012.9938282889	124.2	11.5	363.77941176470586	222.38235294117646	-14.260876995146248	801	6471	306	19.0	697.0	428.0	21	9.0	210.0	129.0	0	0	3.7197723388671875	64160	3315.0355410575867	53911	15.974127182044882	
-750013.2558225222	129.1	11.685714285714285	384.2142857142857	234.38571428571427	-14.260876995146248	802	6481	245	17.0	680.0	420.0	4	8.0	195.0	122.0	0	0	4.014596700668335	64240	3319.050137758255	53977	15.976027397260268	
-662521.8423565399	121.075	11.72972972972973	367.18918918918916	225.17567567567568	-14.260876995146248	803	6487	210	20.0	642.0	391.0	4	9.0	252.0	157.0	0	0	3.207594156265259	64320	3322.2577319145203	54047	15.971703980099505	
-750012.9628157826	126.85	11.68918918918919	367.63513513513516	225.2027027027027	-14.260876995146248	804	6493	238	22.0	831.0	509.0	24	8.0	198.0	124.0	0	0	3.3551547527313232	64400	3325.6128866672516	54117	15.967391304347828	
-662516.7385011265	116.7	11.714285714285714	364.92857142857144	223.35714285714286	-14.260876995146248	805	6503	260	20.0	829.0	509.0	2	9.0	249.0	152.0	0	0	5.217059135437012	64480	3330.8299458026886	54183	15.96929280397022	
-750012.2430688009	130.3625	11.948051948051948	355.68831168831167	218.44155844155844	-14.260876995146248	806	6506	260	22.0	704.0	413.0	33	9.0	238.0	147.0	0	0	5.188997030258179	64560	3336.018942832947	54256	15.960346964064428	
-675029.1642056502	126.675	11.378378378378379	360.4189189189189	220.51351351351352	-14.260876995146248	807	6512	236	17.0	704.0	410.0	28	9.0	241.0	149.0	0	0	4.50703501701355	64640	3340.5259778499603	54325	15.957611386138609	
-700016.5896227967	128.8	11.584415584415584	361.45454545454544	221.37662337662337	-14.260876995146248	808	6515	187	21.0	704.0	410.0	28	8.0	195.0	122.0	0	0	5.093426942825317	64720	3345.6194047927856	54398	15.9487021013597	
-737512.0126883865	132.775	11.846153846153847	357.64102564102564	219.07692307692307	-14.260876995146248	809	6517	283	17.0	704.0	410.0	28	8.0	194.0	122.0	0	0	5.25782322883606	64800	3350.8772280216217	54472	15.938271604938265	
-687523.9993408382	126.425	12.028985507246377	374.0289855072464	228.8985507246377	-14.260876995146248	810	6528	237	19.0	704.0	410.0	25	8.0	195.0	122.0	0	0	6.536386728286743	64880	3357.4136147499084	54537	15.941738594327987	
-662521.6740988077	130.6	11.905405405405405	363.7567567567568	222.28378378378378	-14.260876995146248	811	6534	251	19.0	704.0	410.0	11	8.0	195.0	122.0	0	0	8.11514401435852	64960	3365.528758764267	54607	15.9375	
-625019.4720936449	121.15	12.08108108108108	423.4594594594595	256.2972972972973	-14.260876995146248	812	6540	213	18.0	704.0	410.0	64	9.0	235.0	145.0	0	0	19.063027143478394	65040	3384.5917859077454	54677	15.933271832718333	
-550025.3300341917	112.05	12.069444444444445	452.5416666666667	272.0416666666667	-14.260876995146248	813	6548	238	19.0	704.0	410.0	18	9.0	227.0	142.0	0	0	30.63421607017517	65120	3415.2260019779205	54745	15.932125307125318	
-562524.3402612216	107.475	12.097222222222221	472.3888888888889	283.1111111111111	-14.260876995146248	814	6556	136	17.0	704.0	410.0	54	9.0	178.0	112.0	0	0	39.558045864105225	65200	3454.7840478420258	54813	15.930981595092021	
-512518.7656480114	103.075	11.901408450704226	482.4507042253521	288.28169014084506	-14.260876995146248	815	6565	157	20.0	704.0	410.0	11	9.0	207.0	130.0	0	0	42.42703413963318	65280	3497.211081981659	54880	15.931372549019613	
-575030.9900571167	104.225	11.82857142857143	433.22857142857146	260.35714285714283	-14.260876995146248	816	6575	196	20.0	704.0	410.0	45	9.0	239.0	149.0	0	0	29.912981033325195	65360	3527.124063014984	54945	15.934822521419832	
-587521.2406681118	110.1375	12.315068493150685	454.3972602739726	273.4657534246575	-14.260876995146248	817	6582	266	22.0	704.0	422.0	10	9.0	194.0	122.0	0	0	33.498126745224	65440	3560.622189760208	55014	15.932151589242054	
-537522.2019891043	100.05	12.203125	480.28125	287.640625	-14.260876995146248	818	6598	201	19.0	704.0	410.0	1	8.0	208.0	130.0	0	0	36.14999222755432	65520	3596.7721819877625	55074	15.943223443223445	
-550019.0235453451	102.35	11.823529411764707	485.0147058823529	289.4117647058824	-14.260876995146248	819	6610	205	19.0	750.0	450.0	16	8.0	195.0	122.0	0	0	40.15911889076233	65600	3636.931300878525	55137	15.949695121951223	
-662510.9890488076	93.4125	11.586206896551724	457.2586206896552	273.8103448275862	-14.260876995146248	820	6632	160	21.0	704.0	410.0	19	7.0	146.0	92.0	0	0	30.548006057739258	65680	3667.479306936264	55191	15.96985383678441	
-662514.310374649	98.8375	12.084745762711865	458.49152542372883	275.08474576271186	-14.260876995146248	821	6653	244	23.0	704.0	410.0	1	9.0	213.0	131.0	0	0	28.90179681777954	65760	3696.3811037540436	55246	15.988442822384428	
-600018.045250255	98.45	11.544117647058824	461.1470588235294	276.47058823529414	-14.260876995146248	822	6665	161	19.0	730.0	427.0	14	9.0	204.0	128.0	0	0	33.798259973526	65840	3730.1793637275696	55310	15.993317132442286	
-600019.9097645034	102.3	11.867647058823529	447.27941176470586	268.9264705882353	-14.260876995146248	823	6677	208	19.0	704.0	410.0	3	8.0	240.0	148.0	0	0	26.8155620098114	65920	3756.994925737381	55374	15.998179611650485	
-650014.1072778105	109.4	11.43939393939394	445.1818181818182	267.3484848484849	-14.260876995146248	824	6691	269	16.0	704.0	410.0	18	9.0	208.0	130.0	0	0	26.5102801322937	66000	3783.5052058696747	55435	16.00757575757575	
-700016.2219007857	112.95	11.573529411764707	417.6470588235294	251.86764705882354	-14.260876995146248	825	6703	269	18.0	704.0	410.0	39	9.0	229.0	141.0	0	0	23.970257997512817	66080	3807.4754638671875	55499	16.01240920096852	
-537519.2901534085	107.3625	11.394366197183098	457.11267605633805	273.5774647887324	-14.260876995146248	826	6712	215	16.0	704.0	410.0	4	8.0	195.0	122.0	0	0	32.33062982559204	66160	3839.8060936927795	55565	16.014207980652955	
-537519.9897402416	100.8625	11.73913043478261	460.95652173913044	275.6376811594203	-14.260876995146248	827	6723	169	21.0	704.0	410.0	20	9.0	194.0	122.0	0	0	39.17215895652771	66240	3878.9782526493073	55630	16.017512077294683	
-575016.2301466046	100.2625	11.746268656716419	504.089552238806	300.5074626865672	-14.260876995146248	828	6736	213	19.0	750.0	462.0	47	8.0	195.0	122.0	0	0	48.01680636405945	66320	3926.9950590133667	55693	16.023823884197824	
-587518.0937619141	109.4375	11.614285714285714	440.7	264.6142857142857	-14.260876995146248	829	6746	204	17.0	704.0	410.0	19	8.0	195.0	122.0	0	0	34.50100493431091	66400	3961.4960639476776	55759	16.02560240963855	
-587522.3114296834	112.2125	11.632352941176471	404.30882352941177	245.0	-14.260876995146248	830	6758	234	18.0	704.0	410.0	37	9.0	211.0	132.0	0	0	14.969580888748169	66480	3976.465644836426	55823	16.030385078219012	
-612528.7411219865	116.9875	11.75	404.2894736842105	245.42105263157896	-14.260876995146248	831	6762	175	19.0	734.0	427.0	75	8.0	195.0	122.0	0	0	18.141990184783936	66560	3994.6076350212097	55895	16.023137019230774	
-587518.5062611469	110.0875	12.287671232876713	468.3972602739726	281.5068493150685	-14.260876995146248	832	6769	206	18.0	734.0	427.0	5	8.0	194.0	122.0	0	0	33.65126276016235	66640	4028.258897781372	55964	16.020408163265316	
-612517.2711737843	105.6125	11.970149253731343	462.56716417910445	277.32835820895525	-14.260876995146248	833	6782	183	19.0	704.0	410.0	15	9.0	214.0	134.0	0	0	30.198660850524902	66720	4058.457558631897	56027	16.026678657074342	
-512527.2227709858	101.3	11.847222222222221	488.30555555555554	292.27777777777777	-14.260876995146248	834	6790	191	17.0	716.0	436.0	20	8.0	195.0	122.0	0	0	37.7152681350708	66800	4096.172826766968	56095	16.02544910179641	
-612515.7075899594	101.8625	11.911764705882353	455.7352941176471	273.72058823529414	-14.24821197678746	835	6802	205	19.0	704.0	410.0	16	9.0	258.0	162.0	0	0	27.336865186691284	66880	4123.509691953659	56159	16.030203349282303	
-662512.7685864461	111.975	11.794520547945206	415.9178082191781	251.13698630136986	-14.24821197678746	836	6809	205	18.0	753.0	450.0	31	8.0	212.0	132.0	0	0	20.142968893051147	66960	4143.65266084671	56228	16.027479091995218	
-637515.8897898747	109.6125	11.569444444444445	444.3611111111111	266.7916666666667	-14.24821197678746	837	6817	205	18.0	730.0	427.0	10	8.0	195.0	122.0	0	0	26.3715500831604	67040	4170.024210929871	56296	16.02625298329356	
-650017.5917720956	104.7	11.676923076923076	485.75384615384615	290.3692307692308	-14.24821197678746	838	6832	248	16.0	704.0	430.0	14	9.0	266.0	162.0	0	0	28.184194087982178	67120	4198.208405017853	56357	16.035458879618588	
-612517.926663088	104.1375	11.666666666666666	472.4920634920635	282.46031746031747	-14.24821197678746	839	6849	265	18.0	730.0	427.0	2	9.0	221.0	138.0	0	0	28.15564489364624	67200	4226.364049911499	56416	16.047619047619037	
-612517.7127280274	98.4875	11.590909090909092	460.59090909090907	275.8484848484849	-14.24821197678746	840	6863	185	15.0	704.0	410.0	26	9.0	219.0	136.0	0	0	25.893210887908936	67280	4252.257260799408	56478	16.055291319857318	
-537519.8539444896	103.5875	12.215384615384615	496.26153846153846	296.2153846153846	-14.24821197678746	841	6878	171	19.0	704.0	410.0	19	8.0	195.0	122.0	0	0	27.846415042877197	67360	4280.103675842285	56538	16.065914489311155	
-587520.0244268065	109.9625	11.915492957746478	446.07042253521126	268.2535211267606	-14.24821197678746	842	6887	170	16.0	704.0	410.0	41	9.0	253.0	154.0	0	0	19.648853063583374	67440	4299.7525289058685	56605	16.06613285883749	
-650017.0242312297	105.7	11.826086956521738	458.2608695652174	275.07246376811594	-14.24821197678746	843	6898	190	19.0	704.0	410.0	21	8.0	195.0	122.0	0	0	24.27212905883789	67520	4324.024657964706	56670	16.069312796208536	
-587519.5300198732	111.375	11.894736842105264	448.2105263157895	269.14473684210526	-14.24821197678746	844	6902	165	18.0	704.0	410.0	12	9.0	249.0	155.0	0	0	22.809340953826904	67600	4346.833998918533	56741	16.06360946745562	
-487539.6362446632	108.725	11.8	461.8	277.2266666666667	-14.24821197678746	845	6907	168	18.0	704.0	410.0	43	9.0	269.0	167.0	0	0	21.97720217704773	67680	4368.811201095581	56812	16.057919621749406	
-725016.8884541299	116.5875	12.055555555555555	408.3888888888889	248.06944444444446	-14.24821197678746	846	6915	172	21.0	704.0	410.0	46	9.0	250.0	152.0	0	0	12.293895721435547	67760	4381.105096817017	56880	16.056670602125138	
-650020.5341257907	117.9625	11.154929577464788	398.71830985915494	240.91549295774647	-14.24821197678746	847	6924	218	15.0	704.0	410.0	38	9.0	241.0	149.0	0	0	14.28958797454834	67840	4395.394684791565	56947	16.056898584905667	
-575024.26810816	114.15	11.520547945205479	439.1506849315069	264.0821917808219	-14.24821197678746	848	6931	224	17.0	704.0	410.0	28	9.0	212.0	132.0	0	0	25.15911102294922	67920	4420.553795814514	57016	16.054181389870436	
-612521.5881079994	106.7375	12.030303030303031	465.030303030303	278.8484848484849	-14.24821197678746	849	6945	228	17.0	734.0	427.0	9	9.0	254.0	157.0	0	0	27.376155138015747	68000	4447.92995095253	57078	16.061764705882354	
-562524.0096490958	100.1625	11.921875	496.0625	295.25	-14.24821197678746	850	6961	207	17.0	730.0	427.0	6	8.0	264.0	163.0	0	0	32.68133091926575	68080	4480.611281871796	57138	16.072267920094006	
-587530.7716017577	100.3625	12.085714285714285	480.75714285714287	286.98571428571427	-14.24821197678746	851	6971	152	18.0	796.0	462.0	59	9.0	228.0	141.0	0	0	34.80987811088562	68160	4515.421159982681	57203	16.075410798122064	
-612536.95823979	98.3625	11.661290322580646	470.35483870967744	280.758064516129	-14.24821197678746	852	6989	176	16.0	824.0	478.0	35	9.0	268.0	167.0	0	0	32.75975489616394	68240	4548.180914878845	57261	16.088804220398586	
