ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4300252.886440849	100.1875	9.025641025641026	179.35897435897436	108.21794871794872	-163.66079845816762	660	1554	168	13.0	365.0	217.0	32	6.0	93.0	57.0	0	0	13.17853832244873	52880	7792.796263933182	48463	8.352874432677766	
-3875361.1598266438	100.0	9.013157894736842	179.0	108.01315789473684	-163.66079845816762	661	1558	165	13.0	389.0	231.0	35	7.0	109.0	67.0	0	0	12.743319749832153	52960	7805.539583683014	48535	8.35536253776435	
-3987893.910951607	99.15	8.868421052631579	165.94736842105263	100.28947368421052	-163.66079845816762	662	1562	169	11.0	285.0	170.0	31	7.0	101.0	62.0	0	0	12.118771076202393	53040	7817.658354759216	48606	8.359728506787334	
-4837851.721894001	100.0	8.935897435897436	177.0	106.84615384615384	-163.66079845816762	663	1564	122	11.0	389.0	231.0	78	7.0	101.0	62.0	0	0	13.321024417877197	53120	7830.9793791770935	48680	8.358433734939766	
-4112741.0723825917	99.3	9.202702702702704	182.0810810810811	109.77027027027027	-163.66079845816762	664	1570	165	14.0	373.0	222.0	35	7.0	101.0	62.0	0	0	13.903115510940552	53200	7844.882494688034	48750	8.364661654135347	
-4387763.495461983	99.8125	8.96103896103896	173.83116883116884	104.98701298701299	-163.66079845816762	665	1573	159	11.0	293.0	175.0	41	7.0	101.0	62.0	0	0	11.986493349075317	53280	7856.868988037109	48823	8.36524024024024	
-3475391.24834896	99.375	9.0125	174.2	105.225	-163.66079845816762	666	1573	126	13	357	212	74	7	109	67	0	0	12.39889669418335	53360	7869.267884731293	48899	8.360194902548727	
-4175264.024141631	99.9125	8.948717948717949	172.17948717948718	104.01282051282051	-163.66079845816762	667	1575	171	14.0	357.0	212.0	29	7.0	109.0	67.0	0	0	12.80990719795227	53440	7882.077791929245	48973	8.358907185628738	
-4200257.554546331	99.975	8.987341772151899	177.15189873417722	106.9493670886076	-163.66079845816762	668	1576	149	13.0	397.0	236.0	51	7.0	101.0	62.0	0	0	12.42115044593811	53520	7894.498942375183	49048	8.355754857997013	
-3762739.8518640413	100.1	8.921052631578947	170.1578947368421	102.78947368421052	-163.66079845816762	669	1580	166	13.0	389.0	231.0	34	7.0	101.0	62.0	0	0	11.813626766204834	53600	7906.312569141388	49120	8.358208955223873	
-4087852.921077116	100.225	8.987341772151899	178.56962025316454	107.77215189873418	-163.66079845816762	670	1581	139	13.0	389.0	231.0	61	7.0	101.0	62.0	0	0	13.453064441680908	53680	7919.765633583069	49195	8.355067064083457	
-4000312.1736299493	100.3	9.177215189873417	190.21518987341773	114.59493670886076	-163.66079845816762	671	1582	183	13.0	357.0	212.0	17	7.0	109.0	67.0	0	0	15.320886850357056	53760	7935.086520433426	49270	8.351934523809518	
-3550266.3920399793	100.4	8.886075949367088	171.1772151898734	103.40506329113924	-163.66079845816762	672	1583	142	14.0	413.0	245.0	58	7.0	101.0	62.0	0	0	12.09533953666687	53840	7947.181859970093	49345	8.348811292719176	
-3237815.859332987	100.2	9.113924050632912	182.0126582278481	109.84810126582279	-163.66079845816762	673	1584	182	14.0	493.0	292.0	26	7.0	101.0	62.0	0	0	12.695380926132202	53920	7959.877240896225	49420	8.345697329376861	
-4137839.8922387557	103.075	8.909090909090908	171.64935064935065	103.71428571428571	-163.66079845816762	674	1587	240	14.0	301.0	179.0	36	7.0	101.0	62.0	0	0	11.972604751586914	54000	7971.849845647812	49493	8.346296296296302	
-3600302.26287358	99.35	8.974358974358974	176.3846153846154	106.5	-163.66079845816762	675	1589	175	10.0	349.0	208.0	25	7.0	101.0	62.0	0	0	12.207865953445435	54080	7984.057711601257	49567	8.345044378698233	
-4950269.65084343	100.375	8.974683544303797	175.32911392405063	105.86075949367088	-163.66079845816762	676	1590	137	11.0	277.0	165.0	63	6.0	93.0	57.0	0	0	12.341837882995605	54160	7996.399549484253	49641	8.34379615952733	
-4425219.284680486	100.2125	9.064102564102564	176.28205128205127	106.34615384615384	-163.66079845816762	677	1592	156	13.0	381.0	226.0	44	7.0	101.0	62.0	0	0	14.102892875671387	54240	8010.502442359924	49714	8.344395280235986	
-4662783.811823636	99.825	9.064935064935066	181.41558441558442	109.44155844155844	-163.66079845816762	678	1595	165	12.0	261.0	156.0	35	7.0	101.0	62.0	0	0	13.03098750114441	54320	8023.533429861069	49787	8.344992636229748	
-4825252.111058416	103.2375	9.220779220779221	189.0	113.9090909090909	-163.66079845816762	679	1598	165	13.0	421.0	250.0	35	6.0	93.0	57.0	0	0	13.493694067001343	54400	8037.02712392807	49860	8.345588235294116	
-3575287.652951935	101.225	9.0	175.05128205128204	105.75641025641026	-163.66079845816762	680	1600	161	13.0	421.0	250.0	39	7.0	101.0	62.0	0	0	11.335975885391235	54480	8048.363099813461	49933	8.346182085168877	
-4025261.527328362	100.5	9.2987012987013	189.62337662337663	114.25974025974025	-163.66079845816762	681	1603	167	16.0	389.0	231.0	33	7.0	117.0	72.0	0	0	12.773499011993408	54560	8061.136598825455	50005	8.348607038123163	
-4237811.686046762	102.4	9.324675324675324	192.11688311688312	115.72727272727273	-163.66079845816762	682	1606	152	13.0	357.0	212.0	69	7.0	109.0	67.0	0	0	13.743660926818848	54640	8074.880259752274	50077	8.351024890190345	
-3662904.544265981	100.0	8.974358974358974	177.0	106.84615384615384	-163.66079845816762	683	1608	175	10.0	349.0	208.0	25	7.0	117.0	72.0	0	0	12.464111328125	54720	8087.344371080399	50150	8.351608187134502	
-5012728.496242116	99.675	9.151898734177216	187.37974683544303	112.92405063291139	-163.66079845816762	684	1609	155	14.0	445.0	263.0	40	7.0	109.0	67.0	0	0	15.162526369094849	54800	8102.506897449493	50225	8.34854014598541	
-4662781.8586932225	100.45	9.135135135135135	183.16216216216216	110.44594594594595	-163.66079845816762	685	1615	175	13.0	317.0	189.0	25	7.0	101.0	62.0	0	0	12.736700057983398	54880	8115.243597507477	50295	8.354591836734699	
-4175261.49208651	99.575	9.08	180.36	108.84	-163.66079845816762	686	1620	175	13.0	333.0	198.0	25	7.0	117.0	72.0	0	0	12.36464810371399	54960	8127.608245611191	50366	8.35880640465794	
-4712829.99168856	98.9	9.118421052631579	183.10526315789474	110.42105263157895	-163.66079845816762	687	1624	169	13.0	389.0	231.0	31	7.0	101.0	62.0	0	0	13.735527992248535	55040	8141.343773603439	50437	8.363008720930225	
-4262736.990544535	97.6	9.219178082191782	191.63013698630138	115.43835616438356	-163.66079845816762	688	1631	156	15.0	421.0	250.0	44	7.0	101.0	62.0	0	0	13.264605045318604	55120	8154.608378648758	50505	8.372641509433961	
-3937697.8868749635	101.075	9.265822784810126	182.0126582278481	109.77215189873418	-163.66079845816762	689	1632	158	16.0	421.0	250.0	46	7.0	101.0	62.0	0	0	13.805880069732666	55200	8168.414258718491	50580	8.369565217391312	
-3325310.995996216	100.0	9.139240506329115	175.83544303797467	106.11392405063292	-163.66079845816762	690	1633	150	13.0	357.0	212.0	50	7.0	101.0	62.0	0	0	13.852989673614502	55280	8182.267248392105	50655	8.366497829232998	
-3637772.3763362975	100.0	9.012820512820513	177.2051282051282	106.98717948717949	-163.66079845816762	691	1635	149	13.0	357.0	212.0	51	7.0	101.0	62.0	0	0	12.340803384780884	55360	8194.608051776886	50729	8.365245664739888	
-3650331.3181606703	99.975	8.91139240506329	178.56962025316454	107.78481012658227	-163.66079845816762	692	1636	149	14.0	357.0	212.0	51	7.0	101.0	62.0	0	0	13.056365966796875	55440	8207.664417743683	50804	8.362193362193366	
-3975398.4945135517	101.8375	8.95	173.2	104.625	-163.66079845816762	693	1636	150	14	357	212	50	7	109	67	0	0	13.000988960266113	55520	8220.665406703949	50880	8.357348703170032	
-4812854.096710583	101.8375	9.037974683544304	178.0632911392405	107.46835443037975	-163.66079845816762	694	1637	149	13.0	389.0	231.0	54	7.0	101.0	62.0	0	0	12.946540594100952	55600	8233.61194729805	50955	8.35431654676259	
-4350234.461665364	102.45	8.9125	172.8	104.3375	-163.66079845816762	695	1637	150	13	357	212	50	7	101	62	0	0	13.479482173919678	55680	8247.09142947197	51030	8.35129310344827	
-4112868.2653659703	98.575	9.0125	178.7	107.8125	-163.66079845816762	696	1637	144	13	357	212	50	8	141	86	0	0	13.992593765258789	55760	8261.084023237228	51106	8.346484935437587	
-4100332.7811946273	99.375	9.025	178.6	107.8	-163.66079845816762	697	1637	140	13	357	212	47	7	117	72	0	0	12.720450162887573	55840	8273.804473400116	51182	8.3416905444126	
-3775270.2766140164	100.1	8.935064935064934	174.76623376623377	105.53246753246754	-163.66079845816762	698	1640	171	13.0	357.0	212.0	29	7.0	101.0	62.0	0	0	12.299946069717407	55920	8286.104419469833	51254	8.344062947067243	
-4037731.5651205787	100.0	9.1625	179.8	108.4625	-163.66079845816762	699	1640	162	13	357	212	38	7	117	72	0	0	14.236481666564941	56000	8300.340901136398	51329	8.34107142857144	
-3712788.3004687475	100.0	9.025641025641026	173.51282051282053	104.76923076923077	-163.66079845816762	700	1642	156	13.0	413.0	245.0	44	7.0	117.0	72.0	0	0	12.307216167449951	56080	8312.648117303848	51403	8.339871611982886	
-2975365.926936145	100.0	9.126582278481013	176.13924050632912	106.32911392405063	-163.66079845816762	701	1643	168	13.0	317.0	189.0	32	7.0	109.0	67.0	0	0	12.269030809402466	56160	8324.91714811325	51477	8.338675213675216	
-4462727.904805723	102.65	9.012658227848101	177.45569620253164	107.0886075949367	-163.66079845816762	702	1644	205	13.0	357.0	212.0	42	7.0	101.0	62.0	0	0	14.242806434631348	56240	8339.159954547882	51552	8.335704125177813	
-3162817.8011065	104.5875	8.987179487179487	176.48717948717947	106.57692307692308	-163.66079845816762	703	1646	181	14.0	413.0	245.0	40	7.0	101.0	62.0	0	0	11.751691818237305	56320	8350.91164636612	51626	8.334517045454547	
-3387867.7979903757	102.125	9.128205128205128	177.30769230769232	107.01282051282051	-163.66079845816762	704	1648	171	13.0	357.0	212.0	78	7.0	101.0	62.0	0	0	12.742368459701538	56400	8363.654014825821	51698	8.336879432624116	
-3850325.0643233075	100.0	9.051282051282051	179.46153846153845	108.25641025641026	-163.66079845816762	705	1650	173	13.0	357.0	212.0	27	7.0	101.0	62.0	0	0	13.746526718139648	56480	8377.40054154396	51772	8.335694050991506	
-4137800.4089349285	97.2625	9.066666666666666	176.52	106.56	-163.66079845816762	706	1655	163	13.0	389.0	231.0	27	7.0	101.0	62.0	0	0	11.901121377944946	56560	8389.301662921906	51843	8.339816124469593	
-4862804.458273347	100.0	9.225	187.4	112.9125	-163.66079845816762	707	1655	147	14	493	292	53	6	93	57	0	0	14.950494289398193	56640	8404.252157211304	51919	8.335098870056498	
-3925228.47809722	102.7875	9.2	187.50666666666666	113.02666666666667	-163.66079845816762	708	1660	187	13.0	357.0	212.0	13	7.0	117.0	72.0	0	0	13.32240080833435	56720	8417.574558019638	51990	8.339210155148095	
-3087881.1745589445	101.225	9.08	178.22666666666666	107.56	-163.66079845816762	709	1665	177	12.0	317.0	189.0	23	7.0	117.0	72.0	0	0	12.092903852462769	56800	8429.6674618721	52061	8.343309859154928	
-2987813.5195157053	100.075	9.038461538461538	181.30769230769232	109.42307692307692	-163.63581808324903	710	1667	151	13.0	357.0	212.0	49	7.0	117.0	72.0	0	0	11.611013412475586	56880	8441.278475284576	52132	8.34739803094233	
-4637748.810891883	99.5125	9.1375	183.2	110.4625	-163.63581808324903	711	1667	148	14	445	264	49	7	109	67	0	0	14.860180616378784	56960	8456.138655900955	52208	8.342696629213492	
-3787861.2460170956	101.35	9.179487179487179	185.92307692307693	112.12820512820512	-163.63581808324903	712	1669	162	14.0	445.0	264.0	36	7.0	101.0	62.0	0	0	13.417285203933716	57040	8469.555941104889	52282	8.341514726507711	
-3800404.506606838	100.55	9.103896103896103	186.6103896103896	112.49350649350649	-163.63581808324903	713	1672	176	13.0	421.0	250.0	24	7.0	117.0	72.0	0	0	13.948460340499878	57120	8483.504401445389	52355	8.342086834733891	
-4050296.898082712	99.1375	9.116883116883116	178.0909090909091	107.46753246753246	-163.63581808324903	714	1675	157	13.0	373.0	222.0	26	7.0	101.0	62.0	0	0	13.039521217346191	57200	8496.543922662735	52428	8.342657342657347	
-4225207.331949256	100.1375	9.278481012658228	190.41772151898735	114.69620253164557	-163.63581808324903	715	1676	136	13.0	357.0	212.0	64	7.0	117.0	72.0	0	0	15.326637744903564	57280	8511.870560407639	52502	8.341480446927378	
-3412750.437029244	100.675	9.012987012987013	177.25974025974025	107.0	-163.60611586593453	716	1679	139	13.0	413.0	245.0	61	7.0	109.0	67.0	0	0	12.604666948318481	57360	8524.475227355957	52575	8.342050209205027	
-3625299.4323734283	100.0	9.078947368421053	175.8421052631579	106.14473684210526	-163.60611586593453	717	1683	152	14.0	357.0	212.0	48	7.0	109.0	67.0	0	0	12.448155879974365	57440	8536.923383235931	52647	8.344359331476326	
-3737797.534506934	100.0	8.883116883116884	168.32467532467533	101.74025974025975	-163.60611586593453	718	1686	175	10.0	317.0	189.0	25	7.0	101.0	62.0	0	0	11.342354536056519	57520	8548.265737771988	52719	8.346662030598054	
-4437764.753641376	100.55	9.077922077922079	180.37662337662337	108.84415584415585	-163.60611586593453	719	1689	206	13.0	357.0	212.0	16	7.0	117.0	72.0	0	0	12.291834831237793	57600	8560.557572603226	52792	8.347222222222214	
-3587894.6762910425	98.8	9.20253164556962	183.9367088607595	110.9367088607595	-163.60611586593453	720	1690	142	13.0	357.0	212.0	10	7.0	109.0	67.0	0	0	13.893954992294312	57680	8574.45152759552	52866	8.346047156726769	
-3662889.650279568	101.3125	9.078947368421053	180.05263157894737	108.63157894736842	-163.60611586593453	721	1694	157	13.0	365.0	217.0	43	7.0	101.0	62.0	0	0	12.732420921325684	57760	8587.183948516846	52937	8.35006925207756	
-4275378.248708266	100.875	9.294871794871796	193.51282051282053	116.51282051282051	-163.60611586593453	722	1696	157	13.0	389.0	231.0	50	7.0	101.0	62.0	0	0	16.742008209228516	57840	8603.925956726074	53011	8.348893499308446	
-4212797.332741553	99.5375	9.240506329113924	191.126582278481	115.12658227848101	-163.60611586593453	723	1697	163	13.0	493.0	292.0	37	7.0	101.0	62.0	0	0	16.9209086894989	57920	8620.846865415573	53086	8.345994475138113	
-4662781.4555972945	99.8625	9.276315789473685	185.52631578947367	111.82894736842105	-163.60611586593453	724	1701	162	13.0	357.0	212.0	38	7.0	101.0	62.0	0	0	14.534684181213379	58000	8635.381549596786	53158	8.34827586206896	
-4000312.8623175495	100.725	9.013513513513514	180.67567567567568	109.06756756756756	-163.60611586593453	725	1707	185	12.0	293.0	175.0	15	7.0	109.0	67.0	0	0	11.29761266708374	58080	8646.67916226387	53227	8.355716253443518	
-4275265.179865287	97.6875	8.906666666666666	175.66666666666666	106.08	-163.60611586593453	726	1712	171	13.0	413.0	245.0	15	7.0	109.0	67.0	0	0	12.644416809082031	58160	8659.323579072952	53298	8.359697386519954	
-4362731.155546861	98.425	9.545454545454545	204.06493506493507	122.74025974025975	-163.60611586593453	727	1715	160	13.0	413.0	245.0	15	7.0	117.0	72.0	0	0	16.255987405776978	58240	8675.57956647873	53371	8.360233516483518	
-3175272.1918456824	100.75	9.051282051282051	175.56410256410257	106.01282051282051	-163.60611586593453	728	1717	153	14.0	357.0	212.0	47	7.0	101.0	62.0	0	0	12.025843620300293	58320	8687.60541009903	53444	8.36076817558299	
-4100346.2599448287	100.0	9.116883116883116	185.57142857142858	111.87012987012987	-163.60611586593453	729	1720	176	13.0	357.0	212.0	24	7.0	101.0	62.0	0	0	13.505281925201416	58400	8701.110692024231	53517	8.361301369863014	
-3012871.917536588	99.1	9.037974683544304	176.74683544303798	106.68354430379746	-163.60611586593453	730	1721	163	13.0	357.0	212.0	37	7.0	101.0	62.0	0	0	13.099871635437012	58480	8714.210563659668	53592	8.358413132694949	
-3737784.3231709474	100.0	9.175	184.4	111.1625	-163.60611586593453	731	1721	143	13	493	292	57	7	101	62	0	0	15.290736436843872	58560	8729.501300096512	53667	8.355532786885249	
-3587844.300427449	100.0	9.3625	186.1	112.1625	-163.60611586593453	732	1721	144	14	357	212	56	7	101	62	0	0	15.700522661209106	58640	8745.201822757721	53743	8.350954979536155	
-2837806.435735775	102.2	9.076923076923077	176.17948717948718	106.34615384615384	-163.60611586593453	733	1723	144	11.0	317.0	189.0	80	8.0	133.0	81.0	0	0	12.508360862731934	58720	8757.710183620453	53817	8.349795640326974	
-3625331.1061075204	100.55	9.0875	172.5	104.1875	-163.60611586593453	734	1723	151	13	357	212	49	7	101	62	0	0	12.542016744613647	58800	8770.252200365067	53893	8.345238095238088	
-4212725.225755261	100.0	9.025974025974026	177.25974025974025	107.0	-163.60611586593453	735	1726	170	13.0	357.0	212.0	30	7.0	101.0	62.0	0	0	13.88641095161438	58880	8784.13861131668	53966	8.345788043478265	
-4312873.45582206	99.9125	9.166666666666666	179.56410256410257	108.32051282051282	-163.60611586593453	736	1728	165	13.0	357.0	212.0	35	7.0	101.0	62.0	0	0	14.218180656433105	58960	8798.356791973114	54040	8.34464043419267	
-3262850.527843112	100.8875	9.168831168831169	185.25974025974025	111.72727272727273	-163.60611586593453	737	1731	165	14.0	389.0	231.0	45	7.0	117.0	72.0	0	0	12.89358139038086	59040	8811.250373363495	54113	8.345189701897013	
-3300399.936775411	100.0	9.25974025974026	184.42857142857142	111.23376623376623	-163.60611586593453	738	1734	139	13.0	389.0	231.0	61	8.0	133.0	81.0	0	0	13.077354192733765	59120	8824.327727556229	54186	8.345737483085244	
-3900265.885188053	100.0	9.186666666666667	174.92	105.54666666666667	-163.60611586593453	739	1739	169	13.0	357.0	212.0	31	7.0	101.0	62.0	0	0	14.109771966934204	59200	8838.437499523163	54257	8.349662162162161	
-3700265.424855077	100.0	9.12987012987013	179.44155844155844	108.2987012987013	-163.60611586593453	740	1742	157	13.0	357.0	212.0	43	7.0	117.0	72.0	0	0	13.205729007720947	59280	8851.643228530884	54330	8.350202429149803	
-4062768.371619007	100.0	9.064935064935066	176.74025974025975	106.64935064935065	-163.60611586593453	741	1745	157	13.0	357.0	212.0	43	6.0	93.0	57.0	0	0	14.111501455307007	59360	8865.75472998619	54403	8.350741239892173	
-5125227.996556254	98.4	9.256756756756756	192.8918918918919	116.16216216216216	-163.60611586593453	742	1751	174	13.0	389.0	231.0	26	7.0	109.0	67.0	0	0	14.729737997055054	59440	8880.484467983246	54473	8.356325706594873	
-3937798.967180037	98.025	9.356164383561644	183.1917808219178	110.43835616438356	-163.60611586593453	743	1758	154	13.0	357.0	212.0	46	8.0	133.0	81.0	0	0	14.069364070892334	59520	8894.553832054138	54542	8.3635752688172	
-4087846.0655039237	100.0	9.379746835443038	187.8860759493671	113.18987341772151	-163.60611586593453	744	1759	137	13.0	357.0	212.0	63	6.0	93.0	57.0	0	0	16.50814437866211	59600	8911.0619764328	54616	8.362416107382558	
-3900276.8520885026	100.0	9.256410256410257	182.53846153846155	110.07692307692308	-163.60611586593453	745	1761	168	13.0	357.0	212.0	32	7.0	109.0	67.0	0	0	14.528212547302246	59680	8925.590188980103	54689	8.362935656836456	
-3825269.4191921637	99.55	9.181818181818182	181.5194805194805	109.53246753246754	-163.60611586593453	746	1764	164	13.0	389.0	231.0	36	7.0	101.0	62.0	0	0	13.179817199707031	59760	8938.77000617981	54762	8.363453815261039	
-3450311.793809331	98.825	9.25974025974026	184.94805194805195	111.54545454545455	-163.60611586593453	747	1767	160	13.0	357.0	212.0	12	7.0	109.0	67.0	0	0	13.501845836639404	59840	8952.271852016449	54835	8.36397058823529	
-3325420.425626564	99.7	8.987179487179487	174.12820512820514	105.17948717948718	-163.60611586593453	748	1769	162	13.0	357.0	212.0	38	7.0	101.0	62.0	0	0	12.070560693740845	59920	8964.34241271019	54909	8.362817089452605	
-4075365.5074969023	100.7	9.038461538461538	183.97435897435898	111.0	-163.60611586593453	749	1771	180	13.0	365.0	217.0	31	7.0	117.0	72.0	0	0	12.560761213302612	60000	8976.903173923492	54982	8.36333333333333	
-3312856.923523654	102.3625	9.102564102564102	184.17948717948718	111.07692307692308	-163.60611586593453	750	1773	169	12.0	333.0	198.0	53	8.0	133.0	81.0	0	0	12.899731397628784	60080	8989.802905321121	55056	8.362183754993353	
-3975374.207400347	102.275	9.0	178.873417721519	108.0379746835443	-163.60611586593453	751	1774	162	12.0	325.0	194.0	38	7.0	101.0	62.0	0	0	11.124956607818604	60160	9000.92786192894	55131	8.359375	
-3825247.617133227	99.225	9.054794520547945	172.45205479452054	104.17808219178082	-163.60611586593453	752	1781	175	12.0	253.0	152.0	25	7.0	117.0	72.0	0	0	11.097894668579102	60240	9012.025756597519	55200	8.366533864541836	
-4062756.92164454	98.875	9.025974025974026	175.28571428571428	105.87012987012987	-163.60611586593453	753	1784	172	13.0	357.0	212.0	28	7.0	117.0	72.0	0	0	11.989558458328247	60320	9024.015315055847	55272	8.368700265251988	
-4362763.065544001	98.3875	8.986666666666666	172.25333333333333	104.06666666666666	-163.60611586593453	754	1789	163	12.0	309.0	184.0	37	7.0	101.0	62.0	0	0	11.620551347732544	60400	9035.63586640358	55343	8.372516556291387	
-4475227.6589233475	99.9125	9.026315789473685	175.73684210526315	106.07894736842105	-163.60611586593453	755	1793	161	11.0	349.0	208.0	39	7.0	125.0	76.0	0	0	12.520812034606934	60480	9048.156678438187	55415	8.374669312169317	
-4300264.06840501	100.425	9.153846153846153	178.84615384615384	107.87179487179488	-163.60611586593453	756	1795	180	14.0	509.0	301.0	37	7.0	101.0	62.0	0	0	14.562742948532104	60560	9062.719421386719	55488	8.375165125495371	
-4000327.6757607684	103.7125	9.051282051282051	175.15384615384616	105.78205128205128	-163.60611586593453	757	1797	165	12.0	309.0	184.0	11	7.0	109.0	67.0	0	0	12.068717002868652	60640	9074.788138389587	55562	8.374010554089708	
-4075368.6121102413	100.7875	9.077922077922079	177.7792207792208	107.32467532467533	-163.60611586593453	758	1800	165	13.0	389.0	231.0	35	7.0	101.0	62.0	0	0	12.869789600372314	60720	9087.65792798996	55635	8.374505928853765	
-4275317.510204924	102.925	8.881578947368421	180.05263157894737	108.6842105263158	-163.60611586593453	759	1804	163	13.0	373.0	222.0	52	7.0	101.0	62.0	0	0	12.243464708328247	60800	9099.901392698288	55707	8.37664473684211	
-3400279.6883915747	98.9	9.12987012987013	190.97402597402598	115.1038961038961	-163.60611586593453	760	1807	164	13.0	373.0	222.0	28	7.0	117.0	72.0	0	0	13.63219690322876	60880	9113.533589601517	55780	8.37713534822602	
-3725286.3352396986	99.7	9.102564102564102	191.66666666666666	115.53846153846153	-163.60611586593453	761	1809	150	11.0	317.0	189.0	50	7.0	101.0	62.0	0	0	12.326109647750854	60960	9125.859699249268	55854	8.375984251968504	
-4162774.54331665	99.75	9.113924050632912	184.64556962025316	111.35443037974683	-163.60611586593453	762	1810	149	12.0	341.0	203.0	51	8.0	125.0	76.0	0	0	13.51524019241333	61040	9139.37493944168	55929	8.373197903014415	
-3775357.675748517	101.1625	9.050632911392405	177.86075949367088	107.32911392405063	-163.60611586593453	763	1811	147	13.0	389.0	231.0	49	7.0	101.0	62.0	0	0	13.267102479934692	61120	9152.642041921616	56004	8.370418848167532	
-3625274.9455426782	99.525	9.075949367088608	183.9367088607595	110.9113924050633	-163.60611586593453	764	1812	134	13.0	413.0	245.0	49	7.0	101.0	62.0	0	0	13.654730319976807	61200	9166.296772241592	56079	8.367647058823522	
-4200314.187865309	100.1875	9.246753246753247	188.6883116883117	113.7012987012987	-163.60611586593453	765	1815	172	13.0	405.0	240.0	39	7.0	117.0	72.0	0	0	15.024081468582153	61280	9181.320853710175	56152	8.368146214099212	
-3325318.4783145883	99.15	9.179487179487179	183.56410256410257	110.6923076923077	-163.60611586593453	766	1817	148	13.0	365.0	217.0	52	7.0	109.0	67.0	0	0	14.202127456665039	61360	9195.52298116684	56225	8.368644067796609	
-4675285.444118653	100.0	9.075	179.2	108.125	-163.60611586593453	767	1817	151	13	389	231	49	7	101	62	0	0	14.19084095954895	61440	9209.713822126389	56300	8.365885416666657	
-4450284.877745899	99.8125	8.936708860759493	170.36708860759492	102.9620253164557	-163.60611586593453	768	1818	161	13.0	357.0	212.0	39	7.0	101.0	62.0	0	0	12.326786756515503	61520	9222.040608882904	56375	8.363133940182053	
-4787781.141179606	103.9875	9.102564102564102	177.71794871794873	107.24358974358974	-163.60611586593453	769	1820	192	13.0	357.0	212.0	53	7.0	117.0	72.0	0	0	12.841778993606567	61600	9234.88238787651	56448	8.36363636363636	
-3637782.809378638	103.2125	8.907894736842104	179.21052631578948	108.11842105263158	-163.60611586593453	770	1824	167	13.0	485.0	287.0	33	7.0	101.0	62.0	0	0	13.496227979660034	61680	9248.37861585617	56519	8.367380025940335	
-4275290.516740519	100.65	9.025316455696203	177.35443037974684	107.0126582278481	-163.60611586593453	771	1825	161	13.0	357.0	212.0	55	7.0	109.0	67.0	0	0	14.077299118041992	61760	9262.455914974213	56594	8.364637305699489	
-4025297.9437221335	98.5625	9.435897435897436	196.89743589743588	118.5	-163.60611586593453	772	1827	151	14.0	381.0	226.0	49	7.0	101.0	62.0	0	0	17.026446104049683	61840	9279.482361078262	56668	8.363518758085391	
-3387853.4546970367	100.0	8.96103896103896	171.75324675324674	103.77922077922078	-163.60611586593453	773	1830	129	12.0	309.0	184.0	71	7.0	101.0	62.0	0	0	11.560325860977173	61920	9291.04268693924	56741	8.3640180878553	
-4487825.260189554	100.0	9.2875	185.8	111.9625	-163.60611586593453	774	1830	141	14	397	235	59	7	101	62	0	0	16.508052110671997	62000	9307.550739049911	56817	8.359677419354838	
-3500309.588756401	100.0	9.075949367088608	181.1012658227848	109.24050632911393	-163.60611586593453	775	1831	137	13.0	365.0	217.0	63	7.0	101.0	62.0	0	0	13.286122798919678	62080	9320.836861848831	56891	8.358569587628864	
-4237750.19105785	100.0	9.1125	179.4	108.2375	-163.58949539966113	776	1831	152	13	357	212	48	7	101	62	0	0	14.270736694335938	62160	9335.107598543167	56967	8.354247104247108	
-3875346.8861029358	99.5	9.08860759493671	178.77215189873417	107.88607594936708	-163.58949539966113	777	1832	136	13.0	357.0	212.0	64	7.0	101.0	62.0	0	0	13.234301805496216	62240	9348.341900348663	57041	8.35314910025707	
-4775252.03164116	100.0	8.948717948717949	177.71794871794873	107.26923076923077	-163.58949539966113	778	1834	176	10.0	349.0	208.0	24	7.0	101.0	62.0	0	0	12.590667009353638	62320	9360.932567358017	57115	8.352053915275988	
-3750327.4363001743	95.95	8.96	187.61333333333334	113.13333333333334	-163.58949539966113	779	1839	132	12.0	341.0	203.0	24	7.0	101.0	62.0	0	0	13.083205699920654	62400	9374.015773057938	57186	8.355769230769226	
-3137842.605611378	98.6	9.0	187.75324675324674	113.22077922077922	-163.58949539966113	780	1842	152	13.0	389.0	231.0	24	7.0	101.0	62.0	0	0	12.938363790512085	62480	9386.95413684845	57258	8.357874519846348	
-3650277.8272692948	99.55	8.962025316455696	177.86075949367088	107.32911392405063	-163.58949539966113	781	1843	173	11.0	397.0	236.0	27	7.0	101.0	62.0	0	0	13.24946904182434	62560	9400.203605890274	57332	8.356777493606131	
-3875347.1822285997	100.45	9.179487179487179	179.66666666666666	108.3974358974359	-163.58906683202173	782	1845	153	13.0	357.0	212.0	47	7.0	117.0	72.0	0	0	13.964091777801514	62640	9414.167697668076	57406	8.355683269476373	
-5150192.19660111	100.0	9.329113924050633	184.84810126582278	111.40506329113924	-163.58906683202173	783	1846	148	13.0	357.0	212.0	52	8.0	133.0	81.0	0	0	14.979282855987549	62720	9429.146980524063	57481	8.352997448979593	
