ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2475380.739627538	145.9125	8.6625	120.6375	76.65	-72.9890144294341	785	44	169	12	243	152	123	7	79	51	0	0	32.55294632911682	62880	25196.025616407394	57551	8.474872773536902	
-4112844.3271257044	146.225	8.9125	123.65	78.6875	-72.9890144294341	786	44	183	14	338	210	109	8	79	51	0	0	40.29005455970764	62960	25236.315670967102	57626	8.47204574332909	
-3725332.0457026497	148.3625	8.9	123.5125	78.375	-72.9890144294341	787	44	188	12	250	157	104	8	85	55	0	0	31.725074529647827	63040	25268.04074549675	57697	8.475571065989854	
-2837775.639872324	151.525	8.7375	125.3125	79.225	-72.9890144294341	788	44	181	13	219	137	121	8	85	55	0	0	32.76973056793213	63120	25300.810476064682	57773	8.471166032953107	
-3850198.7223987803	148.2125	9.0375	128.7125	81.7375	-72.9890144294341	789	44	202	14	250	157	93	8	79	51	0	0	31.40021777153015	63200	25332.210693836212	57847	8.469936708860757	
-3350320.299970932	150.1	9.0125	129.225	81.775	-72.9890144294341	790	44	180	13	276	167	112	7	84	54	0	0	34.82721138000488	63280	25367.037905216217	57922	8.46713021491783	
-3212776.827760467	152.1	9.3125	136.275	86.15	-72.9890144294341	791	44	193	16	276	167	99	8	86	56	0	0	31.717047691345215	63360	25398.754952907562	57993	8.470643939393938	
-3037850.1781160617	150.5875	9.075	129.8	82.2625	-72.9890144294341	792	44	200	14	306	195	92	8	85	55	0	0	38.45847797393799	63440	25437.2134308815	58064	8.474148802017652	
-3162784.366358503	148.7125	8.625	120.8625	76.7	-72.9890144294341	793	44	200	12	219	135	120	8	79	51	0	0	32.040098905563354	63520	25469.253529787064	58135	8.477644836272034	
-3462763.2739675	154.325	8.582278481012658	120.12658227848101	76.29113924050633	-72.9890144294341	794	45	238	12.0	259.0	160.0	102	8.0	79.0	51.0	0	0	33.602017641067505	63600	25502.85554742813	58207	8.479559748427661	
-3500263.110432029	148.85	8.961538461538462	125.58974358974359	79.8974358974359	-72.9890144294341	795	47	217	14.0	261.0	161.0	98	8.0	79.0	51.0	0	0	32.50295925140381	63680	25535.358506679535	58279	8.481469849246224	
-2550280.728951792	150.8375	8.7	124.675	78.925	-72.9890144294341	796	47	210	15	363	227	90	8	85	55	0	0	32.02726483345032	63760	25567.385771512985	58347	8.489648682559604	
-4550283.675564799	148.325	9.1375	131.35	83.2375	-72.9890144294341	797	47	200	13	300	186	124	8	84	54	0	0	36.00842547416687	63840	25603.394196987152	58421	8.488408521303256	
-3437808.34333165	148.825	9.375	140.725	88.8125	-72.9890144294341	798	47	287	13	305	186	46	8	84	54	0	0	37.83999037742615	63920	25641.23418736458	58491	8.493429286608261	
-3650274.0250494606	152.675	9.2875	135.8625	85.9125	-72.9890144294341	799	47	287	14	305	186	78	8	85	55	0	0	35.98322772979736	64000	25677.217415094376	58563	8.495312499999997	
-3412831.4514613613	146.125	9.175	127.6375	80.8625	-72.9890144294341	800	47	183	16	274	169	109	7	79	51	0	0	39.86417627334595	64080	25717.08159136772	58637	8.494069912609234	
-3112808.0017343448	147.125	9.2875	137.0125	86.7875	-72.9890144294341	801	47	195	16	309	186	104	8	85	55	0	0	32.100419759750366	64160	25749.182011127472	58712	8.491271820448873	
-3175253.22694653	145.2375	9.05	130.55	82.6875	-72.9890144294341	802	47	189	14	255	158	103	8	86	56	0	0	33.79126453399658	64240	25782.97327566147	58787	8.488480697384801	
-3662780.152222713	145.375	8.9125	119.425	76.2	-72.9890144294341	803	47	205	12	198	125	87	8	79	51	0	0	31.33476424217224	64320	25814.30803990364	58857	8.493470149253739	
-3562761.5235462934	146.35	8.725	116.15	73.95	-72.9890144294341	804	47	204	13	214	134	88	8	79	51	0	0	30.67445731163025	64400	25844.98249721527	58929	8.495341614906835	
-3787738.6675817207	145.625	8.7125	116.4375	74.25	-72.9890144294341	805	47	191	15	256	162	76	8	79	51	0	0	29.26237678527832	64480	25874.24487400055	58999	8.500310173697272	
-4037805.6253635064	146.0	8.5625	112.6375	71.8125	-72.9890144294341	806	47	179	11	228	142	113	8	85	55	0	0	32.343605041503906	64560	25906.588479042053	59072	8.500619578686496	
-3800251.0885569295	145.25	8.8625	119.85	76.25	-72.9890144294341	807	47	212	13	324	198	80	8	79	51	0	0	31.306691884994507	64640	25937.895170927048	59144	8.502475247524757	
-3450306.5652258038	145.4875	8.875	127.75	81.0	-72.9890144294341	808	47	187	13	340	209	84	8	85	55	0	0	33.31991481781006	64720	25971.215085744858	59217	8.502781211372067	
-3612835.964651146	145.4	8.9375	121.2875	77.075	-72.9890144294341	809	47	177	14	218	135	115	8	79	51	0	0	33.12078142166138	64800	26004.33586716652	59291	8.501543209876544	
-3150351.4360983977	145.0125	9.1	130.8125	82.875	-72.9890144294341	810	47	174	14	273	167	115	8	85	55	0	0	32.249080419540405	64880	26036.58494758606	59361	8.506473489519124	
-3937815.418189491	146.8625	8.85	127.45	80.775	-72.9890144294341	811	47	197	16	261	167	117	7	74	48	0	0	31.495977640151978	64960	26068.08092522621	59435	8.505233990147786	
-3312823.7917338414	144.8375	8.936708860759493	125.59493670886076	79.58227848101266	-72.9890144294341	812	48	202	17.0	258.0	157.0	90	7.0	79.0	51.0	0	0	30.710694789886475	65040	26098.791620016098	59506	8.508610086100859	
-4087791.1690176637	146.9875	8.8125	124.15	78.8	-72.9890144294341	813	48	188	13	215	134	119	8	86	56	0	0	31.96050262451172	65120	26130.75212264061	59578	8.510442260442261	
-4100333.776304071	145.8375	8.8375	121.975	77.55	-72.9890144294341	814	48	186	13	221	138	109	7	83	54	0	0	33.685176610946655	65200	26164.437299251556	59652	8.509202453987726	
-3412810.1833651266	146.375	8.9	122.175	77.7	-72.9890144294341	815	48	186	14	245	152	117	8	79	51	0	0	32.66653299331665	65280	26197.103832244873	59728	8.504901960784323	
-3262809.154775729	146.6625	9.15	122.5875	78.0375	-72.9890144294341	816	48	186	18	231	141	94	8	79	51	0	0	30.229198455810547	65360	26227.333030700684	59800	8.506731946144427	
-3587754.5384315336	144.9125	9.0	125.775	79.85	-72.9890144294341	817	48	194	15	303	186	98	8	79	51	0	0	37.46128821372986	65440	26264.794318914413	59873	8.507029339853304	
-3700287.357356833	144.775	8.8875	120.2875	76.3375	-72.9890144294341	818	48	178	13	255	155	98	8	83	54	0	0	32.87034630775452	65520	26297.664665222168	59941	8.514957264957275	
-3462734.2987378947	146.9	8.8875	121.45	77.2625	-72.9890144294341	819	48	181	14	244	148	98	8	83	54	0	0	33.291027307510376	65600	26330.95569252968	60016	8.512195121951223	
-4112771.5107466863	147.9	8.6875	118.1375	75.25	-72.9890144294341	820	48	194	13	237	144	101	7	74	48	0	0	32.11362624168396	65680	26363.069318771362	60089	8.51248477466504	
-3812767.1397678927	146.1625	8.875	124.275	78.9625	-72.9890144294341	821	48	186	15	285	172	115	7	82	53	0	0	32.19395112991333	65760	26395.263269901276	60161	8.514294403892947	
-3512767.951042056	146.0875	8.75	122.8375	78.1375	-72.9890144294341	822	48	206	13	250	157	86	8	79	51	0	0	31.973357439041138	65840	26427.236627340317	60234	8.514580801944106	
-3262857.0497684265	145.275	8.9125	124.5125	78.9875	-72.9890144294341	823	48	193	14	218	138	81	8	85	55	0	0	32.145105838775635	65920	26459.381733179092	60307	8.514866504854368	
-4100320.8488535113	145.375	8.875	118.5875	75.5375	-72.9890144294341	824	48	216	15	239	153	76	7	74	48	0	0	35.130510568618774	66000	26494.51224374771	60378	8.518181818181816	
-3837833.544358848	144.35	9.0	122.3	77.7	-72.9890144294341	825	48	196	14	221	139	96	8	79	51	0	0	35.535990953445435	66080	26530.048234701157	60452	8.51694915254238	
-3425256.5500645987	141.125	9.1	125.775	79.8625	-72.9890144294341	826	48	190	14	255	160	91	8	85	55	0	0	36.70430064201355	66160	26566.75253534317	60528	8.512696493349452	
-3812705.235932693	144.8125	8.7625	121.525	77.2375	-72.9890144294341	827	48	166	14	216	135	99	8	85	55	0	0	31.66021227836609	66240	26598.412747621536	60598	8.517512077294683	
-3712782.4616579437	146.4875	8.775	123.2	78.1625	-72.9890144294341	828	48	192	13	226	142	100	7	74	48	0	0	31.267781019210815	66320	26629.680528640747	60670	8.51930036188179	
-3700221.3133940594	145.1	8.725	120.925	76.75	-72.9890144294341	829	48	182	12	278	171	100	8	79	51	0	0	33.209776401519775	66400	26662.890305042267	60743	8.519578313253007	
-4225274.549482257	146.0	8.8125	121.1875	77.0875	-72.9890144294341	830	48	195	13	245	152	97	7	79	51	0	0	35.44654417037964	66480	26698.336849212646	60818	8.516847172081839	
-4112838.914285855	144.3625	9.1	127.5	80.9625	-72.9890144294341	831	48	196	13	220	136	97	7	85	55	0	0	32.43824124336243	66560	26730.77509045601	60890	8.518629807692307	
-3762744.608547705	148.125	8.85	127.7	80.875	-72.9890144294341	832	48	192	14	238	146	97	7	74	48	0	0	33.86334824562073	66640	26764.63843870163	60963	8.51890756302521	
-3962771.712592536	146.325	9.0625	122.3375	77.875	-72.9890144294341	833	48	211	15	218	133	81	8	85	55	0	0	32.40818977355957	66720	26797.04662847519	61035	8.52068345323741	
-3212750.9968489865	146.0	8.55	115.975	73.7625	-72.9890144294341	834	48	195	13	196	125	97	7	79	51	0	0	32.26616597175598	66800	26829.312794446945	61108	8.520958083832326	
-3900342.9336055764	144.875	8.7625	117.8125	75.0375	-72.9890144294341	835	48	177	13	215	134	72	8	79	51	0	0	30.764464139938354	66880	26860.077258586884	61180	8.522727272727266	
-4162765.69110284	146.2	8.925	120.375	76.675	-72.9890144294341	836	48	171	12	221	135	121	8	79	51	0	0	32.60036492347717	66960	26892.67762351036	61253	8.522998805256861	
-3087779.5361184604	147.4375	8.75	119.125	75.8125	-72.9890144294341	837	48	193	13	236	146	99	8	79	51	0	0	30.493190050125122	67040	26923.170813560486	61324	8.52625298329356	
-4187832.168794699	146.3875	8.825	121.35	77.0875	-72.9890144294341	838	48	204	14	267	166	88	7	82	53	0	0	35.41256070137024	67120	26958.583374261856	61398	8.525029797377826	
-3137762.1991838366	148.3625	8.6625	117.2125	74.4125	-72.9890144294341	839	48	194	17	208	134	98	8	79	51	0	0	30.35090732574463	67200	26988.9342815876	61469	8.52827380952381	
-4275238.397265198	146.275	8.775	115.475	73.65	-72.9890144294341	840	48	171	14	190	119	121	8	84	54	0	0	30.95694088935852	67280	27019.89122247696	61541	8.530023781212833	
-3912718.196752459	146.0	8.8	124.5125	79.2	-72.9890144294341	841	48	175	14	271	167	117	8	85	55	0	0	33.41250514984131	67360	27053.3037276268	61612	8.533254156769601	
-4112794.166133511	146.0	9.0125	122.6	77.9	-72.9890144294341	842	48	204	14	271	167	88	7	79	51	0	0	34.187586069107056	67440	27087.491313695908	61686	8.532028469750884	
-4275210.425632182	146.1	9.3125	128.7625	81.875	-72.9890144294341	843	48	203	15	241	152	91	8	79	51	0	0	34.73552441596985	67520	27122.226838111877	61760	8.530805687203795	
-3650345.3795351624	145.6625	8.875	126.15	80.0125	-72.9890144294341	844	48	184	13	274	170	108	8	79	51	0	0	34.356441020965576	67600	27156.583279132843	61834	8.52958579881657	
-4300235.831703337	145.4375	9.2	129.45	82.2875	-72.9890144294341	845	48	192	15	242	153	89	7	79	51	0	0	32.28172540664673	67680	27188.86500453949	61907	8.5298463356974	
-4037781.416460333	146.475	8.85	125.4875	79.7625	-72.9890144294341	846	48	209	15	250	154	83	8	79	51	0	0	31.25443410873413	67760	27220.119438648224	61980	8.53010625737899	
-4075256.438962724	145.8125	9.15	127.3	80.85	-72.9890144294341	847	48	216	16	276	167	77	8	85	55	0	0	31.29933786392212	67840	27251.418776512146	62049	8.53626179245282	
-3787741.7826467007	144.8625	8.9125	119.375	75.925	-72.9890144294341	848	48	216	14	220	135	76	8	79	51	0	0	31.90240478515625	67920	27283.321181297302	62121	8.53798586572438	
-3500273.8412912837	144.2	9.0625	128.1125	81.2875	-72.9890144294341	849	48	178	13	262	165	77	8	84	54	0	0	30.665749073028564	68000	27313.98693037033	62194	8.53823529411764	
-4412732.68053492	145.825	8.9625	120.425	76.575	-72.9890144294341	850	48	212	15	238	150	80	7	74	48	0	0	32.026944637298584	68080	27346.01387500763	62266	8.539952996474725	
-3125316.499007413	145.1625	8.6625	117.8875	75.0125	-72.9890144294341	851	48	178	15	247	157	114	7	79	51	0	0	30.232835292816162	68160	27376.246710300446	62334	8.547535211267615	
-3687775.081120013	145.6375	8.8375	122.275	77.725	-72.9890144294341	852	48	172	14	283	177	97	7	87	56	0	0	33.104719161987305	68240	27409.351429462433	62407	8.54777256740914	
-3100275.0876780963	147.95	8.9	128.9	81.525	-72.9890144294341	853	48	204	13	218	135	91	8	79	51	0	0	40.43045520782471	68320	27449.781884670258	62481	8.546545667447305	
-3987816.3687945628	145.7	8.875	122.225	77.7	-72.9890144294341	854	48	192	12	245	152	45	8	79	51	0	0	37.319477558135986	68400	27487.101362228394	62554	8.546783625730995	
-3375274.8583499133	144.525	8.9375	124.875	79.2875	-72.9890144294341	855	48	219	14	248	157	73	7	74	48	0	0	32.88436245918274	68480	27519.985724687576	62623	8.552862149532714	
-4625386.860280608	147.075	8.6875	115.7625	73.6625	-72.9890144294341	856	48	173	13	213	130	127	7	82	53	0	0	31.47039484977722	68560	27551.456119537354	62695	8.55455075845974	
-3862819.544236882	146.3875	8.8375	119.4125	76.15	-72.9890144294341	857	48	175	14	241	152	117	8	79	51	0	0	32.90327548980713	68640	27584.35939502716	62765	8.559149184149177	
-3812864.078705363	147.35	8.8125	127.45	80.8	-72.9890144294341	858	48	174	13	249	152	118	8	85	55	0	0	34.33946871757507	68720	27618.698863744736	62837	8.56082654249127	
-3950282.772107687	147.1	8.6875	115.6625	73.6875	-72.9890144294341	859	48	194	13	227	142	98	7	79	51	0	0	33.38811755180359	68800	27652.08698129654	62909	8.5625	
-4837795.366637205	144.9875	9.2125	126.4125	80.575	-72.9890144294341	860	48	189	14	327	205	103	7	84	54	0	0	35.277371406555176	68880	27687.364352703094	62984	8.559814169570274	
-3875326.2830378325	145.1375	9.0	126.325	80.2875	-72.9890144294341	861	48	186	16	275	167	96	8	85	55	0	0	34.21647596359253	68960	27721.580828666687	63056	8.56148491879351	
-3425348.567862164	146.4625	8.7375	118.9875	75.7625	-72.9890144294341	862	48	192	13	269	170	100	7	85	55	0	0	33.43762469291687	69040	27755.018453359604	63129	8.5617033603708	
-3737761.3154258863	146.0	8.8	120.2375	76.5	-72.9890144294341	863	48	177	13	199	125	115	8	85	55	0	0	31.35710048675537	69120	27786.37555384636	63199	8.566261574074076	
-3950260.4924046462	146.4125	8.675	120.125	76.25	-72.9890144294341	864	48	170	12	242	152	122	8	84	54	0	0	33.20979452133179	69200	27819.58534836769	63271	8.567919075144502	
-3750283.3600490256	146.9375	8.7	119.3	75.7	-72.9890144294341	865	48	183	14	207	134	109	8	79	51	0	0	41.51193118095398	69280	27861.097279548645	63345	8.566685912240175	
-4450242.310249178	145.7625	9.1	126.4125	80.1875	-72.9890144294341	866	48	195	13	216	135	77	8	85	55	0	0	48.6678192615509	69360	27909.765098810196	63417	8.568339100346023	
-3887884.5739949346	147.3625	9.0875	123.8875	78.7375	-72.9890144294341	867	48	194	14	211	137	102	8	84	54	0	0	35.0041618347168	69440	27944.769260644913	63491	8.567108294930875	
-4200296.0386329945	146.1125	8.9	121.45	77.225	-72.9890144294341	868	48	174	17	265	167	118	8	85	55	0	0	33.09033131599426	69520	27977.859591960907	63563	8.568757192174914	
-3275331.378076118	146.0625	9.025	124.4625	79.05	-72.9890144294341	869	48	194	16	276	167	98	8	85	55	0	0	35.503955364227295	69600	28013.363547325134	63634	8.571839080459782	
-3775301.9036760195	145.5375	8.75	121.7125	77.1875	-72.9890144294341	870	48	202	13	276	167	90	8	85	55	0	0	43.800052881240845	69680	28057.163600206375	63708	8.57060849598163	
-3187825.2946810783	145.375	8.860759493670885	121.89873417721519	77.58227848101266	-72.9890144294341	871	49	278	14.0	242.0	152.0	14	8.0	79.0	51.0	0	0	34.48430061340332	69760	28091.64790081978	63780	8.572247706422019	
-3487733.4578543543	144.95	8.875	118.725	75.5875	-72.9890144294341	872	49	197	15	196	125	53	8	85	55	0	0	33.795740842819214	69840	28125.443641662598	63851	8.575315005727376	
-3375256.4508331707	148.625	8.7125	120.2625	76.4	-72.9890144294341	873	49	237	14	272	175	90	7	82	53	0	0	32.35912752151489	69920	28157.802769184113	63922	8.578375286041194	
-3725269.0222295322	149.775	9.175	127.15	80.8	-72.9890144294341	874	49	220	18	307	195	112	8	85	55	0	0	37.08797788619995	70000	28194.890747070312	63994	8.579999999999998	
-3350334.857003669	145.7375	9.1	132.2625	83.6875	-72.9890144294341	875	49	197	14	279	171	101	8	85	55	0	0	60.51165509223938	70080	28255.402402162552	64069	8.577340182648399	
-3500260.5475058584	145.8625	8.925	126.1	79.9875	-72.9890144294341	876	49	218	15	319	195	63	8	79	51	0	0	50.60333967208862	70160	28306.00574183464	64141	8.578962371721772	
-3700356.7824869305	146.8	8.95	129.325	81.8875	-72.9890144294341	877	49	236	13	319	195	63	8	85	55	0	0	40.33520293235779	70240	28346.340944767	64217	8.574886104783602	
-2912800.9311400736	146.425	9.1125	127.4125	81.1375	-72.9890144294341	878	49	188	16	263	167	96	8	79	51	0	0	34.17226719856262	70320	28380.51321196556	64290	8.575085324232077	
-3637834.2564361035	146.0375	9.05	123.4	78.6625	-72.9890144294341	879	49	198	18	249	162	94	8	84	54	0	0	33.82502865791321	70400	28414.338240623474	64364	8.573863636363626	
-3775340.1866633245	143.775	8.7	117.6875	74.9	-72.9890144294341	880	49	181	14	245	152	111	8	85	55	0	0	32.77972364425659	70480	28447.11796426773	64435	8.576901248581166	
-4725257.277497577	144.5	9.2125	127.9875	81.5875	-72.9890144294341	881	49	188	13	214	139	100	8	85	55	0	0	35.79627752304077	70560	28482.91424179077	64507	8.578514739229021	
-3937765.83428258	144.9	9.0125	127.2875	81.0	-72.9890144294341	882	49	205	12	229	148	87	8	83	54	0	0	40.20165300369263	70640	28523.115894794464	64580	8.578708946772366	
-3550268.2031187117	150.1	8.7625	116.7625	74.45	-72.9890144294341	883	49	231	14	245	152	132	8	79	51	0	0	37.55746078491211	70720	28560.673355579376	64653	8.578902714932127	
-3475340.973133707	147.0125	8.95	128.275	81.2	-72.9890144294341	884	49	219	14	289	179	113	7	79	51	0	0	37.950326681137085	70800	28598.623682260513	64726	8.579096045197744	
-4812829.554110323	146.8375	8.9375	120.7375	76.85	-72.9890144294341	885	49	219	12	222	137	105	7	79	51	0	0	35.61190414428711	70880	28634.2355864048	64800	8.577878103837463	
-2525346.8222894794	147.85	8.8875	124.575	78.875	-72.9890144294341	886	49	220	13	241	152	72	8	85	55	0	0	38.644307136535645	70960	28672.879893541336	64871	8.580890642615557	
-3137859.7312910445	148.225	8.875	126.95	80.2625	-72.9890144294341	887	49	220	13	339	205	104	8	83	54	0	0	40.39990305900574	71040	28713.27979660034	64942	8.583896396396398	
-3850296.1059628627	149.3	9.2	132.5875	84.0875	-72.9890144294341	888	49	220	16	321	194	81	8	79	51	0	0	38.04592680931091	71120	28751.325723409653	65017	8.581271091113607	
-3937833.904243176	150.0125	8.9625	131.8375	83.2625	-72.9890144294341	889	49	220	13	249	152	83	8	85	55	0	0	37.72380018234253	71200	28789.049523591995	65091	8.580056179775283	
-4312873.201526197	149.8125	9.0625	131.4125	83.25	-72.9890144294341	890	49	220	14	299	188	110	8	79	51	0	0	38.784058570861816	71280	28827.833582162857	65164	8.580246913580254	
-3812837.4414012744	153.575	9.1	129.275	81.9125	-72.9890144294341	891	49	256	13	249	152	110	8	85	55	0	0	36.330785036087036	71360	28864.164367198944	65238	8.57903587443947	
-3900308.1588986246	155.075	8.9875	125.65	79.6375	-72.9890144294341	892	49	256	15	279	168	88	8	87	56	0	0	35.836151123046875	71440	28900.00051832199	65310	8.580627099664056	
-3612867.3786776266	157.95	8.8125	119.1125	75.6875	-72.9890144294341	893	49	273	15	218	134	88	8	85	55	0	0	33.90558695793152	71520	28933.906105279922	65385	8.578020134228197	
-4037747.478544028	161.425	9.1	126.075	80.0375	-72.9890144294341	894	49	304	16	320	202	113	8	79	51	0	0	35.602450132369995	71600	28969.508555412292	65458	8.57821229050279	
-3625346.740969915	165.1625	9.0375	124.3875	78.975	-72.9890144294341	895	49	296	15	346	209	104	8	79	51	0	0	37.63144063949585	71680	29007.13999605179	65533	8.575613839285708	
-3887726.256288997	165.7	9.0	124.775	79.0125	-72.9890144294341	896	49	277	17	314	190	117	8	84	54	0	0	34.69537305831909	71760	29041.835369110107	65608	8.57302118171684	
-3375277.2646339955	159.2125	9.0	125.9125	79.7625	-72.9890144294341	897	49	291	13	270	169	91	8	79	51	0	0	33.0823540687561	71840	29074.917723178864	65680	8.574610244988861	
-2837770.245849916	150.325	8.6375	118.85	75.4875	-72.9890144294341	898	49	273	13	228	143	94	8	85	55	0	0	32.28117275238037	71920	29107.198895931244	65751	8.577586206896541	
-4225286.059130482	144.7875	8.9	126.4125	80.025	-72.9890144294341	899	49	189	14	279	171	103	8	84	54	0	0	36.50680446624756	72000	29143.70570039749	65827	8.573611111111106	
-3312819.626197343	148.4125	9.0375	129.675	82.0375	-72.9890144294341	900	49	189	15	326	204	116	8	85	55	0	0	38.86247634887695	72080	29182.56817674637	65901	8.572419533851274	
-4150273.251769051	145.9875	8.85	116.325	74.175	-72.9890144294341	901	49	189	15	238	151	98	8	85	55	0	0	35.14269280433655	72160	29217.710869550705	65975	8.571230598669615	
-3362823.7842096537	145.3125	8.7875	122.9375	77.9875	-72.9890144294341	902	49	216	12	247	152	119	7	85	55	0	0	35.0790958404541	72240	29252.78996539116	66047	8.572812846068658	
-4012780.9437147127	145.675	9.0125	123.65	78.6875	-72.9890144294341	903	49	173	15	271	167	114	7	86	56	0	0	35.94825077056885	72320	29288.738216161728	66122	8.57024336283186	
-3812731.608243187	146.675	9.0125	123.6125	78.55	-72.9890144294341	904	49	187	18	301	184	105	8	85	55	0	0	39.21516013145447	72400	29327.953376293182	66195	8.570441988950279	
-4250204.817036139	145.4625	8.975	124.4375	79.025	-72.9890144294341	905	49	268	14	359	218	41	7	84	54	0	0	36.862468957901	72480	29364.815845251083	66270	8.567880794701992	
-3350241.03255311	146.5625	8.7125	121.6375	77.2625	-72.9890144294341	906	49	176	13	354	215	116	8	79	51	0	0	34.87614965438843	72560	29399.69199490547	66345	8.565325248070565	
-3850340.954863402	146.35	9.0375	127.3625	80.7375	-72.9890144294341	907	49	188	16	354	215	104	8	85	55	0	0	36.09506154060364	72640	29435.787056446075	66418	8.565528634361229	
-3850351.8585562827	149.925	9.0	129.8125	82.175	-72.9890144294341	908	49	198	13	311	190	94	8	84	54	0	0	35.044737339019775	72720	29470.831793785095	66491	8.565731573157322	
-3562845.5231479905	147.85	8.9125	129.1625	81.7	-72.9890144294341	909	49	189	14	244	153	103	8	79	51	0	0	33.72073149681091	72800	29504.552525281906	66562	8.568681318681314	
-3800301.9124006466	147.0	8.775	119.2125	75.7125	-72.9890144294341	910	49	192	13	216	132	107	7	82	53	0	0	35.0298376083374	72880	29539.582362890244	66630	8.575740944017568	
-3862729.7589185177	146.9	9.0875	124.1375	78.95	-72.9890144294341	911	49	192	15	304	191	100	8	84	54	0	0	38.669942140579224	72960	29578.252305030823	66704	8.574561403508767	
-3812696.6235777913	145.3875	8.6	115.2625	73.45	-72.9890144294341	912	49	183	15	212	134	109	8	79	51	0	0	32.2375271320343	73040	29610.489832162857	66774	8.578860898138004	
-3612798.5431980034	146.2	8.7125	119.5	75.975	-72.9890144294341	913	49	182	13	219	137	117	8	85	55	0	0	37.09413695335388	73120	29647.58396911621	66848	8.577680525164112	
-3500393.960861463	147.975	8.8375	116.8625	74.45	-72.9890144294341	914	49	208	14	217	134	84	7	82	53	0	0	35.6055645942688	73200	29683.18953371048	66921	8.57786885245902	
-3950274.5410030326	147.5125	9.0125	124.1	78.8375	-72.9890144294341	915	49	187	18	333	208	113	8	85	55	0	0	35.20670747756958	73280	29718.39624118805	66995	8.576692139738	
-4425227.582343077	145.0125	8.925	122.5625	78.0875	-72.9890144294341	916	49	173	17	336	217	119	7	79	51	0	0	37.9738552570343	73360	29756.370096445084	67070	8.574154852780808	
-3200310.2233138024	146.65	8.7625	122.3625	77.675	-72.9890144294341	917	49	193	12	322	198	99	7	83	54	0	0	38.255982637405396	73440	29794.62607908249	67144	8.572984749455344	
-3450238.1755490815	146.9375	8.85	127.0	80.5875	-72.9890144294341	918	49	222	13	510	313	70	7	74	48	0	0	37.32833766937256	73520	29831.95441675186	67216	8.574537540805224	
-3625260.186920412	144.025	8.825	123.3375	78.3875	-72.9890144294341	919	49	207	14	241	152	85	8	79	51	0	0	36.63371133804321	73600	29868.588128089905	67289	8.574728260869563	
-4887714.87973419	142.4625	9.1125	125.6	79.925	-72.9890144294341	920	49	200	14	245	152	76	8	79	51	0	0	34.49502396583557	73680	29903.08315205574	67363	8.573561346362652	
-3875270.669562173	148.225	9.2625	124.5625	79.275	-72.9890144294341	921	49	197	16	259	160	83	7	85	55	0	0	31.490000247955322	73760	29934.573152303696	67434	8.576464208242953	
-3850280.776910828	155.6625	9.275	129.475	82.15	-72.9890144294341	922	49	214	14	295	180	101	8	79	51	0	0	34.2690167427063	73840	29968.842169046402	67507	8.57665222101842	
-4450297.976434679	155.1625	9.2	129.9875	82.45	-72.9890144294341	923	49	265	14	244	153	95	7	74	48	0	0	35.33537697792053	73920	30004.177546024323	67580	8.576839826839816	
-4587733.278828874	149.625	9.15	129.75	82.5125	-72.9890144294341	924	49	210	15	278	170	82	8	84	54	0	0	40.127063274383545	74000	30044.304609298706	67654	8.575675675675683	
-3612859.463195741	144.875	9.05	132.6	84.15	-72.9890144294341	925	49	181	13	268	167	109	8	87	56	0	0	39.003885984420776	74080	30083.308495283127	67726	8.577213822894166	
-3975312.321885095	145.05	9.1125	129.0375	82.0125	-72.9890144294341	926	49	190	14	296	180	102	8	79	51	0	0	37.88215923309326	74160	30121.19065451622	67798	8.578748651564183	
-3662841.5397781827	144.625	8.8875	119.175	75.85	-72.9890144294341	927	49	188	13	199	125	104	8	85	55	0	0	38.024651527404785	74240	30159.215306043625	67871	8.578933189655174	
-3075331.592469801	144.4375	8.9625	126.9	80.5125	-72.9890144294341	928	49	186	14	386	236	104	8	85	55	0	0	38.09017777442932	74320	30197.305483818054	67944	8.579117330462864	
-3850279.5881074024	144.25	8.925	122.325	77.8125	-72.9890144294341	929	49	206	13	226	138	83	8	84	54	0	0	38.4574408531189	74400	30235.762924671173	68016	8.58064516129032	
-3587794.402518286	145.2125	8.9375	126.45	80.1875	-72.9890144294341	930	49	210	14	281	172	82	8	84	54	0	0	35.720574617385864	74480	30271.48349928856	68088	8.582169709989259	
-3200271.6265066806	143.3	8.65	117.625	74.6875	-72.9890144294341	931	49	260	12	213	133	58	8	79	51	0	0	34.53174161911011	74560	30306.01524090767	68159	8.585032188841197	
-3250287.436222756	146.0	8.75	125.6125	79.6375	-72.9890144294341	932	49	215	13	250	157	77	8	80	52	0	0	36.18744206428528	74640	30342.202682971954	68229	8.589228295819936	
-3987757.3449988784	145.975	8.6875	120.7375	76.775	-72.9890144294341	933	49	201	15	206	132	91	8	79	51	0	0	37.329689741134644	74720	30379.53237271309	68300	8.592077087794436	
-4362710.210078644	145.7125	8.875	118.0	75.45	-72.9890144294341	934	49	201	12	245	152	98	8	85	55	0	0	37.738205909729004	74800	30417.270578622818	68370	8.596256684491976	
