ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3025429.0974883274	121.35	8.975	127.6375	81.2125	-39.86417465511746	686	71	169	16	334	202	73	8	90	58	0	0	4.645450830459595	54960	2845.9864881038666	49223	10.438500727802037	
-2050264.1846930545	120.725	8.60759493670886	119.34177215189874	76.0126582278481	-39.86417465511746	687	72	143	14.0	360.0	219.0	97	8.0	90.0	58.0	0	0	4.218853950500488	55040	2850.205342054367	49294	10.439680232558132	
-2612815.3458333765	120.8125	8.725	121.0625	77.075	-39.86417465511746	688	72	156	14	360	219	86	7	90	58	0	0	4.377303123474121	55120	2854.582645177841	49367	10.437227866473151	
-2687797.0501697706	121.6375	8.525	110.25	70.55	-39.86417465511746	689	72	161	12	197	121	81	8	90	58	0	0	3.9457027912139893	55200	2858.528347969055	49436	10.44202898550725	
-2400512.861254341	123.6875	8.625	119.4125	76.0375	-39.86417465511746	690	72	157	11	254	157	94	8	87	56	0	0	4.3664891719818115	55280	2862.894837141037	49507	10.443198263386392	
-2712825.4595604516	122.9875	8.8	124.5125	79.1625	-39.86417465511746	691	72	166	13	288	177	76	8	93	60	0	0	4.401158809661865	55360	2867.295995950699	49580	10.440751445086704	
-2875302.559939584	124.9125	8.85	122.2	77.825	-39.86417465511746	692	72	165	13	257	157	89	7	90	58	0	0	4.358819246292114	55440	2871.654815196991	49651	10.441919191919197	
-2975423.1548891403	122.975	8.9375	123.35	78.4625	-39.86417465511746	693	72	170	13	256	157	72	8	90	58	0	0	4.4782397747039795	55520	2876.133054971695	49722	10.44308357348703	
-2025384.7394094772	120.65	8.5625	118.6125	75.5	-39.86417465511746	694	72	161	12	254	157	82	8	79	51	0	0	4.1358489990234375	55600	2880.2689039707184	49790	10.449640287769782	
-3287723.101123961	120.95	8.825	125.0375	79.5125	-39.86417465511746	695	72	166	15	254	157	76	8	90	58	0	0	4.557123184204102	55680	2884.8260271549225	49863	10.447198275862064	
-1800353.8650062282	123.4125	8.7625	122.2125	77.85	-39.86417465511746	696	72	168	14	227	139	71	8	90	58	0	0	4.38289999961853	55760	2889.208927154541	49935	10.446556671449073	
-2762738.732089969	121.4875	8.65	116.6875	74.4	-39.86417465511746	697	72	160	14	232	146	86	7	90	58	0	0	4.463972091674805	55840	2893.672899246216	50010	10.440544412607451	
-2487873.4684751644	121.1	8.6125	116.8625	74.5875	-39.86417465511746	698	72	150	11	254	157	92	8	90	58	0	0	4.41681981086731	55920	2898.089719057083	50085	10.434549356223172	
-2500375.1512816763	121.1	8.6875	121.925	77.6375	-39.86417465511746	699	72	166	12	254	157	76	8	90	58	0	0	4.388848066329956	56000	2902.478567123413	50156	10.435714285714283	
-1687958.441626979	119.275	8.4	112.725	71.9625	-39.86417465511746	700	72	166	14	275	167	71	8	87	56	0	0	3.7539238929748535	56080	2906.232491016388	50224	10.44222539229672	
-2487796.087396361	121.625	8.7	124.35	79.2	-39.86417465511746	701	72	166	13	257	157	86	7	82	53	0	0	4.612634181976318	56160	2910.8451251983643	50298	10.43803418803418	
-2012980.8243436303	119.6875	8.4625	112.825	72.1125	-39.86417465511746	702	72	172	12	254	157	70	8	82	53	0	0	3.966134786605835	56240	2914.81125998497	50369	10.439189189189193	
-2037846.238413694	122.825	8.7625	125.525	79.8375	-39.86417465511746	703	72	169	15	363	221	86	8	90	58	0	0	4.366573095321655	56320	2919.1778330802917	50441	10.438565340909093	
-2762855.8143808073	125.6375	8.9	122.2375	77.8375	-39.86417465511746	704	72	182	13	254	157	105	8	90	58	0	0	4.552747011184692	56400	2923.7305800914764	50517	10.430851063829778	
-2887979.502987087	126.0	8.7375	122.575	77.9375	-39.86417465511746	705	72	182	12	201	128	95	8	87	56	0	0	4.431735992431641	56480	2928.162316083908	50590	10.428470254957517	
-2037935.395277682	122.525	8.6375	120.7375	76.675	-39.86417465511746	706	72	182	14	304	184	102	8	82	53	0	0	4.168957948684692	56560	2932.331274032593	50660	10.431400282885434	
-2500512.788858774	121.0	8.825	126.4375	80.2875	-39.86417465511746	707	72	157	12	254	157	85	8	91	59	0	0	4.222760915756226	56640	2936.554034948349	50729	10.436087570621467	
-2225302.3188093686	123.6	8.625	117.5375	74.8875	-39.86417465511746	708	72	157	13	257	157	90	8	87	56	0	0	4.2111523151397705	56720	2940.7651872634888	50801	10.435472496473906	
-3037774.585370244	125.925	8.725	117.3125	74.9625	-39.86417465511746	709	72	178	17	254	160	78	8	90	58	0	0	4.422961950302124	56800	2945.188149213791	50874	10.433098591549296	
-2237872.462373395	123.125	8.625	120.0	76.4875	-39.86417465511746	710	72	160	13	254	157	101	7	90	58	0	0	4.388251066207886	56880	2949.576400279999	50948	10.428973277074533	
-2650420.5502910493	120.8625	9.0	128.7625	81.8	-39.86417465511746	711	72	175	15	304	184	67	8	95	61	0	0	4.284336805343628	56960	2953.8607370853424	51016	10.435393258426956	
-2425394.313451928	122.075	8.6625	119.7625	76.2625	-39.86417465511746	712	72	168	13	232	147	81	7	82	53	0	0	4.396865129470825	57040	2958.2576022148132	51090	10.431276297335202	
-2187766.409797842	123.1	8.6	117.25	74.7875	-39.86417465511746	713	72	168	14	257	157	79	8	95	61	0	0	4.027320861816406	57120	2962.2849230766296	51160	10.434173669467782	
-2450494.8092179424	122.3875	8.6625	122.15	77.625	-39.86417465511746	714	72	166	13	257	157	76	8	90	58	0	0	4.655977249145508	57200	2966.940900325775	51235	10.42832167832168	
-2000264.3872708478	121.0	8.65	114.8	73.4	-39.86417465511746	715	72	203	14	261	164	39	8	87	56	0	0	4.064105749130249	57280	2971.0050060749054	51305	10.43121508379889	
-2112873.8544369605	121.75	8.55	114.825	73.35	-39.86417465511746	716	72	175	11	254	157	67	8	90	58	0	0	4.255707025527954	57360	2975.2607131004333	51379	10.427126917712698	
-2425339.1514677363	120.575	8.7375	118.6875	75.775	-39.86417465511746	717	72	164	15	268	167	67	8	90	58	0	0	4.371320962905884	57440	2979.6320340633392	51453	10.423050139275773	
-2250290.716360205	122.9125	8.746835443037975	121.55696202531645	77.40506329113924	-39.86417465511746	718	73	205	13.0	254.0	157.0	37	8.0	90.0	58.0	0	0	4.278078079223633	57520	2983.910112142563	51524	10.424200278164122	
-2700410.797373549	125.225	8.65	121.025	76.9625	-39.86417465511746	719	73	154	11	254	157	88	8	82	53	0	0	4.295990943908691	57600	2988.2061030864716	51596	10.423611111111114	
-2700360.313385187	124.575	8.7125	124.075	78.9	-39.86417465511746	720	73	150	14	314	197	97	8	87	56	0	0	4.410094261169434	57680	2992.616197347641	51668	10.423023578363384	
-1912855.1979762097	123.0125	8.7875	128.575	81.4875	-39.86417465511746	721	73	144	13	300	185	98	8	90	58	0	0	4.5711328983306885	57760	2997.1873302459717	51743	10.417243767313025	
-1575496.1818268937	123.1875	8.675	123.325	78.375	-39.86417465511746	722	73	143	15	272	174	99	8	95	61	0	0	4.359357833862305	57840	3001.546688079834	51816	10.414937759336098	
-2112883.0235039084	121.825	8.6875	125.4375	79.5875	-39.86417465511746	723	73	159	13	262	160	83	8	88	57	0	0	4.4516260623931885	57920	3005.998314142227	51890	10.41091160220995	
-2625343.0736843813	121.5375	8.9125	125.65	79.925	-39.86417465511746	724	73	159	13	236	146	83	8	87	56	0	0	4.376075983047485	58000	3010.3743901252747	51961	10.412068965517236	
-1900338.9938113682	122.425	8.6125	125.7875	79.9	-39.86417465511746	725	73	169	13	296	186	73	8	90	58	0	0	4.358526945114136	58080	3014.732917070389	52034	10.40977961432506	
-2150211.5522033544	124.1375	8.7375	121.925	77.5125	-39.86417465511746	726	73	175	14	257	157	88	8	90	58	0	0	4.1858930587768555	58160	3018.9188101291656	52106	10.409215955983498	
-2337902.4208579427	122.6	8.7125	121.0875	77.2	-39.86417465511746	727	73	169	14	363	221	78	8	82	53	0	0	4.427387952804565	58240	3023.34619808197	52178	10.408653846153854	
-3562939.706114362	122.8	8.925	126.5625	80.5375	-39.86417465511746	728	73	187	13	256	157	85	8	79	51	0	0	4.726408004760742	58320	3028.072606086731	52252	10.40466392318244	
-2475340.8243933343	121.8875	8.8875	118.7375	75.975	-39.86417465511746	729	73	197	15	264	165	66	8	79	51	0	0	4.342172145843506	58400	3032.4147782325745	52324	10.404109589041099	
-2950321.7990939566	120.8	8.625	116.575	74.4875	-39.86417465511746	730	73	158	14	216	138	84	8	90	58	0	0	4.170090913772583	58480	3036.584869146347	52397	10.401846785225715	
-3175351.9494681573	120.5875	9.0625	124.225	79.1	-39.86417465511746	731	73	163	16	258	157	79	8	90	58	0	0	4.505306959152222	58560	3041.0901761054993	52471	10.397882513661202	
-2700330.415493151	121.2875	8.8	122.275	77.925	-39.86417465511746	732	73	151	13	254	157	91	8	87	56	0	0	4.548125982284546	58640	3045.638302087784	52543	10.39733969986358	
-2237903.7237071083	121.5125	8.8625	122.0625	77.7375	-39.86417465511746	733	73	161	15	254	157	81	8	95	61	0	0	4.256173133850098	58720	3049.894475221634	52615	10.39679836512262	
-2250422.5418491904	121.2125	8.7375	122.525	77.825	-39.86417465511746	734	73	155	15	318	193	87	8	90	58	0	0	4.289124011993408	58800	3054.1835992336273	52686	10.397959183673464	
-2337947.1036744877	121.8625	8.85	125.825	80.05	-39.86417465511746	735	73	163	15	254	159	79	8	90	58	0	0	4.524508953094482	58880	3058.708108186722	52758	10.39741847826086	
-2112779.9292713166	120.2875	8.75	126.5375	80.15	-39.86417465511746	736	73	152	14	391	234	79	8	95	61	0	0	4.116850852966309	58960	3062.824959039688	52822	10.410447761194035	
-2262871.2955530183	121.0	8.75	119.5625	76.1375	-39.86417465511746	737	73	155	13	254	157	87	8	87	56	0	0	4.416701078414917	59040	3067.241660118103	52893	10.411585365853654	
-2137797.491886006	122.8	8.658227848101266	121.59493670886076	77.41772151898734	-39.86417465511746	738	74	172	14.0	254.0	157.0	70	8.0	87.0	56.0	0	0	4.058923006057739	59120	3071.3005831241608	52962	10.41610284167794	
-2512938.557402531	121.0	8.6125	112.8625	72.2875	-39.86417465511746	739	74	155	14	240	156	87	8	90	58	0	0	4.325193881988525	59200	3075.6257770061493	53037	10.410472972972968	
-2737809.091840088	121.425	8.7625	124.5375	79.2375	-39.86417465511746	740	74	155	11	254	157	87	8	90	58	0	0	4.435415983200073	59280	3080.0611929893494	53106	10.414979757085021	
-2650375.3192045046	119.9625	8.75	121.9	77.7625	-39.86417465511746	741	74	163	13	281	174	79	8	90	58	0	0	4.350620985031128	59360	3084.4118139743805	53180	10.411051212938006	
-2887866.444622699	120.85	8.75	125.0875	79.4375	-39.86417465511746	742	74	159	12	254	157	81	8	90	58	0	0	4.6258323192596436	59440	3089.03764629364	53254	10.407133243607007	
-2450243.4503343506	120.2875	8.675	121.125	77.025	-39.86417465511746	743	74	152	14	258	157	71	8	82	53	0	0	4.111966848373413	59520	3093.1496131420135	53323	10.411626344086017	
-2975371.9473093627	120.4625	8.775	123.525	78.525	-39.86417465511746	744	74	167	13	241	155	75	8	90	58	0	0	4.505496978759766	59600	3097.6551101207733	53396	10.40939597315436	
-2312826.4267466315	122.225	8.85	129.3	81.9625	-39.86417465511746	745	74	166	13	265	164	89	8	90	58	0	0	4.629278182983398	59680	3102.2843883037567	53470	10.405495978552281	
-1875548.540375017	124.175	8.6625	125.0625	79.25	-39.86417465511746	746	74	172	13	258	157	70	8	87	56	0	0	4.25567889213562	59760	3106.5400671958923	53537	10.413319946452475	
-3325301.9290959463	122.0875	9.05	129.675	82.2	-39.86417465511746	747	74	167	12	254	157	75	8	87	56	0	0	4.857227087020874	59840	3111.397294282913	53612	10.407754010695186	
-3162903.8577652196	122.6375	8.775	123.1875	78.2875	-39.86417465511746	748	74	148	13	239	147	94	8	87	56	0	0	4.371468782424927	59920	3115.768763065338	53681	10.412216288384514	
-2062837.5424217745	120.825	8.7875	129.375	81.925	-39.86417465511746	749	74	160	14	279	171	82	8	82	53	0	0	4.493741989135742	60000	3120.262505054474	53753	10.411666666666662	
-3025395.2820547433	121.975	8.7	125.475	79.75	-39.86417465511746	750	74	160	11	254	157	95	8	87	56	0	0	4.416064023971558	60080	3124.6785690784454	53822	10.41611185086552	
-2275323.935830111	121.625	8.5625	119.9625	76.2875	-39.86417465511746	751	74	178	14	258	157	64	8	82	53	0	0	4.361058950424194	60160	3129.0396280288696	53896	10.412234042553195	
-2587995.481055117	121.05	8.625	118.7875	75.625	-39.86417465511746	752	74	167	13	270	167	75	8	90	58	0	0	4.285942077636719	60240	3133.3255701065063	53968	10.411686586985397	
-2475345.6119923797	120.9625	8.886075949367088	130.63291139240508	82.81012658227849	-39.86417465511746	753	75	191	14.0	267.0	163.0	16	8.0	91.0	59.0	0	0	4.4570372104644775	60320	3137.782607316971	54039	10.412798408488072	
-2425322.552502581	121.0	8.582278481012658	123.69620253164557	78.44303797468355	-39.86417465511746	754	76	191	13.0	321.0	197.0	73	8.0	90.0	58.0	0	0	4.414496898651123	60400	3142.197104215622	54113	10.408940397351003	
-3325244.5664503854	121.0	8.6875	119.4875	76.2	-39.86417465511746	755	76	152	13	255	157	90	8	82	53	0	0	4.458105802536011	60480	3146.655210018158	54187	10.405092592592595	
-2388119.929627618	119.1875	8.725	125.675	79.8125	-39.86417465511746	756	76	171	13	321	198	71	8	87	56	0	0	4.5058441162109375	60560	3151.161054134369	54260	10.402906208718619	
-2025296.3252571332	118.6875	9.2	137.6625	87.225	-39.86417465511746	757	76	170	17	304	193	72	8	90	58	0	0	4.801759958267212	60640	3155.962814092636	54333	10.400725593667545	
-2350397.7100172588	120.45	8.670886075949367	122.82278481012658	77.88607594936708	-39.86417465511746	758	77	209	14.0	281.0	171.0	33	8.0	84.0	54.0	0	0	4.3234381675720215	60720	3160.286252260208	54403	10.403491436100126	
-3037875.569048793	120.925	8.9	126.125	80.2125	-39.86417465511746	759	77	178	17	257	157	64	8	90	58	0	0	4.733293056488037	60800	3165.019545316696	54476	10.401315789473685	
-1687892.7130742432	119.1375	8.75	121.6	77.375	-39.86417465511746	760	77	192	14	257	157	50	8	87	56	0	0	4.278569936752319	60880	3169.2981152534485	54547	10.402431011826536	
-1300243.8798008703	122.775	8.6125	120.4125	76.625	-39.86417465511746	761	77	209	14	363	221	89	8	87	56	0	0	4.0373008251190186	60960	3173.3354160785675	54615	10.408464566929126	
-2075354.0816883147	120.95	8.525	115.7375	73.6375	-39.86417465511746	762	77	157	13	283	174	85	8	88	57	0	0	4.249537229537964	61040	3177.5849533081055	54688	10.406290956749672	
-2400422.715433878	121.35	8.775	124.6125	79.025	-39.86417465511746	763	77	165	13	267	167	77	8	90	58	0	0	4.238804817199707	61120	3181.823758125305	54760	10.405759162303667	
-2725414.6927873	120.95	8.8125	124.2875	79.0875	-39.86417465511746	764	77	173	13	288	180	69	8	87	56	0	0	4.6102941036224365	61200	3186.4340522289276	54835	10.400326797385617	
-1850413.6656214707	123.5375	8.625	119.05	75.9	-39.86417465511746	765	77	179	13	217	138	63	8	90	58	0	0	4.3093860149383545	61280	3190.743438243866	54908	10.398172323759795	
-1800323.773714836	123.075	8.55	119.1125	75.775	-39.86417465511746	766	77	173	13	254	157	85	8	90	58	0	0	3.8304100036621094	61360	3194.573848247528	54974	10.407431551499343	
-1587850.1792633936	120.75	8.5875	118.7625	75.5875	-39.86417465511746	767	77	181	13	257	157	61	8	90	58	0	0	4.049583911895752	61440	3198.623432159424	55043	10.411783854166671	
-2000352.1120696985	120.575	8.5125	113.5875	72.6125	-39.86417465511746	768	77	147	13	254	157	89	8	90	58	0	0	3.6955060958862305	61520	3202.31893825531	55110	10.419375812743823	
-2137725.483411311	120.375	8.7	119.7125	76.175	-39.86417465511746	769	77	157	15	356	218	85	8	90	58	0	0	4.203873872756958	61600	3206.522812128067	55182	10.418831168831161	
-2075351.3757193326	120.8625	8.6375	122.8375	78.0375	-39.86417465511746	770	77	140	12	278	171	102	8	94	61	0	0	4.329338073730469	61680	3210.8521502017975	55254	10.418287937743187	
-2400493.781914387	121.9375	8.6	118.875	75.75	-39.86417465511746	771	77	151	14	224	138	91	8	90	58	0	0	4.100534915924072	61760	3214.9526851177216	55326	10.417746113989637	
-2137798.0799301662	122.7625	8.9	134.2875	84.7375	-39.86417465511746	772	77	164	15	366	221	94	8	88	57	0	0	4.4708240032196045	61840	3219.423509120941	55399	10.415588615782667	
-2387857.5887608	119.55	8.6875	126.45	80.225	-39.86417465511746	773	77	155	14	289	176	85	7	82	53	0	0	4.589584827423096	61920	3224.0130939483643	55475	10.408591731266142	
-2150260.3778435476	118.9375	8.85	128.55	81.65	-39.86417465511746	774	77	152	14	297	184	90	8	90	58	0	0	4.511263370513916	62000	3228.524357318878	55547	10.40806451612903	
-2038024.176670442	118.875	8.775	122.4875	77.925	-39.86417465511746	775	77	143	14	250	159	97	8	90	58	0	0	4.272831916809082	62080	3232.7971892356873	55621	10.404317010309285	
-3250263.2687529186	116.65	8.8625	128.8375	81.6625	-39.86417465511746	776	77	167	15	327	199	74	8	87	56	0	0	4.632835865020752	62160	3237.430025100708	55694	10.402187902187904	
-2825211.1858744943	117.95	8.875	125.8375	79.9125	-39.86417465511746	777	77	170	13	260	160	74	8	87	56	0	0	4.218569993972778	62240	3241.648595094681	55766	10.401670951156817	
-2837931.612293863	118.7375	8.95	121.2875	77.4875	-39.86417465511746	778	77	162	14	251	163	57	8	87	56	0	0	4.3353798389434814	62320	3245.9839749336243	55837	10.402759948652118	
-2350423.2261555893	121.725	8.7875	123.3125	78.45	-39.86417465511746	779	77	158	13	257	157	97	8	90	58	0	0	4.221685171127319	62400	3250.2056601047516	55906	10.407051282051285	
-2362838.095264994	121.7	8.675	121.0	77.05	-39.86417465511746	780	77	166	14	281	177	76	8	90	58	0	0	4.083839178085327	62480	3254.289499282837	55973	10.414532650448137	
-2200324.1715150937	121.0	8.675	121.575	77.375	-39.86417465511746	781	77	159	13	273	169	83	8	87	56	0	0	4.311413764953613	62560	3258.6009130477905	56045	10.414002557544748	
-1937863.4469818778	121.525	8.810126582278482	127.69620253164557	81.0253164556962	-39.86417465511746	782	78	202	13.0	270.0	167.0	41	8.0	90.0	58.0	0	0	4.423040866851807	62640	3263.0239539146423	56115	10.416666666666657	
-1962815.7583525297	121.9	8.5875	119.65	76.075	-39.86417465511746	783	78	145	12	221	138	97	8	90	58	0	0	4.2478861808776855	62720	3267.27184009552	56186	10.417729591836732	
-2525316.6792902574	121.675	8.475	117.6125	74.875	-39.86417465511746	784	78	165	12	278	171	77	8	82	53	0	0	4.050573110580444	62800	3271.3224132061005	56256	10.42038216560509	
-3350275.508992399	121.6375	8.7875	123.7125	78.6875	-39.86417465511746	785	78	162	14	254	157	80	8	87	56	0	0	4.368917942047119	62880	3275.6913311481476	56326	10.42302798982189	
-2725387.9250064874	121.0	8.65	122.0125	77.55	-39.86417465511746	786	78	162	13	270	168	80	7	82	53	0	0	4.266946792602539	62960	3279.95827794075	56398	10.422490470139763	
-2775329.585962663	121.0	8.89873417721519	124.73417721518987	79.20253164556962	-39.86417465511746	787	79	156	17.0	348.0	210.0	86	8.0	90.0	58.0	0	0	4.310396194458008	63040	3284.268674135208	56469	10.423540609137063	
-2937889.481554229	121.1875	8.8	123.9875	78.7375	-39.86417465511746	788	79	155	14	323	195	81	8	82	53	0	0	4.720453977584839	63120	3288.989128112793	56542	10.42141951837769	
-3025389.717056445	120.6	8.9875	133.675	84.575	-39.86417465511746	789	79	151	13	361	221	86	8	90	58	0	0	4.9035491943359375	63200	3293.892677307129	56615	10.419303797468345	
-1975431.7173488408	118.9125	8.6125	121.05	76.95	-39.86417465511746	790	79	147	11	254	157	86	8	87	56	0	0	4.343183755874634	63280	3298.2358610630035	56687	10.41877370417194	
-2787992.662956927	119.3375	8.8	125.7625	79.8875	-39.86417465511746	791	79	169	16	353	214	73	8	87	56	0	0	4.499024152755737	63360	3302.7348852157593	56759	10.418244949494948	
-2000586.8145943037	120.925	8.475	113.7625	72.6375	-39.86417465511746	792	79	152	13	257	157	90	8	90	58	0	0	4.16446590423584	63440	3306.899351119995	56831	10.417717528373274	
-2862811.7402452873	119.525	8.91139240506329	123.56962025316456	78.77215189873418	-39.86417465511746	793	80	195	15.0	261.0	165.0	21	8.0	90.0	58.0	0	0	4.283801078796387	63520	3311.1831521987915	56900	10.42191435768261	
-1787949.1442802097	121.0	8.575	117.6	74.9	-39.86417465511746	794	80	166	14	267	163	76	8	90	58	0	0	4.016769886016846	63600	3315.1999220848083	56971	10.422955974842765	
-3287919.8847025847	120.475	8.8375	123.8625	78.725	-39.86417465511746	795	80	169	14	294	179	73	8	90	58	0	0	4.578917026519775	63680	3319.778839111328	57046	10.417713567839186	
-2750274.8443149435	120.7125	8.7875	124.2875	79.025	-39.86417465511746	796	80	169	13	257	157	69	8	90	58	0	0	4.138268947601318	63760	3323.9171080589294	57114	10.423462986198246	
-2187834.7285344014	121.7	8.5625	119.1125	75.8	-39.86417465511746	797	80	166	12	237	145	93	8	90	58	0	0	3.977699041366577	63840	3327.894807100296	57181	10.430764411027567	
-2775233.367564599	121.625	8.8125	120.3875	76.8	-39.86417465511746	798	80	163	15	277	177	79	8	90	58	0	0	4.233827829360962	63920	3332.128634929657	57254	10.42866082603254	
-1962910.8927416652	121.575	8.4375	114.175	72.9125	-39.86417465511746	799	80	168	14	224	141	72	8	90	58	0	0	3.912849187850952	64000	3336.041484117508	57325	10.4296875	
-2675345.1699418435	122.1625	8.675	119.75	76.2375	-39.86417465511746	800	80	168	12	312	191	65	8	90	58	0	0	4.197688102722168	64080	3340.23917222023	57395	10.432272159800249	
-2875320.400438433	121.8	8.9125	126.5875	80.425	-39.86417465511746	801	80	182	13	258	157	75	8	90	58	0	0	4.3660337924957275	64160	3344.605206012726	57465	10.434850374064837	
-2887909.2365038535	120.925	8.8125	123.8	78.775	-39.86417465511746	802	80	151	14	290	182	76	8	90	58	0	0	4.459911108016968	64240	3349.065117120743	57537	10.434308841843091	
-2887857.5717345616	120.85	8.8375	126.15	80.275	-39.86417465511746	803	80	187	14	200	123	55	8	90	58	0	0	4.541347026824951	64320	3353.6064641475677	57609	10.43376865671641	
-3475324.1613923586	118.4125	9.05	135.35	85.6	-39.86417465511746	804	80	152	14	278	171	83	8	90	58	0	0	4.75477409362793	64400	3358.3612382411957	57683	10.43012422360249	
-1700324.3099633872	119.5875	8.886075949367088	133.9620253164557	84.68354430379746	-39.86417465511746	805	81	158	13.0	305.0	189.0	51	8.0	90.0	58.0	0	0	4.444950819015503	64480	3362.806189060211	57752	10.434243176178654	
-2525401.9979529893	121.0625	8.7125	125.25	79.475	-39.86417465511746	806	81	174	13	224	138	68	8	87	56	0	0	4.452819108963013	64560	3367.259008169174	57825	10.432156133828997	
-2412886.292510397	121.1	8.8125	122.825	78.1375	-39.86417465511746	807	81	156	13	254	157	86	8	90	58	0	0	4.215598106384277	64640	3371.4746062755585	57896	10.433168316831683	
-2100318.255044668	119.7375	8.825	124.8625	79.35	-39.86417465511746	808	81	177	12	257	157	65	8	90	58	0	0	4.35404372215271	64720	3375.828649997711	57969	10.43108776266996	
-1600507.4181316916	125.025	8.4375	116.3	74.1875	-39.86417465511746	809	81	177	12	254	157	66	8	90	58	0	0	4.222570180892944	64800	3380.051220178604	58042	10.429012345679013	
-3087754.0111420606	121.175	8.65	121.925	77.575	-39.86417465511746	810	81	155	15	265	162	87	8	90	58	0	0	4.350016832351685	64880	3384.401237010956	58114	10.42848335388409	
-3250486.7380143898	120.35	9.1375	129.75	82.4	-39.86417465511746	811	81	189	15	282	173	51	8	90	58	0	0	4.908168077468872	64960	3389.3094050884247	58189	10.423337438423644	
-2562707.811788663	121.375	8.75	125.35	79.5	-39.86417465511746	812	81	164	14	257	157	78	8	94	61	0	0	4.435504198074341	65040	3393.744909286499	58263	10.419741697416967	
-2387803.224477164	116.7	8.9125	124.775	79.65	-39.86417465511746	813	81	158	15	274	177	47	8	90	58	0	0	4.379790782928467	65120	3398.1247000694275	58335	10.41922604422605	
-2537805.8920034408	118.5375	8.675	119.025	75.875	-39.86417465511746	814	81	167	13	251	153	75	8	82	53	0	0	4.114964962005615	65200	3402.239665031433	58405	10.421779141104295	
-2450402.973593888	121.225	8.6625	118.125	75.175	-39.86417465511746	815	81	165	11	224	138	77	8	87	56	0	0	4.094027042388916	65280	3406.333692073822	58476	10.422794117647058	
-2425442.6900370023	121.8	8.825	127.3	80.7375	-39.86417465511746	816	81	180	13	356	221	65	8	90	58	0	0	4.3959290981292725	65360	3410.7296211719513	58546	10.425336597307222	
-2550326.805554146	121.25	8.825	123.5375	78.6125	-39.86417465511746	817	81	152	14	261	161	90	8	90	58	0	0	4.382582902908325	65440	3415.1122040748596	58619	10.423288508557462	
-1825427.4412315493	120.4875	8.4375	114.4625	73.05	-39.86417465511746	818	81	179	11	207	130	61	7	82	53	0	0	4.018200159072876	65520	3419.1304042339325	58691	10.422771672771674	
-2037927.4587680313	120.9375	8.5125	116.5625	74.2625	-39.86417465511746	819	81	161	13	227	140	81	7	79	51	0	0	4.2003138065338135	65600	3423.3307180404663	58764	10.420731707317074	
-3275251.6135161184	121.0	8.675	116.975	74.6125	-39.86417465511746	820	81	156	11	231	145	86	8	88	57	0	0	4.2180609703063965	65680	3427.5487790107727	58836	10.420219244823386	
-2600325.094352473	122.875	8.6875	119.9875	76.4125	-39.86417465511746	821	81	168	13	258	157	74	8	91	59	0	0	4.265656232833862	65760	3431.8144352436066	58907	10.421228710462287	
-2887854.538197209	121.4375	8.725	122.4625	77.875	-39.86417465511746	822	81	178	13	254	157	64	8	88	57	0	0	4.160323858261108	65840	3435.9747591018677	58976	10.425273390036452	
-2637865.1616950687	124.5625	8.725	126.1625	80.2125	-39.86417465511746	823	81	178	12	254	158	92	8	90	58	0	0	4.4687440395355225	65920	3440.443503141403	59047	10.426274271844662	
-2275398.664467661	123.025	8.6375	115.75	73.95	-39.86417465511746	824	81	154	12	253	158	90	8	90	58	0	0	4.472553014755249	66000	3444.9160561561584	59121	10.422727272727272	
-2575288.9923193892	121.025	8.8875	120.0625	76.6625	-39.86417465511746	825	81	154	15	213	136	90	7	82	53	0	0	4.255898952484131	66080	3449.1719551086426	59193	10.42221549636804	
-2137921.9227051563	121.225	8.8375	119.9625	76.5375	-39.86417465511746	826	81	177	14	363	221	62	8	90	58	0	0	4.33607292175293	66160	3453.5080280303955	59266	10.420193470374855	
-2087715.7032447688	121.0	8.6875	121.4	77.3625	-39.86417465511746	827	81	167	14	242	147	75	8	90	58	0	0	4.303068161010742	66240	3457.8110961914062	59338	10.419685990338166	
-2575491.34209138	120.875	8.9125	130.05	82.4875	-39.86417465511746	828	81	147	15	278	171	95	8	90	58	0	0	4.468621015548706	66320	3462.279717206955	59408	10.422195416164044	
-2312865.737454679	121.8	8.925	122.3375	77.9	-39.86417465511746	829	81	166	15	237	147	86	8	90	58	0	0	4.2511680126190186	66400	3466.530885219574	59481	10.420180722891573	
-2838037.495997441	122.35	8.65	116.05	74.025	-39.86417465511746	830	81	164	14	197	121	78	8	88	57	0	0	4.3891777992248535	66480	3470.920063018799	59554	10.41817087845969	
-2275417.260941562	124.675	8.525	116.975	74.6875	-39.86417465511746	831	81	170	11	214	135	85	8	82	53	0	0	3.9774022102355957	66560	3474.8974652290344	59622	10.423677884615387	
-3025382.025370964	122.8875	8.7375	124.425	78.9625	-39.86417465511746	832	81	165	12	278	171	82	8	87	56	0	0	4.751126050949097	66640	3479.6485912799835	59697	10.418667466986804	
