ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2712851.992929852	100.375	8.2375	132.7	80.6625	-149.3722348769486	749	288	136	11	251	150	64	7	91	56	0	0	6.24771523475647	60000	4367.777786254883	55898	6.836666666666673	
-2075502.1153856036	99.975	8.164556962025317	131.60759493670886	80.0253164556962	-149.3722348769486	750	289	163	11.0	227.0	136.0	54	6.0	75.0	46.0	0	0	6.136098861694336	60080	4373.913885116577	55972	6.83754993342211	
-1737994.2512447797	98.7125	8.2	134.0	81.425	-149.3722348769486	751	289	139	12	227	136	57	7	83	51	0	0	6.37095308303833	60160	4380.2848381996155	56046	6.838430851063819	
-2275410.5829781764	98.3625	8.1375	130.4	79.3	-149.3722348769486	752	289	158	11	267	159	42	6	75	46	0	0	6.339371681213379	60240	4386.624209880829	56121	6.83764940239044	
-2275408.0306407176	99.275	8.08860759493671	130.59493670886076	79.40506329113924	-149.3722348769486	753	290	137	13.0	387.0	229.0	57	7.0	83.0	51.0	0	0	6.260845184326172	60320	4392.885055065155	56193	6.841843501326267	
-1950449.882677482	97.6875	8.1375	132.5	80.525	-149.3722348769486	754	290	133	12	267	159	56	6	75	46	0	0	6.43978214263916	60400	4399.324837207794	56269	6.8394039735099454	
-2300485.4327161144	94.875	8.215189873417721	132.8227848101266	80.70886075949367	-149.3722348769486	755	291	150	11.0	251.0	150.0	32	7.0	83.0	51.0	0	0	6.693410873413086	60480	4406.018248081207	56344	6.838624338624342	
-2187938.9200165807	98.175	8.3125	136.7	83.025	-149.3722348769486	756	291	135	11	251	150	57	7	83	51	0	0	6.230434894561768	60560	4412.248682975769	56419	6.837846763540284	
-2412926.305871361	100.1625	8.227848101265822	131.70886075949366	80.0126582278481	-149.3722348769486	757	292	166	13.0	227.0	136.0	34	6.0	75.0	46.0	0	0	6.169996023178101	60640	4418.418678998947	56490	6.843667546174132	
-2613024.80065835	101.4625	8.275	134.8	81.875	-149.3722348769486	758	292	143	11	219	131	64	7	83	51	0	0	6.404023170471191	60720	4424.822702169418	56565	6.842885375494063	
-1625541.5854463768	101.225	8.175	131.4	79.85	-149.3722348769486	759	292	151	11	227	136	49	7	83	51	0	0	6.220943927764893	60800	4431.043646097183	56639	6.84375	
-2087985.9494012804	101.55	8.2375	133.2	80.8875	-149.3722348769486	760	292	162	11	251	150	38	6	75	46	0	0	6.334447145462036	60880	4437.378093242645	56715	6.841327201051257	
-1900460.9351428817	99.9625	8.164556962025317	133.0253164556962	80.81012658227849	-149.3722348769486	761	293	159	14.0	339.0	201.0	41	7.0	83.0	51.0	0	0	6.025737762451172	60960	4443.403831005096	56785	6.848753280839887	
-1838000.7202325985	99.4375	8.1	130.2	79.2125	-149.3722348769486	762	293	150	10	219	131	50	7	99	61	0	0	5.7587010860443115	61040	4449.162532091141	56859	6.8496068152031455	
-2812904.9908729224	100.0	8.1	128.9	78.425	-149.3722348769486	763	293	171	11	251	150	29	7	83	51	0	0	6.331496953964233	61120	4455.494029045105	56935	6.847185863874344	
-1900499.7197869793	99.95	8.05	129.5	78.75	-149.3722348769486	764	293	159	11	347	206	41	6	75	46	0	0	6.377218246459961	61200	4461.871247291565	57010	6.846405228758172	
-1962907.1254692494	99.975	8.1	129.5	78.775	-149.3722348769486	765	293	136	10	243	145	64	7	83	51	0	0	6.509722709655762	61280	4468.380970001221	57086	6.843994778067881	
-2612975.4904563525	101.175	8.151898734177216	131.30379746835442	79.78481012658227	-149.3722348769486	766	294	136	12.0	339.0	201.0	64	6.0	75.0	46.0	0	0	6.611093044281006	61360	4474.992063045502	57161	6.843220338983045	
-2500399.14540834	101.3	8.329113924050633	135.25316455696202	82.0886075949367	-149.3722348769486	767	295	175	11.0	219.0	131.0	51	6.0	75.0	46.0	0	0	6.847309112548828	61440	4481.8393721580505	57235	6.844075520833343	
-1612976.0824581888	100.9125	8.227848101265822	133.22784810126583	80.9620253164557	-149.3722348769486	768	296	161	11.0	219.0	131.0	39	7.0	83.0	51.0	0	0	6.470887899398804	61520	4488.310260057449	57309	6.844928478543565	
-2087975.9916324362	101.9	8.175	132.3	80.4	-149.3722348769486	769	296	168	11	251	150	51	7	83	51	0	0	6.789446115493774	61600	4495.099706172943	57385	6.842532467532465	
-1325522.4422796618	99.8875	8.05	130.3	79.2625	-149.3722348769486	770	296	169	10	251	150	31	7	91	56	0	0	6.573554992675781	61680	4501.673261165619	57459	6.843385214007782	
-2375343.3147897134	98.8	8.2375	134.7	81.8	-149.3722348769486	771	296	129	11	291	173	68	7	83	51	0	0	6.541048049926758	61760	4508.214309215546	57533	6.844235751295329	
-2337942.0553064262	99.95	8.1125	128.5	78.1875	-149.3722348769486	772	296	172	11	227	136	28	7	91	56	0	0	6.119446039199829	61840	4514.3337552547455	57609	6.841849935316944	
-1625466.0899150071	100.35	8.1375	132.4	80.475	-149.3722348769486	773	296	125	10	251	150	82	7	83	51	0	0	6.250104904174805	61920	4520.58386015892	57685	6.83947028423772	
-1937956.0575706519	99.7375	8.1875	133.4	81.05	-149.3722348769486	774	296	136	11	251	150	64	7	83	51	0	0	6.094805955886841	62000	4526.678666114807	57759	6.840322580645164	
-1875479.0406545594	99.4375	8.15	131.8	80.1125	-149.3722348769486	775	296	143	11	227	136	57	7	83	51	0	0	6.389426946640015	62080	4533.068093061447	57835	6.83795103092784	
-1887868.9708771477	99.7375	8.050632911392405	132.0126582278481	80.26582278481013	-149.3722348769486	776	297	139	11.0	219.0	131.0	61	7.0	91.0	56.0	0	0	6.282579183578491	62160	4539.350672245026	57910	6.837194337194347	
-1925441.9378768567	100.45	8.227848101265822	136.873417721519	83.10126582278481	-149.3722348769486	777	298	139	11.0	275.0	164.0	66	7.0	83.0	51.0	0	0	6.14200496673584	62240	4545.4926772117615	57982	6.84125964010282	
-1837911.1905586435	100.2125	8.25	135.9	82.4875	-149.3722348769486	778	298	144	10	227	136	56	7	83	51	0	0	6.398197889328003	62320	4551.8908751010895	58057	6.8405006418485215	
-1800499.8458734932	100.0	8.329113924050633	137.8860759493671	83.67088607594937	-149.3722348769486	779	299	155	12.0	227.0	136.0	45	6.0	75.0	46.0	0	0	6.4334800243377686	62400	4558.324355125427	58132	6.839743589743591	
-2575479.571164736	101.925	8.2375	133.0	80.825	-149.3722348769486	780	299	173	12	275	164	27	6	75	46	0	0	6.3386969566345215	62480	4564.663052082062	58207	6.838988476312423	
-1738066.732624128	99.3	8.253164556962025	133.83544303797467	81.32911392405063	-149.3722348769486	781	300	143	10.0	251.0	150.0	57	6.0	75.0	46.0	0	0	5.974043846130371	62560	4570.637095928192	58281	6.839833759590803	
-2512880.4718316095	101.7375	8.367088607594937	137.78481012658227	83.62025316455696	-149.3722348769486	782	301	185	14.0	323.0	192.0	15	7.0	83.0	51.0	0	0	6.782386302947998	62640	4577.41948223114	58356	6.839080459770116	
-2188125.4176262496	105.225	8.5625	142.3	86.25	-149.3722348769486	783	301	185	14	323	192	60	7	91	56	0	0	6.405287981033325	62720	4583.8247702121735	58428	6.843112244897966	
-2100438.9372143876	100.7375	8.1375	133.9	81.35	-149.3722348769486	784	301	161	11	243	145	59	6	75	46	0	0	6.1324968338012695	62800	4589.957267045975	58502	6.843949044585983	
-2087996.56820428	99.3875	8.151898734177216	132.41772151898735	80.48101265822785	-149.3722348769486	785	302	155	11.0	251.0	150.0	45	7.0	83.0	51.0	0	0	6.00481104850769	62880	4595.962078094482	58577	6.843193384223923	
-2025454.1965719878	101.3375	8.0875	128.3	78.05	-149.3722348769486	786	302	155	11	227	136	83	6	75	46	0	0	5.75557017326355	62960	4601.717648267746	58651	6.844027954256674	
-2287911.051486776	100.5625	8.1375	133.8	81.3125	-149.3722348769486	787	302	149	11	219	131	51	7	91	56	0	0	5.812434911727905	63040	4607.530083179474	58726	6.843274111675129	
-2800465.9556387374	100.2625	8.1875	132.0	80.2375	-149.3722348769486	788	302	158	13	251	150	42	7	99	61	0	0	5.859118700027466	63120	4613.389201879501	58801	6.842522179974651	
-3000434.7862766893	100.0	8.1125	132.1	80.3125	-149.3722348769486	789	302	146	12	235	140	54	7	91	56	0	0	5.832088232040405	63200	4619.221290111542	58876	6.841772151898738	
-2313044.2978147203	100.3625	8.126582278481013	132.51898734177215	80.54430379746836	-149.3722348769486	790	303	156	12.0	211.0	126.0	44	6.0	75.0	46.0	0	0	6.007662057876587	63280	4625.228952169418	58951	6.8410240202275645	
-2525288.4679358704	100.0	8.1625	133.8	81.2875	-149.3722348769486	791	303	127	11	203	122	73	7	83	51	0	0	6.152618885040283	63360	4631.381571054459	59023	6.84501262626263	
-1963050.2848386255	100.0	8.430379746835444	142.54430379746836	86.43037974683544	-149.3722348769486	792	304	158	11.0	219.0	131.0	42	7.0	83.0	51.0	0	0	6.411184072494507	63440	4637.792755126953	59098	6.844262295081975	
-2100396.42596161	100.725	8.4125	143.3	86.8875	-149.3722348769486	793	304	158	11	251	150	61	7	91	56	0	0	6.219322919845581	63520	4644.012078046799	59171	6.8466624685138555	
-1725408.0743927038	100.525	8.225	137.4	83.4125	-149.3722348769486	794	304	146	11	251	150	75	7	99	61	0	0	6.212256193161011	63600	4650.22433423996	59245	6.84748427672956	
-1900340.9805633277	100.325	8.1875	132.3	80.4	-149.3722348769486	795	304	146	10	203	122	63	7	91	56	0	0	6.228196859359741	63680	4656.4525310993195	59318	6.8498743718593005	
-2475545.9662778517	99.5	8.2	131.6	79.9625	-149.3722348769486	796	304	131	11	251	150	69	7	83	51	0	0	6.328819036483765	63760	4662.781350135803	59392	6.8506900878293635	
-1938079.1297565612	98.25	8.1375	132.7	80.65	-149.3722348769486	797	304	129	12	291	173	68	7	83	51	0	0	6.380414962768555	63840	4669.161765098572	59467	6.849937343358391	
-2350454.7924680724	98.8	8.253164556962025	135.7594936708861	82.41772151898734	-149.3722348769486	798	305	157	12.0	267.0	159.0	28	7.0	83.0	51.0	0	0	6.3250038623809814	63920	4675.486768960953	59541	6.850750938673343	
-1962929.0973278948	98.45	8.050632911392405	130.59493670886076	79.40506329113924	-149.3722348769486	799	306	169	10.0	203.0	122.0	31	6.0	75.0	46.0	0	0	5.9639811515808105	64000	4681.450750112534	59612	6.856250000000003	
-2250405.0604314124	99.6	8.025	131.5	79.9875	-149.3722348769486	800	306	134	10	203	122	66	7	91	56	0	0	6.0400450229644775	64080	4687.490795135498	59686	6.857053682896378	
-2737951.3376873373	99.7125	8.1125	128.9	78.4125	-149.3722348769486	801	306	140	14	267	159	60	7	91	56	0	0	6.107418060302734	64160	4693.598213195801	59759	6.859413965087285	
-2125503.567355185	99.6375	8.15	131.2	79.75	-149.3722348769486	802	306	135	11	203	122	65	7	83	51	0	0	6.073153734207153	64240	4699.671366930008	59833	6.86021170610212	
-2238067.0060037794	100.0	8.126582278481013	128.9746835443038	78.46835443037975	-149.3722348769486	803	307	155	10.0	251.0	150.0	45	7.0	83.0	51.0	0	0	5.767578125	64320	4705.438945055008	59905	6.864116915422898	
-2325376.413354064	102.75	8.215189873417721	133.83544303797467	81.30379746835443	-149.3722348769486	804	308	162	12.0	299.0	178.0	55	7.0	83.0	51.0	0	0	6.162354946136475	64400	4711.601300001144	59978	6.866459627329192	
-2263060.826917134	100.2125	8.2375	134.2	81.575	-149.3722348769486	805	308	145	11	243	145	55	6	75	46	0	0	5.98316216468811	64480	4717.5844621658325	60052	6.867245657568233	
-1875493.6702501583	98.175	8.175	130.7	79.4875	-149.3722348769486	806	308	157	11	227	136	29	7	83	51	0	0	6.0937769412994385	64560	4723.678239107132	60128	6.86493184634449	
-2000363.7445231858	98.775	8.265822784810126	134.34177215189874	81.58227848101266	-149.3722348769486	807	309	134	12.0	243.0	145.0	66	6.0	75.0	46.0	0	0	6.227783203125	64640	4729.906022310257	60201	6.867264851485146	
-2300377.9154023156	99.3125	8.189873417721518	133.53164556962025	81.12658227848101	-149.3722348769486	808	310	153	11.0	275.0	164.0	47	7.0	91.0	56.0	0	0	6.206585645675659	64720	4736.112607955933	60275	6.868046971569839	
-2262851.5419065286	99.4125	8.325	138.7	84.1625	-149.3722348769486	809	310	134	12	275	164	66	6	75	46	0	0	6.313281059265137	64800	4742.425889015198	60347	6.871913580246911	
-2475393.1389927026	99.05	8.325	138.9	84.275	-149.3722348769486	810	310	141	11	243	145	59	7	91	56	0	0	6.308719873428345	64880	4748.734608888626	60420	6.874229346485819	
-1137937.848351967	100.0	8.275	135.8	82.4875	-149.3722348769486	811	310	147	13	251	150	53	6	75	46	0	0	6.08528733253479	64960	4754.819896221161	60494	6.875	
-2012831.143552161	100.0	7.975	124.3	75.725	-149.3722348769486	812	310	135	10	203	122	65	7	91	56	0	0	5.728360891342163	65040	4760.548257112503	60566	6.878843788437877	
-2087852.153182912	100.0375	8.225	132.3	80.425	-149.3722348769486	813	310	134	13	275	164	66	7	91	56	0	0	6.177915811538696	65120	4766.726172924042	60641	6.878071253071255	
-2088029.1378305897	100.0	8.225	133.9	81.35	-149.3722348769486	814	310	137	13	315	187	63	7	91	56	0	0	6.546557188034058	65200	4773.272730112076	60716	6.877300613496928	
-2425590.8477763673	100.0	8.175	132.4	80.4625	-149.3722348769486	815	310	140	11	251	150	60	7	83	51	0	0	6.194130897521973	65280	4779.466861009598	60791	6.876531862745097	
-1325468.9904459107	102.2	8.15	131.2	79.7875	-149.3722348769486	816	310	169	10	203	122	31	7	91	56	0	0	5.908369064331055	65360	4785.375230073929	60865	6.877294981640148	
-2150353.416665853	101.05	8.125	130.1	79.1	-149.3722348769486	817	310	136	11	203	122	64	6	75	46	0	0	5.89468789100647	65440	4791.269917964935	60938	6.87958435207824	
-3062828.3644199218	100.7	7.95	125.4	76.375	-149.3722348769486	818	310	167	10	251	150	33	7	83	51	0	0	5.790063142776489	65520	4797.059981107712	61012	6.880341880341874	
-2738046.309733621	100.675	8.125	127.1	77.35	-149.3722348769486	819	310	167	11	203	122	48	7	83	51	0	0	6.072270154953003	65600	4803.132251262665	61087	6.879573170731717	
-2175430.959694271	100.0875	8.23076923076923	132.53846153846155	80.51282051282051	-149.3722348769486	820	312	170	11.0	251.0	150.0	30	7.0	83.0	51.0	0	0	6.154400825500488	65680	4809.286652088165	61161	6.880328867235079	
-2100554.3195394203	100.95	8.177215189873417	130.69620253164558	79.49367088607595	-149.3722348769486	821	313	161	12.0	267.0	159.0	39	7.0	99.0	61.0	0	0	5.746111869812012	65760	4815.032763957977	61233	6.884124087591232	
-1762990.947460239	103.25	8.0875	128.9	78.4125	-149.3722348769486	822	313	161	11	195	117	68	7	99	61	0	0	6.263167142868042	65840	4821.295931100845	61309	6.881834750911295	
-2500513.3198122373	100.0	8.2375	135.5	82.275	-149.3722348769486	823	313	130	16	307	182	70	7	83	51	0	0	6.4391188621521	65920	4827.735049962997	61385	6.87955097087378	
-1850621.800998158	100.6375	8.15	132.7	80.65	-149.3722348769486	824	313	149	13	275	164	51	6	75	46	0	0	6.17340612411499	66000	4833.908456087112	61459	6.8803030303030255	
-1863035.8299730793	100.8625	8.325	134.4	81.6	-149.3722348769486	825	313	128	11	251	150	72	7	83	51	0	0	6.230050086975098	66080	4840.1385061740875	61532	6.882566585956411	
-2038008.4609023568	100.35	8.275	137.0	83.1875	-149.3722348769486	826	313	135	11	275	164	65	7	91	56	0	0	6.281237840652466	66160	4846.41974401474	61607	6.881801692865793	
-3062929.21521282	101.75	8.10126582278481	132.1139240506329	80.31645569620254	-149.3722348769486	827	314	145	10.0	227.0	136.0	55	7.0	83.0	51.0	0	0	5.8807549476623535	66240	4852.300498962402	61680	6.884057971014485	
-1625456.8607291987	100.0	8.125	129.4	78.725	-149.3722348769486	828	314	144	11	227	136	56	7	83	51	0	0	5.881524085998535	66320	4858.182023048401	61753	6.886308805790108	
-2563048.664071262	99.1875	8.225	134.5	81.7125	-149.3722348769486	829	314	149	13	275	164	51	7	91	56	0	0	6.345217943191528	66400	4864.527240991592	61828	6.885542168674704	
-2025419.2112543439	100.3125	8.1375	131.5	79.9625	-149.3722348769486	830	314	149	10	203	122	54	7	83	51	0	0	6.938141107559204	66480	4871.465382099152	61903	6.88477737665464	
-1950724.165092223	98.2875	8.2625	135.6	82.3625	-149.3722348769486	831	314	146	11	243	145	64	6	75	46	0	0	6.600395917892456	66560	4878.065778017044	61976	6.887019230769226	
-3175511.189982747	98.2	8.0	129.1	78.525	-149.3722348769486	832	314	145	11	267	159	55	6	75	46	0	0	6.182361125946045	66640	4884.24813914299	62050	6.887755102040813	
-2887861.0143434447	101.0375	8.0875	127.7	77.675	-149.3722348769486	833	314	142	15	283	168	35	6	75	46	0	0	6.314994812011719	66720	4890.563133955002	62126	6.885491606714638	
-2262966.760799703	99.1125	8.275	137.0	83.1875	-149.3722348769486	834	314	118	10	219	131	65	7	83	51	0	0	6.021964073181152	66800	4896.585098028183	62199	6.887724550898199	
-1462880.0186966863	100.0125	8.25	135.3	82.175	-149.3722348769486	835	314	160	10	251	150	40	7	83	51	0	0	6.007692098617554	66880	4902.5927901268005	62271	6.891447368421055	
-1713032.2402797048	100.4875	8.275	134.6	81.7375	-149.3722348769486	836	314	139	12	243	145	76	7	83	51	0	0	6.422847032546997	66960	4909.0156371593475	62346	6.890681003584234	
-2487897.7261723895	99.9125	8.2375	133.5	81.0875	-149.3722348769486	837	314	139	12	243	145	61	6	75	46	0	0	6.240309000015259	67040	4915.255946159363	62421	6.889916467780438	
-2500556.692360137	99.6375	8.275	136.9	83.125	-149.3722348769486	838	314	141	11	227	136	39	7	83	51	0	0	6.0471580028533936	67120	4921.303104162216	62495	6.890643623361143	
-1813012.9237479805	100.4125	8.2125	132.5	80.525	-149.3722348769486	839	314	153	11	251	150	47	7	83	51	0	0	6.213564872741699	67200	4927.516669034958	62571	6.888392857142861	
-1950445.7553760097	102.1	8.1875	131.5	79.9125	-149.3722348769486	840	314	128	11	219	131	72	7	83	51	0	0	6.28191614151001	67280	4933.798585176468	62646	6.887633769322235	
-1625357.7555710934	101.9	8.20253164556962	133.126582278481	80.9113924050633	-149.3722348769486	841	315	159	11.0	227.0	136.0	41	7.0	83.0	51.0	0	0	5.909840822219849	67360	4939.708425998688	62718	6.891330166270777	
-1925395.4486604333	100.8	8.1375	129.0	78.475	-149.3722348769486	842	315	132	11	211	126	74	7	91	56	0	0	6.093835115432739	67440	4945.8022611141205	62793	6.890569395017792	
-1275490.6991935205	101.6875	8.1	130.3	79.275	-149.3722348769486	843	315	128	11	203	122	76	7	91	56	0	0	6.014327049255371	67520	4951.816588163376	62867	6.891291469194314	
-1788035.024462975	101.05	8.225	135.2	82.1375	-149.3722348769486	844	315	128	11	251	150	81	7	99	61	0	0	5.97921895980835	67600	4957.795807123184	62940	6.8934911242603505	
-1913038.2120357747	100.35	8.544303797468354	142.9493670886076	86.63291139240506	-149.3722348769486	845	316	142	12.0	251.0	150.0	58	7.0	99.0	61.0	0	0	6.857209920883179	67680	4964.653017044067	63015	6.892730496453908	
-2375419.4089325005	99.8625	8.126582278481013	132.0126582278481	80.21518987341773	-149.3722348769486	846	317	161	11.0	267.0	159.0	27	7.0	83.0	51.0	0	0	6.57292914390564	67760	4971.225946187973	63090	6.891971664698943	
-2250447.153658692	99.6	8.2375	134.3	81.5625	-149.3722348769486	847	317	153	11	251	150	47	7	83	51	0	0	6.341691970825195	67840	4977.567638158798	63164	6.892688679245282	
-1887940.5541770007	101.7375	8.0375	127.1	77.375	-149.3722348769486	848	317	145	10	203	122	62	7	83	51	0	0	5.939266920089722	67920	4983.506905078888	63238	6.893404004711428	
-1862989.1599956006	103.2875	8.2625	134.4	81.6375	-149.3722348769486	849	317	166	15	283	168	79	7	83	51	0	0	6.432469129562378	68000	4989.93937420845	63313	6.892647058823528	
-1775454.6611231484	102.5	8.4125	146.1	88.575	-149.3722348769486	850	317	148	11	275	164	52	7	99	61	0	0	6.635349988937378	68080	4996.574724197388	63386	6.894829612220917	
-1412902.6937839407	101.5	8.354430379746836	142.64556962025316	86.51898734177215	-149.3722348769486	851	318	170	11.0	251.0	150.0	50	7.0	91.0	56.0	0	0	6.364495754241943	68160	5002.93921995163	63460	6.895539906103281	
-2688006.684904705	102.975	8.125	129.8	78.9125	-149.3722348769486	852	318	134	11	251	150	67	6	75	46	0	0	6.360369920730591	68240	5009.29958987236	63536	6.893317702227435	
-2450389.9648182015	100.775	7.975	122.9	74.9	-149.3722348769486	853	318	150	10	171	103	50	7	83	51	0	0	5.695726156234741	68320	5014.995316028595	63609	6.895491803278688	
-2212896.0239591324	100.5	8.1625	132.0	80.225	-149.3722348769486	854	318	139	11	219	131	61	7	83	51	0	0	6.192281007766724	68400	5021.187597036362	63683	6.896198830409361	
-1525487.977762422	100.0	8.1875	132.4	80.475	-149.3722348769486	855	318	138	13	235	140	62	6	75	46	0	0	5.861923933029175	68480	5027.049520969391	63755	6.899824766355138	
-2362900.1510132966	100.0	8.225	135.7	82.3875	-149.3722348769486	856	318	178	12	267	159	22	6	75	46	0	0	6.383761167526245	68560	5033.433282136917	63831	6.897607934655781	
-1400448.2626448262	100.1	8.1125	131.3	79.8125	-149.3722348769486	857	318	163	10	275	164	37	6	75	46	0	0	6.116951942443848	68640	5039.550234079361	63904	6.899766899766902	
-1675500.7070135376	99.075	8.0375	129.9	78.9875	-149.3722348769486	858	318	138	11	251	150	40	7	83	51	0	0	6.12076997756958	68720	5045.6710040569305	63979	6.899010477299186	
-1850519.1103140544	100.675	8.25	140.0	84.925	-149.3722348769486	859	318	136	11	251	150	64	7	91	56	0	0	6.3180389404296875	68800	5051.98904299736	64053	6.89970930232559	
-2450394.8652498936	99.7125	8.4125	142.7	86.5125	-149.3722348769486	860	318	174	11	227	136	26	7	91	56	0	0	6.572052955627441	68880	5058.561095952988	64128	6.898954703832743	
-2612918.9735929854	103.6625	8.5125	143.3	86.825	-149.3722348769486	861	318	174	17	411	243	54	7	91	56	0	0	6.68591833114624	68960	5065.247014284134	64201	6.90110208816705	
-1900595.2326586314	99.7625	8.3	134.9	81.9	-149.3722348769486	862	318	153	17	411	243	47	7	83	51	0	0	6.650862693786621	69040	5071.8978769779205	64275	6.901796060254924	
-2400393.915445411	98.075	8.25	135.3	82.1625	-149.3722348769486	863	318	161	11	251	150	39	6	75	46	0	0	5.966085195541382	69120	5077.863962173462	64347	6.905381944444443	
-2325333.406980372	96.55	8.15	133.1	80.9	-149.3722348769486	864	318	152	11	251	150	48	7	83	51	0	0	5.948112964630127	69200	5083.812075138092	64422	6.904624277456648	
-2487930.9196978942	96.55	8.126582278481013	134.54430379746836	81.74683544303798	-149.3722348769486	865	319	141	10.0	267.0	159.0	48	7.0	83.0	51.0	0	0	6.280191898345947	69280	5090.092267036438	64497	6.90386836027713	
-1812967.5437502288	98.8375	8.15	133.7	81.275	-149.3722348769486	866	319	152	11	251	150	48	6	75	46	0	0	5.944561004638672	69360	5096.036828041077	64573	6.901672433679352	
-1925468.3313374661	98.7875	8.215189873417721	137.37974683544303	83.37974683544304	-149.3722348769486	867	320	151	14.0	251.0	150.0	54	6.0	75.0	46.0	0	0	6.344243049621582	69440	5102.381071090698	64647	6.902361751152071	
-3025420.824870505	99.8375	8.075	129.2	78.575	-149.3722348769486	868	320	160	11	251	150	40	7	83	51	0	0	6.219660997390747	69520	5108.600732088089	64722	6.9016110471806655	
-1762912.7230012272	100.0	8.025	130.1	79.1375	-149.3722348769486	869	320	143	11	203	122	57	7	91	56	0	0	5.867714881896973	69600	5114.468446969986	64795	6.90373563218391	
-2062930.5744980418	101.425	8.1875	136.3	82.7625	-149.3722348769486	870	320	151	12	251	150	49	7	91	56	0	0	5.994312047958374	69680	5120.462759017944	64866	6.908725602755453	
-1762999.493952747	101.0875	8.189873417721518	135.35443037974684	82.20253164556962	-149.3722348769486	871	321	181	12.0	251.0	150.0	19	7.0	83.0	51.0	0	0	6.043092966079712	69760	5126.505851984024	64938	6.9122706422018325	
-2362907.30178783	99.85	8.2625	133.4	81.05	-149.3722348769486	872	321	139	11	203	122	30	7	91	56	0	0	6.529786109924316	69840	5133.035638093948	65013	6.911512027491412	
-1325379.5603755447	99.4375	8.2	131.3	79.825	-149.3722348769486	873	321	141	11	219	131	59	7	91	56	0	0	6.1093199253082275	69920	5139.144958019257	65087	6.912185354691076	
-1300562.920860102	100.0	8.2125	130.9	79.6	-149.3722348769486	874	321	141	11	219	131	59	7	91	56	0	0	5.7266809940338135	70000	5144.87163901329	65159	6.915714285714287	
-1712891.9726071458	100.3875	7.95	124.5	75.8125	-149.3722348769486	875	321	145	10	251	150	55	6	75	46	0	0	6.032086133956909	70080	5150.903725147247	65235	6.913527397260282	
-1975355.852246333	103.5	8.05	127.1	77.3125	-149.3722348769486	876	321	152	11	251	150	48	6	75	46	0	0	6.120973110198975	70160	5157.024698257446	65309	6.914196123147093	
-2100501.8428483224	101.9625	8.075	129.3	78.6625	-149.3722348769486	877	321	145	10	203	122	77	6	75	46	0	0	5.642432928085327	70240	5162.667131185532	65382	6.916287015945329	
-2287881.624607789	103.9	8.1375	130.5	79.3625	-149.3722348769486	878	321	155	11	203	122	56	7	91	56	0	0	5.8772828578948975	70320	5168.5444140434265	65458	6.914106939704212	
-987892.5650495194	100.1625	8.2625	136.9	83.125	-149.3722348769486	879	321	151	11	275	164	49	7	83	51	0	0	6.013967037200928	70400	5174.558381080627	65533	6.913352272727266	
-1713114.6071839086	100.0	7.9875	127.6	77.675	-149.3722348769486	880	321	136	10	203	122	64	6	75	46	0	0	5.748334884643555	70480	5180.306715965271	65607	6.914018161180479	
-2412793.843060965	101.35	8.0625	131.0	79.6625	-149.3722348769486	881	321	162	10	203	122	38	7	91	56	0	0	6.149964094161987	70560	5186.456680059433	65682	6.9132653061224545	
-1900397.4854814783	100.45	8.15	129.5	78.7625	-149.3722348769486	882	321	147	12	219	131	53	7	83	51	0	0	6.146837949752808	70640	5192.603518009186	65758	6.911098527746319	
-2075362.158679658	99.7125	8.1875	131.1	79.65	-149.3722348769486	883	321	147	11	203	122	53	6	75	46	0	0	6.4497880935668945	70720	5199.053306102753	65833	6.910350678733039	
-1763018.3936096323	100.15	8.0375	128.1	77.9125	-149.3722348769486	884	321	120	10	227	136	80	7	83	51	0	0	6.322368144989014	70800	5205.375674247742	65906	6.912429378531073	
-2450566.439337497	100.55	8.1875	132.7	80.625	-149.3722348769486	885	321	148	11	219	131	52	7	83	51	0	0	6.5856850147247314	70880	5211.961359262466	65980	6.9130925507900685	
-1763040.347524353	100.2	8.175	137.3	83.325	-149.3722348769486	886	321	145	11	251	150	55	7	83	51	0	0	6.561732769012451	70960	5218.523092031479	66054	6.913754227733932	
-1587951.8202905816	101.8375	8.3375	140.5	85.175	-149.3722348769486	887	321	135	11	275	164	65	6	75	46	0	0	6.681632041931152	71040	5225.20472407341	66130	6.911599099099092	
-2037893.1480534778	103.9375	8.215189873417721	137.9873417721519	83.72151898734177	-149.3722348769486	888	322	150	13.0	315.0	187.0	62	6.0	75.0	46.0	0	0	6.451908111572266	71120	5231.656632184982	66204	6.912260967379083	
-2312961.789648304	100.4125	8.126582278481013	133.43037974683546	81.07594936708861	-149.3722348769486	889	323	156	11.0	323.0	192.0	44	7.0	91.0	56.0	0	0	6.247248888015747	71200	5237.903881072998	66278	6.9129213483145975	
-1825473.7831976092	100.225	8.0625	130.1	79.15	-149.3722348769486	890	323	132	11	195	117	63	6	75	46	0	0	6.008727073669434	71280	5243.9126081466675	66353	6.912177328843995	
-2237922.4859680836	99.775	8.05	132.5	80.5625	-149.3722348769486	891	323	134	11	275	164	66	6	75	46	0	0	5.960314989089966	71360	5249.872923135757	66427	6.91283632286995	
