ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-850295.5918594174	80.0	8.1375	107.6	65.2	-87.8209180497336	810	381	118	10	249	148	42	6	57	35	0	0	3.82780385017395	64880	3321.6734189987183	58800	9.371146732429096	
-1500243.1551815947	80.0	8.14102564102564	107.56410256410257	65.1923076923077	-87.8209180497336	811	383	118	11.0	225.0	134.0	42	7.0	65.0	40.0	0	0	3.7021501064300537	64960	3325.3755691051483	58869	9.37653940886699	
-912815.947579485	80.0	8.1875	110.4	66.8375	-87.8209180497336	812	383	100	10	225	134	60	6	57	35	0	0	4.007678031921387	65040	3329.3832471370697	58941	9.377306273062729	
-1350327.7052977635	80.0	8.4875	119.9	72.3625	-87.8209180497336	813	383	112	15	257	152	48	6	57	35	0	0	4.638122081756592	65120	3334.0213692188263	59017	9.371928746928745	
-1037722.8600749318	80.0375	8.166666666666666	108.48717948717949	65.6923076923077	-87.8209180497336	814	385	105	10.0	249.0	148.0	55	6.0	57.0	35.0	0	0	3.979935884475708	65200	3338.001305103302	59088	9.374233128834348	
-1150178.3993784469	80.0	8.3	118.0	71.2875	-87.8209180497336	815	385	132	11	225	134	28	7	65	40	0	0	4.181921005249023	65280	3342.183226108551	59159	9.376531862745097	
-1437748.1766749595	80.0	8.569620253164556	124.74683544303798	75.20253164556962	-87.8209180497336	816	386	119	13.0	249.0	148.0	41	6.0	57.0	35.0	0	0	4.622809171676636	65360	3346.8060352802277	59232	9.375764993880054	
-1325228.098113283	80.0	8.341772151898734	114.92405063291139	69.49367088607595	-87.8209180497336	817	387	134	12.0	225.0	134.0	26	6.0	57.0	35.0	0	0	4.1629319190979	65440	3350.9689671993256	59306	9.373471882640587	
-812815.7611528496	80.0	8.3125	111.0	67.1875	-87.8209180497336	818	387	102	14	249	148	58	7	73	45	0	0	4.077885866165161	65520	3355.0468530654907	59379	9.372710622710628	
-1325262.9746530452	80.525	8.2125	108.7	65.85	-87.8209180497336	819	387	125	11	225	134	35	6	57	35	0	0	4.050267934799194	65600	3359.09712100029	59454	9.368902439024396	
-1150293.648726	78.7625	8.220779220779221	109.77922077922078	66.50649350649351	-87.8209180497336	820	390	116	11.0	225.0	134.0	31	7.0	65.0	40.0	0	0	3.6878652572631836	65680	3362.784986257553	59522	9.375761266747872	
-1162804.3015028026	79.6875	8.215189873417721	111.27848101265823	67.35443037974683	-87.8209180497336	821	391	116	10.0	225.0	134.0	50	6.0	57.0	35.0	0	0	4.244051933288574	65760	3367.0290381908417	59596	9.373479318734795	
-675214.689277421	82.1	8.2125	111.1	67.2625	-87.8209180497336	822	391	129	10	225	134	53	8	89	54	0	0	3.9889919757843018	65840	3371.018030166626	59667	9.37575941676792	
-1487778.3176791843	80.0	8.2	109.0	66.025	-87.8209180497336	823	391	121	10	225	134	39	7	65	40	0	0	3.900639057159424	65920	3374.9186692237854	59738	9.37803398058253	
-1262799.090474336	80.0	8.08860759493671	105.40506329113924	63.91139240506329	-87.8209180497336	824	392	113	10.0	225.0	134.0	47	6.0	57.0	35.0	0	0	3.7909159660339355	66000	3378.7095851898193	59808	9.381818181818176	
-1362753.8641509998	80.1375	8.278481012658228	112.39240506329114	68.0126582278481	-87.8209180497336	825	393	109	11.0	225.0	134.0	58	7.0	73.0	45.0	0	0	3.9263460636138916	66080	3382.6359312534332	59878	9.38559322033899	
-1437690.2107362407	80.1	8.2	107.4	65.0625	-87.8209180497336	826	393	115	12	225	134	45	6	57	35	0	0	3.9819769859313965	66160	3386.6179082393646	59950	9.386336154776302	
-800201.2743705285	80.5375	8.3375	115.6	69.8875	-87.8209180497336	827	393	103	12	249	148	57	7	65	40	0	0	4.166395902633667	66240	3390.7843041419983	60023	9.38556763285024	
-775242.1078380686	79.575	8.35	117.2	70.8625	-87.8209180497336	828	393	109	11	225	134	51	7	65	40	0	0	3.967514991760254	66320	3394.7518191337585	60094	9.387816646562115	
-987865.2514924183	80.0	8.30379746835443	114.21518987341773	69.07594936708861	-87.8209180497336	829	394	110	10.0	249.0	148.0	50	7.0	65.0	40.0	0	0	4.169553995132446	66400	3398.921373128891	60169	9.384036144578317	
-1525230.8982956256	80.0	8.151898734177216	106.31645569620254	64.46835443037975	-87.8209180497336	830	395	124	10.0	225.0	134.0	36	7.0	65.0	40.0	0	0	3.8287088871002197	66480	3402.750082015991	60241	9.384777376654625	
-1350300.0549910883	81.275	8.3	116.5	70.425	-87.8209180497336	831	395	144	10	225	134	28	7	65	40	0	0	4.14337420463562	66560	3406.893456220627	60315	9.382512019230774	
-1000275.0640666615	81.05	8.275	116.9	70.6375	-87.8209180497336	832	395	126	13	249	148	41	6	57	35	0	0	4.195150852203369	66640	3411.08860707283	60387	9.383253301320522	
-1425245.676631592	80.4375	8.2125	110.8	67.075	-87.8209180497336	833	395	127	11	225	134	33	6	57	35	0	0	4.073168992996216	66720	3415.1617760658264	60461	9.380995203836932	
-1337727.5586929307	81.0875	8.405063291139241	118.46835443037975	71.56962025316456	-87.8209180497336	834	396	125	11.0	225.0	134.0	39	7.0	65.0	40.0	0	0	4.13695502281189	66800	3419.2987310886383	60533	9.3817365269461	
-1200311.802953415	80.525	8.2125	109.9	66.55	-87.8209180497336	835	396	124	11	225	134	36	6	57	35	0	0	3.9230430126190186	66880	3423.2217741012573	60605	9.382476076555022	
-1062738.271440576	80.0	8.35897435897436	116.38461538461539	70.32051282051282	-87.8209180497336	836	398	113	11.0	225.0	134.0	47	7.0	65.0	40.0	0	0	4.288560152053833	66960	3427.510334253311	60678	9.381720430107535	
-1212706.1292749536	80.0	8.3125	114.9	69.4625	-87.8209180497336	837	398	105	11	249	148	55	7	65	40	0	0	4.265065908432007	67040	3431.775400161743	60753	9.377983293556085	
-1250325.9016105188	81.3	8.10126582278481	102.77215189873418	62.35443037974684	-87.8209180497336	838	399	103	13.0	265.0	157.0	57	7.0	65.0	40.0	0	0	3.7238118648529053	67120	3435.499212026596	60823	9.38170441001192	
-1200357.5540782781	80.0	8.2	106.6	64.6	-87.8209180497336	839	399	126	11	225	134	34	7	65	40	0	0	3.800351142883301	67200	3439.2995631694794	60894	9.38392857142857	
-1125320.9707263454	79.9125	8.291139240506329	116.34177215189874	70.32911392405063	-87.8209180497336	840	400	110	11.0	225.0	134.0	50	7.0	65.0	40.0	0	0	4.224982023239136	67280	3443.5245451927185	60968	9.381688466111768	
-1387812.9210863102	80.075	8.171052631578947	108.78947368421052	65.89473684210526	-87.8209180497336	841	404	113	11.0	225.0	134.0	47	7.0	65.0	40.0	0	0	3.769481897354126	67360	3447.2940270900726	61037	9.386876484560574	
-1712737.0264717354	80.25	8.278481012658228	110.26582278481013	66.74683544303798	-87.8209180497336	842	405	130	14.0	289.0	171.0	30	6.0	57.0	35.0	0	0	3.9673221111297607	67440	3451.2613492012024	61108	9.389086595492287	
-1325254.2613508836	80.375	8.227848101265822	113.9113924050633	68.9113924050633	-87.8209180497336	843	406	110	11.0	225.0	134.0	50	6.0	57.0	35.0	0	0	4.102568864822388	67520	3455.363918066025	61182	9.386848341232223	
-1125262.7536333087	80.0875	8.375	117.6	71.0375	-87.8209180497336	844	406	108	11	249	148	52	6	57	35	0	0	4.446616172790527	67600	3459.8105342388153	61257	9.383136094674555	
-1337738.9282551329	80.0	8.256410256410257	110.64102564102564	66.97435897435898	-87.8209180497336	845	408	129	11.0	225.0	134.0	31	7.0	73.0	45.0	0	0	4.037571907043457	67680	3463.8481061458588	61330	9.382387706855795	
-1350282.423683129	80.75	8.1625	108.6	65.7875	-87.8209180497336	846	408	104	11	249	148	51	6	57	35	0	0	4.029635906219482	67760	3467.8777420520782	61404	9.380165289256198	
-887732.5390259726	79.875	8.320512820512821	115.15384615384616	69.61538461538461	-87.8209180497336	847	410	133	12.0	249.0	148.0	27	7.0	65.0	40.0	0	0	4.139132976531982	67840	3472.0168750286102	61475	9.382370283018872	
-1050244.5391056142	79.7	8.25	114.2	69.0625	-87.8209180497336	848	410	125	11	225	134	35	7	65	40	0	0	4.154161214828491	67920	3476.1710362434387	61547	9.383097762073021	
-1537737.8129281118	79.95	8.294871794871796	110.23076923076923	66.7051282051282	-87.8209180497336	849	412	114	14.0	289.0	171.0	46	7.0	65.0	40.0	0	0	3.9481379985809326	68000	3480.1191742420197	61616	9.388235294117635	
-1437772.992021734	80.825	8.41025641025641	114.23076923076923	69.07692307692308	-87.8209180497336	850	414	143	12.0	249.0	148.0	38	7.0	65.0	40.0	0	0	4.005467891693115	68080	3484.1246421337128	61687	9.39042303172738	
-1137712.1502554659	80.0	8.341772151898734	111.37974683544304	67.41772151898734	-87.8209180497336	851	415	129	11.0	225.0	134.0	31	7.0	65.0	40.0	0	0	4.0065131187438965	68160	3488.1311552524567	61759	9.391138497652591	
-1562835.7757813788	80.0375	8.316455696202532	107.73417721518987	65.26582278481013	-87.8209180497336	852	416	117	13.0	241.0	143.0	43	7.0	65.0	40.0	0	0	3.7445597648620605	68240	3491.8757150173187	61827	9.397713950762025	
-737806.3265074299	79.8125	8.35	115.5	69.8375	-87.8209180497336	853	416	117	13	249	148	57	6	57	35	0	0	4.164751291275024	68320	3496.0404663085938	61900	9.396955503512885	
-1550216.4886295474	79.95	8.329113924050633	116.74683544303798	70.54430379746836	-87.8209180497336	854	417	121	12.0	225.0	134.0	39	6.0	57.0	35.0	0	0	4.318291902542114	68400	3500.358758211136	61973	9.396198830409347	
-1475235.0549255144	80.2	8.405063291139241	118.26582278481013	71.44303797468355	-87.8209180497336	855	418	145	12.0	273.0	162.0	15	7.0	65.0	40.0	0	0	4.3348588943481445	68480	3504.693617105484	62047	9.393983644859816	
-1250279.723260648	83.1125	8.5625	123.6	74.55	-87.8209180497336	856	418	145	12	273	162	56	7	65	40	0	0	4.562796115875244	68560	3509.2564132213593	62121	9.391773628938154	
-1225299.832937432	81.7125	8.3375	116.7	70.5125	-87.8209180497336	857	418	145	13	249	148	60	7	65	40	0	0	4.232008934020996	68640	3513.4884221553802	62191	9.395396270396276	
-1775233.501656159	80.225	8.45	119.8	72.325	-87.8209180497336	858	418	119	14	249	148	41	6	57	35	0	0	4.431226015090942	68720	3517.919648170471	62265	9.39318975552969	
-1212723.6544572897	81.675	8.582278481012658	122.21518987341773	73.74683544303798	-87.8209180497336	859	419	141	15.0	273.0	162.0	37	7.0	65.0	40.0	0	0	4.481876850128174	68800	3522.4015250205994	62339	9.39098837209302	
-1250213.726997824	80.45	8.253164556962025	110.16455696202532	66.69620253164557	-87.8209180497336	860	420	137	12.0	249.0	148.0	23	7.0	65.0	40.0	0	0	4.141372203826904	68880	3526.5428972244263	62413	9.388792102206736	
-1062804.4705921353	78.6	8.346153846153847	113.92307692307692	68.88461538461539	-87.8209180497336	861	422	118	13.0	225.0	134.0	37	8.0	89.0	54.0	0	0	3.947777032852173	68960	3530.4906742572784	62481	9.395301624129928	
-400212.59209043405	80.675	8.2	110.0	66.6375	-87.8209180497336	862	422	120	11	225	134	59	6	57	35	0	0	3.910146713256836	69040	3534.4008209705353	62554	9.394553881807639	
-1050228.200471072	80.0	8.225	106.6	64.6	-87.8209180497336	863	422	116	14	273	162	44	8	89	54	0	0	4.136691331863403	69120	3538.5375123023987	62630	9.389467592592595	
-1312815.3844943498	80.0	8.20253164556962	110.16455696202532	66.70886075949367	-87.8209180497336	864	423	146	12.0	225.0	134.0	14	7.0	65.0	40.0	0	0	4.093173980712891	69200	3542.6306862831116	62703	9.388728323699425	
-887771.4573766831	80.0	8.291139240506329	112.29113924050633	67.9367088607595	-87.8209180497336	865	424	133	13.0	297.0	176.0	27	7.0	65.0	40.0	0	0	4.224130868911743	69280	3546.8548171520233	62775	9.389434180138565	
-1337710.74302497	80.0	8.2	110.5	66.8875	-87.8209180497336	866	424	114	11	225	134	46	7	65	40	0	0	4.0266218185424805	69360	3550.881438970566	62846	9.391580161476355	
-1137781.544389867	80.15	8.275	115.3	69.7	-87.8209180497336	867	424	127	11	249	148	33	6	57	35	0	0	4.089935064315796	69440	3554.9713740348816	62916	9.39516129032259	
-1412751.2809847335	80.5125	8.275	110.7	67.0	-87.8209180497336	868	424	105	13	241	143	55	6	57	35	0	0	4.135171175003052	69520	3559.1065452098846	62989	9.394418872266968	
-1462790.0984481745	80.6125	8.475	114.5	69.225	-87.8209180497336	869	424	119	15	297	176	41	7	65	40	0	0	4.1489081382751465	69600	3563.25545334816	63062	9.393678160919535	
-1512781.1472975232	83.7625	8.5625	123.6	74.575	-87.8209180497336	870	424	133	15	297	176	27	7	65	40	0	0	4.425964593887329	69680	3567.681417942047	63136	9.391504018369687	
-1350228.7294307146	82.275	8.430379746835444	116.9493670886076	70.68354430379746	-87.8209180497336	871	425	149	12.0	225.0	134.0	36	7.0	65.0	40.0	0	0	4.2073962688446045	69760	3571.8888142108917	63209	9.390768348623851	
-1375217.1217131452	81.45	8.375	116.3	70.275	-87.8209180497336	872	425	119	13	297	176	54	6	57	35	0	0	4.185489892959595	69840	3576.0743041038513	63281	9.391466208476515	
-1662739.1701234141	80.4875	8.474358974358974	118.12820512820512	71.37179487179488	-87.8209180497336	873	427	124	14.0	273.0	162.0	36	7.0	65.0	40.0	0	0	3.916189193725586	69920	3579.990493297577	63350	9.396453089244844	
-912797.5498593688	80.2125	8.205128205128204	117.3076923076923	70.87179487179488	-87.8209180497336	874	429	113	10.0	249.0	148.0	47	6.0	57.0	35.0	0	0	4.234586715698242	70000	3584.225080013275	63421	9.39857142857143	
-1312671.587308699	80.275	8.30379746835443	113.81012658227849	68.82278481012658	-87.8209180497336	875	430	123	12.0	321.0	190.0	37	6.0	57.0	35.0	0	0	4.040185213088989	70080	3588.265265226364	63490	9.403538812785385	
-1212818.464912799	79.775	8.35	113.5	68.65	-87.8209180497336	876	430	117	16	313	185	43	7	65	40	0	0	4.117434740066528	70160	3592.3826999664307	63563	9.402793614595211	
-1037787.7272006022	80.125	8.1875	109.4	66.25	-87.8209180497336	877	430	139	10	225	134	21	6	57	35	0	0	3.884420156478882	70240	3596.2671201229095	63634	9.404897494305246	
-1462714.10708501	80.4875	8.325	119.1	71.9375	-87.8209180497336	878	430	111	10	225	134	49	7	73	45	0	0	4.3488709926605225	70320	3600.61599111557	63708	9.402730375426628	
-1300245.2918924862	80.0375	8.35	122.0	73.6375	-87.8209180497336	879	430	110	11	249	148	50	7	65	40	0	0	4.457664966583252	70400	3605.0736560821533	63781	9.40198863636364	
-912706.8199849443	80.6	8.3375	119.0	71.8625	-87.8209180497336	880	430	130	12	273	162	51	6	57	35	0	0	4.415910243988037	70480	3609.4895663261414	63853	9.40266742338251	
-1187791.730811393	81.0375	8.481012658227849	120.39240506329114	72.68354430379746	-87.8209180497336	881	431	123	15.0	273.0	162.0	38	7.0	65.0	40.0	0	0	4.285435914993286	70560	3613.7750022411346	63925	9.403344671201822	
-1875209.5107271709	81.4	8.2875	114.9	69.4375	-87.8209180497336	882	431	106	13	249	148	54	6	57	35	0	0	4.387399911880493	70640	3618.162402153015	63999	9.401189127972813	
-1125290.0123023803	80.025	8.256410256410257	115.35897435897436	69.74358974358974	-87.8209180497336	883	433	106	12.0	225.0	134.0	55	6.0	57.0	35.0	0	0	4.0231640338897705	70720	3622.185566186905	64069	9.404694570135746	
-862823.5274560817	80.0	8.384615384615385	121.71794871794872	73.47435897435898	-87.8209180497336	884	435	110	10.0	225.0	134.0	50	6.0	57.0	35.0	0	0	4.4301629066467285	70800	3626.6157290935516	64142	9.40395480225989	
-1175281.9302744106	80.0	8.2	112.7	68.2125	-87.8209180497336	885	435	128	10	249	148	32	7	73	45	0	0	4.01685905456543	70880	3630.632588148117	64214	9.40462753950338	
-587767.5380705956	80.0	8.2375	113.2	68.5125	-87.8209180497336	886	435	107	11	225	134	53	7	65	40	0	0	3.89762806892395	70960	3634.530216217041	64285	9.406708004509582	
-1100235.663931828	80.0	8.220779220779221	111.75324675324676	67.62337662337663	-87.8209180497336	887	438	113	11.0	225.0	134.0	47	6.0	57.0	35.0	0	0	3.7952730655670166	71040	3638.325489282608	64352	9.414414414414424	
-1037775.1330288581	80.8375	8.3375	111.7	67.6	-87.8209180497336	888	438	109	12	249	148	66	7	65	40	0	0	3.902329683303833	71120	3642.227818965912	64422	9.417885264341948	
-1187714.1573228273	80.175	8.2375	110.9	67.1125	-87.8209180497336	889	438	112	12	249	148	48	7	65	40	0	0	4.139327049255371	71200	3646.3671460151672	64496	9.415730337078656	
-1812769.0158752229	80.925	8.1875	108.8	65.875	-87.8209180497336	890	438	124	10	225	134	36	6	57	35	0	0	4.1302032470703125	71280	3650.4973492622375	64570	9.413580246913583	
-537775.6201396745	80.6125	8.3125	110.8	67.1	-87.8209180497336	891	438	110	11	225	134	50	7	65	40	0	0	3.954608917236328	71360	3654.451958179474	64643	9.41283632286995	
-1325251.4308723095	80.175	8.575	123.1	74.3	-87.8209180497336	892	438	110	17	313	185	50	8	89	54	0	0	4.457079887390137	71440	3658.909038066864	64719	9.40789473684211	
-800216.4240417685	79.2	8.275	114.1	68.9875	-87.8209180497336	893	438	100	11	225	134	54	6	57	35	0	0	4.275179147720337	71520	3663.1842172145844	64793	9.405760626398205	
-1212745.6801477235	80.0	8.417721518987342	121.60759493670886	73.40506329113924	-87.8209180497336	894	439	126	11.0	249.0	148.0	34	6.0	57.0	35.0	0	0	4.38764214515686	71600	3667.571859359741	64865	9.406424581005595	
-1237806.8587414697	79.7125	8.153846153846153	106.43589743589743	64.5	-87.8209180497336	895	441	101	12.0	225.0	134.0	59	6.0	57.0	35.0	0	0	4.05708384513855	71680	3671.6289432048798	64938	9.405691964285708	
-862766.4932890453	80.4	8.253164556962025	115.73417721518987	69.9746835443038	-87.8209180497336	896	442	132	11.0	225.0	134.0	28	7.0	65.0	40.0	0	0	4.100687742233276	71760	3675.729630947113	65009	9.407748049052401	
-1562767.0683383832	80.55	8.35	112.5	68.075	-87.8209180497336	897	442	118	14	297	176	42	7	65	40	0	0	4.022643327713013	71840	3679.752274274826	65081	9.40840757238307	
-1325246.5901856541	80.9375	8.256410256410257	111.56410256410257	67.5	-87.8209180497336	898	444	119	15.0	289.0	171.0	41	6.0	57.0	35.0	0	0	4.109849691390991	71920	3683.862123966217	65152	9.410456062291445	
-775223.2285419375	80.0	8.225	110.9	67.15	-87.8209180497336	899	444	85	11	225	134	75	7	81	50	0	0	3.9257590770721436	72000	3687.787883043289	65223	9.412499999999994	
-1437674.7326651528	80.0125	8.175	107.9	65.35	-87.8209180497336	900	444	91	13	297	176	69	6	57	35	0	0	3.8650312423706055	72080	3691.65291428566	65292	9.417314095449498	
-337757.00473759376	80.0	8.320512820512821	113.71794871794872	68.8076923076923	-87.8209180497336	901	446	111	11.0	225.0	134.0	49	7.0	81.0	50.0	0	0	3.857682943344116	72160	3695.510597229004	65361	9.422117516629712	
-725288.2891721358	80.0	8.3375	118.8	71.7625	-87.8209180497336	902	446	121	11	225	134	39	7	73	45	0	0	4.360694885253906	72240	3699.871292114258	65435	9.419988925802883	
-900199.7617814795	79.95	8.35	113.4	68.6	-87.8209180497336	903	446	111	13	249	148	49	7	73	45	0	0	3.9079010486602783	72320	3703.779193162918	65504	9.424778761061944	
-1875225.20611706	80.0	8.367088607594937	115.53164556962025	69.83544303797468	-87.8209180497336	904	447	121	12.0	273.0	162.0	39	8.0	89.0	54.0	0	0	4.248714923858643	72400	3708.0279080867767	65578	9.422651933701658	
-1275293.1968517038	80.9625	8.225	111.5	67.4875	-87.8209180497336	905	447	129	10	225	134	31	6	57	35	0	0	3.879657030105591	72480	3711.9075651168823	65647	9.427428256070641	
-962778.2157845575	80.65	8.2125	111.3	67.35	-87.8209180497336	906	447	130	10	225	134	30	7	65	40	0	0	3.9014430046081543	72560	3715.8090081214905	65715	9.43357221609702	
-837806.530602664	80.175	8.10126582278481	106.0126582278481	64.26582278481013	-87.8209180497336	907	448	121	10.0	249.0	148.0	39	6.0	57.0	35.0	0	0	3.8349030017852783	72640	3719.6439111232758	65786	9.435572687224663	
-825281.2523047093	80.275	8.075	104.3	63.2625	-87.8209180497336	908	448	114	10	249	148	55	6	57	35	0	0	3.5548579692840576	72720	3723.19876909256	65852	9.444444444444443	
-1437805.2123774327	80.325	8.253333333333334	111.18666666666667	67.29333333333334	-87.8209180497336	909	453	110	13.0	241.0	143.0	50	7.0	65.0	40.0	0	0	3.892909049987793	72800	3727.0916781425476	65920	9.450549450549445	
-1450304.5585465082	80.775	8.1875	106.0	64.2625	-87.8209180497336	910	453	102	12	297	176	67	8	89	54	0	0	3.922145128250122	72880	3731.0138232707977	65991	9.452524698133928	
-1375229.8108609233	80.375	8.166666666666666	106.94871794871794	64.82051282051282	-87.8209180497336	911	455	128	12.0	225.0	134.0	32	7.0	65.0	40.0	0	0	3.9733409881591797	72960	3734.987164258957	66064	9.451754385964918	
-1375359.4897164442	82.1125	8.179487179487179	105.0	63.64102564102564	-87.8209180497336	912	457	128	10.0	225.0	134.0	47	7.0	65.0	40.0	0	0	3.998039960861206	73040	3738.985204219818	66135	9.453723986856517	
-1300289.5572056002	79.55	8.3125	117.8	71.1625	-87.8209180497336	913	457	140	11	225	134	32	6	57	35	0	0	4.4373779296875	73120	3743.4225821495056	66210	9.450218818380733	
-1037729.4064725619	79.85	8.417721518987342	117.65822784810126	71.0886075949367	-87.8209180497336	914	458	110	11.0	225.0	134.0	50	8.0	89.0	54.0	0	0	4.274570941925049	73200	3747.6971530914307	66284	9.448087431693992	
-675255.8141691085	79.975	8.3625	116.2	70.2625	-87.8209180497336	915	458	112	11	225	134	48	7	65	40	0	0	3.9882538318634033	73280	3751.685406923294	66354	9.451419213973793	
-812740.3983556202	79.975	8.1	105.5	63.9875	-87.8209180497336	916	458	116	11	225	134	44	7	65	40	0	0	3.8773701190948486	73360	3755.562777042389	66427	9.450654307524545	
-762727.781209272	80.0	8.125	105.9	64.2125	-87.8209180497336	917	458	134	10	249	148	50	6	57	35	0	0	3.8318490982055664	73440	3759.3946261405945	66498	9.452614379084963	
-937768.4057976399	80.0	8.375	116.6	70.45	-87.8209180497336	918	458	94	15	361	213	66	6	57	35	0	0	4.186938047409058	73520	3763.5815641880035	66568	9.455930359085968	
-1375272.1794030506	80.1375	8.1375	106.6	64.5875	-87.8209180497336	919	458	109	10	225	134	51	7	65	40	0	0	3.8671109676361084	73600	3767.4486751556396	66637	9.460597826086953	
-1087872.3299626778	80.0	8.30379746835443	114.51898734177215	69.24050632911393	-87.8209180497336	920	459	114	12.0	225.0	134.0	46	7.0	65.0	40.0	0	0	4.285137891769409	73680	3771.733813047409	66712	9.457111834961992	
-987778.8482136285	79.0	8.2875	118.5	71.575	-87.8209180497336	921	459	107	10	249	148	39	6	57	35	0	0	4.237673282623291	73760	3775.9714863300323	66783	9.459056399132322	
-1312838.1737968642	79.5125	8.1625	108.8	65.8875	-87.8209180497336	922	459	107	10	249	148	53	7	65	40	0	0	4.168748617172241	73840	3780.1402349472046	66858	9.45557963163597	
-800294.1497777508	80.0	8.2125	111.5	67.475	-87.8209180497336	923	459	107	11	225	134	53	7	65	40	0	0	4.095514297485352	73920	3784.23574924469	66930	9.456168831168839	
-962767.7095168106	80.4875	8.25	113.5	68.6875	-87.8209180497336	924	459	112	11	225	134	48	7	65	40	0	0	3.960439920425415	74000	3788.1961891651154	67001	9.458108108108107	
-1387794.5041410443	80.4875	8.240506329113924	108.24050632911393	65.54430379746836	-87.8209180497336	925	460	108	12.0	273.0	162.0	59	7.0	65.0	40.0	0	0	4.293691873550415	74080	3792.4898810386658	67076	9.454643628509714	
-1175264.7284157886	80.325	8.425	118.7	71.7	-87.8209180497336	926	460	126	11	225	134	34	7	65	40	0	0	4.710194110870361	74160	3797.200075149536	67146	9.457928802588995	
-1175219.6891107592	80.4375	8.5125	122.1	73.6875	-87.8209180497336	927	460	119	12	225	134	41	7	73	45	0	0	5.350320100784302	74240	3802.5503952503204	67219	9.457165948275858	
-1187815.5549986062	80.625	8.265822784810126	111.07594936708861	67.24050632911393	-87.8209180497336	928	461	151	12.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.638701915740967	74320	3807.1890971660614	67287	9.463132400430567	
-962796.2689196169	80.6125	8.25	113.9	68.9	-87.8209180497336	929	461	112	14	233	138	48	7	65	40	0	0	5.208085060119629	74400	3812.397182226181	67362	9.459677419354833	
-2287769.0302718654	80.0	8.1125	107.0	64.825	-87.8209180497336	930	461	105	11	225	134	55	6	57	35	0	0	4.8589928150177	74480	3817.2561750411987	67435	9.458915145005378	
-1312775.781458964	81.2625	8.35897435897436	113.3076923076923	68.52564102564102	-87.8209180497336	931	463	141	13.0	321.0	190.0	33	6.0	57.0	35.0	0	0	4.703712224960327	74560	3821.959887266159	67503	9.464860515021456	
-962742.4842335958	82.45	8.3	113.6	68.7	-87.8209180497336	932	463	146	12	225	134	37	7	65	40	0	0	4.6787309646606445	74640	3826.6386182308197	67578	9.461414790996784	
-1537720.9334419027	80.875	8.417721518987342	116.74683544303798	70.54430379746836	-87.8209180497336	933	464	117	16.0	289.0	171.0	45	7.0	81.0	50.0	0	0	4.608302116394043	74720	3831.2469203472137	67648	9.464668094218425	
-925280.302730361	80.275	8.50632911392405	122.62025316455696	73.9746835443038	-87.8209180497336	934	465	110	13.0	273.0	162.0	58	6.0	57.0	35.0	0	0	4.8677308559417725	74800	3836.1146512031555	67723	9.461229946524057	
-1775219.347181317	80.8125	8.075	106.3	64.4	-87.8209180497336	935	465	131	11	225	134	35	6	57	35	0	0	4.461409091949463	74880	3840.576060295105	67798	9.457799145299148	
-1437717.1209708028	80.875	8.3875	115.6	69.8625	-87.8209180497336	936	465	118	12	225	134	42	8	89	54	0	0	4.554022789001465	74960	3845.1300830841064	67873	9.454375667022404	
-1350319.1096208622	79.8875	8.256410256410257	111.76923076923077	67.64102564102564	-87.8209180497336	937	467	132	11.0	225.0	134.0	28	7.0	65.0	40.0	0	0	4.297919988632202	75040	3849.4280030727386	67946	9.453624733475479	
-1075214.1880297016	80.0	8.3375	118.2	71.4375	-87.8209180497336	938	467	127	10	249	148	33	7	81	50	0	0	4.229475021362305	75120	3853.657478094101	68015	9.458200212992537	
-1087767.5377721398	79.95	8.531645569620252	121.9113924050633	73.58227848101266	-87.8209180497336	939	468	130	12.0	249.0	148.0	30	6.0	57.0	35.0	0	0	4.700103044509888	75200	3858.357581138611	68089	9.456117021276597	
-1050185.3480289928	80.275	8.381578947368421	122.26315789473684	73.78947368421052	-87.8209180497336	940	472	125	11.0	225.0	134.0	35	6.0	57.0	35.0	0	0	4.132684946060181	75280	3862.490266084671	68155	9.464665249734324	
-837855.9369901201	80.3875	8.0875	103.7	62.9125	-87.8209180497336	941	472	151	12	225	134	40	6	57	35	0	0	4.002197027206421	75360	3866.4924631118774	68227	9.46523354564755	
-925239.1381608769	80.35	8.275	112.9	68.3125	-87.8209180497336	942	472	103	10	249	148	57	7	65	40	0	0	4.252875089645386	75440	3870.745338201523	68301	9.463149522799569	
-825299.6950523354	80.25	8.275	112.3	67.95	-87.8209180497336	943	472	126	13	241	143	40	8	89	54	0	0	4.200613737106323	75520	3874.945951938629	68374	9.462394067796609	
-950179.2232699774	79.575	8.227848101265822	116.64556962025317	70.50632911392405	-87.8209180497336	944	473	128	11.0	225.0	134.0	32	6.0	57.0	35.0	0	0	4.270102024078369	75600	3879.2160539627075	68446	9.462962962962962	
-1875213.3287581564	80.3125	8.3125	112.7	68.175	-87.8209180497336	945	473	105	15	273	162	57	6	57	35	0	0	4.056037187576294	75680	3883.272091150284	68517	9.46485200845666	
