ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-225043.405317321	129.175	9.1625	133.0125	84.95	-5.85336128342157	811	66	172	14	245	158	86	8	90	58	0	0	9.024411916732788	64960	6103.583171367645	59659	8.160406403940897	
-150042.26447741315	131.0	8.9625	130.0125	83.0	-5.85336128342157	812	66	239	12	242	151	49	8	87	56	0	0	8.260523080825806	65040	6111.843694448471	59732	8.161131611316108	
-337524.33750059863	132.4125	8.7875	122.8375	78.4625	-5.85336128342157	813	66	194	13	262	164	76	8	90	58	0	0	8.51007890701294	65120	6120.353773355484	59805	8.16185503685503	
-350039.38402508356	131.9	8.875	131.35	83.5875	-5.85336128342157	814	66	194	12	214	137	98	8	90	58	0	0	10.128175735473633	65200	6130.481949090958	59879	8.16104294478528	
-350031.8000295613	128.775	9.1625	135.525	86.2	-5.85336128342157	815	66	194	14	276	174	57	8	87	56	0	0	9.758070230484009	65280	6140.240019321442	59950	8.164828431372555	
-312524.31631598074	128.4	9.25	137.1	87.3375	-5.85336128342157	816	66	163	13	259	162	95	8	90	58	0	0	9.472206592559814	65360	6149.7122259140015	60022	8.167074663402701	
-187537.52497246274	130.7	9.15	135.475	86.175	-5.85336128342157	817	66	179	13	232	145	75	8	90	58	0	0	9.203270196914673	65440	6158.915496110916	60093	8.170843520782398	
-187533.2397977538	132.95	8.95	129.6	82.4875	-5.85336128342157	818	66	173	14	232	142	95	8	90	58	0	0	8.709981679916382	65520	6167.6254777908325	60162	8.177655677655679	
-225033.8883864265	129.425	9.0	132.025	84.1	-5.85336128342157	819	66	163	16	242	153	96	8	84	54	0	0	9.997482538223267	65600	6177.622960329056	60233	8.181402439024382	
-250025.14340685186	127.65	8.8625	122.9375	78.7	-5.85336128342157	820	66	207	13	248	159	51	8	90	58	0	0	10.836657762527466	65680	6188.459618091583	60304	8.185140073081612	
-262532.549675161	128.3375	9.1125	126.6875	81.2	-5.85336128342157	821	66	160	15	231	146	98	8	90	58	0	0	9.967133522033691	65760	6198.426751613617	60378	8.184306569343065	
-250028.79195048613	128.85	8.8875	127.0875	81.1125	-5.85336128342157	822	66	180	12	203	125	78	8	87	56	0	0	8.723705053329468	65840	6207.150456666946	60450	8.186512758201701	
-250025.39907611377	129.0	8.95	130.575	83.2125	-5.85336128342157	823	66	176	14	296	179	82	8	92	59	0	0	7.494683742523193	65920	6214.64514040947	60523	8.18719660194175	
-262532.31791565276	128.4625	9.15	131.7375	84.1125	-5.85336128342157	824	66	170	16	311	192	88	8	87	56	0	0	8.628188610076904	66000	6223.2733290195465	60592	8.193939393939402	
-287523.8557831988	131.3625	8.95	124.425	79.475	-5.85336128342157	825	66	167	14	226	144	91	8	87	56	0	0	8.72134518623352	66080	6231.99467420578	60666	8.193099273607757	
-187531.24109958523	131.775	8.8625	127.3875	81.25	-5.85336128342157	826	66	176	14	209	131	96	8	90	58	0	0	9.018070459365845	66160	6241.012744665146	60738	8.195284159613053	
-237544.29222351717	128.95	9.0375	130.5625	83.45	-5.85336128342157	827	66	203	13	299	188	76	8	87	56	0	0	7.8813157081604	66240	6248.894060373306	60808	8.200483091787433	
-250033.6563867117	127.9625	9.0875	131.675	84.0	-5.85336128342157	828	66	184	13	273	167	74	8	90	58	0	0	7.155874967575073	66320	6256.049935340881	60881	8.201145958986729	
-212532.062997799	128.7125	9.1375	133.55	85.1625	-5.85336128342157	829	66	189	14	260	163	69	8	87	56	0	0	8.139345169067383	66400	6264.189280509949	60951	8.206325301204814	
-312524.0058168157	128.625	9.0375	132.9	84.7	-5.85336128342157	830	66	152	12	266	163	95	8	90	58	0	0	9.19643259048462	66480	6273.385713100433	61023	8.208483754512628	
-212534.5054821375	129.5125	8.7125	125.4375	80.1625	-5.85336128342157	831	66	164	14	307	187	112	8	90	58	0	0	7.069879055023193	66560	6280.4555921554565	61094	8.21213942307692	
-300025.2944542638	130.125	8.8625	131.7375	84.05	-5.85336128342157	832	66	167	12	257	161	91	8	90	58	0	0	9.449990510940552	66640	6289.905582666397	61167	8.212785114045616	
-200035.39551998765	129.8125	8.8875	133.15	84.7	-5.85336128342157	833	66	159	14	308	191	103	8	87	56	0	0	7.619081735610962	66720	6297.524664402008	61238	8.216426858513188	
-262540.21570501226	129.8	9.05	129.2	82.575	-5.85336128342157	834	66	187	13	256	163	71	8	90	58	0	0	7.357799291610718	66800	6304.882463693619	61314	8.212574850299404	
-312523.0113063657	131.2125	9.175	131.5625	84.0	-5.85336128342157	835	66	195	15	258	167	71	8	90	58	0	0	7.599386692047119	66880	6312.481850385666	61384	8.217703349282303	
-250035.4070149533	128.0875	9.025	127.1625	81.15	-5.85336128342157	836	66	187	13	278	169	71	8	90	58	0	0	9.237903356552124	66960	6321.719753742218	61455	8.221326164874554	
-212534.42954744684	129.6125	9.3625	133.6375	85.425	-5.85336128342157	837	66	173	15	306	192	87	8	90	58	0	0	7.981788635253906	67040	6329.701542377472	61528	8.22195704057279	
-212549.87079189564	129.7125	9.1875	133.175	85.0	-5.85336128342157	838	66	191	14	261	166	67	8	88	57	0	0	7.854151010513306	67120	6337.555693387985	61600	8.224076281287253	
-287542.1669643895	129.725	8.8875	129.025	82.2375	-5.85336128342157	839	66	177	12	276	174	86	8	82	53	0	0	7.188229084014893	67200	6344.743922472	61670	8.229166666666671	
-275024.1166346621	127.1625	9.0875	138.7125	88.25	-5.85336128342157	840	66	182	14	300	188	76	8	90	58	0	0	9.413697242736816	67280	6354.157619714737	61744	8.228299643281815	
-162544.2169177255	127.725	8.8625	130.125	83.05	-5.85336128342157	841	66	181	13	258	157	83	8	87	56	0	0	6.7240917682647705	67360	6360.881711483002	61812	8.23634204275534	
-212535.6873458108	129.5125	8.9625	129.4125	82.6125	-5.85336128342157	842	66	166	15	300	188	92	8	88	57	0	0	8.809419870376587	67440	6369.691131353378	61887	8.233985765124558	
-175035.06046080386	128.4375	8.9625	131.2625	83.8625	-5.85336128342157	843	66	179	14	282	177	79	8	87	56	0	0	8.932676076889038	67520	6378.623807430267	61959	8.23607819905213	
-212524.32516103945	130.575	9.1875	137.4625	87.5875	-5.85336128342157	844	66	181	14	242	150	99	8	92	59	0	0	9.066869497299194	67600	6387.6906769275665	62032	8.23668639053254	
-325038.1151505954	131.55	9.050632911392405	132.39240506329114	84.34177215189874	-5.85336128342157	845	67	189	14.0	232.0	142.0	69	8.0	90.0	58.0	0	0	9.437862396240234	67680	6397.128539323807	62104	8.238770685579198	
-212529.44648069394	128.0375	9.075	130.8	83.3375	-5.85336128342157	846	67	164	13	232	142	94	8	90	58	0	0	9.384480953216553	67760	6406.513020277023	62179	8.236422668240849	
-262525.807139753	127.875	8.8	124.8375	79.725	-5.85336128342157	847	67	184	14	280	178	57	8	90	58	0	0	8.833384275436401	67840	6415.34640455246	62250	8.239976415094347	
-287529.6151902564	128.5375	8.925	130.9	83.5125	-5.85336128342157	848	67	163	13	291	179	104	8	90	58	0	0	8.54850459098816	67920	6423.894909143448	62324	8.239104829210845	
-250023.01147797174	128.775	9.275	135.2375	86.2	-5.85336128342157	849	67	190	15	306	192	74	8	90	58	0	0	13.001729249954224	68000	6436.896638393402	62398	8.238235294117644	
-250035.46044573706	126.1125	8.9	126.7	80.9875	-5.85336128342157	850	67	196	12	273	167	62	7	87	56	0	0	10.308427810668945	68080	6447.205066204071	62469	8.24177438307872	
-225031.69847861817	126.1125	9.0625	130.9375	83.6	-5.85336128342157	851	67	172	13	243	151	74	7	90	58	0	0	9.207922220230103	68160	6456.412988424301	62539	8.246772300469488	
-262527.60780925	127.8375	8.925	126.2125	80.6625	-5.85336128342157	852	67	171	14	258	164	74	7	90	58	0	0	7.552079916000366	68240	6463.9650683403015	62607	8.254689331770223	
-175033.1171914909	128.7625	8.925	126.775	80.95	-5.85336128342157	853	67	172	13	311	192	86	7	90	58	0	0	9.029671669006348	68320	6472.994740009308	62678	8.258196721311478	
-312529.65808942076	128.55	8.975	127.4125	81.45	-5.85336128342157	854	67	168	12	200	125	90	8	90	58	0	0	9.210383415222168	68400	6482.20512342453	62752	8.257309941520461	
-187531.37899900717	130.925	9.0125	133.825	85.3125	-5.85336128342157	855	67	186	13	283	174	85	8	87	56	0	0	8.27738070487976	68480	6490.48250412941	62821	8.263726635514018	
-250023.2090755404	133.1125	9.1875	138.6875	88.275	-5.85336128342157	856	67	192	15	282	177	66	8	91	59	0	0	7.607445478439331	68560	6498.089949607849	62893	8.265752625437571	
-337527.3136296383	132.75	8.9125	129.3125	82.5375	-5.85336128342157	857	67	204	14	310	192	89	8	87	56	0	0	8.205488443374634	68640	6506.295438051224	62967	8.264860139860147	
-287536.0189709653	130.9375	8.95	130.225	82.975	-5.85336128342157	858	67	185	13	310	192	77	8	87	56	0	0	8.823964595794678	68720	6515.119402647018	63041	8.263969732246807	
-225027.65471183616	133.9875	8.875	131.4375	83.65	-5.85336128342157	859	67	169	13	307	193	77	8	90	58	0	0	8.108664274215698	68800	6523.228066921234	63112	8.267441860465112	
-262539.6613394359	133.5625	9.15	131.85	84.0125	-5.85336128342157	860	67	186	14	312	191	75	8	90	58	0	0	10.277300596237183	68880	6533.505367517471	63186	8.266550522648089	
-300026.39462224615	134.275	9.2375	132.8375	84.75	-5.85336128342157	861	67	208	14	312	191	70	8	82	53	0	0	9.327950716018677	68960	6542.83331823349	63260	8.26566125290023	
-225030.49882418354	130.6	9.2	131.625	84.1375	-5.85336128342157	862	67	208	15	312	191	83	8	87	56	0	0	7.031462907791138	69040	6549.864781141281	63328	8.273464658169175	
-200030.83398322744	132.175	8.975	126.9375	81.3125	-5.85336128342157	863	67	175	13	240	152	89	8	87	56	0	0	6.941807985305786	69120	6556.806589126587	63404	8.269675925925924	
-312531.9578437673	130.75	9.2	137.9625	87.825	-5.85336128342157	864	67	180	14	386	237	76	8	92	59	0	0	9.07866358757019	69200	6565.885252714157	63478	8.26878612716763	
-237536.66638082947	132.8	9.1875	129.0625	82.4875	-5.85336128342157	865	67	191	13	204	130	81	8	82	53	0	0	8.693737268447876	69280	6574.578989982605	63551	8.269341801385679	
-187538.46061447132	133.8625	8.925	127.45	81.375	-5.85336128342157	866	67	180	13	194	123	87	8	90	58	0	0	8.757258415222168	69360	6583.336248397827	63623	8.271337946943476	
-275031.2845382572	130.275	8.925	130.1375	83.0125	-5.85336128342157	867	67	205	15	334	213	81	8	87	56	0	0	8.370753049850464	69440	6591.707001447678	63695	8.273329493087559	
-312526.21439833933	130.9	8.9	129.5625	82.5875	-5.85336128342157	868	67	205	14	351	213	63	8	90	58	0	0	8.233060836791992	69520	6599.94006228447	63761	8.283947065592628	
-187529.46893374814	129.95	8.8	126.575	80.725	-5.85336128342157	869	67	205	14	278	178	66	8	87	56	0	0	8.263167142868042	69600	6608.203229427338	63833	8.285919540229884	
-200025.03225414062	133.375	8.9625	130.975	83.3375	-5.85336128342157	870	67	205	13	261	162	85	8	82	53	0	0	8.718476295471191	69680	6616.921705722809	63906	8.28645235361654	
-312528.8680682199	128.925	8.85	127.7125	81.4625	-5.85336128342157	871	67	168	13	286	176	85	8	90	58	0	0	8.383344650268555	69760	6625.305050373077	63976	8.291284403669735	
-300036.0756570649	129.4875	9.0125	129.6125	82.875	-5.85336128342157	872	67	204	13	307	192	54	8	82	53	0	0	8.834803104400635	69840	6634.139853477478	64045	8.297537227949604	
-300030.9763526976	131.4875	8.8375	123.725	79.1875	-5.85336128342157	873	67	186	13	269	163	100	8	90	58	0	0	7.170640230178833	69920	6641.310493707657	64117	8.299485125858126	
-250027.29317587955	128.35	9.0125	131.85	84.1625	-5.85336128342157	874	67	182	13	341	213	76	8	82	53	0	0	9.591920614242554	70000	6650.902414321899	64191	8.298571428571435	
-275026.2097799096	133.1625	9.1125	137.3375	87.15	-5.85336128342157	875	67	182	13	292	184	76	8	90	58	0	0	8.348273277282715	70080	6659.250687599182	64263	8.30051369863014	
-187520.87738098452	132.225	8.8125	129.0625	82.2125	-5.85336128342157	876	67	172	14	362	226	94	8	87	56	0	0	8.012944459915161	70160	6667.263632059097	64334	8.30387685290765	
-250035.84134454047	130.6625	9.1375	135.6875	86.375	-5.85336128342157	877	67	172	14	286	177	108	8	95	61	0	0	9.122475624084473	70240	6676.386107683182	64404	8.308656036446465	
-300026.8014046045	129.3	8.975	130.9	83.4	-5.85336128342157	878	67	181	14	267	170	77	8	90	58	0	0	8.642082214355469	70320	6685.028189897537	64478	8.30773606370876	
-250030.18796237424	129.7375	8.85	129.825	82.7625	-5.85336128342157	879	67	181	13	362	226	77	8	90	58	0	0	8.715638875961304	70400	6693.7438287734985	64546	8.315340909090907	
-237542.0732130642	130.2	8.7	122.45	78.1875	-5.85336128342157	880	67	191	13	247	150	67	8	87	56	0	0	8.248673439025879	70480	6701.992502212524	64619	8.315834279228156	
-225035.74320246343	130.775	8.9875	130.925	83.425	-5.85336128342157	881	67	180	14	259	163	78	8	79	51	0	0	9.326478719711304	70560	6711.318980932236	64692	8.316326530612244	
-312530.0138491376	132.9875	9.3375	141.625	90.0125	-5.85336128342157	882	67	171	14	286	180	97	8	87	56	0	0	9.656322956085205	70640	6720.975303888321	64767	8.31398640996602	
-212528.5132557819	130.8375	9.2625	136.1375	86.65	-5.85336128342157	883	67	229	14	284	181	67	8	90	58	0	0	8.673744916915894	70720	6729.649048805237	64838	8.317307692307693	
-212552.16733044322	136.2375	8.7	125.4625	79.95	-5.85336128342157	884	67	216	13	239	145	72	8	82	53	0	0	9.604095458984375	70800	6739.253144264221	64911	8.317796610169495	
-225038.06375631952	134.675	8.9875	126.05	80.525	-5.85336128342157	885	67	216	14	244	156	69	8	82	53	0	0	8.039332151412964	70880	6747.292476415634	64985	8.316873589164786	
-237535.45276759	135.9625	8.9875	126.8	81.025	-5.85336128342157	886	67	216	12	310	192	82	8	90	58	0	0	8.87930965423584	70960	6756.17178606987	65057	8.318771138669675	
-212531.86977183688	132.3375	9.2625	134.4	85.75	-5.85336128342157	887	67	216	14	362	217	100	8	91	59	0	0	8.048147201538086	71040	6764.219933271408	65132	8.316441441441441	
-187537.6407020689	130.5	8.8625	124.625	79.775	-5.85336128342157	888	67	173	13	267	167	85	8	90	58	0	0	8.026925086975098	71120	6772.246858358383	65203	8.319741282339706	
-237535.76793001956	129.7625	8.95	127.5875	81.6	-5.85336128342157	889	67	162	14	264	169	96	8	90	58	0	0	9.119142055511475	71200	6781.366000413895	65277	8.318820224719104	
-237531.66957121613	129.1	8.975	124.75	79.925	-5.85336128342157	890	67	184	13	219	139	74	8	90	58	0	0	8.045462846755981	71280	6789.411463260651	65351	8.317901234567898	
-187531.3588040031	128.8125	8.85	128.55	82.1125	-5.85336128342157	891	67	180	13	239	150	78	8	90	58	0	0	9.020014762878418	71360	6798.431478023529	65422	8.321188340807169	
-325033.40413769253	130.3875	8.9125	129.7	82.7	-5.85336128342157	892	67	180	12	306	192	96	8	90	58	0	0	8.3259596824646	71440	6806.757437705994	65493	8.324468085106389	
-212536.17649858436	131.225	9.075	132.725	84.475	-5.85336128342157	893	67	162	14	276	172	99	8	90	58	0	0	8.525435447692871	71520	6815.2828731536865	65567	8.323545861297546	
-275024.5354666469	132.3875	9.1375	126.2875	80.8875	-5.85336128342157	894	67	189	13	306	192	69	8	90	58	0	0	7.661428928375244	71600	6822.944302082062	65638	8.3268156424581	
-350029.6462639357	131.6875	8.8375	124.275	79.375	-5.85336128342157	895	67	192	13	227	142	89	8	87	56	0	0	7.384648561477661	71680	6830.328950643539	65706	8.334263392857139	
-312526.16320440476	129.925	8.75	128.9125	82.1875	-5.85336128342157	896	67	189	13	258	163	92	8	88	57	0	0	8.62311315536499	71760	6838.952063798904	65777	8.337513935340027	
-362526.73835239175	130.25	9.0	131.8875	84.05	-5.85336128342157	897	67	203	12	261	163	74	8	92	59	0	0	8.95588231086731	71840	6847.907946109772	65845	8.344933184855236	
-275030.45529387327	128.75	9.1125	136.2625	86.75	-5.85336128342157	898	67	183	12	291	177	75	8	90	58	0	0	8.0153169631958	71920	6855.9232630729675	65916	8.348164627363744	
-212534.9225499047	131.1125	9.275	137.4125	87.3875	-5.85336128342157	899	67	166	13	282	170	82	8	87	56	0	0	8.60390853881836	72000	6864.527171611786	65989	8.348611111111111	
-287535.54414998466	130.5875	9.0875	132.825	84.625	-5.85336128342157	900	67	171	13	310	191	87	8	87	56	0	0	8.275733709335327	72080	6872.802905321121	66064	8.346281908990022	
-200044.79489156176	131.2	8.8625	131.325	83.625	-5.85336128342157	901	67	214	12	258	160	59	8	87	56	0	0	9.200464248657227	72160	6882.003369569778	66139	8.343957871396896	
-225036.29060067618	130.5625	9.0125	132.5375	84.575	-5.85336128342157	902	67	166	14	313	200	101	8	87	56	0	0	8.243703842163086	72240	6890.2470734119415	66212	8.344407530454049	
-300022.3572752417	128.9875	9.05	136.2875	86.65	-5.85336128342157	903	67	184	16	306	192	74	8	90	58	0	0	9.233839750289917	72320	6899.480913162231	66287	8.342090707964601	
-287533.2276289966	129.8125	9.525	144.0	91.7	-5.85336128342157	904	67	152	15	359	219	106	8	90	58	0	0	10.192517042160034	72400	6909.6734302043915	66362	8.33977900552486	
-200033.6784993791	129.9875	8.95	130.2625	83.1875	-5.85336128342157	905	67	153	12	261	164	105	8	90	58	0	0	9.008001327514648	72480	6918.681431531906	66433	8.342991169977921	
-300030.25096046727	129.0	8.9625	124.9375	79.85	-5.85336128342157	906	67	193	13	282	177	65	8	87	56	0	0	9.382681846618652	72560	6928.064113378525	66507	8.342061742006607	
-237530.177404525	129.15	9.3	142.5375	90.5125	-5.85336128342157	907	67	159	15	331	206	99	8	82	53	0	0	9.19804310798645	72640	6937.262156486511	66579	8.343887665198238	
-237533.33549700733	129.15	9.0	131.55	83.9	-5.85336128342157	908	67	169	13	283	180	89	8	90	58	0	0	9.071899890899658	72720	6946.334056377411	66651	8.345709570957098	
-225034.83315186994	130.05	8.85	132.4	84.2875	-5.85336128342157	909	67	169	11	307	192	106	8	90	58	0	0	9.91606855392456	72800	6956.250124931335	66725	8.344780219780219	
-300016.09802788525	129.1875	9.0	132.26582278481013	84.16455696202532	-5.85336128342157	910	68	215	14.0	385.0	237.0	48	8.0	92.0	59.0	0	0	8.704287052154541	72880	6964.95441198349	66794	8.350713501646538	
-237530.72945125835	130.125	9.05	133.9625	85.475	-5.85336128342157	911	68	180	14	362	226	78	8	90	58	0	0	10.430653095245361	72960	6975.385065078735	66868	8.349780701754383	
-325024.5879544207	127.8	8.95	128.9125	82.275	-5.85336128342157	912	68	180	12	258	162	83	7	74	48	0	0	9.56933856010437	73040	6984.95440363884	66941	8.350219058050385	
-312532.1328060135	129.5625	9.1	132.45	84.4375	-5.85336128342157	913	68	161	13	282	177	94	8	82	53	0	0	8.525438070297241	73120	6993.479841709137	67012	8.353391684901538	
-187529.39867729013	128.325	8.8875	127.0125	81.2	-5.85336128342157	914	68	176	12	252	160	82	8	90	58	0	0	8.68959927558899	73200	7002.169440984726	67083	8.356557377049185	
-312524.8297684581	128.65	8.975	127.2	81.1875	-5.85336128342157	915	68	181	13	229	142	87	8	90	58	0	0	7.689894914627075	73280	7009.859335899353	67158	8.354257641921393	
-337522.28105617524	128.8125	8.8375	126.825	80.85	-5.85336128342157	916	68	161	15	267	167	97	8	90	58	0	0	9.262244701385498	73360	7019.1215806007385	67228	8.358778625954201	
-275022.14300525317	129.4	8.8625	126.0375	80.575	-5.85336128342157	917	68	161	13	252	160	98	8	90	58	0	0	9.802456855773926	73440	7028.924037456512	67300	8.360566448801748	
-212531.0005181687	128.975	9.125	130.025	83.125	-5.85336128342157	918	68	221	15	329	212	37	8	90	58	0	0	9.269019842147827	73520	7038.19305729866	67375	8.358269858541888	
-187527.75677775661	127.65	9.15	129.6375	82.95	-5.85336128342157	919	68	189	15	268	169	58	8	90	58	0	0	8.815086603164673	73600	7047.008143901825	67445	8.362771739130437	
-337528.8887194645	125.2125	9.4125	130.35	83.5875	-5.85336128342157	920	68	205	16	256	163	53	8	90	58	0	0	8.534657716751099	73680	7055.542801618576	67515	8.367263843648203	
-250037.69300862355	130.425	8.9875	132.175	84.0875	-5.85336128342157	921	68	158	14	362	226	100	8	90	58	0	0	10.39081883430481	73760	7065.933620452881	67588	8.367678958785248	
-200027.64966098897	128.825	8.9	132.9	84.375	-5.85336128342157	922	68	211	13	299	189	47	7	82	53	0	0	9.506019830703735	73840	7075.439640283585	67661	8.368093174431195	
-275038.7669518376	130.6375	9.1625	134.9125	85.7625	-5.85336128342157	923	68	169	14	389	237	89	8	79	51	0	0	8.302495956420898	73920	7083.7421362400055	67734	8.368506493506487	
-150026.9228509158	128.925	8.625	119.0875	75.95	-5.85336128342157	924	68	172	11	264	164	80	8	87	56	0	0	8.298104524612427	74000	7092.040240764618	67808	8.367567567567562	
-262532.21528962074	129.375	9.1	131.4625	83.7625	-5.85336128342157	925	68	180	13	325	200	78	8	90	58	0	0	7.770434141159058	74080	7099.810674905777	67880	8.36933045356372	
-200028.37082493785	130.2	9.0875	128.5	82.0625	-5.85336128342157	926	68	158	13	273	167	100	8	90	58	0	0	7.854383945465088	74160	7107.665058851242	67953	8.369741100323623	
-312540.2510744696	132.125	9.15	132.575	84.45	-5.85336128342157	927	68	171	15	230	147	87	8	90	58	0	0	9.730377912521362	74240	7117.395436763763	68028	8.36745689655173	
-337524.5113176507	132.075	9.1875	132.6	84.575	-5.85336128342157	928	68	219	14	252	160	68	8	87	56	0	0	9.020012855529785	74320	7126.415449619293	68100	8.36921420882669	
-312525.64979967976	146.275	9.175	133.625	85.1875	-5.85336128342157	929	68	219	16	302	185	97	8	90	58	0	0	8.001814365386963	74400	7134.41726398468	68172	8.370967741935488	
-137533.32807717743	142.0875	9.0625	129.55	82.5375	-5.85336128342157	930	68	219	14	290	175	81	8	90	58	0	0	9.432138442993164	74480	7143.849402427673	68241	8.376745435016105	
-150034.2888293906	136.7625	8.975	130.975	83.5	-5.85336128342157	931	68	221	14	290	175	79	8	82	53	0	0	9.24091625213623	74560	7153.09031867981	68313	8.378487124463518	
-237517.8721030984	130.85	8.7875	126.225	80.7	-5.85336128342157	932	68	207	13	296	185	69	8	90	58	0	0	9.105022430419922	74640	7162.1953411102295	68379	8.388263665594849	
-275039.4374663166	129.0	8.825	126.2625	80.5875	-5.85336128342157	933	68	180	13	301	185	78	8	90	58	0	0	9.360512733459473	74720	7171.555853843689	68452	8.388650963597428	
-200035.24098072486	128.4	8.8375	128.25	81.7875	-5.85336128342157	934	68	161	12	282	177	97	8	87	56	0	0	8.79132628440857	74800	7180.3471801280975	68524	8.390374331550802	
-275028.598641435	129.0125	8.775	125.6375	80.275	-5.85336128342157	935	68	174	13	280	177	84	8	90	58	0	0	8.583246231079102	74880	7188.930426359177	68594	8.394764957264954	
-287529.1843152313	128.8	8.8875	126.8875	81.0	-5.85336128342157	936	68	167	13	261	164	76	8	90	58	0	0	9.841630935668945	74960	7198.772057294846	68666	8.396478121664884	
-162532.27648254024	129.25	8.875	124.1375	79.45	-5.85336128342157	937	68	165	13	279	176	93	8	90	58	0	0	6.928638696670532	75040	7205.700695991516	68737	8.399520255863536	
-250019.10665555525	129.775	8.825	123.35	78.9	-5.85336128342157	938	68	178	13	255	162	80	7	90	58	0	0	7.0400824546813965	75120	7212.7407784461975	68810	8.39989350372737	
-262529.3662709825	128.0875	8.75	121.5625	77.7875	-5.85336128342157	939	68	156	13	252	160	89	8	90	58	0	0	7.386964559555054	75200	7220.127743005753	68878	8.406914893617028	
-325032.383754893	127.975	8.8875	126.475	80.825	-5.85336128342157	940	68	172	12	206	127	86	8	90	58	0	0	7.106822490692139	75280	7227.234565496445	68951	8.407279489904369	
-325027.7493573856	129.8625	8.8875	128.6125	82.025	-5.85336128342157	941	68	224	13	292	182	77	8	90	58	0	0	7.073233127593994	75360	7234.307798624039	69023	8.408970276008489	
-275020.8445336457	131.7375	8.9875	131.6625	83.9875	-5.85336128342157	942	68	266	14	308	193	44	8	90	58	0	0	7.20785927772522	75440	7241.515657901764	69092	8.414634146341456	
-237531.81902352464	133.9	9.2625	135.575	86.575	-5.85336128342157	943	68	266	17	264	169	44	8	90	58	0	0	5.831570625305176	75520	7247.347228527069	69163	8.417637711864415	
-337519.0571306764	134.65	9.4	139.5625	88.6625	-5.85336128342157	944	68	228	15	326	200	78	8	88	57	0	0	7.896520376205444	75600	7255.2437489032745	69238	8.415343915343925	
-375033.51527116256	135.5875	9.278481012658228	131.46835443037975	83.73417721518987	-5.85336128342157	945	69	210	14.0	210.0	134.0	80	8.0	88.0	57.0	0	0	6.591147422790527	75680	7261.834896326065	69313	8.413054968287526	
-187546.37459260673	136.8125	9.2	131.2	83.7125	-5.85336128342157	946	69	194	14	266	169	92	8	82	53	0	0	7.125183343887329	75760	7268.960079669952	69386	8.413410770855336	
-225048.13663792534	131.475	9.0875	133.0125	84.875	-5.85336128342157	947	69	182	12	266	169	91	7	74	48	0	0	7.719846248626709	75840	7276.679925918579	69458	8.415084388185662	
-200029.47630017897	128.375	9.2375	138.7625	88.3	-5.85336128342157	948	69	196	15	447	283	62	8	90	58	0	0	7.7216880321502686	75920	7284.401613950729	69531	8.415437302423598	
-262538.39054525096	129.0125	8.9125	128.2	81.875	-5.85336128342157	949	69	175	13	245	150	82	8	82	53	0	0	7.5497729778289795	76000	7291.951386928558	69604	8.415789473684214	
-275018.5966661474	130.95	9.0875	132.675	84.5375	-5.85336128342157	950	69	184	14	222	144	74	8	90	58	0	0	6.7190093994140625	76080	7298.670396327972	69672	8.422712933753942	
-337522.8913496053	130.125	9.2375	130.2125	83.2875	-5.85336128342157	951	69	181	16	309	196	77	8	90	58	0	0	7.709402322769165	76160	7306.379798650742	69743	8.425682773109244	
-212520.69497016203	129.05	8.95	131.5625	83.85	-5.85336128342157	952	69	188	13	273	172	64	8	90	58	0	0	6.2228546142578125	76240	7312.602653264999	69816	8.426023084994753	
-237554.46311357617	130.9875	8.9875	131.3	83.7	-5.85336128342157	953	69	231	15	257	163	73	8	90	58	0	0	8.070882320404053	76320	7320.673535585403	69889	8.426362683438157	
-287525.3198778617	133.4125	8.8875	128.3625	81.9375	-5.85336128342157	954	69	185	14	243	154	81	8	90	58	0	0	7.73527455329895	76400	7328.408810138702	69962	8.426701570680635	
-337518.9379748943	129.375	9.0625	133.9625	85.3125	-5.85336128342157	955	69	175	14	275	167	35	8	82	53	0	0	6.227056980133057	76480	7334.635867118835	70034	8.42834728033472	
-225027.73516683676	130.5625	8.95	129.025	82.3875	-5.85336128342157	956	69	191	13	269	169	67	8	87	56	0	0	7.222557783126831	76560	7341.858424901962	70108	8.427377220480665	
-187523.4281962538	130.2875	8.875	124.5375	79.65	-5.85336128342157	957	69	193	14	269	169	65	8	88	57	0	0	7.280178785324097	76640	7349.138603687286	70180	8.429018789144052	
-237540.87852056586	129.35	8.9375	128.6125	82.1375	-5.85336128342157	958	69	170	14	261	164	88	8	79	51	0	0	7.60369086265564	76720	7356.742294549942	70252	8.430656934306569	
-250027.16517910277	129.575	8.7375	123.2125	78.5625	-5.85336128342157	959	69	160	13	203	125	102	8	87	56	0	0	7.059687376022339	76800	7363.801981925964	70322	8.434895833333329	
-175026.336484485	129.0	8.8125	123.85	79.0625	-5.85336128342157	960	69	183	16	248	157	75	8	82	53	0	0	6.960704803466797	76880	7370.762686729431	70392	8.439125910509887	
-137534.3723512338	128.4	8.825	129.0875	82.15	-5.85336128342157	961	69	176	12	261	164	82	8	98	63	0	0	7.348532438278198	76960	7378.111219167709	70464	8.440748440748436	
