ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375017.8950044187	100.0	9.063291139240507	121.37974683544304	77.0506329113924	-6.05586598174222	767	379	150	13.0	273.0	168.0	50	8.0	82.0	53.0	0	0	13.103286027908325	61440	6347.911902427673	54363	11.5185546875	
-350027.17112130317	100.1	9.1625	121.8125	77.5125	-6.05586598174222	768	379	145	16	319	194	55	8	82	53	0	0	8.212379217147827	61520	6356.124281644821	54431	11.523081924577369	
-350031.49640930234	98.5	9.08860759493671	118.59493670886076	75.70886075949367	-6.05586598174222	769	380	160	15.0	219.0	135.0	40	8.0	87.0	56.0	0	0	10.933736562728882	61600	6367.05801820755	54500	11.525974025974023	
-337523.41985585145	98.1875	9.025316455696203	120.60759493670886	76.9746835443038	-6.05586598174222	770	381	160	15.0	273.0	167.0	41	8.0	87.0	56.0	0	0	10.00745677947998	61680	6377.06547498703	54567	11.532101167315176	
-312532.1047174792	98.6625	8.974683544303797	113.75949367088607	72.53164556962025	-6.05586598174222	771	382	143	12.0	273.0	167.0	41	8.0	82.0	53.0	0	0	6.821977615356445	61760	6383.8874526023865	54630	11.544689119170982	
-312527.01570103446	99.9125	8.974358974358974	116.78205128205128	74.44871794871794	-6.05586598174222	772	384	142	13.0	215.0	134.0	61	8.0	82.0	53.0	0	0	10.221256494522095	61840	6394.108709096909	54696	11.552393272962476	
-312529.4172319171	100.4	8.875	115.025	73.3125	-6.05586598174222	773	384	150	12	266	167	50	8	82	53	0	0	9.062907457351685	61920	6403.17161655426	54764	11.55684754521964	
-375025.30063841643	100.2125	9.217948717948717	124.82051282051282	79.1923076923077	-6.05586598174222	774	386	136	14.0	352.0	213.0	64	8.0	87.0	56.0	0	0	9.297329664230347	62000	6412.468946218491	54834	11.558064516129036	
-287526.3791417371	99.8875	9.291139240506329	127.11392405063292	80.72151898734177	-6.05586598174222	775	387	175	13.0	282.0	181.0	12	8.0	87.0	56.0	0	0	12.00405216217041	62080	6424.472998380661	54901	11.564110824742272	
-412540.4714028877	101.0	9.240506329113924	129.34177215189874	82.21518987341773	-6.05586598174222	776	388	175	14.0	330.0	201.0	50	8.0	82.0	53.0	0	0	9.350465774536133	62160	6433.823464155197	54969	11.568532818532816	
-337528.774080285	101.2875	9.2375	122.1375	77.5	-6.05586598174222	777	388	127	14	282	175	73	8	82	53	0	0	12.80523681640625	62240	6446.628700971603	55036	11.574550128534696	
-437523.22325941717	99.4875	9.20253164556962	120.9620253164557	77.0886075949367	-6.05586598174222	778	389	136	14.0	273.0	167.0	64	8.0	87.0	56.0	0	0	9.819892883300781	62320	6456.448593854904	55105	11.577342747111686	
-400015.77040095645	100.3	9.569620253164556	140.50632911392404	88.81012658227849	-6.05586598174222	779	390	150	16.0	520.0	317.0	57	8.0	82.0	53.0	0	0	11.222030639648438	62400	6467.670624494553	55176	11.57692307692308	
-300039.42722733633	99.9375	9.2875	129.0125	81.7625	-6.05586598174222	780	390	145	15	261	158	55	8	87	56	0	0	14.33019757270813	62480	6482.000822067261	55247	11.576504481434057	
-250040.1787924225	97.875	9.285714285714286	124.3896103896104	79.15584415584415	-6.05586598174222	781	393	167	18.0	295.0	187.0	30	8.0	82.0	53.0	0	0	13.242779731750488	62560	6495.243601799011	55312	11.585677749360613	
-300033.69534072914	99.4125	8.875	116.8125	74.3875	-6.05586598174222	782	393	141	13	295	182	55	8	82	53	0	0	8.817883491516113	62640	6504.061485290527	55382	11.586845466155822	
-362521.36283221154	99.9125	8.987341772151899	119.10126582278481	75.56962025316456	-6.05586598174222	783	394	140	14.0	275.0	168.0	60	8.0	79.0	51.0	0	0	9.188706398010254	62720	6513.250191688538	55454	11.584821428571416	
-400026.5426430254	100.1375	8.95	117.85	74.9875	-6.05586598174222	784	394	145	12	242	147	55	8	87	56	0	0	7.8312294483184814	62800	6521.081421136856	55521	11.590764331210195	
-437524.29451423715	100.4125	9.23076923076923	121.98717948717949	77.91025641025641	-6.05586598174222	785	396	168	17.0	240.0	149.0	32	8.0	87.0	56.0	0	0	12.047263383865356	62880	6533.128684520721	55587	11.598282442748086	
-337520.7262360788	102.3125	8.975	122.0375	77.5625	-6.05586598174222	786	396	160	13	302	186	64	8	87	56	0	0	9.640663385391235	62960	6542.769347906113	55657	11.599428208386271	
-325018.62029360555	99.925	9.0375	119.3375	76.0375	-6.05586598174222	787	396	150	15	253	156	51	8	82	53	0	0	7.551155090332031	63040	6550.320502996445	55725	11.603743654822338	
-337532.2044982718	100.1	9.012658227848101	120.35443037974683	76.46835443037975	-6.05586598174222	788	397	140	15.0	298.0	182.0	60	7.0	79.0	51.0	0	0	17.080758094787598	63120	6567.401261091232	55794	11.606463878327006	
-350026.58794292604	99.325	9.0125	117.7625	75.0625	-6.05586598174222	789	397	112	14	279	171	84	8	82	53	0	0	14.854612588882446	63200	6582.255873680115	55862	11.610759493670884	
-362528.6036245919	100.1375	8.8875	118.425	75.3375	-6.05586598174222	790	397	143	13	273	167	68	8	82	53	0	0	11.948524951934814	63280	6594.20439863205	55932	11.611883691529712	
-362538.2161762427	100.0	8.875	117.45	74.7375	-6.05586598174222	791	397	121	13	251	156	79	8	87	56	0	0	9.168717622756958	63360	6603.3731162548065	56001	11.614583333333329	
-325025.44385695254	100.0	9.2	121.3875	77.2	-6.05586598174222	792	397	151	18	306	187	49	8	87	56	0	0	7.950514078140259	63440	6611.323630332947	56065	11.625157629255995	
-387530.94850179943	100.0375	9.064102564102564	121.7051282051282	77.53846153846153	-6.05586598174222	793	399	148	14.0	322.0	199.0	52	8.0	82.0	53.0	0	0	10.388118505477905	63520	6621.711748838425	56133	11.6294080604534	
-437529.67493004835	101.4875	9.25	123.025	78.3375	-6.05586598174222	794	399	148	14	274	166	58	8	82	53	0	0	8.33162236213684	63600	6630.0433712005615	56203	11.630503144654085	
-375027.67956649035	102.8	9.20253164556962	121.9367088607595	77.49367088607595	-6.05586598174222	795	400	163	13.0	270.0	168.0	37	8.0	82.0	53.0	0	0	8.487075567245483	63680	6638.530446767807	56273	11.631595477386938	
-375019.2604573114	105.4	8.9625	118.425	75.3625	-6.05586598174222	796	400	163	14	262	164	74	8	87	56	0	0	14.778469800949097	63760	6653.308916568756	56343	11.632685069008787	
-337530.0448900649	101.5	8.7125	116.175	73.825	-6.05586598174222	797	400	124	13	262	160	84	8	82	53	0	0	14.137951135635376	63840	6667.4468677043915	56416	11.629072681704258	
-362527.67999955453	101.7625	9.15	118.825	75.7875	-6.05586598174222	798	400	125	15	313	195	75	8	87	56	0	0	9.091764450073242	63920	6676.538632154465	56485	11.631727158948692	
-387533.49686208024	102.2875	8.9	118.0125	75.2125	-6.05586598174222	799	400	160	14	275	167	40	8	82	53	0	0	9.389039039611816	64000	6685.9276711940765	56557	11.629687500000003	
-350030.46522728435	101.1875	9.0125	121.7625	77.475	-6.05586598174222	800	400	146	12	292	182	69	8	82	53	0	0	10.968449592590332	64080	6696.896120786667	56625	11.633895131086149	
-337526.8629725207	101.475	9.512820512820513	133.66666666666666	84.91025641025641	-6.05586598174222	801	402	145	15.0	297.0	183.0	69	8.0	82.0	53.0	0	0	8.228662014007568	64160	6705.124782800674	56692	11.639650872817953	
-350020.5120186958	101.0	9.075949367088608	111.81012658227849	71.40506329113924	-6.05586598174222	802	403	148	18.0	331.0	205.0	52	8.0	87.0	56.0	0	0	7.974801063537598	64240	6713.099583864212	56758	11.64694894146949	
-312527.5965102262	100.0	8.7125	111.575	71.2	-6.05586598174222	803	403	140	12	292	182	60	8	82	53	0	0	7.810478448867798	64320	6720.91006231308	56823	11.655783582089555	
-362518.7295342377	100.5	9.075	118.8125	75.65	-6.05586598174222	804	403	140	13	257	158	82	8	87	56	0	0	8.041714906692505	64400	6728.951777219772	56893	11.65683229813665	
-400028.98033136746	100.75	9.405063291139241	127.56962025316456	81.27848101265823	-6.05586598174222	805	404	141	16.0	519.0	313.0	64	8.0	82.0	53.0	0	0	8.288814783096313	64480	6737.240592002869	56964	11.656327543424311	
-362535.29075823294	102.1125	9.151898734177216	120.48101265822785	76.75949367088607	-6.05586598174222	806	405	159	13.0	290.0	180.0	68	8.0	82.0	53.0	0	0	8.101869583129883	64560	6745.3424615859985	57029	11.66511771995043	
-350027.05751821614	100.5875	9.164556962025317	122.67088607594937	78.15189873417721	-6.05586598174222	807	406	141	12.0	273.0	167.0	66	8.0	87.0	56.0	0	0	8.626348495483398	64640	6753.968810081482	57100	11.664603960396036	
-337530.789870289	100.5	9.194805194805195	123.68831168831169	78.71428571428571	-6.05586598174222	808	409	158	14.0	295.0	184.0	42	8.0	87.0	56.0	0	0	7.774154186248779	64720	6761.742964267731	57165	11.673362175525341	
-275044.1705058033	99.6375	9.075949367088608	119.9746835443038	76.49367088607595	-6.05586598174222	809	410	141	14.0	297.0	181.0	42	8.0	82.0	53.0	0	0	8.330379962921143	64800	6770.073344230652	57234	11.675925925925924	
-337526.2125799771	100.0	8.89873417721519	114.0886075949367	72.74683544303798	-6.05586598174222	810	411	120	14.0	286.0	174.0	80	8.0	82.0	53.0	0	0	7.900150775909424	64880	6777.973495006561	57302	11.680024660912451	
-337537.88224452233	100.0	9.0625	120.6375	76.8375	-6.05586598174222	811	411	141	13	273	167	59	8	87	56	0	0	10.422223806381226	64960	6788.3957188129425	57374	11.677955665024626	
-400027.18092199083	100.65	9.3	131.4125	83.225	-6.05586598174222	812	411	141	13	273	167	76	8	87	56	0	0	10.22590947151184	65040	6798.621628284454	57447	11.674354243542439	
-287524.66856631386	103.4625	9.2125	127.6125	80.9125	-6.05586598174222	813	411	182	13	273	167	58	8	87	56	0	0	8.790341138839722	65120	6807.411969423294	57521	11.66922604422605	
-362531.4126079164	102.6875	9.341772151898734	130.9240506329114	83.13924050632912	-6.05586598174222	814	412	182	16.0	308.0	192.0	28	8.0	87.0	56.0	0	0	8.751676321029663	65200	6816.163645744324	57590	11.671779141104295	
-300040.7005536411	99.2125	9.050632911392405	126.27848101265823	80.0632911392405	-6.05586598174222	815	413	180	14.0	383.0	236.0	61	8.0	79.0	51.0	0	0	9.661035060882568	65280	6825.824680805206	57662	11.669730392156865	
-287529.9940950662	100.3	9.075	122.2	77.7	-6.05586598174222	816	413	121	13	234	145	79	8	87	56	0	0	8.035578966140747	65360	6833.860259771347	57729	11.675336597307222	
-462516.62790052174	100.7125	9.08860759493671	117.9620253164557	75.30379746835443	-6.05586598174222	817	414	177	13.0	224.0	140.0	18	7.0	74.0	48.0	0	0	8.15776515007019	65440	6842.018024921417	57797	11.679400977995115	
-362525.14855182933	102.325	9.1375	122.875	78.275	-6.05586598174222	818	414	187	17	264	169	51	8	87	56	0	0	8.731902360916138	65520	6850.749927282333	57867	11.680402930402934	
-337521.37781569763	102.375	9.075	120.0125	76.4375	-6.05586598174222	819	414	144	13	280	173	64	8	87	56	0	0	8.96979308128357	65600	6859.719720363617	57937	11.681402439024396	
-275021.50745038345	100.0	9.125	120.7875	76.75	-6.05586598174222	820	414	165	15	360	217	35	8	82	53	0	0	12.111574172973633	65680	6871.831294536591	57999	11.694579780755177	
-425034.49014657084	100.0	9.10126582278481	119.16455696202532	76.0379746835443	-6.05586598174222	821	415	129	14.0	278.0	172.0	71	8.0	82.0	53.0	0	0	10.684603929519653	65760	6882.51589846611	58065	11.701642335766422	
-512517.1064310614	99.8375	9.333333333333334	124.15384615384616	79.03846153846153	-6.05586598174222	822	417	175	13.0	240.0	149.0	34	8.0	82.0	53.0	0	0	9.884920120239258	65840	6892.4008185863495	58134	11.704131227217502	
-425027.6152297735	104.325	9.3875	130.425	83.025	-6.05586598174222	823	417	203	13	330	209	71	8	82	53	0	0	9.855019807815552	65920	6902.255838394165	58208	11.699029126213588	
-275028.5554920419	99.725	9.125	123.05	78.275	-6.05586598174222	824	417	141	14	350	218	67	8	79	51	0	0	9.568103075027466	66000	6911.8239414691925	58278	11.700000000000003	
-287531.68492271967	100.9875	8.8875	112.7125	72.05	-6.05586598174222	825	417	128	16	241	148	72	8	82	53	0	0	8.514244556427002	66080	6920.3381860256195	58344	11.70702179176756	
-312528.77723956545	100.025	8.6125	110.375	70.3	-6.05586598174222	826	417	147	12	238	150	53	8	82	53	0	0	8.91933560371399	66160	6929.2575216293335	58412	11.711003627569525	
-400028.7197643967	101.5125	9.15	123.3125	78.3375	-6.05586598174222	827	417	147	13	280	172	63	8	82	53	0	0	9.267400979995728	66240	6938.524922609329	58477	11.71950483091787	
-350032.6113397697	99.7875	8.9875	126.4875	80.175	-6.05586598174222	828	417	134	13	295	181	65	8	87	56	0	0	7.588364124298096	66320	6946.113286733627	58546	11.72195416164054	
-287532.4759687679	101.2	9.164556962025317	132.44303797468353	83.72151898734177	-6.05586598174222	829	418	144	14.0	273.0	167.0	72	8.0	82.0	53.0	0	0	8.223838567733765	66400	6954.337125301361	58618	11.71987951807229	
-400030.43129792565	100.5625	9.564102564102564	132.97435897435898	84.42307692307692	-6.05586598174222	830	420	177	14.0	263.0	159.0	23	8.0	87.0	56.0	0	0	7.582259178161621	66480	6961.919384479523	58687	11.722322503008414	
-462534.60926829575	99.9375	9.0	117.05	74.6	-6.05586598174222	831	420	130	15	297	181	70	8	82	53	0	0	7.345609426498413	66560	6969.264993906021	58756	11.724759615384613	
-437524.5034076807	98.55	9.139240506329115	126.35443037974683	80.30379746835443	-6.05586598174222	832	421	157	13.0	285.0	175.0	38	8.0	82.0	53.0	0	0	7.5063066482543945	66640	6976.7713005542755	58828	11.722689075630257	
-387532.5239457317	100.45	9.26923076923077	131.5	83.51282051282051	-6.05586598174222	833	423	157	15.0	386.0	234.0	66	8.0	87.0	56.0	0	0	7.770136594772339	66720	6984.541437149048	58900	11.720623501199043	
-450027.8576729406	101.2125	9.35	134.5125	85.2875	-6.05586598174222	834	423	163	13	303	188	48	8	87	56	0	0	9.2147536277771	66800	6993.756190776825	58973	11.717065868263475	
-375018.16827780893	100.25	9.55	132.7875	84.525	-6.05586598174222	835	423	152	14	319	200	48	8	87	56	0	0	10.25417971611023	66880	7004.010370492935	59045	11.715011961722482	
-362527.1415754369	101.1625	8.9625	116.5375	74.25	-6.05586598174222	836	423	133	12	298	182	71	8	87	56	0	0	8.66388463973999	66960	7012.674255132675	59112	11.72043010752688	
-362530.3531809668	100.05	9.1875	119.975	76.6	-6.05586598174222	837	423	171	16	273	167	40	8	87	56	0	0	8.945800065994263	67040	7021.620055198669	59180	11.724343675417657	
-337527.16610781604	100.05	9.325	132.7125	84.1125	-6.05586598174222	838	423	144	15	379	228	56	8	82	53	0	0	9.402318477630615	67120	7031.0223736763	59249	11.726758045292016	
-350033.3911943914	100.7	9.15	131.225	83.0375	-6.05586598174222	839	423	132	13	316	192	68	8	82	53	0	0	9.223222255706787	67200	7040.245595932007	59319	11.72767857142857	
-337533.5104622713	101.3625	9.5125	140.575	88.9	-6.05586598174222	840	423	125	16	279	172	73	8	87	56	0	0	9.623908996582031	67280	7049.869504928589	59389	11.728596908442341	
-350035.737252497	100.8625	9.179487179487179	119.05128205128206	76.07692307692308	-6.05586598174222	841	425	135	16.0	251.0	154.0	65	8.0	87.0	56.0	0	0	8.327699422836304	67360	7058.197204351425	59459	11.729513064133016	
-475019.8546651867	101.8875	9.325	129.025	81.825	-6.05586598174222	842	425	181	14	296	182	47	8	87	56	0	0	8.798301219940186	67440	7066.995505571365	59524	11.737841043890867	
-337530.667841982	104.025	9.025	122.275	77.5125	-6.05586598174222	843	425	181	12	273	167	74	8	87	56	0	0	8.448934078216553	67520	7075.444439649582	59590	11.7446682464455	
-325035.74774622696	100.7375	9.275	127.375	80.5625	-6.05586598174222	844	425	181	13	273	167	68	8	87	56	0	0	8.812143087387085	67600	7084.256582736969	59655	11.75295857988165	
-412518.8000839602	101.55	9.3125	129.4375	82.3	-6.05586598174222	845	425	147	15	295	181	53	8	82	53	0	0	8.869892358779907	67680	7093.126475095749	59723	11.756796690307326	
-425039.03142461414	100.0	9.215189873417721	125.17721518987342	79.69620253164557	-6.043192879035685	846	426	173	12.0	273.0	167.0	27	8.0	87.0	56.0	0	0	9.23698878288269	67760	7102.363463878632	59793	11.757674144037779	
-375028.20556995954	98.2375	9.30379746835443	130.0759493670886	82.83544303797468	-6.043192879035685	847	427	161	14.0	276.0	177.0	29	8.0	84.0	54.0	0	0	9.021629810333252	67840	7111.385093688965	59859	11.764445754716974	
-362535.5332883851	97.8875	9.128205128205128	124.97435897435898	79.3974358974359	-6.043192879035685	848	429	174	15.0	273.0	167.0	26	8.0	87.0	56.0	0	0	8.082822322845459	67920	7119.46791601181	59922	11.775618374558306	
-337529.05656173045	100.15	9.012987012987013	121.0909090909091	76.87012987012987	-6.043192879035685	849	432	177	13.0	297.0	181.0	31	8.0	87.0	56.0	0	0	8.856877565383911	68000	7128.324793577194	59990	11.779411764705884	
-337534.1653577114	99.525	9.175	123.625	78.5	-6.043192879035685	850	432	153	14	297	181	57	8	82	53	0	0	9.07625675201416	68080	7137.401050329208	60062	11.777320799059936	
-312533.7152707784	100.0875	9.23076923076923	119.62820512820512	76.25641025641026	-6.043192879035685	851	434	142	14.0	260.0	160.0	68	8.0	82.0	53.0	0	0	8.212386131286621	68160	7145.613436460495	60134	11.775234741784033	
-350031.69655314914	98.8	9.7875	129.95	82.625	-6.043192879035685	852	434	122	18	371	226	78	8	87	56	0	0	9.283244848251343	68240	7154.896681308746	60207	11.771688159437275	
-300033.7041281088	98.3875	9.354430379746836	123.67088607594937	78.84810126582279	-6.043192879035685	853	435	135	14.0	252.0	162.0	48	8.0	82.0	53.0	0	0	10.082115411758423	68320	7164.978796720505	60278	11.771077283372364	
-400024.10189927067	98.775	9.282051282051283	129.60256410256412	82.24358974358974	-6.043192879035685	854	437	137	15.0	308.0	188.0	63	8.0	82.0	53.0	0	0	9.37917709350586	68400	7174.357973814011	60346	11.774853801169598	
-412519.56664251967	98.3875	9.594936708860759	130.0379746835443	82.63291139240506	-6.043192879035685	855	438	138	15.0	370.0	227.0	45	8.0	82.0	53.0	0	0	9.924373626708984	68480	7184.28234744072	60416	11.775700934579433	
-462522.9862079489	95.875	9.205128205128204	118.74358974358974	75.83333333333333	-6.043192879035685	856	440	139	14.0	279.0	171.0	11	8.0	87.0	56.0	0	0	9.208156108856201	68560	7193.490503549576	60487	11.775087514585763	
-312535.6808920761	96.0375	9.576923076923077	136.14102564102564	86.53846153846153	-6.043192879035685	857	442	143	22.0	400.0	242.0	28	8.0	82.0	53.0	0	0	10.668163061141968	68640	7204.158666610718	60558	11.77447552447552	
-250048.69550443697	97.9	9.49367088607595	138.60759493670886	87.58227848101266	-6.043192879035685	858	443	137	15.0	340.0	211.0	45	8.0	82.0	53.0	0	0	11.502227544784546	68720	7215.660894155502	60633	11.768044237485455	
-287526.21599013184	101.0875	9.784810126582279	129.8987341772152	82.75949367088607	-6.043192879035685	859	444	150	15.0	243.0	154.0	58	8.0	82.0	53.0	0	0	10.49554991722107	68800	7226.156444072723	60704	11.767441860465112	
-437538.0371544956	100.1	9.5375	127.4125	81.3	-6.043192879035685	860	444	123	15	297	181	77	8	82	53	0	0	10.405117511749268	68880	7236.561561584473	60777	11.76393728222996	
-275024.17700732773	98.925	9.1	124.2375	79.125	-6.043192879035685	861	444	142	15	273	167	54	8	82	53	0	0	9.3436439037323	68960	7245.905205488205	60846	11.766241299303942	
-362536.0395567866	100.2	9.556962025316455	132.53164556962025	84.17721518987342	-6.043192879035685	862	445	160	16.0	290.0	183.0	42	8.0	82.0	53.0	0	0	9.161519527435303	69040	7255.06672501564	60918	11.764194669756662	
-287542.7011393671	100.2	9.430379746835444	124.41772151898734	79.26582278481013	-6.043192879035685	863	446	126	18.0	296.0	179.0	76	8.0	87.0	56.0	0	0	8.712023735046387	69120	7263.778748750687	60984	11.770833333333329	
-337535.8358981813	100.3125	9.425	130.375	82.775	-6.043192879035685	864	446	128	16	524	317	76	8	82	53	0	0	9.61662220954895	69200	7273.395370960236	61053	11.77312138728324	
-387529.50349770783	101.25	9.76923076923077	131.3846153846154	83.67948717948718	-6.043192879035685	865	448	188	15.0	273.0	167.0	14	8.0	87.0	56.0	0	0	8.968008279800415	69280	7282.363379240036	61123	11.773960739030016	
-387534.8818920459	103.15	9.08860759493671	116.34177215189874	74.16455696202532	-6.043192879035685	866	449	183	13.0	237.0	145.0	82	8.0	82.0	53.0	0	0	9.235920429229736	69360	7291.599299669266	61194	11.773356401384078	
-287548.87481237715	104.85	9.0875	118.55	75.5125	-6.043192879035685	867	449	183	12	240	147	56	8	82	53	0	0	8.975069046020508	69440	7300.574368715286	61263	11.775633640552996	
-312528.5395963375	103.5	9.1	124.0625	78.775	-6.043192879035685	868	449	175	13	273	167	46	8	82	53	0	0	8.7856285572052	69520	7309.3599972724915	61338	11.769275028768703	
-350036.6223674157	99.425	9.3375	125.8875	80.1625	-6.043192879035685	869	449	145	17	294	187	46	8	82	53	0	0	10.21862244606018	69600	7319.578619718552	61412	11.764367816091962	
-287525.81543919636	99.275	9.6	130.325	83.0875	-6.043192879035685	870	449	143	18	305	188	52	8	79	51	0	0	9.782660722732544	69680	7329.361280441284	61483	11.763777267508615	
-375027.35056578903	97.4	9.2875	119.4125	76.5	-6.043192879035685	871	449	129	19	244	154	52	8	82	53	0	0	9.560419797897339	69760	7338.9217002391815	61556	11.760321100917423	
-337529.6265890513	100.0	9.05	117.7	75.1625	-6.043192879035685	872	449	148	14	244	155	55	8	82	53	0	0	8.815174102783203	69840	7347.736874341965	61627	11.759736540664377	
-287544.5773365699	100.025	9.0125	120.4875	76.6875	-6.043192879035685	873	449	156	15	245	152	44	8	82	53	0	0	9.692175149917603	69920	7357.429049491882	61701	11.754862700228827	
-337528.62674965017	100.225	8.75	115.3875	73.4125	-6.043192879035685	874	449	145	13	248	151	55	8	82	53	0	0	10.64613127708435	70000	7368.075180768967	61770	11.757142857142853	
-337524.70008257095	100.4125	9.2125	121.925	77.4	-6.043192879035685	875	449	139	14	279	171	61	8	80	52	0	0	12.062267065048218	70080	7380.137447834015	61843	11.753710045662103	
-312524.79632808006	100.1125	9.4125	131.0625	82.7625	-6.043192879035685	876	449	119	15	327	204	81	8	82	53	0	0	10.633339881896973	70160	7390.770787715912	61915	11.751710376282787	
-312531.01900627895	100.7875	9.468354430379748	132.0	83.77215189873418	-6.043192879035685	877	450	205	16.0	318.0	203.0	14	8.0	82.0	53.0	0	0	9.848440170288086	70240	7400.6192278862	61983	11.755410022779046	
-337528.07619310764	100.3125	8.9625	116.4625	74.2	-6.043192879035685	878	450	165	13	240	147	36	8	82	53	0	0	9.080202102661133	70320	7409.699429988861	62053	11.756257110352678	
-325024.9966985098	99.225	9.1375	114.9	73.5625	-6.043192879035685	879	450	124	15	330	214	67	8	82	53	0	0	8.94337511062622	70400	7418.642805099487	62126	11.752840909090907	
-212524.19639531514	99.4	9.0625	118.55	75.5625	-6.043192879035685	880	450	143	18	273	167	57	8	87	56	0	0	9.456929922103882	70480	7428.099735021591	62194	11.756526674233825	
-275028.360678337	100.0	9.423076923076923	124.1025641025641	79.07692307692308	-6.043192879035685	881	452	143	14.0	208.0	128.0	57	8.0	87.0	56.0	0	0	8.797359943389893	70560	7436.897094964981	62262	11.76020408163265	
-425021.82308136486	100.0375	9.556962025316455	133.7594936708861	84.9113924050633	-6.043192879035685	882	453	138	14.0	317.0	192.0	58	8.0	82.0	53.0	0	0	9.609525442123413	70640	7446.5066204071045	62332	11.761041902604745	
-362528.80045548157	101.8875	9.367088607594937	128.35443037974684	81.77215189873418	-6.043192879035685	883	454	153	15.0	314.0	197.0	50	8.0	82.0	53.0	0	0	9.406704425811768	70720	7455.913324832916	62403	11.760463800904972	
-375021.02945350355	101.3125	9.25	118.4	75.5125	-6.043192879035685	884	454	153	16	319	200	72	8	82	53	0	0	9.365681409835815	70800	7465.279006242752	62469	11.766949152542367	
-325037.2294101037	100.1	9.2875	125.65	79.8	-6.043192879035685	885	454	137	16	370	227	63	8	82	53	0	0	11.27994179725647	70880	7476.5589480400085	62540	11.766365688487596	
-437531.2296620187	100.175	9.475	131.6875	83.7125	-6.043192879035685	886	454	172	14	370	227	28	8	82	53	0	0	12.375216722488403	70960	7488.934164762497	62611	11.76578354002254	
-287529.4711807881	93.1625	9.276315789473685	121.84210526315789	77.60526315789474	-6.043192879035685	887	458	165	16.0	313.0	193.0	12	8.0	82.0	53.0	0	0	8.58063006401062	71040	7497.514794826508	62678	11.770833333333329	
-362521.8125494905	98.375	9.166666666666666	115.58974358974359	74.0	-6.043192879035685	888	460	135	14.0	247.0	154.0	29	8.0	82.0	53.0	0	0	8.384081840515137	71120	7505.898876667023	62744	11.77727784026996	
-362520.55370008416	101.4625	9.05	116.7	74.5	-6.043192879035685	889	460	135	14	260	166	75	8	82	53	0	0	8.793766736984253	71200	7514.692643404007	62814	11.778089887640448	
-325039.374999364	100.7625	9.341772151898734	121.32911392405063	77.10126582278481	-6.043192879035685	890	461	151	16.0	389.0	236.0	49	8.0	82.0	53.0	0	0	9.263095617294312	71280	7523.955739021301	62885	11.777497194163871	
-300017.4263709084	99.9375	9.2625	126.1875	80.1125	-6.043192879035685	891	461	125	18	352	223	75	8	82	53	0	0	7.759515047073364	71360	7531.715254068375	62956	11.776905829596416	
-300032.70931042975	101.5625	9.8	132.5625	84.3375	-6.043192879035685	892	461	143	18	364	231	57	8	82	53	0	0	7.7545976638793945	71440	7539.469851732254	63026	11.77771556550951	
-412526.5068586742	99.2625	9.666666666666666	135.94871794871796	86.33333333333333	-6.043192879035685	893	463	174	18.0	396.0	247.0	26	8.0	87.0	56.0	0	0	9.221913814544678	71520	7548.691765546799	63095	11.77992170022371	
-287528.59037930344	100.1	10.012658227848101	149.0126582278481	94.29113924050633	-6.043192879035685	894	464	191	16.0	340.0	207.0	9	8.0	82.0	53.0	0	0	9.010751962661743	71600	7557.70251750946	63166	11.779329608938554	
-350027.448688165	99.3625	9.125	117.925	75.35	-6.043192879035685	895	464	191	14	287	182	46	8	87	56	0	0	8.156596660614014	71680	7565.8591141700745	63237	11.778738839285722	
-362525.6114414499	100.675	9.8	140.0375	89.1875	-6.043192879035685	896	464	154	16	308	194	58	8	82	53	0	0	8.86063551902771	71760	7574.719749689102	63308	11.778149386845044	
-250032.47206237167	100.8875	9.2625	119.325	76.3625	-6.043192879035685	897	464	154	15	310	196	55	8	82	53	0	0	7.218695163726807	71840	7581.938444852829	63380	11.776169265033403	
-325023.93805527396	100.3625	9.075	115.5	73.8875	-6.043192879035685	898	464	164	16	379	234	36	8	82	53	0	0	6.918943405151367	71920	7588.85738825798	63449	11.778364849833139	
-325021.64116195077	100.375	9.220779220779221	117.03896103896103	74.62337662337663	-6.043192879035685	899	467	150	15.0	240.0	147.0	50	8.0	82.0	53.0	0	0	7.674134254455566	72000	7596.531522512436	63514	11.786111111111111	
-287525.400749852	100.35	9.3375	127.6375	80.95	-6.043192879035685	900	467	151	14	280	173	49	8	82	53	0	0	8.857771158218384	72080	7605.389293670654	63587	11.782741398446177	
-325035.3356776101	100.0875	9.3375	118.9875	75.85	-6.043192879035685	901	467	122	16	326	198	78	8	82	53	0	0	8.64586091041565	72160	7614.03515458107	63658	11.782150776053214	
-487513.280382319	103.1375	9.4875	129.2625	82.4	-6.043192879035685	902	467	132	15	290	180	72	8	82	53	0	0	7.755536079406738	72240	7621.790690660477	63729	11.781561461794027	
-387518.6302761315	101.8	9.475	132.525	84.275	-6.043192879035685	903	467	131	20	297	181	69	8	87	56	0	0	8.848784685134888	72320	7630.639475345612	63798	11.783738938053105	
