ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2350147.7474993817	95.9125	9.835820895522389	231.29850746268656	137.28358208955223	-83.94015936799111	243	4752	121	14.0	371.0	225.0	31	8.0	119.0	73.0	0	0	55.29078722000122	19520	11278.519781827927	13779	29.410860655737707	
-2125144.5602585585	98.7875	9.971014492753623	245.3913043478261	145.55072463768116	-83.94015936799111	244	4763	185	14.0	440.0	255.0	13	8.0	104.0	64.0	0	0	34.53883600234985	19600	11313.058617830276	13844	29.367346938775512	
-2637663.4691131576	99.3125	9.871428571428572	243.45714285714286	143.7	-83.94015936799111	245	4773	150	15.0	479.0	289.0	36	8.0	143.0	87.0	0	0	22.414398908615112	19680	11335.473016738892	13910	29.31910569105692	
-2275148.26613027	102.1	10.181818181818182	259.8181818181818	153.21212121212122	-83.94015936799111	246	4787	162	16.0	467.0	282.0	38	8.0	149.0	90.0	0	0	22.78097176551819	19760	11358.25398850441	13972	29.29149797570851	
-2800099.574072257	100.5875	10.6875	262.484375	156.390625	-83.94015936799111	247	4803	179	17.0	485.0	290.0	21	8.0	146.0	88.0	0	0	17.921710729599	19840	11376.175699234009	14032	29.27419354838709	
-2237696.2722732536	101.1625	10.161764705882353	263.1764705882353	155.80882352941177	-83.94015936799111	248	4815	155	15.0	536.0	331.0	45	8.0	122.0	74.0	0	0	21.847381830215454	19920	11398.023081064224	14096	29.236947791164653	
-2400160.5132079693	99.075	10.32876712328767	268.71232876712327	159.12328767123287	-83.94015936799111	249	4822	174	19.0	545.0	331.0	26	8.0	137.0	83.0	0	0	23.579179286956787	20000	11421.602260351181	14165	29.174999999999997	
-2625165.5342060756	98.7125	9.814285714285715	253.57142857142858	149.31428571428572	-83.90252437240645	250	4832	180	15.0	377.0	225.0	20	8.0	143.0	86.0	0	0	21.71804404258728	20080	11443.320304393768	14231	29.12848605577689	
-2650183.2241245434	95.6	10.119402985074627	259.1940298507463	152.955223880597	-83.90252437240645	251	4845	196	16.0	452.0	278.0	4	8.0	128.0	78.0	0	0	22.365175008773804	20160	11465.685479402542	14294	29.097222222222214	
-2200145.3049131413	103.9375	10.049180327868852	263.04918032786884	155.95081967213116	-83.90252437240645	252	4864	246	18.0	710.0	443.0	15	8.0	155.0	94.0	0	0	17.025978326797485	20240	11482.71145772934	14351	29.095849802371546	
-2212628.0956863672	101.75	10.208955223880597	256.910447761194	151.8955223880597	-83.90252437240645	253	4877	184	20.0	527.0	318.0	16	8.0	143.0	87.0	0	0	19.527169227600098	20320	11502.23862695694	14414	29.06496062992126	
-2537649.6092437534	105.125	10.164179104477611	263.35820895522386	156.22388059701493	-83.90252437240645	254	4890	195	15.0	497.0	300.0	5	8.0	143.0	86.0	0	0	21.137401342391968	20400	11523.376028299332	14477	29.034313725490193	
-3162652.2484311727	100.775	10.691176470588236	267.1470588235294	158.26470588235293	-83.90252437240645	255	4902	249	19.0	419.0	253.0	7	8.0	149.0	90.0	0	0	20.045905113220215	20480	11543.421933412552	14541	28.9990234375	
-2012661.8657269143	100.425	10.323529411764707	267.05882352941177	158.2941176470588	-83.90252437240645	256	4914	197	15.0	482.0	290.0	33	8.0	119.0	72.0	0	0	21.366190910339355	20560	11564.788124322891	14605	28.964007782101163	
-2687644.7416525693	101.45	10.571428571428571	282.8	167.5857142857143	-83.90252437240645	257	4924	155	17.0	569.0	353.0	33	8.0	155.0	94.0	0	0	22.543182611465454	20640	11587.331306934357	14671	28.919573643410857	
-2687658.181504813	104.475	10.084507042253522	269.63380281690144	158.83098591549296	-83.90252437240645	258	4933	198	16.0	521.0	324.0	2	8.0	149.0	91.0	0	0	22.002029418945312	20720	11609.333336353302	14738	28.870656370656363	
-3037630.165017999	99.7125	10.094594594594595	274.1081081081081	161.17567567567568	-83.90252437240645	259	4939	178	14.0	542.0	328.0	22	8.0	158.0	96.0	0	0	29.259385347366333	20800	11638.592721700668	14808	28.807692307692307	
-2450208.1514642932	100.9375	10.028169014084508	278.46478873239437	163.0	-83.90252437240645	260	4948	188	14.0	380.0	233.0	12	8.0	125.0	76.0	0	0	29.771403312683105	20880	11668.364125013351	14875	28.7595785440613	
-3237661.021075624	100.0	9.911764705882353	253.69117647058823	149.36764705882354	-83.90252437240645	261	4960	196	14.0	365.0	210.0	4	8.0	134.0	82.0	0	0	25.872876167297363	20960	11694.237001180649	14939	28.726145038167942	
-2950192.1456395164	98.5125	9.898550724637682	267.95652173913044	157.55072463768116	-83.90252437240645	262	4971	197	16.0	554.0	317.0	3	8.0	122.0	74.0	0	0	24.901970624923706	21040	11719.138971805573	15004	28.688212927756652	
-2412662.293269644	98.8625	10.194029850746269	280.1940298507463	164.8955223880597	-83.87739417200576	263	4984	178	22.0	503.0	305.0	22	8.0	143.0	86.0	0	0	24.143150568008423	21120	11743.282122373581	15067	28.660037878787875	
-2637639.248272319	96.675	10.253731343283581	286.1044776119403	168.98507462686567	-83.87739417200576	264	4997	164	17.0	575.0	357.0	22	8.0	167.0	100.0	0	0	22.408966064453125	21200	11765.691088438034	15130	28.632075471698116	
-2700203.6622048924	102.2875	10.850746268656716	286.64179104477614	170.0	-83.87739417200576	265	5010	208	18.0	482.0	290.0	20	8.0	128.0	78.0	0	0	23.987403392791748	21280	11789.678491830826	15193	28.60432330827068	
-2812644.014984182	102.8875	11.013698630136986	285.1917808219178	169.83561643835617	-83.74895760595696	266	5017	183	17.0	593.0	359.0	26	8.0	152.0	92.0	0	0	20.181464672088623	21360	11809.859956502914	15262	28.548689138576776	
-2887642.9673715523	101.5875	10.253521126760564	271.40845070422534	160.6338028169014	-83.74895760595696	267	5026	185	16.0	527.0	318.0	12	8.0	137.0	83.0	0	0	22.607039213180542	21440	11832.466995716095	15329	28.502798507462686	
-2662670.9759207116	95.5375	10.136986301369863	262.3835616438356	155.32876712328766	-83.74895760595696	268	5033	195	17.0	482.0	290.0	30	8.0	131.0	79.0	0	0	22.860662698745728	21520	11855.32765841484	15398	28.44795539033457	
-3050174.2514703586	93.05	9.67605633802817	242.29577464788733	142.90140845070422	-83.74895760595696	269	5042	135	16.0	389.0	227.0	50	8.0	104.0	64.0	0	0	24.385807991027832	21600	11879.713466405869	15465	28.40277777777777	
-1887654.0723077129	92.675	9.771428571428572	251.0857142857143	148.14285714285714	-83.74895760595696	270	5052	167	18.0	557.0	345.0	33	8.0	110.0	67.0	0	0	23.540674209594727	21680	11903.254140615463	15531	28.36254612546125	
-2812648.829216274	94.8625	9.89041095890411	258.8904109589041	152.23287671232876	-83.74895760595696	271	5059	176	14.0	500.0	300.0	24	8.0	116.0	71.0	0	0	27.58988857269287	21760	11930.844029188156	15600	28.308823529411768	
-2575146.5744756553	97.3625	10.084507042253522	265.15492957746477	157.05633802816902	-83.74895760595696	272	5068	182	18.0	578.0	353.0	19	8.0	104.0	64.0	0	0	27.246352195739746	21840	11958.090381383896	15667	28.264652014652015	
-3187672.9432673007	93.6375	9.871428571428572	247.61428571428573	146.65714285714284	-83.74895760595696	273	5078	171	16.0	482.0	290.0	47	8.0	122.0	74.0	0	0	22.52024745941162	21920	11980.610628843307	15733	28.22536496350365	
-2550201.0723842294	87.625	9.623188405797102	251.30434782608697	148.52173913043478	-83.74895760595696	274	5089	139	15.0	443.0	274.0	47	8.0	113.0	69.0	0	0	24.37914776802063	22000	12004.989776611328	15798	28.190909090909088	
-3112656.6042943983	87.6375	9.45945945945946	241.8783783783784	142.8918918918919	-83.74895760595696	275	5095	118	13.0	458.0	274.0	65	8.0	104.0	64.0	0	0	25.113791704177856	22080	12030.103568315506	15867	28.138586956521735	
-3375189.592355199	92.9625	9.971014492753623	257.39130434782606	151.82608695652175	-83.74895760595696	276	5106	165	17.0	497.0	295.0	35	8.0	131.0	79.0	0	0	24.81926679611206	22160	12054.922835111618	15932	28.104693140794225	
-2387650.540798689	97.925	9.771428571428572	266.5571428571429	156.55714285714285	-83.74895760595696	277	5116	169	13.0	431.0	266.0	29	8.0	149.0	92.0	0	0	25.929986238479614	22240	12080.852821350098	15998	28.066546762589923	
-2612705.870834389	97.175	9.911764705882353	262.77941176470586	154.51470588235293	-83.74895760595696	278	5128	168	16.0	380.0	236.0	29	8.0	104.0	64.0	0	0	26.19696807861328	22320	12107.049789428711	16062	28.03763440860216	
-2312659.736431211	99.6625	10.210526315789474	280.7236842105263	165.05263157894737	-83.74895760595696	279	5132	180	19.0	488.0	294.0	20	8.0	131.0	80.0	0	0	32.03459596633911	22400	12139.08438539505	16134	27.973214285714292	
-2575116.2497330257	100.65	10.366197183098592	281.71830985915494	165.90140845070422	-83.74895760595696	280	5141	195	17.0	539.0	326.0	5	8.0	131.0	79.0	0	0	31.16768527030945	22480	12170.25207066536	16200	27.935943060498232	
-2775123.4714582697	97.9875	10.22972972972973	272.4864864864865	161.40540540540542	-83.74895760595696	281	5147	177	19.0	626.0	383.0	23	8.0	110.0	67.0	0	0	24.26936411857605	22560	12194.521434783936	16270	27.88120567375887	
-2187653.402249572	100.4875	10.407894736842104	284.82894736842104	167.56578947368422	-83.74895760595696	282	5151	145	20.0	395.0	237.0	55	8.0	104.0	64.0	0	0	37.215449810028076	22640	12231.736884593964	16342	27.81802120141343	
-2962627.939891724	100.0	10.357142857142858	272.34285714285716	160.57142857142858	-83.74895760595696	283	5161	180	19.0	407.0	253.0	20	8.0	110.0	67.0	0	0	29.583236932754517	22720	12261.320121526718	16408	27.781690140845072	
-2162713.435429226	99.55	10.324675324675324	280.76623376623377	165.3116883116883	-83.74895760595696	284	5164	123	19.0	587.0	360.0	64	8.0	104.0	64.0	0	0	33.51695799827576	22800	12294.837079524994	16481	27.714912280701753	
-2187681.604905646	100.3	9.89041095890411	276.35616438356163	161.63013698630138	-83.69190960065995	285	5171	180	17.0	392.0	226.0	20	8.0	104.0	64.0	0	0	33.312580823898315	22880	12328.149660348892	16550	27.66608391608392	
-3325119.835703441	100.25	10.333333333333334	258.5	152.84722222222223	-83.69190960065995	286	5179	171	16.0	428.0	265.0	29	8.0	104.0	64.0	0	0	28.265779972076416	22960	12356.415440320969	16618	27.621951219512198	
-2675117.8976827003	100.5875	10.371428571428572	281.4714285714286	165.9	-83.65125691905916	287	5189	187	18.0	539.0	327.0	13	8.0	104.0	64.0	0	0	29.52537751197815	23040	12385.940817832947	16684	27.586805555555557	
-3137644.426335043	98.475	10.301369863013699	272.5753424657534	160.3835616438356	-83.65125691905916	288	5196	168	18.0	557.0	338.0	32	8.0	125.0	76.0	0	0	28.577967166900635	23120	12414.518784999847	16753	27.53892733564014	
-2900271.752271877	100.0	10.054054054054054	268.1081081081081	157.51351351351352	-83.65125691905916	289	5202	172	16.0	611.0	368.0	28	8.0	104.0	64.0	0	0	31.05326247215271	23200	12445.572047472	16823	27.48706896551724	
-2987721.7897883905	97.675	10.067567567567568	268.8378378378378	159.04054054054055	-83.65125691905916	290	5208	173	18.0	1019.0	627.0	27	8.0	134.0	81.0	0	0	27.01609182357788	23280	12472.588139295578	16893	27.435567010309285	
-3237720.4373352146	102.6125	10.625	273.9166666666667	162.56944444444446	-83.65125691905916	291	5216	177	19.0	767.0	461.0	48	8.0	104.0	64.0	0	0	26.202223300933838	23360	12498.790362596512	16961	27.392979452054803	
-2512695.513327365	100.6125	10.676470588235293	291.9852941176471	173.11764705882354	-83.65125691905916	292	5228	172	20.0	1052.0	652.0	29	8.0	119.0	72.0	0	0	22.302247047424316	23440	12521.092609643936	17025	27.367747440273035	
-2325167.8204186177	101.9	10.780821917808218	291.2328767123288	172.31506849315068	-83.34498808258397	293	5235	156	20.0	758.0	457.0	35	8.0	110.0	67.0	0	0	26.486950397491455	23520	12547.579560041428	17094	27.32142857142857	
-2575189.1253422173	105.8625	10.974025974025974	287.7402597402597	170.94805194805195	-83.34498808258397	294	5238	196	18.0	701.0	435.0	32	8.0	158.0	94.0	0	0	28.025352001190186	23600	12575.604912042618	17167	27.258474576271183	
-2750135.815209495	99.4375	10.428571428571429	276.4805194805195	162.94805194805195	-83.34498808258397	295	5241	158	18.0	581.0	353.0	42	8.0	152.0	92.0	0	0	30.640259981155396	23680	12606.245172023773	17240	27.195945945945937	
-2325145.2076766165	98.875	10.542857142857143	278.42857142857144	164.02857142857144	-83.34498808258397	296	5251	172	19.0	485.0	290.0	23	8.0	119.0	72.0	0	0	32.563082218170166	23760	12638.808254241943	17306	27.163299663299668	
-2487645.411246093	102.7375	10.04109589041096	280.05479452054794	164.65753424657535	-83.34498808258397	297	5258	160	16.0	695.0	427.0	51	8.0	125.0	77.0	0	0	28.944836378097534	23840	12667.75309062004	17375	27.118288590604024	
-2412672.8844051836	99.925	10.375	287.2916666666667	169.58333333333334	-83.15973075695779	298	5266	174	18.0	797.0	483.0	26	8.0	152.0	92.0	0	0	25.48209309577942	23920	12693.23518371582	17443	27.07775919732441	
-2225165.0696252994	102.175	10.462686567164178	282.25373134328356	166.3134328358209	-83.10255774196045	299	5279	227	21.0	494.0	300.0	14	8.0	119.0	73.0	0	0	26.076897621154785	24000	12719.312081336975	17506	27.058333333333323	
-2287600.8120040507	100.5125	10.528571428571428	281.64285714285717	166.78571428571428	-83.10255774196045	300	5289	184	18.0	710.0	432.0	16	8.0	167.0	99.0	0	0	26.340782403945923	24080	12745.652863740921	17572	27.026578073089695	
