ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-162528.2211074968	100.125	10.08860759493671	196.15189873417722	121.51898734177215	-4.547780293488421	812	1839	144	14.0	281.0	174.0	56	8.0	101.0	65.0	0	0	1.4887521266937256	65040	1459.040284872055	59793	8.067343173431723	
-225040.43566842633	100.0	10.435897435897436	211.19230769230768	130.87179487179486	-4.547780293488421	813	1841	180	14.0	394.0	241.0	20	9.0	129.0	81.0	0	0	1.5949389934539795	65120	1460.635223865509	59867	8.066646191646186	
-262523.1727549435	102.7375	10.2625	201.6625	125.1875	-4.547780293488421	814	1841	180	14	334	204	67	8	88	57	0	0	1.615020990371704	65200	1462.2502448558807	59943	8.062883435582819	
-187533.1510753107	100.9	10.177215189873417	200.8987341772152	124.55696202531645	-4.547780293488421	815	1842	180	13.0	299.0	184.0	25	8.0	107.0	69.0	0	0	1.5050671100616455	65280	1463.7553119659424	60018	8.060661764705884	
-225027.9764605211	100.225	10.192307692307692	203.1153846153846	125.98717948717949	-4.547780293488421	816	1844	182	15.0	277.0	176.0	18	8.0	106.0	68.0	0	0	1.4410929679870605	65360	1465.1964049339294	60092	8.059975520195835	
-275029.84999420925	111.025	10.115384615384615	201.60256410256412	124.97435897435898	-4.547780293488421	817	1846	182	11.0	295.0	181.0	33	8.0	109.0	70.0	0	0	1.4829390048980713	65440	1466.6793439388275	60166	8.05929095354523	
-225033.09098725175	112.2625	10.15	207.55	128.3875	-4.547780293488421	818	1846	203	13	307	189	71	7	90	58	0	0	1.6015019416809082	65520	1468.2808458805084	60242	8.055555555555557	
-237526.92647801922	108.35	10.075	204.475	126.4125	-4.547780293488421	819	1846	182	11	293	178	41	8	109	70	0	0	1.525331974029541	65600	1469.806177854538	60318	8.051829268292693	
-212525.03702347347	100.65	10.050632911392405	200.21518987341773	123.89873417721519	-4.547780293488421	820	1847	173	12.0	275.0	173.0	27	8.0	101.0	65.0	0	0	1.4892818927764893	65680	1471.2954597473145	60393	8.049634591961023	
-237523.85199717563	100.5125	10.2987012987013	204.64935064935065	126.8051948051948	-4.547780293488421	821	1850	176	13.0	350.0	214.0	24	8.0	91.0	59.0	0	0	1.4664692878723145	65760	1472.7619290351868	60466	8.050486618004868	
-150024.89397344217	99.7625	10.1125	205.5375	127.1	-4.547780293488421	822	1850	123	13	302	186	77	8	109	70	0	0	1.4602229595184326	65840	1474.2221519947052	60541	8.048298906439854	
-275021.48942778585	100.0	10.175675675675675	206.6081081081081	127.79729729729729	-4.547702756024192	823	1856	186	14.0	288.0	177.0	14	8.0	109.0	70.0	0	0	1.439856767654419	65920	1475.6620087623596	60611	8.053701456310677	
-275023.32388452825	100.4875	10.177215189873417	204.0	126.48101265822785	-4.547702756024192	824	1857	180	14.0	324.0	204.0	20	8.0	104.0	67.0	0	0	1.5065059661865234	66000	1477.1685147285461	60686	8.051515151515147	
-225022.23943464682	101.85	10.18421052631579	203.05263157894737	125.59210526315789	-4.547702756024192	825	1861	166	13.0	323.0	196.0	34	8.0	92.0	59.0	0	0	1.479882001876831	66080	1478.648396730423	60758	8.053874092009679	
-275019.99567074206	101.1625	10.363636363636363	204.37662337662337	126.87012987012987	-4.547702756024192	826	1864	187	14.0	384.0	236.0	13	8.0	104.0	67.0	0	0	1.5038940906524658	66160	1480.1522908210754	60830	8.05622732769045	
-237522.07120925252	101.925	10.371794871794872	202.75641025641025	125.7051282051282	-4.547702756024192	827	1866	170	15.0	384.0	236.0	46	8.0	115.0	73.0	0	0	1.510901927947998	66240	1481.6631927490234	60903	8.057065217391298	
-337516.31544621143	99.15	10.037974683544304	193.1772151898734	119.88607594936708	-4.547702756024192	828	1867	164	14.0	328.0	204.0	36	8.0	96.0	62.0	0	0	1.4351122379302979	66320	1483.0983049869537	60978	8.054885404101327	
-300040.87358633353	96.3375	10.164556962025317	198.77215189873417	123.54430379746836	-4.547702756024192	829	1868	181	14.0	370.0	229.0	19	7.0	82.0	53.0	0	0	1.5351319313049316	66400	1484.6334369182587	61053	8.05271084337349	
-312532.04882098373	99.5625	10.1875	201.8625	125.125	-4.547702756024192	830	1868	170	13	492	297	30	8	109	70	0	0	1.6257200241088867	66480	1486.2591569423676	61129	8.049037304452469	
-362525.80820391735	100.3375	10.173333333333334	198.92	123.44	-4.547702756024192	831	1873	179	14.0	355.0	219.0	21	8.0	103.0	66.0	0	0	1.422497034072876	66560	1487.6816539764404	61200	8.052884615384613	
-300026.2111430266	100.9875	10.1625	192.85	119.8	-4.547702756024192	832	1873	179	13	277	168	54	8	88	57	0	0	1.4692208766937256	66640	1489.1508748531342	61276	8.049219687875151	
-337525.33866272506	101.1125	10.10126582278481	193.43037974683546	120.0632911392405	-4.547702756024192	833	1874	167	13.0	265.0	165.0	33	8.0	99.0	64.0	0	0	1.4080250263214111	66720	1490.5588998794556	61350	8.048561151079141	
-137519.25843990565	99.975	10.168831168831169	197.15584415584416	122.1948051948052	-4.547702756024192	834	1877	182	12.0	282.0	173.0	24	8.0	89.0	58.0	0	0	1.4281091690063477	66800	1491.987009048462	61423	8.049401197604794	
-300016.7885448895	99.225	10.168831168831169	193.54545454545453	120.0909090909091	-4.547702756024192	835	1880	176	13.0	299.0	181.0	24	8.0	104.0	67.0	0	0	1.4337637424468994	66880	1493.4207727909088	61496	8.050239234449762	
-275038.55730018485	102.05	10.1375	193.3125	120.375	-4.547702756024192	836	1880	181	13	282	173	39	8	104	67	0	0	1.4911091327667236	66960	1494.9118819236755	61572	8.046594982078858	
-300028.2150143777	101.5875	10.139240506329115	192.45569620253164	119.65822784810126	-4.547702756024192	837	1881	153	13.0	332.0	204.0	30	8.0	109.0	70.0	0	0	1.46527099609375	67040	1496.3771529197693	61647	8.044451073985684	
-237525.21316487395	99.65	10.354430379746836	208.32911392405063	129.1012658227848	-4.547702756024192	838	1882	153	16.0	327.0	204.0	47	10.0	130.0	84.0	0	0	1.5205600261688232	67120	1497.897712945938	61722	8.042312276519667	
-187542.93412529095	99.375	10.291139240506329	196.9367088607595	122.43037974683544	-4.547702756024192	839	1883	152	15.0	286.0	177.0	48	8.0	108.0	70.0	0	0	1.4813148975372314	67200	1499.3790278434753	61797	8.04017857142857	
-200033.48659351535	100.0	10.265822784810126	192.7594936708861	119.84810126582279	-4.547702756024192	840	1884	148	17.0	268.0	164.0	52	8.0	107.0	69.0	0	0	1.4387578964233398	67280	1500.8177857398987	61872	8.03804994054697	
-287531.6405750648	100.125	10.179487179487179	197.55128205128204	122.65384615384616	-4.547702756024192	841	1886	178	13.0	317.0	197.0	22	8.0	101.0	65.0	0	0	1.4905691146850586	67360	1502.3083548545837	61946	8.037410926365794	
-225030.49510991518	100.875	10.0625	199.95	123.8625	-4.547702756024192	842	1886	143	13	295	178	72	8	109	70	0	0	1.5682170391082764	67440	1503.876571893692	62022	8.033807829181498	
-262528.7685898013	100.0	10.164556962025317	200.9873417721519	124.67088607594937	-4.547702756024192	843	1887	170	14.0	295.0	178.0	30	8.0	109.0	70.0	0	0	1.495203971862793	67520	1505.3717758655548	62097	8.031694312796205	
-250033.88427577363	101.0875	10.125	196.55	122.2375	-4.547702756024192	844	1887	170	13	318	198	30	8	95	61	0	0	1.5623269081115723	67600	1506.9341027736664	62173	8.028106508875737	
-350024.33672087145	100.4875	10.49367088607595	206.1772151898734	127.68354430379746	-4.547702756024192	845	1888	170	15.0	299.0	181.0	51	8.0	101.0	65.0	0	0	1.6062591075897217	67680	1508.540361881256	62248	8.026004728132392	
-325032.4124665743	97.55	10.7012987012987	198.93506493506493	123.9090909090909	-4.547702756024192	846	1891	190	15.0	352.0	213.0	10	8.0	98.0	64.0	0	0	1.5200321674346924	67760	1510.0603940486908	62321	8.026859504132233	
-300035.0490684621	102.0625	10.773333333333333	210.13333333333333	130.54666666666665	-4.547702756024192	847	1896	190	17.0	334.0	204.0	26	8.0	108.0	70.0	0	0	1.6059017181396484	67840	1511.6662957668304	62392	8.030660377358487	
-262522.1145200486	104.1625	10.329113924050633	206.67088607594937	128.0632911392405	-4.547702756024192	848	1897	205	16.0	356.0	216.0	28	8.0	91.0	59.0	0	0	1.5333201885223389	67920	1513.1996159553528	62466	8.03003533568905	
-212532.1483467278	99.275	10.155844155844155	209.3116883116883	129.5064935064935	-4.547702756024192	849	1900	162	14.0	369.0	224.0	34	8.0	90.0	58.0	0	0	1.4842607975006104	68000	1514.6838767528534	62539	8.030882352941177	
-162534.75039793254	100.0375	10.394736842105264	208.98684210526315	129.46052631578948	-4.547702756024192	850	1904	184	16.0	334.0	203.0	16	8.0	109.0	70.0	0	0	1.4857840538024902	68080	1516.1696608066559	62611	8.03319623971798	
-262527.3908082546	101.55	10.0875	194.6125	120.6375	-4.547702756024192	851	1904	179	13	323	195	21	8	102	66	0	0	1.4317431449890137	68160	1517.601403951645	62687	8.029636150234737	
-275023.9738556564	102.7875	10.215189873417721	196.13924050632912	121.84810126582279	-4.547702756024192	852	1905	179	16.0	394.0	244.0	30	8.0	110.0	71.0	0	0	1.408566951751709	68240	1519.0099709033966	62762	8.027549824150057	
-250029.6885035295	106.7625	10.1875	202.6625	125.7625	-4.547702756024192	853	1905	179	13	267	166	55	8	101	65	0	0	1.4855051040649414	68320	1520.4954760074615	62838	8.024004683840744	
-200021.69605465216	119.0625	10.1875	190.075	118.425	-4.547702756024192	854	1905	268	14	278	175	62	8	101	65	0	0	1.580427885055542	68400	1522.075903892517	62914	8.02046783625731	
-275030.4329811237	113.85	10.205128205128204	196.43589743589743	122.12820512820512	-4.547702756024192	855	1907	202	13.0	301.0	184.0	50	8.0	109.0	70.0	0	0	1.4535698890686035	68480	1523.5294737815857	62988	8.01985981308411	
-275027.2981527785	108.2625	10.2987012987013	200.6883116883117	124.36363636363636	-4.547702756024192	856	1910	229	14.0	350.0	214.0	20	8.0	109.0	70.0	0	0	1.4298369884490967	68560	1524.9593107700348	63061	8.02071178529755	
-287524.45010497974	106.05	10.448717948717949	205.56410256410257	127.46153846153847	-4.547702756024192	857	1912	182	15.0	322.0	199.0	16	8.0	87.0	56.0	0	0	1.5187609195709229	68640	1526.4780716896057	63135	8.020104895104893	
-225033.70023260723	102.75	10.282051282051283	202.07692307692307	125.23076923076923	-4.547702756024192	858	1914	148	17.0	435.0	273.0	68	8.0	88.0	57.0	0	0	1.4644463062286377	68720	1527.9425179958344	63209	8.019499417927818	
-225028.23303825408	102.625	10.275	201.0875	124.6625	-4.547702756024192	859	1914	150	13	285	176	57	8	109	70	0	0	1.4868998527526855	68800	1529.429417848587	63285	8.01598837209302	
-287522.5781012882	101.65	10.20253164556962	188.58227848101265	116.9620253164557	-4.547702756024192	860	1915	184	13.0	296.0	180.0	16	8.0	99.0	64.0	0	0	1.474870204925537	68880	1530.9042880535126	63360	8.01393728222996	
-200031.20396217942	102.3125	10.220779220779221	192.80519480519482	119.83116883116882	-4.547702756024192	861	1918	162	13.0	297.0	186.0	29	8.0	109.0	70.0	0	0	1.4631826877593994	68960	1532.367470741272	63433	8.014791183294662	
-150020.56237908933	104.5625	10.220779220779221	190.94805194805195	118.7012987012987	-4.547702756024192	862	1921	202	14.0	294.0	181.0	37	8.0	98.0	63.0	0	0	1.3558461666107178	69040	1533.7233169078827	63506	8.015643105446117	
-275030.8566198026	103.2375	10.173333333333334	192.74666666666667	119.77333333333333	-4.547702756024192	863	1926	208	13.0	311.0	189.0	13	8.0	98.0	63.0	0	0	1.375581979751587	69120	1535.0988988876343	63577	8.019386574074076	
-212533.22758983303	102.75	10.1875	195.875	121.7375	-4.547702756024192	864	1926	164	15	299	183	36	8	98	63	0	0	1.4632749557495117	69200	1536.5621738433838	63653	8.015895953757223	
-237536.84740371676	104.325	9.974683544303797	196.8987341772152	122.34177215189874	-4.547702756024192	865	1927	180	13.0	295.0	183.0	39	8.0	79.0	51.0	0	0	1.4296278953552246	69280	1537.991801738739	63728	8.013856812933028	
-325021.4702517119	104.4375	10.118421052631579	202.25	125.57894736842105	-4.547702756024192	866	1931	236	13.0	307.0	191.0	17	8.0	109.0	70.0	0	0	1.466036081314087	69360	1539.457837820053	63800	8.016147635524788	
-212518.95827696015	103.0625	10.075949367088608	199.9240506329114	123.73417721518987	-4.547702756024192	867	1932	173	12.0	268.0	167.0	32	8.0	109.0	70.0	0	0	1.493361234664917	69440	1540.951199054718	63875	8.014112903225808	
-187519.90899037785	102.025	10.189873417721518	201.79746835443038	125.07594936708861	-4.547702756024192	868	1933	170	13.0	267.0	163.0	30	8.0	109.0	70.0	0	0	1.5307137966156006	69520	1542.4819128513336	63950	8.012082853855006	
-262518.16352312395	101.65	10.181818181818182	204.67532467532467	126.83116883116882	-4.547702756024192	869	1936	147	13.0	277.0	168.0	53	8.0	82.0	53.0	0	0	1.517765998840332	69600	1543.999678850174	64023	8.012931034482762	
-200023.3014211458	101.6625	10.354430379746836	212.51898734177215	131.48101265822785	-4.547702756024192	870	1937	193	14.0	295.0	178.0	7	9.0	111.0	70.0	0	0	1.597362995147705	69680	1545.5970418453217	64098	8.010907003444316	
-275022.50282096426	100.975	10.423076923076923	206.62820512820514	127.97435897435898	-4.547702756024192	871	1939	155	13.0	329.0	203.0	29	9.0	111.0	70.0	0	0	1.5676040649414062	69760	1547.164645910263	64172	8.010321100917423	
-237535.33467078238	98.2	10.1625	198.7875	123.15	-4.547702756024192	872	1939	134	12	295	178	43	8	109	70	0	0	1.5181128978729248	69840	1548.682758808136	64247	8.00830469644903	
-137522.96127107533	100.1625	10.2	196.2625	121.5625	-4.547702756024192	873	1939	134	12	296	185	70	8	109	70	0	0	1.4389081001281738	69920	1550.1216669082642	64322	8.006292906178487	
-187538.99933393986	100.6375	9.987179487179487	191.55128205128204	118.6923076923077	-4.547702756024192	874	1941	170	12.0	273.0	170.0	30	8.0	95.0	62.0	0	0	1.421231985092163	70000	1551.5428988933563	64396	8.005714285714276	
-237526.07666417613	100.525	10.10126582278481	200.20253164556962	123.9746835443038	-4.547702756024192	875	1942	189	13.0	324.0	195.0	11	8.0	109.0	70.0	0	0	1.6447420120239258	70080	1553.1876409053802	64471	8.003710045662103	
-212527.77281418646	105.5625	10.128205128205128	197.23076923076923	122.17948717948718	-4.547702756024192	876	1944	208	13.0	396.0	237.0	20	8.0	101.0	65.0	0	0	1.5248370170593262	70160	1554.7124779224396	64545	8.003135689851774	
-287521.98357665876	102.8625	10.078947368421053	196.14473684210526	121.60526315789474	-4.547702756024192	877	1948	202	13.0	396.0	237.0	16	8.0	82.0	53.0	0	0	1.5113270282745361	70240	1556.223804950714	64617	8.005410022779046	
-300020.4642866021	105.55	10.278481012658228	203.1012658227848	125.77215189873418	-4.547702756024192	878	1949	202	13.0	396.0	237.0	52	8.0	96.0	62.0	0	0	1.6758899688720703	70320	1557.8996949195862	64692	8.003412969283275	
-250018.50243481374	102.225	10.569620253164556	214.86075949367088	132.78481012658227	-4.547702756024192	879	1950	204	15.0	396.0	237.0	11	9.0	141.0	89.0	0	0	1.7537989616394043	70400	1559.6534938812256	64766	8.002840909090907	
-250026.14427315016	109.675	10.341772151898734	205.74683544303798	127.39240506329114	-4.547702756024192	880	1951	245	16.0	400.0	244.0	37	8.0	105.0	68.0	0	0	1.6600799560546875	70480	1561.3135738372803	64841	8.000851305334848	
-287522.0302649123	107.8375	10.405063291139241	205.35443037974684	127.29113924050633	-4.547702756024192	881	1952	255	14.0	328.0	203.0	42	8.0	101.0	65.0	0	0	1.5242822170257568	70560	1562.837856054306	64916	7.998866213151928	
-212516.00475573828	113.4125	10.3	202.2	125.45	-4.547702756024192	882	1952	276	15	327	199	66	8	109	70	0	0	1.5157806873321533	70640	1564.3536367416382	64991	7.996885617214048	
-250023.80724677676	110.8	10.2625	196.5875	122.125	-4.547702756024192	883	1952	255	14	344	219	44	8	109	70	0	0	1.4611940383911133	70720	1565.8148307800293	65067	7.9934954751131215	
-212536.34700548387	109.9625	10.3375	201.6625	125.175	-4.547702756024192	884	1952	223	16	314	189	53	8	109	70	0	0	1.5049381256103516	70800	1567.3197689056396	65142	7.991525423728817	
-175026.69419805187	105.675	10.05	199.9125	123.9	-4.547702756024192	885	1952	202	13	326	198	38	8	93	60	0	0	1.5008580684661865	70880	1568.8206269741058	65218	7.988148984198645	
-250028.56292724042	100.0	10.220779220779221	199.5064935064935	123.75324675324676	-4.547702756024192	886	1955	168	14.0	349.0	214.0	32	8.0	101.0	65.0	0	0	1.4180469512939453	70960	1570.2386739253998	65291	7.989007891770001	
-237517.5852546868	100.75	10.08860759493671	196.69620253164558	122.13924050632912	-4.547702756024192	887	1956	171	14.0	328.0	203.0	29	8.0	96.0	62.0	0	0	1.400442123413086	71040	1571.6391160488129	65365	7.988457207207205	
-287521.21092746797	100.0	10.333333333333334	199.37179487179486	124.03846153846153	-4.547702756024192	888	1958	187	15.0	331.0	206.0	13	8.0	107.0	69.0	0	0	1.5688438415527344	71120	1573.2079598903656	65438	7.989313835770531	
-187538.766230424	100.025	10.291139240506329	203.126582278481	126.0379746835443	-4.547702756024192	889	1959	153	13.0	295.0	183.0	47	9.0	139.0	89.0	0	0	1.5220818519592285	71200	1574.7300417423248	65513	7.987359550561806	
-262525.0802473471	100.8375	10.115384615384615	198.17948717948718	123.02564102564102	-4.547702756024192	890	1961	168	15.0	304.0	189.0	32	8.0	101.0	65.0	0	0	1.4590351581573486	71280	1576.1890769004822	65587	7.986812570145901	
-200028.4076129597	98.275	10.329113924050633	203.77215189873417	126.26582278481013	-4.547702756024192	891	1962	160	15.0	274.0	168.0	40	8.0	109.0	70.0	0	0	1.5353081226348877	71360	1577.724385023117	65662	7.984865470852014	
-262525.5411476192	99.0625	10.012658227848101	194.51898734177215	120.81012658227849	-4.547702756024192	892	1963	150	13.0	267.0	163.0	50	7.0	90.0	58.0	0	0	1.4974558353424072	71440	1579.2218408584595	65736	7.984322508398662	
-262520.5549429514	99.975	10.415584415584416	206.32467532467533	128.1038961038961	-4.547702756024192	893	1966	200	15.0	416.0	255.0	17	7.0	74.0	48.0	0	0	1.5021800994873047	71520	1580.7240209579468	65809	7.985178970917232	
-262531.0578639939	96.375	9.933333333333334	192.02666666666667	119.46666666666667	-4.547702756024192	894	1971	183	12.0	330.0	204.0	17	7.0	74.0	48.0	0	0	1.339322805404663	71600	1582.0633437633514	65877	7.993016759776538	
-237524.70182764143	94.8	9.935897435897436	190.3846153846154	118.24358974358974	-4.547702756024192	895	1973	190	13.0	299.0	181.0	17	7.0	74.0	48.0	0	0	1.3963572978973389	71680	1583.4597010612488	65949	7.995256696428584	
-250038.3117169096	97.65	10.155844155844155	201.67532467532467	125.0	-4.547702756024192	896	1976	136	15.0	318.0	193.0	17	7.0	74.0	48.0	0	0	1.4343338012695312	71760	1584.8940348625183	66022	7.996098104793759	
-262517.2828990018	99.3875	10.2625	208.325	129.0625	-4.547702756024192	897	1976	175	15	304	190	17	7	74	48	0	0	1.5675442218780518	71840	1586.4615790843964	66097	7.994153674832958	
-237528.68699585772	99.1875	10.342105263157896	213.1578947368421	131.96052631578948	-4.547702756024192	898	1980	162	13.0	323.0	195.0	17	8.0	96.0	62.0	0	0	1.5228817462921143	71920	1587.9844608306885	66169	7.996384872080085	
-337520.53851254674	100.775	10.379746835443038	206.873417721519	128.46835443037975	-4.547702756024192	899	1981	162	15.0	277.0	171.0	53	9.0	133.0	84.0	0	0	1.508167028427124	72000	1589.4926278591156	66244	7.994444444444454	
-312533.4265759416	100.775	10.384615384615385	198.97435897435898	123.65384615384616	-4.547702756024192	900	1983	144	14.0	314.0	189.0	60	8.0	109.0	70.0	0	0	1.4673831462860107	72080	1590.9600110054016	66318	7.993895671476139	
-312525.25234029914	99.425	10.371794871794872	204.97435897435898	127.28205128205128	-4.547702756024192	901	1985	173	15.0	323.0	196.0	27	8.0	109.0	70.0	0	0	1.4244329929351807	72160	1592.3844439983368	66391	7.994733924611978	
-275035.06017685885	99.9	10.012820512820513	191.37179487179486	119.02564102564102	-4.547702756024192	902	1987	180	12.0	319.0	197.0	20	8.0	91.0	59.0	0	0	1.4701769351959229	72240	1593.8546209335327	66465	7.994186046511629	
-187536.489444333	98.5	10.265822784810126	203.54430379746836	126.21518987341773	-4.547702756024192	903	1988	165	13.0	310.0	189.0	35	8.0	85.0	55.0	0	0	1.4839417934417725	72320	1595.3385627269745	66540	7.99225663716814	
-200025.30025295503	98.2375	10.243589743589743	199.03846153846155	123.44871794871794	-4.547702756024192	904	1990	175	13.0	292.0	181.0	25	8.0	109.0	70.0	0	0	1.4767990112304688	72400	1596.815361738205	66614	7.991712707182316	
-225024.8876774031	99.1875	10.263157894736842	204.96052631578948	126.88157894736842	-4.547702756024192	905	1994	171	16.0	424.0	261.0	28	8.0	109.0	70.0	0	0	1.5070960521697998	72480	1598.3224577903748	66686	7.993929359823397	
-225024.7530188776	99.45	10.253164556962025	201.40506329113924	124.88607594936708	-4.546149426638728	906	1995	166	13.0	350.0	219.0	34	8.0	85.0	55.0	0	0	1.5331950187683105	72560	1599.855652809143	66761	7.99200661521499	
-212535.15153221702	98.75	10.435897435897436	204.2051282051282	126.71794871794872	-4.546149426638728	907	1997	154	15.0	324.0	195.0	46	8.0	110.0	71.0	0	0	1.5017142295837402	72640	1601.3573670387268	66835	7.991464757709252	
-212527.21346345296	100.9375	10.3	205.2875	127.3125	-4.546149426638728	908	1997	161	13	329	207	39	9	119	75	0	0	1.5405750274658203	72720	1602.8979420661926	66911	7.988173817381735	
-225025.19036727998	101.35	10.128205128205128	202.83333333333334	125.64102564102564	-4.546149426638728	909	1999	180	14.0	375.0	236.0	39	8.0	101.0	65.0	0	0	1.4439058303833008	72800	1604.341847896576	66985	7.987637362637372	
-200024.3963440651	98.6625	10.3375	202.4625	125.65	-4.546149426638728	910	1999	154	13	332	204	39	8	107	69	0	0	1.5336840152740479	72880	1605.87553191185	67060	7.985729967069162	
-300027.6434466642	96.95	10.272727272727273	196.19480519480518	121.81818181818181	-4.546149426638728	911	2002	189	13.0	268.0	164.0	11	8.0	98.0	63.0	0	0	1.4037280082702637	72960	1607.2792599201202	67133	7.986567982456137	
-225024.8302917943	96.95	10.443037974683545	203.50632911392404	126.54430379746836	-4.546149426638728	912	2003	161	14.0	292.0	181.0	27	8.0	88.0	57.0	0	0	1.5354878902435303	73040	1608.8147478103638	67208	7.984665936473164	
-175029.79080148507	97.4	10.220779220779221	199.9090909090909	123.85714285714286	-4.546149426638728	913	2006	179	13.0	325.0	198.0	22	8.0	101.0	65.0	0	0	1.4665501117706299	73120	1610.2812979221344	67281	7.985503282275701	
-250025.39015339586	92.3375	10.285714285714286	195.75324675324674	121.50649350649351	-4.546149426638728	914	2009	161	15.0	337.0	207.0	39	8.0	104.0	67.0	0	0	1.4528489112854004	73200	1611.7341468334198	67354	7.986338797814213	
-150022.8008922991	89.2625	10.467532467532468	208.4935064935065	129.25974025974025	-4.546149426638728	915	2012	177	14.0	315.0	195.0	23	8.0	93.0	60.0	0	0	1.5068020820617676	73280	1613.2409489154816	67425	7.989901746724897	
-262528.16164467164	87.4625	10.391891891891891	207.01351351351352	128.1216216216216	-4.546149426638728	916	2018	180	13.0	303.0	185.0	6	8.0	91.0	59.0	0	0	1.4660911560058594	73360	1614.7070400714874	67494	7.996183206106863	
-225021.5688124503	93.8875	10.246753246753247	207.2987012987013	128.24675324675326	-4.546149426638728	917	2021	175	13.0	290.0	178.0	25	8.0	109.0	70.0	0	0	1.5151066780090332	73440	1616.2221467494965	67567	7.997004357298479	
-187521.23804940173	96.4125	10.474358974358974	204.24358974358975	126.8974358974359	-4.546149426638728	918	2023	166	17.0	335.0	207.0	33	8.0	109.0	70.0	0	0	1.5103201866149902	73520	1617.7324669361115	67641	7.996463547334059	
-225029.40850477736	96.1	10.324675324675324	195.5974025974026	121.33766233766234	-4.546149426638728	919	2026	183	13.0	284.0	173.0	17	8.0	85.0	55.0	0	0	1.4732229709625244	73600	1619.205689907074	67713	7.998641304347828	
-237531.82849225798	96.85	10.405063291139241	205.8987341772152	127.77215189873418	-4.546149426638728	920	2027	167	13.0	311.0	192.0	33	8.0	124.0	78.0	0	0	1.5699598789215088	73680	1620.7756497859955	67788	7.99674267100977	
-325019.2211952146	95.5625	10.064935064935066	193.19480519480518	119.96103896103897	-4.546149426638728	921	2030	188	12.0	329.0	203.0	12	8.0	96.0	62.0	0	0	1.4704320430755615	73760	1622.246081829071	67860	7.998915401301517	
-275017.8957246141	94.2125	10.053333333333333	190.0	118.16	-4.546149426638728	922	2035	175	14.0	328.0	203.0	25	8.0	88.0	57.0	0	0	1.3799469470977783	73840	1623.6260287761688	67931	8.002437703141936	
-337520.87124712847	99.55	10.253164556962025	195.65822784810126	121.56962025316456	-4.546149426638728	923	2036	154	19.0	356.0	222.0	36	8.0	109.0	70.0	0	0	1.5340771675109863	73920	1625.1601059436798	68006	8.000541125541133	
-212526.65594338515	98.425	10.220779220779221	196.7922077922078	122.1948051948052	-4.546149426638728	924	2039	197	14.0	392.0	247.0	3	8.0	93.0	60.0	0	0	1.474910020828247	74000	1626.635015964508	68079	8.001351351351346	
-237522.13087260188	101.3625	10.324675324675324	202.4935064935065	125.59740259740259	-4.546149426638728	925	2042	197	15.0	343.0	216.0	13	8.0	87.0	56.0	0	0	1.5138099193572998	74080	1628.1488258838654	68152	8.00215982721383	
-187530.4494735333	97.8	10.077922077922079	201.72727272727272	124.8961038961039	-4.546149426638728	926	2045	197	14.0	466.0	283.0	11	8.0	95.0	61.0	0	0	1.5012669563293457	74160	1629.6500928401947	68224	8.004314994606261	
-287517.2490599245	97.15	10.025641025641026	192.98717948717947	119.98717948717949	-4.546149426638728	927	2047	175	13.0	307.0	186.0	23	8.0	95.0	61.0	0	0	1.4509851932525635	74240	1631.1010780334473	68298	8.003771551724142	
-250015.42030516273	99.925	10.291139240506329	207.1772151898734	128.30379746835442	-4.546149426638728	928	2048	170	14.0	347.0	216.0	30	8.0	109.0	70.0	0	0	1.5299348831176758	74320	1632.631012916565	68373	8.001883745963397	
-225023.55573324184	100.75	10.175	208.075	128.7875	-4.546149426638728	929	2048	132	13	337	208	68	8	109	70	0	0	1.594545841217041	74400	1634.225558757782	68449	7.998655913978496	
-325017.1472547491	100.0375	10.175	194.45	120.85	-4.546149426638728	930	2048	131	13	338	209	69	8	102	66	0	0	1.5012693405151367	74480	1635.7268280982971	68525	7.995435016111713	
-237525.34984174426	100.2375	10.1375	195.3	121.475	-4.546149426638728	931	2048	136	13	327	202	64	8	105	68	0	0	1.493093729019165	74560	1637.2199218273163	68601	7.992221030042927	
-175028.08280207054	100.525	10.1375	200.0875	124.2375	-4.546149426638728	932	2048	134	12	333	207	66	8	107	69	0	0	1.4500832557678223	74640	1638.670005083084	68677	7.989013933547696	
-275034.9636153993	99.6	10.10126582278481	195.74683544303798	121.46835443037975	-4.546149426638728	933	2049	182	13.0	337.0	205.0	18	8.0	101.0	65.0	0	0	1.4811136722564697	74720	1640.1511187553406	68752	7.987152034261243	
-200045.4995420486	103.0375	10.371794871794872	209.78205128205127	129.66666666666666	-4.545650396864105	934	2051	182	16.0	354.0	220.0	50	8.0	101.0	65.0	0	0	1.5395352840423584	74800	1641.690654039383	68826	7.986631016042779	
-237521.28583723243	100.0	10.3375	202.3875	125.7125	-4.545650396864105	935	2051	152	14	322	196	48	8	99	64	0	0	1.5946910381317139	74880	1643.2853450775146	68902	7.98344017094017	
-225021.58182405372	98.225	10.12987012987013	204.25974025974025	126.51948051948052	-4.545650396864105	936	2054	178	14.0	345.0	217.0	22	8.0	109.0	70.0	0	0	1.4932007789611816	74960	1644.7785458564758	68975	7.9842582710779055	
