ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4250260.3060278045	102.325	9.9875	152.0625	96.1375	-40.66730941849714	799	516	142	17	353	214	59	8	93	60	0	0	11.302596807479858	64000	7624.203309774399	59742	6.653125000000003	
-3487698.830369182	100.7125	9.772151898734178	153.53164556962025	96.9746835443038	-40.66730941849714	800	517	167	15.0	282.0	181.0	33	8.0	84.0	54.0	0	0	8.796213626861572	64080	7632.99952340126	59815	6.655742821473154	
-3450255.5867945245	100.125	9.9625	152.775	96.5625	-40.66730941849714	801	517	143	15	335	204	59	8	84	54	0	0	9.134505033493042	64160	7642.134028434753	59891	6.653678304239392	
-3075244.029547905	98.4125	9.670886075949367	153.9240506329114	96.9620253164557	-40.66730941849714	802	518	178	14.0	296.0	182.0	22	8.0	84.0	54.0	0	0	9.143926620483398	64240	7651.277955055237	59966	6.653175591531763	
-3250357.2155073145	100.2125	9.69620253164557	150.9746835443038	95.07594936708861	-40.66730941849714	803	519	169	13.0	227.0	140.0	31	8.0	87.0	56.0	0	0	10.625304937362671	64320	7661.9032599925995	60040	6.654228855721385	
-3312938.526826145	101.3375	9.551282051282051	148.8846153846154	94.24358974358974	-40.66730941849714	804	521	168	12.0	307.0	188.0	32	7.0	74.0	48.0	0	0	8.991435050964355	64400	7670.894695043564	60113	6.656832298136649	
-2587790.3989130543	105.1	9.620253164556962	154.37974683544303	97.07594936708861	-40.66730941849714	805	522	189	13.0	280.0	172.0	36	8.0	88.0	57.0	0	0	9.168121337890625	64480	7680.0628163814545	60188	6.656327543424325	
-3087712.5907658404	101.425	9.60759493670886	150.18987341772151	94.68354430379746	-40.66730941849714	806	523	189	14.0	235.0	144.0	23	8.0	94.0	61.0	0	0	10.040954113006592	64560	7690.103770494461	60260	6.660470879801736	
-2887821.0773232738	100.5	9.65	151.0875	95.2	-40.66730941849714	807	523	168	14	282	178	32	8	93	60	0	0	9.264859199523926	64640	7699.368629693985	60334	6.661509900990097	
-2962962.911783623	98.1	9.721518987341772	152.08860759493672	95.88607594936708	-40.66730941849714	808	524	167	13.0	273.0	167.0	32	7.0	74.0	48.0	0	0	8.832890510559082	64720	7708.201520204544	60408	6.66254635352287	
-2250422.0163597884	99.2875	9.4625	153.225	96.3875	-40.66730941849714	809	524	151	13	231	143	52	8	88	57	0	0	8.970966577529907	64800	7717.172486782074	60484	6.660493827160494	
-2562854.809351208	101.05	9.556962025316455	146.9493670886076	92.79746835443038	-40.66730941849714	810	525	153	13.0	227.0	142.0	47	8.0	98.0	63.0	0	0	10.352823495864868	64880	7727.525310277939	60559	6.659987669543781	
-3425275.0053923065	99.5125	9.525	146.875	92.85	-40.66730941849714	811	525	158	14	232	151	42	8	98	63	0	0	8.511245727539062	64960	7736.036556005478	60633	6.661022167487687	
-2625203.5222900882	99.1625	9.675	149.3375	94.3125	-40.66730941849714	812	525	154	13	240	149	46	7	74	48	0	0	9.089610576629639	65040	7745.1261665821075	60709	6.65897908979089	
-3475321.25977241	99.75	9.653846153846153	150.21794871794873	94.82051282051282	-40.66730941849714	813	527	162	15.0	286.0	176.0	38	8.0	88.0	57.0	0	0	9.85385537147522	65120	7754.980021953583	60783	6.660012285012286	
-3162798.802188606	102.75	9.7125	151.875	95.875	-40.66730941849714	814	527	162	13	275	170	57	9	93	60	0	0	9.35791563987732	65200	7764.33793759346	60859	6.6579754601226995	
-3462865.431088522	102.1125	9.835443037974683	155.41772151898735	98.21518987341773	-40.66730941849714	815	528	149	16.0	291.0	179.0	43	8.0	88.0	57.0	0	0	8.621300458908081	65280	7772.959238052368	60932	6.660539215686285	
-3150304.5459655714	105.4625	9.835443037974683	148.41772151898735	93.82278481012658	-40.66730941849714	816	529	174	15.0	324.0	198.0	26	7.0	74.0	48.0	0	0	9.008230686187744	65360	7781.967468738556	61007	6.660036719706241	
-2612976.5899029253	103.8125	9.55	144.2125	91.1375	-40.66730941849714	817	529	149	14	244	150	26	8	93	60	0	0	10.454639434814453	65440	7792.42210817337	61082	6.659535452322743	
-3150317.757682883	102.325	9.675	152.05	96.1625	-40.66730941849714	818	529	157	13	364	224	23	8	79	51	0	0	8.650947332382202	65520	7801.073055505753	61156	6.660561660561655	
-3100331.067481816	101.275	9.375	143.4125	90.625	-40.66730941849714	819	529	161	12	314	191	39	8	88	57	0	0	8.730888605117798	65600	7809.80394411087	61230	6.661585365853668	
-3000351.8382767634	100.15	9.6875	154.4	97.425	-40.66730941849714	820	529	166	13	283	179	34	8	85	55	0	0	9.923521518707275	65680	7819.727465629578	61306	6.659561510353228	
-3400240.534773069	98.4125	9.822784810126583	158.51898734177215	100.07594936708861	-40.66730941849714	821	530	164	14.0	288.0	180.0	36	8.0	96.0	62.0	0	0	9.742016553878784	65760	7829.469482183456	61380	6.660583941605836	
-2937717.108347499	101.0	9.625	160.1375	100.4625	-40.66730941849714	822	530	136	14	316	197	64	8	98	63	0	0	9.40755295753479	65840	7838.877035140991	61456	6.658566221142166	
-2600244.627725062	99.325	9.35	148.7125	93.475	-40.66730941849714	823	530	129	11	229	140	64	9	93	60	0	0	9.104979991912842	65920	7847.982015132904	61531	6.658070388349515	
-3525310.080422049	100.0	9.675	149.0875	94.3125	-40.66730941849714	824	530	144	14	229	140	56	8	95	61	0	0	10.437229871749878	66000	7858.419245004654	61606	6.657575757575756	
-2537827.8334676446	99.7875	9.379746835443038	151.29113924050634	95.07594936708861	-40.66730941849714	825	531	148	13.0	278.0	174.0	52	8.0	94.0	61.0	0	0	9.173466682434082	66080	7867.592711687088	61681	6.657082324455217	
-3425331.3287722496	100.3	9.5125	145.875	92.1375	-40.66730941849714	826	531	174	13	229	142	26	9	96	62	0	0	8.997491836547852	66160	7876.590203523636	61757	6.655078597339781	
-2962768.032452155	99.25	9.725	154.2125	97.2875	-40.66730941849714	827	531	166	15	294	188	34	7	74	48	0	0	10.490610361099243	66240	7887.080813884735	61832	6.654589371980677	
-2662800.155650067	101.15	9.835443037974683	150.0126582278481	94.77215189873418	-40.66730941849714	828	532	139	14.0	225.0	139.0	61	8.0	88.0	57.0	0	0	8.974655389785767	66320	7896.055469274521	61906	6.655609167671898	
-4012880.0875289747	100.3125	9.714285714285714	150.4935064935065	94.88311688311688	-40.66730941849714	829	535	150	15.0	230.0	141.0	59	8.0	93.0	60.0	0	0	8.808975458145142	66400	7904.864444732666	61979	6.658132530120483	
-2587852.579697651	97.35	9.525641025641026	152.25641025641025	95.96153846153847	-40.66730941849714	830	537	158	14.0	286.0	174.0	22	8.0	98.0	63.0	0	0	9.38546085357666	66480	7914.249905586243	62052	6.66064981949458	
-3450242.364021183	105.025	9.658227848101266	150.45569620253164	94.9493670886076	-40.66730941849714	831	538	170	13.0	284.0	174.0	30	8.0	97.0	63.0	0	0	10.507107019424438	66560	7924.757012605667	62126	6.66165865384616	
-2850262.3173005357	103.6375	9.341772151898734	149.73417721518987	94.29113924050633	-40.66730941849714	832	539	158	12.0	224.0	140.0	61	8.0	85.0	55.0	0	0	8.96195125579834	66640	7933.718963861465	62201	6.661164465786314	
-3775251.7808693447	101.9375	9.544303797468354	141.9620253164557	90.0253164556962	-40.66730941849714	833	540	187	13.0	284.0	177.0	28	8.0	85.0	55.0	0	0	8.915467262268066	66720	7942.6344311237335	62276	6.66067146282974	
-3900260.9344685897	100.5125	9.6625	148.0875	93.65	-40.66730941849714	834	540	172	13	278	175	36	9	98	63	0	0	10.435587882995605	66800	7953.070019006729	62351	6.660179640718567	
-2600288.633728117	103.125	9.5125	145.95	92.05	-40.66730941849714	835	540	165	15	226	140	45	8	84	54	0	0	8.988217830657959	66880	7962.058236837387	62426	6.659688995215305	
-2700305.0480537713	100.625	9.625	153.475	96.6375	-40.66730941849714	836	540	167	14	364	222	33	7	74	48	0	0	9.210153102874756	66960	7971.268389940262	62501	6.659199522102739	
-3825232.181648217	100.55	9.848101265822784	154.81012658227849	97.70886075949367	-40.66730941849714	837	541	172	14.0	364.0	222.0	5	8.0	94.0	61.0	0	0	9.32153034210205	67040	7980.589920282364	62576	6.658711217183765	
-2312906.055313498	106.0625	9.45	142.525	90.075	-40.66730941849714	838	541	167	13	226	143	60	8	94	61	0	0	9.9073965549469	67120	7990.497316837311	62651	6.658224076281286	
-2587712.5591233736	100.075	9.39240506329114	152.26582278481013	95.73417721518987	-40.66730941849714	839	542	145	12.0	245.0	154.0	55	8.0	79.0	51.0	0	0	8.31881856918335	67200	7998.816135406494	62722	6.663690476190482	
-2562903.0763388313	100.0375	9.4875	148.975	94.0375	-40.66730941849714	840	542	130	15	229	140	37	8	96	62	0	0	9.142416715621948	67280	8007.958552122116	62798	6.6617122473246155	
-2675334.7021015747	101.3	9.475	148.8375	93.8375	-40.66730941849714	841	542	139	14	250	159	61	8	100	64	0	0	10.59586501121521	67360	8018.554417133331	62874	6.659738717339664	
-2700275.8588680206	100.5875	9.7125	152.775	96.4	-40.66730941849714	842	542	137	13	249	155	63	8	97	63	0	0	9.430964469909668	67440	8027.985381603241	62950	6.657769869513643	
-3225276.8218775955	101.35	9.594936708860759	146.39240506329114	92.56962025316456	-40.66730941849714	843	543	167	13.0	239.0	152.0	33	7.0	74.0	48.0	0	0	8.948679447174072	67520	8036.934061050415	63024	6.658767772511851	
-2187815.33199192	100.375	9.4375	149.575	94.175	-40.66730941849714	844	543	187	12	229	140	50	8	100	65	0	0	9.720154285430908	67600	8046.654215335846	63100	6.65680473372781	
-2875276.409810421	102.1375	9.582278481012658	150.20253164556962	94.79746835443038	-40.66730941849714	845	544	185	13.0	247.0	152.0	15	9.0	98.0	63.0	0	0	9.995074987411499	67680	8056.649290323257	63175	6.656323877068559	
-2875333.6972034993	101.25	9.69620253164557	144.40506329113924	91.48101265822785	-40.66730941849714	846	545	143	14.0	259.0	162.0	51	8.0	80.0	52.0	0	0	8.715833902359009	67760	8065.3651242256165	63249	6.6573199527745	
-2037840.5946723155	102.8125	9.544303797468354	146.36708860759492	92.36708860759494	-40.66730941849714	847	546	164	13.0	224.0	140.0	36	9.0	103.0	67.0	0	0	8.149195909500122	67840	8073.514320135117	63324	6.656839622641513	
-3650299.9092565635	102.175	9.810126582278482	145.81012658227849	92.34177215189874	-40.66730941849714	848	547	174	15.0	281.0	183.0	26	8.0	93.0	60.0	0	0	9.741857528686523	67920	8083.256177663803	63399	6.6563604240282785	
-2487829.481128327	101.2375	9.481012658227849	144.40506329113924	91.11392405063292	-40.66730941849714	849	548	161	14.0	229.0	140.0	39	8.0	92.0	59.0	0	0	9.216729879379272	68000	8092.472907543182	63473	6.65735294117647	
-2850326.864737522	101.6125	9.717948717948717	156.33333333333334	98.42307692307692	-40.66730941849714	850	550	162	16.0	329.0	211.0	48	8.0	84.0	54.0	0	0	8.852786302566528	68080	8101.325693845749	63546	6.659811985898941	
-3025372.108790955	103.125	9.725	153.0375	96.5875	-40.66730941849714	851	550	174	13	275	170	26	8	85	55	0	0	9.010160684585571	68160	8110.3358545303345	63621	6.6593309859154886	
-3262838.4253356145	100.2	9.7125	150.95	95.35	-40.66730941849714	852	550	152	15	277	174	26	8	94	61	0	0	10.490195035934448	68240	8120.826049566269	63697	6.657385697538103	
-2737752.745798991	99.925	9.6125	149.5	94.35	-40.66730941849714	853	550	172	13	265	162	28	8	93	60	0	0	8.65771198272705	68320	8129.483761548996	63773	6.655444964871194	
-3537798.088073579	100.4875	9.430379746835444	145.1772151898734	91.70886075949367	-40.66730941849714	854	551	156	12.0	236.0	149.0	57	8.0	87.0	56.0	0	0	8.544896364212036	68400	8138.028657913208	63847	6.656432748538009	
-2512816.6361399083	97.55	9.435897435897436	145.5	91.73076923076923	-40.66730941849714	855	553	153	12.0	223.0	140.0	32	8.0	101.0	65.0	0	0	9.825567960739136	68480	8147.854225873947	63919	6.660338785046733	
-2437776.461032492	95.95	9.177215189873417	141.9873417721519	89.64556962025317	-40.66730941849714	856	554	148	12.0	222.0	139.0	52	8.0	94.0	61.0	0	0	8.138327360153198	68560	8155.9925532341	63992	6.6627771295215865	
-2650281.496027691	91.9	9.4125	149.675	94.2125	-40.66730941849714	857	554	122	12	261	159	46	7	82	53	0	0	8.986834049224854	68640	8164.979387283325	64067	6.662296037296031	
-3212795.3257560767	95.3375	9.41025641025641	138.32051282051282	87.66666666666667	-40.66730941849714	858	556	150	13.0	213.0	133.0	14	7.0	74.0	48.0	0	0	8.3058180809021	68720	8173.285205364227	64140	6.6647264260768395	
-3700260.0835473537	97.275	9.531645569620252	145.62025316455697	92.18987341772151	-40.66730941849714	859	557	168	14.0	233.0	146.0	12	8.0	93.0	60.0	0	0	10.09591794013977	68800	8183.381123304367	64213	6.667151162790702	
-4250240.799484034	98.2125	9.4625	141.075	89.4625	-40.66730941849714	860	557	169	14	309	190	50	7	74	48	0	0	9.071408987045288	68880	8192.452532291412	64289	6.665214866434383	
-2337899.7505632723	94.2125	9.544303797468354	140.72151898734177	89.24050632911393	-40.66730941849714	861	558	162	13.0	295.0	184.0	38	8.0	79.0	51.0	0	0	8.461534261703491	68960	8200.914066553116	64363	6.666183294663568	
-2412799.031286255	98.1125	9.475	147.3375	92.875	-40.66730941849714	862	558	149	13	225	146	51	8	93	60	0	0	9.752186059951782	69040	8210.666252613068	64438	6.6657010428736925	
-2687778.4408010906	96.9	9.39240506329114	143.48101265822785	90.46835443037975	-40.66730941849714	863	559	153	15.0	241.0	150.0	47	8.0	88.0	57.0	0	0	9.094482898712158	69120	8219.76073551178	64512	6.666666666666671	
-2650426.6990880165	97.25	9.3375	145.975	92.075	-40.66730941849714	864	559	154	13	246	155	46	8	83	54	0	0	8.854004621505737	69200	8228.614740133286	64587	6.666184971098261	
-2975321.7417146293	100.55	9.4625	146.9125	92.6625	-40.66730941849714	865	559	139	13	277	173	61	7	82	53	0	0	8.601764440536499	69280	8237.216504573822	64662	6.665704387990772	
-2537695.9820474186	100.0	9.375	143.6	90.725	-40.66730941849714	866	559	137	12	226	140	63	8	87	56	0	0	10.177463293075562	69360	8247.393967866898	64737	6.665224913494811	
-2750235.688850336	100.0	9.5625	143.3375	90.6125	-40.66730941849714	867	559	158	14	233	143	42	8	93	60	0	0	8.538295984268188	69440	8255.932263851166	64812	6.664746543778804	
-3250258.12405807	99.0	9.615384615384615	149.67948717948718	94.61538461538461	-40.66730941849714	868	561	158	14.0	289.0	177.0	42	8.0	98.0	63.0	0	0	8.70636248588562	69520	8264.638626337051	64884	6.668584579976994	
-2462846.699304126	100.7875	9.3875	145.175	91.65	-40.66730941849714	869	561	149	13	246	151	51	8	88	57	0	0	9.870105981826782	69600	8274.508732318878	64960	6.666666666666671	
-3287754.338705105	101.525	9.5125	148.2375	93.5375	-40.66730941849714	870	561	155	13	265	162	45	8	85	55	0	0	9.330939292907715	69680	8283.839671611786	65034	6.667623421354762	
-2900251.08524827	100.15	9.531645569620252	148.40506329113924	93.67088607594937	-40.66730941849714	871	562	159	16.0	300.0	189.0	41	8.0	93.0	60.0	0	0	8.572928190231323	69760	8292.412599802017	65108	6.6685779816513815	
-2825358.8611334423	100.75	9.6625	145.6875	92.0	-40.66730941849714	872	562	130	13	272	168	70	8	93	60	0	0	8.550323963165283	69840	8300.962923765182	65182	6.669530355097365	
-3637813.1647019973	100.975	9.5875	149.1	94.0875	-40.66730941849714	873	562	147	13	274	169	53	8	80	52	0	0	10.22873592376709	69920	8311.19165968895	65255	6.671910755148744	
-2512783.0488585746	103.7	9.556962025316455	156.64556962025316	98.70886075949367	-40.66730941849714	874	563	147	14.0	312.0	188.0	54	7.0	74.0	48.0	0	0	9.02729058265686	70000	8320.218950271606	65330	6.671428571428578	
-2625267.7252295734	102.2125	9.925	161.875	102.2	-40.66730941849714	875	563	167	14	378	239	33	8	97	63	0	0	9.717370986938477	70080	8329.936321258545	65406	6.669520547945211	
-3300329.166956502	99.65	9.518987341772151	145.8860759493671	92.20253164556962	-40.66730941849714	876	564	156	12.0	233.0	147.0	44	8.0	98.0	63.0	0	0	9.614548683166504	70160	8339.550869941711	65478	6.673318129988587	
-2412812.4487062655	101.0375	9.3375	145.1375	91.4875	-40.66730941849714	877	564	147	12	262	162	68	8	94	61	0	0	9.746186971664429	70240	8349.297056913376	65553	6.672835990888387	
-3187759.11836892	100.15	9.8375	150.7	95.275	-40.66730941849714	878	564	145	14	257	162	55	8	88	57	0	0	9.626756191253662	70320	8358.92381310463	65628	6.672354948805463	
-3075374.1310499455	100.875	9.645569620253164	151.40506329113924	95.44303797468355	-40.66730941849714	879	565	186	14.0	255.0	159.0	36	8.0	90.0	58.0	0	0	8.823990821838379	70400	8367.747803926468	65703	6.671875	
-2762890.612712159	107.7625	9.6875	152.9	96.3625	-40.66730941849714	880	565	186	14	319	196	58	8	79	51	0	0	12.449261665344238	70480	8380.197065591812	65778	6.671396140749152	
-3200304.2032490005	103.825	9.759493670886076	147.50632911392404	93.41772151898734	-40.66730941849714	881	566	186	13.0	232.0	144.0	17	8.0	94.0	61.0	0	0	10.498082876205444	70560	8390.695148468018	65853	6.670918367346928	
-2925212.8164410414	101.4875	9.602564102564102	147.52564102564102	93.17948717948718	-40.66730941849714	882	568	193	15.0	306.0	195.0	23	9.0	94.0	61.0	0	0	9.34574031829834	70640	8400.040888786316	65926	6.673272933182332	
-3787766.0281111314	97.275	9.620253164556962	151.84810126582278	96.0632911392405	-40.66730941849714	883	569	135	13.0	301.0	189.0	29	8.0	79.0	51.0	0	0	10.88277792930603	70720	8410.923666715622	66001	6.672794117647058	
-3312717.5151902353	96.6375	9.620253164556962	151.25316455696202	95.50632911392405	-40.66730941849714	884	570	151	13.0	347.0	212.0	29	8.0	79.0	51.0	0	0	10.450772762298584	70800	8421.37443947792	66076	6.672316384180789	
-2500349.626673816	99.025	9.5875	143.2625	90.675	-40.66730941849714	885	570	125	14	256	158	53	7	82	53	0	0	9.500565528869629	70880	8430.87500500679	66151	6.67183972911964	
-2500273.8834094047	97.9625	9.455696202531646	144.31645569620252	91.16455696202532	-40.66730941849714	886	571	172	12.0	240.0	152.0	28	8.0	84.0	54.0	0	0	11.112809658050537	70960	8441.98781466484	66225	6.672773393461114	
-2637780.366160399	102.125	9.746835443037975	155.37974683544303	97.9113924050633	-40.66730941849714	887	572	172	14.0	477.0	294.0	31	8.0	87.0	56.0	0	0	10.2399263381958	71040	8452.227741003036	66299	6.673704954954957	
-2812840.404979841	102.1875	9.8	151.2625	95.725	-40.66730941849714	888	572	151	15	362	220	58	8	93	60	0	0	9.861806392669678	71120	8462.089547395706	66374	6.673228346456696	
-2062839.7749450363	99.8	9.45	142.55	90.0625	-40.664154872104845	889	572	141	15	225	139	78	8	85	55	0	0	9.516645908355713	71200	8471.606193304062	66448	6.674157303370791	
-2587805.947422796	98.3625	9.670886075949367	149.84810126582278	94.51898734177215	-40.664154872104845	890	573	138	14.0	244.0	151.0	62	8.0	87.0	56.0	0	0	9.852312326431274	71280	8481.458505630493	66523	6.673681257014579	
-3037699.4141572574	99.375	9.658227848101266	154.50632911392404	97.21518987341773	-40.664154872104845	891	574	165	14.0	238.0	152.0	35	8.0	94.0	61.0	0	0	9.676205158233643	71360	8491.134710788727	66598	6.67320627802691	
-2612775.8106803405	102.7625	9.5625	156.35	98.1625	-40.664154872104845	892	574	165	12	229	140	58	8	93	60	0	0	11.361749172210693	71440	8502.496459960938	66673	6.672732362821961	
-2937789.3230153285	100.25	9.683544303797468	150.45569620253164	95.0379746835443	-40.664154872104845	893	575	145	14.0	281.0	174.0	55	8.0	94.0	61.0	0	0	11.912265539169312	71520	8514.408725500107	66747	6.673657718120808	
-2875315.667916201	103.225	9.775	151.7625	95.825	-40.664154872104845	894	575	153	15	283	179	47	9	96	62	0	0	10.728588104248047	71600	8525.137313604355	66821	6.674581005586589	
-2262869.511972484	100.625	9.645569620253164	157.69620253164558	99.22784810126582	-40.664154872104845	895	576	151	14.0	265.0	165.0	26	8.0	98.0	63.0	0	0	10.192109107971191	71680	8535.329422712326	66894	6.676897321428584	
-2900266.0204694606	101.25	9.746835443037975	155.68354430379748	98.07594936708861	-40.664154872104845	896	577	153	14.0	302.0	186.0	47	8.0	96.0	62.0	0	0	11.292637825012207	71760	8546.622060537338	66969	6.676421404682273	
-2762859.5081517026	102.1625	9.7	147.0375	92.9875	-40.664154872104845	897	577	180	14	319	195	40	8	88	57	0	0	10.75476360321045	71840	8557.376824140549	67045	6.6745545657015555	
-2500350.9745159172	99.8125	9.4875	156.225	98.2625	-40.664154872104845	898	577	162	13	269	168	38	8	96	62	0	0	10.14103388786316	71920	8567.517858028412	67121	6.67269187986652	
-2987854.1125257527	100.025	9.425	147.7375	93.1875	-40.664154872104845	899	577	152	12	235	144	48	8	94	61	0	0	11.693518161773682	72000	8579.211376190186	67196	6.672222222222217	
-1362750.455640594	100.675	9.461538461538462	152.96153846153845	96.17948717948718	-40.664154872104845	900	579	159	14.0	243.0	152.0	41	8.0	99.0	64.0	0	0	9.402502536773682	72080	8588.61387872696	67269	6.674528301886795	
-3112820.16254246	98.95	9.759493670886076	150.72151898734177	95.34177215189874	-40.664154872104845	901	580	174	13.0	312.0	194.0	26	9.0	99.0	64.0	0	0	9.296848058700562	72160	8597.91072678566	67343	6.675443458980041	
-3237792.924959936	98.9125	9.544303797468354	145.18987341772151	91.86075949367088	-40.664154872104845	902	581	148	13.0	264.0	161.0	56	7.0	90.0	58.0	0	0	11.40850830078125	72240	8609.319235086441	67417	6.676356589147289	
-2912755.204694814	99.6875	9.658227848101266	146.13924050632912	92.36708860759494	-40.664154872104845	903	582	126	15.0	235.0	146.0	56	7.0	90.0	58.0	0	0	8.80208158493042	72320	8618.121316671371	67491	6.677267699115035	
-3387815.6365062883	99.6	9.7	152.3625	96.2625	-40.664154872104845	904	582	145	13	290	180	55	7	74	48	0	0	10.722785711288452	72400	8628.84410238266	67566	6.676795580110493	
-3212850.434940771	99.5	9.6875	153.5875	96.85	-40.664154872104845	905	582	135	13	247	152	65	9	97	63	0	0	11.303407192230225	72480	8640.14750957489	67640	6.677704194260485	
-2712743.3163715033	100.125	9.65	152.8125	96.4875	-40.664154872104845	906	582	128	15	262	168	72	9	98	63	0	0	10.165878772735596	72560	8650.313388347626	67716	6.67585446527012	
-3212810.9702527	99.5	9.759493670886076	146.18987341772151	92.59493670886076	-40.664154872104845	907	583	174	15.0	356.0	216.0	26	8.0	95.0	61.0	0	0	8.543528318405151	72640	8658.85691666603	67791	6.675385462555056	
-2462819.9054385237	99.6875	9.341772151898734	142.58227848101265	90.0253164556962	-40.664154872104845	908	584	147	13.0	356.0	216.0	53	9.0	90.0	58.0	0	0	9.663148164749146	72720	8668.52006483078	67865	6.676292629262932	
-2587785.942015811	99.525	9.3875	142.725	90.1625	-40.664154872104845	909	584	153	16	277	179	47	9	94	61	0	0	8.604726791381836	72800	8677.124791622162	67941	6.674450549450555	
-2862820.5050451206	98.7	9.69620253164557	150.126582278481	94.63291139240506	-40.664154872104845	910	585	158	15.0	251.0	159.0	42	8.0	95.0	62.0	0	0	8.392768383026123	72880	8685.517560005188	68014	6.676728869374315	
-2462764.5239029466	103.4875	9.717948717948717	152.96153846153845	96.58974358974359	-40.664154872104845	911	587	189	15.0	316.0	197.0	21	7.0	74.0	48.0	0	0	8.645626544952393	72960	8694.16318655014	68087	6.679002192982452	
-3437747.115225208	104.5875	9.7125	151.675	95.625	-40.664154872104845	912	587	162	15	293	185	43	7	74	48	0	0	10.50197958946228	73040	8704.665166139603	68163	6.677163198247541	
-2287880.7388888462	103.75	9.475	153.5125	96.575	-40.664154872104845	913	587	196	12	235	144	39	9	88	57	0	0	9.235917091369629	73120	8713.901083230972	68238	6.676695842450769	
-2562760.8676509256	103.625	9.64935064935065	154.57142857142858	97.50649350649351	-40.664154872104845	914	590	196	14.0	316.0	197.0	15	8.0	93.0	60.0	0	0	8.437490224838257	73200	8722.33857345581	68309	6.681693989071036	
-3050322.0204849266	101.2375	9.8125	160.0125	100.625	-40.664154872104845	915	590	187	15	348	213	40	8	85	55	0	0	11.67835021018982	73280	8734.016923666	68384	6.681222707423586	
-3675249.83374054	102.2125	9.725	154.1	97.1625	-40.664154872104845	916	590	187	14	245	154	60	8	85	55	0	0	11.554214000701904	73360	8745.571137666702	68460	6.679389312977108	
-2437729.437517325	100.3875	9.4875	153.6625	96.5625	-40.664154872104845	917	590	152	13	264	167	48	8	87	56	0	0	9.333920240402222	73440	8754.905057907104	68534	6.680283224400867	
-3462741.806418383	102.2875	9.6	152.5	96.1125	-40.664154872104845	918	590	161	14	326	201	75	8	94	61	0	0	11.623989343643188	73520	8766.529047250748	68609	6.679815016322095	
-3275297.2243090197	100.6	9.4875	152.6375	95.9875	-40.664154872104845	919	590	142	15	326	201	58	8	79	51	0	0	9.345962047576904	73600	8775.875009298325	68685	6.677989130434781	
-2712864.765991344	99.925	9.705128205128204	149.73076923076923	94.56410256410257	-40.664154872104845	920	592	153	15.0	267.0	166.0	47	8.0	87.0	56.0	0	0	9.715036630630493	73680	8785.590045928955	68758	6.680238870792621	
-2512794.416444485	99.6625	9.7	153.475	96.775	-40.664154872104845	921	592	146	14	264	161	56	8	88	57	0	0	10.261993885040283	73760	8795.852039813995	68833	6.679772234273315	
-2562836.881733529	99.7	9.3875	146.0375	91.9875	-40.664154872104845	922	592	144	15	263	165	56	8	98	63	0	0	9.62268877029419	73840	8805.47472858429	68909	6.677952329360778	
-2937827.533924761	100.125	9.708860759493671	151.70886075949366	95.63291139240506	-40.664154872104845	923	593	165	14.0	292.0	178.0	35	8.0	88.0	57.0	0	0	8.912426233291626	73920	8814.387154817581	68982	6.680194805194802	
-3437719.602022767	102.85	9.430379746835444	146.8227848101266	92.64556962025317	-40.664154872104845	924	594	192	14.0	231.0	143.0	8	8.0	93.0	60.0	0	0	9.033121347427368	74000	8823.420276165009	69057	6.679729729729729	
-3250293.6097790017	99.1	9.873417721518987	150.36708860759492	94.9113924050633	-40.664154872104845	925	595	164	17.0	288.0	177.0	8	8.0	80.0	52.0	0	0	13.144490480422974	74080	8836.564766645432	69131	6.680615550755945	
-3687776.1617577136	102.1375	10.0375	159.4125	100.675	-40.664154872104845	926	595	148	17	280	177	52	8	88	57	0	0	8.943166017532349	74160	8845.507932662964	69205	6.681499460625673	
-2950307.900675527	101.3125	9.683544303797468	154.32911392405063	97.27848101265823	-40.664154872104845	927	596	176	14.0	341.0	215.0	45	7.0	82.0	53.0	0	0	8.70555067062378	74240	8854.213483333588	69280	6.681034482758619	
-3487761.0395832555	99.9625	9.670886075949367	153.67088607594937	96.84810126582279	-40.664154872104845	928	597	172	14.0	256.0	159.0	28	8.0	95.0	61.0	0	0	10.643734693527222	74320	8864.857218027115	69355	6.680570505920343	
-3200328.075230472	101.2625	9.75	151.45	95.6125	-40.664154872104845	929	597	141	15	266	167	71	8	79	51	0	0	9.016170024871826	74400	8873.873388051987	69430	6.680107526881713	
-3575320.005998197	99.9125	9.721518987341772	145.35443037974684	91.9620253164557	-40.664154872104845	930	598	167	14.0	243.0	149.0	33	8.0	88.0	57.0	0	0	8.706658124923706	74480	8882.58004617691	69505	6.679645542427494	
-3150395.1471787677	99.975	9.6375	151.825	95.8375	-40.664154872104845	931	598	144	14	241	148	56	8	79	51	0	0	8.977388143539429	74560	8891.55743432045	69581	6.677843347639495	
-2175273.3917454905	99.6375	9.645569620253164	143.48101265822785	90.74683544303798	-40.664154872104845	932	599	181	16.0	235.0	151.0	35	7.0	74.0	48.0	0	0	10.086307764053345	74640	8901.643742084503	69655	6.6787245444801755	
