ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2318277.0854275296	98.11818181818182	10.343283582089553	213.70149253731344	129.08955223880596	-50.71557990051932	638	18185	173	19.0	488.0	296.0	22	8.0	113.0	69.0	0	0	10.122254610061646	70290	6333.645581483841	48804	30.567648314127183	
-1945574.5097769415	97.1	9.80281690140845	192.35211267605635	116.45070422535211	-50.71557990051932	639	18224	173	18.0	611.0	371.0	24	8.0	113.0	69.0	0	0	8.522179365158081	70400	6342.167760848999	48871	30.580965909090907	
-2609160.824698091	103.08181818181818	9.779220779220779	173.93506493506493	105.79220779220779	-50.71557990051932	640	18257	161	18.0	509.0	309.0	62	8.0	113.0	69.0	0	0	9.006190061569214	70510	6351.173950910568	48941	30.589987235853073	
-2200154.4353677756	100.38181818181818	10.186046511627907	187.47674418604652	114.48837209302326	-50.71557990051932	641	18281	175	21.0	707.0	442.0	25	8.0	113.0	69.0	0	0	10.33298373222351	70620	6361.506934642792	49020	30.586236193712836	
-3318283.9249388897	99.2090909090909	10.090909090909092	191.8181818181818	116.6590909090909	-50.71557990051932	642	18303	138	19.0	527.0	328.0	25	8.0	113.0	69.0	0	0	13.290415525436401	70730	6374.797350168228	49102	30.57825533719779	
-3191133.6341998037	100.25454545454545	10.4625	212.825	128.6	-50.71557990051932	643	18333	180	19.0	644.0	394.0	32	8.0	113.0	69.0	0	0	9.545993328094482	70840	6384.343343496323	49177	30.58018068887634	
-2163779.7443125704	98.51818181818182	9.347222222222221	169.83333333333334	102.68055555555556	-50.71557990051932	644	18371	180	18.0	464.0	278.0	13	7.0	110.0	67.0	0	0	9.123414039611816	70950	6393.466757535934	49244	30.593375616631434	
-2254714.8611249253	99.96363636363637	9.822784810126583	186.48101265822785	112.9367088607595	-50.71557990051932	645	18402	160	20.0	755.0	466.0	40	8.0	107.0	65.0	0	0	12.47225546836853	71060	6405.939013004303	49316	30.599493385871085	
-2772868.5636232053	100.78181818181818	9.626666666666667	177.2	107.41333333333333	-50.70732207906731	646	18437	159	20.0	617.0	377.0	41	8.0	113.0	69.0	0	0	10.568448543548584	71170	6416.507461547852	49386	30.608402416748632	
-2927415.254983025	100.30909090909091	9.207317073170731	169.1219512195122	102.39024390243902	-50.70732207906731	647	18465	172	19.0	788.0	491.0	28	8.0	113.0	69.0	0	0	9.1491117477417	71280	6425.656573295593	49463	30.607463524130196	
-3036494.514653945	101.14545454545454	9.447368421052632	173.39473684210526	104.76315789473684	-50.69130208748074	648	18499	172	17.0	638.0	362.0	41	8.0	113.0	69.0	0	0	11.696714162826538	71390	6437.35328745842	49533	30.616332819722643	
-2963786.14310778	100.08181818181818	9.166666666666666	164.23076923076923	99.3974358974359	-50.69130208748074	649	18531	127	17.0	458.0	270.0	73	8.0	113.0	69.0	0	0	9.697889566421509	71500	6447.051177024841	49606	30.62097902097902	
-2191058.581803676	100.93636363636364	9.415584415584416	175.88311688311688	106.27272727272727	-50.69130208748074	650	18564	167	18.0	488.0	300.0	33	8.0	113.0	69.0	0	0	10.606791973114014	71610	6457.657968997955	49679	30.625610948191593	
-2909252.4481566297	101.33636363636364	10.604938271604938	209.8148148148148	127.14814814814815	-50.69130208748074	651	18593	182	19.0	539.0	325.0	18	7.0	98.0	60.0	0	0	13.621900081634521	71720	6471.27986907959	49753	30.628834355828218	
-1954714.5247192907	99.7	10.162162162162161	191.32432432432432	115.89189189189189	-50.69130208748074	652	18629	167	20.0	614.0	376.0	38	7.0	98.0	60.0	0	0	8.69615125656128	71830	6479.976020336151	49822	30.639008770708614	
-3191041.4247589433	99.33636363636364	9.576923076923077	176.07692307692307	106.24358974358974	-50.69130208748074	653	18661	182	20.0	641.0	394.0	36	7.0	98.0	60.0	0	0	12.365947008132935	71940	6492.341967344284	49896	30.642201834862377	
-3236470.4192663	101.53636363636363	9.342105263157896	171.22368421052633	103.72368421052632	-50.69130208748074	654	18695	197	19.0	725.0	450.0	38	8.0	113.0	69.0	0	0	11.402615308761597	72050	6503.744582653046	49967	30.649548924358086	
-3018375.47254221	99.4090909090909	9.21951219512195	159.4268292682927	96.5609756097561	-50.69130208748074	655	18723	182	19.0	620.0	383.0	40	8.0	113.0	69.0	0	0	10.931490659713745	72160	6514.676073312759	50044	30.648558758314863	
-3245570.7713313294	99.36363636363636	9.658536585365853	177.2439024390244	107.46341463414635	-50.69130208748074	656	18751	137	19.0	749.0	455.0	40	8.0	113.0	69.0	0	0	10.76936674118042	72270	6525.44544005394	50122	30.646187906461876	
-2754658.4356922074	99.46363636363637	9.897058823529411	196.2058823529412	118.88235294117646	-50.69130208748074	657	18793	199	17.0	797.0	484.0	3	8.0	113.0	69.0	0	0	9.760191202163696	72380	6535.2056312561035	50185	30.664548217739707	
-2836475.4478504825	98.50909090909092	9.950617283950617	191.7037037037037	115.92592592592592	-50.69130208748074	658	18822	153	19.0	719.0	437.0	3	8.0	113.0	69.0	0	0	10.400768756866455	72490	6545.60640001297	50262	30.663539798592907	
-2745585.6419022586	99.26363636363637	9.756410256410257	177.5	107.47435897435898	-50.69130208748074	659	18854	152	18.0	575.0	352.0	54	8.0	113.0	69.0	0	0	8.588001012802124	72600	6554.194401025772	50335	30.66804407713498	
-3172846.074651985	99.83636363636364	9.560975609756097	169.5609756097561	102.6219512195122	-50.69130208748074	660	18882	141	19.0	533.0	316.0	59	7.0	98.0	60.0	0	0	11.16790246963501	72710	6565.362303495407	50409	30.67115940035758	
-2127404.47484804	99.49090909090908	9.506849315068493	168.8082191780822	102.54794520547945	-50.69130208748074	661	18919	149	20.0	692.0	430.0	51	8.0	113.0	69.0	0	0	11.219765186309814	72820	6576.582068681717	50477	30.68250480637188	
-2563742.707535049	100.15454545454546	9.835616438356164	192.4794520547945	117.05479452054794	-50.6749515337328	662	18956	152	18.0	989.0	610.0	48	8.0	104.0	64.0	0	0	7.680739641189575	72930	6584.2628083229065	50544	30.69518716577541	
-2609162.7092222595	102.78181818181818	10.287671232876713	196.7123287671233	118.71232876712328	-50.6749515337328	663	18993	173	19.0	578.0	349.0	27	8.0	113.0	69.0	0	0	10.940084457397461	73040	6595.202892780304	50612	30.7064622124863	
-2681922.997406912	101.69090909090909	10.238095238095237	194.92857142857142	118.23809523809524	-50.6749515337328	664	19019	188	19.0	602.0	369.0	52	8.0	113.0	69.0	0	0	10.14819860458374	73150	6605.351091384888	50690	30.704032809295967	
-2409262.3237323677	100.5909090909091	10.061728395061728	188.37037037037038	114.04938271604938	-50.6749515337328	665	19048	166	20.0	554.0	342.0	30	8.0	113.0	69.0	0	0	9.697077512741089	73260	6615.048168897629	50767	30.702975702975692	
-1909269.3886904903	99.97272727272727	9.457831325301205	173.46987951807228	104.8433734939759	-50.6749515337328	666	19075	155	22.0	554.0	340.0	45	8.0	113.0	69.0	0	0	11.869873046875	73370	6626.918041944504	50844	30.701921766389532	
-2418295.8210786255	100.28181818181818	9.710843373493976	175.6024096385542	106.3012048192771	-50.6749515337328	667	19102	150	21.0	551.0	343.0	50	8.0	107.0	65.0	0	0	11.4196298122406	73480	6638.337671756744	50923	30.698149156232986	
-3018359.1702612815	100.87272727272727	9.567901234567902	168.14814814814815	101.98765432098766	-50.6749515337328	668	19131	157	18.0	458.0	284.0	43	8.0	113.0	69.0	0	0	10.96345043182373	73590	6649.301122188568	50999	30.69846446528061	
-2918321.353896151	99.30909090909091	9.867469879518072	182.289156626506	110.24096385542168	-50.6749515337328	669	19158	153	20.0	578.0	346.0	43	8.0	113.0	69.0	0	0	12.66836142539978	73700	6661.969483613968	51077	30.696065128900955	
-2109197.876510465	98.87272727272727	9.594202898550725	186.1304347826087	112.47826086956522	-50.6749515337328	670	19199	195	20.0	659.0	397.0	5	8.0	113.0	69.0	0	0	7.781914949417114	73810	6669.751398563385	51141	30.71264056360927	
-2554736.4418602413	99.1	9.50632911392405	167.37974683544303	101.34177215189874	-50.6749515337328	671	19230	146	18.0	476.0	294.0	36	7.0	110.0	67.0	0	0	13.108791828155518	73920	6682.8601903915405	51215	30.715638528138527	
-2700130.7875885395	98.9090909090909	9.564102564102564	173.92307692307693	105.17948717948718	-50.674374121443	672	19262	153	21.0	602.0	371.0	47	8.0	113.0	69.0	0	0	11.044880867004395	74030	6693.905071258545	51285	30.724030798325003	
-2736453.2292036144	99.47272727272727	9.5	178.875	107.65277777777777	-50.674374121443	673	19300	139	20.0	458.0	265.0	35	8.0	113.0	69.0	0	0	10.217808485031128	74140	6704.122879743576	51353	30.735095764769355	
-2109199.2223724164	100.99090909090908	10.25	220.38235294117646	131.73529411764707	-50.674374121443	674	19342	179	19.0	599.0	365.0	21	8.0	113.0	69.0	0	0	10.340218544006348	74250	6714.463098287582	51417	30.75151515151515	
-1663821.779529979	101.84545454545454	9.875	197.16666666666666	118.36111111111111	-50.389461599865534	675	19380	184	19.0	464.0	281.0	62	8.0	113.0	69.0	0	0	9.641610860824585	74360	6724.104709148407	51484	30.763851533082303	
-3100178.8492612587	102.7909090909091	10.258823529411766	213.05882352941177	128.88235294117646	-50.389461599865534	676	19405	184	19.0	935.0	564.0	33	8.0	113.0	69.0	0	0	11.865603923797607	74470	6735.970313072205	51565	30.757351953806904	
-2463785.154301206	100.91818181818182	10.296296296296296	203.77777777777777	122.5679012345679	-50.389461599865534	677	19434	145	18.0	473.0	285.0	60	8.0	113.0	69.0	0	0	10.78261113166809	74580	6746.752924203873	51640	30.75891659962457	
-2818333.4650790733	99.01818181818182	9.49367088607595	174.9367088607595	105.39240506329114	-50.389461599865534	678	19465	156	22.0	470.0	282.0	44	8.0	110.0	68.0	0	0	10.68845009803772	74690	6757.44137430191	51713	30.763154371401797	
-3427425.5807149503	100.34545454545454	9.637362637362637	169.43956043956044	102.53846153846153	-50.389461599865534	679	19484	173	17.0	479.0	294.0	27	8.0	113.0	69.0	0	0	12.262388706207275	74800	6769.703763008118	51799	30.75	
-2745606.3343724967	99.8	10.479452054794521	191.04109589041096	116.28767123287672	-50.389461599865534	680	19521	133	21.0	461.0	283.0	67	7.0	113.0	69.0	0	0	8.598289489746094	74910	6778.302052497864	51868	30.759578160459228	
-2991035.7313034134	101.27272727272727	10.77027027027027	199.06756756756758	121.24324324324324	-50.389461599865534	681	19557	184	20.0	698.0	427.0	33	7.0	98.0	60.0	0	0	8.70248794555664	75020	6787.00454044342	51937	30.769128232471346	
-3163711.8857193934	104.30909090909091	9.695121951219512	194.03658536585365	117.47560975609755	-50.389461599865534	682	19585	199	21.0	830.0	506.0	50	7.0	110.0	67.0	0	0	10.37527585029602	75130	6797.379816293716	52013	30.769333155863166	
-3291000.826099237	103.08181818181818	9.835616438356164	184.13698630136986	111.47945205479452	-50.389461599865534	683	19622	191	19.0	614.0	370.0	46	7.0	110.0	67.0	0	0	8.86479902267456	75240	6806.244615316391	52082	30.778841041998945	
-2836496.3016537093	104.47272727272727	9.402777777777779	172.58333333333334	104.34722222222223	-50.389461599865534	684	19660	166	16.0	482.0	297.0	51	8.0	113.0	69.0	0	0	10.583715438842773	75350	6816.828330755234	52150	30.78964830789647	
-3154686.622349039	100.50909090909092	9.641975308641975	178.40740740740742	107.85185185185185	-49.918806728687194	685	19689	166	18.0	467.0	280.0	51	8.0	113.0	69.0	0	0	11.885171175003052	75460	6828.713501930237	52227	30.788497217068638	
-2354666.7243866595	101.42727272727272	9.671641791044776	179.8507462686567	109.11940298507463	-49.918806728687194	686	19732	170	18.0	563.0	344.0	34	8.0	113.0	69.0	0	0	8.181940078735352	75570	6836.895442008972	52288	30.80852190022496	
-2627376.4743381673	101.82727272727273	9.901408450704226	180.69014084507043	109.88732394366197	-49.918806728687194	687	19771	170	19.0	746.0	459.0	48	7.0	113.0	69.0	0	0	8.661280155181885	75680	6845.556722164154	52355	30.820560253699796	
-2981923.106299401	102.38181818181818	10.050632911392405	190.81012658227849	115.44303797468355	-49.918806728687194	688	19802	202	25.0	500.0	294.0	48	8.0	113.0	69.0	0	0	11.336514711380005	75790	6856.893236875534	52429	30.823327615780443	
-2318308.0080349534	100.07272727272728	9.619047619047619	187.8095238095238	113.38095238095238	-49.918806728687194	689	19849	172	19.0	464.0	285.0	28	8.0	113.0	69.0	0	0	9.507137537002563	75900	6866.400374412537	52487	30.847167325428188	
-2145652.5611834936	99.64545454545454	10.280898876404494	209.20224719101122	125.8314606741573	-49.918806728687194	690	19870	175	20.0	458.0	273.0	47	8.0	113.0	69.0	0	0	12.621520042419434	76010	6879.021894454956	52572	30.83541639257993	
-2291082.82899602	99.25454545454545	10.022988505747126	215.17241379310346	129.41379310344828	-49.918806728687194	691	19893	137	19.0	629.0	388.0	47	8.0	113.0	69.0	0	0	12.056939125061035	76120	6891.078833580017	52655	30.82632685233841	
-2372903.007098622	99.7090909090909	9.522222222222222	184.63333333333333	111.34444444444445	-49.918806728687194	692	19913	140	20.0	524.0	310.0	47	8.0	107.0	65.0	0	0	9.195183515548706	76230	6900.274017095566	52741	30.813328086055364	
-2818368.9915172816	100.28181818181818	9.906976744186046	194.7325581395349	117.79069767441861	-49.75073092670206	693	19937	165	20.0	659.0	402.0	35	8.0	113.0	69.0	0	0	7.985003232955933	76340	6908.259020328522	52821	30.808226355776796	
-2872887.274560714	100.24545454545455	9.733333333333333	182.88	110.58666666666667	-49.75073092670206	694	19972	181	15.0	467.0	284.0	35	8.0	113.0	69.0	0	0	6.65494441986084	76450	6914.913964748383	52891	30.81621975147155	
-2791037.936412307	101.58181818181818	10.373333333333333	187.92	114.28	-49.75073092670206	695	20007	165	19.0	434.0	270.0	44	8.0	113.0	69.0	0	0	9.819536924362183	76560	6924.733501672745	52961	30.824190177638457	
-2291016.7847993397	102.28181818181818	9.936708860759493	180.55696202531647	109.18987341772151	-49.75073092670206	696	20038	247	19.0	395.0	246.0	13	8.0	113.0	69.0	0	0	8.171010494232178	76670	6932.904512166977	53034	30.828224859788705	
-3000128.592617823	100.86363636363636	10.388235294117647	190.43529411764706	115.65882352941176	-49.75073092670206	697	20063	158	26.0	638.0	389.0	75	7.0	98.0	60.0	0	0	8.846322536468506	76780	6941.750834703445	53111	30.82703829122167	
-3591045.2189068785	100.50909090909092	9.939759036144578	180.0843373493976	108.90361445783132	-49.75073092670206	698	20090	161	20.0	503.0	307.0	39	7.0	98.0	60.0	0	0	10.227391481399536	76890	6951.978226184845	53189	30.824554558460136	
-1990992.9910443935	100.24545454545455	10.677966101694915	201.57627118644066	122.91525423728814	-49.75073092670206	699	20141	180	22.0	878.0	542.0	16	8.0	113.0	69.0	0	0	6.651185035705566	77000	6958.6294112205505	53243	30.85324675324675	
-2681914.9925376046	100.2	9.588235294117647	163.25	99.23529411764706	-49.34980007013466	700	20183	152	18.0	578.0	354.0	42	8.0	104.0	64.0	0	0	7.132975816726685	77110	6965.762387037277	53307	30.868888600700302	
-3054633.8503832067	98.56363636363636	10.102941176470589	194.44117647058823	117.79411764705883	-49.34980007013466	701	20225	159	16.0	545.0	337.0	42	8.0	113.0	69.0	0	0	7.069139003753662	77220	6972.831526041031	53370	30.88578088578089	
-2191105.6201481763	99.80909090909091	10.161764705882353	189.72058823529412	115.58823529411765	-49.06568880092583	702	20267	179	19.0	485.0	291.0	32	8.0	113.0	69.0	0	0	7.115114212036133	77330	6979.946640253067	53432	30.903918272339325	
-2582030.811932828	101.37272727272727	10.038461538461538	193.1153846153846	116.91025641025641	-49.06568880092583	703	20299	176	18.0	533.0	320.0	24	8.0	107.0	65.0	0	0	9.782095432281494	77440	6989.7287356853485	53506	30.9065082644628	
-2572947.5424485537	102.2090909090909	9.857142857142858	185.5064935064935	112.20779220779221	-46.62783229295044	704	20332	175	19.0	512.0	313.0	25	8.0	104.0	64.0	0	0	8.266575574874878	77550	6997.995311260223	53578	30.911669890393284	
-2754691.458825181	105.27272727272727	10.379746835443038	221.91139240506328	134.0253164556962	-46.62783229295044	705	20363	183	21.0	725.0	447.0	28	8.0	113.0	69.0	0	0	8.545891761779785	77660	7006.541203022003	53653	30.91295390162246	
-3291096.481732224	102.12727272727273	10.131578947368421	201.93421052631578	121.80263157894737	-46.62783229295044	706	20397	188	19.0	725.0	447.0	57	8.0	113.0	69.0	0	0	10.294812440872192	77770	7016.836015462875	53725	30.918091809180908	
-2991043.8916883315	102.25454545454545	10.679487179487179	214.34615384615384	129.35897435897436	-46.62783229295044	707	20429	162	22.0	452.0	270.0	57	8.0	113.0	69.0	0	0	9.706593751907349	77880	7026.542609214783	53798	30.921931176168457	
-2336469.5728516006	103.3	9.985714285714286	199.22857142857143	120.38571428571429	-46.35693571157801	708	20469	173	20.0	575.0	351.0	19	8.0	113.0	69.0	0	0	7.009655952453613	77990	7033.552265167236	53863	30.936017438133092	
-3254712.5648897616	106.95454545454545	9.575	189.125	114.2625	-46.35693571157801	709	20499	190	17.0	542.0	335.0	28	8.0	104.0	64.0	0	0	8.99849271774292	78100	7042.550757884979	53938	30.937259923175418	
-2881940.318570756	103.31818181818181	9.933333333333334	190.16	115.01333333333334	-46.35693571157801	710	20534	190	20.0	626.0	378.0	43	8.0	107.0	65.0	0	0	9.899758577346802	78210	7052.450516462326	54009	30.943613348676635	
-3081956.619632936	102.02727272727273	9.658227848101266	180.8987341772152	109.49367088607595	-46.239695328229764	711	20565	220	23.0	503.0	306.0	42	8.0	113.0	69.0	0	0	8.280556440353394	78320	7060.731072902679	54083	30.94611848825332	
-3627463.5272446848	100.23636363636363	9.69047619047619	180.78571428571428	109.72619047619048	-46.239695328229764	712	20591	156	18.0	581.0	362.0	42	8.0	113.0	69.0	0	0	9.455564022064209	78430	7070.186636924744	54163	30.940966466913167	
-2981983.467152582	105.05454545454545	9.964285714285714	201.03571428571428	121.14285714285714	-46.239695328229764	713	20617	183	17.0	713.0	428.0	63	8.0	110.0	68.0	0	0	9.661768436431885	78540	7079.8484053611755	54243	30.93582887700535	
-2391085.706464013	101.5909090909091	9.632911392405063	182.41772151898735	110.30379746835443	-46.239695328229764	714	20648	210	18.0	461.0	286.0	25	8.0	113.0	69.0	0	0	9.910724878311157	78650	7089.759130239487	54316	30.939605848696758	
-2527402.146414941	98.5	9.382716049382717	167.03703703703704	101.4320987654321	-46.239695328229764	715	20677	171	22.0	509.0	310.0	25	8.0	107.0	65.0	0	0	7.796666860580444	78760	7097.555797100067	54392	30.939563230066028	
-2654645.766709256	98.30909090909091	9.179487179487179	153.80769230769232	93.37179487179488	-46.239695328229764	716	20709	130	20.0	377.0	230.0	25	8.0	113.0	69.0	0	0	7.656792402267456	78870	7105.212589502335	54465	30.943324457968814	
-2609231.224243574	99.95454545454545	9.976744186046512	195.6046511627907	118.31395348837209	-46.239695328229764	717	20733	142	21.0	491.0	303.0	58	8.0	104.0	64.0	0	0	8.135992050170898	78980	7113.3485815525055	54546	30.936946062294254	
-2645615.736335061	101.61818181818182	9.306818181818182	177.67045454545453	107.61363636363636	-46.239695328229764	718	20755	171	19.0	677.0	396.0	29	8.0	113.0	69.0	0	0	10.656872987747192	79090	7124.005454540253	54629	30.928056644329246	
-2227420.9462790284	100.50909090909092	9.405063291139241	173.34177215189874	105.17721518987342	-46.239695328229764	719	20786	190	19.0	731.0	444.0	10	8.0	113.0	69.0	0	0	7.777771711349487	79200	7131.783226251602	54701	30.933080808080803	
-2091060.7791146897	99.74545454545455	10.0375	195.1625	118.3875	-46.23802751828436	720	20816	168	19.0	629.0	387.0	47	8.0	113.0	69.0	0	0	7.801426887512207	79310	7139.584653139114	54773	30.938091035178417	
-3354742.317805191	101.15454545454546	9.368421052631579	176.34736842105264	106.78947368421052	-46.23802751828436	721	20831	167	18.0	536.0	333.0	51	8.0	113.0	69.0	0	0	11.621753454208374	79420	7151.206406593323	54862	30.921682195920425	
-3136582.2854450024	100.56363636363636	9.34020618556701	162.79381443298968	98.68041237113403	-46.23802751828436	722	20844	130	22.0	452.0	273.0	73	8.0	113.0	69.0	0	0	10.11696195602417	79530	7161.323368549347	54954	30.901546586193888	
-3063777.6747664255	99.9	9.51685393258427	180.34831460674158	108.89887640449439	-46.23802751828436	723	20865	141	17.0	500.0	303.0	59	8.0	113.0	69.0	0	0	9.678695678710938	79640	7171.002064228058	55037	30.89276745354094	
-2681967.0738067687	100.27272727272727	9.634146341463415	184.70731707317074	112.29268292682927	-46.23802751828436	724	20893	163	17.0	638.0	384.0	37	8.0	113.0	69.0	0	0	9.844847440719604	79750	7180.8469116687775	55114	30.891536050156745	
-2745595.442247549	99.77272727272727	9.694117647058823	176.8470588235294	107.41176470588235	-46.23802751828436	725	20918	155	21.0	629.0	390.0	31	8.0	113.0	69.0	0	0	9.214499473571777	79860	7190.061411142349	55194	30.88655146506386	
-2591055.7368610203	98.39090909090909	9.96103896103896	184.88311688311688	111.93506493506493	-46.23802751828436	726	20951	149	24.0	596.0	371.0	34	8.0	113.0	69.0	0	0	7.917691469192505	79970	7197.979102611542	55266	30.891584344129058	
-2818296.0016392493	97.60909090909091	9.505882352941176	169.57647058823528	103.07058823529412	-46.23802751828436	727	20976	180	18.0	506.0	311.0	20	8.0	113.0	69.0	0	0	7.925415515899658	80080	7205.904518127441	55344	30.889110889110896	
-2936508.945279799	99.84545454545454	9.270588235294118	169.2941176470588	102.37647058823529	-46.23802751828436	728	21001	243	21.0	449.0	276.0	34	8.0	113.0	69.0	0	0	10.448287963867188	80190	7216.352806091309	55425	30.882903105125322	
-3436527.269869747	96.54545454545455	9.634146341463415	178.3780487804878	108.29268292682927	-46.23802751828436	729	21029	170	19.0	608.0	364.0	37	8.0	113.0	69.0	0	0	8.26699423789978	80300	7224.619800329208	55502	30.881693648816935	
-3272879.828740318	100.21818181818182	9.716049382716049	182.07407407407408	110.25925925925925	-46.23802751828436	730	21058	160	18.0	524.0	321.0	40	8.0	113.0	69.0	0	0	9.437886476516724	80410	7234.057686805725	55578	30.88173112796916	
-2563803.9620442186	101.47272727272727	9.24390243902439	171.17073170731706	103.7439024390244	-46.22611487510749	731	21086	178	17.0	470.0	287.0	41	7.0	98.0	60.0	0	0	9.257808446884155	80520	7243.315495252609	55654	30.881768504719318	
-2800091.0628729276	103.12727272727273	10.0625	186.3125	113.675	-46.22611487510749	732	21116	166	20.0	527.0	324.0	50	8.0	113.0	69.0	0	0	9.120341539382935	80630	7252.435836791992	55730	30.881805779486555	
-2709210.4933370887	109.9	9.698795180722891	181.89156626506025	110.57831325301204	-46.22611487510749	733	21143	166	20.0	500.0	306.0	59	8.0	113.0	69.0	0	0	9.452897548675537	80740	7261.888734340668	55808	30.87936586574189	
-2618341.679008385	114.36363636363636	10.55813953488372	228.7093023255814	139.1860465116279	-46.22611487510749	734	21167	227	21.0	641.0	392.0	39	8.0	113.0	69.0	0	0	10.351724863052368	80850	7272.24045920372	55889	30.873222016079154	
-2954706.4381164866	122.23636363636363	9.763440860215054	194.96774193548387	118.45161290322581	-46.22611487510749	735	21184	221	17.0	611.0	375.0	75	8.0	113.0	69.0	0	0	11.524205207824707	80960	7283.764664411545	55978	30.857213438735172	
-2254806.0486426135	114.96363636363637	9.48235294117647	171.76470588235293	104.2235294117647	-46.22611487510749	736	21209	193	23.0	482.0	294.0	46	8.0	113.0	69.0	0	0	8.19682765007019	81070	7291.961492061615	56058	30.852349821142226	
-2491052.365771261	115.49090909090908	9.588235294117647	187.36470588235295	113.54117647058824	-46.22611487510749	737	21234	189	17.0	656.0	401.0	57	8.0	113.0	69.0	0	0	9.06095290184021	81180	7301.022444963455	56138	30.847499384084756	
-3382097.5570128486	109.55454545454545	9.412371134020619	178.44329896907217	107.97938144329896	-46.22611487510749	738	21247	194	19.0	869.0	538.0	26	8.0	113.0	69.0	0	0	13.10892367362976	81290	7314.131368637085	56230	30.827900110714722	
-2845753.913542109	105.58181818181818	9.358695652173912	174.43478260869566	105.53260869565217	-46.22611487510749	739	21265	189	17.0	719.0	433.0	75	8.0	113.0	69.0	0	0	10.714643955230713	81400	7324.846012592316	56314	30.818181818181827	
-3036526.16865813	102.84545454545454	8.895348837209303	154.37209302325581	93.54651162790698	-46.22611487510749	740	21289	170	14.0	443.0	270.0	47	7.0	110.0	67.0	0	0	9.96902084350586	81510	7334.8150334358215	56392	30.815850815850823	
-3309298.5490270727	101.81818181818181	9.318181818181818	187.79545454545453	113.39772727272727	-46.22611487510749	741	21311	169	17.0	767.0	470.0	70	8.0	113.0	69.0	0	0	12.660709381103516	81620	7347.475742816925	56476	30.806174957118344	
-3427386.9753898676	102.60909090909091	10.011111111111111	193.73333333333332	117.28888888888889	-46.22611487510749	742	21331	153	21.0	560.0	348.0	50	8.0	113.0	69.0	0	0	9.11612343788147	81730	7356.5918662548065	56561	30.795301602838606	
-2318324.24688052	101.42727272727272	9.653846153846153	186.23076923076923	112.56410256410257	-46.22611487510749	743	21363	161	16.0	536.0	312.0	62	8.0	113.0	69.0	0	0	7.136672496795654	81840	7363.728538751602	56633	30.80034213098729	
-2818384.627116491	99.08181818181818	9.873563218390805	192.6551724137931	116.67816091954023	-46.22611487510749	744	21386	173	22.0	542.0	331.0	27	8.0	113.0	69.0	0	0	8.932389259338379	81950	7372.660928010941	56716	30.79194630872483	
-2282062.871860908	99.81818181818181	9.904761904761905	198.14285714285714	119.57142857142857	-46.22611487510749	745	21412	157	20.0	605.0	369.0	43	8.0	113.0	69.0	0	0	15.041324853897095	82060	7387.702252864838	56796	30.78722885693395	
-3154762.1708173067	102.62727272727273	9.663157894736843	172.74736842105264	104.58947368421053	-46.22611487510749	746	21427	142	21.0	461.0	282.0	58	8.0	113.0	69.0	0	0	12.93195652961731	82170	7400.634209394455	56884	30.772788122185716	
-2063771.8164866772	104.95454545454545	9.738095238095237	174.10714285714286	105.94047619047619	-46.22611487510749	747	21453	195	15.0	443.0	274.0	47	8.0	113.0	69.0	0	0	12.352005243301392	82280	7412.986214637756	56962	30.770539620807	
-2754746.7772417353	104.32727272727273	9.277777777777779	172.3	104.11111111111111	-46.22611487510749	748	21473	190	25.0	584.0	358.0	43	8.0	113.0	69.0	0	0	10.741612911224365	82390	7423.727827548981	57046	30.76101468624833	
-2891076.7032782394	99.61818181818182	9.674418604651162	184.82558139534885	112.23255813953489	-46.22611487510749	749	21497	145	25.0	875.0	540.0	55	8.0	113.0	69.0	0	0	9.38033413887024	82500	7433.108161687851	57125	30.757575757575765	
-3554673.1384928897	99.75454545454545	10.379746835443038	197.15189873417722	119.82278481012658	-46.22611487510749	750	21528	158	21.0	743.0	459.0	38	8.0	113.0	69.0	0	0	10.195341348648071	82610	7443.303503036499	57199	30.760198523181217	
-3309249.3266880712	97.73636363636363	10.176470588235293	193.54117647058823	117.4	-46.22611487510749	751	21553	159	19.0	494.0	303.0	41	8.0	113.0	69.0	0	0	8.678423643112183	82720	7451.981926679611	57279	30.75556092843327	
-3554655.0195430852	98.53636363636363	9.790697674418604	175.47674418604652	106.87209302325581	-46.22611487510749	752	21577	177	22.0	527.0	323.0	23	8.0	113.0	69.0	0	0	8.871090412139893	82830	7460.853017091751	57361	30.748521067246173	
-2481937.5181824043	100.56363636363636	10.467532467532468	207.2077922077922	125.8051948051948	-46.22611487510749	753	21610	177	26.0	623.0	385.0	47	7.0	113.0	69.0	0	0	8.512730360031128	82940	7469.365747451782	57433	30.753556788039546	
-2791058.3720882675	101.19090909090909	9.475609756097562	170.2560975609756	103.51219512195122	-46.22611487510749	754	21638	177	22.0	512.0	306.0	33	8.0	113.0	69.0	0	0	13.287654638290405	83050	7482.653402090073	57510	30.75255869957857	
