ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1775098.028035178	107.9875	12.076923076923077	398.0769230769231	238.64102564102564	-128.08089550578202	245	11131	222	20.0	921.0	564.0	23	9.0	243.0	144.0	0	0	4.274707078933716	19680	1124.0188596248627	7562	61.575203252032516	
-1962530.6231044023	99.55	11.676470588235293	351.88235294117646	211.05882352941177	-128.08089550578202	246	11177	239	16.0	549.0	339.0	16	9.0	237.0	146.0	0	0	3.8129637241363525	19760	1127.831823348999	7592	61.578947368421055	
-2200033.3347063186	101.1375	13.35483870967742	418.5483870967742	252.8709677419355	-128.08089550578202	247	11226	239	19.0	1203.0	737.0	42	9.0	216.0	131.0	0	0	3.6381993293762207	19840	1131.4700226783752	7619	61.59778225806451	
-1812523.9733006903	92.5625	11.8	356.88	214.88	-128.08089550578202	248	11281	182	14.0	540.0	330.0	42	9.0	201.0	122.0	0	0	2.9872350692749023	19920	1134.4572577476501	7640	61.64658634538153	
-1237536.7952574517	91.275	12.5	393.625	237.125	-128.08089550578202	249	11337	174	17.0	705.0	429.0	6	9.0	237.0	144.0	0	0	2.6387524604797363	20000	1137.0960102081299	7660	61.7	
-2012521.4265244063	93.175	12.586206896551724	390.3103448275862	234.68965517241378	-128.08089550578202	250	11388	185	19.0	573.0	347.0	6	9.0	276.0	164.0	0	0	3.0294225215911865	20080	1140.125432729721	7685	61.72808764940239	
-2037531.728262049	97.175	12.434782608695652	392.4782608695652	235.82608695652175	-128.08089550578202	251	11445	234	27.0	789.0	485.0	6	9.0	243.0	144.0	0	0	2.8536884784698486	20160	1142.979121208191	7704	61.78571428571429	
-1575063.488710672	94.525	12.526315789473685	405.7894736842105	245.47368421052633	-128.08089550578202	252	11506	180	17.0	927.0	569.0	15	9.0	261.0	161.0	0	0	2.7427783012390137	20240	1145.72189950943	7719	61.862648221343875	
-1625032.6795348276	92.1125	11.714285714285714	379.57142857142856	228.38095238095238	-128.08089550578202	253	11565	150	17.0	927.0	569.0	43	9.0	243.0	144.0	0	0	2.1232385635375977	20320	1147.8451380729675	7736	61.92913385826772	
-1712536.3588653032	92.95	11.85	378.15	226.4	-128.08089550578202	254	11625	159	15.0	672.0	391.0	37	9.0	273.0	165.0	0	0	2.65979266166687	20400	1150.5049307346344	7752	62.0	
-1112513.9915849087	97.2375	12.8	395.25	238.35	-128.08089550578202	255	11685	204	19.0	981.0	601.0	19	9.0	306.0	185.0	0	0	1.4340851306915283	20480	1151.939015865326	7768	62.0703125	
-1550011.0772011678	93.2375	11.8	360.6	216.9	-128.08089550578202	256	11745	178	14.0	531.0	320.0	22	9.0	237.0	144.0	0	0	1.550398588180542	20560	1153.4894144535065	7784	62.14007782101167	
-1537515.779327279	97.5375	12.142857142857142	353.14285714285717	211.38095238095238	-128.08089550578202	257	11804	178	16.0	630.0	385.0	22	9.0	243.0	144.0	0	0	2.2935569286346436	20640	1155.782971382141	7801	62.20445736434109	
-1375043.5037668888	94.6875	12.75	370.35	223.4	-128.08089550578202	258	11864	195	20.0	570.0	350.0	5	10.0	270.0	161.0	0	0	2.3252575397491455	20720	1158.1082289218903	7816	62.277992277992276	
-1325030.1078353527	97.95	12.217391304347826	380.2173913043478	227.82608695652175	-128.08089550578202	259	11921	194	17.0	657.0	376.0	23	10.0	255.0	157.0	0	0	2.651700735092163	20800	1160.7599296569824	7835	62.33173076923077	
-1200053.3532154416	99.2625	11.914285714285715	414.42857142857144	246.68571428571428	-128.08089550578202	260	11966	276	19.0	1095.0	673.0	18	9.0	276.0	164.0	0	0	5.8295862674713135	20880	1166.5895159244537	7866	62.32758620689655	
-2062547.4128269784	101.5625	12.411764705882353	390.3529411764706	233.14705882352942	-128.08089550578202	261	12012	182	20.0	657.0	376.0	24	9.0	228.0	139.0	0	0	5.5290703773498535	20960	1172.1185863018036	7896	62.32824427480916	
-2175043.646379871	107.2875	12.0	394.75	236.72222222222223	-128.08089550578202	262	12056	193	15.0	657.0	376.0	24	9.0	282.0	167.0	0	0	4.755682945251465	21040	1176.874269247055	7928	62.31939163498099	
-1512553.5264998742	102.9125	12.714285714285714	424.54285714285714	254.74285714285713	-128.08089550578202	263	12101	193	17.0	711.0	437.0	24	10.0	246.0	150.0	0	0	4.861337423324585	21120	1181.7356066703796	7959	62.315340909090914	
-1575055.6525479234	109.125	11.9375	431.15625	256.21875	-128.08089550578202	264	12149	209	21.0	750.0	455.0	24	9.0	201.0	123.0	0	0	5.251154184341431	21200	1186.986760854721	7987	62.325471698113205	
-1550091.4653461492	108.4875	11.735294117647058	458.55882352941177	270.02941176470586	-128.08089550578202	265	12195	209	19.0	771.0	471.0	36	9.0	237.0	145.0	0	0	7.918821811676025	21280	1194.905582666397	8017	62.32612781954887	
-2212594.8186530047	113.6375	11.78	477.42	280.56	-128.08089550578202	266	12225	265	17.0	678.0	405.0	40	9.0	183.0	111.0	0	0	11.373629331588745	21360	1206.2792119979858	8063	62.25187265917603	
-1100107.0524252157	111.7375	11.895833333333334	535.9375	313.5625	-128.08089550578202	267	12257	196	17.0	1113.0	677.0	21	9.0	228.0	139.0	0	0	13.943533897399902	21440	1220.2227458953857	8107	62.1875	
-1575139.958666068	112.325	12.036363636363637	522.5454545454545	306.27272727272725	-128.08089550578202	268	12282	227	20.0	1449.0	881.0	7	9.0	228.0	139.0	0	0	15.155259847640991	21520	1235.3780057430267	8158	62.0910780669145	
-1275090.428451253	110.875	11.85	502.725	294.3	-128.08089550578202	269	12322	188	19.0	897.0	533.0	30	10.0	219.0	132.0	0	0	10.722572088241577	21600	1246.1005778312683	8194	62.06481481481482	
-1800114.0331111506	110.1625	11.933333333333334	468.3333333333333	276.26666666666665	-128.08089550578202	270	12357	194	21.0	939.0	546.0	40	10.0	228.0	138.0	0	0	10.136842250823975	21680	1256.2374200820923	8235	62.01568265682657	
-1037628.6847463939	105.675	11.441176470588236	485.9117647058824	284.2647058823529	-128.08089550578202	271	12403	169	15.0	657.0	376.0	31	10.0	288.0	176.0	0	0	9.606154441833496	21760	1265.8435745239258	8264	62.02205882352941	
-1800071.9470991	106.8375	11.5	442.425	260.275	-128.08089550578202	272	12443	208	15.0	657.0	376.0	9	9.0	216.0	131.0	0	0	9.064460039138794	21840	1274.9080345630646	8300	61.996336996337	
-1950085.9061750595	110.2	11.523809523809524	493.42857142857144	288.1190476190476	-128.08089550578202	273	12481	200	15.0	657.0	376.0	27	10.0	243.0	149.0	0	0	11.466800689697266	21920	1286.3748352527618	8338	61.96167883211679	
-1850100.9129267458	109.6	11.857142857142858	458.38775510204084	269.2857142857143	-128.08089550578202	274	12512	176	21.0	657.0	376.0	24	9.0	186.0	114.0	0	0	11.513219118118286	22000	1297.8880543708801	8383	61.89545454545455	
-1362611.9466954244	106.575	11.676470588235293	464.29411764705884	272.3235294117647	-128.08089550578202	275	12558	179	16.0	657.0	376.0	21	10.0	276.0	165.0	0	0	7.881166696548462	22080	1305.7692210674286	8413	61.897644927536234	
-1412556.044860126	106.875	11.96774193548387	430.258064516129	255.19354838709677	-126.06191397603817	276	12607	185	15.0	732.0	439.0	32	10.0	300.0	180.0	0	0	6.178418874740601	22160	1311.9476399421692	8440	61.91335740072203	
-1987551.999807837	106.95	12.054054054054054	430.4594594594595	254.97297297297297	-126.06191397603817	277	12650	162	17.0	744.0	456.0	53	9.0	183.0	111.0	0	0	6.9916486740112305	22240	1318.9392886161804	8473	61.901978417266186	
-1300046.3973750006	107.0625	12.653846153846153	451.03846153846155	267.61538461538464	-126.06191397603817	278	12704	191	17.0	705.0	407.0	26	11.0	243.0	148.0	0	0	5.325953483581543	22320	1324.265242099762	8495	61.93996415770609	
-1562555.6038652256	104.7875	12.151515151515152	480.1818181818182	284.2121212121212	-126.06191397603817	279	12751	166	18.0	657.0	376.0	26	10.0	258.0	156.0	0	0	7.389969348907471	22400	1331.6552114486694	8524	61.94642857142857	
-1537554.809683228	99.9625	11.625	449.71875	265.625	-126.06191397603817	280	12799	184	15.0	657.0	377.0	26	8.0	165.0	100.0	0	0	6.207212448120117	22480	1337.8624238967896	8552	61.95729537366548	
-1150083.2760530987	106.775	11.875	513.375	301.475	-126.06191397603817	281	12839	197	16.0	1131.0	695.0	20	10.0	297.0	181.0	0	0	11.201988220214844	22560	1349.0644121170044	8588	61.93262411347518	
-1537566.9895152373	104.9375	11.529411764705882	445.3235294117647	262.61764705882354	-126.06191397603817	282	12885	149	14.0	657.0	376.0	51	9.0	222.0	133.0	0	0	7.685931444168091	22640	1356.7503435611725	8618	61.934628975265014	
-1862577.1837279007	104.75	11.54054054054054	444.56756756756755	261.5135135135135	-126.0178786659646	283	12928	164	18.0	657.0	376.0	53	9.0	243.0	144.0	0	0	8.557958602905273	22720	1365.3083021640778	8651	61.923415492957744	
-1600106.5138519728	108.2875	12.28888888888889	473.73333333333335	280.02222222222224	-126.0178786659646	284	12963	178	20.0	789.0	478.0	39	9.0	222.0	133.0	0	0	8.597645282745361	22800	1373.9059474468231	8692	61.877192982456144	
-1662543.8304682295	108.7125	12.15625	441.65625	262.53125	-126.0178786659646	285	13011	221	19.0	657.0	399.0	13	9.0	216.0	131.0	0	0	3.707221746444702	22880	1377.6131691932678	8720	61.888111888111894	
-1862551.228351706	102.025	12.303030303030303	419.3636363636364	249.42424242424244	-126.0178786659646	286	13058	203	17.0	852.0	519.0	13	10.0	186.0	113.0	0	0	5.833995580673218	22960	1383.447164773941	8749	61.89459930313589	
-1812589.5787883222	104.075	11.852941176470589	453.0882352941176	267.52941176470586	-126.0178786659646	287	13104	135	19.0	771.0	473.0	45	9.0	219.0	133.0	0	0	7.57143235206604	23040	1391.018597126007	8779	61.896701388888886	
-1837534.558791948	105.9125	11.387096774193548	424.16129032258067	252.3548387096774	-126.0178786659646	288	13153	217	14.0	840.0	513.0	5	9.0	198.0	120.0	0	0	4.538137435913086	23120	1395.5567345619202	8806	61.911764705882355	
-1337573.6886454425	108.1625	12.580645161290322	443.9032258064516	263.06451612903226	-126.0178786659646	289	13202	217	20.0	690.0	429.0	22	9.0	270.0	162.0	0	0	5.319807052612305	23200	1400.8765416145325	8833	61.92672413793103	
-1812619.6342033707	101.675	11.81081081081081	442.6216216216216	260.8918918918919	-126.0178786659646	290	13245	177	17.0	657.0	376.0	22	9.0	243.0	144.0	0	0	7.708168983459473	23280	1408.584710597992	8866	61.91580756013746	
-1275086.660577837	98.0375	11.933333333333334	477.7	281.8333333333333	-126.0178786659646	291	13295	208	15.0	657.0	376.0	9	10.0	246.0	147.0	0	0	6.499114990234375	23360	1415.0838255882263	8892	61.93493150684932	
-1825062.0727838054	105.9625	11.72972972972973	457.05405405405406	269.56756756756755	-125.75312219462904	292	13338	158	17.0	657.0	376.0	38	9.0	228.0	139.0	0	0	7.825588226318359	23440	1422.9094138145447	8925	61.9240614334471	
-1312566.1393711395	110.2	12.242424242424242	487.45454545454544	286.6666666666667	-125.75312219462904	293	13385	206	18.0	696.0	435.0	11	10.0	255.0	155.0	0	0	7.242706537246704	23520	1430.1521203517914	8954	61.93027210884354	
-1687560.9086930626	108.9	11.882352941176471	490.5882352941176	286.97058823529414	-125.75312219462904	294	13431	248	22.0	657.0	376.0	18	8.0	234.0	140.0	0	0	7.945772409439087	23600	1438.0978927612305	8984	61.93220338983051	
-1400077.745106567	104.95	11.757575757575758	512.8181818181819	299.54545454545456	-125.69254040572416	295	13478	277	19.0	888.0	546.0	11	11.0	201.0	124.0	0	0	9.523031949996948	23680	1447.6209247112274	9013	61.9383445945946	
-1800070.4277145062	104.3	11.277777777777779	463.3333333333333	270.55555555555554	-125.69254040572416	296	13522	182	13.0	657.0	376.0	18	9.0	189.0	116.0	0	0	9.123042345046997	23760	1456.7439670562744	9045	61.93181818181818	
-1462573.0208693687	106.8	12.378378378378379	433.05405405405406	257.6216216216216	-125.69254040572416	297	13565	186	22.0	849.0	525.0	14	11.0	210.0	130.0	0	0	6.781955718994141	23840	1463.5259227752686	9078	61.921140939597315	
-1537559.3823075104	105.525	11.64864864864865	452.02702702702703	266.6216216216216	-125.69254040572416	298	13608	178	16.0	747.0	450.0	48	9.0	225.0	136.0	0	0	7.246150016784668	23920	1470.7720727920532	9111	61.91053511705686	
-1312631.887352305	108.0625	11.81578947368421	453.1578947368421	267.44736842105266	-125.69254040572416	299	13650	178	19.0	657.0	400.0	51	9.0	285.0	169.0	0	0	8.556449890136719	24000	1479.32852268219	9145	61.895833333333336	
-1487567.7337310598	107.075	11.870967741935484	446.1290322580645	263.5483870967742	-125.69254040572416	300	13699	178	15.0	705.0	440.0	41	9.0	246.0	147.0	0	0	6.653066635131836	24080	1485.9815893173218	9172	61.91029900332226	
-1525097.197303587	106.975	12.297297297297296	506.18918918918916	298.35135135135135	-125.69254040572416	301	13742	196	19.0	747.0	460.0	21	9.0	324.0	199.0	0	0	9.28268313407898	24160	1495.2642724514008	9205	61.89983443708609	
-1625087.1141686677	106.4625	12.108108108108109	462.4864864864865	273.56756756756755	-125.69254040572416	302	13785	201	22.0	846.0	519.0	16	9.0	204.0	124.0	0	0	7.709468364715576	24240	1502.9737408161163	9238	61.88943894389439	
-1975043.3621543658	106.4875	11.794117647058824	406.1470588235294	241.38235294117646	-125.69254040572416	303	13831	203	16.0	777.0	458.0	10	9.0	210.0	129.0	0	0	5.835115194320679	24320	1508.808856010437	9268	61.891447368421055	
-1487599.4146986369	97.2	11.85	468.75	276.875	-125.69254040572416	304	13871	199	17.0	843.0	512.0	10	9.0	228.0	136.0	0	0	7.35190486907959	24400	1516.1607608795166	9304	61.868852459016395	
-1462630.8810515713	99.25	11.382352941176471	429.88235294117646	252.8235294117647	-125.69254040572416	305	13917	192	16.0	657.0	376.0	17	8.0	192.0	117.0	0	0	7.376496315002441	24480	1523.537257194519	9334	61.87091503267974	
-1887618.0762181648	94.9875	11.6	412.6666666666667	244.44444444444446	-125.69254040572416	306	13952	164	18.0	729.0	452.0	25	9.0	222.0	135.0	0	0	7.41183614730835	24560	1530.9490933418274	9374	61.83224755700326	
-1587569.392306856	90.75	11.071428571428571	389.57142857142856	230.42857142857142	-125.69254040572416	307	14004	204	15.0	657.0	376.0	13	9.0	168.0	103.0	0	0	4.284699201583862	24640	1535.2337925434113	9398	61.85876623376623	
-1975097.3468926288	99.0875	11.714285714285714	427.2857142857143	253.37142857142857	-125.69254040572416	308	14049	204	17.0	657.0	376.0	33	9.0	180.0	110.0	0	0	6.382626533508301	24720	1541.6164190769196	9429	61.85679611650485	
-1962585.361790652	104.35	11.205882352941176	401.29411764705884	238.3235294117647	-125.47599971508279	309	14095	216	15.0	774.0	468.0	30	8.0	174.0	106.0	0	0	5.8386921882629395	24800	1547.4551112651825	9459	61.858870967741936	
-1137593.086317392	92.6625	11.1	399.6	236.53333333333333	-125.47599971508279	310	14145	133	14.0	657.0	376.0	41	9.0	288.0	175.0	0	0	4.295059442520142	24880	1551.7501707077026	9485	61.87700964630225	
-1850079.1235892288	86.5375	10.852941176470589	359.38235294117646	214.0	-125.47599971508279	311	14191	176	13.0	657.0	376.0	5	9.0	231.0	140.0	0	0	4.537038087844849	24960	1556.2872087955475	9515	61.87900641025641	
-1587579.7603764515	81.5375	10.911764705882353	352.8529411764706	210.73529411764707	-125.47599971508279	312	14237	188	17.0	603.0	367.0	12	9.0	180.0	111.0	0	0	4.232588291168213	25040	1560.5197970867157	9545	61.88099041533546	
-900086.9172183771	83.2875	10.944444444444445	353.3333333333333	210.63888888888889	-125.47599971508279	313	14281	183	14.0	609.0	356.0	17	9.0	303.0	183.0	0	0	4.9434356689453125	25120	1565.463232755661	9576	61.87898089171974	
-1562572.2706381045	81.3875	10.666666666666666	338.6363636363636	201.33333333333334	-125.47599971508279	314	14328	120	14.0	468.0	277.0	25	8.0	228.0	140.0	0	0	3.9453861713409424	25200	1569.408618927002	9604	61.888888888888886	
-1250060.5509134438	76.2125	10.64	356.76	212.24	-125.47599971508279	315	14383	142	19.0	753.0	460.0	15	8.0	333.0	196.0	0	0	2.6300137042999268	25280	1572.0386326313019	9625	61.92642405063291	
-1312575.7470071712	79.3125	11.392857142857142	346.5	207.39285714285714	-125.47599971508279	316	14435	142	18.0	483.0	292.0	14	9.0	243.0	149.0	0	0	3.047459125518799	25360	1575.0860917568207	9649	61.951892744479494	
-1687585.8254934698	78.4375	10.735294117647058	321.1764705882353	192.14705882352942	-125.47599971508279	317	14481	142	16.0	441.0	272.0	5	8.0	162.0	99.0	0	0	4.307203531265259	25440	1579.393295288086	9679	61.95361635220126	
-1400103.63061176	74.8375	10.542857142857143	330.0857142857143	196.4857142857143	-125.47599971508279	318	14526	142	16.0	504.0	297.0	5	9.0	207.0	128.0	0	0	4.579118490219116	25520	1583.972413778305	9710	61.95141065830721	
-1537584.0240358324	77.925	10.916666666666666	353.3333333333333	210.47222222222223	-125.47599971508279	319	14570	142	16.0	504.0	297.0	1	9.0	231.0	141.0	0	0	3.8551294803619385	25600	1587.827543258667	9740	61.953125	
-1162597.1706027943	65.85	10.27027027027027	341.8378378378378	203.6216216216216	-125.47599971508279	320	14613	125	15.0	738.0	456.0	1	9.0	252.0	152.0	0	0	3.9011924266815186	25680	1591.7287356853485	9773	61.94314641744548	
-1212626.3271984044	69.575	10.642857142857142	338.07142857142856	200.85714285714286	-125.47599971508279	321	14651	122	16.0	441.0	256.0	1	9.0	246.0	150.0	0	0	5.80998682975769	25760	1597.5387225151062	9810	61.91770186335403	
-1400098.0761579364	82.325	10.944444444444445	338.9166666666667	202.19444444444446	-125.43151217111	322	14695	169	15.0	501.0	301.0	20	9.0	210.0	128.0	0	0	4.604962587356567	25840	1602.1436851024628	9842	61.911764705882355	
-1212621.2622110643	83.2125	10.871794871794872	352.0	209.35897435897436	-125.43151217111	323	14736	140	20.0	831.0	509.0	17	9.0	207.0	125.0	0	0	5.395670652389526	25920	1607.5393557548523	9876	61.898148148148145	
-1450166.4656050229	83.975	11.113636363636363	359.3181818181818	214.79545454545453	-125.43151217111	324	14772	180	17.0	654.0	393.0	20	8.0	258.0	157.0	0	0	6.533241033554077	26000	1614.0725967884064	9915	61.86538461538461	
-1350110.9549387742	81.8875	10.916666666666666	341.5	203.94444444444446	-125.43151217111	325	14816	157	17.0	654.0	400.0	24	9.0	222.0	136.0	0	0	4.721712350845337	26080	1618.7943091392517	9947	61.85966257668712	
-1862577.6151407897	83.9375	11.11111111111111	338.6666666666667	202.69444444444446	-125.43151217111	326	14860	143	18.0	474.0	284.0	15	8.0	174.0	105.0	0	0	4.923802614212036	26160	1623.7181117534637	9979	61.853975535168196	
-1487576.0965197817	86.7	10.862068965517242	338.37931034482756	201.72413793103448	-125.41361591567869	327	14911	138	14.0	492.0	300.0	33	9.0	210.0	128.0	0	0	4.508720636367798	26240	1628.2268323898315	10004	61.875	
-1950114.2566579238	83.575	11.24390243902439	343.5365853658537	205.85365853658536	-125.41361591567869	328	14950	163	19.0	636.0	387.0	11	9.0	201.0	121.0	0	0	5.040157318115234	26320	1633.2669897079468	10040	61.85410334346504	
-1525095.26798705	84.5125	11.657142857142857	365.22857142857146	218.25714285714287	-125.41361591567869	329	14995	145	20.0	687.0	418.0	12	9.0	246.0	150.0	0	0	4.222788572311401	26400	1637.4897782802582	10071	61.85227272727273	
-1800098.2444841173	81.35	11.0	342.3636363636364	204.33333333333334	-125.41361591567869	330	15042	121	14.0	588.0	352.0	11	9.0	231.0	138.0	0	0	4.025139570236206	26480	1641.5149178504944	10100	61.85800604229607	
-1912590.3827875126	84.9875	10.65625	337.78125	200.59375	-125.41361591567869	331	15090	171	13.0	468.0	273.0	12	8.0	252.0	155.0	0	0	4.375204801559448	26560	1645.8901226520538	10128	61.86746987951807	
-1337613.7618956196	80.9125	11.393939393939394	347.90909090909093	208.42424242424244	-125.41361591567869	332	15137	162	23.0	843.0	519.0	12	8.0	213.0	131.0	0	0	3.872563123703003	26640	1649.7626857757568	10155	61.88063063063063	
-1500148.625560635	82.2625	11.135135135135135	367.2972972972973	220.02702702702703	-125.41361591567869	333	15180	156	18.0	609.0	371.0	16	8.0	240.0	146.0	0	0	5.348852634429932	26720	1655.1115384101868	10188	61.87125748502994	
-1137651.3517218444	78.8875	9.925	335.4	199.45	-125.41361591567869	334	15220	154	16.0	534.0	327.0	3	8.0	237.0	147.0	0	0	4.976128101348877	26800	1660.0876665115356	10223	61.854477611940304	
-1012632.5778546144	74.7375	9.837209302325581	331.95348837209303	196.74418604651163	-125.41361591567869	335	15257	131	12.0	468.0	271.0	20	8.0	165.0	100.0	0	0	6.061382055282593	26880	1666.1490485668182	10261	61.826636904761905	
-1537634.2991590037	74.2625	10.421052631578947	367.57894736842104	218.55263157894737	-125.41361591567869	336	15299	144	17.0	750.0	452.0	6	8.0	165.0	100.0	0	0	4.341783285140991	26960	1670.4908318519592	10294	61.817507418397625	
-1200103.3779809931	76.1625	10.870967741935484	354.19354838709677	210.83870967741936	-125.41361591567869	337	15348	144	15.0	576.0	350.0	14	8.0	246.0	147.0	0	0	4.664897918701172	27040	1675.1557297706604	10320	61.83431952662722	
-1537584.8269483168	83.875	10.789473684210526	347.6842105263158	207.39473684210526	-125.41361591567869	338	15390	142	16.0	453.0	265.0	15	8.0	210.0	125.0	0	0	4.667637586593628	27120	1679.823367357254	10353	61.825221238938056	
-1175087.5513524637	91.2125	11.090909090909092	378.09090909090907	225.63636363636363	-124.99801543635715	339	15437	142	16.0	735.0	450.0	23	8.0	303.0	178.0	0	0	5.123167514801025	27200	1684.946534872055	10381	61.83455882352941	
-1600073.6514025575	84.6375	10.741935483870968	347.2258064516129	206.93548387096774	-124.99801543635715	340	15486	158	16.0	495.0	289.0	42	8.0	207.0	126.0	0	0	4.459455490112305	27280	1689.4059903621674	10408	61.847507331378296	
-1950095.907503385	89.075	11.18421052631579	348.7894736842105	208.6578947368421	-124.99801543635715	341	15528	141	14.0	627.0	375.0	30	8.0	252.0	153.0	0	0	5.506891489028931	27360	1694.9128818511963	10442	61.83479532163743	
-1712570.025435822	92.1375	11.580645161290322	382.93548387096774	228.93548387096774	-124.99801543635715	342	15577	174	19.0	774.0	469.0	19	8.0	285.0	169.0	0	0	4.678861141204834	27440	1699.5917429924011	10469	61.84766763848397	
-1350084.9391711368	82.1875	11.0	378.6666666666667	225.5185185185185	-124.99801543635715	343	15630	138	20.0	660.0	399.0	19	8.0	306.0	185.0	0	0	3.5346152782440186	27520	1703.1263582706451	10492	61.875	
-1225088.3772002128	75.5875	9.483870967741936	344.4193548387097	203.7741935483871	-124.99801543635715	344	15679	135	14.0	477.0	276.0	34	8.0	246.0	150.0	0	0	4.049721002578735	27600	1707.1760792732239	10519	61.88768115942029	
-1725140.457350346	75.8	10.256410256410257	365.38461538461536	216.82051282051282	-124.99801543635715	345	15720	187	18.0	804.0	491.0	1	8.0	177.0	107.0	0	0	5.583372354507446	27680	1712.7594516277313	10554	61.87138728323699	
-687619.3718093851	73.65	9.404761904761905	352.2142857142857	208.3095238095238	-124.99801543635715	346	15758	128	13.0	654.0	396.0	9	8.0	270.0	164.0	0	0	5.657121658325195	27760	1718.4165732860565	10591	61.84798270893372	
-1187598.0328232516	76.675	10.078947368421053	345.7894736842105	205.52631578947367	-124.14846083214462	347	15800	130	19.0	510.0	314.0	4	8.0	177.0	107.0	0	0	4.528309345245361	27840	1722.9448826313019	10623	61.8426724137931	
-1775106.942632559	76.55	9.906976744186046	343.5348837209302	203.8372093023256	-124.14846083214462	348	15837	100	14.0	513.0	300.0	35	8.0	228.0	140.0	0	0	5.362941026687622	27920	1728.3078236579895	10660	61.81948424068768	
-1075129.549375161	77.8875	10.209302325581396	362.0232558139535	215.7674418604651	-124.14846083214462	349	15874	166	20.0	993.0	613.0	24	8.0	198.0	121.0	0	0	5.062052249908447	28000	1733.369875907898	10699	61.78928571428571	
-1350131.5777412099	77.7375	10.196078431372548	336.3529411764706	200.3921568627451	-124.14846083214462	350	15903	199	15.0	522.0	313.0	1	8.0	186.0	114.0	0	0	7.1767168045043945	28080	1740.5465927124023	10746	61.73076923076923	
-2187626.7049637325	79.0375	10.113636363636363	343.5681818181818	204.29545454545453	-124.14846083214462	351	15939	144	18.0	624.0	385.0	13	8.0	210.0	128.0	0	0	6.06371283531189	28160	1746.6103055477142	10786	61.69744318181819	
-1387587.9646841127	80.875	9.916666666666666	344.3333333333333	204.58333333333334	-124.14846083214462	352	15983	160	15.0	498.0	299.0	32	8.0	294.0	177.0	0	0	4.138894319534302	28240	1750.7491998672485	10817	61.69617563739377	
-1212609.2443205947	73.2625	9.682926829268293	344.1951219512195	204.70731707317074	-124.14846083214462	353	16022	144	15.0	537.0	332.0	13	8.0	186.0	112.0	0	0	5.019444465637207	28320	1755.7686443328857	10853	61.67725988700565	
-1525095.618420593	78.0125	9.951219512195122	350.3414634146341	208.5121951219512	-124.14846083214462	354	16061	126	15.0	567.0	345.0	40	8.0	258.0	156.0	0	0	5.448037147521973	28400	1761.2166814804077	10889	61.65845070422535	
-1175199.3161276798	73.3	9.452380952380953	334.64285714285717	198.45238095238096	-124.14846083214462	355	16099	129	15.0	501.0	297.0	29	8.0	171.0	104.0	0	0	4.877007246017456	28480	1766.0936887264252	10927	61.63272471910112	
-1125125.540486628	76.65	10.136363636363637	352.29545454545456	209.6818181818182	-124.14846083214462	356	16135	142	22.0	798.0	486.0	34	8.0	219.0	134.0	0	0	5.30671501159668	28560	1771.4004037380219	10967	61.600140056022404	
-1950101.2072160454	83.1	10.333333333333334	331.7692307692308	197.92307692307693	-124.14846083214462	357	16176	142	15.0	591.0	362.0	33	8.0	207.0	126.0	0	0	5.008283615112305	28640	1776.4086873531342	11002	61.58519553072625	
-1537570.8256855418	75.2125	10.15625	343.6875	204.9375	-124.14846083214462	358	16224	144	18.0	780.0	482.0	4	8.0	225.0	134.0	0	0	3.8023159503936768	28720	1780.2110033035278	11029	61.59818941504178	
-1612602.6727225385	76.4625	9.605263157894736	330.0	196.07894736842104	-124.14846083214462	359	16266	118	13.0	468.0	283.0	35	8.0	201.0	123.0	0	0	5.258036375045776	28800	1785.4690396785736	11062	61.59027777777778	
-1450096.976051077	80.775	9.923076923076923	336.6923076923077	199.71794871794873	-124.14846083214462	360	16307	132	14.0	486.0	299.0	29	8.0	279.0	165.0	0	0	5.504342794418335	28880	1790.973382472992	11097	61.575484764542935	
-1250067.1937306796	75.975	9.580645161290322	336.96774193548384	199.8709677419355	-124.14846083214462	361	16356	132	12.0	438.0	260.0	2	8.0	273.0	167.0	0	0	3.562052011489868	28960	1794.5354344844818	11124	61.58839779005525	
-887586.8429555431	72.15	9.666666666666666	336.44444444444446	199.74074074074073	-124.14846083214462	362	16409	123	13.0	576.0	342.0	12	8.0	264.0	161.0	0	0	3.248821973800659	29040	1797.7842564582825	11147	61.61501377410468	
-2187616.2884182	80.1625	10.341463414634147	338.1219512195122	202.14634146341464	-124.14846083214462	363	16448	128	16.0	537.0	332.0	38	8.0	198.0	121.0	0	0	6.078837871551514	29120	1803.863094329834	11184	61.59340659340659	
-1575095.1388472961	80.55	10.285714285714286	338.65714285714284	201.42857142857142	-124.14846083214462	364	16493	111	12.0	495.0	291.0	46	8.0	261.0	160.0	0	0	5.222066640853882	29200	1809.0851609706879	11215	61.592465753424655	
-1375065.1888847896	86.525	11.178571428571429	357.0	213.42857142857142	-124.14846083214462	365	16545	121	15.0	564.0	341.0	44	8.0	273.0	164.0	0	0	3.98158860206604	29280	1813.066749572754	11239	61.615437158469945	
