ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-212532.63757060576	105.95	11.435897435897436	237.51282051282053	145.48717948717947	-7.032743101563724	862	2161	201	16.0	360.0	217.0	56	8.0	85.0	55.0	0	0	2.530167818069458	69040	2266.1758115291595	63182	8.48493626882967	
-275022.7273527288	101.575	11.631578947368421	245.30263157894737	150.01315789473685	-7.032743101563724	863	2165	186	15.0	427.0	256.0	14	9.0	122.0	77.0	0	0	2.330500841140747	69120	2268.5063123703003	63254	8.486689814814824	
-287523.86040195357	101.6	11.594936708860759	241.77215189873417	147.86075949367088	-7.032743101563724	864	2166	155	13.0	381.0	231.0	45	8.0	112.0	71.0	0	0	2.4458208084106445	69200	2270.952133178711	63328	8.48554913294798	
-250022.49037702923	104.875	11.658227848101266	249.81012658227849	152.8987341772152	-7.032743101563724	865	2167	184	15.0	347.0	209.0	16	9.0	127.0	82.0	0	0	2.3979504108428955	69280	2273.350083589554	63403	8.482967667436498	
-212519.49077252028	104.6375	11.705128205128204	255.25641025641025	156.10256410256412	-7.032743101563724	866	2169	186	14.0	363.0	221.0	14	9.0	119.0	77.0	0	0	2.4708878993988037	69360	2275.8209714889526	63477	8.481833910034595	
-300026.3161479597	107.0375	11.526315789473685	238.26315789473685	146.10526315789474	-7.032743101563724	867	2173	186	17.0	416.0	255.0	33	9.0	110.0	71.0	0	0	2.3081634044647217	69440	2278.1291348934174	63549	8.483582949308754	
-225014.45971958712	108.5125	11.645569620253164	238.1012658227848	145.69620253164558	-7.032743101563724	868	2174	186	15.0	393.0	247.0	59	8.0	101.0	65.0	0	0	2.651261806488037	69520	2280.7803966999054	63624	8.481012658227854	
-337519.23479622375	100.6125	11.41095890410959	237.41095890410958	145.67123287671234	-7.032743101563724	869	2181	190	14.0	326.0	201.0	10	8.0	100.0	64.0	0	0	2.25980281829834	69600	2283.0401995182037	63693	8.487068965517238	
-200025.70310880966	101.0125	11.576923076923077	244.64102564102564	149.67948717948718	-7.032743101563724	870	2183	166	15.0	324.0	197.0	42	8.0	100.0	64.0	0	0	2.2433571815490723	69680	2285.283556699753	63767	8.485935706084959	
-300032.659481024	100.0	11.697368421052632	243.92105263157896	149.1184210526316	-7.032743101563724	871	2187	166	15.0	363.0	218.0	34	9.0	124.0	80.0	0	0	2.2886288166046143	69760	2287.5721855163574	63839	8.487672018348619	
-212533.01056167655	100.925	11.679487179487179	261.7564102564103	159.51282051282053	-7.032743101563724	872	2189	174	13.0	434.0	267.0	26	9.0	99.0	64.0	0	0	2.5371901988983154	69840	2290.1093757152557	63913	8.486540664375724	
-287514.0356193771	100.2375	11.526315789473685	248.80263157894737	152.03947368421052	-7.032743101563724	873	2193	177	15.0	413.0	250.0	23	8.0	91.0	59.0	0	0	2.632753610610962	69920	2292.7421293258667	63984	8.48970251716247	
-262533.8667753156	99.8875	11.756410256410257	246.44871794871796	150.71794871794873	-7.032743101563724	874	2195	184	18.0	367.0	235.0	16	9.0	91.0	59.0	0	0	2.336146354675293	70000	2295.078275680542	64058	8.488571428571419	
-250035.22624926743	100.0	11.784810126582279	256.1898734177215	156.46835443037975	-7.032743101563724	875	2196	171	15.0	528.0	317.0	29	8.0	85.0	55.0	0	0	2.500800848007202	70080	2297.579076528549	64131	8.488869863013704	
-212523.75244204857	100.8875	11.558441558441558	245.25974025974025	149.8961038961039	-7.032743101563724	876	2199	202	15.0	413.0	250.0	13	8.0	84.0	54.0	0	0	2.577786922454834	70160	2300.156863451004	64204	8.489167616875719	
-287522.83573606354	104.1625	11.623376623376624	238.11688311688312	146.14285714285714	-7.032743101563724	877	2202	202	15.0	413.0	250.0	40	8.0	101.0	65.0	0	0	2.5582141876220703	70240	2302.715077638626	64276	8.490888382687928	
-225023.9404025196	109.7375	11.75	242.9	149.075	-7.032743101563724	878	2202	202	15	421	252	51	8	108	70	0	0	2.655972957611084	70320	2305.371050596237	64352	8.486916951080772	
-325018.665701776	102.125	12.12	254.10666666666665	155.4	-7.032743101563724	879	2207	181	18.0	379.0	230.0	19	9.0	99.0	64.0	0	0	2.779802083969116	70400	2308.1508526802063	64423	8.490056818181827	
-175025.19835241936	102.175	11.743589743589743	246.42307692307693	150.7051282051282	-7.032743101563724	880	2209	160	19.0	413.0	250.0	51	8.0	100.0	64.0	0	0	2.700160503387451	70480	2310.8510131835938	64496	8.490351872871742	
-150031.4818363946	101.7	11.727272727272727	245.02597402597402	150.02597402597402	-7.032743101563724	881	2212	160	15.0	332.0	202.0	62	9.0	116.0	75.0	0	0	2.253570318222046	70560	2313.104583501816	64569	8.490646258503403	
-300018.54952440236	103.975	11.64935064935065	240.3896103896104	147.63636363636363	-7.032743101563724	882	2215	243	15.0	412.0	249.0	16	8.0	98.0	63.0	0	0	2.513892650604248	70640	2315.61847615242	64642	8.490939977349939	
-237531.14628843692	100.2875	11.822784810126583	255.0506329113924	155.9240506329114	-7.032743101563724	883	2216	160	15.0	402.0	243.0	44	9.0	96.0	62.0	0	0	2.6437699794769287	70720	2318.262246131897	64717	8.488404977375566	
-337520.69687381183	99.6	11.575342465753424	244.42465753424656	149.86301369863014	-7.032743101563724	884	2223	177	15.0	399.0	241.0	18	8.0	92.0	59.0	0	0	2.209174633026123	70800	2320.471420764923	64786	8.494350282485868	
-237528.1728612786	104.125	11.545454545454545	243.2207792207792	149.05194805194805	-7.032743101563724	885	2226	230	14.0	404.0	244.0	7	8.0	91.0	59.0	0	0	2.363492965698242	70880	2322.8349137306213	64859	8.494638826185096	
-200027.20696021474	106.8	11.85897435897436	251.52564102564102	153.83333333333334	-7.032743101563724	886	2228	223	15.0	413.0	250.0	1	9.0	91.0	59.0	0	0	2.4627866744995117	70960	2325.297700405121	64933	8.493517474633592	
-225022.12874731066	108.65	11.949367088607595	258.49367088607596	158.27848101265823	-7.032743101563724	887	2229	193	15.0	472.0	293.0	29	9.0	140.0	91.0	0	0	2.7105934619903564	71040	2328.008293867111	65008	8.490990990990994	
-287529.8661391896	100.6125	11.756756756756756	245.72972972972974	150.6891891891892	-7.032743101563724	888	2235	193	15.0	369.0	227.0	7	9.0	112.0	71.0	0	0	2.2921082973480225	71120	2330.3004021644592	65078	8.495500562429697	
-225031.1882134502	99.325	11.789473684210526	244.44736842105263	149.85526315789474	-7.032743101563724	889	2239	173	17.0	386.0	231.0	27	10.0	141.0	91.0	0	0	2.388139009475708	71200	2332.688541173935	65150	8.497191011235955	
-250024.72153346898	101.15	11.717948717948717	237.19230769230768	145.64102564102564	-7.032743101563724	890	2241	231	18.0	357.0	230.0	34	9.0	123.0	79.0	0	0	2.201441764831543	71280	2334.8899829387665	65224	8.496071829405167	
-300017.0995724937	101.6625	11.705128205128204	241.6153846153846	147.98717948717947	-7.032743101563724	891	2243	231	16.0	318.0	193.0	4	9.0	131.0	84.0	0	0	2.350295305252075	71360	2337.2402782440186	65298	8.494955156950667	
-262526.69602057873	100.025	11.551282051282051	235.16666666666666	144.48717948717947	-7.032743101563724	892	2245	174	16.0	351.0	213.0	26	8.0	102.0	66.0	0	0	2.488218069076538	71440	2339.728496313095	65372	8.493840985442318	
-262523.8830179954	101.55	11.855263157894736	246.0921052631579	150.77631578947367	-7.032743101563724	893	2249	219	16.0	398.0	240.0	6	9.0	112.0	72.0	0	0	2.6013848781585693	71520	2342.3298811912537	65444	8.49552572706935	
-187525.31197657125	100.6375	11.717948717948717	252.89743589743588	154.60256410256412	-7.032743101563724	894	2251	177	16.0	433.0	267.0	23	9.0	106.0	68.0	0	0	2.5700597763061523	71600	2344.89994096756	65518	8.494413407821227	
-225031.32346425136	100.05	11.881578947368421	254.44736842105263	155.64473684210526	-7.032743101563724	895	2255	185	17.0	413.0	251.0	15	9.0	106.0	67.0	0	0	2.403480291366577	71680	2347.3034212589264	65589	8.497488839285722	
-300020.4954419645	99.525	11.822784810126583	246.0126582278481	151.16455696202533	-7.032743101563724	896	2256	168	16.0	379.0	239.0	32	9.0	133.0	84.0	0	0	2.643754005432129	71760	2349.9471752643585	65664	8.49498327759197	
-262527.5599415953	98.675	11.683544303797468	250.8860759493671	154.126582278481	-7.032743101563724	897	2257	165	14.0	401.0	250.0	35	9.0	138.0	89.0	0	0	2.669499397277832	71840	2352.6166746616364	65739	8.492483296213805	
-312530.2878034989	100.475	11.753246753246753	242.15584415584416	148.16883116883116	-7.032743101563724	898	2260	177	15.0	308.0	190.0	23	9.0	131.0	84.0	0	0	2.5795722007751465	71920	2355.1962468624115	65811	8.49416017797553	
-262523.3555340804	100.0	11.794871794871796	246.05128205128204	150.69230769230768	-7.032743101563724	899	2262	179	17.0	437.0	276.0	21	9.0	113.0	73.0	0	0	2.637953758239746	72000	2357.8342006206512	65884	8.494444444444454	
-250023.99430364417	100.0	11.932432432432432	254.14864864864865	155.22972972972974	-7.032743101563724	900	2268	174	16.0	413.0	250.0	26	9.0	113.0	73.0	0	0	2.814091444015503	72080	2360.6482920646667	65954	8.498890122086564	
-262519.53939956415	100.1	11.857142857142858	257.68831168831167	157.83116883116884	-7.032743101563724	901	2271	162	15.0	397.0	241.0	38	9.0	133.0	86.0	0	0	2.644510269165039	72160	2363.292802333832	66027	8.499168514412418	
-300020.21887466277	99.875	11.810126582278482	252.8227848101266	154.72151898734177	-7.032743101563724	902	2272	160	14.0	458.0	273.0	40	9.0	107.0	69.0	0	0	2.6146838665008545	72240	2365.9074862003326	66102	8.496677740863788	
-162521.44806491074	99.8	11.766233766233766	251.5064935064935	153.4935064935065	-7.032743101563724	903	2275	165	14.0	458.0	273.0	35	9.0	91.0	59.0	0	0	2.761955738067627	72320	2368.6694419384003	66175	8.496957964601776	
-187520.22661936627	102.7125	12.038461538461538	262.62820512820514	160.25641025641025	-7.032743101563724	904	2277	171	15.0	403.0	244.0	29	9.0	91.0	59.0	0	0	2.4437756538391113	72400	2371.1132175922394	66249	8.495856353591165	
-225025.68748127174	101.375	11.842105263157896	254.77631578947367	155.8684210526316	-7.032743101563724	905	2281	178	15.0	344.0	210.0	22	9.0	118.0	76.0	0	0	2.612333297729492	72480	2373.725550889969	66321	8.497516556291401	
-262516.4245113521	100.025	11.897435897435898	259.4230769230769	158.4102564102564	-7.032743101563724	906	2283	157	15.0	436.0	268.0	43	9.0	119.0	75.0	0	0	2.7154204845428467	72560	2376.4409713745117	66395	8.496416758544655	
-325023.44162384316	100.175	11.666666666666666	241.14666666666668	147.78666666666666	-7.032743101563724	907	2288	189	13.0	315.0	193.0	11	10.0	119.0	77.0	0	0	2.3507559299468994	72640	2378.7917273044586	66466	8.499449339207047	
-262528.8164711188	103.1	11.714285714285714	233.96103896103895	143.57142857142858	-7.032743101563724	908	2291	207	15.0	384.0	231.0	10	8.0	100.0	64.0	0	0	2.386955976486206	72720	2381.178683280945	66539	8.499724972497248	
-237530.51488243393	104.5875	11.766233766233766	238.4805194805195	146.9090909090909	-7.032743101563724	909	2294	179	17.0	349.0	213.0	27	9.0	113.0	73.0	0	0	2.3362553119659424	72800	2383.5149385929108	66612	8.5	
-237517.9059243911	100.4375	11.75	262.25	159.9875	-7.032743101563724	910	2294	175	19	355	218	34	9	113	73	0	0	2.5020344257354736	72880	2386.0169730186462	66688	8.496158068057085	
-325016.9546185178	100.0	11.782051282051283	242.39743589743588	148.74358974358975	-7.032743101563724	911	2296	195	15.0	526.0	317.0	5	8.0	101.0	65.0	0	0	2.3897452354431152	72960	2388.4067182540894	66759	8.499177631578945	
-250036.7474427803	100.0	11.64102564102564	243.7948717948718	149.26923076923077	-7.032743101563724	912	2298	184	13.0	380.0	232.0	16	8.0	100.0	64.0	0	0	2.1742734909057617	73040	2390.580991744995	66833	8.498083242059153	
-137535.49361673667	100.0	11.727272727272727	255.11688311688312	155.6883116883117	-7.032743101563724	913	2301	198	14.0	472.0	282.0	2	9.0	129.0	83.0	0	0	2.441599130630493	73120	2393.0225908756256	66906	8.498358862144414	
-187522.43539443132	100.5	11.805194805194805	248.88311688311688	152.01298701298703	-7.032743101563724	914	2304	171	14.0	340.0	209.0	48	9.0	127.0	82.0	0	0	2.422982931137085	73200	2395.4455738067627	66979	8.498633879781423	
-287527.2934255721	100.1875	11.584415584415584	242.92207792207793	148.7792207792208	-7.032743101563724	915	2307	179	15.0	403.0	250.0	21	9.0	110.0	71.0	0	0	2.415729522705078	73280	2397.861303329468	67052	8.498908296943227	
-275022.2602003255	98.6375	11.552631578947368	239.8421052631579	146.73684210526315	-7.032743101563724	916	2311	158	16.0	374.0	230.0	31	8.0	116.0	73.0	0	0	2.658583164215088	73360	2400.519886493683	67124	8.500545256270442	
-250033.25283783147	103.325	11.58974358974359	231.34615384615384	142.2051282051282	-7.032743101563724	917	2313	173	14.0	358.0	221.0	27	8.0	101.0	65.0	0	0	2.6272754669189453	73440	2403.147161960602	67197	8.500816993464056	
-287526.45730602345	100.7375	11.670886075949367	243.68354430379748	149.51898734177215	-7.032743101563724	918	2314	146	16.0	406.0	246.0	54	8.0	93.0	60.0	0	0	2.5714564323425293	73520	2405.7186183929443	67272	8.498367791077257	
-250027.64660502638	101.6375	11.697368421052632	241.98684210526315	148.0921052631579	-7.032743101563724	919	2318	192	14.0	406.0	245.0	8	9.0	111.0	70.0	0	0	2.4785258769989014	73600	2408.1971442699432	67344	8.5	
-225020.3851856377	103.5875	11.582278481012658	244.59493670886076	149.37974683544303	-7.032743101563724	920	2319	155	13.0	315.0	193.0	45	8.0	93.0	60.0	0	0	2.505764961242676	73680	2410.702909231186	67419	8.497557003257327	
-262519.76874124014	100.6875	11.779220779220779	245.71428571428572	150.33766233766235	-7.032743101563724	921	2322	196	15.0	399.0	244.0	4	9.0	124.0	80.0	0	0	2.369784355163574	73760	2413.0726935863495	67492	8.497830802603033	
-237525.11194056654	101.575	11.628205128205128	249.89743589743588	153.1153846153846	-7.032743101563724	922	2324	163	15.0	420.0	251.0	37	9.0	99.0	64.0	0	0	2.7781100273132324	73840	2415.8508036136627	67566	8.4967497291441	
-237521.6198678241	100.7875	11.706666666666667	241.57333333333332	148.4	-7.032743101563724	923	2329	191	16.0	352.0	215.0	9	8.0	102.0	66.0	0	0	2.379721164703369	73920	2418.230524778366	67637	8.499729437229448	
-262522.1347808546	101.225	11.766233766233766	240.05194805194805	146.85714285714286	-7.032743101563724	924	2332	191	15.0	462.0	279.0	19	8.0	100.0	64.0	0	0	2.3639349937438965	74000	2420.59445977211	67709	8.501351351351346	
-387519.6665900949	100.05	11.74025974025974	232.0909090909091	142.87012987012986	-7.032743101563724	925	2335	178	17.0	398.0	250.0	22	9.0	99.0	64.0	0	0	2.306483745574951	74080	2422.900943517685	67782	8.501619870410366	
-237514.61032624514	100.425	11.935064935064934	250.7922077922078	152.94805194805195	-7.032743101563724	926	2338	181	15.0	354.0	218.0	19	9.0	133.0	86.0	0	0	2.2685141563415527	74160	2425.1694576740265	67854	8.503236245954696	
-300026.491893316	100.0	11.6	241.82666666666665	148.02666666666667	-7.032743101563724	927	2343	173	16.0	381.0	234.0	27	9.0	125.0	79.0	0	0	2.395738363265991	74240	2427.5651960372925	67925	8.506196120689651	
-287524.31172156456	100.1	11.776315789473685	243.68421052631578	149.39473684210526	-7.032743101563724	928	2347	176	18.0	357.0	215.0	24	9.0	103.0	67.0	0	0	2.4715678691864014	74320	2430.036763906479	67997	8.507804090419796	
-237525.57193526253	100.45	11.802631578947368	249.53947368421052	153.0921052631579	-7.032743101563724	929	2351	196	18.0	482.0	297.0	4	9.0	117.0	75.0	0	0	2.5783615112304688	74400	2432.6151254177094	68069	8.509408602150543	
-250028.49482427957	100.85	11.782051282051283	247.48717948717947	151.71794871794873	-7.032743101563724	930	2353	170	15.0	526.0	317.0	30	9.0	140.0	89.0	0	0	2.6566834449768066	74480	2435.271808862686	68143	8.50832438238453	
-287531.0787658471	99.825	11.820512820512821	256.05128205128204	156.65384615384616	-7.032743101563724	931	2355	173	15.0	528.0	317.0	27	8.0	123.0	79.0	0	0	2.883861780166626	74560	2438.155670642853	68217	8.507242489270382	
-250030.93492743574	100.7	11.657894736842104	243.3815789473684	149.03947368421052	-7.032743101563724	932	2359	156	16.0	437.0	261.0	44	8.0	84.0	54.0	0	0	2.6086082458496094	74640	2440.7642788887024	68289	8.508842443729904	
-250018.89838133604	102.025	11.776315789473685	254.51315789473685	155.53947368421052	-7.032743101563724	933	2363	186	14.0	320.0	199.0	14	8.0	130.0	82.0	0	0	2.5886826515197754	74720	2443.352961540222	68361	8.510438972162731	
-287522.9645764063	103.075	11.79746835443038	245.49367088607596	150.44303797468353	-7.032743101563724	934	2364	196	19.0	435.0	269.0	42	8.0	92.0	59.0	0	0	2.590970993041992	74800	2445.943932533264	68436	8.508021390374338	
-262528.96368795895	101.75	11.675	246.975	151.125	-7.032743101563724	935	2364	184	17	409	249	44	9	130	84	0	0	2.552137613296509	74880	2448.4960701465607	68512	8.504273504273513	
-187523.86220486407	100.55	11.727272727272727	246.3116883116883	150.45454545454547	-7.032743101563724	936	2367	186	14.0	476.0	285.0	14	9.0	133.0	86.0	0	0	2.6464271545410156	74960	2451.1424973011017	68585	8.504535752401281	
-162533.86173429448	102.2	11.860759493670885	256.59493670886076	156.49367088607596	-7.032743101563724	937	2368	186	13.0	341.0	212.0	52	9.0	109.0	70.0	0	0	2.591561794281006	75040	2453.7340590953827	68660	8.502132196162052	
-262528.2486763075	100.5875	12.026315789473685	255.05263157894737	156.10526315789474	-7.032743101563724	938	2372	171	15.0	526.0	317.0	29	9.0	118.0	76.0	0	0	2.65620493888855	75120	2456.3902640342712	68732	8.503727369542062	
-287523.25884489	99.875	11.763157894736842	245.05263157894737	150.10526315789474	-7.032743101563724	939	2376	206	15.0	381.0	231.0	6	9.0	136.0	88.0	0	0	2.4450457096099854	75200	2458.835309743881	68804	8.50531914893618	
-312520.84348496783	98.3125	11.693333333333333	244.94666666666666	150.64	-7.032743101563724	940	2381	190	15.0	381.0	231.0	10	9.0	110.0	71.0	0	0	2.4365861415863037	75280	2461.2718958854675	68874	8.50956429330499	
-312514.417253797	99.425	11.608108108108109	241.16216216216216	147.6891891891892	-7.032743101563724	941	2387	154	15.0	381.0	232.0	46	9.0	114.0	72.0	0	0	2.2451014518737793	75360	2463.5169973373413	68944	8.513800424628442	
-137543.91574947975	100.625	11.721518987341772	260.73417721518985	159.29113924050634	-7.032743101563724	942	2388	150	15.0	479.0	290.0	50	9.0	122.0	79.0	0	0	2.662290573120117	75440	2466.1792879104614	69019	8.511399787910918	
-275027.0601715993	100.0	11.763157894736842	254.1578947368421	155.5	-7.032743101563724	943	2392	172	15.0	437.0	261.0	28	9.0	131.0	84.0	0	0	2.5851619243621826	75520	2468.7644498348236	69091	8.512976694915253	
-237524.14037284668	101.55	11.746666666666666	243.85333333333332	149.26666666666668	-7.032743101563724	944	2397	183	16.0	391.0	237.0	17	9.0	112.0	72.0	0	0	2.3054895401000977	75600	2471.0699393749237	69162	8.515873015873026	
-250028.60128716024	101.8375	11.886075949367088	249.44303797468353	152.53164556962025	-7.032743101563724	945	2398	161	16.0	376.0	226.0	39	9.0	99.0	64.0	0	0	2.6757190227508545	75680	2473.7456583976746	69236	8.514799154334042	
-225039.4409226044	102.85	11.91025641025641	254.94871794871796	155.87179487179486	-7.032743101563724	946	2400	161	15.0	363.0	222.0	69	9.0	111.0	72.0	0	0	2.4786105155944824	75760	2476.224268913269	69310	8.513727560718053	
-212533.97028258914	100.6625	11.818181818181818	247.63636363636363	151.57142857142858	-7.032743101563724	947	2403	189	15.0	342.0	212.0	11	9.0	119.0	77.0	0	0	2.3852779865264893	75840	2478.6095468997955	69382	8.515295358649794	
-212523.14774406087	100.8625	12.012820512820513	261.8333333333333	159.73076923076923	-7.032743101563724	948	2405	163	17.0	340.0	207.0	37	9.0	114.0	73.0	0	0	2.4801292419433594	75920	2481.089676141739	69455	8.515542676501582	
-250020.69902740148	99.425	11.805194805194805	249.2987012987013	152.3116883116883	-7.032743101563724	949	2408	186	15.0	475.0	290.0	14	8.0	106.0	68.0	0	0	2.3030014038085938	76000	2483.3926775455475	69528	8.515789473684208	
-212523.37724608966	99.425	11.675324675324676	250.35064935064935	153.23376623376623	-7.032743101563724	950	2411	171	15.0	440.0	272.0	29	8.0	106.0	68.0	0	0	2.5317893028259277	76080	2485.9244668483734	69601	8.516035751840164	
-200026.30680030538	99.1375	11.493333333333334	238.18666666666667	145.85333333333332	-7.032743101563724	951	2416	187	14.0	302.0	189.0	13	8.0	84.0	54.0	0	0	2.179640769958496	76160	2488.104107618332	69671	8.52022058823529	
-212523.58761886926	100.7	11.473684210526315	244.07894736842104	149.60526315789474	-7.032743101563724	952	2420	179	15.0	319.0	197.0	23	9.0	118.0	76.0	0	0	2.189417600631714	76240	2490.2935252189636	69743	8.521773347324242	
-300024.9176947692	100.55	11.773333333333333	246.42666666666668	150.96	-7.032743101563724	953	2425	194	14.0	326.0	198.0	6	8.0	95.0	61.0	0	0	2.2814929485321045	76320	2492.5750181674957	69814	8.524633123689725	
-312524.16661140614	103.975	11.763157894736842	250.26315789473685	153.1315789473684	-7.032743101563724	954	2429	194	15.0	332.0	207.0	12	8.0	95.0	61.0	0	0	2.5297083854675293	76400	2495.1047265529633	69886	8.526178010471213	
-175024.62032584767	102.35	12.10126582278481	261.8607594936709	159.77215189873417	-7.032743101563724	955	2430	194	16.0	526.0	317.0	52	9.0	147.0	93.0	0	0	2.771225690841675	76480	2497.875952243805	69961	8.523797071129707	
-237523.06139647384	109.4	11.766233766233766	256.23376623376623	156.25974025974025	-7.032743101563724	956	2433	265	15.0	407.0	250.0	29	9.0	129.0	83.0	0	0	2.7982139587402344	76560	2500.674166202545	70034	8.524033437826546	
-325019.5975535329	104.125	11.766233766233766	246.7792207792208	151.24675324675326	-7.032743101563724	957	2436	370	15.0	342.0	219.0	7	9.0	102.0	66.0	0	0	2.6636993885040283	76640	2503.337865591049	70107	8.524269311064714	
-212523.1646883986	100.0	11.658227848101266	234.39240506329114	143.83544303797467	-7.032743101563724	958	2437	188	15.0	340.0	207.0	12	8.0	93.0	60.0	0	0	2.418734550476074	76720	2505.7566001415253	70182	8.521897810218988	
-350031.4602161577	101.4	11.805194805194805	237.28571428571428	146.12987012987014	-7.032743101563724	959	2440	167	16.0	465.0	286.0	33	9.0	116.0	73.0	0	0	2.6462368965148926	76800	2508.40283703804	70255	8.522135416666671	
-262525.3321112691	102.0875	11.91025641025641	253.16666666666666	154.93589743589743	-7.032743101563724	960	2442	221	19.0	410.0	248.0	8	9.0	113.0	73.0	0	0	2.49603271484375	76880	2510.898869752884	70329	8.52107180020812	
-262521.25744562084	99.6	11.789473684210526	248.52631578947367	152.39473684210526	-7.032743101563724	961	2446	157	14.0	387.0	237.0	43	10.0	108.0	70.0	0	0	2.642746925354004	76960	2513.541616678238	70401	8.522609147609145	
-250017.81062627258	100.55	11.64935064935065	246.84415584415584	151.14285714285714	-7.032743101563724	962	2449	197	15.0	386.0	231.0	3	9.0	99.0	64.0	0	0	2.534127950668335	77040	2516.0757446289062	70474	8.522845275181723	
-225019.85280796437	100.3625	11.645569620253164	254.18987341772151	155.40506329113924	-7.032743101563724	963	2450	139	15.0	381.0	232.0	61	9.0	123.0	78.0	0	0	2.6369788646698	77120	2518.712723493576	70549	8.52048755186722	
-150029.87319718537	100.4875	11.618421052631579	242.8421052631579	148.55263157894737	-7.032743101563724	964	2454	199	15.0	408.0	250.0	1	9.0	107.0	69.0	0	0	2.2932913303375244	77200	2521.0060148239136	70621	8.5220207253886	
-187534.90680311658	100.4125	11.924050632911392	255.39240506329114	156.25316455696202	-7.032743101563724	965	2455	178	15.0	358.0	219.0	22	9.0	124.0	80.0	0	0	2.3588359355926514	77280	2523.364850759506	70695	8.520962732919259	
-200028.17132777075	100.0	11.974358974358974	262.2435897435897	159.97435897435898	-7.032743101563724	966	2457	159	19.0	462.0	279.0	41	9.0	91.0	59.0	0	0	2.347963809967041	77360	2525.7128145694733	70769	8.519906928645298	
-237527.85679127104	100.5	11.820512820512821	259.3333333333333	158.1153846153846	-7.032743101563724	967	2459	179	15.0	528.0	317.0	21	9.0	91.0	59.0	0	0	2.583087921142578	77440	2528.295902490616	70842	8.520144628099175	
-312523.25051467825	99.225	11.666666666666666	249.56410256410257	152.71794871794873	-7.032743101563724	968	2461	176	15.0	418.0	251.0	24	9.0	91.0	59.0	0	0	2.4961256980895996	77520	2530.7920281887054	70916	8.51909184726523	
-200043.26612208114	99.7	11.564102564102564	250.47435897435898	153.7051282051282	-7.032743101563724	969	2463	175	14.0	396.0	239.0	25	9.0	99.0	64.0	0	0	2.5500614643096924	77600	2533.342089653015	70990	8.518041237113408	
-325018.0491262531	102.7375	11.688311688311689	230.54545454545453	141.37662337662337	-7.032743101563724	970	2466	166	17.0	360.0	218.0	35	8.0	84.0	54.0	0	0	2.5247442722320557	77680	2535.866833925247	71063	8.518280123583935	
-250023.29811987834	107.9375	11.65	239.3625	146.9	-7.032743101563724	971	2466	166	14	378	232	42	9	111	72	0	0	2.412224531173706	77760	2538.279058456421	71139	8.514660493827165	
-262523.5013564575	101.2375	11.64102564102564	249.64102564102564	153.03846153846155	-7.032743101563724	972	2468	194	18.0	325.0	202.0	41	9.0	118.0	75.0	0	0	2.4440975189208984	77840	2540.723155975342	71213	8.513617677286746	
-262525.2714682397	100.3625	11.576923076923077	253.60256410256412	155.2051282051282	-7.032743101563724	973	2470	165	15.0	458.0	273.0	35	8.0	93.0	60.0	0	0	2.903400421142578	77920	2543.6265563964844	71287	8.51257700205339	
-175023.21142901486	100.0	11.662337662337663	242.25974025974025	148.4025974025974	-7.032743101563724	974	2473	140	17.0	340.0	207.0	60	9.0	118.0	76.0	0	0	2.3605356216430664	78000	2545.9870920181274	71360	8.512820512820525	
-287522.4144228158	100.7375	11.653333333333334	243.30666666666667	149.05333333333334	-7.032743101563724	975	2478	185	14.0	344.0	210.0	15	9.0	106.0	68.0	0	0	2.4919888973236084	78080	2548.479080915451	71431	8.515625	
-325021.3278637296	100.8375	11.567567567567568	244.8108108108108	150.16216216216216	-7.032743101563724	976	2484	198	15.0	347.0	210.0	2	8.0	92.0	59.0	0	0	2.517885446548462	78160	2550.9969663619995	71501	8.51970317297851	
-225019.4961068759	105.125	11.35064935064935	238.15584415584416	145.8961038961039	-7.032743101563724	977	2487	198	15.0	345.0	218.0	12	8.0	93.0	60.0	0	0	2.4507369995117188	78240	2553.4477033615112	71573	8.521216768916148	
-275024.2202479996	100.0	11.60759493670886	243.51898734177215	149.16455696202533	-7.032743101563724	978	2488	149	15.0	339.0	210.0	51	9.0	129.0	82.0	0	0	2.607227325439453	78320	2556.0549306869507	71648	8.518896833503575	
-237519.55990858254	100.1125	11.657894736842104	251.92105263157896	153.68421052631578	-7.032743101563724	979	2492	159	15.0	351.0	217.0	41	9.0	91.0	59.0	0	0	2.3068785667419434	78400	2558.3618092536926	71720	8.520408163265301	
-237529.64293878898	100.3375	11.64935064935065	248.16883116883116	151.74025974025975	-7.032743101563724	980	2495	162	14.0	432.0	264.0	38	9.0	129.0	82.0	0	0	2.242943048477173	78480	2560.60475230217	71792	8.521916411824677	
-312528.3099997834	100.7	11.506666666666666	237.45333333333335	145.50666666666666	-7.032743101563724	981	2500	190	15.0	411.0	250.0	10	8.0	99.0	64.0	0	0	2.2027435302734375	78560	2562.8074958324432	71863	8.524694501018331	
-287520.3326730233	102.6625	11.73076923076923	241.06410256410257	148.0897435897436	-7.032743101563724	982	2502	169	17.0	470.0	290.0	31	8.0	85.0	55.0	0	0	2.2919657230377197	78640	2565.099461555481	71936	8.524923702950147	
