ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2350158.141724949	76.4	11.186440677966102	310.8305084745763	190.05084745762713	-119.98288684289037	762	38432	129	18.0	673.0	427.0	14	10.0	212.0	134.0	0	0	12.106125116348267	76300	6446.234443902969	34369	54.95543905635649	
-2780113.8964855913	79.68	11.35	306.15	187.65	-119.80092634205775	763	38472	124	19.0	631.0	399.0	13	10.0	193.0	121.0	0	0	11.478868246078491	76400	6457.713312149048	34425	54.94109947643979	
-2970095.3389627202	76.62	11.20754716981132	287.188679245283	177.0	-119.80092634205775	764	38519	131	20.0	494.0	310.0	11	10.0	186.0	117.0	0	0	9.778778791427612	76500	6467.4920909404755	34474	54.9359477124183	
-1920099.642639852	77.88	11.333333333333334	303.625	186.66666666666666	-119.80092634205775	765	38571	150	16.0	492.0	307.0	7	9.0	175.0	109.0	0	0	8.18023419380188	76600	6475.672325134277	34518	54.93733681462141	
-2040056.4715973842	74.22	11.13953488372093	285.83720930232556	176.25581395348837	-119.80092634205775	766	38628	128	15.0	413.0	250.0	16	8.0	164.0	103.0	0	0	6.215409994125366	76700	6481.887735128403	34556	54.946544980443285	
-1970059.2955657213	70.2	11.0	261.6585365853659	162.5609756097561	-119.80092634205775	767	38687	125	15.0	483.0	295.0	18	8.0	164.0	103.0	0	0	5.738259315490723	76800	6487.625994443893	34593	54.95703125	
-2670136.0641742935	75.9	11.0	280.37142857142857	173.62857142857143	-119.80092634205775	768	38717	112	15.0	578.0	362.0	30	8.0	164.0	103.0	0	0	9.437790632247925	76900	6497.063785076141	34658	54.931079323797135	
-2520160.3321066266	77.71	10.847457627118644	260.3898305084746	161.10169491525423	-119.80092634205775	769	38758	130	15.0	475.0	301.0	26	8.0	164.0	103.0	0	0	9.086252450942993	77000	6506.150037527084	34712	54.919480519480516	
-3190096.461847277	75.23	11.037735849056604	261.66037735849056	162.64150943396226	-119.80092634205775	770	38805	128	16.0	598.0	376.0	3	8.0	163.0	103.0	0	0	9.032061100006104	77100	6515.18209862709	34760	54.91569390402075	
-2940065.014567809	76.48	11.44	278.8	174.08	-119.80092634205775	771	38855	149	17.0	620.0	392.0	19	8.0	163.0	103.0	0	0	7.4625067710876465	77200	6522.644605398178	34806	54.91450777202073	
-1970055.2221106645	73.66	11.789473684210526	302.8421052631579	188.81578947368422	-119.80092634205775	772	38917	164	17.0	555.0	343.0	1	8.0	158.0	99.0	0	0	4.471773862838745	77300	6527.116379261017	34840	54.92884864165589	
-2170048.3576254337	71.68	11.216216216216216	253.27027027027026	157.43243243243242	-119.80092634205775	773	38980	164	14.0	535.0	325.0	1	9.0	162.0	103.0	0	0	4.666724681854248	77400	6531.783103942871	34873	54.94444444444444	
-2810080.585356825	74.49	12.136363636363637	287.1818181818182	178.72727272727272	-119.80092634205775	774	39036	124	18.0	584.0	367.0	1	10.0	193.0	121.0	0	0	6.2801618576049805	77500	6538.063265800476	34913	54.950967741935486	
-2890045.087737235	79.77	11.925	306.225	191.125	-119.80092634205775	775	39096	140	19.0	803.0	509.0	1	9.0	164.0	103.0	0	0	6.07012939453125	77600	6544.133395195007	34949	54.96262886597938	
-2400042.399972045	73.57	11.785714285714286	285.8809523809524	177.9047619047619	-119.80092634205775	776	39154	134	16.0	485.0	307.0	21	9.0	174.0	109.0	0	0	5.292867183685303	77700	6549.426262378693	34987	54.97168597168597	
-2110073.238816046	76.28	11.90625	304.3125	189.15625	-119.80092634205775	777	39222	123	17.0	604.0	381.0	7	10.0	192.0	121.0	0	0	4.899968147277832	77800	6554.3262305259705	35015	54.99357326478149	
-2610085.4729870474	74.28	11.782608695652174	288.9130434782609	179.97826086956522	-119.80092634205775	778	39276	139	17.0	516.0	327.0	7	10.0	194.0	121.0	0	0	6.4997289180755615	77900	6560.825959444046	35057	54.997432605905004	
-2250056.3306872686	78.84	11.658536585365853	298.8048780487805	186.0731707317073	-119.80092634205775	779	39335	134	17.0	771.0	483.0	36	8.0	148.0	93.0	0	0	5.022154092788696	78000	6565.848113536835	35094	55.00769230769231	
-2370055.0863038357	77.0	11.820512820512821	297.1025641025641	184.76923076923077	-119.80092634205775	780	39396	137	17.0	522.0	321.0	29	8.0	143.0	89.0	0	0	6.6104559898376465	78100	6572.458569526672	35129	55.02048655569782	
-2050044.0397122586	80.26	11.34375	262.15625	163.09375	-119.80092634205775	781	39464	137	15.0	411.0	259.0	24	10.0	172.0	107.0	0	0	4.424191236495972	78200	6576.882760763168	35157	55.04219948849105	
-2400067.8188847564	78.71	12.057142857142857	292.9142857142857	182.25714285714287	-119.80092634205775	782	39529	124	20.0	726.0	452.0	15	10.0	199.0	125.0	0	0	5.045205593109131	78300	6581.9279663562775	35188	55.06002554278416	
-2220066.023739759	75.81	11.71875	290.5625	180.46875	-119.80092634205775	783	39597	130	15.0	496.0	309.0	15	10.0	194.0	121.0	0	0	4.8728837966918945	78400	6586.800850152969	35216	55.08163265306123	
-2420119.8075876003	80.62	12.205882352941176	302.44117647058823	188.41176470588235	-119.80092634205775	784	39663	137	16.0	585.0	366.0	24	10.0	182.0	115.0	0	0	4.0912041664123535	78500	6590.892054319382	35245	55.10191082802548	
-2570096.4794668774	80.1	12.0	298.22857142857146	184.62857142857143	-119.80092634205775	785	39728	153	17.0	473.0	289.0	15	10.0	175.0	109.0	0	0	5.555352449417114	78600	6596.447406768799	35276	55.11959287531807	
-3080052.7702947054	80.77	11.538461538461538	292.56410256410254	182.35897435897436	-119.80092634205775	786	39789	153	15.0	585.0	366.0	15	9.0	193.0	121.0	0	0	5.580536127090454	78700	6602.027942895889	35311	55.132147395171536	
-2310033.075892356	83.84	12.261904761904763	321.1190476190476	199.85714285714286	-119.80092634205775	787	39847	191	19.0	585.0	366.0	15	10.0	206.0	128.0	0	0	5.291656970977783	78800	6607.319599866867	35349	55.140862944162436	
-2460029.6909958874	84.56	11.444444444444445	296.97222222222223	184.47222222222223	-119.80092634205775	788	39911	177	18.0	532.0	337.0	21	9.0	190.0	121.0	0	0	3.886700391769409	78900	6611.2063002586365	35381	55.157160963244614	
-2620061.866222171	82.31	11.314285714285715	270.8	167.82857142857142	-119.80092634205775	789	39976	152	17.0	573.0	361.0	11	8.0	133.0	83.0	0	0	4.642262697219849	79000	6615.848562955856	35412	55.1746835443038	
-1670020.0165883342	82.86	11.535714285714286	292.0357142857143	181.03571428571428	-119.80092634205775	790	40048	148	16.0	619.0	384.0	11	9.0	172.0	107.0	0	0	3.0820178985595703	79100	6618.930580854416	35436	55.201011378002526	
-2150058.541862125	81.6	11.710526315789474	274.7105263157895	171.1578947368421	-119.80092634205775	791	40110	141	16.0	447.0	276.0	14	9.0	173.0	109.0	0	0	4.8117663860321045	79200	6623.742347240448	35470	55.214646464646464	
-3000039.246802783	75.87	11.24	258.8	160.88	-119.80092634205775	792	40160	136	16.0	399.0	244.0	20	9.0	136.0	85.0	0	0	6.3426806926727295	79300	6630.085027933121	35516	55.213114754098356	
-2430065.673897809	79.82	11.581395348837209	264.0232558139535	164.41860465116278	-119.80092634205775	793	40217	151	17.0	481.0	299.0	15	10.0	191.0	119.0	0	0	7.409061670303345	79400	6637.494089603424	35555	55.22040302267002	
-2700110.960009234	84.56	11.489795918367347	269.14285714285717	167.91836734693877	-119.80092634205775	794	40268	145	16.0	518.0	326.0	17	10.0	173.0	109.0	0	0	6.885329008102417	79500	6644.3794186115265	35600	55.22012578616352	
-2140121.107265216	82.54	11.733333333333333	273.2	169.82222222222222	-119.80092634205775	795	40323	132	18.0	586.0	371.0	28	10.0	174.0	109.0	0	0	5.572768926620483	79600	6649.952187538147	35639	55.22738693467337	
-2320062.353096866	83.27	11.928571428571429	299.3095238095238	185.88095238095238	-119.80092634205775	796	40381	161	19.0	708.0	449.0	7	9.0	165.0	103.0	0	0	5.733433485031128	79700	6655.685621023178	35677	55.235884567126725	
-2630060.639872743	84.01	11.866666666666667	291.9111111111111	181.9777777777778	-119.80092634205775	797	40436	113	16.0	601.0	376.0	40	10.0	191.0	121.0	0	0	6.190595626831055	79800	6661.876216650009	35718	55.2406015037594	
-2220061.7762262956	83.16	11.866666666666667	288.8888888888889	180.77777777777777	-119.80092634205775	798	40491	162	16.0	496.0	315.0	6	10.0	193.0	121.0	0	0	6.173648118972778	79900	6668.049864768982	35758	55.246558197747184	
-2530042.577006212	83.56	11.88888888888889	301.6	187.9111111111111	-119.80092634205775	799	40546	160	17.0	851.0	536.0	7	10.0	175.0	109.0	0	0	6.049381494522095	80000	6674.099246263504	35799	55.25125	
-2840053.5719834794	81.71	12.046511627906977	298.6046511627907	185.65116279069767	-119.80092634205775	800	40603	137	18.0	574.0	363.0	21	10.0	191.0	121.0	0	0	5.76590633392334	80100	6679.865152597427	35838	55.258426966292134	
-2500025.8989650114	82.12	11.904761904761905	319.8809523809524	198.9047619047619	-119.80092634205775	801	40661	149	14.0	605.0	367.0	19	9.0	181.0	113.0	0	0	4.991978883743286	80200	6684.857131481171	35876	55.26683291770574	
-2680023.212724475	85.84	12.225	322.775	200.875	-119.80092634205775	802	40721	143	18.0	685.0	419.0	21	9.0	143.0	89.0	0	0	4.622832775115967	80300	6689.479964256287	35912	55.27770859277709	
-2130055.765944338	86.73	12.17142857142857	309.6	192.37142857142857	-119.80092634205775	803	40786	143	18.0	723.0	453.0	30	10.0	192.0	119.0	0	0	4.30053448677063	80400	6693.780498743057	35942	55.29601990049751	
-1640050.4081720286	86.76	11.833333333333334	302.52777777777777	188.16666666666666	-119.80092634205775	804	40850	143	17.0	620.0	387.0	31	10.0	178.0	111.0	0	0	4.424938201904297	80500	6698.205436944962	35974	55.31180124223602	
-2050031.9147451161	87.33	11.904761904761905	320.0	198.95238095238096	-119.80092634205775	805	40908	143	16.0	836.0	522.0	17	10.0	182.0	115.0	0	0	5.525958776473999	80600	6703.731395721436	36012	55.32009925558313	
-2550080.401797211	85.66	11.347826086956522	263.7173913043478	164.19565217391303	-119.80092634205775	806	40962	168	17.0	786.0	493.0	11	10.0	199.0	125.0	0	0	6.8930158615112305	80700	6710.624411582947	36054	55.32342007434944	
-3130091.810256426	88.77	11.872727272727273	301.9818181818182	188.05454545454546	-119.80092634205775	807	41007	177	18.0	704.0	442.0	11	10.0	181.0	115.0	0	0	8.159359693527222	80800	6718.783771276474	36105	55.315594059405946	
-1730059.447392093	79.73	11.875	311.78125	193.90625	-119.80092634205775	808	41075	200	19.0	731.0	454.0	11	10.0	215.0	134.0	0	0	4.232825756072998	80900	6723.016597032547	36133	55.336217552533995	
-2780055.845392991	81.77	11.659090909090908	274.54545454545456	171.11363636363637	-119.80086792082999	809	41131	200	18.0	730.0	454.0	7	10.0	158.0	99.0	0	0	6.337839841842651	81000	6729.35443687439	36173	55.34197530864198	
-2380076.316130841	76.29	11.681818181818182	290.45454545454544	180.77272727272728	-119.80086792082999	810	41187	137	17.0	643.0	392.0	7	10.0	178.0	113.0	0	0	6.802005767822266	81100	6736.156442642212	36213	55.347718865598026	
-2220070.9548186483	84.38	11.75	300.40909090909093	187.1590909090909	-119.80086792082999	811	41243	137	16.0	643.0	405.0	32	10.0	193.0	121.0	0	0	6.4409260749816895	81200	6742.597368717194	36253	55.35344827586207	
-2490042.6259298823	82.19	11.866666666666667	294.97777777777776	183.4	-119.80086792082999	812	41298	133	17.0	530.0	331.0	34	10.0	189.0	119.0	0	0	5.065786838531494	81300	6747.663155555725	36293	55.35916359163592	
-2670096.301603271	86.22	12.132075471698114	308.24528301886795	191.52830188679246	-119.80086792082999	813	41345	158	18.0	860.0	542.0	15	10.0	193.0	121.0	0	0	7.298215866088867	81400	6754.961371421814	36342	55.353808353808354	
-2740094.4598317323	88.25	12.145833333333334	299.9583333333333	186.70833333333334	-119.8008617019343	814	41397	143	21.0	594.0	375.0	35	10.0	192.0	121.0	0	0	6.586564302444458	81500	6761.547935724258	36386	55.354601226993864	
-2790050.9917886877	88.67	12.088888888888889	310.06666666666666	192.86666666666667	-119.8008617019343	815	41452	143	17.0	756.0	471.0	11	9.0	171.0	107.0	0	0	6.4261603355407715	81600	6767.974096059799	36427	55.35906862745098	
-2680066.8013477176	89.77	12.125	327.8958333333333	203.85416666666666	-119.8008617019343	816	41504	164	18.0	796.0	492.0	10	9.0	152.0	97.0	0	0	5.870871067047119	81700	6773.844967126846	36471	55.35985312117503	
-2240040.727313659	90.59	11.846153846153847	307.64102564102564	192.07692307692307	-119.8008617019343	817	41565	143	17.0	637.0	393.0	10	9.0	193.0	121.0	0	0	4.495556354522705	81800	6778.340523481369	36506	55.37163814180929	
-2190035.477629401	92.17	11.789473684210526	304.2105263157895	188.81578947368422	-119.8008617019343	818	41627	204	19.0	489.0	306.0	10	9.0	197.0	123.0	0	0	4.27552604675293	81900	6782.616049528122	36539	55.385836385836384	
-2810036.6244419743	85.59	11.87037037037037	293.037037037037	182.24074074074073	-119.8008617019343	819	41673	149	18.0	670.0	415.0	19	9.0	182.0	115.0	0	0	5.759609937667847	82000	6788.37565946579	36589	55.37926829268292	
-2040024.6870092922	83.45	11.972222222222221	313.80555555555554	195.19444444444446	-119.8008617019343	820	41737	172	24.0	785.0	487.0	5	9.0	169.0	105.0	0	0	3.277723789215088	82100	6791.653383255005	36621	55.39464068209501	
-2240049.1693464895	81.33	11.775	284.775	177.35	-119.8008617019343	821	41797	158	17.0	599.0	373.0	2	9.0	221.0	139.0	0	0	5.847613096237183	82200	6797.500996351242	36656	55.406326034063255	
-2180051.655966075	83.07	11.571428571428571	270.8	168.4	-119.8008617019343	822	41862	175	17.0	515.0	321.0	5	10.0	175.0	109.0	0	0	4.733748912811279	82300	6802.234745264053	36687	55.4228432563791	
-2540054.194467647	82.58	12.102564102564102	289.56410256410254	180.4102564102564	-119.8008617019343	823	41923	183	19.0	613.0	387.0	5	9.0	175.0	111.0	0	0	5.324826717376709	82400	6807.55957198143	36722	55.43446601941748	
-2460061.9979329603	83.86	11.81081081081081	297.18918918918916	185.21621621621622	-119.8008617019343	824	41986	157	20.0	885.0	559.0	8	9.0	193.0	120.0	0	0	5.35310435295105	82500	6812.912676334381	36755	55.448484848484846	
-1920073.8012226468	95.16	12.384615384615385	346.3333333333333	216.23076923076923	-119.8008617019343	825	42047	249	19.0	980.0	613.0	20	10.0	192.0	121.0	0	0	4.420032024383545	82600	6817.332708358765	36790	55.460048426150124	
-2530044.0770710697	96.21	11.702127659574469	293.78723404255317	182.74468085106383	-119.8008617019343	826	42100	219	16.0	698.0	431.0	39	9.0	193.0	121.0	0	0	6.753920555114746	82700	6824.086628913879	36833	55.46191051995164	
-2230049.0852896348	86.21	12.11111111111111	308.97777777777776	192.42222222222222	-119.8008617019343	827	42155	173	19.0	708.0	435.0	22	10.0	201.0	125.0	0	0	6.2836809158325195	82800	6830.370309829712	36874	55.46618357487923	
-2420054.8866255893	90.24	12.020833333333334	304.6666666666667	189.47916666666666	-119.8008617019343	828	42207	173	18.0	704.0	442.0	22	11.0	181.0	115.0	0	0	6.716202735900879	82900	6837.086512565613	36918	55.46682750301568	
-2680054.7506308677	88.4	12.14	314.26	195.3	-119.8008617019343	829	42257	173	24.0	703.0	442.0	22	10.0	162.0	101.0	0	0	6.633299350738525	83000	6843.719811916351	36964	55.46506024096385	
-2060085.8541024835	81.44	12.209302325581396	311.09302325581393	193.65116279069767	-119.8008617019343	830	42314	173	19.0	966.0	610.0	4	9.0	199.0	125.0	0	0	5.686927080154419	83100	6849.406738996506	37003	55.47172081829122	
-3180048.3548120055	79.11	11.522727272727273	281.75	175.45454545454547	-119.8008617019343	831	42370	165	21.0	908.0	577.0	14	10.0	185.0	117.0	0	0	6.069730758666992	83200	6855.476469755173	37042	55.47836538461539	
-2050057.1568056284	80.37	12.538461538461538	329.28205128205127	205.89743589743588	-119.8008617019343	832	42431	165	18.0	798.0	491.0	14	10.0	192.0	121.0	0	0	4.411425828933716	83300	6859.887895584106	37077	55.48979591836735	
-1870045.3563588269	79.57	11.352941176470589	280.2352941176471	174.11764705882354	-119.8008617019343	833	42497	164	15.0	488.0	307.0	5	9.0	194.0	120.0	0	0	4.8782172203063965	83400	6864.766112804413	37107	55.50719424460432	
-2640033.1688576625	80.44	11.025	269.5	167.675	-119.8008617019343	834	42557	164	14.0	530.0	332.0	5	7.0	136.0	85.0	0	0	5.81928825378418	83500	6870.585401058197	37143	55.51736526946108	
-2760074.4187024683	80.78	11.53191489361702	279.3404255319149	173.5744680851064	-119.8008617019343	835	42610	141	16.0	533.0	337.0	17	9.0	166.0	103.0	0	0	6.477153539657593	83600	6877.062554597855	37186	55.51913875598086	
-2900045.0270629395	78.39	11.717948717948717	278.79487179487177	173.56410256410257	-119.8008617019343	836	42671	143	18.0	470.0	299.0	11	9.0	178.0	111.0	0	0	5.608252048492432	83700	6882.670806646347	37221	55.53046594982079	
-1960051.1248832599	76.37	12.0	281.9032258064516	175.03225806451613	-119.8008617019343	837	42740	136	17.0	567.0	350.0	20	10.0	201.0	125.0	0	0	3.903789758682251	83800	6886.574596405029	37248	55.55131264916468	
-1710066.53659066	78.92	12.275862068965518	297.3448275862069	184.75862068965517	-119.8008617019343	838	42811	138	17.0	659.0	412.0	9	10.0	193.0	121.0	0	0	3.018618583679199	83900	6889.5932149887085	37273	55.57449344457688	
-1590050.7022006696	79.87	11.2	270.93333333333334	167.83333333333334	-119.8008617019343	839	42881	143	15.0	408.0	249.0	9	10.0	193.0	121.0	0	0	2.9038939476013184	84000	6892.49710893631	37298	55.59761904761905	
-2070048.044723332	84.33	12.073170731707316	327.9756097560976	203.58536585365854	-119.8008617019343	840	42940	174	17.0	749.0	473.0	6	10.0	193.0	121.0	0	0	5.259048223495483	84100	6897.756157159805	37335	55.6064209274673	
-2370039.715858462	77.99	11.685714285714285	290.57142857142856	181.11428571428573	-119.8008617019343	841	43005	170	16.0	670.0	420.0	5	10.0	193.0	121.0	0	0	4.559280157089233	84200	6902.3154373168945	37366	55.62232779097388	
-1850032.3909999817	80.41	12.11111111111111	304.962962962963	189.62962962962962	-119.8008617019343	842	43078	155	17.0	535.0	339.0	5	9.0	173.0	107.0	0	0	2.7297794818878174	84300	6905.045216798782	37389	55.64768683274021	
-2470062.1671681744	75.23	12.0	301.0769230769231	187.12820512820514	-119.8008617019343	843	43139	144	16.0	566.0	354.0	5	10.0	198.0	125.0	0	0	5.496604681015015	84400	6910.541821479797	37424	55.658767772511844	
-2470040.948728069	83.17	12.0	297.6585365853659	185.1951219512195	-119.8008617019343	844	43198	149	18.0	635.0	394.0	19	10.0	198.0	125.0	0	0	4.689176559448242	84500	6915.230998039246	37461	55.66745562130178	
-2360048.2797979116	83.69	11.775	298.075	185.675	-119.8008617019343	845	43258	149	16.0	519.0	327.0	19	10.0	178.0	111.0	0	0	4.921360969543457	84600	6920.152359008789	37497	55.67730496453901	
-2420063.619896656	82.74	12.025641025641026	299.46153846153845	186.02564102564102	-119.8008617019343	846	43319	149	18.0	577.0	351.0	21	9.0	181.0	115.0	0	0	4.6939778327941895	84700	6924.846336841583	37532	55.688311688311686	
-2360023.532149556	82.97	11.842105263157896	322.4736842105263	200.57894736842104	-119.8008617019343	847	43381	149	16.0	603.0	379.0	21	9.0	202.0	125.0	0	0	5.071242094039917	84800	6929.917578935623	37566	55.700471698113205	
-2410048.8153462755	80.69	12.108108108108109	305.0810810810811	189.6216216216216	-119.8008617019343	848	43444	178	16.0	645.0	401.0	8	10.0	170.0	107.0	0	0	5.9933021068573	84900	6935.9108810424805	37599	55.71378091872792	
-1720040.9567034491	75.1	11.65	292.3	182.0	-119.8008617019343	849	43524	142	18.0	683.0	433.0	8	10.0	193.0	121.0	0	0	2.42060923576355	85000	6938.331490278244	37614	55.74823529411765	
-2280049.516504514	80.43	11.612903225806452	292.258064516129	181.32258064516128	-119.8008617019343	850	43593	164	17.0	872.0	538.0	8	9.0	193.0	121.0	0	0	4.102701902389526	85100	6942.4341921806335	37641	55.768507638072855	
-1830055.1346823992	83.71	11.714285714285714	290.45714285714286	180.71428571428572	-119.8008617019343	851	43658	144	16.0	520.0	326.0	17	9.0	193.0	121.0	0	0	3.909644842147827	85200	6946.343837022781	37672	55.78403755868545	
-2680074.5615557246	81.66	11.476190476190476	274.7142857142857	171.16666666666666	-119.8008617019343	852	43716	153	23.0	912.0	577.0	17	10.0	182.0	115.0	0	0	5.281655788421631	85300	6951.625492811203	37710	55.79132473622509	
-2090062.554262565	80.39	11.555555555555555	292.9166666666667	182.08333333333334	-119.8008617019343	853	43780	153	17.0	655.0	415.0	26	8.0	138.0	87.0	0	0	3.8882248401641846	85400	6955.513717651367	37742	55.8056206088993	
-2600052.6842038445	80.42	11.146341463414634	282.9512195121951	174.97560975609755	-119.8008617019343	854	43839	165	16.0	610.0	372.0	3	8.0	179.0	110.0	0	0	6.152807712554932	85500	6961.666525363922	37779	55.8140350877193	
-2270082.752362669	83.83	11.685714285714285	316.48571428571427	196.28571428571428	-119.8008617019343	855	43904	158	18.0	839.0	526.0	10	9.0	182.0	115.0	0	0	5.29557728767395	85600	6966.962102651596	37810	55.82943925233645	
-2680047.271229118	85.42	11.5	291.86842105263156	181.71052631578948	-119.8008617019343	856	43966	158	15.0	482.0	303.0	10	10.0	180.0	113.0	0	0	4.615171670913696	85700	6971.57727432251	37844	55.841306884480744	
-1920026.6099558864	83.86	12.419354838709678	330.19354838709677	205.83870967741936	-119.8008617019343	857	44035	158	16.0	682.0	431.0	14	10.0	215.0	134.0	0	0	3.3111026287078857	85800	6974.888376951218	37871	55.86130536130536	
-2060027.734941839	83.43	11.689655172413794	303.6896551724138	189.0344827586207	-119.8008617019343	858	44106	155	16.0	732.0	455.0	14	10.0	201.0	125.0	0	0	4.021939516067505	85900	6978.910316467285	37896	55.88358556461001	
-2720026.2536035273	84.45	11.384615384615385	273.28205128205127	169.7948717948718	-119.8008617019343	859	44167	171	17.0	591.0	362.0	17	9.0	177.0	111.0	0	0	4.535022735595703	86000	6983.445339202881	37931	55.89418604651163	
-2240030.05889158	88.8	11.575757575757576	273.45454545454544	170.3939393939394	-119.8008617019343	860	44234	171	16.0	488.0	299.0	15	8.0	137.0	85.0	0	0	4.19736123085022	86100	6987.642700433731	37960	55.911730545876885	
-2450056.09483469	83.91	11.736842105263158	282.2368421052632	175.94736842105263	-119.8008617019343	861	44296	147	18.0	541.0	337.0	15	8.0	153.0	95.0	0	0	5.773782730102539	86200	6993.416483163834	37993	55.9245939675174	
-2560050.901045254	80.86	11.644444444444444	278.73333333333335	173.35555555555555	-119.8008617019343	862	44351	135	16.0	518.0	322.0	21	9.0	175.0	109.0	0	0	6.620440244674683	86300	7000.036923408508	38032	55.93047508690614	
-2440051.8220051466	83.41	11.951219512195122	292.1219512195122	182.0487804878049	-119.8008617019343	863	44410	145	20.0	496.0	310.0	23	10.0	215.0	134.0	0	0	5.737334966659546	86400	7005.774258375168	38069	55.938657407407405	
-2300083.14283981	83.26	11.64	270.3	168.56	-119.8008617019343	864	44460	138	17.0	503.0	314.0	30	10.0	182.0	115.0	0	0	6.1134350299835205	86500	7011.887693405151	38115	55.9364161849711	
-2660045.5901491237	84.18	11.720930232558139	289.13953488372096	180.0	-119.8008617019343	865	44517	153	16.0	508.0	319.0	13	10.0	193.0	121.0	0	0	5.679415464401245	86600	7017.567108869553	38154	55.942263279445726	
-2430038.5709995152	81.85	11.704545454545455	293.09090909090907	182.1590909090909	-119.8008617019343	866	44573	121	15.0	525.0	325.0	27	9.0	183.0	115.0	0	0	5.133196592330933	86700	7022.7003054618835	38194	55.94694348327566	
-2590088.074466664	85.93	11.8	292.72	181.56	-119.8008617019343	867	44623	199	17.0	532.0	328.0	18	10.0	183.0	115.0	0	0	7.975922584533691	86800	7030.676228046417	38240	55.944700460829495	
-2530080.8281701207	82.88	11.450980392156863	269.4313725490196	167.54901960784315	-119.8008617019343	868	44672	165	16.0	562.0	357.0	23	9.0	175.0	109.0	0	0	6.519973278045654	86900	7037.196201324463	38287	55.94131185270426	
-2010077.119376112	81.62	11.666666666666666	301.46153846153845	187.15384615384616	-119.8008617019343	869	44733	148	16.0	605.0	383.0	20	9.0	193.0	121.0	0	0	5.515161991119385	87000	7042.711363315582	38322	55.95172413793104	
-3020028.5909379735	81.74	12.0	302.40425531914894	188.59574468085106	-119.8008617019343	870	44786	132	17.0	479.0	299.0	9	10.0	158.0	99.0	0	0	6.139682769775391	87100	7048.851046085358	38365	55.952927669345584	
-2570049.595334518	78.01	11.736842105263158	303.07894736842104	188.92105263157896	-119.78402540770594	871	44848	148	20.0	1270.0	802.0	9	9.0	186.0	114.0	0	0	4.780259370803833	87200	7053.6313054561615	38399	55.9644495412844	
-2540045.351070744	77.64	11.8	285.9	178.675	-119.78402540770594	872	44908	138	17.0	485.0	303.0	13	9.0	170.0	107.0	0	0	4.933437347412109	87300	7058.564742803574	38435	55.973654066437575	
-2240032.6254779277	80.87	11.78125	276.4375	172.28125	-119.78402540770594	873	44976	162	17.0	509.0	321.0	6	10.0	192.0	121.0	0	0	4.524612188339233	87400	7063.089354991913	38463	55.99199084668192	
-2020034.0319026904	78.43	11.96551724137931	298.3103448275862	186.13793103448276	-119.78402540770594	874	45047	162	24.0	757.0	481.0	6	9.0	169.0	105.0	0	0	3.485572099685669	87500	7066.5749270915985	38488	56.013714285714286	
-1590019.985154488	73.07	12.833333333333334	323.0	200.58333333333334	-119.78402540770594	875	45123	162	21.0	744.0	471.0	6	10.0	188.0	117.0	0	0	2.5977656841278076	87600	7069.172692775726	38508	56.04109589041096	
-2160044.2731162165	76.55	12.277777777777779	325.44444444444446	202.55555555555554	-119.78402540770594	876	45187	162	18.0	739.0	459.0	5	9.0	201.0	124.0	0	0	3.7667500972747803	87700	7072.939442873001	38540	56.054732041049036	
-2190042.4792873003	73.5	12.279069767441861	322.6279069767442	200.58139534883722	-119.78402540770594	877	45244	162	18.0	701.0	442.0	6	10.0	180.0	113.0	0	0	5.013946771621704	87800	7077.953389644623	38578	56.06150341685649	
-3170061.018260426	75.4	11.755555555555556	282.06666666666666	175.8	-119.78402540770594	878	45299	135	17.0	567.0	354.0	20	10.0	192.0	121.0	0	0	5.8840110301971436	87900	7083.83740067482	38619	56.06484641638225	
-2610049.736424417	69.43	11.125	259.2	161.4	-119.78402540770594	879	45359	105	15.0	590.0	355.0	13	9.0	162.0	101.0	0	0	4.894920110702515	88000	7088.7323207855225	38655	56.07386363636363	
-2850047.480013573	73.82	11.804347826086957	271.6304347826087	169.7391304347826	-119.78402540770594	880	45413	143	16.0	492.0	307.0	13	10.0	192.0	121.0	0	0	7.056278705596924	88100	7095.788599491119	38697	56.07604994324631	
-2250062.0680763535	80.67	11.825	298.7	186.0	-119.78402540770594	881	45473	150	18.0	728.0	458.0	18	9.0	175.0	109.0	0	0	5.019453525543213	88200	7100.808053016663	38733	56.085034013605444	
-2420040.5989344614	82.68	12.0625	318.0208333333333	198.20833333333334	-119.78402540770594	882	45525	152	18.0	589.0	373.0	18	9.0	184.0	115.0	0	0	5.738932132720947	88300	7106.5469851493835	38777	56.08493771234428	
-2080046.0731565112	82.14	12.05	320.375	199.825	-119.78402540770594	883	45585	168	17.0	609.0	378.0	12	10.0	193.0	121.0	0	0	4.315869331359863	88400	7110.862854480743	38813	56.09389140271494	
-2660067.986893848	85.11	11.658536585365853	282.9268292682927	175.78048780487805	-119.78402540770594	884	45644	168	19.0	494.0	304.0	26	8.0	185.0	114.0	0	0	5.406774282455444	88500	7116.269628763199	38850	56.101694915254235	
