ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500019.3922545243	69.8	9.213333333333333	124.29333333333334	79.78666666666666	-9.676369901664634	216	786	120	14.0	239.0	146.0	14	8.0	94.0	61.0	0	0	6.034698724746704	17360	1475.1801726818085	15084	13.11059907834101	
-512523.70988360903	69.725	9.435897435897436	128.89743589743588	82.75641025641026	-9.676369901664634	217	788	104	17.0	259.0	168.0	31	7.0	74.0	48.0	0	0	6.7592878341674805	17440	1481.939460515976	15156	13.096330275229363	
-450025.3840178038	68.4375	9.56578947368421	138.94736842105263	88.82894736842105	-9.676369901664634	218	792	124	15.0	447.0	279.0	25	7.0	74.0	48.0	0	0	6.699621200561523	17520	1488.6390817165375	15226	13.093607305936075	
-637514.956005818	67.5125	9.315068493150685	129.02739726027397	82.76712328767124	-9.676365969899832	219	799	113	13.0	266.0	164.0	21	7.0	74.0	48.0	0	0	6.05829644203186	17600	1494.6973781585693	15290	13.125	
-487522.0229662132	68.4625	9.35135135135135	138.8108108108108	88.48648648648648	-9.676365969899832	220	805	113	14.0	266.0	164.0	23	7.0	74.0	48.0	0	0	6.549962759017944	17680	1501.2473409175873	15356	13.144796380090497	
-475019.65800883045	67.275	9.302631578947368	129.3684210526316	82.90789473684211	-9.676365969899832	221	809	107	14.0	305.0	188.0	27	8.0	88.0	57.0	0	0	6.7874696254730225	17760	1508.0348105430603	15427	13.136261261261268	
-525024.7557671511	65.9125	9.246575342465754	127.13698630136986	81.47945205479452	-9.676365969899832	222	816	112	14.0	237.0	147.0	7	8.0	94.0	61.0	0	0	5.379882097244263	17840	1513.4146926403046	15487	13.189461883408072	
-437544.3299362456	67.475	9.18421052631579	126.72368421052632	81.11842105263158	-9.676365969899832	223	820	95	14.0	248.0	153.0	41	8.0	80.0	52.0	0	0	6.294153451919556	17920	1519.7088460922241	15553	13.208705357142861	
-525021.1565712069	66.4	9.04	120.45333333333333	77.34666666666666	-9.676365969899832	224	825	106	13.0	243.0	154.0	28	7.0	74.0	48.0	0	0	5.803724765777588	18000	1525.5125708580017	15616	13.244444444444454	
-500017.35511521844	66.975	8.87012987012987	115.28571428571429	74.20779220779221	-9.676365969899832	225	828	102	13.0	223.0	141.0	32	7.0	74.0	48.0	0	0	5.840595722198486	18080	1531.3531665802002	15682	13.263274336283189	
-587517.9146723045	66.45	8.864864864864865	116.58108108108108	74.94594594594595	-9.676365969899832	226	834	107	14.0	277.0	174.0	27	7.0	80.0	52.0	0	0	5.610151290893555	18160	1536.9633178710938	15747	13.287444933920696	
-550034.350780332	66.3	9.105263157894736	120.53947368421052	77.42105263157895	-9.676364655627983	227	838	93	14.0	206.0	127.0	41	8.0	94.0	61.0	0	0	6.3859827518463135	18240	1543.34930062294	15815	13.294956140350877	
-525020.4147998418	66.9125	9.03896103896104	119.41558441558442	76.64935064935065	-9.676364655627983	228	841	115	14.0	266.0	164.0	19	8.0	91.0	59.0	0	0	6.1682844161987305	18320	1549.5175850391388	15883	13.302401746724897	
-512528.94982320274	67.2125	9.328947368421053	132.23684210526315	84.5	-9.676364655627983	229	845	114	15.0	335.0	204.0	33	7.0	82.0	53.0	0	0	6.500742435455322	18400	1556.0183274745941	15952	13.304347826086953	
-587513.6424400434	67.0	9.216216216216216	125.55405405405405	80.45945945945945	-9.676364655627983	230	851	122	14.0	221.0	139.0	12	8.0	94.0	61.0	0	0	5.95647668838501	18480	1561.9748041629791	16019	13.31709956709956	
-525025.5416294743	67.0	9.306666666666667	131.81333333333333	84.24	-9.676364655627983	231	856	114	13.0	226.0	141.0	20	7.0	74.0	48.0	0	0	6.539088249206543	18560	1568.5138924121857	16090	13.308189655172413	
-425038.6870336703	69.1125	9.28	132.90666666666667	85.02666666666667	-9.676360723863182	232	861	133	14.0	301.0	191.0	1	7.0	82.0	53.0	0	0	6.539502859115601	18640	1575.0533952713013	16160	13.304721030042927	
-487524.46209026745	68.05	9.246753246753247	133.9090909090909	85.64935064935065	-9.676360723863182	233	864	96	12.0	262.0	164.0	40	7.0	82.0	53.0	0	0	6.519818544387817	18720	1581.573213815689	16229	13.306623931623932	
-500020.5686743489	67.5625	9.092105263157896	126.86842105263158	81.34210526315789	-9.676360723863182	234	868	103	13.0	263.0	162.0	31	8.0	84.0	54.0	0	0	6.327540874481201	18800	1587.9007546901703	16300	13.297872340425528	
-587521.4485749698	67.9	9.0	127.32894736842105	81.4342105263158	-9.676360723863182	235	872	127	14.0	317.0	198.0	7	7.0	82.0	53.0	0	0	6.563873052597046	18880	1594.4646277427673	16370	13.294491525423723	
-437533.1736432747	72.25	9.210526315789474	132.05263157894737	84.17105263157895	-9.676360723863182	236	876	127	13.0	263.0	162.0	22	8.0	80.0	52.0	0	0	6.541857481002808	18960	1601.0064852237701	16442	13.280590717299575	
-450034.0664080797	70.0125	9.506493506493506	136.66233766233765	87.25974025974025	-9.676360723863182	237	879	127	17.0	319.0	201.0	35	8.0	87.0	56.0	0	0	6.5606608390808105	19040	1607.567146062851	16514	13.266806722689068	
-437528.96295954863	69.325	9.233766233766234	126.0	80.58441558441558	-9.676360723863182	238	882	127	15.0	252.0	158.0	28	7.0	74.0	48.0	0	0	6.591976642608643	19120	1614.1591227054596	16584	13.26359832635984	
-425031.8270566944	73.3875	9.337662337662337	128.3896103896104	82.18181818181819	-9.676360723863182	239	885	142	16.0	230.0	146.0	26	7.0	82.0	53.0	0	0	6.253885746002197	19200	1620.4130084514618	16652	13.270833333333329	
-437526.96249135694	76.8125	9.278481012658228	129.16455696202533	82.77215189873418	-9.676360723863182	240	886	136	14.0	246.0	153.0	28	8.0	94.0	61.0	0	0	6.874281406402588	19280	1627.2872898578644	16726	13.246887966804977	
-575026.4959521533	70.3	9.493150684931507	128.0	82.20547945205479	-9.676360723863182	241	893	132	15.0	264.0	166.0	37	8.0	88.0	57.0	0	0	5.708908557891846	19360	1632.9961984157562	16793	13.259297520661164	
-500026.9423144916	69.525	9.307692307692308	133.10256410256412	85.1025641025641	-9.676341861753846	242	895	127	14.0	343.0	209.0	24	8.0	94.0	61.0	0	0	6.249825716018677	19440	1639.246024131775	16861	13.266460905349803	
-487525.9546849574	68.4	9.2	131.21333333333334	83.92	-9.676341861753846	243	900	127	13.0	310.0	191.0	33	8.0	94.0	61.0	0	0	6.51318097114563	19520	1645.7592051029205	16929	13.273565573770497	
-487529.75368314853	71.3125	9.506493506493506	143.44155844155844	91.27272727272727	-9.676341861753846	244	903	143	15.0	408.0	248.0	26	7.0	74.0	48.0	0	0	7.297562122344971	19600	1653.0567672252655	17001	13.26020408163265	
-512522.48023437185	67.8375	9.533333333333333	134.42666666666668	85.94666666666667	-9.676341861753846	245	908	125	14.0	260.0	160.0	9	8.0	94.0	61.0	0	0	7.097519397735596	19680	1660.154286623001	17070	13.262195121951208	
-425033.1634667022	72.1875	9.03896103896104	125.3896103896104	80.2987012987013	-9.676341861753846	246	911	125	13.0	260.0	159.0	20	8.0	90.0	58.0	0	0	6.997528314590454	19760	1667.1518149375916	17137	13.27429149797571	
-575021.6729725525	69.5125	9.294871794871796	133.67948717948718	85.35897435897436	-9.676341861753846	247	913	129	13.0	262.0	164.0	23	8.0	87.0	56.0	0	0	8.1693274974823	19840	1675.3211424350739	17210	13.256048387096769	
-575024.3243760907	66.6375	9.256410256410257	132.47435897435898	84.57692307692308	-9.676341861753846	248	915	100	15.0	290.0	181.0	31	8.0	83.0	54.0	0	0	7.213179111480713	19920	1682.5343215465546	17282	13.242971887550198	
-562519.5416427316	67.75	9.25	136.20833333333334	86.86111111111111	-9.676341861753846	249	923	113	15.0	292.0	183.0	21	8.0	93.0	60.0	0	0	6.440489053726196	20000	1688.9748106002808	17347	13.265	
-450025.9170563772	70.3125	9.095890410958905	129.3835616438356	82.56164383561644	-9.676341861753846	250	930	154	13.0	226.0	141.0	24	8.0	94.0	61.0	0	0	6.552974700927734	20080	1695.5277853012085	17412	13.286852589641427	
-537538.0674885629	71.45	9.293333333333333	130.36	83.24	-9.676341861753846	251	935	119	15.0	291.0	182.0	20	8.0	89.0	58.0	0	0	6.798407554626465	20160	1702.326192855835	17478	13.30357142857143	
-525047.7613674117	72.875	9.486486486486486	135.74324324324326	86.66216216216216	-9.676341861753846	252	941	130	16.0	339.0	209.0	33	8.0	94.0	61.0	0	0	6.822544097900391	20240	1709.1487369537354	17546	13.310276679841891	
-650024.8319294198	72.5125	9.736842105263158	139.60526315789474	88.97368421052632	-9.676341861753846	253	945	134	14.0	272.0	168.0	36	8.0	88.0	57.0	0	0	6.619931936264038	20320	1715.7686688899994	17615	13.312007874015748	
-550028.4459632129	67.275	9.36986301369863	134.5205479452055	85.97260273972603	-9.676341861753846	254	952	126	13.0	272.0	168.0	8	8.0	94.0	61.0	0	0	6.296936273574829	20400	1722.0656051635742	17682	13.323529411764696	
-475024.06016727275	68.325	9.726027397260275	142.35616438356163	90.76712328767124	-9.676341861753846	255	959	126	15.0	267.0	168.0	52	8.0	94.0	61.0	0	0	6.1542699337005615	20480	1728.2198750972748	17746	13.349609375	
-587515.4243074593	68.175	9.73972602739726	145.6164383561644	92.78082191780823	-9.676341861753846	256	966	126	17.0	289.0	185.0	20	8.0	87.0	56.0	0	0	6.169458389282227	20560	1734.389333486557	17812	13.365758754863805	
-500027.1623601912	70.7375	9.32876712328767	136.13698630136986	86.76712328767124	-9.676341861753846	257	973	149	14.0	301.0	182.0	18	8.0	88.0	57.0	0	0	6.270602703094482	20640	1740.6599361896515	17878	13.381782945736433	
-525020.3854056227	68.4	9.346666666666666	135.0	86.2	-9.676341861753846	258	978	126	14.0	242.0	154.0	23	8.0	87.0	56.0	0	0	6.296806335449219	20720	1746.9567425251007	17945	13.392857142857139	
-450031.24314932694	67.0375	9.807692307692308	136.02564102564102	87.1923076923077	-9.676341861753846	259	980	81	15.0	248.0	157.0	56	8.0	88.0	57.0	0	0	6.38515567779541	20800	1753.3418982028961	18015	13.38942307692308	
-525030.3526107585	67.0	9.820512820512821	141.97435897435898	90.64102564102564	-9.676341861753846	260	982	92	16.0	383.0	237.0	42	7.0	82.0	53.0	0	0	6.600247859954834	20880	1759.942146062851	18085	13.386015325670499	
-550032.3669954995	66.8125	9.605263157894736	137.5	87.98684210526316	-9.676341861753846	261	986	114	16.0	257.0	167.0	20	8.0	87.0	56.0	0	0	6.261584758758545	20960	1766.2037308216095	18151	13.401717557251914	
-600019.7903407415	66.575	9.447368421052632	136.77631578947367	87.32894736842105	-9.676341861753846	262	990	108	14.0	260.0	162.0	26	8.0	88.0	57.0	0	0	6.685442209243774	21040	1772.8891730308533	18222	13.393536121672994	
-475023.36724472407	68.4625	9.142857142857142	131.35064935064935	83.84415584415585	-9.676341861753846	263	993	109	17.0	287.0	184.0	28	7.0	82.0	53.0	0	0	6.496165752410889	21120	1779.3853387832642	18288	13.409090909090907	
-537519.8393813262	66.6375	9.25	130.71052631578948	83.71052631578948	-9.671212177444056	264	997	104	15.0	289.0	186.0	22	8.0	94.0	61.0	0	0	6.323330879211426	21200	1785.7086696624756	18355	13.419811320754718	
-500031.3329387704	67.7125	9.297297297297296	132.3108108108108	84.25675675675676	-9.671212177444056	265	1003	116	13.0	269.0	165.0	18	8.0	87.0	56.0	0	0	7.458519458770752	21280	1793.1671891212463	18422	13.430451127819552	
-462534.08474974416	68.5125	9.118421052631579	120.75	77.60526315789474	-9.671212177444056	266	1007	109	13.0	242.0	150.0	25	8.0	87.0	56.0	0	0	6.188441038131714	21360	1799.355630159378	18492	13.426966292134836	
-512524.2846665668	69.175	9.23611111111111	127.91666666666667	81.97222222222223	-9.671212177444056	267	1015	120	15.0	242.0	153.0	14	8.0	89.0	58.0	0	0	6.014077186584473	21440	1805.3697073459625	18557	13.446828358208947	
-537530.4413436209	73.1375	9.733333333333333	135.54666666666665	86.85333333333334	-9.671212177444056	268	1020	149	16.0	240.0	153.0	25	8.0	89.0	58.0	0	0	6.730121850967407	21520	1812.09982919693	18628	13.438661710037167	
-375033.7627619179	77.2625	9.5	132.56578947368422	85.0657894736842	-9.671212177444056	269	1024	162	15.0	264.0	163.0	41	8.0	88.0	57.0	0	0	6.094152450561523	21600	1818.1939816474915	18698	13.43518518518519	
-500024.6051203158	75.7875	9.333333333333334	122.64102564102564	78.8076923076923	-9.671212177444056	270	1026	147	13.0	240.0	147.0	34	8.0	79.0	51.0	0	0	6.089529037475586	21680	1824.283510684967	18766	13.4409594095941	
-437526.19231643213	71.5875	9.41891891891892	133.6891891891892	85.51351351351352	-9.671212177444056	271	1032	187	15.0	321.0	195.0	27	8.0	94.0	61.0	0	0	6.511488914489746	21760	1830.7949995994568	18832	13.455882352941174	
-450027.47365350946	70.275	9.24	130.53333333333333	83.56	-9.671212177444056	272	1037	188	14.0	300.0	185.0	21	8.0	94.0	61.0	0	0	6.698220252990723	21840	1837.4932198524475	18900	13.461538461538453	
-462534.8534417533	68.7125	9.445945945945946	132.1081081081081	84.56756756756756	-9.671212177444056	273	1043	113	15.0	267.0	168.0	48	8.0	88.0	57.0	0	0	6.097177982330322	21920	1843.5903978347778	18965	13.480839416058402	
-525027.581637651	70.4875	9.45945945945946	133.0810810810811	85.17567567567568	-9.671212177444056	274	1049	134	14.0	291.0	183.0	22	8.0	85.0	55.0	0	0	6.6158201694488525	22000	1850.2062180042267	19033	13.486363636363635	
-437521.6162292569	71.9875	9.306666666666667	133.10666666666665	85.02666666666667	-9.671212177444056	275	1054	113	13.0	323.0	205.0	40	8.0	91.0	59.0	0	0	6.096673011779785	22080	1856.3028910160065	19098	13.505434782608688	
-375036.64483062807	68.9875	9.479452054794521	137.45205479452054	87.76712328767124	-9.671212177444056	276	1061	113	15.0	322.0	197.0	23	8.0	85.0	55.0	0	0	6.224756956100464	22160	1862.527647972107	19165	13.515342960288805	
-450030.34333035944	68.7625	9.438356164383562	132.97260273972603	85.12328767123287	-9.671212177444056	277	1068	128	16.0	249.0	160.0	6	8.0	93.0	60.0	0	0	6.262599945068359	22240	1868.7902479171753	19234	13.516187050359704	
-462520.1032235354	70.05	9.205479452054794	127.04109589041096	81.43835616438356	-9.671212177444056	278	1075	128	14.0	233.0	149.0	43	8.0	94.0	61.0	0	0	6.100392580032349	22320	1874.8906404972076	19299	13.534946236559136	
-500021.3902724349	72.9375	9.123287671232877	127.64383561643835	81.75342465753425	-9.671212177444056	279	1082	128	14.0	318.0	197.0	16	8.0	94.0	61.0	0	0	6.070340394973755	22400	1880.9609808921814	19364	13.55357142857143	
-512525.51647873723	69.65	9.432432432432432	130.13513513513513	83.55405405405405	-9.671212177444056	280	1088	128	15.0	307.0	191.0	25	8.0	87.0	56.0	0	0	6.091045141220093	22480	1887.0520260334015	19429	13.57206405693951	
-462527.5145305485	69.65	8.87012987012987	118.75324675324676	76.22077922077922	-9.671212177444056	281	1091	109	13.0	201.0	127.0	25	8.0	94.0	61.0	0	0	6.603475093841553	22560	1893.655501127243	19498	13.572695035460995	
-462529.50450068933	71.625	9.24	130.28	83.41333333333333	-9.671212177444056	282	1096	120	15.0	321.0	195.0	27	8.0	89.0	58.0	0	0	6.312610864639282	22640	1899.9681119918823	19565	13.582155477031804	
-500029.0757769201	71.7125	8.922077922077921	114.98701298701299	74.0	-9.671212177444056	283	1099	112	13.0	200.0	128.0	22	7.0	82.0	53.0	0	0	6.033279657363892	22720	1906.0013916492462	19632	13.591549295774655	
-437531.26281332504	68.7125	9.123287671232877	124.83561643835617	80.06849315068493	-9.671212177444056	284	1106	102	14.0	226.0	143.0	32	8.0	89.0	58.0	0	0	6.208337306976318	22800	1912.2097289562225	19698	13.605263157894726	
-400033.6227517324	68.625	9.41025641025641	137.62820512820514	87.91025641025641	-9.671212177444056	285	1108	103	15.0	317.0	195.0	31	8.0	88.0	57.0	0	0	6.24700140953064	22880	1918.4567303657532	19765	13.614510489510494	
-475035.5544045212	68.2	9.289473684210526	132.6578947368421	84.88157894736842	-9.671212177444056	286	1112	104	15.0	321.0	204.0	54	8.0	88.0	57.0	0	0	6.353332281112671	22960	1924.8100626468658	19833	13.619337979094084	
-375038.8103102293	67.0	9.039473684210526	123.03947368421052	78.94736842105263	-9.671212177444056	287	1116	108	13.0	297.0	183.0	26	8.0	94.0	61.0	0	0	6.197345733642578	23040	1931.0074083805084	19898	13.637152777777771	
-412534.83136758686	67.0	8.987012987012987	117.33766233766234	75.58441558441558	-9.671212177444056	288	1119	116	15.0	251.0	162.0	18	7.0	82.0	53.0	0	0	6.123185157775879	23120	1937.1305935382843	19967	13.637543252595151	
-575023.7955250277	66.65	9.378378378378379	125.02702702702703	80.36486486486487	-9.671212177444056	289	1125	105	16.0	252.0	157.0	18	7.0	82.0	53.0	0	0	6.019791841506958	23200	1943.1503853797913	20033	13.650862068965523	
-500028.5926047775	67.95	9.506666666666666	132.29333333333332	84.81333333333333	-9.671212177444056	290	1130	100	16.0	266.0	168.0	37	7.0	82.0	53.0	0	0	6.365262508392334	23280	1949.5156478881836	20102	13.651202749140893	
-425024.83717664017	66.85	9.532467532467532	129.9090909090909	83.49350649350649	-9.671212177444056	291	1133	98	15.0	233.0	148.0	42	8.0	89.0	58.0	0	0	7.529018402099609	23360	1957.0446662902832	20171	13.651541095890408	
-487523.0952073233	66.625	9.513513513513514	133.24324324324326	85.58108108108108	-9.667809171421174	292	1139	118	15.0	291.0	181.0	16	8.0	94.0	61.0	0	0	6.289020299911499	23440	1963.3336865901947	20237	13.664675767918084	
-525025.3464656457	67.0	9.013698630136986	125.23287671232876	80.26027397260275	-9.667809171421174	293	1146	103	13.0	235.0	146.0	31	8.0	94.0	61.0	0	0	5.942109823226929	23520	1969.2757964134216	20303	13.677721088435376	
-525019.5778125834	67.8	9.571428571428571	136.85714285714286	87.41428571428571	-9.667809171421174	294	1156	100	14.0	266.0	168.0	34	7.0	74.0	48.0	0	0	6.310498237609863	23600	1975.5862946510315	20367	13.699152542372886	
-450031.43745386665	67.15	9.68421052631579	134.75	86.30263157894737	-9.667809171421174	295	1160	119	14.0	267.0	165.0	15	8.0	94.0	61.0	0	0	6.691038608551025	23680	1982.2773332595825	20437	13.69510135135134	
-425032.18201180344	67.55	9.493150684931507	139.0958904109589	88.72602739726027	-9.667809171421174	296	1167	124	14.0	308.0	191.0	10	8.0	88.0	57.0	0	0	6.449059724807739	23760	1988.7263929843903	20502	13.712121212121204	
-500037.7957569819	67.35	9.657894736842104	135.39473684210526	86.6842105263158	-9.667809171421174	297	1171	121	14.0	291.0	181.0	10	8.0	89.0	58.0	0	0	7.031487703323364	23840	1995.7578806877136	20571	13.712248322147644	
-512531.1445667251	67.075	9.693333333333333	142.50666666666666	90.89333333333333	-9.667809171421174	298	1176	112	16.0	338.0	208.0	22	7.0	74.0	48.0	0	0	6.989367246627808	23920	2002.7472479343414	20641	13.708193979933114	
-375031.87955140276	69.45	9.623376623376624	137.2987012987013	87.74025974025975	-9.667809171421174	299	1179	97	13.0	236.0	148.0	41	8.0	94.0	61.0	0	0	6.230412483215332	24000	2008.9776604175568	20710	13.708333333333329	
-450047.6910568232	68.0125	9.592105263157896	138.98684210526315	88.72368421052632	-9.667809171421174	300	1183	120	13.0	243.0	153.0	14	7.0	74.0	48.0	0	0	6.491402626037598	24080	2015.4690630435944	20779	13.708471760797352	
-525043.7457519132	67.8125	9.210526315789474	128.77631578947367	82.3157894736842	-9.667809171421174	301	1187	122	13.0	355.0	215.0	12	8.0	85.0	55.0	0	0	6.076220750808716	24160	2021.545283794403	20848	13.708609271523173	
-475043.31624876277	67.3375	9.569444444444445	131.75	84.55555555555556	-9.667809171421174	302	1195	120	17.0	307.0	197.0	23	8.0	91.0	59.0	0	0	6.394562005996704	24240	2027.9398458003998	20911	13.733498349834989	
-512536.64877184835	68.0375	9.666666666666666	135.09333333333333	86.4	-9.667809171421174	303	1200	111	16.0	266.0	168.0	34	8.0	88.0	57.0	0	0	6.764344930648804	24320	2034.7041907310486	20981	13.729440789473685	
-500036.3669061139	69.475	9.866666666666667	152.48	96.68	-9.667809171421174	304	1205	111	14.0	321.0	195.0	42	8.0	88.0	57.0	0	0	6.746960401535034	24400	2041.4511511325836	21050	13.729508196721312	
-462527.9893099745	70.65	9.98611111111111	143.33333333333334	91.79166666666667	-9.667809171421174	305	1213	117	15.0	325.0	206.0	17	8.0	94.0	61.0	0	0	6.428829908370972	24480	2047.8799810409546	21115	13.745915032679733	
-375039.27383443655	69.75	9.960526315789474	146.96052631578948	93.64473684210526	-9.667809171421174	306	1217	146	21.0	302.0	190.0	32	8.0	91.0	59.0	0	0	6.874130487442017	24560	2054.7541115283966	21183	13.75	
-537535.2967905274	69.2	9.577464788732394	135.74647887323943	86.78873239436619	-9.667809171421174	307	1226	111	14.0	288.0	175.0	27	8.0	87.0	56.0	0	0	6.170896053314209	24640	2060.925007581711	21247	13.77029220779221	
-400039.4631402237	68.5875	9.58904109589041	142.36986301369862	90.93150684931507	-9.667809171421174	308	1233	129	14.0	276.0	174.0	16	8.0	88.0	57.0	0	0	6.245837211608887	24720	2067.1708447933197	21312	13.786407766990294	
-400027.7926968708	72.2125	9.807692307692308	145.23076923076923	92.87179487179488	-9.667809171421174	309	1235	129	15.0	339.0	215.0	58	8.0	93.0	60.0	0	0	7.2530837059021	24800	2074.423928499222	21384	13.774193548387089	
-350045.3643352161	68.125	9.896103896103897	142.19480519480518	91.14285714285714	-9.667809171421174	310	1238	103	15.0	288.0	177.0	46	8.0	85.0	55.0	0	0	6.818867921829224	24880	2081.242796421051	21456	13.762057877813504	
-525021.1732214959	66.7375	9.653333333333334	134.68	86.37333333333333	-9.667809171421174	311	1243	106	17.0	338.0	213.0	28	8.0	88.0	57.0	0	0	6.164658784866333	24960	2087.4074552059174	21522	13.774038461538467	
-500023.59623032063	67.0	9.324324324324325	132.27027027027026	84.66216216216216	-9.667809171421174	312	1249	85	13.0	275.0	168.0	49	7.0	82.0	53.0	0	0	6.086162328720093	25040	2093.4936175346375	21587	13.789936102236425	
-525026.0354935385	67.2875	9.383561643835616	131.82191780821918	84.41095890410959	-9.667809171421174	313	1256	108	17.0	291.0	179.0	26	8.0	79.0	51.0	0	0	6.684441328048706	25120	2100.178058862686	21651	13.809713375796179	
-525030.1575883883	66.3125	10.053333333333333	144.24	92.2	-9.667809171421174	314	1261	105	16.0	308.0	189.0	29	8.0	79.0	51.0	0	0	6.599302768707275	25200	2106.7773616313934	21720	13.80952380952381	
-487523.43994924007	66.775	9.383561643835616	132.2876712328767	84.58904109589041	-9.667809171421174	315	1268	111	14.0	232.0	145.0	23	8.0	88.0	57.0	0	0	6.518543481826782	25280	2113.29590511322	21787	13.817246835443044	
-512527.5291118648	67.0	9.67123287671233	141.0958904109589	90.13698630136986	-9.667809171421174	316	1275	87	18.0	294.0	187.0	47	8.0	94.0	61.0	0	0	6.318010568618774	25360	2119.613915681839	21851	13.836750788643542	
-550018.925587872	67.0	9.51388888888889	134.68055555555554	86.125	-9.667809171421174	317	1283	101	16.0	300.0	186.0	33	8.0	85.0	55.0	0	0	6.328697204589844	25440	2125.942612886429	21916	13.852201257861637	
-437529.8460037807	67.7	9.453333333333333	138.90666666666667	88.61333333333333	-9.667809171421174	318	1288	112	16.0	308.0	191.0	22	8.0	89.0	58.0	0	0	6.2798192501068115	25520	2132.2224321365356	21985	13.851880877742957	
-462538.13769978064	68.05	9.422535211267606	144.04225352112675	91.50704225352112	-9.667809171421174	319	1297	106	13.0	272.0	168.0	20	8.0	88.0	57.0	0	0	6.325833559036255	25600	2138.548265695572	22048	13.875	
-512530.47449886554	71.775	9.842105263157896	142.57894736842104	91.25	-9.667809171421174	320	1301	105	17.0	271.0	168.0	35	7.0	74.0	48.0	0	0	7.0864033699035645	25680	2145.6346690654755	22118	13.87071651090342	
-512530.1468317054	68.25	9.346666666666666	130.37333333333333	83.46666666666667	-9.667809171421174	321	1306	111	15.0	287.0	183.0	23	8.0	90.0	58.0	0	0	6.144223690032959	25760	2151.7788927555084	22186	13.874223602484477	
-475037.09127397055	70.1	9.460526315789474	135.39473684210526	86.51315789473684	-9.667809171421174	322	1310	100	14.0	287.0	175.0	36	7.0	82.0	53.0	0	0	6.782039165496826	25840	2158.5609319210052	22257	13.86609907120743	
-487533.0074252762	71.5875	9.805194805194805	138.97402597402598	88.81818181818181	-9.662811617065469	323	1313	132	14.0	267.0	167.0	35	8.0	91.0	59.0	0	0	6.759114503860474	25920	2165.3200464248657	22329	13.854166666666671	
-487528.6368900056	69.0	9.376623376623376	131.03896103896105	83.83116883116882	-9.662811617065469	324	1316	115	14.0	289.0	180.0	27	8.0	88.0	57.0	0	0	6.386959552764893	26000	2171.7070059776306	22398	13.853846153846149	
-487526.37175330037	70.5125	9.407894736842104	134.1315789473684	85.59210526315789	-9.662811617065469	325	1320	106	13.0	313.0	190.0	28	8.0	94.0	61.0	0	0	6.512896299362183	26080	2178.219902276993	22463	13.868865030674854	
-437539.64816891885	70.9375	9.493333333333334	133.85333333333332	85.6	-9.662811617065469	326	1325	142	16.0	262.0	164.0	25	8.0	87.0	56.0	0	0	6.06441068649292	26160	2184.2843129634857	22530	13.876146788990823	
-375030.90993142116	67.9	9.202702702702704	128.36486486486487	82.20270270270271	-9.662811617065469	327	1331	100	14.0	262.0	164.0	33	8.0	87.0	56.0	0	0	6.126081705093384	26240	2190.410394668579	22595	13.891006097560975	
-450021.0708778428	66.075	9.527777777777779	128.84722222222223	82.65277777777777	-9.662811617065469	328	1339	93	15.0	281.0	171.0	8	8.0	94.0	61.0	0	0	6.398688793182373	26320	2196.8090834617615	22656	13.920972644376889	
-550019.2790642448	67.45	9.256756756756756	123.97297297297297	79.6891891891892	-9.662811617065469	329	1345	103	13.0	283.0	175.0	31	8.0	89.0	58.0	0	0	6.768047571182251	26400	2203.5771310329437	22724	13.924242424242422	
-450029.6390657627	67.525	9.355263157894736	133.06578947368422	85.14473684210526	-9.662811617065469	330	1349	92	14.0	307.0	191.0	42	8.0	89.0	58.0	0	0	7.41991114616394	26480	2210.9970421791077	22794	13.919939577039273	
-437541.72124552506	66.4875	9.616438356164384	133.91780821917808	85.78082191780823	-9.662811617065469	331	1356	102	14.0	313.0	195.0	32	8.0	89.0	58.0	0	0	6.475947141647339	26560	2217.472989320755	22860	13.930722891566262	
-575020.1293045299	67.2125	9.4	130.44	83.65333333333334	-9.662811617065469	332	1361	107	14.0	275.0	174.0	27	8.0	94.0	61.0	0	0	6.739657878875732	26640	2224.2126471996307	22931	13.922672672672675	
-587535.8340808032	68.3625	9.423076923076923	129.67948717948718	83.17948717948718	-9.662811617065469	333	1363	97	16.0	284.0	183.0	41	8.0	94.0	61.0	0	0	6.578404664993286	26720	2230.791051864624	23001	13.918413173652695	
-437551.64825871505	68.15	9.421052631578947	128.71052631578948	82.67105263157895	-9.662811617065469	334	1367	103	15.0	262.0	164.0	31	8.0	94.0	61.0	0	0	6.396371126174927	26800	2237.187422990799	23071	13.914179104477611	
-412538.87311785796	67.675	9.849315068493151	140.05479452054794	89.63013698630137	-9.662811617065469	335	1374	95	15.0	279.0	168.0	39	8.0	94.0	61.0	0	0	6.610337495803833	26880	2243.797760486603	23138	13.921130952380949	
-562527.6445709509	66.9375	9.733333333333333	134.74666666666667	86.53333333333333	-9.662811617065469	336	1379	108	14.0	228.0	147.0	26	8.0	79.0	51.0	0	0	6.390431642532349	26960	2250.188192129135	23206	13.924332344213653	
