ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1537646.3387716901	50.7125	9.828125	193.453125	119.578125	-54.49123911400624	866	5878	132	13.0	256.0	159.0	11	9.0	114.0	74.0	0	0	6.982429265975952	69360	6808.520449876785	56304	18.82352941176471	
-1700180.836123428	47.6125	10.158730158730158	203.17460317460316	125.61904761904762	-54.49123911400624	867	5895	98	15.0	374.0	229.0	8	8.0	80.0	52.0	0	0	7.437931299209595	69440	6815.958381175995	56357	18.8407258064516	
-1350138.7084836396	42.05	9.803030303030303	200.57575757575756	123.45454545454545	-54.49123911400624	868	5909	114	12.0	242.0	147.0	14	8.0	80.0	52.0	0	0	6.942102432250977	69520	6822.900483608246	56409	18.859321058688153	
-1587686.4066621559	48.25	9.615384615384615	194.27692307692308	120.0	-54.49123911400624	869	5924	160	11.0	262.0	165.0	14	7.0	79.0	51.0	0	0	9.160306930541992	69600	6832.060790538788	56464	18.873563218390814	
-1750216.041275618	55.225	9.705882352941176	183.6764705882353	114.04411764705883	-54.49123911400624	870	5936	94	17.0	325.0	207.0	12	8.0	80.0	52.0	0	0	7.451970338821411	69680	6839.512760877609	56522	18.883467278989656	
-1875325.9611144327	59.1	9.588235294117647	172.39705882352942	107.36764705882354	-54.49123911400624	871	5948	130	14.0	307.0	190.0	23	8.0	96.0	62.0	0	0	6.756057262420654	69760	6846.26881814003	56580	18.893348623853214	
-2100245.60206283	60.2625	9.779411764705882	182.2058823529412	113.32352941176471	-54.49123911400624	872	5960	109	13.0	314.0	194.0	3	8.0	80.0	52.0	0	0	8.333081483840942	69840	6854.601899623871	56642	18.89747995418098	
-1825277.4195937433	67.2125	9.916666666666666	175.95833333333334	109.88888888888889	-54.49123911400624	873	5968	134	16.0	266.0	163.0	25	8.0	79.0	51.0	0	0	8.877057552337646	69920	6863.4789571762085	56702	18.90446224256293	
-2275273.5374572957	68.05	9.930555555555555	179.01388888888889	111.69444444444444	-54.49123911400624	874	5976	127	18.0	315.0	203.0	17	8.0	79.0	51.0	0	0	7.8013341426849365	70000	6871.280291318893	56765	18.90714285714286	
-2425275.3668877454	71.7125	9.712328767123287	167.17808219178082	104.67123287671232	-54.49123911400624	875	5983	117	15.0	242.0	147.0	11	8.0	91.0	59.0	0	0	8.181280374526978	70080	6879.46157169342	56832	18.9041095890411	
-2012875.2285874411	76.25	9.493333333333334	156.38666666666666	98.25333333333333	-54.49123911400624	876	5988	130	16.0	284.0	177.0	23	8.0	80.0	52.0	0	0	8.096064567565918	70160	6887.557636260986	56897	18.903933865450398	
-1950264.5774546503	73.5375	9.824324324324325	168.44594594594594	105.62162162162163	-54.49123911400624	877	5994	119	15.0	325.0	196.0	8	8.0	79.0	51.0	0	0	9.174962759017944	70240	6896.732599020004	56960	18.90660592255125	
-2325341.495854991	79.475	9.773333333333333	162.70666666666668	102.28	-54.49123911400624	878	5999	135	13.0	325.0	196.0	25	8.0	80.0	52.0	0	0	8.384859085083008	70320	6905.117458105087	57029	18.90073947667804	
-2450350.112676838	78.3875	10.026666666666667	165.50666666666666	104.29333333333334	-54.49123911400624	879	6004	132	16.0	316.0	205.0	21	8.0	79.0	51.0	0	0	7.986277103424072	70400	6913.103735208511	57100	18.892045454545453	
-2587975.2994574946	75.45	9.636363636363637	160.11688311688312	100.58441558441558	-54.49123911400624	880	6007	153	15.0	308.0	189.0	21	8.0	80.0	52.0	0	0	9.577184438705444	70480	6922.680919647217	57171	18.883371169125994	
-2025337.0217562388	72.125	9.87012987012987	163.76623376623377	102.94805194805195	-54.49123911400624	881	6010	142	17.0	356.0	216.0	25	8.0	79.0	51.0	0	0	9.567139387130737	70560	6932.2480590343475	57243	18.87329931972789	
-2150373.26331835	71.7625	9.972222222222221	166.80555555555554	104.86111111111111	-54.49123911400624	882	6018	156	16.0	258.0	163.0	8	8.0	80.0	52.0	0	0	7.761741638183594	70640	6940.009800672531	57309	18.871744054360136	
-1975337.8738219708	71.375	9.986301369863014	176.9041095890411	110.68493150684931	-54.49123911400624	883	6025	151	17.0	338.0	205.0	6	8.0	80.0	52.0	0	0	8.27991008758545	70720	6948.289710760117	57376	18.868778280542983	
-2175279.1701894803	64.875	9.970588235294118	171.26470588235293	106.79411764705883	-54.49123911400624	884	6037	151	15.0	258.0	165.0	21	8.0	80.0	52.0	0	0	10.045635461807251	70800	6958.335346221924	57439	18.871468926553675	
-1487769.225177457	63.5	9.643835616438356	167.08219178082192	104.38356164383562	-54.49123911400624	885	6044	151	15.0	242.0	150.0	8	8.0	80.0	52.0	0	0	8.089484930038452	70880	6966.424831151962	57503	18.87274266365688	
-1387797.8466127473	58.2875	9.971014492753623	188.768115942029	117.34782608695652	-54.49123911400624	886	6055	144	17.0	291.0	184.0	17	8.0	80.0	52.0	0	0	8.294826745986938	70960	6974.719657897949	57564	18.878241262683204	
-1675241.2950481642	57.475	9.647887323943662	186.26760563380282	115.61971830985915	-54.49123911400624	887	6064	141	15.0	252.0	153.0	15	8.0	80.0	52.0	0	0	8.152682304382324	71040	6982.8723402023315	57627	18.88091216216216	
-1600369.4276719093	58.2875	10.162162162162161	190.44594594594594	118.27027027027027	-54.49123911400624	888	6070	106	14.0	315.0	193.0	12	8.0	80.0	52.0	0	0	10.422333717346191	71120	6993.294673919678	57691	18.88217097862767	
-1187821.0899738478	50.9875	9.791044776119403	186.77611940298507	115.70149253731343	-54.49123911400624	889	6083	123	14.0	275.0	175.0	4	8.0	93.0	60.0	0	0	7.324389696121216	71200	7000.619063615799	57750	18.890449438202253	
-1325196.6678693632	52.9	9.642857142857142	188.68571428571428	116.81428571428572	-54.49123911400624	890	6093	116	12.0	280.0	173.0	7	8.0	100.0	64.0	0	0	7.685486793518066	71280	7008.304550409317	57810	18.89730639730641	
-1687680.0349864748	57.55	9.67142857142857	182.88571428571427	113.4	-54.49123911400624	891	6103	136	16.0	258.0	159.0	25	8.0	80.0	52.0	0	0	7.914170265197754	71360	7016.218720674515	57872	18.901345291479828	
-1350143.6881393096	50.575	9.919354838709678	192.19354838709677	119.16129032258064	-54.49123911400624	892	6121	97	16.0	282.0	178.0	11	8.0	108.0	69.0	0	0	8.46841287612915	71440	7024.687133550644	57923	18.920772676371783	
-1700250.601960381	58.125	9.917808219178083	189.12328767123287	117.46575342465754	-54.49123911400624	893	6128	148	13.0	326.0	203.0	14	8.0	80.0	52.0	0	0	8.531650304794312	71520	7033.218783855438	57988	18.920581655480987	
-1625352.8249659778	58.325	9.935064935064934	178.7792207792208	111.36363636363636	-54.49123911400624	894	6131	127	16.0	276.0	172.0	25	8.0	80.0	52.0	0	0	8.594719648361206	71600	7041.813503503799	58059	18.912011173184368	
-1925363.479509858	56.0	9.898550724637682	185.46376811594203	115.26086956521739	-54.49123911400624	895	6142	87	15.0	309.0	190.0	13	8.0	112.0	71.0	0	0	6.881497144699097	71680	7048.6950006484985	58115	18.924386160714292	
-1500223.2826043942	56.0	9.895522388059701	181.88059701492537	113.44776119402985	-54.49123911400624	896	6155	90	15.0	291.0	187.0	22	8.0	80.0	52.0	0	0	9.06635856628418	71760	7057.761359214783	58173	18.93394648829431	
-1400167.582961678	43.775	9.805970149253731	195.80597014925374	120.82089552238806	-54.49123911400624	897	6168	103	12.0	256.0	159.0	9	8.0	80.0	52.0	0	0	7.460698843002319	71840	7065.222058057785	58227	18.94905345211582	
-1062760.5328259363	45.15	9.64179104477612	190.43283582089552	117.50746268656717	-54.49123911400624	898	6181	87	12.0	256.0	159.0	10	8.0	80.0	52.0	0	0	8.016377210617065	71920	7073.238435268402	58287	18.955784204671858	
-1675264.9978142194	54.45	9.680555555555555	183.47222222222223	113.76388888888889	-54.49123911400624	899	6189	134	16.0	338.0	206.0	7	8.0	108.0	69.0	0	0	8.391445875167847	72000	7081.62988114357	58354	18.95277777777777	
-1212755.723685119	52.8	9.728571428571428	189.05714285714285	116.95714285714286	-54.49123911400624	900	6199	87	13.0	295.0	181.0	24	8.0	101.0	65.0	0	0	9.03507947921753	72080	7090.6649606227875	58414	18.959489456159815	
-1600294.0715762747	62.2	9.815384615384616	175.07692307692307	109.29230769230769	-54.49123911400624	901	6214	149	16.0	274.0	169.0	1	8.0	79.0	51.0	0	0	7.727200508117676	72160	7098.392161130905	58474	18.96618625277162	
-1750213.0419297316	64.8375	9.85135135135135	178.45945945945945	111.10810810810811	-54.49123911400624	902	6220	130	15.0	377.0	228.0	25	8.0	80.0	52.0	0	0	8.141220569610596	72240	7106.533381700516	58542	18.96179401993355	
-1837833.0095423225	72.6	9.453333333333333	158.45333333333335	99.38666666666667	-54.49123911400624	903	6225	114	13.0	265.0	167.0	15	8.0	79.0	51.0	0	0	7.695882320404053	72320	7114.22926402092	58609	18.95879424778761	
-1800351.395351862	66.85	10.11111111111111	179.70833333333334	112.29166666666667	-54.49123911400624	904	6233	98	18.0	418.0	257.0	25	8.0	80.0	52.0	0	0	9.13435983657837	72400	7123.363623857498	58671	18.962707182320443	
-1450225.2057368413	59.375	9.782608695652174	183.33333333333334	114.0	-54.49123911400624	905	6244	105	17.0	325.0	207.0	18	8.0	80.0	52.0	0	0	7.303208351135254	72480	7130.666832208633	58731	18.969370860927143	
-1225233.696784287	52.575	9.940298507462687	192.53731343283582	119.34328358208955	-54.49123911400624	906	6257	136	15.0	322.0	202.0	13	8.0	80.0	52.0	0	0	7.562366485595703	72560	7138.229198694229	58790	18.977398015435497	
-887662.2093995677	42.8625	9.96923076923077	207.7846153846154	127.87692307692308	-54.49123911400624	907	6272	105	13.0	284.0	182.0	13	8.0	97.0	63.0	0	0	7.256792306900024	72640	7145.485991001129	58842	18.995044052863435	
-725244.0604189942	47.475	9.825396825396826	199.96825396825398	123.2063492063492	-54.49123911400624	908	6289	114	13.0	242.0	147.0	4	7.0	82.0	53.0	0	0	8.255504846572876	72720	7153.741495847702	58892	19.015401540154016	
-1150140.6072114434	41.275	9.753623188405797	199.97101449275362	123.18840579710145	-54.49123911400624	909	6300	87	13.0	284.0	182.0	24	8.0	100.0	64.0	0	0	8.4498131275177	72800	7162.19130897522	58951	19.02335164835165	
-1200212.1171097734	52.125	9.6875	187.375	115.9375	-54.49123911400624	910	6316	96	13.0	260.0	163.0	20	8.0	107.0	69.0	0	0	7.112828254699707	72880	7169.304137229919	59006	19.03677277716794	
-1562730.0022580316	59.1	10.125	180.8125	112.703125	-54.49123911400624	911	6332	118	15.0	245.0	155.0	16	8.0	87.0	56.0	0	0	7.335285902023315	72960	7176.639423131943	59063	19.04742324561404	
-1875209.939943277	59.6625	10.0	183.14084507042253	114.25352112676056	-54.49123911400624	912	6341	110	15.0	338.0	215.0	21	9.0	108.0	70.0	0	0	10.326000213623047	73040	7186.965423345566	59125	19.051204819277118	
-1637834.1513059423	66.475	9.863013698630137	175.32876712328766	109.3972602739726	-54.49123911400624	913	6348	144	14.0	364.0	221.0	23	9.0	93.0	60.0	0	0	8.620388507843018	73120	7195.585811853409	59194	19.04540481400437	
-1975227.1337525453	62.25	9.928571428571429	179.8	112.28571428571429	-54.49123911400624	914	6358	157	15.0	399.0	244.0	6	8.0	115.0	73.0	0	0	7.888778924942017	73200	7203.474590778351	59257	19.047814207650276	
-2300317.6105856993	68.5	9.788732394366198	179.3661971830986	111.80281690140845	-54.49123911400624	915	6367	128	16.0	317.0	193.0	25	8.0	80.0	52.0	0	0	7.9830005168914795	73280	7211.457591295242	59320	19.05021834061135	
-1237810.4868541402	51.5875	10.166666666666666	189.4848484848485	117.62121212121212	-54.49123911400624	916	6381	109	17.0	317.0	193.0	3	8.0	100.0	64.0	0	0	8.646269798278809	73360	7220.103861093521	59373	19.066248636859328	
-1975182.9382089886	55.675	9.597014925373134	176.32835820895522	109.56716417910448	-54.49123911400624	917	6394	103	13.0	247.0	155.0	9	7.0	74.0	48.0	0	0	6.904002666473389	73440	7227.0078637599945	59430	19.07679738562092	
-1525149.966460948	55.775	9.873239436619718	184.01408450704224	114.11267605633803	-54.49123911400624	918	6403	99	15.0	250.0	155.0	13	7.0	74.0	48.0	0	0	7.200483083724976	73520	7234.2083468437195	59489	19.084602829162137	
-1862766.7986102626	52.125	9.73913043478261	188.4927536231884	116.6376811594203	-54.49123911400624	919	6414	107	13.0	392.0	242.0	5	8.0	80.0	52.0	0	0	7.973737716674805	73600	7242.182084560394	59550	19.089673913043484	
-1587813.117010686	55.475	9.833333333333334	181.0	112.5	-54.49123911400624	920	6428	149	13.0	279.0	179.0	9	8.0	79.0	51.0	0	0	9.04249620437622	73680	7251.2245807647705	59608	19.098805646036922	
-1612795.3344928827	48.25	9.953846153846154	189.24615384615385	117.27692307692308	-54.49123911400624	921	6443	117	13.0	270.0	167.0	23	8.0	80.0	52.0	0	0	7.1631858348846436	73760	7258.387766599655	59661	19.114696312364416	
-1050197.6093729702	48.25	9.923076923076923	196.5076923076923	121.24615384615385	-54.49123911400624	922	6458	141	13.0	264.0	163.0	25	8.0	80.0	52.0	0	0	7.336156845092773	73840	7265.723923444748	59715	19.12919826652221	
-1200163.6946162127	48.25	9.742857142857142	192.81428571428572	118.97142857142858	-54.49123911400624	923	6468	120	15.0	242.0	147.0	11	7.0	82.0	53.0	0	0	7.9000043869018555	73920	7273.62392783165	59773	19.138257575757578	
-1425278.6772922585	47.475	9.716417910447761	187.47761194029852	115.91044776119404	-54.49123911400624	924	6481	113	12.0	295.0	178.0	5	8.0	80.0	52.0	0	0	8.005561351776123	74000	7281.629489183426	59829	19.150000000000006	
-1237626.8097084581	43.05	10.129032258064516	207.9516129032258	127.7258064516129	-54.49123911400624	925	6499	100	15.0	306.0	186.0	2	9.0	96.0	62.0	0	0	8.897583961486816	74080	7290.527073144913	59881	19.16711663066954	
-987634.6454688013	38.0125	9.80327868852459	208.8360655737705	128.1639344262295	-54.49123911400624	926	6518	165	13.0	274.0	169.0	3	8.0	114.0	73.0	0	0	6.980326890945435	74160	7297.507400035858	59930	19.18824163969795	
-900255.1313686859	38.4	9.78125	200.5625	123.265625	-54.49123911400624	927	6534	87	13.0	326.0	201.0	14	8.0	101.0	65.0	0	0	7.654848575592041	74240	7305.16224861145	59982	19.205280172413794	
-1662780.196486709	53.675	9.841269841269842	186.3015873015873	115.52380952380952	-54.49123911400624	928	6551	128	13.0	337.0	207.0	2	8.0	108.0	69.0	0	0	6.493923664093018	74320	7311.656172275543	60034	19.222282023681387	
-2000254.0106927946	59.2125	9.43661971830986	176.64788732394365	109.6056338028169	-54.49123911400624	929	6560	141	12.0	257.0	159.0	5	8.0	87.0	56.0	0	0	9.661970853805542	74400	7321.318143129349	60096	19.225806451612897	
-1375449.639739521	50.0875	9.873239436619718	186.95774647887325	115.84507042253522	-54.49123911400624	930	6569	93	14.0	256.0	159.0	3	8.0	96.0	62.0	0	0	8.360998153686523	74480	7329.679141283035	60160	19.2266380236305	
-1275305.8934900723	48.25	9.890625	189.0625	117.15625	-54.47956167153479	931	6585	125	18.0	439.0	269.0	5	8.0	80.0	52.0	0	0	6.76119327545166	74560	7336.440334558487	60212	19.243562231759654	
-1500350.317412674	51.1625	9.985074626865671	197.55223880597015	122.19402985074628	-54.47956167153479	932	6598	110	14.0	342.0	207.0	8	8.0	80.0	52.0	0	0	6.979480028152466	74640	7343.419814586639	60266	19.257770632368704	
-1325213.1573318925	44.1625	9.983050847457626	192.25423728813558	119.28813559322033	-54.47956167153479	933	6619	96	14.0	311.0	190.0	5	8.0	80.0	52.0	0	0	9.158220291137695	74720	7352.578034877777	60319	19.273286937901503	
-1225204.9724497641	47.475	9.96875	191.671875	118.78125	-54.47956167153479	934	6635	110	13.0	302.0	190.0	9	8.0	97.0	63.0	0	0	7.354599714279175	74800	7359.932634592056	60374	19.286096256684488	
-1037724.7632720482	39.725	9.985714285714286	203.9142857142857	125.44285714285714	-54.47956167153479	935	6645	104	16.0	354.0	225.0	8	9.0	96.0	62.0	0	0	7.912701845169067	74880	7367.845336437225	60431	19.29620726495726	
-962730.868873662	45.925	9.647887323943662	196.88732394366198	121.45070422535211	-54.47956167153479	936	6654	111	13.0	242.0	147.0	1	7.0	82.0	53.0	0	0	8.051478147506714	74960	7375.896814584732	60492	19.300960512273207	
-1037707.2263583385	44.375	9.738461538461538	195.35384615384615	120.53846153846153	-54.47956167153479	937	6669	111	13.0	290.0	177.0	1	8.0	80.0	52.0	0	0	9.303739070892334	75040	7385.200553655624	60547	19.313699360341147	
-1250363.0272808354	43.6	9.818181818181818	199.66666666666666	122.93939393939394	-54.47956167153479	938	6683	105	12.0	300.0	189.0	14	8.0	80.0	52.0	0	0	8.20811653137207	75120	7393.4086701869965	60606	19.321086261980838	
-1212797.4423034969	59.65	9.571428571428571	169.79365079365078	106.12698412698413	-54.47956167153479	939	6700	140	15.0	292.0	179.0	15	7.0	80.0	52.0	0	0	6.864581108093262	75200	7400.27325129509	60661	19.33377659574468	
-1900248.7117101052	63.75	9.95774647887324	184.09859154929578	114.8169014084507	-54.47956167153479	940	6709	112	16.0	357.0	221.0	24	8.0	80.0	52.0	0	0	7.481394052505493	75280	7407.754645347595	60721	19.339798087141332	
-1612754.449912135	59.875	9.577464788732394	166.77464788732394	104.1830985915493	-54.47956167153479	941	6718	93	14.0	328.0	207.0	16	7.0	82.0	53.0	0	0	9.455509901046753	75360	7417.210155248642	60786	19.3391719745223	
-1837834.9053582884	61.4	9.927536231884059	171.6231884057971	107.44927536231884	-54.47956167153479	942	6729	129	14.0	321.0	202.0	23	8.0	80.0	52.0	0	0	7.269148111343384	75440	7424.479303359985	60847	19.343849416755035	
-1350198.294572954	55.025	9.772727272727273	180.86363636363637	112.34848484848484	-54.47956167153479	943	6743	120	13.0	267.0	168.0	14	8.0	80.0	52.0	0	0	8.051680564880371	75520	7432.530983924866	60905	19.352489406779654	
-1725226.0134828612	48.25	9.878787878787879	189.42424242424244	117.31818181818181	-54.47956167153479	944	6757	116	13.0	245.0	155.0	4	8.0	80.0	52.0	0	0	7.844581127166748	75600	7440.3755650520325	60963	19.3611111111111	
-1287693.822172768	48.2875	9.805555555555555	198.88888888888889	122.41666666666667	-54.47956167153479	945	6765	153	13.0	340.0	206.0	4	8.0	80.0	52.0	0	0	9.5630624294281	75680	7449.938627481461	61022	19.36839323467231	
-1175211.3218203874	47.7125	9.969696969696969	198.25757575757575	122.43939393939394	-54.47956167153479	946	6779	109	15.0	419.0	255.0	4	8.0	80.0	52.0	0	0	8.741218566894531	75760	7458.679846048355	61078	19.379619852164737	
-2212799.2533262847	61.425	9.76388888888889	179.20833333333334	111.34722222222223	-54.47956167153479	947	6787	125	13.0	242.0	147.0	5	8.0	80.0	52.0	0	0	7.745839357376099	75840	7466.425685405731	61139	19.384229957805914	
-1850195.2613287144	54.5	10.125	193.890625	120.359375	-54.47956167153479	948	6803	151	16.0	327.0	200.0	5	8.0	80.0	52.0	0	0	7.429011583328247	75920	7473.854696989059	61195	19.39541622760801	
-1200173.1257590293	47.475	9.865671641791044	195.1492537313433	120.73134328358209	-54.47956167153479	949	6816	140	13.0	256.0	159.0	3	8.0	100.0	64.0	0	0	8.474181890487671	76000	7482.328878879547	61250	19.407894736842096	
-1225195.8629239122	49.4125	9.788732394366198	192.85915492957747	119.30985915492958	-54.47956167153479	950	6825	93	14.0	252.0	153.0	19	8.0	97.0	63.0	0	0	7.879355192184448	76080	7490.208234071732	61308	19.416403785488953	
-1762840.9262841144	59.3375	9.675675675675675	170.27027027027026	106.24324324324324	-54.47956167153479	951	6831	94	15.0	242.0	147.0	1	9.0	107.0	69.0	0	0	7.440176725387573	76160	7497.648410797119	61372	19.417016806722685	
-1712789.8185080797	58.2125	9.871428571428572	182.38571428571427	113.47142857142858	-54.47956167153479	952	6841	104	14.0	265.0	162.0	8	8.0	80.0	52.0	0	0	7.4090797901153564	76240	7505.0574905872345	61432	19.422875131164744	
-1450317.5040922791	56.7875	9.916666666666666	180.47222222222223	112.34722222222223	-54.47956167153479	953	6849	96	15.0	256.0	161.0	17	8.0	80.0	52.0	0	0	10.105689525604248	76320	7515.163180112839	61495	19.424790356394126	
-1150246.0437254186	56.0	9.884057971014492	182.14492753623188	113.20289855072464	-54.47956167153479	954	6860	87	15.0	270.0	168.0	17	8.0	80.0	52.0	0	0	7.212918043136597	76400	7522.376098155975	61552	19.43455497382199	
-1912728.3963878783	60.65	9.984848484848484	175.77272727272728	109.74242424242425	-54.47956167153479	955	6874	105	17.0	254.0	160.0	7	8.0	80.0	52.0	0	0	6.6949303150177	76480	7529.071028470993	61607	19.446914225941427	
-1812790.3833061806	50.1375	9.929577464788732	184.29577464788733	114.29577464788733	-54.47956167153479	956	6883	142	17.0	266.0	166.0	16	8.0	80.0	52.0	0	0	8.178732633590698	76560	7537.249761104584	61672	19.446185997910135	
-1187617.0867156778	39.525	10.0	209.96666666666667	129.08333333333334	-54.47956167153479	957	6903	91	13.0	285.0	175.0	7	7.0	74.0	48.0	0	0	8.449018955230713	76640	7545.698780059814	61721	19.466336116910227	
-925136.1973524034	40.5	9.953846153846154	206.96923076923076	127.43076923076923	-54.47670754797981	958	6918	88	14.0	289.0	184.0	2	8.0	115.0	74.0	0	0	7.650861740112305	76720	7553.349641799927	61774	19.48123044838374	
-1562713.1309988073	43.6	10.015873015873016	204.04761904761904	126.06349206349206	-54.47670754797981	959	6935	108	19.0	384.0	247.0	4	8.0	98.0	63.0	0	0	7.7319276332855225	76800	7561.081569433212	61830	19.4921875	
-975162.2669672085	39.725	9.952380952380953	200.25396825396825	123.46031746031746	-54.47670754797981	960	6952	87	19.0	263.0	167.0	6	7.0	82.0	53.0	0	0	7.333369016647339	76880	7568.41493844986	61882	19.50832466181062	
-950187.9130556725	45.925	9.655737704918034	195.45901639344262	120.44262295081967	-54.47670754797981	961	6971	97	12.0	386.0	231.0	6	9.0	115.0	74.0	0	0	8.431212902069092	76960	7576.846151351929	61934	19.524428274428274	
-1425238.4119904048	52.125	9.777777777777779	187.13888888888889	115.83333333333333	-54.47670754797981	962	6979	131	15.0	247.0	155.0	20	8.0	83.0	54.0	0	0	8.934711217880249	77040	7585.780862569809	61996	19.527518172377995	
-1675175.9513578985	50.125	9.522388059701493	177.91044776119404	110.59701492537313	-54.47670754797981	963	6992	134	12.0	243.0	154.0	6	7.0	82.0	53.0	0	0	7.113795757293701	77120	7592.894658327103	62054	19.535788381742734	
-1200237.6035197736	49.6125	9.737704918032787	181.29508196721312	112.50819672131148	-54.47670754797981	964	7011	134	13.0	422.0	259.0	9	7.0	80.0	52.0	0	0	6.406284332275391	77200	7599.300942659378	62104	19.554404145077726	
-1525237.0084662507	54.45	9.819444444444445	182.47222222222223	113.15277777777777	-54.47670754797981	965	7019	91	15.0	242.0	147.0	21	7.0	82.0	53.0	0	0	8.224651098251343	77280	7607.525593757629	62168	19.554865424430645	
-1550218.8101638393	51.35	9.742857142857142	180.38571428571427	112.04285714285714	-54.47670754797981	966	7029	126	13.0	247.0	155.0	24	8.0	80.0	52.0	0	0	9.625782012939453	77360	7617.151375770569	62228	19.56049638055842	
-1737743.2848516658	51.025	9.884057971014492	185.18840579710144	114.95652173913044	-54.47670754797981	967	7040	126	14.0	330.0	207.0	18	7.0	80.0	52.0	0	0	6.777540683746338	77440	7623.928916454315	62285	19.56998966942149	
-1187660.627954109	45.0625	9.873239436619718	198.0	122.16901408450704	-54.47670754797981	968	7049	126	14.0	328.0	207.0	8	7.0	74.0	48.0	0	0	7.793487787246704	77520	7631.722404241562	62345	19.575593395252838	
-1737710.7434659875	50.2	9.852941176470589	185.0	114.76470588235294	-54.47670754797981	969	7061	110	13.0	260.0	159.0	10	7.0	82.0	53.0	0	0	7.49803900718689	77600	7639.220443248749	62404	19.582474226804123	
-1150417.4260429596	57.55	9.720588235294118	175.83823529411765	109.38235294117646	-54.47670754797981	970	7073	107	14.0	304.0	184.0	10	9.0	123.0	78.0	0	0	8.636141061782837	77680	7647.856584310532	62462	19.590628218331616	
-1262720.5084466126	51.825	9.617647058823529	187.22058823529412	116.0	-54.47670754797981	971	7085	109	15.0	306.0	188.0	8	7.0	80.0	52.0	0	0	7.6405348777771	77760	7655.497119188309	62521	19.597479423868307	
-1175241.9785991192	38.175	9.491803278688524	182.39344262295083	112.77049180327869	-54.47670754797981	972	7104	87	13.0	320.0	200.0	1	7.0	80.0	52.0	0	0	6.969656229019165	77840	7662.466775417328	62575	19.610739979445015	
-737699.8884936811	45.925	9.876923076923077	192.75384615384615	119.46153846153847	-54.47670754797981	973	7119	87	14.0	274.0	174.0	15	7.0	82.0	53.0	0	0	7.358533143997192	77920	7669.825308561325	62627	19.62654004106777	
-2112782.2768466473	50.575	10.030303030303031	192.27272727272728	119.24242424242425	-54.47670754797981	974	7133	111	13.0	308.0	193.0	1	8.0	95.0	61.0	0	0	9.749001264572144	78000	7679.574309825897	62686	19.63333333333334	
-1150156.4680237488	43.8875	9.704918032786885	187.21311475409837	115.73770491803279	-54.47670754797981	975	7152	87	13.0	242.0	147.0	4	8.0	80.0	52.0	0	0	7.064875841140747	78080	7686.639185667038	62739	19.64779713114754	
-1450244.1561154132	48.3	9.777777777777779	184.5873015873016	114.68253968253968	-54.47670754797981	976	7169	104	16.0	317.0	203.0	4	8.0	79.0	51.0	0	0	6.9087371826171875	78160	7693.547922849655	62792	19.662231320368477	
-862720.5594410521	45.15	9.67123287671233	192.3013698630137	118.6027397260274	-54.47670754797981	977	7176	87	15.0	328.0	203.0	24	7.0	80.0	52.0	0	0	7.681759357452393	78240	7701.2296822071075	62848	19.672801635991817	
-1512745.3253409646	54.45	9.855072463768115	180.56521739130434	112.1159420289855	-54.47670754797981	978	7187	111	14.0	247.0	155.0	25	8.0	90.0	58.0	0	0	8.524920463562012	78320	7709.75460267067	62908	19.67824310520939	
-1975298.9512184947	57.55	9.722222222222221	179.69444444444446	111.72222222222223	-54.47670754797981	979	7195	102	14.0	270.0	168.0	12	8.0	86.0	56.0	0	0	8.099746227264404	78400	7717.854348897934	62970	19.681122448979593	
-1525305.0509070014	59.75	9.767123287671232	185.31506849315068	114.84931506849315	-54.47670754797981	980	7202	126	13.0	260.0	159.0	25	8.0	80.0	52.0	0	0	7.500268936157227	78480	7725.354617834091	63032	19.683995922528027	
-1650184.9628668844	56.9375	9.882352941176471	189.60294117647058	117.5	-54.47670754797981	981	7214	107	13.0	305.0	191.0	5	9.0	128.0	82.0	0	0	6.4271321296691895	78560	7731.78174996376	63088	19.69450101832993	
-1925237.6742747896	55.5125	9.787878787878787	181.03030303030303	112.33333333333333	-54.47670754797981	982	7228	103	13.0	242.0	147.0	9	8.0	80.0	52.0	0	0	6.515162229537964	78640	7738.296912193298	63145	19.70371312309257	
-1250208.343482453	45.4375	9.96875	191.171875	118.171875	-54.47670754797981	983	7244	100	13.0	306.0	185.0	10	8.0	80.0	52.0	0	0	7.940300941467285	78720	7746.237213134766	63199	19.7167174796748	
-1175127.6271399031	44.9875	9.935483870967742	199.8709677419355	123.54838709677419	-54.47670754797981	984	7262	95	14.0	354.0	223.0	1	8.0	93.0	60.0	0	0	5.872676134109497	78800	7752.109889268875	63250	19.733502538071065	
-1862693.5500336252	55.225	9.940298507462687	190.4179104477612	118.07462686567165	-54.47670754797981	985	7275	116	15.0	266.0	170.0	7	8.0	80.0	52.0	0	0	6.874607563018799	78880	7758.984496831894	63307	19.742647058823522	
-1612667.1532937926	50.65	9.8	191.58461538461538	118.53846153846153	-54.47670754797981	986	7290	97	14.0	267.0	170.0	8	8.0	80.0	52.0	0	0	6.891223907470703	78960	7765.875720739365	63362	19.75430597771023	
