ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425021.75018821785	100.4875	8.975	119.15	75.7	-7.720292083457952	326	147	135	12	248	151	65	7	80	52	0	0	1.1061108112335205	26160	363.66365694999695	23629	9.675076452599384	
-400024.088114302	100.5625	8.708860759493671	115.87341772151899	73.73417721518987	-7.720292083457952	327	148	133	13.0	225.0	141.0	67	7.0	74.0	48.0	0	0	1.087562084197998	26240	364.75121903419495	23699	9.683689024390247	
-475020.30238928646	100.8625	8.645569620253164	112.34177215189874	71.73417721518987	-7.720292083457952	328	149	144	13.0	264.0	161.0	61	7.0	79.0	51.0	0	0	1.0518929958343506	26320	365.8031120300293	23768	9.696048632218847	
-500012.16862556094	102.175	8.6125	111.925	71.3375	-7.720292083457952	329	149	153	11	264	161	73	7	74	48	0	0	1.1168198585510254	26400	366.9199318885803	23841	9.693181818181813	
-400013.1024706202	102.65	8.666666666666666	113.91025641025641	72.3076923076923	-7.720292083457952	330	151	170	14.0	236.0	148.0	47	7.0	74.0	48.0	0	0	1.0655848979949951	26480	367.9855167865753	23908	9.712990936555883	
-375017.20300359087	100.4	8.60759493670886	110.69620253164557	70.50632911392405	-7.720292083457952	331	152	141	12.0	248.0	151.0	59	7.0	80.0	52.0	0	0	1.065019130706787	26560	369.0505359172821	23981	9.71009036144578	
-375022.1715861243	100.0	8.55	107.0	68.3125	-7.720292083457952	332	152	123	14	337	207	77	8	80	52	0	0	1.0485990047454834	26640	370.0991349220276	24047	9.733483483483482	
-475013.7963347804	100.0	8.5375	104.25	66.725	-7.720292083457952	333	152	141	12	248	151	59	7	74	48	0	0	0.993272066116333	26720	371.0924069881439	24114	9.752994011976043	
-462519.0986140339	100.625	8.4625	110.3	70.475	-7.720292083457952	334	152	125	11	271	167	82	7	74	48	0	0	1.1082909107208252	26800	372.20069789886475	24185	9.757462686567166	
-412516.96495333465	100.9125	8.775	110.35	70.575	-7.720292083457952	335	152	131	13	264	161	69	8	80	52	0	0	1.0042459964752197	26880	373.20494389533997	24252	9.776785714285722	
-512514.51885190594	100.075	8.75	113.9375	72.575	-7.720292083457952	336	152	132	12	264	161	68	7	74	48	0	0	1.0643162727355957	26960	374.26926016807556	24323	9.781157270029667	
-437518.0425803477	100.45	8.91139240506329	115.68354430379746	73.70886075949367	-7.720292083457952	337	153	138	12.0	264.0	161.0	62	7.0	80.0	52.0	0	0	1.1018576622009277	27040	375.3711178302765	24393	9.789201183431956	
-425016.2918760566	100.3	9.05	119.4125	76.125	-7.720292083457952	338	153	190	14	358	220	35	7	74	48	0	0	1.0755629539489746	27120	376.44668078422546	24463	9.797197640118	
-437521.03834212106	100.7625	8.85	116.375	74.05	-7.720292083457952	339	153	160	14	283	172	40	7	74	48	0	0	1.0834600925445557	27200	377.53014087677	24534	9.80147058823529	
-500018.7400227068	104.8375	8.8875	112.0	71.4625	-7.720292083457952	340	153	167	14	248	151	43	7	74	48	0	0	1.1249229907989502	27280	378.65506386756897	24607	9.798387096774192	
-500010.1152516514	100.9	8.7625	110.2	70.45	-7.720292083457952	341	153	155	13	215	131	43	7	80	52	0	0	0.9825272560119629	27360	379.63759112358093	24671	9.828216374269005	
-500008.6830890578	101.4875	8.95	122.175	77.5	-7.720292083457952	342	153	140	14	312	194	43	8	79	51	0	0	1.128342866897583	27440	380.7659339904785	24742	9.832361516034979	
-450017.2574775707	101.475	8.705128205128204	117.42307692307692	74.6025641025641	-7.720292083457952	343	155	163	12.0	272.0	167.0	7	7.0	74.0	48.0	0	0	1.1200668811798096	27520	381.8860008716583	24814	9.832848837209312	
-475018.81605232164	99.45	8.746835443037975	114.9493670886076	73.26582278481013	-7.720292083457952	344	156	163	13.0	271.0	164.0	30	7.0	74.0	48.0	0	0	1.0170581340789795	27600	382.9030590057373	24881	9.851449275362327	
-550010.4299639254	101.8	9.175	128.55	81.5125	-7.720292083457952	345	156	154	13	319	192	46	7	74	48	0	0	1.156792163848877	27680	384.0598511695862	24954	9.848265895953759	
-437513.54274949234	102.225	8.820512820512821	121.65384615384616	76.98717948717949	-7.720292083457952	346	158	204	13.0	271.0	164.0	28	7.0	82.0	53.0	0	0	1.0417897701263428	27760	385.1016409397125	25020	9.870317002881848	
-537507.5466979091	100.8	8.6625	113.9625	72.6	-7.720292083457952	347	158	143	13	264	161	57	7	74	48	0	0	1.0664160251617432	27840	386.16805696487427	25092	9.870689655172413	
-462515.7826502553	101.2	8.6125	108.575	69.4125	-7.720292083457952	348	158	132	11	194	122	82	8	79	51	0	0	1.0699820518493652	27920	387.23803901672363	25166	9.863896848137529	
-400011.34326467675	99.3625	8.6125	109.0625	69.7125	-7.720292083457952	349	158	148	12	222	139	52	7	74	48	0	0	1.015423059463501	28000	388.25346207618713	25236	9.87142857142858	
-487517.00258847635	100.0	8.8	115.775	73.8375	-7.720292083457952	350	158	112	14	264	161	88	8	80	52	0	0	1.031599760055542	28080	389.2850618362427	25305	9.882478632478637	
-437519.975095734	100.1125	8.8125	115.0125	73.125	-7.720292083457952	351	158	119	15	292	176	81	8	85	55	0	0	1.0342772006988525	28160	390.3193390369415	25374	9.893465909090907	
-475013.92026934645	100.4125	9.063291139240507	120.46835443037975	76.73417721518987	-7.720292083457952	352	159	156	15.0	277.0	173.0	44	7.0	80.0	52.0	0	0	1.0610618591308594	28240	391.3804008960724	25444	9.900849858356935	
-375018.2584029345	100.8125	8.8875	118.7	75.4375	-7.720292083457952	353	159	173	12	342	207	50	8	79	51	0	0	1.1414580345153809	28320	392.52185893058777	25518	9.894067796610173	
-425019.89866888075	102.8125	8.725	111.475	71.175	-7.720292083457952	354	159	173	12	211	132	60	7	80	52	0	0	1.0869560241699219	28400	393.6088149547577	25593	9.883802816901408	
-475008.91192231496	103.7625	8.949367088607595	118.27848101265823	75.20253164556962	-7.720292083457952	355	160	162	12.0	248.0	151.0	62	7.0	74.0	48.0	0	0	1.1052789688110352	28480	394.7140939235687	25663	9.891151685393268	
-500011.4299475957	102.6875	8.7875	109.5125	69.975	-7.720292083457952	356	160	156	13	253	154	50	7	74	48	0	0	1.0221500396728516	28560	395.7362439632416	25731	9.905462184873954	
-500020.393335691	100.0875	9.075	120.4875	76.7	-7.720292083457952	357	160	141	14	292	179	62	8	80	52	0	0	1.0171091556549072	28640	396.7533531188965	25798	9.9231843575419	
-437534.0481847654	99.6125	8.835443037974683	113.60759493670886	72.67088607594937	-7.720292083457952	358	161	131	12.0	265.0	164.0	68	7.0	74.0	48.0	0	0	0.9838967323303223	28720	397.7372498512268	25865	9.940807799442894	
-537523.2223673671	99.9875	8.9125	114.6625	73.35	-7.720292083457952	359	161	136	13	238	152	64	8	80	52	0	0	1.0395281314849854	28800	398.7767779827118	25935	9.947916666666671	
-487520.5398906611	100.3625	9.0625	117.0	74.6625	-7.720292083457952	360	161	153	14	286	174	47	8	80	52	0	0	1.0980980396270752	28880	399.87487602233887	26008	9.94459833795014	
-500015.20472778537	99.8125	8.65	111.9625	71.375	-7.720292083457952	361	161	176	12	277	171	21	7	74	48	0	0	1.106332778930664	28960	400.98120880126953	26078	9.951657458563531	
-450014.05784322164	99.425	8.7375	114.325	72.8875	-7.720292083457952	362	161	136	11	342	207	67	7	74	48	0	0	1.0804142951965332	29040	402.06162309646606	26148	9.958677685950406	
-525016.1244941048	99.2625	9.1	123.2375	78.55	-7.720292083457952	363	161	143	14	256	158	57	7	79	51	0	0	1.1202619075775146	29120	403.1818850040436	26220	9.958791208791212	
-337529.5505945855	99.55	9.012820512820513	122.3974358974359	77.82051282051282	-7.720292083457952	364	163	174	14.0	259.0	161.0	44	8.0	80.0	52.0	0	0	1.0592889785766602	29200	404.24117398262024	26290	9.965753424657535	
-400024.9846209193	101.9	9.0375	122.7375	78.2	-7.720292083457952	365	163	174	12	261	159	67	8	80	52	0	0	1.0582280158996582	29280	405.2994019985199	26359	9.976092896174862	
-375031.40601661336	102.2625	8.875	117.0	74.5375	-7.720292083457952	366	163	126	15	286	177	92	7	74	48	0	0	1.0675227642059326	29360	406.36692476272583	26430	9.979564032697553	
-425022.05947173573	100.3	8.848101265822784	121.59493670886076	77.21518987341773	-7.720292083457952	367	164	150	12.0	264.0	161.0	50	8.0	80.0	52.0	0	0	1.0871572494506836	29440	407.4540820121765	26499	9.989809782608688	
-462521.8471815465	100.3375	8.6	108.4375	69.2375	-7.720292083457952	368	164	133	12	248	151	68	8	80	52	0	0	1.053114891052246	29520	408.50719690322876	26568	10.0	
-587518.7581579399	99.85	8.7375	113.425	72.2125	-7.720292083457952	369	164	136	12	264	161	64	7	79	51	0	0	1.0914890766143799	29600	409.59868597984314	26641	9.996621621621628	
-487526.0469955776	100.1375	8.9625	121.4	77.2375	-7.720292083457952	370	164	170	15	288	180	33	8	83	54	0	0	1.1516637802124023	29680	410.75034976005554	26713	9.996630727762806	
-550020.2619723579	100.8125	8.8875	112.025	71.6	-7.720292083457952	371	164	170	13	242	153	63	7	74	48	0	0	1.138573169708252	29760	411.8889229297638	26787	9.989919354838705	
-487516.6454689737	101.9125	8.886075949367088	115.30379746835443	73.56962025316456	-7.720292083457952	372	165	194	13.0	251.0	158.0	54	8.0	80.0	52.0	0	0	1.0693612098693848	29840	412.9582841396332	26855	10.003351206434317	
-550028.2724080818	99.7875	8.987341772151899	117.54430379746836	74.74683544303798	-7.720292083457952	373	166	160	16.0	248.0	155.0	40	7.0	74.0	48.0	0	0	1.0544357299804688	29920	414.01271986961365	26923	10.016711229946523	
-437525.79094937386	104.2375	8.9625	121.4125	77.0375	-7.720292083457952	374	166	160	13	269	164	66	7	74	48	0	0	1.1291179656982422	30000	415.1418378353119	26993	10.023333333333326	
-562514.7381695708	102.0375	9.225	123.2125	78.1625	-7.720292083457952	375	166	143	14	248	151	70	8	80	52	0	0	1.0722863674163818	30080	416.21412420272827	27061	10.036569148936167	
-462513.19877473917	98.5125	8.91025641025641	114.75641025641026	73.16666666666667	-7.720292083457952	376	168	164	13.0	261.0	159.0	36	7.0	74.0	48.0	0	0	0.9925057888031006	30160	417.2066299915314	27125	10.062997347480106	
-512509.9173123697	102.8375	8.675	108.0875	69.0625	-7.720292083457952	377	168	164	13	248	151	48	7	74	48	0	0	1.1192917823791504	30240	418.3259217739105	27198	10.05952380952381	
-512520.383731083	101.4625	9.0125	115.3125	73.65	-7.720292083457952	378	168	160	13	291	182	68	7	74	48	0	0	1.0755960941314697	30320	419.401517868042	27270	10.059366754617415	
-462513.3939929854	97.85	8.848101265822784	115.74683544303798	73.84810126582279	-7.720292083457952	379	169	155	13.0	354.0	215.0	13	7.0	74.0	48.0	0	0	1.1154720783233643	30400	420.51698994636536	27340	10.065789473684205	
-450013.7100503929	99.275	8.6625	108.05	69.05	-7.720292083457952	380	169	140	12	264	161	32	7	74	48	0	0	1.0768609046936035	30480	421.59385085105896	27412	10.065616797900262	
-462523.4490368385	98.6375	8.924050632911392	117.11392405063292	74.65822784810126	-7.720292083457952	381	170	156	14.0	308.0	191.0	32	8.0	80.0	52.0	0	0	1.0729761123657227	30560	422.6668269634247	27483	10.068717277486911	
-337524.28370147	94.5	8.881578947368421	120.01315789473684	76.26315789473684	-7.720292083457952	382	174	123	12.0	315.0	191.0	32	7.0	74.0	48.0	0	0	0.9846639633178711	30640	423.65149092674255	27546	10.097911227154043	
-412519.6669797698	100.025	8.65	106.775	68.375	-7.720292083457952	383	174	132	12	297	184	58	7	79	51	0	0	1.0410962104797363	30720	424.6925871372223	27616	10.104166666666671	
-425016.559793666	100.0	8.525	104.425	66.925	-7.720292083457952	384	174	121	12	248	151	79	7	79	51	0	0	1.056121826171875	30800	425.74870896339417	27687	10.107142857142861	
-450022.2649359762	100.475	8.936708860759493	116.32911392405063	74.11392405063292	-7.720292083457952	385	175	136	15.0	277.0	173.0	64	7.0	79.0	51.0	0	0	1.1286399364471436	30880	426.8773488998413	27759	10.106865284974091	
-425021.95196696883	100.0375	8.8375	120.1875	76.225	-7.720292083457952	386	175	141	12	260	159	58	7	79	51	0	0	1.2122550010681152	30960	428.0896039009094	27831	10.106589147286826	
-400013.1692307197	99.9625	8.670886075949367	111.30379746835443	71.20253164556962	-7.720292083457952	387	176	129	13.0	248.0	151.0	59	7.0	80.0	52.0	0	0	0.9930200576782227	31040	429.08262395858765	27900	10.115979381443296	
-387525.23962820123	100.7	8.8375	114.375	72.85	-7.720292083457952	388	176	173	14	244	148	32	7	79	51	0	0	1.0738251209259033	31120	430.15644907951355	27971	10.118894601542422	
-462522.5596513264	99.7875	8.7375	109.05	69.6875	-7.720292083457952	389	176	148	12	211	132	52	8	80	52	0	0	1.0437257289886475	31200	431.2001748085022	28041	10.125	
-475012.58091893344	98.1375	8.5625	108.7	69.5875	-7.720292083457952	390	176	131	12	294	182	52	7	74	48	0	0	1.0184142589569092	31280	432.2185890674591	28110	10.13427109974424	
-500025.50929848367	100.0125	8.7875	113.25	72.125	-7.720292083457952	391	176	135	15	337	207	65	7	74	48	0	0	1.1172127723693848	31360	433.3358018398285	28183	10.130739795918359	
-462521.4121365757	101.125	8.775	113.5125	72.4625	-7.720292083457952	392	176	136	15	264	161	64	7	74	48	0	0	1.0444841384887695	31440	434.38028597831726	28251	10.14312977099236	
-487513.86907147354	101.1	8.9	118.6875	75.275	-7.720292083457952	393	176	147	12	264	161	53	7	74	48	0	0	1.1309828758239746	31520	435.51126885414124	28322	10.145939086294419	
-450011.556367006	100.5875	8.7375	113.45	72.3125	-7.720292083457952	394	176	147	12	225	139	82	8	85	55	0	0	1.0296061038970947	31600	436.54087495803833	28391	10.155063291139243	
-462516.1321833508	100.1875	8.975	123.0375	77.7875	-7.720292083457952	395	176	126	12	264	161	74	8	80	52	0	0	1.1414849758148193	31680	437.68235993385315	28462	10.15782828282829	
-487529.25003552483	100.875	9.151898734177216	123.16455696202532	78.29113924050633	-7.720292083457952	396	177	152	15.0	299.0	190.0	48	7.0	74.0	48.0	0	0	1.1533641815185547	31760	438.8357241153717	28532	10.163727959697738	
-425020.8190471188	97.7	9.037974683544304	121.22784810126582	76.9620253164557	-7.720292083457952	397	178	163	13.0	295.0	183.0	37	7.0	74.0	48.0	0	0	1.0770108699798584	31840	439.91273498535156	28600	10.175879396984925	
-487514.75536003464	98.675	9.443037974683545	131.8860759493671	83.39240506329114	-7.720292083457952	398	179	134	14.0	304.0	187.0	30	7.0	74.0	48.0	0	0	1.1239171028137207	31920	441.0366520881653	28665	10.19736842105263	
-437516.4069974171	100.675	8.775	113.9625	72.725	-7.720292083457952	399	179	174	12	264	161	26	8	85	55	0	0	1.0445959568023682	32000	442.08124804496765	28733	10.209374999999994	
-575011.6045179354	100.4375	9.0	116.9873417721519	74.68354430379746	-7.720292083457952	400	180	137	15.0	412.0	254.0	63	7.0	74.0	48.0	0	0	1.0562241077423096	32080	443.13747215270996	28801	10.221321695760594	
-500027.1294060135	100.85	8.936708860759493	120.87341772151899	76.82278481012658	-7.720292083457952	401	181	155	14.0	288.0	181.0	45	7.0	80.0	52.0	0	0	1.0648047924041748	32160	444.20227694511414	28870	10.230099502487562	
-475012.7400392607	101.0375	8.8125	115.35	73.4875	-7.720292083457952	402	181	133	13	248	151	67	7	74	48	0	0	1.0833101272583008	32240	445.28558707237244	28940	10.235732009925556	
-387526.7531519971	101.225	8.936708860759493	115.21518987341773	73.36708860759494	-7.720292083457952	403	182	143	13.0	264.0	161.0	57	8.0	80.0	52.0	0	0	1.1067519187927246	32320	446.39233899116516	29010	10.241336633663366	
-512512.1505209217	103.9625	8.875	120.65	76.75	-7.720292083457952	404	182	147	15	345	218	45	7	74	48	0	0	1.13834810256958	32400	447.53068709373474	29082	10.240740740740733	
-462511.1657710092	101.0625	8.65	111.0375	70.7625	-7.720292083457952	405	182	184	13	264	161	48	7	74	48	0	0	1.0417048931121826	32480	448.5723919868469	29150	10.252463054187189	
-425025.81987679575	99.95	8.6875	113.1625	72.1875	-7.720292083457952	406	182	130	12	248	151	70	8	80	52	0	0	1.0040209293365479	32560	449.5764129161835	29216	10.27027027027026	
-412522.90793858474	99.25	8.8	111.725	71.4	-7.720292083457952	407	182	120	13	229	140	80	7	74	48	0	0	1.0531740188598633	32640	450.62958693504333	29286	10.275735294117652	
-450029.44519323314	100.25	8.8125	116.175	74.0	-7.720292083457952	408	182	129	14	337	207	71	8	80	52	0	0	1.088860034942627	32720	451.71844696998596	29355	10.284229828850854	
-487515.6088852348	99.075	8.8	119.225	75.75	-7.720292083457952	409	182	135	12	243	149	65	8	80	52	0	0	1.0913331508636475	32800	452.8097801208496	29425	10.28963414634147	
-450046.2119127942	102.65	8.5625	112.9875	72.0375	-7.720292083457952	410	182	155	11	225	139	59	7	74	48	0	0	1.0915827751159668	32880	453.9013628959656	29498	10.285888077858885	
-462521.3525854897	103.2875	9.025	126.6375	80.375	-7.720292083457952	411	182	138	15	365	220	74	8	80	52	0	0	1.1702821254730225	32960	455.0716450214386	29570	10.28519417475728	
-462526.20045252086	102.925	8.746835443037975	116.17721518987342	74.0506329113924	-7.720292083457952	412	183	135	15.0	326.0	200.0	69	8.0	80.0	52.0	0	0	1.0417048931121826	33040	456.1133499145508	29639	10.293583535108965	
-400029.9474180302	101.9625	8.9	116.0375	73.8625	-7.720292083457952	413	183	127	17	333	200	76	7	80	52	0	0	1.1131799221038818	33120	457.22652983665466	29710	10.295893719806756	
-375020.5582035263	100.425	8.6875	111.4625	71.1375	-7.720292083457952	414	183	129	11	193	120	71	7	74	48	0	0	1.0870342254638672	33200	458.31356406211853	29782	10.295180722891558	
-525007.134757859	100.9875	8.8125	117.55	74.75	-7.720292083457952	415	183	141	13	264	164	59	7	74	48	0	0	0.99857497215271	33280	459.31213903427124	29844	10.32451923076924	
-400013.8428558155	101.2375	8.6	111.4875	71.15	-7.720292083457952	416	183	135	12	262	164	74	7	79	51	0	0	1.0493457317352295	33360	460.36148476600647	29912	10.335731414868107	
-450013.06471055857	101.7375	8.69620253164557	117.67088607594937	74.78481012658227	-7.720292083457952	417	184	138	13.0	380.0	230.0	70	7.0	79.0	51.0	0	0	1.1163172721862793	33440	461.47780203819275	29981	10.3438995215311	
-425016.1108791727	101.2	8.775	111.975	71.35	-7.720292083457952	418	184	147	12	248	151	58	8	79	51	0	0	1.0139849185943604	33520	462.4917869567871	30047	10.360978520286395	
-437517.97406089597	100.8875	8.75	111.3	71.0	-7.720292083457952	419	184	142	12	264	161	58	7	74	48	0	0	1.0901389122009277	33600	463.58192586898804	30118	10.36309523809524	
-550011.1669978226	100.725	9.0	122.2125	77.6	-7.720292083457952	420	184	131	13	344	207	69	8	79	51	0	0	1.1743412017822266	33680	464.75626707077026	30191	10.359263657957243	
-387526.80230857705	102.175	8.708860759493671	110.0379746835443	70.24050632911393	-7.720292083457952	421	185	129	13.0	276.0	171.0	71	7.0	74.0	48.0	0	0	1.1432440280914307	33760	465.8995110988617	30263	10.358412322274873	
-362518.5448334435	101.3	8.875	117.0875	74.475	-7.720292083457952	422	185	132	15	219	142	68	7	74	48	0	0	1.124466896057129	33840	467.0239779949188	30332	10.36643026004728	
-387513.07126958447	101.25	8.6875	107.975	69.125	-7.720292083457952	423	185	133	14	314	192	67	8	79	51	0	0	1.0409491062164307	33920	468.06492710113525	30401	10.374410377358487	
-412523.13850042276	102.2125	8.835443037974683	115.9113924050633	73.9493670886076	-7.720292083457952	424	186	133	12.0	248.0	151.0	73	7.0	82.0	53.0	0	0	0.9194879531860352	34000	468.9844150543213	30460	10.411764705882348	
-412525.926961128	100.8875	8.7375	111.6625	71.1375	-7.720292083457952	425	186	136	14	264	160	67	8	80	52	0	0	1.0322659015655518	34080	470.01668095588684	30529	10.419600938967136	
-487512.2652790034	100.5625	8.9	115.8375	73.875	-7.720292083457952	426	186	126	11	201	126	74	8	80	52	0	0	1.0162341594696045	34160	471.03291511535645	30595	10.436182669789233	
-475020.07483460725	99.925	8.8375	114.7375	73.175	-7.720292083457952	427	186	157	12	237	145	41	7	80	52	0	0	1.0686566829681396	34240	472.1015717983246	30663	10.446845794392516	
-412513.70022325765	100.6125	8.6375	109.1875	69.8	-7.720292083457952	428	186	154	13	221	138	53	7	74	48	0	0	1.1029832363128662	34320	473.20455503463745	30736	10.442890442890445	
-475020.4386848075	98.9	8.6875	110.675	70.6	-7.720292083457952	429	186	140	15	267	166	60	7	74	48	0	0	1.0450069904327393	34400	474.2495620250702	30803	10.456395348837205	
-475009.40993571066	98.7875	8.7125	113.4625	72.2375	-7.720292083457952	430	186	153	14	264	161	62	7	74	48	0	0	1.0906729698181152	34480	475.3402349948883	30872	10.464037122969842	
-600011.5488826447	99.7625	8.7125	107.3875	68.875	-7.720292083457952	431	186	139	12	224	143	71	7	80	52	0	0	1.013375997543335	34560	476.35361099243164	30939	10.477430555555557	
-537513.152901307	100.3125	9.012658227848101	119.79746835443038	76.29113924050633	-7.720292083457952	432	187	152	13.0	291.0	182.0	61	7.0	80.0	52.0	0	0	1.10770583152771	34640	477.46131682395935	31010	10.479214780600472	
-412518.5743015019	101.9875	8.772151898734178	113.9873417721519	72.64556962025317	-7.720292083457952	433	188	143	12.0	248.0	151.0	57	8.0	80.0	52.0	0	0	1.0636072158813477	34720	478.5249240398407	31077	10.492511520737324	
-325027.11510397156	102.675	8.675	109.85	70.25	-7.720292083457952	434	188	141	12	230	141	59	8	80	52	0	0	1.0090947151184082	34800	479.5340187549591	31145	10.502873563218401	
-412512.2387613236	101.1625	8.7375	111.45	71.3	-7.720292083457952	435	188	146	14	280	170	54	7	74	48	0	0	1.0154571533203125	34880	480.5494759082794	31211	10.518922018348619	
-362513.72761368076	102.8	8.7625	112.6375	71.7875	-7.720292083457952	436	188	149	12	248	151	74	8	80	52	0	0	1.0667471885681152	34960	481.61622309684753	31280	10.526315789473685	
-450016.0251777635	100.0	8.95	123.6125	78.425	-7.720292083457952	437	188	137	14	337	207	63	8	80	52	0	0	1.1862099170684814	35040	482.802433013916	31353	10.522260273972606	
-412521.1076526981	100.0	8.65	110.6125	70.3875	-7.720292083457952	438	188	139	12	264	161	61	8	80	52	0	0	1.0778789520263672	35120	483.8803119659424	31424	10.523917995444194	
-487519.77674352453	100.0	8.75	115.9	73.6125	-7.720292083457952	439	188	135	13	319	195	65	8	80	52	0	0	1.0920770168304443	35200	484.9723889827728	31492	10.534090909090907	
-487514.4467502769	100.525	8.89873417721519	118.49367088607595	75.51898734177215	-7.720292083457952	440	189	145	13.0	266.0	167.0	57	7.0	74.0	48.0	0	0	1.191545009613037	35280	486.16393399238586	31561	10.541383219954653	
-425013.75737046974	101.0125	8.721518987341772	112.83544303797468	71.84810126582279	-7.720292083457952	441	190	172	12.0	248.0	151.0	31	7.0	74.0	48.0	0	0	1.0690491199493408	35360	487.2329831123352	31630	10.548642533936643	
-387524.40987537435	101.55	9.05	121.3375	77.0375	-7.720292083457952	442	190	172	15	368	224	63	8	80	52	0	0	1.115839958190918	35440	488.3488230705261	31697	10.561512415349881	
-500011.52033575904	101.575	8.975	124.6375	79.0125	-7.720292083457952	443	190	172	15	318	195	59	7	74	48	0	0	1.1637299060821533	35520	489.5125529766083	31767	10.565878378378386	
-462517.0358870376	98.3125	8.860759493670885	113.10126582278481	72.13924050632912	-7.720292083457952	444	191	135	12.0	248.0	151.0	40	8.0	79.0	51.0	0	0	1.040781021118164	35600	490.55333399772644	31833	10.581460674157313	
-475030.2595457851	99.75	8.9375	119.2875	75.825	-7.720292083457952	445	191	127	14	283	172	73	7	74	48	0	0	1.1367919445037842	35680	491.6901259422302	31905	10.580156950672645	
-450009.4617893436	100.3	8.9	116.625	74.3125	-7.720292083457952	446	191	142	15	301	184	58	7	82	53	0	0	1.0564870834350586	35760	492.7466130256653	31974	10.587248322147644	
-475014.31904694607	100.825	8.475	103.5875	66.3375	-7.720292083457952	447	191	124	12	233	143	76	7	74	48	0	0	1.1109387874603271	35840	493.8575518131256	32047	10.583147321428584	
-475027.2244621612	100.9	9.025316455696203	120.35443037974683	76.53164556962025	-7.720292083457952	448	192	137	12.0	289.0	177.0	70	8.0	80.0	52.0	0	0	1.1866822242736816	35920	495.0442340373993	32118	10.584632516703778	
-512514.9541461797	102.075	8.825	117.1375	74.525	-7.720292083457952	449	192	141	13	344	207	59	8	80	52	0	0	1.1012370586395264	36000	496.1454710960388	32186	10.594444444444434	
-500018.01532614103	99.8125	9.0	121.1375	76.975	-7.720292083457952	450	192	134	12	287	176	66	7	74	48	0	0	1.1526868343353271	36080	497.29815793037415	32255	10.601441241685137	
-412537.60566839774	100.375	9.1125	127.5	80.8125	-7.720292083457952	451	192	129	14	344	207	71	7	80	52	0	0	1.2345588207244873	36160	498.53271675109863	32325	10.60564159292035	
-412521.40755430463	100.25	9.0125	124.725	78.75	-7.720292083457952	452	192	124	13	320	193	78	7	80	52	0	0	1.2255361080169678	36240	499.7582528591156	32394	10.612582781456965	
-437511.6319431603	99.875	8.6	105.325	67.5	-7.720292083457952	453	192	140	12	204	130	60	7	74	48	0	0	1.018111228942871	36320	500.7763640880585	32462	10.622246696035248	
-525023.0308800681	101.8375	9.1625	122.9625	78.1125	-7.720292083457952	454	192	155	17	284	175	61	7	74	48	0	0	1.1691739559173584	36400	501.94553804397583	32533	10.623626373626365	
-462512.0449536232	100.7	8.721518987341772	115.9113924050633	73.75949367088607	-7.720292083457952	455	193	211	12.0	339.0	207.0	29	8.0	80.0	52.0	0	0	1.0451250076293945	36480	502.9906630516052	32598	10.641447368421055	
-462525.1716760673	100.65	8.7	109.8375	70.1	-7.720292083457952	456	193	135	12	264	161	78	7	74	48	0	0	1.036712884902954	36560	504.0273759365082	32665	10.653719912472653	
-487528.1064987018	100.2625	8.949367088607595	120.29113924050633	76.45569620253164	-7.720292083457952	457	194	136	14.0	444.0	267.0	64	7.0	74.0	48.0	0	0	1.1928329467773438	36640	505.2202088832855	32737	10.652292576419214	
-487526.2399737566	99.9625	8.8625	116.3625	74.1125	-7.720292083457952	458	194	140	14	219	134	60	8	79	51	0	0	1.0353920459747314	36720	506.25560092926025	32801	10.672657952069713	
-500030.20296771824	100.3375	8.9	117.6375	74.7875	-7.720292083457952	459	194	136	12	288	175	64	8	80	52	0	0	1.0751161575317383	36800	507.330717086792	32869	10.682065217391298	
-512510.5404566756	100.525	8.9375	116.8625	74.1625	-7.720292083457952	460	194	139	14	301	184	61	7	79	51	0	0	1.1600687503814697	36880	508.49078583717346	32938	10.688720173535799	
-412531.0986075161	100.725	9.0875	126.8625	80.175	-7.720292083457952	461	194	151	13	265	164	49	8	80	52	0	0	1.2407679557800293	36960	509.7315537929535	33011	10.68452380952381	
-500014.7951586287	100.875	9.2375	126.575	80.2	-7.720292083457952	462	194	135	16	289	176	65	7	74	48	0	0	1.2633352279663086	37040	510.9948890209198	33085	10.677645788336932	
-400029.61853528046	101.0875	9.1125	117.65	74.9125	-7.720292083457952	463	194	142	16	337	207	58	7	79	51	0	0	1.1404528617858887	37120	512.1353418827057	33152	10.689655172413794	
-450029.1690232096	101.8625	8.9	119.4625	75.825	-7.720292083457952	464	194	172	13	264	161	44	7	74	48	0	0	1.1330852508544922	37200	513.2684271335602	33220	10.698924731182785	
-525018.2741644339	104.65	8.875	116.725	74.35	-7.720292083457952	465	194	144	14	248	151	79	8	80	52	0	0	1.1277048587799072	37280	514.3961319923401	33289	10.705472103004283	
-450013.4129091877	103.6875	9.1375	119.6375	76.225	-7.720292083457952	466	194	157	15	246	158	43	8	80	52	0	0	1.1800029277801514	37360	515.5761349201202	33362	10.701284796573873	
