ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1370057.8372692186	164.28	12.6	345.8285714285714	211.25714285714287	-54.266702847319436	858	22487	317	21.0	1331.0	838.0	28	9.0	136.0	86.0	0	0	13.524491310119629	85900	27274.85471534729	59924	30.239813736903372	
-2090095.2449005377	165.15	13.054794520547945	378.43835616438355	231.97260273972603	-54.266702847319436	859	22514	417	20.0	1269.0	804.0	28	9.0	99.0	62.0	0	0	20.703726053237915	86000	27295.558441400528	59993	30.2406976744186	
-1910083.4608813794	165.13	12.58974358974359	338.11538461538464	205.71794871794873	-54.266702847319436	860	22536	368	20.0	723.0	444.0	45	8.0	109.0	68.0	0	0	15.301524877548218	86100	27310.859966278076	60067	30.235772357723576	
-1980107.5105256278	159.71	12.527777777777779	347.55555555555554	212.73611111111111	-54.266702847319436	861	22564	306	25.0	1188.0	750.0	10	8.0	109.0	68.0	0	0	13.520471096038818	86200	27324.380437374115	60135	30.237819025522043	
-1760099.3848138803	158.36	12.366197183098592	318.4366197183099	194.73239436619718	-54.08028252722885	862	22593	306	25.0	1659.0	1037.0	10	8.0	118.0	74.0	0	0	12.761097431182861	86300	27337.141534805298	60202	30.24101969872538	
-2170076.5097522587	155.92	11.850746268656716	286.089552238806	174.38805970149255	-54.08028252722885	863	22626	359	18.0	668.0	421.0	10	8.0	121.0	76.0	0	0	14.808810949325562	86400	27351.950345754623	60265	30.248842592592595	
-2340152.5363237555	166.88	12.302631578947368	314.55263157894734	192.1578947368421	-54.08028252722885	864	22650	325	21.0	855.0	530.0	10	8.0	128.0	80.0	0	0	15.105971574783325	86500	27367.056317329407	60337	30.246242774566483	
-1850087.4347067273	157.05	12.147058823529411	321.6029411764706	196.22058823529412	-54.08028252722885	865	22682	273	19.0	808.0	497.0	10	8.0	93.0	58.0	0	0	15.238536834716797	86600	27382.294854164124	60401	30.252886836027713	
-2530126.458587891	169.54	12.295774647887324	313.6478873239437	191.42253521126761	-54.08028252722885	866	22711	297	19.0	637.0	395.0	39	8.0	130.0	80.0	0	0	14.12635612487793	86700	27396.421210289	60468	30.256055363321792	
-2060063.6287312477	162.92	12.902777777777779	350.75	215.25	-54.08028252722885	867	22739	333	23.0	805.0	507.0	54	9.0	125.0	78.0	0	0	15.582428455352783	86800	27412.003638744354	60536	30.25806451612904	
-1650087.9793627644	165.34	13.026315789473685	349.13157894736844	214.35526315789474	-54.08028252722885	868	22763	442	27.0	1293.0	801.0	3	7.0	96.0	60.0	0	0	15.618983268737793	86900	27427.622622013092	60608	30.25546605293441	
-2410088.7068320964	156.16	12.474358974358974	326.38461538461536	199.15384615384616	-54.08028252722885	869	22785	442	21.0	876.0	543.0	22	9.0	136.0	84.0	0	0	14.87801218032837	87000	27442.50063419342	60682	30.25057471264367	
-2180097.0981126097	163.11	13.287671232876713	368.2054794520548	226.17808219178082	-54.08028252722885	870	22812	463	27.0	1337.0	839.0	4	8.0	149.0	91.0	0	0	16.18599534034729	87100	27458.686629533768	60751	30.251435132032142	
-2130109.879440961	154.92	12.36231884057971	301.6376811594203	184.18840579710144	-54.08028252722885	871	22843	298	24.0	875.0	543.0	7	8.0	103.0	64.0	0	0	14.791346788406372	87200	27473.477976322174	60816	30.256880733944953	
-2060062.5168312301	148.08	12.5625	316.625	193.65625	-54.08028252722885	872	22879	347	21.0	858.0	544.0	17	8.0	152.0	93.0	0	0	15.888983964920044	87300	27489.366960287094	60876	30.268041237113394	
-1530056.288016618	157.68	13.357142857142858	370.1142857142857	227.97142857142856	-54.08028252722885	873	22909	422	24.0	980.0	615.0	7	8.0	154.0	97.0	0	0	9.738319396972656	87400	27499.105279684067	60942	30.272311212814643	
-2360095.748201828	169.89	13.175	348.2	214.1875	-54.08028252722885	874	22929	347	21.0	982.0	610.0	23	9.0	133.0	84.0	0	0	16.243961334228516	87500	27515.349241018295	61018	30.265142857142862	
-1600087.5826362092	175.9	13.463414634146341	374.780487804878	231.109756097561	-54.08028252722885	875	22947	309	20.0	1114.0	707.0	55	9.0	137.0	86.0	0	0	15.27709412574768	87600	27530.626335144043	61096	30.25570776255708	
-2410132.0694879144	169.73	13.052631578947368	345.38157894736844	212.07894736842104	-54.08028252722885	876	22971	387	21.0	1245.0	786.0	26	9.0	130.0	82.0	0	0	19.121121168136597	87700	27549.74745631218	61168	30.25313568985176	
-2140171.5424499745	172.07	12.91566265060241	354.66265060240966	218.26506024096386	-54.08028252722885	877	22988	323	26.0	1231.0	777.0	27	10.0	150.0	94.0	0	0	17.466602563858032	87800	27567.214058876038	61247	30.242596810933946	
-1770095.5624387977	161.46	12.871794871794872	336.94871794871796	206.51282051282053	-54.08028252722885	878	23010	315	24.0	917.0	572.0	27	9.0	128.0	80.0	0	0	15.828185319900513	87900	27583.042244195938	61321	30.237770193401587	
-2040113.1645025285	160.51	12.688311688311689	324.5194805194805	198.85714285714286	-54.08028252722885	879	23033	336	21.0	1057.0	660.0	61	9.0	138.0	85.0	0	0	16.509412050247192	88000	27599.551656246185	61394	30.23409090909091	
-1870041.9973078994	161.88	12.833333333333334	327.93939393939394	201.4090909090909	-54.08028252722885	880	23067	456	21.0	899.0	566.0	22	8.0	96.0	60.0	0	0	13.858427047729492	88100	27613.410083293915	61456	30.24290578887627	
-1880130.0743969246	150.89	12.274193548387096	315.2903225806452	192.88709677419354	-54.08028252722885	881	23105	329	24.0	1019.0	635.0	19	8.0	109.0	68.0	0	0	14.631521463394165	88200	27628.04160475731	61514	30.256235827664398	
-1910077.51695194	156.13	13.323529411764707	360.30882352941177	222.05882352941177	-54.08028252722885	882	23137	335	24.0	970.0	605.0	6	8.0	98.0	62.0	0	0	13.049148321151733	88300	27641.09075307846	61578	30.262740656851634	
-1720076.4660155787	151.55	13.0	368.95454545454544	226.95454545454547	-54.08028252722885	883	23171	335	20.0	884.0	559.0	11	8.0	98.0	62.0	0	0	11.58461856842041	88400	27652.67537164688	61639	30.272624434389144	
-1870059.4324337863	155.88	13.757575757575758	388.3787878787879	239.53030303030303	-54.08028252722885	884	23205	381	20.0	1175.0	743.0	16	9.0	142.0	90.0	0	0	10.917107582092285	88500	27663.592479228973	61701	30.281355932203397	
-2130135.47716243	167.22	13.318181818181818	357.530303030303	220.25757575757575	-54.08028252722885	885	23239	374	22.0	1185.0	749.0	23	9.0	140.0	85.0	0	0	15.266929149627686	88600	27678.8594083786	61763	30.290067720090292	
-1470076.7055100834	160.86	13.655172413793103	409.1551724137931	252.25862068965517	-54.032728350110375	886	23281	335	20.0	1030.0	650.0	12	8.0	142.0	87.0	0	0	8.797693490982056	88700	27687.657101869583	61817	30.30777903043969	
-2120108.8160412647	171.08	12.48611111111111	354.27777777777777	217.58333333333334	-54.032728350110375	887	23309	417	21.0	1457.0	920.0	16	8.0	99.0	62.0	0	0	16.30747079849243	88800	27703.964572668076	61885	30.309684684684697	
-1500116.6067022344	177.93	12.676923076923076	360.5846153846154	221.1076923076923	-54.032728350110375	888	23344	326	20.0	1031.0	646.0	22	9.0	164.0	101.0	0	0	17.92940402030945	88900	27721.893976688385	61946	30.319460067491562	
-1740075.9764685845	194.82	13.121621621621621	397.05405405405406	244.1891891891892	-54.032728350110375	889	23370	416	26.0	1470.0	932.0	27	8.0	175.0	107.0	0	0	15.185139417648315	89000	27737.079116106033	62016	30.3191011235955	
-1920135.8006491652	180.68	13.347826086956522	390.28985507246375	240.15942028985506	-54.032728350110375	890	23401	443	22.0	1130.0	710.0	15	8.0	133.0	81.0	0	0	14.816947221755981	89100	27751.89606332779	62081	30.32435465768799	
-1600058.3399289185	172.27	13.25	398.59375	245.609375	-54.032728350110375	891	23437	443	22.0	1008.0	636.0	6	8.0	115.0	72.0	0	0	10.192938089370728	89200	27762.08900141716	62141	30.33520179372198	
-1790063.8529081948	175.13	13.676923076923076	380.2153846153846	234.8	-54.032728350110375	892	23472	385	27.0	1184.0	745.0	34	8.0	126.0	78.0	0	0	11.642050981521606	89300	27773.73105239868	62202	30.34490481522957	
-1990120.4112888689	170.65	13.337837837837839	354.35135135135135	217.6081081081081	-54.032728350110375	893	23498	365	21.0	809.0	509.0	57	8.0	136.0	83.0	0	0	18.222199201583862	89400	27791.953251600266	62272	30.344519015659955	
-2200103.438799469	168.81	12.1625	307.8125	188.25	-54.032728350110375	894	23518	323	22.0	990.0	621.0	7	9.0	132.0	82.0	0	0	22.372011423110962	89500	27814.325263023376	62348	30.337430167597773	
-2720109.72536785	177.22	12.920454545454545	345.39772727272725	212.5568181818182	-54.032728350110375	895	23530	317	33.0	1253.0	789.0	46	8.0	119.0	74.0	0	0	23.539910316467285	89600	27837.865173339844	62432	30.321428571428584	
-2330200.471583089	192.26	12.56578947368421	334.5921052631579	206.22368421052633	-54.032728350110375	896	23554	516	20.0	1233.0	778.0	63	8.0	119.0	74.0	0	0	18.275512218475342	89700	27856.14068555832	62504	30.318840579710155	
-2260182.8508521183	199.64	12.647887323943662	321.53521126760563	198.64788732394365	-54.032728350110375	897	23583	574	25.0	1105.0	702.0	35	8.0	105.0	66.0	0	0	17.912785530090332	89800	27874.05347108841	62571	30.32182628062361	
-1840149.249546538	198.99	12.813333333333333	343.81333333333333	211.58666666666667	-54.032728350110375	898	23608	516	19.0	933.0	579.0	38	9.0	132.0	84.0	0	0	13.33151125907898	89900	27887.38498234749	62642	30.320355951056726	
-2150103.9005100867	192.23	13.569444444444445	392.0833333333333	242.75	-54.032728350110375	899	23636	395	23.0	1609.0	1015.0	19	8.0	102.0	64.0	0	0	17.69518208503723	90000	27905.080164432526	62710	30.322222222222223	
-2020066.427169406	173.1	12.686567164179104	359.3731343283582	221.59701492537314	-54.032728350110375	900	23669	379	21.0	1259.0	789.0	11	9.0	126.0	77.0	0	0	12.03861665725708	90100	27917.118781089783	62773	30.329633740288557	
-2410097.0351914843	180.85	12.587301587301587	350.6666666666667	216.0	-54.032728350110375	901	23706	395	22.0	1435.0	910.0	37	8.0	106.0	66.0	0	0	13.90069031715393	90200	27931.019471406937	62832	30.34146341463415	
-1650066.6121622792	169.03	13.581818181818182	379.6909090909091	235.4181818181818	-54.032728350110375	902	23751	398	22.0	1102.0	696.0	14	8.0	106.0	66.0	0	0	11.810604810714722	90300	27942.83007621765	62883	30.36212624584718	
-2470116.839568206	161.91	12.233333333333333	296.73333333333335	182.13333333333333	-54.032728350110375	903	23791	401	20.0	750.0	463.0	14	8.0	110.0	68.0	0	0	12.423743486404419	90400	27955.253819704056	62938	30.378318584070797	
-1660149.657504627	146.04	12.910714285714286	354.07142857142856	217.92857142857142	-54.032728350110375	904	23835	327	23.0	1265.0	795.0	11	8.0	110.0	68.0	0	0	10.606780290603638	90500	27965.86059999466	62990	30.39779005524862	
-1790065.4530099398	135.41	12.462962962962964	315.0925925925926	193.55555555555554	-54.032728350110375	905	23881	301	22.0	969.0	609.0	20	8.0	128.0	80.0	0	0	10.208628177642822	90600	27976.069228172302	63040	30.41942604856513	
-2280108.940495349	137.65	12.672131147540984	313.78688524590166	192.62295081967213	-54.032728350110375	906	23920	281	23.0	762.0	479.0	22	8.0	119.0	74.0	0	0	14.320159673690796	90700	27990.389387845993	63097	30.433296582138922	
-1620072.6092288874	137.82	12.824561403508772	329.7894736842105	203.47368421052633	-54.032728350110375	907	23963	251	22.0	1100.0	688.0	10	8.0	108.0	68.0	0	0	14.746697664260864	90800	28005.136085510254	63150	30.451541850220266	
-1870065.4081305917	124.6	12.333333333333334	326.921568627451	199.86274509803923	-53.96249246286364	908	24012	268	18.0	883.0	552.0	10	8.0	123.0	76.0	0	0	12.675716400146484	90900	28017.8118019104	63197	30.476347634763485	
-1930104.9582358014	132.61	12.796610169491526	333.8474576271187	205.15254237288136	-53.96249246286364	909	24053	252	20.0	1329.0	827.0	10	9.0	155.0	96.0	0	0	14.822922468185425	91000	28032.634724378586	63252	30.49230769230769	
-1860090.0580894118	139.84	12.919354838709678	350.93548387096774	215.61290322580646	-53.96249246286364	910	24091	271	22.0	902.0	569.0	14	9.0	118.0	74.0	0	0	11.550594329833984	91100	28044.18531870842	63310	30.504939626783752	
-2100116.7455069087	147.61	13.112903225806452	338.7258064516129	207.59677419354838	-53.96249246286364	911	24129	378	25.0	1307.0	822.0	18	8.0	99.0	62.0	0	0	15.085784435272217	91200	28059.271103143692	63368	30.517543859649123	
-2220080.37117727	150.34	13.169230769230769	354.04615384615386	218.8153846153846	-53.96249246286364	912	24164	374	22.0	1103.0	689.0	18	9.0	122.0	76.0	0	0	15.198554039001465	91300	28074.469657182693	63429	30.526834611171964	
-1770091.4606297973	128.08	12.548387096774194	321.33870967741933	196.24193548387098	-53.841861739158915	913	24202	333	19.0	649.0	390.0	25	9.0	129.0	80.0	0	0	15.632099866867065	91400	28090.10175704956	63487	30.539387308533918	
-1570121.3447764115	132.22	12.328125	318.640625	194.734375	-53.841861739158915	914	24238	277	19.0	774.0	489.0	37	8.0	106.0	66.0	0	0	14.42014193534851	91500	28104.52189898491	63547	30.549726775956287	
-1920090.0981776947	153.11	12.756756756756756	330.0810810810811	203.05405405405406	-53.63218150286371	915	24264	280	22.0	936.0	584.0	41	8.0	92.0	58.0	0	0	14.335271835327148	91600	28118.857170820236	63617	30.54912663755458	
-2070172.0664227922	162.06	12.594202898550725	332.6666666666667	204.33333333333334	-53.63218150286371	916	24295	317	20.0	908.0	572.0	27	8.0	106.0	66.0	0	0	13.646565914154053	91700	28132.50373673439	63682	30.553980370774255	
-1870116.6224460492	161.08	12.5	311.65277777777777	191.05555555555554	-53.63218150286371	917	24323	436	20.0	742.0	472.0	8	8.0	108.0	68.0	0	0	15.0255606174469	91800	28147.529297351837	63750	30.555555555555557	
-2210097.158361199	164.68	13.253333333333334	363.02666666666664	223.06666666666666	-53.63218150286371	918	24348	298	25.0	1003.0	629.0	40	9.0	164.0	102.0	0	0	15.152011632919312	91900	28162.681308984756	63821	30.55386289445049	
-2020165.8883609665	172.68	12.552238805970148	332.7761194029851	204.0	-53.63218150286371	919	24381	370	21.0	951.0	591.0	39	9.0	109.0	68.0	0	0	17.573221921920776	92000	28180.254530906677	63884	30.560869565217402	
-2480111.0025153016	174.86	12.936708860759493	347.7848101265823	214.43037974683546	-53.63218150286371	920	24402	376	27.0	1199.0	760.0	20	8.0	116.0	72.0	0	0	21.655753135681152	92100	28201.91028404236	63959	30.554831704668842	
-1930277.1656984396	168.58	12.424657534246576	335.5890410958904	205.91780821917808	-53.63218150286371	921	24429	398	24.0	802.0	502.0	35	8.0	109.0	68.0	0	0	17.97112202644348	92200	28219.881406068802	64028	30.555314533622564	
-1990153.517755209	169.61	13.234375	369.375	226.75	-53.63218150286371	922	24465	398	26.0	1439.0	910.0	41	9.0	136.0	86.0	0	0	23.490877151489258	92300	28243.37228322029	64088	30.565547128927406	
-2040114.0087993734	176.71	12.914285714285715	347.15714285714284	212.97142857142856	-53.63218150286371	923	24495	457	21.0	809.0	510.0	23	9.0	132.0	82.0	0	0	18.78339958190918	92400	28262.1556828022	64154	30.569264069264065	
-1860055.9255456817	168.39	12.588235294117647	336.6029411764706	206.88235294117646	-53.63218150286371	924	24527	485	19.0	953.0	595.0	33	9.0	119.0	74.0	0	0	13.622373580932617	92500	28275.778056383133	64218	30.575135135135127	
-2200081.9154548952	162.29	13.130434782608695	370.5072463768116	228.94202898550725	-53.63218150286371	925	24558	397	22.0	1148.0	718.0	32	9.0	114.0	72.0	0	0	12.076583623886108	92600	28287.85464000702	64283	30.579913606911447	
-2830134.743960289	153.6	13.123287671232877	359.06849315068496	221.0	-53.63218150286371	926	24585	366	26.0	1590.0	987.0	24	8.0	109.0	68.0	0	0	19.331657648086548	92700	28307.186297655106	64352	30.58036677454153	
-1950111.6642180406	154.31	13.154929577464788	384.5774647887324	236.46478873239437	-53.63218150286371	927	24614	340	24.0	1399.0	880.0	13	10.0	159.0	100.0	0	0	15.385803461074829	92800	28322.57210111618	64419	30.582974137931032	
-1870057.6584933808	157.43	13.359375	383.953125	236.046875	-53.63218150286371	928	24650	353	25.0	1218.0	757.0	10	10.0	169.0	106.0	0	0	16.70949125289917	92900	28339.28159236908	64479	30.593110871905267	
-1840080.353288164	157.0	13.014925373134329	369.9850746268657	227.6865671641791	-53.63218150286371	929	24683	371	19.0	822.0	513.0	23	10.0	204.0	124.0	0	0	13.659592628479004	93000	28352.94118499756	64542	30.60000000000001	
-2380126.138579308	181.62	13.125	357.8125	220.2875	-53.63218150286371	930	24703	371	25.0	1712.0	1077.0	39	8.0	112.0	70.0	0	0	19.553771018981934	93100	28372.49495601654	64617	30.59398496240601	
-2090102.7069872904	181.71	13.316455696202532	370.45569620253167	228.63291139240508	-53.63218150286371	931	24724	373	28.0	1434.0	908.0	39	7.0	86.0	54.0	0	0	13.75009560585022	93200	28386.24505162239	64692	30.587982832618025	
-2300110.112528029	182.2	13.675675675675675	392.05405405405406	242.21621621621622	-53.63218150286371	932	24750	373	23.0	1099.0	696.0	19	8.0	113.0	70.0	0	0	14.747168779373169	93300	28400.992220401764	64762	30.58735262593784	
-1860088.507686573	167.79	12.796875	335.828125	207.390625	-53.63218150286371	933	24786	337	23.0	1065.0	669.0	22	8.0	119.0	74.0	0	0	11.390609502792358	93400	28412.382829904556	64822	30.59743040685224	
-2280103.6525995648	163.77	12.831168831168831	372.4155844155844	228.84415584415584	-53.63218150286371	934	24809	414	20.0	1215.0	765.0	15	9.0	131.0	82.0	0	0	16.40462875366211	93500	28428.78745865822	64895	30.593582887700535	
-2110089.534872698	169.39	12.893333333333333	374.6533333333333	231.2	-53.63218150286371	935	24834	397	23.0	1376.0	872.0	24	9.0	171.0	105.0	0	0	14.810054779052734	93600	28443.59751343727	64966	30.59188034188034	
-2640088.4168825913	166.99	12.55072463768116	302.2173913043478	186.53623188405797	-53.63218150286371	936	24865	434	20.0	809.0	507.0	35	8.0	105.0	66.0	0	0	16.653077363967896	93700	28460.25059080124	65031	30.596584845250803	
-1930111.180268348	166.26	12.257575757575758	316.1818181818182	194.53030303030303	-53.63218150286371	937	24899	519	22.0	1066.0	656.0	15	8.0	131.0	82.0	0	0	10.568199396133423	93800	28470.818790197372	65093	30.604477611940297	
-2270074.002481404	168.43	12.945945945945946	373.5945945945946	230.3108108108108	-53.63218150286371	938	24925	519	26.0	2028.0	1280.0	10	8.0	106.0	66.0	0	0	13.586141109466553	93900	28484.40493130684	65162	30.60489882854101	
-1770132.1044041906	167.62	12.626865671641792	327.14925373134326	201.02985074626866	-53.63218150286371	939	24958	554	21.0	759.0	474.0	8	8.0	106.0	66.0	0	0	17.137457847595215	94000	28501.542389154434	65225	30.611702127659584	
-2290097.906779249	181.1	13.352112676056338	358.49295774647885	221.22535211267606	-53.63218150286371	940	24987	554	23.0	1061.0	674.0	8	9.0	136.0	84.0	0	0	13.723491668701172	94100	28515.265880823135	65292	30.614240170031877	
-2230053.7859193976	197.26	13.208333333333334	362.125	223.56944444444446	-53.63218150286371	941	25015	617	20.0	1135.0	712.0	8	9.0	106.0	66.0	0	0	13.353683710098267	94200	28528.619564533234	65360	30.615711252653938	
-1730075.4901805231	225.62	13.2125	395.8625	244.375	-53.63218150286371	942	25035	594	24.0	1769.0	1118.0	8	9.0	146.0	92.0	0	0	12.464948654174805	94300	28541.08451318741	65436	30.608695652173907	
-1820060.6858999976	224.83	13.365853658536585	388.5975609756098	240.2560975609756	-53.63218150286371	943	25053	560	24.0	1305.0	814.0	8	8.0	100.0	62.0	0	0	15.853710412979126	94400	28556.938223600388	65514	30.59957627118645	
-1800155.4130836714	228.03	12.536585365853659	338.9878048780488	208.20731707317074	-53.63218150286371	944	25071	648	19.0	909.0	573.0	8	9.0	149.0	94.0	0	0	17.367924213409424	94500	28574.306147813797	65592	30.590476190476195	
-2240170.4381039795	217.8	12.605263157894736	355.9868421052632	218.75	-53.63218150286371	945	25095	702	22.0	1835.0	1157.0	8	8.0	100.0	62.0	0	0	14.778022527694702	94600	28589.08417034149	65664	30.587737843551793	
-1960146.0247204476	185.15	12.08974358974359	312.7692307692308	190.46153846153845	-53.63218150286371	946	25117	641	18.0	643.0	395.0	6	9.0	142.0	87.0	0	0	17.779287338256836	94700	28606.86345767975	65738	30.58289334741289	
-1960192.3447465608	198.1	12.828947368421053	366.32894736842104	224.77631578947367	-53.63218150286371	947	25141	697	28.0	2033.0	1278.0	1	8.0	100.0	62.0	0	0	16.056745290756226	94800	28622.920202970505	65810	30.58016877637131	
-1980111.8859865123	192.12	12.74074074074074	373.0617283950617	228.85185185185185	-53.63218150286371	948	25160	697	24.0	984.0	624.0	45	8.0	113.0	70.0	0	0	17.916745901107788	94900	28640.836948871613	65887	30.57218124341412	
-2320178.565615545	196.4	12.69047619047619	372.17857142857144	228.92857142857142	-53.63218150286371	949	25176	625	28.0	2710.0	1724.0	45	9.0	133.0	81.0	0	0	21.06985831260681	95000	28661.90680718422	65967	30.561052631578946	
-1700143.4397800511	206.25	12.723684210526315	356.32894736842104	218.8815789473684	-53.63218150286371	950	25200	690	31.0	2360.0	1500.0	71	8.0	119.0	74.0	0	0	14.340846300125122	95100	28676.247653484344	66039	30.558359621451103	
-1990120.5665648966	223.11	12.890243902439025	350.7682926829268	216.29268292682926	-53.63218150286371	951	25218	690	26.0	1472.0	936.0	68	9.0	138.0	86.0	0	0	20.023159980773926	95200	28696.27081346512	66117	30.549369747899163	
-2330053.9832496364	206.43	12.829268292682928	390.1951219512195	240.21951219512195	-53.63218150286371	952	25236	680	24.0	2001.0	1262.0	27	9.0	132.0	82.0	0	0	17.233781576156616	95300	28713.504595041275	66195	30.54039874081846	
-1680158.029961372	191.97	12.441558441558442	331.15584415584414	203.28571428571428	-53.63218150286371	953	25259	374	21.0	879.0	558.0	19	9.0	126.0	78.0	0	0	16.704057216644287	95400	28730.20865225792	66268	30.53668763102725	
-1540099.6519768427	195.24	12.853333333333333	361.85333333333335	223.33333333333334	-53.63218150286371	954	25284	371	23.0	1510.0	951.0	43	9.0	116.0	72.0	0	0	12.436398267745972	95500	28742.645050525665	66338	30.53612565445026	
-2540094.3919188045	158.2	12.31081081081081	321.47297297297297	197.47297297297297	-53.63218150286371	955	25310	555	26.0	1816.0	1147.0	12	8.0	102.0	64.0	0	0	18.543262481689453	95600	28761.188313007355	66408	30.53556485355648	
-1960088.0481079873	160.49	12.506849315068493	343.3150684931507	211.3013698630137	-53.63218150286371	956	25337	555	21.0	987.0	621.0	18	8.0	113.0	70.0	0	0	13.281786441802979	95700	28774.470099449158	66477	30.53605015673982	
-1830098.0571848408	159.16	13.279411764705882	377.5882352941176	234.52941176470588	-53.63218150286371	957	25369	501	28.0	1678.0	1061.0	10	8.0	106.0	66.0	0	0	11.160576343536377	95800	28785.630675792694	66541	30.541753653444687	
-2200136.7571749217	167.76	12.742857142857142	346.65714285714284	214.37142857142857	-53.63218150286371	958	25399	531	22.0	1104.0	695.0	19	8.0	106.0	66.0	0	0	15.014309406280518	95900	28800.644985198975	66607	30.545359749739305	
-1560120.6966233084	165.69	13.533333333333333	395.56	245.04	-53.63218150286371	959	25424	540	24.0	1020.0	641.0	26	8.0	106.0	66.0	0	0	11.42156171798706	96000	28812.06654691696	66677	30.54479166666667	
-2470076.2407052033	169.58	12.825	368.85	227.275	-53.63218150286371	960	25444	461	23.0	1306.0	825.0	26	8.0	102.0	64.0	0	0	22.04819965362549	96100	28834.114746570587	66753	30.537981269510922	
-1990092.9201962233	166.22	13.465753424657533	382.9178082191781	235.67123287671234	-53.63218150286371	961	25471	401	27.0	1286.0	811.0	26	9.0	102.0	64.0	0	0	15.412905216217041	96200	28849.527651786804	66822	30.538461538461533	
-1880116.7381454539	164.03	12.621621621621621	347.8918918918919	214.3783783783784	-53.63218150286371	962	25497	449	22.0	1208.0	757.0	29	9.0	134.0	84.0	0	0	13.430235147476196	96300	28862.95788693428	66892	30.537902388369673	
-2140070.711422599	168.22	12.884057971014492	379.15942028985506	233.231884057971	-53.63218150286371	963	25528	335	21.0	1035.0	656.0	20	7.0	86.0	54.0	0	0	11.829073190689087	96400	28874.78696012497	66957	30.542531120331944	
-2270081.0720063243	156.58	13.028985507246377	353.6231884057971	217.94202898550725	-53.63218150286371	964	25559	285	23.0	1233.0	774.0	16	9.0	129.0	80.0	0	0	14.746252059936523	96500	28889.533212184906	67022	30.54715025906735	
-1770074.8896169928	157.43	12.89041095890411	363.73972602739724	223.05479452054794	-53.63218150286371	965	25586	324	24.0	1363.0	859.0	10	8.0	121.0	76.0	0	0	10.821445941925049	96600	28900.35465812683	67091	30.54761904761905	
-1810073.9049522176	145.69	13.076923076923077	377.10769230769233	232.04615384615386	-53.63218150286371	966	25621	333	24.0	1207.0	766.0	20	8.0	109.0	68.0	0	0	13.500221014022827	96700	28913.854879140854	67152	30.55635987590486	
-2260101.559356637	159.38	12.626865671641792	332.6119402985075	203.76119402985074	-53.63218150286371	967	25654	359	23.0	796.0	502.0	20	9.0	150.0	94.0	0	0	13.196587324142456	96800	28927.051466464996	67215	30.56301652892563	
-2200100.4420240168	159.67	12.611940298507463	352.9850746268657	216.46268656716418	-53.63218150286371	968	25687	324	23.0	1162.0	719.0	23	9.0	154.0	95.0	0	0	13.378297328948975	96900	28940.429763793945	67278	30.569659442724458	
-2230152.1995412884	156.46	12.735294117647058	364.54411764705884	223.5441176470588	-53.63218150286371	969	25719	355	23.0	997.0	622.0	1	7.0	106.0	66.0	0	0	16.67448663711548	97000	28957.10425043106	67342	30.575257731958757	
-2300120.137213915	168.46	12.564102564102564	339.0897435897436	207.69230769230768	-53.63218150286371	970	25741	389	23.0	1018.0	639.0	29	8.0	143.0	87.0	0	0	14.976505041122437	97100	28972.080755472183	67416	30.57054582904223	
-2160089.543109487	172.75	12.460526315789474	333.7368421052632	203.68421052631578	-53.63218150286371	971	25765	348	23.0	863.0	536.0	33	9.0	141.0	88.0	0	0	19.224767923355103	97200	28991.30552339554	67488	30.5679012345679	
-2050125.3757909613	172.55	12.73972602739726	365.3013698630137	224.0	-53.63218150286371	972	25792	322	20.0	1133.0	702.0	10	9.0	131.0	82.0	0	0	14.103959321975708	97300	29005.409482717514	67557	30.568345323741013	
-2260131.86773426	176.78	12.5875	350.5875	215.65	-53.63218150286371	973	25812	412	19.0	1656.0	1050.0	15	9.0	108.0	68.0	0	0	18.203909635543823	97400	29023.613392353058	67633	30.56160164271047	
-2380124.4569212543	169.65	13.23076923076923	371.3076923076923	227.89743589743588	-53.63218150286371	974	25834	334	21.0	1313.0	829.0	35	9.0	146.0	89.0	0	0	16.803701877593994	97500	29040.417094230652	67707	30.556923076923084	
-2380079.8505161167	162.53	13.0	363.4871794871795	222.93589743589743	-53.63218150286371	975	25856	414	19.0	959.0	598.0	26	9.0	125.0	78.0	0	0	16.131004810333252	97600	29056.548099040985	67781	30.55225409836065	
-2320097.736520612	159.3	12.86111111111111	371.8333333333333	228.33333333333334	-53.63218150286371	976	25884	383	20.0	1197.0	750.0	29	9.0	112.0	70.0	0	0	13.784907102584839	97700	29070.33300614357	67849	30.55373592630501	
-2040060.8522165744	156.07	13.13888888888889	366.81944444444446	225.55555555555554	-53.63048868468509	977	25912	342	21.0	926.0	580.0	13	9.0	159.0	100.0	0	0	15.336561679840088	97800	29085.66956782341	67917	30.555214723926383	
-2110074.027803327	164.79	13.207792207792208	413.8051948051948	255.6103896103896	-53.63048868468509	978	25935	386	23.0	1490.0	944.0	13	8.0	102.0	64.0	0	0	11.67480993270874	97900	29097.34437775612	67990	30.551583248212467	
