ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2987896.2874064865	67.15	7.556962025316456	101.22784810126582	61.74683544303797	-152.12708309945106	669	1010	104	13.0	267.0	159.0	40	7.0	83.0	51.0	0	0	4.929628849029541	53600	3551.5675909519196	46106	13.981343283582092	
-3075473.613852111	67.05	7.544303797468355	100.92405063291139	61.59493670886076	-152.12708309945106	670	1011	99	12.0	267.0	159.0	33	7.0	83.0	51.0	0	0	4.873811960220337	53680	3556.44140291214	46174	13.98286140089418	
-3225515.933947937	67.05	7.448717948717949	97.15384615384616	59.333333333333336	-152.12708309945106	671	1013	108	14.0	315.0	187.0	34	6.0	75.0	46.0	0	0	4.913033962249756	53760	3561.3544368743896	46241	13.98623511904762	
-2450388.4435659745	66.7125	7.443037974683544	96.9746835443038	59.24050632911393	-152.12708309945106	672	1014	116	14.0	315.0	187.0	33	6.0	75.0	46.0	0	0	4.900039196014404	53840	3566.254476070404	46310	13.985884101040114	
-3487836.6756388647	68.175	7.294871794871795	92.53846153846153	56.65384615384615	-152.12708309945106	673	1016	128	11.0	195.0	117.0	22	6.0	75.0	46.0	0	0	4.612872838973999	53920	3570.867348909378	46377	13.989243323442139	
-2388014.7294913772	67.3	7.325	93.4	57.1375	-152.12708309945106	674	1016	97	11	187	112	35	7	83	51	0	0	4.714605093002319	54000	3575.5819540023804	46444	13.992592592592587	
-3500404.0999086574	69.55	7.775	105.0	63.9625	-152.12708309945106	675	1016	102	13	235	140	30	7	83	51	0	0	5.079617738723755	54080	3580.661571741104	46514	13.990384615384613	
-2313016.0519479825	69.8125	7.4125	95.9	58.6125	-152.12708309945106	676	1016	107	11	187	112	50	6	75	46	0	0	4.881584167480469	54160	3585.5431559085846	46583	13.990029542097489	
-2737841.892478529	69.75	7.430379746835443	96.9746835443038	59.24050632911393	-152.12708309945106	677	1017	104	11.0	219.0	131.0	28	6.0	75.0	46.0	0	0	4.596647024154663	54240	3590.1398029327393	46646	14.000737463126839	
-2812859.7257101755	65.9125	7.35	94.0	57.5	-152.12708309945106	678	1017	91	11	219	131	49	6	75	46	0	0	4.425255060195923	54320	3594.565057992935	46709	14.011413843888064	
-3075304.7427298375	65.1875	7.35064935064935	95.15584415584415	58.1948051948052	-152.12708309945106	679	1020	100	11.0	219.0	131.0	32	6.0	75.0	46.0	0	0	4.3007190227508545	54400	3598.865777015686	46769	14.027573529411768	
-2450439.087414343	65.7	7.253333333333333	91.64	56.13333333333333	-152.12708309945106	680	1025	100	10.0	171.0	103.0	32	7.0	83.0	51.0	0	0	4.481214761734009	54480	3603.34699177742	46835	14.032672540381796	
-2487894.960983546	65.0	7.394736842105263	93.84210526315789	57.35526315789474	-152.12708309945106	681	1029	89	15.0	275.0	163.0	32	6.0	75.0	46.0	0	0	4.459763050079346	54560	3607.8067548274994	46894	14.050586510263926	
-3200443.901053747	66.0	7.2625	91.2	55.8375	-152.12708309945106	682	1029	77	11	195	117	55	6	75	46	0	0	5.112026214599609	54640	3612.918781042099	46967	14.04282576866764	
-2775392.5176956537	66.3	7.717948717948718	103.51282051282051	63.08974358974359	-152.12708309945106	683	1031	101	13.0	227.0	135.0	31	7.0	83.0	51.0	0	0	4.8525660037994385	54720	3617.7713470458984	47033	14.047880116959064	
-2987853.2255140916	67.3375	7.2405063291139244	92.21518987341773	56.48101265822785	-152.12708309945106	684	1032	107	9.0	163.0	98.0	31	6.0	75.0	46.0	0	0	4.969827890396118	54800	3622.7411749362946	47106	14.040145985401466	
-2537929.060449729	67.725	7.2784810126582276	93.73417721518987	57.36708860759494	-152.12708309945106	685	1033	108	9.0	219.0	131.0	44	7.0	83.0	51.0	0	0	4.439538955688477	54880	3627.180713891983	47170	14.048833819241977	
-2412923.7933265516	67.2	7.3	93.3	57.1125	-152.12708309945106	686	1033	90	11	195	117	42	7	83	51	0	0	4.594861268997192	54960	3631.77557516098	47237	14.052037845705968	
-2800342.0692139356	67.05	7.151898734177215	88.16455696202532	54.063291139240505	-152.12708309945106	687	1034	102	9.0	147.0	89.0	36	6.0	75.0	46.0	0	0	4.548531770706177	55040	3636.3241069316864	47303	14.057049418604649	
-3437791.655805475	66.75	7.367088607594937	94.64556962025317	57.860759493670884	-152.12708309945106	688	1035	88	11.0	195.0	117.0	44	6.0	75.0	46.0	0	0	4.564935922622681	55120	3640.889042854309	47366	14.067489114658926	
-3075536.0731082885	66.75	7.443037974683544	96.36708860759494	58.87341772151899	-152.12708309945106	689	1036	86	11.0	195.0	117.0	52	6.0	75.0	46.0	0	0	4.962863206863403	55200	3645.8519060611725	47434	14.068840579710141	
-2825417.724309534	65.8375	7.773333333333333	109.13333333333334	66.45333333333333	-152.12708309945106	690	1041	91	11.0	219.0	131.0	39	7.0	83.0	51.0	0	0	4.611875772476196	55280	3650.4637818336487	47499	14.075615050651237	
-2887876.374695043	67.4875	7.4375	99.5	60.7625	-152.12708309945106	691	1041	101	10	219	131	42	6	75	46	0	0	5.0732221603393555	55360	3655.537003993988	47571	14.069725433526017	
-3825500.762568717	67.15	7.481012658227848	97.27848101265823	59.44303797468354	-152.12708309945106	692	1042	91	11.0	195.0	117.0	49	7.0	83.0	51.0	0	0	4.649775981903076	55440	3660.186779975891	47637	14.074675324675326	
-2650468.395488941	66.0	7.298701298701299	92.24675324675324	56.467532467532465	-152.12708309945106	693	1045	93	11.0	195.0	117.0	39	7.0	83.0	51.0	0	0	4.156263828277588	55520	3664.3430438041687	47697	14.09041786743515	
-2550517.64263101	66.0625	7.443037974683544	96.16455696202532	58.77215189873418	-152.12708309945106	694	1046	86	14.0	259.0	154.0	46	6.0	75.0	46.0	0	0	4.605471134185791	55600	3668.9485149383545	47762	14.097122302158269	
-3150338.527561423	66.0625	7.3625	93.9	57.4375	-152.12708309945106	695	1046	79	12	211	126	53	7	83	51	0	0	4.874553918838501	55680	3673.823068857193	47831	14.096623563218387	
-2325343.92441428	66.125	7.468354430379747	96.87341772151899	59.177215189873415	-152.12708309945106	696	1047	116	12.0	235.0	140.0	16	7.0	83.0	51.0	0	0	4.747781038284302	55760	3678.5708498954773	47897	14.101506456241026	
-2700367.8924517706	66.0	7.329113924050633	94.0379746835443	57.49367088607595	-152.12708309945106	697	1048	107	12.0	211.0	126.0	25	6.0	75.0	46.0	0	0	4.618535995483398	55840	3683.1893858909607	47961	14.109957020057308	
-3112857.332835487	66.0	7.35064935064935	93.9090909090909	57.42857142857143	-152.12708309945106	698	1051	107	11.0	195.0	117.0	25	6.0	75.0	46.0	0	0	4.685271263122559	55920	3687.8746571540833	48027	14.11480686695279	
-2825506.6237568124	66.425	7.493670886075949	98.69620253164557	60.29113924050633	-152.12708309945106	699	1052	92	11.0	219.0	131.0	42	6.0	75.0	46.0	0	0	5.166290760040283	56000	3693.0409479141235	48099	14.108928571428564	
-3100365.272738602	66.45	7.641025641025641	101.76923076923077	62.06410256410256	-152.12708309945106	700	1054	105	12.0	211.0	126.0	27	7.0	83.0	51.0	0	0	4.859771013259888	56080	3697.9007189273834	48166	14.111982881597712	
-2325333.4740131823	66.0875	7.407894736842105	95.84210526315789	58.55263157894737	-152.12708309945106	701	1058	81	12.0	211.0	126.0	51	6.0	75.0	46.0	0	0	4.36379599571228	56160	3702.2645149230957	48226	14.12749287749287	
-3212881.6639595097	65.9	7.582278481012659	101.0253164556962	61.64556962025316	-152.12708309945106	702	1059	104	12.0	211.0	126.0	28	7.0	83.0	51.0	0	0	4.6715569496154785	56240	3706.936071872711	48291	14.134068278805117	
-2450490.732554882	65.975	7.341772151898734	94.24050632911393	57.65822784810127	-152.12708309945106	703	1060	80	10.0	171.0	103.0	52	7.0	83.0	51.0	0	0	4.616034030914307	56320	3711.5521059036255	48358	14.13707386363636	
-2588002.5155156613	65.45	7.45	97.2	59.375	-152.12708309945106	704	1060	106	12	219	131	26	7	83	51	0	0	5.3129589557647705	56400	3716.8650648593903	48431	14.129432624113477	
-2575408.636030388	67.75	7.329113924050633	93.83544303797468	57.392405063291136	-152.12708309945106	705	1061	96	13.0	235.0	140.0	42	6.0	75.0	46.0	0	0	4.572845220565796	56480	3721.437910079956	48495	14.137747875354108	
-3075365.3359164307	66.3	7.6125	102.3	62.375	-152.12708309945106	706	1061	96	15	283	168	36	6	75	46	0	0	4.977453708648682	56560	3726.4153637886047	48563	14.138967468175395	
-3425388.6608167393	66.225	7.282051282051282	92.84615384615384	56.833333333333336	-152.12708309945106	707	1063	110	11.0	195.0	117.0	32	6.0	75.0	46.0	0	0	4.408207178115845	56640	3730.8235709667206	48627	14.147245762711862	
-2763016.9611788625	67.7125	7.30379746835443	93.83544303797468	57.41772151898734	-152.12708309945106	708	1064	110	10.0	195.0	117.0	41	6.0	75.0	46.0	0	0	4.723526954650879	56720	3735.5470979213715	48695	14.148448519040898	
-3087911.440234341	66.375	7.346153846153846	94.48717948717949	57.794871794871796	-152.12708309945106	709	1066	114	11.0	187.0	112.0	18	6.0	75.0	46.0	0	0	4.778899908065796	56800	3740.3259978294373	48762	14.151408450704224	
-3550379.098873351	65.6625	7.5	98.8974358974359	60.38461538461539	-152.12708309945106	710	1068	98	11.0	219.0	131.0	34	6.0	75.0	46.0	0	0	5.030055284500122	56880	3745.3560531139374	48832	14.14908579465542	
-2737940.0668002926	66.5	7.6075949367088604	103.0506329113924	62.860759493670884	-152.12708309945106	711	1069	102	12.0	219.0	131.0	26	7.0	83.0	51.0	0	0	4.976669788360596	56960	3750.332722902298	48901	14.148525280898866	
-2975310.4131944454	66.125	7.311688311688312	93.18181818181819	57.01298701298701	-152.12708309945106	712	1072	108	11.0	195.0	117.0	24	6.0	75.0	46.0	0	0	4.786834001541138	57040	3755.119556903839	48968	14.151472650771396	
-2975309.043216276	66.0	7.265822784810126	93.32911392405063	57.10126582278481	-152.12708309945106	713	1073	102	11.0	219.0	131.0	30	6.0	75.0	46.0	0	0	4.852087020874023	57120	3759.971643924713	49037	14.150910364145659	
-2637850.8271863633	65.8875	7.2625	90.8	55.6	-152.12708309945106	714	1073	81	12	211	126	48	6	75	46	0	0	4.663823127746582	57200	3764.6354670524597	49104	14.153846153846146	
-2962946.8333379575	66.05	7.417721518987341	96.0632911392405	58.70886075949367	-152.12708309945106	715	1074	99	10.0	187.0	112.0	33	6.0	75.0	46.0	0	0	5.079779863357544	57280	3769.7152469158173	49174	14.15153631284916	
-3962799.9550098144	66.4375	7.282051282051282	92.94871794871794	56.87179487179487	-152.12708309945106	716	1076	115	10.0	211.0	126.0	37	6.0	75.0	46.0	0	0	4.875808954238892	57360	3774.591055870056	49242	14.15271966527196	
-3475425.220618905	66.725	7.217948717948718	90.7948717948718	55.6025641025641	-152.12708309945106	717	1078	102	9.0	195.0	117.0	33	6.0	75.0	46.0	0	0	4.676067113876343	57440	3779.2671229839325	49309	14.155640668523674	
-3200324.1129094968	66.0	7.275	91.9	56.275	-152.12708309945106	718	1078	97	11	195	117	35	7	83	51	0	0	4.678151845932007	57520	3783.9452748298645	49377	14.156815020862311	
-2750401.7861044584	65.9	7.285714285714286	92.03896103896103	56.35064935064935	-152.12708309945106	719	1081	105	11.0	219.0	131.0	27	7.0	83.0	51.0	0	0	4.575912952423096	57600	3788.5211877822876	49444	14.159722222222229	
-3912922.470934001	65.95	7.342105263157895	95.73684210526316	58.526315789473685	-152.12708309945106	720	1085	93	11.0	219.0	131.0	39	6.0	75.0	46.0	0	0	4.854219198226929	57680	3793.3754069805145	49512	14.160887656033282	
-2250464.423674761	66.3875	7.367088607594937	93.83544303797468	57.392405063291136	-152.12708309945106	721	1086	108	11.0	219.0	131.0	24	7.0	83.0	51.0	0	0	4.538394927978516	57760	3797.913801908493	49576	14.16897506925207	
-2862815.7298565917	66.825	7.3544303797468356	93.32911392405063	57.10126582278481	-152.12708309945106	722	1087	98	11.0	187.0	112.0	46	7.0	83.0	51.0	0	0	4.520447015762329	57840	3802.4342489242554	49641	14.17531120331951	
-2662937.1273304448	66.15	7.421052631578948	96.57894736842105	59.03947368421053	-152.12708309945106	723	1091	110	11.0	219.0	131.0	22	7.0	83.0	51.0	0	0	4.4737770557403564	57920	3806.9080259799957	49706	14.181629834254139	
-3150395.5660141986	66.5625	7.2784810126582276	92.31645569620254	56.50632911392405	-152.12708309945106	724	1092	105	11.0	219.0	131.0	33	6.0	75.0	46.0	0	0	4.461724042892456	58000	3811.369750022888	49769	14.191379310344828	
-2537911.711182883	66.525	7.3	92.8	56.8	-152.12708309945106	725	1092	109	11	219	131	42	7	83	51	0	0	4.951371669769287	58080	3816.3211216926575	49840	14.187327823691462	
-3163076.801822313	66.2125	7.455696202531645	97.78481012658227	59.721518987341774	-152.12708309945106	726	1093	92	11.0	219.0	131.0	40	6.0	75.0	46.0	0	0	5.024697303771973	58160	3821.3458189964294	49909	14.186726272352132	
-2612824.7105089985	66.6125	7.434210526315789	98.15789473684211	60.01315789473684	-152.12708309945106	727	1097	93	11.0	195.0	117.0	39	7.0	83.0	51.0	0	0	4.0367751121521	58240	3825.3825941085815	49970	14.199862637362642	
-3137983.741390983	66.0875	7.556962025316456	102.54430379746836	62.58227848101266	-152.12708309945106	728	1098	98	11.0	203.0	122.0	32	6.0	75.0	46.0	0	0	4.6221277713775635	58320	3830.004721879959	50036	14.204389574759944	
-2912992.9452411565	63.9625	7.266666666666667	93.24	57.093333333333334	-152.12708309945106	729	1103	98	10.0	219.0	131.0	30	7.0	83.0	51.0	0	0	4.657215118408203	58400	3834.6619369983673	50105	14.203767123287676	
-2512979.776771969	65.875	7.166666666666667	88.33333333333333	54.166666666666664	-152.12708309945106	730	1105	110	11.0	195.0	117.0	22	7.0	83.0	51.0	0	0	4.884225845336914	58480	3839.546162843704	50176	14.199726402188787	
-2937923.2882286003	66.375	7.2405063291139244	89.9873417721519	55.12658227848101	-152.12708309945106	731	1106	91	12.0	211.0	126.0	41	7.0	83.0	51.0	0	0	4.7779541015625	58560	3844.3241169452667	50244	14.200819672131146	
-3075376.0650345534	66.1	7.1645569620253164	88.9746835443038	54.51898734177215	-152.12708309945106	732	1107	97	10.0	211.0	126.0	35	6.0	75.0	46.0	0	0	5.24500298500061	58640	3849.5691199302673	50317	14.193383356070939	
-3662868.110479037	66.1	7.367088607594937	95.45569620253164	58.36708860759494	-152.12708309945106	733	1108	93	11.0	195.0	117.0	39	6.0	75.0	46.0	0	0	4.759627103805542	58720	3854.328747034073	50382	14.199591280653962	
-2862857.882000455	66.0	7.493670886075949	100.92405063291139	61.58227848101266	-152.12708309945106	734	1109	96	11.0	275.0	164.0	36	6.0	75.0	46.0	0	0	4.877419948577881	58800	3859.2061669826508	50448	14.204081632653072	
-3175467.491244019	65.9	7.582278481012659	100.51898734177215	61.34177215189873	-152.12708309945106	735	1110	94	11.0	195.0	117.0	38	6.0	75.0	46.0	0	0	5.022363901138306	58880	3864.228530883789	50517	14.203464673913047	
-3737916.087646748	66.125	7.35	94.8	57.9875	-152.12708309945106	736	1110	85	11	195	117	47	6	75	46	0	0	5.095988988876343	58960	3869.3245198726654	50590	14.196065128900955	
-3675557.596290022	65.8125	7.291139240506329	92.31645569620254	56.49367088607595	-152.12708309945106	737	1111	111	10.0	163.0	98.0	17	6.0	75.0	46.0	0	0	4.863687992095947	59040	3874.1882078647614	50659	14.195460704607044	
-2500231.3670653976	66.35	7.346153846153846	93.25641025641026	57.06410256410256	-152.12708309945106	738	1113	95	12.0	211.0	126.0	23	7.0	83.0	51.0	0	0	4.284987211227417	59120	3878.4731950759888	50720	14.208389715832197	
-3325318.65404317	66.0	7.225	92.0	56.3125	-152.12708309945106	739	1113	95	10	211	126	37	6	75	46	0	0	4.909365892410278	59200	3883.382560968399	50789	14.207770270270274	
-2475453.2230718904	66.1	7.384615384615385	94.58974358974359	57.82051282051282	-152.12708309945106	740	1115	112	14.0	259.0	154.0	20	6.0	75.0	46.0	0	0	4.947845935821533	59280	3888.3304069042206	50857	14.20883940620783	
-3325447.324733081	66.0	7.430379746835443	96.87341772151899	59.20253164556962	-152.12708309945106	741	1116	92	10.0	219.0	131.0	40	6.0	75.0	46.0	0	0	4.980162143707275	59360	3893.310569047928	50927	14.206536388140151	
-3475398.0472784834	66.1	7.487179487179487	96.84615384615384	59.15384615384615	-152.12708309945106	742	1118	99	11.0	195.0	117.0	33	6.0	75.0	46.0	0	0	4.585305690765381	59440	3897.8958747386932	50991	14.21433378196501	
-3025370.176107702	65.2375	7.430379746835443	96.56962025316456	59.0	-152.12708309945106	743	1119	80	12.0	259.0	154.0	39	6.0	75.0	46.0	0	0	4.746386289596558	59520	3902.64226102829	51056	14.22043010752688	
-2437853.198196762	65.9875	7.3375	94.1	57.55	-152.12708309945106	744	1119	82	11	219	131	50	7	83	51	0	0	4.631516933441162	59600	3907.273777961731	51121	14.226510067114091	
-3612851.8011038406	66.0	7.397435897435898	96.74358974358974	59.1025641025641	-152.12708309945106	745	1121	108	11.0	195.0	117.0	24	6.0	75.0	46.0	0	0	4.598158121109009	59680	3911.87193608284	51185	14.234249329758711	
-2962869.652133935	66.0	7.25	91.2	55.8375	-152.12708309945106	746	1121	77	9	195	117	55	6	75	46	0	0	4.9104766845703125	59760	3916.7824127674103	51254	14.23360107095047	
-3375371.778910578	66.0	7.410256410256411	96.33333333333333	58.87179487179487	-152.12708309945106	747	1123	106	12.0	259.0	154.0	26	6.0	75.0	46.0	0	0	4.547495126724243	59840	3921.3299078941345	51317	14.242981283422466	
-2762900.5437444937	66.25	7.253164556962025	91.20253164556962	55.848101265822784	-152.12708309945106	748	1124	103	10.0	195.0	117.0	29	7.0	83.0	51.0	0	0	4.066223859786987	59920	3925.3961317539215	51375	14.260680907877159	
-2937852.8828702057	66.0	7.525	98.9	60.3625	-152.12708309945106	749	1124	97	13	235	140	35	7	83	51	0	0	5.248598098754883	60000	3930.6447298526764	51447	14.254999999999995	
-3312810.2866699784	66.0	7.341772151898734	93.83544303797468	57.40506329113924	-152.12708309945106	750	1125	103	11.0	195.0	117.0	29	7.0	83.0	51.0	0	0	4.792718172073364	60080	3935.4374480247498	51515	14.255992010652463	
-3187884.6139595318	65.925	7.405063291139241	95.55696202531645	58.41772151898734	-152.12708309945106	751	1126	90	11.0	195.0	117.0	42	7.0	83.0	51.0	0	0	4.496902942657471	60160	3939.934350967407	51577	14.266954787234042	
-3425373.4024079987	66.0	7.5	98.0	59.85	-152.12708309945106	752	1126	95	13	243	145	37	6	75	46	0	0	4.687182903289795	60240	3944.621533870697	51643	14.27124833997344	
-3525482.071523594	66.0	7.407894736842105	97.3157894736842	59.44736842105263	-152.12708309945106	753	1130	103	11.0	267.0	159.0	29	6.0	75.0	46.0	0	0	4.778349161148071	60320	3949.399883031845	51709	14.275530503978786	
-2350405.042641625	66.05	7.230769230769231	90.58974358974359	55.48717948717949	-152.12708309945106	754	1132	101	11.0	195.0	117.0	31	6.0	75.0	46.0	0	0	4.176769018173218	60400	3953.5766520500183	51770	14.288079470198682	
-2575363.6218523667	67.0125	7.6375	101.0	61.5875	-152.12708309945106	755	1132	101	11	195	117	58	7	83	51	0	0	5.06506085395813	60480	3958.6417129039764	51838	14.289021164021165	
-3650386.38054415	66.0	7.443037974683544	97.07594936708861	59.32911392405063	-152.12708309945106	756	1133	94	11.0	227.0	136.0	38	7.0	83.0	51.0	0	0	4.767344951629639	60560	3963.409057855606	51907	14.288309114927344	
-3025449.0446187058	67.05	7.518987341772152	101.83544303797468	62.10126582278481	-152.12708309945106	757	1134	102	13.0	235.0	140.0	30	6.0	75.0	46.0	0	0	4.62891411781311	60640	3968.037971973419	51968	14.300791556728228	
-3300320.385442322	65.325	7.294871794871795	93.56410256410257	57.23076923076923	-152.12708309945106	758	1136	81	10.0	219.0	131.0	30	6.0	75.0	46.0	0	0	4.681829929351807	60720	3972.719801902771	52034	14.305006587615281	
-3975406.716472921	66.4125	7.30379746835443	93.53164556962025	57.22784810126582	-152.12708309945106	759	1137	94	10.0	195.0	117.0	38	6.0	75.0	46.0	0	0	4.86222505569458	60800	3977.5820269584656	52103	14.30427631578948	
-2687979.3563358663	66.6875	7.2784810126582276	91.20253164556962	55.835443037974684	-152.12708309945106	760	1138	81	10.0	187.0	112.0	51	7.0	83.0	51.0	0	0	4.620739936828613	60880	3982.202766895294	52168	14.31011826544021	
-3750322.6211841432	66.875	7.3076923076923075	93.05128205128206	56.94871794871795	-152.12708309945106	761	1140	97	11.0	195.0	117.0	40	6.0	75.0	46.0	0	0	4.469804048538208	60960	3986.6725709438324	52233	14.315944881889763	
-3663016.1400176464	65.775	7.384615384615385	95.41025641025641	58.35897435897436	-152.12708309945106	762	1142	100	11.0	195.0	117.0	32	7.0	83.0	51.0	0	0	4.594927072525024	61040	3991.2674980163574	52299	14.32011795543906	
-2275347.4481731756	64.975	7.413333333333333	97.93333333333334	59.86666666666667	-152.12708309945106	763	1147	98	11.0	195.0	117.0	34	7.0	83.0	51.0	0	0	4.105427026748657	61120	3995.372925043106	52360	14.332460732984302	
-2450353.5324109406	66.1	7.3125	92.9	56.8375	-152.12708309945106	764	1147	95	11	195	117	37	6	75	46	0	0	4.310704708099365	61200	3999.6836297512054	52421	14.344771241830074	
-2850455.596293222	66.8	7.417721518987341	96.46835443037975	58.924050632911396	-152.12708309945106	765	1148	94	12.0	219.0	131.0	38	6.0	75.0	46.0	0	0	5.299554109573364	61280	4004.983183860779	52493	14.339099216710181	
-3275231.6935838214	65.975	7.430379746835443	98.59493670886076	60.21518987341772	-152.12708309945106	766	1149	105	12.0	283.0	168.0	17	7.0	83.0	51.0	0	0	4.797069072723389	61360	4009.780252933502	52560	14.341590612777054	
-3050361.3239795514	65.9375	7.253164556962025	92.41772151898734	56.59493670886076	-152.12708309945106	767	1150	101	9.0	219.0	131.0	31	7.0	83.0	51.0	0	0	4.729295015335083	61440	4014.5095479488373	52630	14.339192708333343	
-2987875.5005001468	65.5	7.493670886075949	100.41772151898734	61.31645569620253	-152.12708309945106	768	1151	104	11.0	195.0	117.0	28	6.0	75.0	46.0	0	0	4.59325909614563	61520	4019.102807044983	52697	14.341677503250978	
-2875355.979447275	65.4	7.594936708860759	102.34177215189874	62.43037974683544	-152.12708309945106	769	1152	107	11.0	219.0	131.0	25	7.0	83.0	51.0	0	0	5.0356926918029785	61600	4024.138499736786	52768	14.337662337662337	
-2287869.2264498053	65.9	7.5	98.6923076923077	60.282051282051285	-152.12708309945106	770	1154	103	12.0	219.0	131.0	29	6.0	75.0	46.0	0	0	4.394733190536499	61680	4028.5332329273224	52832	14.345006485084312	
-3087924.6655475483	68.65	7.3164556962025316	95.45569620253164	58.34177215189873	-152.12708309945106	771	1155	116	12.0	203.0	121.0	44	6.0	75.0	46.0	0	0	5.071452856063843	61760	4033.6046857833862	52902	14.342616580310889	
-3125472.1639854414	66.6625	7.166666666666667	90.7948717948718	55.58974358974359	-152.12708309945106	772	1157	101	10.0	219.0	131.0	43	6.0	75.0	46.0	0	0	4.664969205856323	61840	4038.2696549892426	52967	14.348318240620955	
-3225411.8031778187	66.4	7.384615384615385	97.35897435897436	59.48717948717949	-152.12708309945106	773	1159	98	10.0	195.0	117.0	34	7.0	83.0	51.0	0	0	4.705307960510254	61920	4042.974962949753	53034	14.350775193798455	
-2662881.6045631017	66.15	7.425	97.0	59.2625	-152.12708309945106	774	1159	96	11	219	131	36	6	75	46	0	0	4.584867000579834	62000	4047.5598299503326	53098	14.358064516129033	
-2987857.293943797	66.0	7.225	90.4	55.4	-152.12708309945106	775	1159	81	11	195	117	51	7	83	51	0	0	4.596529960632324	62080	4052.156359910965	53167	14.357280927835049	
-3850339.973412429	66.0	7.506329113924051	98.89873417721519	60.379746835443036	-152.12708309945106	776	1160	99	11.0	195.0	117.0	33	6.0	75.0	46.0	0	0	4.943340063095093	62160	4057.09969997406	53236	14.356499356499356	
-2650334.51023762	66.7125	7.384615384615385	95.51282051282051	58.3974358974359	-152.12708309945106	777	1162	104	12.0	243.0	145.0	28	6.0	75.0	46.0	0	0	4.628264904022217	62240	4061.7279648780823	53303	14.358933161953729	
-2375426.415230914	66.575	7.4743589743589745	99.61538461538461	60.833333333333336	-152.12708309945106	778	1164	126	11.0	243.0	145.0	29	6.0	75.0	46.0	0	0	4.929115056991577	62320	4066.657079935074	53373	14.356546854942238	
-3562800.8203866966	65.5375	7.378378378378378	96.62162162162163	59.067567567567565	-152.12708309945106	779	1170	102	13.0	243.0	145.0	29	6.0	75.0	46.0	0	0	4.058531045913696	62400	4070.7156109809875	53432	14.371794871794876	
-3000438.7112075533	66.35	7.253164556962025	91.30379746835443	55.936708860759495	-152.12708309945106	780	1171	116	10.0	163.0	98.0	27	7.0	83.0	51.0	0	0	4.721772909164429	62480	4075.437383890152	53502	14.369398207426372	
-3787954.00642797	67.05	7.367088607594937	94.84810126582279	57.9873417721519	-152.12708309945106	781	1172	98	10.0	195.0	117.0	34	6.0	75.0	46.0	0	0	4.819828987121582	62560	4080.2572128772736	53570	14.37020460358056	
-3137959.10045703	65.5625	7.379746835443038	94.0379746835443	57.50632911392405	-152.12708309945106	782	1173	94	10.0	163.0	98.0	34	6.0	75.0	46.0	0	0	4.9123780727386475	62640	4085.169590950012	53640	14.367816091954026	
-2737835.3006849876	65.825	7.620253164556962	101.32911392405063	61.81012658227848	-152.12708309945106	783	1174	97	11.0	195.0	117.0	35	7.0	83.0	51.0	0	0	5.036120891571045	62720	4090.2057118415833	53709	14.367028061224488	
-3575308.322893268	66.35	7.367088607594937	96.0632911392405	58.74683544303797	-152.12708309945106	784	1175	97	11.0	211.0	126.0	42	6.0	75.0	46.0	0	0	4.982131004333496	62800	4095.1878428459167	53781	14.361464968152873	
-2537962.626219136	66.725	7.375	95.6	58.4625	-152.12708309945106	785	1175	102	11	195	117	30	6	75	46	0	0	4.654437065124512	62880	4099.842279911041	53848	14.363867684478365	
-2587886.216587829	69.9125	7.291139240506329	92.41772151898734	56.58227848101266	-152.12708309945106	786	1176	136	10.0	163.0	98.0	25	6.0	75.0	46.0	0	0	4.100321054458618	62960	4103.9426009655	53908	14.377382465057181	
-2925463.431267827	68.5	7.417721518987341	96.87341772151899	59.18987341772152	-152.12708309945106	787	1177	108	12.0	235.0	140.0	31	6.0	75.0	46.0	0	0	4.7570271492004395	63040	4108.6996281147	53974	14.381345177664969	
-3450421.711674516	67.025	7.518987341772152	99.30379746835443	60.607594936708864	-152.12708309945106	788	1178	111	12.0	211.0	126.0	31	6.0	75.0	46.0	0	0	4.282158851623535	63120	4112.981786966324	54033	14.396387832699617	
-4150304.265828499	69.05	7.784810126582278	106.79746835443038	65.0506329113924	-152.12708309945106	789	1179	106	12.0	211.0	126.0	26	7.0	83.0	51.0	0	0	5.050477027893066	63200	4118.032263994217	54103	14.393987341772146	
-2625372.530180585	69.8875	7.8625	109.0	66.3125	-152.12708309945106	790	1179	111	13	315	187	26	6	75	46	0	0	5.284498929977417	63280	4123.316762924194	54172	14.393173198482927	
-2800378.935345764	70.575	7.7875	111.3	67.6375	-152.12708309945106	791	1179	97	13	315	187	26	6	75	46	0	0	5.780059099197388	63360	4129.096822023392	54244	14.38762626262627	
-4037807.283927133	70.0375	7.662337662337662	107.1038961038961	65.25974025974025	-152.12708309945106	792	1182	116	15.0	291.0	173.0	26	7.0	83.0	51.0	0	0	4.852327823638916	63440	4133.949149847031	54311	14.389974779319033	
-2212915.8970399224	69.7375	7.538461538461538	102.8974358974359	62.743589743589745	-152.12708309945106	793	1184	119	13.0	315.0	187.0	11	7.0	83.0	51.0	0	0	4.735440969467163	63520	4138.684590816498	54375	14.397040302267001	
