ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2962726.259052226	99.6125	9.0	129.3375	81.825	-73.01746826342922	768	1056	145	14	243	149	55	8	79	51	0	0	8.987743377685547	61520	67735.11438822746	55711	9.442457737321192	
-2987750.4819843997	100.0375	9.139240506329115	124.44303797468355	79.0	-73.01746826342922	769	1057	162	14.0	307.0	188.0	38	8.0	85.0	55.0	0	0	10.68881607055664	61600	67745.80320429802	55786	9.438311688311686	
-3187792.313888613	98.6	9.038461538461538	125.92307692307692	79.78205128205128	-73.01746826342922	770	1059	131	12.0	336.0	205.0	38	7.0	74.0	48.0	0	0	9.468823194503784	61680	67755.27202749252	55859	9.437418936446178	
-3562887.976244338	100.9125	9.2625	133.1625	84.1375	-73.01746826342922	771	1059	138	14	276	169	62	8	79	51	0	0	11.633954763412476	61760	67766.90598225594	55935	9.431670984455948	
-3450255.0693954253	100.4	9.125	123.9375	78.6625	-73.01746826342922	772	1059	137	15	276	168	63	8	87	56	0	0	11.746630668640137	61840	67778.65261292458	56010	9.42755498059509	
-3062772.941295714	98.7625	9.215189873417721	129.31645569620252	81.86075949367088	-73.01746826342922	773	1060	138	15.0	283.0	174.0	62	7.0	79.0	51.0	0	0	10.19033932685852	61920	67788.84295225143	56084	9.425064599483207	
-2687721.98136287	99.875	9.125	130.925	83.0375	-73.01746826342922	774	1060	139	16	325	204	61	7	82	53	0	0	8.839651823043823	62000	67797.68260407448	56155	9.427419354838705	
-2662754.006737379	101.3125	8.846153846153847	129.33333333333334	81.83333333333333	-73.01746826342922	775	1062	134	13.0	268.0	167.0	70	8.0	85.0	55.0	0	0	10.49142336845398	62080	67808.17402744293	56228	9.42654639175258	
-3912750.805855869	100.6125	9.025	129.0375	81.7375	-73.01746826342922	776	1062	137	14	242	147	65	8	85	55	0	0	9.42397165298462	62160	67817.59799909592	56303	9.422458172458164	
-3150235.535111892	100.1875	8.835443037974683	130.0253164556962	82.17721518987342	-73.01746826342922	777	1063	127	13.0	298.0	185.0	73	8.0	85.0	55.0	0	0	9.111871719360352	62240	67826.70987081528	56374	9.424807197943437	
-2837767.0321804797	99.95	8.9125	123.4375	78.3875	-73.01746826342922	778	1063	123	15	256	158	77	7	74	48	0	0	10.342671632766724	62320	67837.05254244804	56447	9.423940949935812	
-3412744.434675233	99.7125	9.0125	126.925	80.325	-73.01598056914347	779	1063	119	12	235	146	81	8	85	55	0	0	9.78775405883789	62400	67846.84029650688	56523	9.418269230769226	
-3312768.3237053882	99.2	8.7625	119.8375	76.0625	-73.01598056914347	780	1063	116	13	224	138	84	8	80	52	0	0	8.739872932434082	62480	67855.58016943932	56597	9.41581306017926	
-3475289.786144197	100.25	8.772151898734178	121.86075949367088	77.36708860759494	-73.01598056914347	781	1064	155	14.0	237.0	147.0	53	7.0	74.0	48.0	0	0	9.192914247512817	62560	67864.77308368683	56671	9.413363171355499	
-3350260.9207255915	100.025	8.935064935064934	126.93506493506493	80.44155844155844	-73.01598056914347	782	1067	189	15.0	299.0	187.0	11	8.0	85.0	55.0	0	0	10.763615608215332	62640	67875.53669929504	56744	9.4125159642401	
-2925269.6584989214	101.925	9.037974683544304	127.70886075949367	80.82278481012658	-73.01598056914347	783	1068	140	14.0	328.0	198.0	35	8.0	85.0	55.0	0	0	9.7739098072052	62720	67885.31060910225	56817	9.41167091836735	
-3975251.269314885	100.625	9.225	128.25	81.4625	-73.01598056914347	784	1068	133	13	287	176	67	7	74	48	0	0	9.20747423171997	62800	67894.51808333397	56891	9.409235668789805	
-2812813.8145387927	100.625	8.772151898734178	119.79746835443038	76.0632911392405	-73.01598056914347	785	1069	157	14.0	231.0	144.0	43	7.0	74.0	48.0	0	0	10.49305772781372	62880	67905.01114106178	56966	9.405216284987276	
-2500308.852785726	100.0	9.0	125.7875	79.6	-73.01598056914347	786	1069	159	14	281	174	41	8	79	51	0	0	9.564785242080688	62960	67914.57592630386	57041	9.401207115628978	
-2925265.807038368	100.3875	9.215189873417721	125.32911392405063	79.64556962025317	-73.01598056914347	787	1070	159	15.0	278.0	180.0	65	7.0	79.0	51.0	0	0	9.039697647094727	63040	67923.61562395096	57115	9.398794416243646	
-3325220.030520194	100.0625	9.050632911392405	126.0	80.0253164556962	-73.01598056914347	788	1071	157	14.0	236.0	148.0	43	8.0	85.0	55.0	0	0	10.109271049499512	63120	67933.72489500046	57190	9.394803548795949	
-2900269.209628658	99.6625	8.7625	118.2875	75.0625	-73.01598056914347	789	1071	125	14	260	159	75	7	74	48	0	0	9.478991985321045	63200	67943.20388698578	57264	9.392405063291136	
-2937803.2603242523	99.5125	8.9875	123.25	78.15	-73.01598056914347	790	1071	127	14	230	146	64	8	79	51	0	0	8.896028995513916	63280	67952.0999159813	57338	9.390012642225031	
-3412757.6400300204	101.9875	9.325	136.5625	86.25	-73.01598056914347	791	1071	156	15	312	194	44	7	74	48	0	0	9.625627756118774	63360	67961.72554373741	57413	9.38604797979798	
-3412807.2115469202	100.9625	9.0	126.8375	80.3125	-73.01598056914347	792	1071	159	14	287	173	62	7	74	48	0	0	11.466334581375122	63440	67973.19187831879	57489	9.38051702395964	
-3087790.3307606997	101.35	9.0125	128.8625	81.55	-73.01598056914347	793	1071	135	19	307	194	65	7	74	48	0	0	9.610520839691162	63520	67982.80239915848	57565	9.375	
-3225283.6281894683	101.675	9.275	128.8875	81.6625	-73.01598056914347	794	1071	172	14	285	173	57	7	82	53	0	0	9.734484434127808	63600	67992.5368835926	57640	9.371069182389931	
-3825302.140133874	100.325	9.3875	127.0875	80.7375	-73.01598056914347	795	1071	149	17	284	179	51	7	74	48	0	0	10.741821050643921	63680	68003.27870464325	57716	9.365577889447238	
-3612739.3140639504	100.6375	9.3125	132.2875	83.8375	-73.01598056914347	796	1071	177	16	340	219	62	7	79	51	0	0	9.504354000091553	63760	68012.78305864334	57790	9.363237139272272	
-2875265.2900167527	100.025	9.075	125.775	79.9125	-73.01598056914347	797	1071	148	14	289	179	64	7	74	48	0	0	9.452582359313965	63840	68022.23564100266	57864	9.360902255639104	
-3550207.7333647916	99.95	8.9375	128.1375	81.0375	-73.01598056914347	798	1071	156	15	284	173	44	7	74	48	0	0	10.505928039550781	63920	68032.7415690422	57937	9.360137672090104	
-2800283.64593169	100.0	8.9	121.45	77.1125	-73.01598056914347	799	1071	163	14	298	182	37	7	74	48	0	0	10.02076005935669	64000	68042.76232910156	58012	9.356250000000003	
-3012782.13710922	99.9375	8.725	122.0	77.3375	-73.01598056914347	800	1071	151	14	234	146	49	8	85	55	0	0	8.86390733718872	64080	68051.62623643875	58085	9.355493133583025	
-3250194.652379023	101.2625	9.3625	129.3	82.3625	-73.01598056914347	801	1071	127	15	268	168	73	8	84	54	0	0	8.407732963562012	64160	68060.03396940231	58157	9.356296758104747	
-3825272.1426165598	101.1375	9.0875	129.775	82.1	-73.01598056914347	802	1071	169	15	347	212	48	7	82	53	0	0	10.352256536483765	64240	68070.3862259388	58233	9.35087173100871	
-2762815.5382931726	102.475	9.189873417721518	127.87341772151899	81.17721518987342	-73.01582245625282	803	1072	159	14.0	280.0	170.0	46	7.0	74.0	48.0	0	0	8.497828245162964	64320	68078.88405418396	58308	9.34701492537313	
-3862747.0343508916	105.175	9.0125	129.2875	81.8125	-73.01582245625282	804	1072	173	14	272	168	74	7	74	48	0	0	9.2053804397583	64400	68088.08943462372	58383	9.34316770186335	
-4000282.9755911776	106.525	9.225	126.075	80.025	-73.01582245625282	805	1072	166	16	252	155	49	8	85	55	0	0	9.164293050765991	64480	68097.25372767448	58457	9.340880893300252	
-3312791.931861577	101.8	9.125	124.725	79.1125	-73.01582245625282	806	1072	152	14	236	146	69	8	85	55	0	0	9.9554283618927	64560	68107.20915603638	58531	9.338599752168534	
-4087772.448659681	102.625	9.45	127.0	80.7375	-73.01582245625282	807	1072	147	14	287	179	63	7	74	48	0	0	9.195164918899536	64640	68116.40432095528	58606	9.334777227722768	
-3462794.738463001	101.5375	9.3625	131.025	83.0875	-73.01582245625282	808	1072	163	15	294	183	37	8	79	51	0	0	9.649981260299683	64720	68126.05430221558	58681	9.330964153275644	
-3662791.705315338	101.35	9.0125	132.2375	83.525	-73.01582245625282	809	1072	143	15	270	165	68	7	82	53	0	0	10.766530990600586	64800	68136.82083320618	58757	9.32561728395062	
-3287778.6083334954	101.2375	9.1125	133.225	84.125	-73.01582245625282	810	1072	122	15	323	198	78	8	79	51	0	0	9.15972638130188	64880	68145.98055958748	58828	9.32799013563502	
-3162838.4821803244	100.65	8.9	125.125	79.3	-73.01582245625282	811	1072	145	14	323	198	55	7	82	53	0	0	9.538880586624146	64960	68155.5194401741	58900	9.32881773399015	
-3750333.8007297255	100.8125	8.9625	126.7	80.425	-73.01582245625282	812	1072	149	14	281	174	51	7	79	51	0	0	9.8063063621521	65040	68165.32574653625	58975	9.325030750307505	
-2850305.6980065596	101.5625	9.1875	125.0375	79.4625	-73.0157939468138	813	1072	149	14	220	140	72	8	79	51	0	0	9.113540887832642	65120	68174.43928742409	59050	9.321253071253068	
-3200304.495362217	103.5125	9.025	135.1375	85.4625	-73.0157939468138	814	1072	166	15	315	194	59	7	74	48	0	0	9.540386199951172	65200	68183.97967362404	59125	9.317484662576689	
-3337781.930175836	101.95	8.825	123.825	78.55	-73.0157939468138	815	1072	145	14	219	141	58	7	82	53	0	0	9.446033716201782	65280	68193.42570734024	59201	9.31219362745098	
-3187787.569463673	103.4375	9.2	133.625	84.35	-73.0157939468138	816	1072	145	14	218	138	61	8	79	51	0	0	10.523361444473267	65360	68203.94906878471	59275	9.309975520195835	
-3375278.4045240222	103.1125	8.875	123.025	78.1625	-73.0157939468138	817	1072	154	14	375	237	51	7	82	53	0	0	8.432520389556885	65440	68212.38158917427	59348	9.30929095354523	
-3400272.806103307	101.0875	9.2	129.8375	82.375	-73.0157939468138	818	1072	145	14	229	142	56	8	85	55	0	0	8.653142929077148	65520	68221.03473210335	59421	9.308608058608058	
-3800240.7881554766	99.85	8.95	123.5875	78.3875	-73.0157939468138	819	1072	154	14	263	163	46	8	79	51	0	0	10.850234508514404	65600	68231.88496661186	59497	9.30335365853658	
-4112784.0959861265	102.625	8.9625	122.675	77.775	-73.0157939468138	820	1072	158	12	214	132	42	8	79	51	0	0	9.210461378097534	65680	68241.09542798996	59572	9.299634591961023	
-2950269.221860042	104.65	8.925	126.6	79.925	-73.0157939468138	821	1072	150	14	364	225	50	8	85	55	0	0	9.19550347328186	65760	68250.29093146324	59647	9.295924574209252	
-3737725.8070913823	103.1875	8.875	123.6	78.375	-73.0157939468138	822	1072	172	18	279	181	56	7	79	51	0	0	9.518709182739258	65840	68259.80964064598	59721	9.293742405832319	
-2737806.7445177957	101.9	8.825	125.0125	79.175	-73.0157939468138	823	1072	144	15	265	169	68	7	82	53	0	0	10.223599433898926	65920	68270.03324007988	59796	9.290048543689323	
-3225278.436148481	100.4625	8.9	121.4	77.225	-73.0157939468138	824	1072	131	14	222	140	68	8	84	54	0	0	9.385071516036987	66000	68279.41831159592	59870	9.287878787878796	
-2825272.4907836253	103.4125	8.8875	122.975	77.825	-73.0157939468138	825	1072	156	14	328	198	62	8	79	51	0	0	9.2676260471344	66080	68288.68593764305	59942	9.288740920096856	
-4012696.90173222	106.1	8.825	123.2375	77.9625	-73.0157939468138	826	1072	168	13	225	139	50	7	74	48	0	0	11.970546007156372	66160	68300.65648365021	60018	9.283555018137847	
-2987733.797207249	103.975	8.8	123.2	78.0	-73.0157939468138	827	1072	168	14	256	159	65	8	84	54	0	0	9.591387271881104	66240	68310.24787092209	60093	9.279891304347828	
-3800306.800727698	100.1	9.225	132.15	83.5625	-73.0157939468138	828	1072	149	14	328	198	38	8	90	58	0	0	9.148739099502563	66320	68319.39661002159	60167	9.277744270205062	
-2412775.4014281197	99.9125	8.9125	126.2625	79.825	-73.0157939468138	829	1072	161	14	302	184	39	8	85	55	0	0	10.567335844039917	66400	68329.96394586563	60240	9.277108433734938	
-3475211.770296785	100.0	8.6125	121.6875	77.0125	-73.0157939468138	830	1072	128	13	284	173	72	7	82	53	0	0	8.739135503768921	66480	68338.7030813694	60313	9.276474127557151	
-3137777.2030509757	100.0	8.875	125.325	79.375	-73.0157939468138	831	1072	128	14	317	198	72	8	79	51	0	0	8.91792917251587	66560	68347.62101054192	60387	9.274338942307693	
-3450215.6738505526	100.5375	8.9	122.3	77.5	-73.0157939468138	832	1072	128	16	356	216	76	7	79	51	0	0	8.680652618408203	66640	68356.30166316032	60461	9.272208883553418	
-2887701.9516294403	100.0	9.25	125.6875	79.8375	-73.0157939468138	833	1072	148	16	300	184	52	8	85	55	0	0	10.427656888961792	66720	68366.72932004929	60533	9.273081534772189	
-3600244.6292474917	99.9625	8.7875	118.2	75.025	-73.0157939468138	834	1072	138	14	214	132	62	8	84	54	0	0	9.041986227035522	66800	68375.77130627632	60609	9.267964071856284	
-3762823.208036983	99.525	8.9375	123.9375	78.6625	-73.0157939468138	835	1072	164	14	234	146	36	7	82	53	0	0	8.65250015258789	66880	68384.42380642891	60684	9.264354066985646	
-3400291.948213243	100.0	9.1125	127.625	80.9125	-73.0157939468138	836	1072	143	14	233	145	57	8	87	56	0	0	10.451548099517822	66960	68394.87535452843	60760	9.259259259259252	
-3475300.382152468	99.7875	8.875	121.3625	77.025	-73.0157939468138	837	1072	131	13	233	145	59	8	79	51	0	0	8.366948366165161	67040	68403.24230289459	60833	9.258651551312653	
-3487944.8093249463	97.45	9.2375	127.3	80.725	-73.0157939468138	838	1072	135	15	229	149	65	8	79	51	0	0	8.75132417678833	67120	68411.99362707138	60908	9.255065554231223	
-2787840.503194154	99.275	8.925	125.2875	79.25	-73.0157939468138	839	1072	135	12	233	145	67	7	82	53	0	0	9.803274869918823	67200	68421.7969019413	60984	9.25	
-3337890.9838592643	98.9125	8.9875	129.3875	81.6875	-73.0157939468138	840	1072	131	13	261	163	65	8	79	51	0	0	10.138150930404663	67280	68431.9350528717	61059	9.246432818073728	
-3225266.487389627	100.3125	9.2375	134.8625	85.1625	-73.0157939468138	841	1072	140	15	306	187	60	8	84	54	0	0	9.238041162490845	67360	68441.1730940342	61133	9.24435866983373	
-3162778.6774698207	100.0	8.975	130.075	82.1	-73.0157939468138	842	1072	137	12	252	155	63	8	84	54	0	0	9.645729064941406	67440	68450.81882309914	61208	9.240806642941877	
-3600240.190216335	100.1375	8.9625	128.85	81.1875	-73.0157939468138	843	1072	147	14	284	173	53	8	79	51	0	0	11.281878232955933	67520	68462.10070133209	61284	9.235781990521332	
-2912797.3356866525	101.6125	9.225	130.6125	82.5625	-73.0157939468138	844	1072	147	13	299	184	57	8	79	51	0	0	9.088873863220215	67600	68471.18957519531	61358	9.233727810650876	
-2675390.86791964	100.5875	9.1125	129.6125	81.7875	-73.0157939468138	845	1072	153	14	305	187	47	7	74	48	0	0	9.154341220855713	67680	68480.34391641617	61431	9.233156028368796	
-3587809.9782603793	101.8375	9.05	128.475	81.175	-73.0157939468138	846	1072	157	12	259	161	43	8	85	55	0	0	10.57283878326416	67760	68490.91675519943	61505	9.231109799291616	
-3412829.0103578316	100.7875	8.975	129.95	82.075	-73.0157939468138	847	1072	153	14	288	176	67	8	84	54	0	0	9.043349266052246	67840	68499.96010446548	61581	9.226120283018872	
-3037722.2797719897	99.0	8.822784810126583	126.46835443037975	79.82278481012658	-73.01292976598097	848	1073	139	13.0	287.0	178.0	50	8.0	84.0	54.0	0	0	8.727756023406982	67920	68508.68786048889	61653	9.227031802120138	
-3975294.9954615743	99.85	8.8375	122.7375	77.825	-73.01292976598097	849	1073	153	14	247	153	47	8	79	51	0	0	9.803654670715332	68000	68518.4915151596	61728	9.223529411764702	
-4487770.269126119	98.525	9.175	129.3	81.8875	-73.01292976598097	850	1073	147	15	260	165	47	7	74	48	0	0	10.766894102096558	68080	68529.2584092617	61802	9.22150411280846	
-3787781.153980994	96.1625	8.925	121.25	76.9375	-73.01292976598097	851	1073	138	16	254	158	47	7	74	48	0	0	9.130682706832886	68160	68538.38909196854	61877	9.21801643192488	
-3925288.0823658286	103.4375	9.0	126.0	79.775	-73.01292976598097	852	1073	141	14	281	173	64	8	79	51	0	0	8.684362411499023	68240	68547.07345438004	61950	9.217467760844073	
-3237731.723898566	104.3125	8.925	124.7125	79.0625	-73.01292976598097	853	1073	161	14	341	208	58	8	79	51	0	0	10.035250425338745	68320	68557.10870480537	62022	9.218384074941454	
-3325279.899036678	101.8625	8.9625	125.5125	79.55	-73.01292976598097	854	1073	152	11	240	149	75	7	74	48	0	0	8.910954713821411	68400	68566.0196595192	62097	9.214912280701753	
-3312788.5304487864	99.9625	9.278481012658228	134.41772151898735	84.82278481012658	-73.01292976598097	855	1074	176	14.0	328.0	198.0	30	8.0	85.0	55.0	0	0	8.81065821647644	68480	68574.83031773567	62170	9.214369158878498	
-3475316.765964189	100.675	8.7625	118.6	75.325	-73.01292976598097	856	1074	147	13	206	127	40	8	79	51	0	0	8.846001863479614	68560	68583.67631959915	62245	9.210910151691948	
-2987809.6722079897	104.4625	8.79746835443038	125.21518987341773	79.12658227848101	-73.01292976598097	857	1075	147	13.0	216.0	132.0	75	8.0	79.0	51.0	0	0	10.36038589477539	68640	68594.03670549393	62315	9.214743589743591	
-3662877.2069481523	107.7875	9.153846153846153	128.5897435897436	81.47435897435898	-73.01292976598097	858	1077	178	13.0	215.0	134.0	53	8.0	85.0	55.0	0	0	9.159947156906128	68720	68603.19665265083	62388	9.214202561117574	
-2700284.9027990093	105.3125	8.582278481012658	115.50632911392405	73.21518987341773	-73.01292976598097	859	1078	174	12.0	240.0	147.0	54	7.0	80.0	52.0	0	0	10.008013248443604	68800	68613.20466589928	62462	9.212209302325576	
-2612827.952695099	101.0625	8.9375	127.2125	80.4875	-73.01292976598097	860	1078	152	14	328	198	48	8	84	54	0	0	11.754653930664062	68880	68624.95931982994	62534	9.213124274099883	
-3962756.2226147517	103.4625	9.1375	130.725	82.8625	-73.01292976598097	861	1078	177	15	258	159	58	8	84	54	0	0	10.921647310256958	68960	68635.8809671402	62608	9.21113689095128	
-3037762.556580341	102.85	9.189873417721518	133.81012658227849	84.46835443037975	-73.01292976598097	862	1079	157	16.0	280.0	170.0	43	8.0	79.0	51.0	0	0	9.097278594970703	69040	68644.97824573517	62681	9.210602549246815	
-3025239.4884780906	101.0375	8.85	123.975	78.5125	-73.01292976598097	863	1079	183	13	343	212	52	8	85	55	0	0	10.62879991531372	69120	68655.60704565048	62754	9.210069444444443	
-2937755.9728752165	100.9625	9.025	128.6875	81.3625	-73.01292976598097	864	1079	140	14	325	198	83	7	74	48	0	0	9.010305881500244	69200	68664.61735153198	62826	9.210982658959537	
-2900240.2091068127	100.175	9.0	130.6125	82.5	-73.01265349767274	865	1079	137	14	250	161	63	7	82	53	0	0	10.4504075050354	69280	68675.06775903702	62900	9.209006928406467	
-3037761.3421952045	100.475	9.15	136.5375	85.9375	-73.01265349767274	866	1079	129	16	300	193	71	8	79	51	0	0	11.667321920394897	69360	68686.73508095741	62975	9.20559400230681	
-2500360.4517349014	99.475	8.8625	127.5875	80.65	-73.01265349767274	867	1079	126	13	268	164	71	8	85	55	0	0	9.27745795249939	69440	68696.01253890991	63051	9.200748847926263	
-2950253.915727824	100.0	9.1375	127.95	81.0875	-73.01265349767274	868	1079	141	15	252	155	59	8	85	55	0	0	9.242145299911499	69520	68705.25468420982	63126	9.197353279631756	
-3650308.0284553855	100.0	8.8125	120.1625	76.225	-73.01265349767274	869	1079	142	13	281	171	58	8	79	51	0	0	9.18373990058899	69600	68714.43842411041	63200	9.195402298850581	
-3962850.2117720232	100.3	8.825	114.95	73.125	-73.01265349767274	870	1079	159	14	192	118	41	8	79	51	0	0	10.137648105621338	69680	68724.57607221603	63276	9.190585533869111	
-3325296.273598199	101.8375	9.0625	124.625	79.325	-73.01265349767274	871	1079	172	14	301	189	57	8	85	55	0	0	8.89206051826477	69760	68733.4681327343	63350	9.188646788990823	
-3325327.0321100987	99.1125	9.291139240506329	126.73417721518987	80.60759493670886	-73.01265349767274	872	1080	138	15.0	365.0	224.0	35	7.0	79.0	51.0	0	0	9.417669773101807	69840	68742.8858025074	63424	9.186712485681554	
-3637779.52660804	98.8375	9.1375	126.05	79.9625	-73.01265349767274	873	1080	140	18	262	166	53	8	79	51	0	0	10.633464813232422	69920	68753.51926732063	63497	9.186212814645316	
-3300262.9632349326	98.875	9.0	127.9493670886076	80.83544303797468	-73.01265349767274	874	1081	162	14.0	272.0	165.0	26	8.0	84.0	54.0	0	0	9.154248476028442	70000	68762.67351579666	63569	9.18714285714286	
-2812742.5404513315	101.05	9.0125	128.5	81.3375	-73.01265349767274	875	1081	151	12	230	142	49	8	85	55	0	0	9.569398403167725	70080	68772.24291419983	63644	9.183789954337897	
-3025362.730085923	100.375	8.810126582278482	124.37974683544304	78.74683544303798	-73.01193602661118	876	1082	161	13.0	236.0	149.0	35	7.0	82.0	53.0	0	0	10.431678295135498	70160	68782.67459249496	63717	9.183295324971496	
-3737847.926845316	98.5625	8.974683544303797	131.40506329113924	83.25316455696202	-73.01193602661118	877	1083	161	13.0	261.0	162.0	35	8.0	79.0	51.0	0	0	9.701180219650269	70240	68792.37577271461	63791	9.181378132118454	
-3075368.5616385518	99.0875	8.949367088607595	127.18987341772151	80.55696202531645	-73.01193602661118	878	1084	185	12.0	267.0	166.0	35	8.0	88.0	57.0	0	0	9.767425537109375	70320	68802.14319825172	63866	9.178043230944255	
-3125275.052404086	99.6125	9.105263157894736	131.71052631578948	83.3157894736842	-73.01193602661118	879	1088	200	14.0	272.0	171.0	35	8.0	79.0	51.0	0	0	8.732020616531372	70400	68810.87521886826	63937	9.18039772727272	
-3225249.4889696473	100.275	9.225	136.7875	86.375	-73.01193602661118	880	1088	167	16	319	205	33	8	79	51	0	0	11.640083074569702	70480	68822.51530194283	64012	9.17707150964813	
-3987800.5305938395	100.3	9.1375	128.4875	81.425	-73.01166380852375	881	1088	146	15	275	167	54	7	79	51	0	0	9.907759428024292	70560	68832.42306137085	64087	9.173752834467123	
-3025280.473782877	101.725	9.1875	131.425	83.2125	-73.01166380852375	882	1088	152	15	301	182	48	8	79	51	0	0	10.320408821105957	70640	68842.74347019196	64162	9.17044167610419	
-3487822.0530423857	100.4875	9.0875	128.7	81.475	-73.01166380852375	883	1088	157	13	253	159	43	8	79	51	0	0	10.689208745956421	70720	68853.43267893791	64238	9.165723981900456	
-3825270.4414338483	101.5125	9.225	136.2625	86.0375	-73.01166380852375	884	1088	142	15	260	160	58	8	84	54	0	0	8.757414817810059	70800	68862.19009375572	64312	9.163841807909606	
-2975302.4110118975	105.6	9.12987012987013	132.4805194805195	83.9090909090909	-73.01166380852375	885	1091	229	13.0	264.0	164.0	7	8.0	79.0	51.0	0	0	8.687998056411743	70880	68870.87809181213	64384	9.164785553047409	
-4175318.53791036	105.8875	9.2	137.6375	86.9	-73.01166380852375	886	1091	173	14	296	183	48	8	79	51	0	0	9.917930364608765	70960	68880.79602217674	64459	9.161499436302151	
-3987852.30606716	106.5625	9.3375	136.3	86.2125	-73.01166380852375	887	1091	158	16	323	198	47	8	85	55	0	0	9.731069326400757	71040	68890.52709150314	64534	9.15822072072072	
-3212754.753206907	101.9	8.925	126.3875	80.15	-73.01166380852375	888	1091	158	14	270	169	76	8	92	59	0	0	8.117387056350708	71120	68898.6444785595	64605	9.16057367829022	
-2900331.3009607424	101.2	8.9125	123.0	78.1875	-73.01166380852375	889	1091	152	14	288	184	48	8	85	55	0	0	8.5558922290802	71200	68907.20037078857	64678	9.160112359550567	
-3562788.556778729	102.875	8.9375	121.475	77.275	-73.01166380852375	890	1091	149	15	237	149	51	8	84	54	0	0	9.806785583496094	71280	68917.00715637207	64749	9.16245791245791	
-2700247.593951557	102.0125	9.025	126.5875	80.225	-73.01166380852375	891	1091	144	16	244	152	56	8	85	55	0	0	11.696996450424194	71360	68928.7041528225	64819	9.166199551569505	
-3212736.040466015	100.3	9.1625	125.425	79.8125	-73.01166380852375	892	1091	157	14	277	173	43	8	85	55	0	0	9.40517544746399	71440	68938.10932826996	64893	9.16433370660694	
-2475274.955368857	100.475	8.7375	120.925	76.65	-73.01166380852375	893	1091	129	15	219	141	77	8	85	55	0	0	10.213567972183228	71520	68948.32289624214	64966	9.163870246085011	
-2637751.844232175	102.1375	8.875	122.25	77.3875	-73.01166380852375	894	1091	161	17	333	200	55	8	85	55	0	0	9.01849627494812	71600	68957.34139251709	65037	9.166201117318437	
-2462775.966182804	102.775	8.8625	123.7	78.2875	-73.01166380852375	895	1091	161	17	333	200	60	8	85	55	0	0	9.28690505027771	71680	68966.62829756737	65113	9.161551339285708	
-2825287.068421128	103.7875	8.775	123.6	78.0875	-73.01166380852375	896	1091	161	15	285	172	67	8	85	55	0	0	9.005916595458984	71760	68975.63421416283	65188	9.158305462653288	
-2550375.6731533855	102.0	8.9375	129.025	81.475	-73.01166380852375	897	1091	137	16	265	162	88	8	84	54	0	0	10.785547256469727	71840	68986.4197614193	65263	9.155066815144764	
-2575346.389823745	101.3875	9.0	129.33333333333334	81.6923076923077	-73.01166380852375	898	1093	211	14.0	285.0	173.0	26	8.0	85.0	55.0	0	0	9.809923648834229	71920	68996.22968506813	65337	9.153225806451616	
-4012722.2499086573	100.2125	9.4125	138.1625	87.4	-73.01166380852375	899	1093	124	15	458	284	76	8	85	55	0	0	9.460304021835327	72000	69005.68998908997	65412	9.150000000000006	
-3100244.711292803	101.5125	9.468354430379748	139.78481012658227	88.29113924050633	-73.01166380852375	900	1094	153	14.0	330.0	203.0	57	8.0	85.0	55.0	0	0	10.452826976776123	72080	69016.14281606674	65485	9.149556048834626	
-2612803.560462048	103.75	8.962025316455696	128.36708860759492	81.25316455696202	-73.01166380852375	901	1095	156	18.0	345.0	220.0	70	8.0	85.0	55.0	0	0	8.698530912399292	72160	69024.84134697914	65555	9.15327050997783	
-2525355.5401032316	103.1375	8.987341772151899	126.0253164556962	79.9113924050633	-73.01166380852375	902	1096	168	14.0	322.0	198.0	51	8.0	85.0	55.0	0	0	10.111572980880737	72240	69034.95291996002	65630	9.150055370985598	
-2837790.9928161697	102.6875	9.2875	139.4	87.8	-73.01166380852375	903	1096	152	15	347	215	43	8	79	51	0	0	13.097227573394775	72320	69048.05014753342	65705	9.146847345132741	
-3137812.5153417177	102.525	8.89873417721519	125.16455696202532	79.21518987341773	-73.01166380852375	904	1097	132	15.0	418.0	253.0	73	8.0	79.0	51.0	0	0	12.857113361358643	72400	69060.90726089478	65775	9.150552486187848	
-3762742.483854124	103.175	9.0875	127.3625	80.7375	-73.01166380852375	905	1097	169	14	222	143	31	8	79	51	0	0	13.75783371925354	72480	69074.66509461403	65851	9.14597130242825	
-3025264.398492094	102.3625	8.7	117.8625	74.8125	-73.01166380852375	906	1097	168	12	227	142	68	8	79	51	0	0	13.398370504379272	72560	69088.06346511841	65924	9.145534729878719	
-3787827.6849490227	100.1	8.95	124.175	78.7	-73.01166380852375	907	1097	121	13	236	143	79	8	85	55	0	0	12.569840431213379	72640	69100.63330554962	65998	9.143722466960355	
-3762751.5895781233	100.4375	9.0625	126.5	80.25	-73.01166380852375	908	1097	134	17	276	179	66	8	79	51	0	0	16.196297645568848	72720	69116.82960319519	66072	9.141914191419147	
-3087830.2359055695	100.05	8.6375	115.5	73.3875	-73.01166380852375	909	1097	142	14	261	161	62	8	79	51	0	0	13.894101619720459	72800	69130.72370481491	66147	9.138736263736263	
