ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4225451.535059318	100.2	9.329113924050633	154.79746835443038	93.0632911392405	-153.2253067225821	748	977	158	13.0	227.0	135.0	49	6.0	75.0	46.0	0	0	8.56749701499939	59920	7152.556421995163	55725	7.001001335113486	
-3300342.788015352	101.175	9.39240506329114	159.45569620253164	95.81012658227849	-153.2253067225821	749	978	171	14.0	251.0	149.0	35	6.0	75.0	46.0	0	0	8.884574890136719	60000	7161.4409968853	55800	7.0	
-3512793.34232949	100.475	9.475	168.9	101.3625	-153.2253067225821	750	978	169	13	235	140	31	6	75	46	0	0	9.082789182662964	60080	7170.523786067963	55876	6.997336884154464	
-3950278.008851218	100.25	9.278481012658228	160.36708860759492	96.32911392405063	-153.2253067225821	751	979	183	12.0	219.0	131.0	18	6.0	75.0	46.0	0	0	8.99363899230957	60160	7179.517425060272	55951	6.996343085106389	
-3062974.6193659776	97.725	9.584415584415584	168.19480519480518	100.97402597402598	-153.2253067225821	752	982	166	15.0	283.0	168.0	18	7.0	83.0	51.0	0	0	8.916175127029419	60240	7188.433600187302	56024	6.998671978751659	
-3225372.0000656047	100.575	9.3875	164.8	98.9625	-153.2253067225821	753	982	125	11	235	140	75	6	75	46	0	0	9.008553981781006	60320	7197.442154169083	56100	6.99602122015915	
-2725332.6279802322	101.3	9.65	169.4	101.65	-153.2253067225821	754	982	186	13	307	182	25	6	75	46	0	0	8.790804862976074	60400	7206.232959032059	56176	6.993377483443709	
-3775408.2138677435	101.3125	9.064935064935066	154.37662337662337	92.83116883116882	-153.2253067225821	755	985	189	13.0	307.0	182.0	11	6.0	75.0	46.0	0	0	8.148092985153198	60480	7214.381052017212	56249	6.99570105820105	
-3900460.7572308867	106.6125	9.08860759493671	152.873417721519	91.9873417721519	-153.2253067225821	756	986	157	11.0	267.0	159.0	43	6.0	75.0	46.0	0	0	8.322000980377197	60560	7222.703052997589	56324	6.994715984147945	
-3275442.451667827	108.075	9.128205128205128	155.0	93.1923076923077	-152.79575712909661	757	988	192	12.0	235.0	140.0	52	6.0	75.0	46.0	0	0	8.516051054000854	60640	7231.21910405159	56398	6.995382585751969	
-3000452.287070916	104.7	9.4125	162.4	97.575	-152.79575712909661	758	988	192	14	283	168	55	6	75	46	0	0	8.610323905944824	60720	7239.829427957535	56474	6.992753623188406	
-3225460.298719734	99.1875	9.430379746835444	164.9240506329114	99.0506329113924	-152.79575712909661	759	989	165	12.0	235.0	140.0	34	6.0	75.0	46.0	0	0	9.19169306755066	60800	7249.021121025085	56549	6.99177631578948	
-2637792.2581218802	100.15	9.58974358974359	167.51282051282053	100.55128205128206	-152.79575712909661	760	991	178	12.0	211.0	126.0	22	6.0	75.0	46.0	0	0	9.488757133483887	60880	7258.509878158569	56623	6.9924441524310055	
-3275316.119245105	101.05	9.3625	161.3	96.9125	-152.79575712909661	761	991	162	12	283	168	38	6	75	46	0	0	8.93390679359436	60960	7267.443784952164	56699	6.989829396325462	
-2950294.598974804	101.5625	9.582278481012658	170.49367088607596	102.32911392405063	-152.79575712909661	762	992	209	12.0	267.0	159.0	46	6.0	75.0	46.0	0	0	9.106044054031372	61040	7276.549829006195	56774	6.9888597640891135	
-3125303.3690212267	99.35	9.692307692307692	175.30769230769232	105.08974358974359	-152.79575712909661	763	994	183	12.0	291.0	173.0	4	6.0	75.0	46.0	0	0	9.44876480102539	61120	7285.9985938072205	56847	6.991164921465966	
-3250387.683211536	100.0	9.4	164.3	98.65	-152.7641306694994	764	994	164	12	283	168	36	6	75	46	0	0	8.81209421157837	61200	7294.810688018799	56923	6.988562091503269	
-4587874.239105029	99.8	9.025641025641026	151.4102564102564	91.12820512820512	-152.7641306694994	765	996	179	11.0	259.0	154.0	21	6.0	75.0	46.0	0	0	7.9258928298950195	61280	7302.736580848694	56997	6.98922976501305	
-2875488.3064495833	103.45	9.467532467532468	166.2207792207792	99.8051948051948	-152.7641306694994	766	999	179	12.0	243.0	145.0	42	6.0	75.0	46.0	0	0	8.236289024353027	61360	7310.972869873047	57070	6.991525423728817	
-4312803.553464037	102.375	9.075949367088608	154.08860759493672	92.69620253164557	-152.7641306694994	767	1000	242	11.0	211.0	126.0	16	6.0	75.0	46.0	0	0	7.9870381355285645	61440	7318.959908008575	57145	6.990559895833343	
-3800461.823283759	101.725	9.113924050632912	157.43037974683546	94.68354430379746	-152.7576464403315	768	1001	170	13.0	307.0	182.0	30	6.0	75.0	46.0	0	0	8.413427829742432	61520	7327.373335838318	57220	6.9895968790637255	
-2575388.68308146	100.0	9.08860759493671	154.18987341772151	92.81012658227849	-152.7576464403315	769	1002	163	11.0	219.0	131.0	37	6.0	75.0	46.0	0	0	7.874398231506348	61600	7335.247734069824	57295	6.988636363636374	
-2250264.310019758	100.0	9.525641025641026	161.97435897435898	97.33333333333333	-152.7576464403315	770	1004	192	11.0	211.0	126.0	8	6.0	75.0	46.0	0	0	7.734071731567383	61680	7342.981805801392	57367	6.992542153047992	
-3425348.5377576174	99.55	9.384615384615385	157.97435897435898	94.92307692307692	-152.7576464403315	771	1006	183	13.0	307.0	182.0	17	6.0	75.0	46.0	0	0	8.236923217773438	61760	7351.218729019165	57441	6.99319948186529	
-3125352.7723806147	100.075	9.3375	161.8	97.2125	-152.7576464403315	772	1006	138	14	307	182	62	6	75	46	0	0	10.300739049911499	61840	7361.5194680690765	57517	6.99062095730919	
-3075310.881888656	102.1875	9.5125	164.0	98.475	-152.7526123297911	773	1006	166	14	259	154	34	6	75	46	0	0	9.633579015731812	61920	7371.153047084808	57593	6.988049095607238	
-3425450.2940251827	103.125	9.4625	158.5	95.2375	-152.7526123297911	774	1006	194	14	331	196	31	6	75	46	0	0	9.094923734664917	62000	7380.247970819473	57667	6.988709677419365	
-4087893.3002090543	100.775	8.974683544303797	145.48101265822785	87.63291139240506	-152.7526123297911	775	1007	160	12.0	211.0	126.0	40	6.0	75.0	46.0	0	0	7.781939268112183	62080	7388.029910087585	57742	6.987757731958766	
-2962816.4115595417	101.075	9.285714285714286	158.84415584415584	95.50649350649351	-152.7526123297911	776	1010	178	13.0	259.0	154.0	27	6.0	75.0	46.0	0	0	8.159599781036377	62160	7396.189509868622	57815	6.990025740025743	
-3837823.7855009735	101.5	9.45	163.9	98.45	-152.69208493023731	777	1010	169	14	259	154	31	6	75	46	0	0	8.72477126121521	62240	7404.914281129837	57891	6.987467866323911	
-3862888.057138109	101.625	9.50632911392405	158.74683544303798	95.36708860759494	-152.69208493023731	778	1011	147	15.0	307.0	182.0	44	6.0	75.0	46.0	0	0	8.59556770324707	62320	7413.509848833084	57966	6.9865211810012795	
-3400332.0335695185	101.7625	9.417721518987342	159.7594936708861	95.9873417721519	-152.69208493023731	779	1012	147	15.0	307.0	182.0	60	6.0	75.0	46.0	0	0	8.25671124458313	62400	7421.766560077667	58041	6.98557692307692	
-3425392.588048485	98.7	9.5	162.0	97.325	-152.69208493023731	780	1012	148	15	283	168	52	6	75	46	0	0	8.616550922393799	62480	7430.383111000061	58117	6.9830345710627455	
-3562805.3822572706	99.125	9.375	159.4	95.8125	-152.69208493023731	781	1012	160	15	283	168	40	6	75	46	0	0	8.329553842544556	62560	7438.712664842606	58192	6.98209718670077	
-2200309.9230074347	99.5375	9.6375	168.4	101.0625	-152.69208493023731	782	1012	143	14	259	154	57	6	75	46	0	0	8.726047039031982	62640	7447.438711881638	58268	6.979565772669218	
-3637756.1553626126	100.2125	9.45	164.0	98.5125	-152.69208493023731	783	1012	164	12	219	131	36	6	75	46	0	0	7.959175109863281	62720	7455.397886991501	58344	6.977040816326536	
-3762834.564754666	100.425	9.35	163.0	97.925	-152.69208493023731	784	1012	130	11	259	154	70	6	75	46	0	0	8.13575792312622	62800	7463.533644914627	58420	6.97452229299364	
-3537880.941442749	100.9125	9.25	158.2	95.0625	-152.69208493023731	785	1012	170	13	259	154	30	6	75	46	0	0	8.585665941238403	62880	7472.1193108558655	58496	6.972010178117046	
-3812895.2223966746	102.1875	9.10126582278481	151.9620253164557	91.43037974683544	-152.69208493023731	786	1013	189	14.0	283.0	168.0	11	6.0	75.0	46.0	0	0	8.636136293411255	62960	7480.755447149277	58571	6.971092757306224	
-2837770.77049256	100.575	9.4	160.9	96.6625	-152.69208493023731	787	1013	141	13	291	173	63	6	75	46	0	0	8.559788703918457	63040	7489.315235853195	58647	6.9685913705583715	
-3712874.8507884354	100.0	9.4625	164.6	98.8625	-152.69208493023731	788	1013	160	15	307	182	40	6	75	46	0	0	8.492445945739746	63120	7497.807681798935	58723	6.966096324461347	
-3975275.687354301	99.2375	9.544303797468354	166.54430379746836	100.0	-152.69208493023731	789	1014	168	11.0	211.0	126.0	21	6.0	75.0	46.0	0	0	8.809490203857422	63200	7506.617172002792	58798	6.965189873417728	
-2575289.3834436247	100.2875	9.423076923076923	164.12820512820514	98.57692307692308	-152.69208493023731	790	1016	175	12.0	235.0	140.0	25	6.0	75.0	46.0	0	0	8.411971807479858	63280	7515.029143810272	58871	6.967446270543618	
-2312835.805137202	99.0625	9.666666666666666	173.76923076923077	104.25641025641026	-152.6658619990298	791	1018	178	13.0	299.0	178.0	22	6.0	75.0	46.0	0	0	8.390089273452759	63360	7523.419233083725	58945	6.968118686868678	
-3050326.145205143	105.85	9.5125	168.8	101.3125	-152.6588681522905	792	1018	247	12	291	173	31	6	75	46	0	0	9.223479747772217	63440	7532.642712831497	59021	6.965636822194199	
-3587804.2725932	103.35	9.653846153846153	170.69230769230768	102.3974358974359	-152.6588681522905	793	1020	232	12.0	259.0	154.0	17	6.0	75.0	46.0	0	0	8.521719217300415	63520	7541.164432048798	59094	6.96788413098237	
-2387869.1314791925	101.425	9.625	170.6	102.3625	-152.6588681522905	794	1020	127	15	355	210	60	6	75	46	0	0	8.615844011306763	63600	7549.780276060104	59170	6.965408805031444	
-3525298.4892578833	100.325	9.425	165.8	99.5625	-152.6588681522905	795	1020	165	15	355	210	35	6	75	46	0	0	8.26756501197815	63680	7558.0478410720825	59246	6.9629396984924625	
-3612921.457284759	100.6625	9.4875	164.2	98.5875	-152.6588681522905	796	1020	158	16	355	210	42	6	75	46	0	0	8.833187818527222	63760	7566.88102889061	59322	6.960476787954832	
-3675370.1258444837	100.0625	9.531645569620252	164.41772151898735	98.72151898734177	-152.6588681522905	797	1021	161	13.0	267.0	159.0	39	6.0	75.0	46.0	0	0	8.54918098449707	63840	7575.430209875107	59396	6.961152882205511	
-2762784.603582879	100.6625	9.594936708860759	165.83544303797467	99.51898734177215	-152.6588681522905	798	1022	175	13.0	307.0	182.0	44	6.0	75.0	46.0	0	0	8.89683723449707	63920	7584.327047109604	59471	6.960262828535662	
-4250302.746559979	104.6875	9.481012658227849	162.08860759493672	97.35443037974683	-152.6588681522905	799	1023	175	14.0	307.0	182.0	41	6.0	75.0	46.0	0	0	9.209460973739624	64000	7593.5365080833435	59546	6.959374999999994	
-3500322.3481184766	111.875	9.49367088607595	163.81012658227849	98.34177215189874	-152.6588681522905	800	1024	175	14.0	307.0	182.0	59	6.0	75.0	46.0	0	0	9.457813024520874	64080	7602.994321107864	59621	6.958489388264667	
-3737707.3545520417	107.3125	9.423076923076923	160.43589743589743	96.38461538461539	-152.6588681522905	801	1026	175	13.0	235.0	140.0	35	6.0	75.0	46.0	0	0	8.631324768066406	64160	7611.625645875931	59695	6.9591645885286795	
-3512906.6660890477	100.9375	9.454545454545455	162.06493506493507	97.36363636363636	-152.6588681522905	802	1029	179	15.0	283.0	168.0	21	6.0	75.0	46.0	0	0	8.142527103424072	64240	7619.768172979355	59768	6.961394769613946	
-3912856.96247945	99.9625	9.4375	165.9	99.6	-152.6588681522905	803	1029	163	13	323	192	37	6	75	46	0	0	9.040603160858154	64320	7628.808776140213	59844	6.958955223880594	
-4475284.698183229	100.2	9.215189873417721	160.36708860759492	96.40506329113924	-152.50614237041026	804	1030	171	11.0	323.0	192.0	37	6.0	75.0	46.0	0	0	8.248670816421509	64400	7637.0574469566345	59919	6.958074534161497	
-4413000.933491925	100.45	9.1125	149.9	90.2125	-152.50614237041026	805	1030	154	12	219	131	46	6	75	46	0	0	7.615063190460205	64480	7644.672510147095	59994	6.957196029776682	
-3750353.8941664486	100.325	9.3625	158.9	95.5375	-152.50614237041026	806	1030	180	13	227	135	38	6	75	46	0	0	7.929011821746826	64560	7652.601521968842	60070	6.954770755886003	
-4275381.379987793	100.3125	9.7125	171.0	102.5875	-152.50614237041026	807	1030	177	13	259	154	23	6	75	46	0	0	8.793686151504517	64640	7661.395208120346	60146	6.952351485148512	
-4062876.7765294453	101.4375	9.075949367088608	153.0759493670886	92.0886075949367	-152.50614237041026	808	1031	201	11.0	211.0	126.0	40	6.0	75.0	46.0	0	0	8.237167119979858	64720	7669.632375240326	60221	6.951483312731767	
-3300377.5853958963	99.925	9.455696202531646	163.81012658227849	98.36708860759494	-152.50614237041026	809	1032	160	13.0	307.0	182.0	51	6.0	75.0	46.0	0	0	8.714980840682983	64800	7678.347356081009	60296	6.950617283950621	
-3375413.86403752	99.875	9.7125	172.4	103.3875	-152.50614237041026	810	1032	155	13	307	182	45	6	75	46	0	0	8.603718042373657	64880	7686.951074123383	60371	6.949753390875458	
-4025294.636280143	99.375	9.275	160.1	96.2125	-152.50614237041026	811	1032	184	13	307	182	16	6	75	46	0	0	8.346868991851807	64960	7695.297943115234	60447	6.947352216748769	
-3300359.7291540527	99.1375	9.189873417721518	157.73417721518987	94.79746835443038	-152.50614237041026	812	1033	142	11.0	219.0	131.0	57	6.0	75.0	46.0	0	0	8.009443759918213	65040	7703.307386875153	60519	6.951107011070107	
-4025209.7943621674	101.4	9.367088607594937	162.29113924050634	97.48101265822785	-152.50614237041026	813	1034	184	13.0	339.0	201.0	16	6.0	75.0	46.0	0	0	8.830869197845459	65120	7712.138256072998	60593	6.9517813267813295	
-2375319.957968394	98.4	9.525	170.1	102.0875	-152.50614237041026	814	1034	141	12	235	140	59	6	75	46	0	0	8.797667026519775	65200	7720.935923099518	60669	6.949386503067487	
-3750332.151361884	99.4125	9.425	163.9	98.45	-152.50614237041026	815	1034	146	13	267	159	54	6	75	46	0	0	8.665714979171753	65280	7729.60163807869	60745	6.946997549019613	
-3850364.3244987526	102.4375	9.705128205128204	171.0	102.58974358974359	-152.50614237041026	816	1036	199	15.0	291.0	173.0	43	6.0	75.0	46.0	0	0	8.730066776275635	65360	7738.331704854965	60819	6.947674418604649	
-3212924.673964872	101.725	9.45	162.7	97.7375	-152.50614237041026	817	1036	178	13	307	182	61	6	75	46	0	0	8.395283937454224	65440	7746.726988792419	60894	6.946821515892424	
-4812804.373411806	100.675	9.125	154.0	92.6125	-152.50614237041026	818	1036	226	13	307	182	45	6	75	46	0	0	8.71701717376709	65520	7755.4440059661865	60970	6.944444444444443	
-3250448.1643802924	97.8875	9.658227848101266	168.67088607594937	101.18987341772151	-152.50614237041026	819	1037	152	14.0	315.0	187.0	14	6.0	75.0	46.0	0	0	9.487591981887817	65600	7764.931597948074	61045	6.943597560975618	
-3087824.828259325	96.25	9.39240506329114	161.58227848101265	97.07594936708861	-152.50614237041026	820	1038	121	13.0	307.0	182.0	52	6.0	75.0	46.0	0	0	9.128522872924805	65680	7774.060120820999	61120	6.94275274056028	
-2475327.251713471	96.3625	9.6	169.4	101.6625	-152.50614237041026	821	1038	146	14	251	149	52	6	75	46	0	0	9.262146234512329	65760	7783.3222670555115	61196	6.940389294403886	
-3250387.603438515	98.2	9.26923076923077	159.0	95.55128205128206	-152.50614237041026	822	1040	155	13.0	267.0	159.0	45	6.0	75.0	46.0	0	0	8.433676958084106	65840	7791.755944013596	61269	6.942588092345076	
-3650329.6103932085	99.225	9.320512820512821	160.33333333333334	96.32051282051282	-152.50614237041026	823	1042	129	13.0	291.0	173.0	23	6.0	75.0	46.0	0	0	8.540128946304321	65920	7800.2960729599	61343	6.943264563106794	
-3662791.558835356	98.075	9.210526315789474	158.78947368421052	95.44736842105263	-152.50614237041026	824	1046	151	11.0	211.0	126.0	23	6.0	75.0	46.0	0	0	7.8771679401397705	66000	7808.17324090004	61414	6.948484848484853	
-3925368.0094240503	100.0	9.367088607594937	167.15189873417722	100.36708860759494	-152.504035425705	825	1047	172	15.0	307.0	182.0	28	6.0	75.0	46.0	0	0	8.640178203582764	66080	7816.813419103622	61489	6.947639225181604	
-3975383.5367162325	99.55	9.425	164.3	98.6875	-152.504035425705	826	1047	172	13	291	173	28	6	75	46	0	0	8.835197925567627	66160	7825.64861702919	61565	6.945284159613067	
-3925402.4727348625	100.675	9.063291139240507	153.48101265822785	92.35443037974683	-152.504035425705	827	1048	185	14.0	331.0	196.0	15	6.0	75.0	46.0	0	0	8.526979923248291	66240	7834.175596952438	61640	6.944444444444443	
-3212831.1785969385	99.325	9.544303797468354	167.35443037974684	100.45569620253164	-152.504035425705	828	1049	181	17.0	355.0	210.0	19	6.0	75.0	46.0	0	0	9.160767078399658	66320	7843.336364030838	61715	6.943606755126666	
-4175341.493247874	100.0	9.025316455696203	153.78481012658227	92.50632911392405	-152.504035425705	829	1050	183	11.0	211.0	126.0	17	6.0	75.0	46.0	0	0	8.3415048122406	66400	7851.677868843079	61790	6.942771084337352	
-2837809.0861520567	100.0	9.4875	167.5	100.5375	-152.504035425705	830	1050	152	13	307	182	48	6	75	46	0	0	9.007033109664917	66480	7860.6849019527435	61866	6.940433212996382	
-2362795.110949046	100.0	9.531645569620252	166.9493670886076	100.20253164556962	-152.504035425705	831	1051	122	15.0	307.0	182.0	78	6.0	75.0	46.0	0	0	9.527446031570435	66560	7870.212347984314	61941	6.939603365384613	
-3362900.14063166	100.0	9.49367088607595	168.873417721519	101.35443037974683	-152.504035425705	832	1052	133	13.0	307.0	182.0	67	6.0	75.0	46.0	0	0	8.618049144744873	66640	7878.830397129059	62015	6.940276110444174	
-3037820.123712022	100.3	9.4625	164.1	98.55	-152.504035425705	833	1052	141	13	307	182	59	6	75	46	0	0	8.414468050003052	66720	7887.244865179062	62090	6.939448441246995	
-3475288.0836913497	101.95	9.243589743589743	162.7948717948718	97.8076923076923	-152.504035425705	834	1054	175	11.0	259.0	154.0	25	6.0	75.0	46.0	0	0	8.13187575340271	66800	7895.376740932465	62163	6.941616766467064	
-3562836.0150612397	101.125	9.10126582278481	156.72151898734177	94.24050632911393	-152.504035425705	835	1055	147	13.0	267.0	159.0	53	6.0	75.0	46.0	0	0	8.405056953430176	66880	7903.781797885895	62238	6.940789473684205	
-3862780.8294206574	100.7625	9.192307692307692	160.43589743589743	96.43589743589743	-152.504035425705	836	1057	190	12.0	331.0	196.0	10	6.0	75.0	46.0	0	0	8.573703050613403	66960	7912.355500936508	62312	6.941457586618881	
-2862897.564646036	104.9625	9.538461538461538	167.92307692307693	100.8076923076923	-152.504035425705	837	1059	150	13.0	307.0	182.0	10	7.0	83.0	51.0	0	0	8.66499400138855	67040	7921.020494937897	62384	6.9451073985680125	
-3137851.354266122	105.0375	9.7	172.3	103.3375	-152.504035425705	838	1059	150	17	403	238	67	6	75	46	0	0	9.749234199523926	67120	7930.769729137421	62460	6.942789034564953	
-3162793.0919687394	107.8375	10.08974358974359	183.10256410256412	109.64102564102564	-152.504035425705	839	1061	171	17.0	403.0	238.0	29	6.0	75.0	46.0	0	0	10.123862028121948	67200	7940.893591165543	62534	6.94345238095238	
-2912899.95426672	99.6	9.69620253164557	169.58227848101265	101.75949367088607	-152.46437412160657	840	1062	144	13.0	291.0	173.0	51	6.0	75.0	46.0	0	0	8.658782958984375	67280	7949.552374124527	62609	6.942627824019027	
-3762908.7629427947	102.65	9.329113924050633	159.15189873417722	95.64556962025317	-152.46437412160657	841	1063	167	12.0	259.0	154.0	33	6.0	75.0	46.0	0	0	8.679067850112915	67360	7958.23144197464	62684	6.941805225653212	
-3137746.9198078457	103.6375	9.428571428571429	162.8961038961039	97.85714285714286	-152.46437412160657	842	1066	191	12.0	259.0	154.0	25	6.0	75.0	46.0	0	0	8.729443073272705	67440	7966.960885047913	62757	6.943950177935946	
-3675319.1875424683	101.225	9.240506329113924	159.0506329113924	95.64556962025317	-152.46437412160657	843	1067	166	13.0	339.0	201.0	61	6.0	75.0	46.0	0	0	8.852092981338501	67520	7975.812978029251	62832	6.943127962085299	
-2962918.604326224	99.1375	9.58974358974359	170.28205128205127	102.17948717948718	-152.46437412160657	844	1069	161	13.0	267.0	159.0	39	6.0	75.0	46.0	0	0	9.167809009552002	67600	7984.980787038803	62906	6.943786982248525	
-3525368.492077449	99.925	9.512820512820513	168.23076923076923	101.01282051282051	-152.46437412160657	845	1071	192	15.0	331.0	196.0	8	6.0	75.0	46.0	0	0	9.167097091674805	67680	7994.147884130478	62980	6.944444444444443	
-3525303.8050217717	100.0375	9.233766233766234	159.15584415584416	95.67532467532467	-152.46437412160657	846	1074	255	13.0	315.0	187.0	8	6.0	75.0	46.0	0	0	8.576669931411743	67760	8002.72455406189	63053	6.946576151121604	
-2512867.2682671826	103.35	9.60759493670886	170.18987341772151	102.13924050632912	-152.46437412160657	847	1075	255	14.0	315.0	187.0	38	6.0	75.0	46.0	0	0	9.24370002746582	67840	8011.9682540893555	63128	6.945754716981128	
-2950309.000755335	100.775	9.3875	165.0	99.1	-152.46437412160657	848	1075	170	10	211	126	30	6	75	46	0	0	8.701272964477539	67920	8020.669527053833	63204	6.943462897526501	
-3862771.5106139653	100.0	9.166666666666666	156.94871794871796	94.3974358974359	-152.46437412160657	849	1077	189	13.0	243.0	145.0	11	7.0	83.0	51.0	0	0	7.87427282333374	68000	8028.543799877167	63278	6.9441176470588175	
-3387850.258193952	102.45	9.4375	167.6	100.625	-152.46437412160657	850	1077	149	11	235	140	76	6	75	46	0	0	8.579314231872559	68080	8037.123114109039	63353	6.943301997649826	
-3600355.1751201614	100.0	9.25974025974026	160.0909090909091	96.20779220779221	-152.46437412160657	851	1080	184	13.0	291.0	173.0	16	6.0	75.0	46.0	0	0	8.376076936721802	68160	8045.499191045761	63426	6.945422535211264	
-3050383.6334883696	99.925	9.5	168.12820512820514	100.92307692307692	-152.46437412160657	852	1082	145	14.0	339.0	201.0	55	6.0	75.0	46.0	0	0	8.806395053863525	68240	8054.305586099625	63500	6.946072684642431	
-3400285.381445091	100.0	9.575	168.2	100.95	-152.46437412160657	853	1082	148	13	307	182	52	6	75	46	0	0	8.641700029373169	68320	8062.947286128998	63576	6.94379391100702	
-3325386.349937857	100.0	9.35897435897436	160.53846153846155	96.43589743589743	-152.46437412160657	854	1084	194	13.0	243.0	145.0	6	6.0	75.0	46.0	0	0	8.333839893341064	68400	8071.281126022339	63650	6.944444444444443	
-3737823.803603125	99.375	9.012820512820513	150.69230769230768	90.67948717948718	-152.46437412160657	855	1086	182	12.0	243.0	145.0	21	6.0	75.0	46.0	0	0	8.21165680885315	68480	8079.492782831192	63723	6.9465537383177605	
-3037810.6476769648	98.2875	9.320512820512821	159.71794871794873	95.97435897435898	-152.46437412160657	856	1088	141	12.0	235.0	140.0	21	6.0	75.0	46.0	0	0	8.04055404663086	68560	8087.533336877823	63796	6.948658109684942	
-3600330.173971745	98.95	9.481012658227849	163.0	97.9367088607595	-152.46437412160657	857	1089	143	14.0	251.0	149.0	57	6.0	75.0	46.0	0	0	8.479030132293701	68640	8096.012367010117	63871	6.947843822843822	
-4125322.5667142	100.3125	9.454545454545455	160.5064935064935	96.42857142857143	-152.46437412160657	858	1092	157	16.0	299.0	177.0	43	6.0	75.0	46.0	0	0	8.50308084487915	68720	8104.515447854996	63944	6.949941792782312	
-3075326.1686905166	101.475	9.3	156.8	94.2875	-152.46437412160657	859	1092	138	12	211	126	62	6	75	46	0	0	8.455214023590088	68800	8112.970661878586	64020	6.947674418604649	
-3037832.839746233	99.6375	9.632911392405063	170.08860759493672	102.07594936708861	-152.46437412160657	860	1093	134	12.0	243.0	145.0	66	6.0	75.0	46.0	0	0	8.105684995651245	68880	8121.076346874237	64095	6.946864111498257	
-3612773.4616839974	100.175	9.461538461538462	166.7948717948718	100.17948717948718	-152.46437412160657	861	1095	181	17.0	331.0	196.0	19	6.0	75.0	46.0	0	0	7.886644124984741	68960	8128.962990999222	64169	6.947505800464043	
-3562880.8670639656	101.225	9.177215189873417	158.2405063291139	95.13924050632912	-152.46437412160657	862	1096	165	13.0	283.0	168.0	35	6.0	75.0	46.0	0	0	8.35040807723999	69040	8137.313399076462	64244	6.946697566628046	
-3350326.6893803324	99.3625	9.4125	163.0	97.9125	-152.46437412160657	863	1096	142	14	347	206	35	6	75	46	0	0	8.839629888534546	69120	8146.153028964996	64320	6.944444444444443	
-3600318.1326787835	99.6625	9.5875	171.1	102.675	-152.46437412160657	864	1096	151	18	427	252	49	6	75	46	0	0	9.187960147857666	69200	8155.340989112854	64396	6.942196531791907	
-3162823.3772036554	100.1375	9.253164556962025	159.35443037974684	95.79746835443038	-152.46437412160657	865	1097	150	13.0	331.0	196.0	50	6.0	75.0	46.0	0	0	8.848934888839722	69280	8164.189924001694	64471	6.941397228637413	
-3400341.24157364	99.8125	9.355263157894736	163.10526315789474	97.96052631578948	-152.46437412160657	866	1101	181	13.0	331.0	196.0	19	6.0	75.0	46.0	0	0	8.835376977920532	69360	8173.025300979614	64543	6.944925028835058	
-3587791.779534298	109.225	9.39240506329114	163.0	97.89873417721519	-152.46300280559288	867	1102	181	11.0	211.0	126.0	43	6.0	75.0	46.0	0	0	9.011521100997925	69440	8182.036822080612	64617	6.945564516129039	
-4100245.9582332717	104.5125	9.4125	164.4	98.725	-152.46300280559288	868	1102	181	15	275	163	68	6	75	46	0	0	9.20498275756836	69520	8191.2418048381805	64693	6.943325661680092	
-2612907.968910089	102.45	9.69620253164557	171.1012658227848	102.63291139240506	-152.46300280559288	869	1103	183	13.0	267.0	159.0	17	6.0	75.0	46.0	0	0	9.415451288223267	69600	8200.657256126404	64768	6.94252873563218	
-2512798.3451345824	100.6875	9.69620253164557	169.0759493670886	101.44303797468355	-152.46300280559288	870	1104	152	14.0	283.0	168.0	37	6.0	75.0	46.0	0	0	8.80483889579773	69680	8209.462095022202	64843	6.941733639494828	
-2587823.963874586	99.075	9.582278481012658	165.43037974683546	99.30379746835443	-152.46300280559288	871	1105	158	11.0	211.0	126.0	42	6.0	75.0	46.0	0	0	8.734060049057007	69760	8218.196155071259	64918	6.940940366972484	
-3537820.5607409836	100.0	9.692307692307692	172.02564102564102	103.21794871794872	-152.46300280559288	872	1107	182	13.0	243.0	145.0	18	6.0	75.0	46.0	0	0	8.562971115112305	69840	8226.75912618637	64992	6.9415807560137495	
-3300324.4245629776	100.275	9.1375	155.6	93.6	-152.46300280559288	873	1107	154	13	267	159	46	6	75	46	0	0	8.428160905838013	69920	8235.187287092209	65068	6.9393592677345595	
-4337786.176358598	98.8375	9.371794871794872	161.87179487179486	97.25641025641026	-152.46300280559288	874	1109	186	13.0	307.0	182.0	14	6.0	75.0	46.0	0	0	8.50699496269226	70000	8243.694282054901	65142	6.939999999999998	
-3387754.7000503344	99.6125	9.525	170.6	102.3625	-152.46300280559288	875	1109	131	13	307	182	69	6	75	46	0	0	9.0712149143219	70080	8252.765496969223	65217	6.939212328767113	
-2462797.5213309294	100.0	9.5625	170.2	102.1125	-152.4349114980139	876	1109	140	13	307	182	60	6	75	46	0	0	8.807315826416016	70160	8261.572812795639	65293	6.937001140250857	
-3862804.9012828306	100.0	9.2625	163.2	98.0375	-152.4349114980139	877	1109	152	13	307	182	48	6	75	46	0	0	8.33715033531189	70240	8269.909963130951	65369	6.934794988610477	
