ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-275028.0390529084	108.2125	9.4375	126.2375	80.4375	-6.469337753558433	723	117	153	15	280	175	48	8	82	53	0	0	8.360915422439575	57920	5906.807571649551	52016	10.193370165745847	
-287526.36354714946	108.9	9.189873417721518	123.17721518987342	78.45569620253164	-6.469337753558433	724	118	191	15.0	344.0	210.0	38	8.0	82.0	53.0	0	0	7.58115029335022	58000	5914.388721942902	52087	10.194827586206898	
-337517.3216743773	110.9	9.0375	119.3625	76.0375	-6.469337753558433	725	118	153	14	238	151	71	8	82	53	0	0	8.370614290237427	58080	5922.759336233139	52155	10.201446280991732	
-337521.8967748963	107.95	9.3	128.8375	82.0875	-6.469337753558433	726	118	153	14	358	223	63	8	87	56	0	0	9.125002384185791	58160	5931.884338617325	52227	10.201169188445675	
-250041.09168485473	109.45	9.012658227848101	128.64556962025316	81.53164556962025	-6.469337753558433	727	119	153	14.0	342.0	214.0	77	8.0	82.0	53.0	0	0	8.601952314376831	58240	5940.486290931702	52298	10.202609890109898	
-237530.21686295434	108.65	9.1625	127.75	81.075	-6.469337753558433	728	119	171	15	316	195	70	8	82	53	0	0	7.667990684509277	58320	5948.154281616211	52369	10.20404663923182	
-312528.1962243947	108.975	9.5625	137.475	87.25	-6.469337753558433	729	119	170	15	320	199	55	8	87	56	0	0	9.297632932662964	58400	5957.451914548874	52439	10.207191780821915	
-287524.66539856617	110.625	9.2625	127.8	81.275	-6.469337753558433	730	119	137	14	279	177	79	8	82	53	0	0	9.34391188621521	58480	5966.795826435089	52512	10.205198358413142	
-262530.3650414163	110.9875	8.873417721518987	121.0379746835443	76.88607594936708	-6.469337753558433	731	120	150	16.0	309.0	190.0	66	8.0	82.0	53.0	0	0	8.197525978088379	58560	5974.9933524131775	52583	10.20662568306011	
-212539.482660837	108.6125	9.0625	121.675	77.4125	-6.469337753558433	732	120	132	13	350	217	84	8	82	53	0	0	8.074121952056885	58640	5983.067474365234	52656	10.204638472032741	
-325036.1687427551	110.4625	9.164556962025317	128.74683544303798	81.88607594936708	-6.469337753558433	733	121	156	14.0	264.0	164.0	79	8.0	82.0	53.0	0	0	8.304079055786133	58720	5991.3715534210205	52727	10.20606267029973	
-275031.9125515559	108.7875	9.1625	134.15	85.0375	-6.469337753558433	734	121	178	12	279	172	27	8	82	53	0	0	8.779027700424194	58800	6000.150581121445	52801	10.202380952380949	
-287530.2074715525	109.7125	8.85	126.2125	79.9125	-6.469337753558433	735	121	181	13	243	149	37	8	82	53	0	0	8.151313066482544	58880	6008.301894187927	52871	10.205502717391298	
-312538.8940306759	110.7875	8.835443037974683	117.9873417721519	75.07594936708861	-6.469337753558433	736	122	181	15.0	272.0	174.0	36	8.0	82.0	53.0	0	0	6.929948329925537	58960	6015.231842517853	52940	10.210312075983722	
-300032.79078415147	117.9625	9.225	134.7625	85.175	-6.469337753558433	737	122	181	13	366	223	68	8	82	53	0	0	8.403964281082153	59040	6023.635806798935	53014	10.206639566395665	
-325025.9091281698	117.8125	8.873417721518987	124.89873417721519	79.25316455696202	-6.469337753558433	738	123	181	13.0	284.0	176.0	22	8.0	82.0	53.0	0	0	8.050987482070923	59120	6031.686794281006	53084	10.209742895805135	
-275030.82849182456	118.35	8.8875	123.2875	78.35	-6.469337753558433	739	123	212	12	290	183	77	8	82	53	0	0	7.800781965255737	59200	6039.487576246262	53153	10.214527027027032	
-325020.1068444864	117.775	9.2875	128.7	82.0625	-6.469337753558433	740	123	228	14	342	217	59	8	82	53	0	0	7.767045974731445	59280	6047.254622220993	53227	10.210863697705804	
-225028.74620902175	118.7	9.075	121.9125	77.775	-6.469337753558433	741	123	206	16	290	185	78	8	87	56	0	0	7.373851537704468	59360	6054.6284737586975	53297	10.213948787061994	
-275044.1810686676	114.15	9.45	130.15	82.675	-6.469337753558433	742	123	209	14	270	165	74	8	82	53	0	0	8.398151397705078	59440	6063.026625156403	53367	10.217025572005383	
-250036.41924462066	109.2625	8.9625	117.075	74.5625	-6.469337753558433	743	123	209	14	256	162	61	8	82	53	0	0	8.237176179885864	59520	6071.263801336288	53439	10.216733870967744	
-325029.3385875815	111.7875	8.961538461538462	124.07692307692308	78.82051282051282	-6.469337753558433	744	125	209	16.0	424.0	259.0	26	8.0	82.0	53.0	0	0	7.879481792449951	59600	6079.143283128738	53505	10.226510067114091	
-362522.82709510816	108.0	9.0375	116.0625	74.175	-6.469337753558433	745	125	148	12	229	140	68	8	82	53	0	0	7.720085859298706	59680	6086.863368988037	53574	10.231233243967836	
-387523.409437664	109.45	9.075	119.925	76.4875	-6.469337753558433	746	125	172	14	223	136	44	8	82	53	0	0	8.083586931228638	59760	6094.946955919266	53648	10.227576974564926	
-225029.86670039446	110.2625	8.75	116.1625	74.1125	-6.469337753558433	747	125	174	12	227	145	66	8	82	53	0	0	7.961599826812744	59840	6102.9085557460785	53720	10.227272727272734	
-237530.1513181727	110.0125	8.9625	122.5	77.9125	-6.469337753558433	748	125	156	13	357	220	87	7	82	53	0	0	7.889567852020264	59920	6110.798123598099	53787	10.235313751668897	
-212526.72279309327	108.625	8.8625	119.8625	76.3625	-6.469337753558433	749	125	133	12	234	148	84	8	82	53	0	0	8.315901041030884	60000	6119.11402463913	53856	10.240000000000009	
-275026.46117599576	107.425	8.7375	113.875	72.55	-6.469337753558433	750	125	141	14	250	154	75	8	82	53	0	0	7.097867488861084	60080	6126.211892127991	53922	10.249667110519312	
-275025.7816115927	108.2	9.1125	124.5875	79.3875	-6.469337753558433	751	125	174	14	257	158	42	8	87	56	0	0	7.958226919174194	60160	6134.170119047165	53993	10.250997340425528	
-350021.593706448	108.575	9.025	121.225	77.325	-6.469337753558433	752	125	139	16	260	167	77	8	82	53	0	0	7.772394180297852	60240	6141.942513227463	54064	10.252324037184593	
-275018.4244970159	107.85	8.734177215189874	116.63291139240506	74.25316455696202	-6.469337753558433	753	126	146	13.0	292.0	182.0	65	8.0	82.0	53.0	0	0	7.356261968612671	60320	6149.298775196075	54133	10.256962864721487	
-287527.5006630343	106.6	9.075	122.3125	77.9875	-6.469337753558433	754	126	139	14	279	177	77	8	82	53	0	0	6.7430315017700195	60400	6156.0418066978455	54203	10.259933774834437	
-275027.29209151876	107.175	8.875	117.5125	75.0	-6.469337753558433	755	126	130	14	273	168	90	8	82	53	0	0	6.345705986022949	60480	6162.387512683868	54269	10.269510582010582	
-300026.1223184646	107.6	8.7875	125.175	79.3625	-6.469337753558433	756	126	153	14	311	190	59	8	87	56	0	0	7.819343328475952	60560	6170.206856012344	54343	10.265852047556152	
-237524.2646591599	108.05	8.725	114.45	72.975	-6.469337753558433	757	126	131	12	192	121	85	8	82	53	0	0	6.742979049682617	60640	6176.949835062027	54411	10.272097625329806	
-275024.39350393537	107.6	8.9875	126.8375	80.525	-6.469337753558433	758	126	165	13	249	158	47	8	82	53	0	0	7.419939041137695	60720	6184.369774103165	54480	10.276679841897234	
-250037.80812818854	107.0125	9.15	131.3625	83.4625	-6.469337753558433	759	126	143	14	286	182	70	8	82	53	0	0	7.3257973194122314	60800	6191.695571422577	54549	10.28125	
-312523.6424922448	108.2	8.936708860759493	124.87341772151899	79.34177215189874	-6.469337753558433	760	127	183	13.0	281.0	175.0	29	8.0	82.0	53.0	0	0	6.374526023864746	60880	6198.070097446442	54617	10.287450722733254	
-275027.5389085033	107.6125	8.825	123.1875	78.3875	-6.469337753558433	761	127	149	12	278	172	67	8	82	53	0	0	6.2049880027771	60960	6204.275085449219	54686	10.291994750656158	
-262532.93957713014	108.6125	9.0375	123.7875	78.7125	-6.469337753558433	762	127	149	15	292	186	77	8	82	53	0	0	7.298144102096558	61040	6211.573229551315	54757	10.293250327654007	
-262529.5795609111	106.6375	9.0125	125.2625	79.525	-6.469337753558433	763	127	140	14	247	152	76	8	82	53	0	0	6.76124382019043	61120	6218.334473371506	54826	10.297774869109944	
-362532.63909606705	108.6	9.3125	131.825	83.575	-6.469337753558433	764	127	149	15	265	162	67	8	82	53	0	0	6.998183965682983	61200	6225.332657337189	54897	10.299019607843135	
-200030.73495410886	108.2625	9.05	122.1625	77.5	-6.469337753558433	765	127	144	15	253	156	72	7	82	53	0	0	7.22437596321106	61280	6232.5570333004	54967	10.301892950391647	
-262523.00756306143	107.925	8.625	117.1625	74.425	-6.469337753558433	766	127	165	12	279	175	78	8	82	53	0	0	7.510143280029297	61360	6240.067176580429	55038	10.303129074315521	
-275023.66693985136	106.9375	8.8	120.35	76.575	-6.469337753558433	767	127	182	13	248	154	61	7	82	53	0	0	9.071585655212402	61440	6249.1387622356415	55107	10.3076171875	
-325034.379042806	106.875	8.9875	117.825	75.2	-6.469337753558433	768	127	137	15	258	161	67	8	82	53	0	0	7.589351177215576	61520	6256.728113412857	55176	10.31209362808842	
-250032.36084614965	107.6375	8.9	121.25	77.0125	-6.469337753558433	769	127	132	13	313	191	79	8	82	53	0	0	10.700980186462402	61600	6267.4290935993195	55243	10.319805194805198	
-300020.26575092	105.65	8.734177215189874	114.9873417721519	73.34177215189874	-6.469337753558433	770	128	123	14.0	279.0	176.0	67	8.0	82.0	53.0	0	0	7.119171619415283	61680	6274.548265218735	55309	10.329118028534367	
-362527.8325301207	107.5125	9.1625	118.925	75.9875	-6.469337753558433	771	128	131	18	318	198	85	8	82	53	0	0	7.358770847320557	61760	6281.907036066055	55376	10.336787564766837	
-362516.4315061044	107.8375	8.8125	114.6375	73.1625	-6.469337753558433	772	128	135	13	225	139	81	8	82	53	0	0	7.8469932079315186	61840	6289.754029273987	55444	10.342820181112543	
-275048.91346353886	107.4375	8.8625	121.45	77.2375	-6.469337753558433	773	128	158	13	239	151	58	8	82	53	0	0	7.884457349777222	61920	6297.638486623764	55515	10.343992248062023	
-237539.21777514642	108.5	8.9	119.125	75.9375	-6.469337753558433	774	128	142	13	241	148	63	8	82	53	0	0	7.444303274154663	62000	6305.082789897919	55590	10.33870967741936	
-325020.73871589004	109.1625	8.825	119.6375	76.1875	-6.469337753558433	775	128	140	14	286	182	80	8	82	53	0	0	8.49089002609253	62080	6313.573679924011	55658	10.344716494845358	
-312534.065232613	109.6125	9.0	121.65	77.4875	-6.469337753558433	776	128	142	14	262	163	74	8	82	53	0	0	13.833625555038452	62160	6327.40730547905	55727	10.349099099099107	
-400024.4943665449	108.675	9.3	127.15	81.0625	-6.469337753558433	777	128	141	13	344	210	74	8	82	53	0	0	14.224274158477783	62240	6341.6315796375275	55798	10.350257069408741	
-287542.796911057	108.0	8.85	115.0875	73.375	-6.469337753558433	778	128	137	12	209	129	79	8	82	53	0	0	11.257130146026611	62320	6352.888709783554	55869	10.351412066752246	
-287530.6822563559	108.75	9.025	123.3875	78.3125	-6.469337753558433	779	128	172	14	234	143	55	8	82	53	0	0	9.144471883773804	62400	6362.033181667328	55939	10.354166666666657	
-250039.04597680893	108.475	8.886075949367088	124.34177215189874	78.87341772151899	-6.469337753558433	780	129	150	12.0	220.0	136.0	66	8.0	82.0	53.0	0	0	11.817877769470215	62480	6373.851059436798	56012	10.352112676056336	
-300027.3773318729	108.225	9.125	123.9	78.9375	-6.469337753558433	781	129	184	14	326	200	35	8	82	53	0	0	8.93704104423523	62560	6382.788100481033	56086	10.34846547314578	
-300025.90125775756	108.825	9.0125	124.3	79.1	-6.469337753558433	782	129	150	13	355	220	58	8	82	53	0	0	9.971574068069458	62640	6392.759674549103	56161	10.343231162196673	
-225041.08377265622	109.5375	9.2125	128.95	81.95	-6.469337753558433	783	129	150	14	352	220	74	8	82	53	0	0	10.093878269195557	62720	6402.853552818298	56233	10.342793367346943	
-300029.2733634217	108.0	9.1375	130.025	82.325	-6.469337753558433	784	129	153	17	407	252	63	8	82	53	0	0	10.778992176055908	62800	6413.632544994354	56305	10.34235668789809	
-350041.5098903412	108.55	9.325	126.6875	80.7625	-6.469337753558433	785	129	164	14	240	155	67	8	82	53	0	0	11.783824920654297	62880	6425.4163699150085	56377	10.341921119592882	
-412521.79354723456	107.6125	9.2125	132.65	84.325	-6.469337753558433	786	129	151	13	290	179	65	7	82	53	0	0	9.969183444976807	62960	6435.385553359985	56449	10.341486658195677	
-200046.6676509758	108.475	9.151898734177216	128.60759493670886	81.83544303797468	-6.469337753558433	787	130	151	16.0	318.0	199.0	65	8.0	82.0	53.0	0	0	12.025258302688599	63040	6447.410811662674	56515	10.35057106598984	
-287531.4939121482	108.65	8.975	119.575	76.2625	-6.469337753558433	788	130	144	16	354	223	72	8	82	53	0	0	9.636160850524902	63120	6457.046972513199	56588	10.348542458808623	
-337530.18028752285	111.125	9.6	134.2875	85.6125	-6.469337753558433	789	130	177	16	354	223	68	8	82	53	0	0	9.883705377578735	63200	6466.930677890778	56658	10.35126582278481	
-462519.52547801903	109.9	9.3625	132.3	84.0625	-6.469337753558433	790	130	161	14	283	180	66	8	82	53	0	0	10.460610151290894	63280	6477.3912880420685	56730	10.350821744627055	
-275032.1718626655	109.6375	9.2125	130.75	83.0375	-6.469337753558433	791	130	147	16	302	189	69	8	82	53	0	0	16.768706798553467	63360	6494.159994840622	56798	10.356691919191917	
-337522.5634169054	108.825	9.0375	123.75	78.725	-6.469337753558433	792	130	147	13	303	189	75	8	82	53	0	0	8.262145519256592	63440	6502.4221403598785	56866	10.362547288776796	
-300023.1305427088	108.8875	8.91139240506329	123.32911392405063	78.41772151898734	-6.469337753558433	793	131	147	16.0	303.0	189.0	70	8.0	82.0	53.0	0	0	8.752404928207397	63520	6511.174545288086	56933	10.369962216624685	
-325025.9070252838	108.9375	8.9	117.475	74.7625	-6.469337753558433	794	131	156	14	303	189	60	8	82	53	0	0	7.691503047943115	63600	6518.866048336029	57000	10.377358490566039	
-362528.39769930055	108.775	9.4625	133.775	85.2125	-6.469337753558433	795	131	148	17	365	236	68	8	82	53	0	0	11.955697059631348	63680	6530.82174539566	57074	10.373743718592962	
-337524.224231548	108.125	9.325	127.5875	81.1875	-6.469337753558433	796	131	148	13	320	197	81	8	82	53	0	0	10.968878030776978	63760	6541.790623426437	57143	10.377979924717692	
-312522.8256459935	108.6625	9.2625	128.4625	81.6875	-6.469337753558433	797	131	152	14	261	165	75	8	82	53	0	0	8.627458333969116	63840	6550.4180817604065	57212	10.382205513784456	
-375018.65330745437	108.4375	9.1	118.125	75.4375	-6.469337753558433	798	131	146	16	234	143	70	8	82	53	0	0	18.605903387069702	63920	6569.023985147476	57287	10.377033792240297	
-287518.3690326781	107.1375	8.7125	116.55	74.225	-6.469337753558433	799	131	141	14	258	163	59	8	87	56	0	0	13.612090587615967	64000	6582.636075735092	57354	10.384375000000006	
-350029.4276645138	107.8375	8.975	113.1125	72.3875	-6.469337753558433	800	131	148	13	243	149	57	8	82	53	0	0	11.006427526473999	64080	6593.642503261566	57421	10.391697877652945	
-337533.5097613763	107.2375	8.775	115.775	73.7375	-6.469337753558433	801	131	149	16	268	164	67	8	87	56	0	0	9.346242666244507	64160	6602.988745927811	57494	10.389650872817953	
-350023.1548812583	108.8625	9.125	128.4125	81.625	-6.469337753558433	802	131	206	14	268	164	51	8	82	53	0	0	9.386522769927979	64240	6612.375268697739	57566	10.38916562889166	
-250030.18103921646	108.45	8.9625	119.85	76.4625	-6.469337753558433	803	131	147	19	394	254	61	8	82	53	0	0	10.348649024963379	64320	6622.723917722702	57636	10.391791044776127	
-337545.6497283388	109.2375	9.0125	120.4625	76.675	-6.469337753558433	804	131	172	13	267	167	52	8	82	53	0	0	8.058615922927856	64400	6630.78253364563	57709	10.389751552795033	
-162530.29264599312	112.6125	9.1125	130.3875	82.85	-6.469337753558433	805	131	190	15	357	219	65	8	87	56	0	0	8.974613904953003	64480	6639.757147550583	57781	10.389267990074444	
-237539.3924598115	107.8375	9.125	130.2	82.7875	-6.469337753558433	806	131	147	14	386	241	71	8	82	53	0	0	16.525174856185913	64560	6656.282322406769	57853	10.388785625774474	
-325027.7600936134	112.15	9.0875	120.0875	76.55	-6.469337753558433	807	131	154	15	262	166	62	8	82	53	0	0	12.220088243484497	64640	6668.502410650253	57922	10.39294554455445	
-325031.5635171357	110.6125	8.8125	117.4125	74.6875	-6.469337753558433	808	131	152	13	272	168	76	8	87	56	0	0	8.115069389343262	64720	6676.617480039597	57994	10.392459826946848	
-312524.71025522304	109.275	8.9625	120.7625	76.8625	-6.469337753558433	809	131	143	16	371	226	73	8	82	53	0	0	8.915189504623413	64800	6685.53266954422	58064	10.395061728395063	
-312528.28421417513	109.5375	8.95	116.5875	74.4625	-6.469337753558433	810	131	162	12	265	167	68	8	82	53	0	0	11.293882131576538	64880	6696.8265516757965	58131	10.402281134401974	
-250037.9920385466	108.05	9.0	119.9125	76.425	-6.469337753558433	811	131	159	12	230	141	61	8	82	53	0	0	7.116455078125	64960	6703.9430067539215	58200	10.406403940886705	
-350025.4940441794	108.3875	8.875	117.1875	74.6875	-6.469337753558433	812	131	136	12	205	129	83	8	82	53	0	0	8.21505880355835	65040	6712.15806555748	58268	10.4120541205412	
-250039.00325840764	107.95	9.1625	127.275	80.9375	-6.469337753558433	813	131	179	14	298	182	51	8	82	53	0	0	8.535266160964966	65120	6720.693331718445	58341	10.410012285012286	
-312523.83816271427	107.8125	9.475	132.6	84.2875	-6.469337753558433	814	131	158	16	298	182	58	8	82	53	0	0	7.6290857791900635	65200	6728.322417497635	58416	10.40490797546012	
-225031.03007291272	108.55	9.075	122.0125	77.7875	-6.469337753558433	815	131	143	14	253	154	75	8	87	56	0	0	6.670462131500244	65280	6734.992879629135	58482	10.413602941176464	
-375019.5857595501	107.325	8.875	117.525	75.0125	-6.469337753558433	816	131	171	14	293	188	47	8	82	53	0	0	8.325408220291138	65360	6743.318287849426	58551	10.417686658506724	
-350019.97930816736	108.0625	9.275	132.675	84.225	-6.469337753558433	817	131	151	15	350	219	67	8	82	53	0	0	8.366526126861572	65440	6751.684813976288	58622	10.418704156479222	
-350037.92923624965	107.85	9.025	124.1375	78.8	-6.469337753558433	818	131	133	13	245	155	83	8	82	53	0	0	9.129128217697144	65520	6760.813942193985	58695	10.416666666666657	
-400036.0922682843	108.0	9.225	134.65	85.2125	-6.469337753558433	819	131	151	14	359	224	65	8	82	53	0	0	7.670814752578735	65600	6768.484756946564	58764	10.420731707317074	
-300035.16202033794	108.325	9.45	132.9625	84.1875	-6.469337753558433	820	131	179	15	244	155	56	8	82	53	0	0	7.633606433868408	65680	6776.118363380432	58838	10.41717417783191	
-275021.61334077996	108.175	9.075	122.8625	78.15	-6.469337753558433	821	131	164	15	323	206	53	8	82	53	0	0	9.859535455703735	65760	6785.977898836136	58906	10.422749391727493	
-250028.32153945457	110.3625	9.367088607594937	126.9493670886076	80.82278481012658	-6.469337753558433	822	132	164	16.0	264.0	165.0	54	8.0	82.0	53.0	0	0	10.500859498977661	65840	6796.4787583351135	58977	10.423754556500612	
-175026.24215094582	109.4375	8.875	120.8	76.6625	-6.469337753558433	823	132	161	13	242	147	55	8	82	53	0	0	8.524414539337158	65920	6805.003172874451	59049	10.423240291262132	
-262524.76171993994	110.025	8.85	118.5875	75.4125	-6.469337753558433	824	132	161	15	266	171	81	8	82	53	0	0	8.254007816314697	66000	6813.257180690765	59119	10.425757575757572	
-375029.22530216735	108.0375	9.025	120.175	76.475	-6.469337753558433	825	132	134	12	281	177	82	8	82	53	0	0	8.526892900466919	66080	6821.784073591232	59189	10.428268765133168	
-362538.23321865685	108.375	9.0375	121.65	77.4625	-6.469337753558433	826	132	138	13	238	149	78	8	82	53	0	0	7.388211965560913	66160	6829.172285556793	59262	10.426239419588882	
-275033.40279851144	107.575	9.05	124.6875	79.375	-6.469337753558433	827	132	161	13	344	216	55	7	82	53	0	0	6.586723566055298	66240	6835.7590091228485	59327	10.436292270531396	
-312522.82020777755	108.1625	9.1	123.7875	78.725	-6.469337753558433	828	132	163	14	286	174	77	8	82	53	0	0	6.876504898071289	66320	6842.63551402092	59395	10.441797346200246	
-362533.67583912046	108.875	9.075	120.8125	77.1	-6.469337753558433	829	132	143	15	322	196	73	8	82	53	0	0	7.2583582401275635	66400	6849.893872261047	59465	10.444277108433724	
-350026.80143467133	107.0	9.0875	124.3125	79.1125	-6.469337753558433	830	132	154	16	276	175	62	8	82	53	0	0	8.24820852279663	66480	6858.142080783844	59535	10.446750902527086	
-412523.4873584454	106.8875	9.0625	120.8125	77.125	-6.469337753558433	831	132	154	17	230	144	62	8	82	53	0	0	10.430341720581055	66560	6868.572422504425	59607	10.446213942307693	
-287532.6951571444	112.2625	9.050632911392405	125.58227848101266	79.81012658227849	-6.469337753558433	832	133	236	17.0	286.0	177.0	26	8.0	82.0	53.0	0	0	10.159217357635498	66640	6878.731639862061	59675	10.451680672268907	
-300028.6748089087	108.75	8.8125	118.8625	75.3625	-6.469337753558433	833	133	160	17	335	201	56	8	82	53	0	0	8.934547901153564	66720	6887.666187763214	59749	10.448141486810542	
-225037.39591620048	108.925	8.7125	113.525	72.35	-6.469337753558433	834	133	134	15	205	133	82	8	82	53	0	0	8.543274641036987	66800	6896.209462404251	59817	10.453592814371262	
-300034.853114729	108.8	8.7625	120.275	76.475	-6.469337753558433	835	133	143	11	260	162	73	8	82	53	0	0	9.132054090499878	66880	6905.341516494751	59886	10.457535885167474	
-312530.7478464845	110.0875	8.975	127.8125	81.1625	-6.469337753558433	836	133	155	13	345	214	68	8	87	56	0	0	8.859211921691895	66960	6914.200728416443	59957	10.458482676224605	
-262525.22138924745	111.9625	9.2875	132.8	84.125	-6.469337753558433	837	133	168	15	250	154	83	8	82	53	0	0	9.218897819519043	67040	6923.419626235962	60027	10.460918854415283	
-312530.3036248518	109.0875	8.9875	120.675	76.7625	-6.469337753558433	838	133	164	18	286	186	87	8	82	53	0	0	8.813994884490967	67120	6932.233621120453	60097	10.463349225268175	
-287532.99290545227	107.625	8.875	118.675	75.55	-6.469337753558433	839	133	164	13	354	213	77	8	82	53	0	0	7.410114049911499	67200	6939.643735170364	60163	10.47172619047619	
-300027.8171534056	107.625	9.25	122.5625	78.1625	-6.469337753558433	840	133	139	14	225	141	79	8	82	53	0	0	9.203378438949585	67280	6948.847113609314	60235	10.471165279429258	
-350029.5145882217	107.775	8.975	120.9875	77.1125	-6.469337753558433	841	133	167	13	293	183	58	8	80	52	0	0	8.72104001045227	67360	6957.568153619766	60306	10.47209026128266	
-262525.48184840253	107.5125	9.0125	118.05	75.3375	-6.469337753558433	842	133	178	17	278	169	38	8	87	56	0	0	9.32664155960083	67440	6966.894795179367	60378	10.471530249110316	
-337534.7821000959	108.1875	8.9875	122.6125	77.9	-6.469337753558433	843	133	144	14	299	182	73	8	82	53	0	0	9.34575867652893	67520	6976.240553855896	60453	10.466528436018962	
-300023.2226314706	109.3875	9.1125	128.65	81.6625	-6.469337753558433	844	133	144	15	560	337	75	8	82	53	0	0	9.765460014343262	67600	6986.006013870239	60527	10.463017751479285	
-325040.2788614904	107.9875	9.113924050632912	120.41772151898734	76.79746835443038	-6.469337753558433	845	134	154	14.0	255.0	164.0	62	8.0	82.0	53.0	0	0	7.6761932373046875	67680	6993.682207107544	60599	10.462470449172585	
-237546.85349245043	107.3125	9.05	121.625	77.275	-6.469337753558433	846	134	137	14	286	174	79	8	82	53	0	0	8.602913618087769	67760	7002.285120725632	60673	10.458972845336476	
-312541.30559226294	107.925	8.7375	117.025	74.475	-6.469337753558433	847	134	140	14	262	160	76	8	87	56	0	0	7.378328084945679	67840	7009.663448810577	60744	10.459905660377359	
-362524.8801612215	107.55	9.075	120.2625	76.8	-6.469337753558433	848	134	129	13	279	175	87	8	82	53	0	0	7.449364185333252	67920	7017.112812995911	60818	10.456419316843352	
-275036.67769458087	108.4125	9.1875	125.25	79.7	-6.469337753558433	849	134	169	15	410	251	71	8	82	53	0	0	9.288811683654785	68000	7026.401624679565	60888	10.45882352941176	
-337540.0044522248	109.4625	9.243589743589743	127.41025641025641	81.08974358974359	-6.469337753558433	850	136	198	14.0	314.0	195.0	12	8.0	87.0	56.0	0	0	8.430574417114258	68080	7034.83219909668	60954	10.467097532314924	
-325026.0096888166	113.0	9.1875	125.2375	79.775	-6.469337753558433	851	136	198	15	326	212	46	7	74	48	0	0	8.42691946029663	68160	7043.259118556976	61025	10.46801643192488	
-362523.75527881726	110.3375	9.240506329113924	128.1772151898734	81.26582278481013	-6.469337753558433	852	137	198	14.0	282.0	176.0	29	8.0	82.0	53.0	0	0	8.746153116226196	68240	7052.0052716732025	61090	10.477725674091445	
-350026.9946438853	107.95	9.329113924050633	132.78481012658227	84.0506329113924	-6.469337753558433	853	138	159	15.0	298.0	182.0	57	8.0	82.0	53.0	0	0	8.696611881256104	68320	7060.701883554459	61157	10.484484777517565	
-275028.93771547277	108.3125	9.025316455696203	119.77215189873418	76.20253164556962	-6.469337753558433	854	139	159	13.0	252.0	159.0	58	8.0	82.0	53.0	0	0	8.974504470825195	68400	7069.676388025284	61228	10.485380116959064	
-337525.9032542723	109.275	8.95	122.0	77.525	-6.469337753558433	855	139	158	14	263	162	66	8	82	53	0	0	7.154847860336304	68480	7076.83123588562	61299	10.486273364485982	
-300034.8910078909	108.45	9.075	126.75	80.5625	-6.469337753558433	856	139	188	12	246	152	49	8	82	53	0	0	7.652122259140015	68560	7084.48335814476	61373	10.48278879813303	
-350027.13622002944	105.7125	9.1625	125.475	79.9375	-6.469337753558433	857	139	164	13	303	190	52	8	82	53	0	0	7.1442711353302	68640	7091.62762928009	61443	10.485139860139853	
-312528.7588514852	108.6875	9.215189873417721	127.70886075949367	81.17721518987342	-6.469337753558433	858	140	172	14.0	331.0	200.0	36	8.0	82.0	53.0	0	0	8.270992755889893	68720	7099.89862203598	61512	10.488940628637948	
-225025.65885036407	105.85	8.9875	122.7625	78.175	-6.469337753558433	859	140	160	14	282	173	44	8	87	56	0	0	7.7022864818573	68800	7107.6009085178375	61582	10.491279069767444	
-262534.07023616415	107.6	9.2875	129.1	82.1125	-6.469337753558433	860	140	159	15	302	195	59	8	82	53	0	0	8.788734436035156	68880	7116.389642953873	61653	10.492160278745644	
-275030.2719169756	110.575	8.9625	121.05	77.1625	-6.469337753558433	861	140	171	12	294	179	62	8	82	53	0	0	7.121473550796509	68960	7123.511116504669	61724	10.493039443155453	
-262527.4208493307	109.375	9.1125	126.9625	80.6875	-6.469337753558433	862	140	159	13	310	191	67	8	82	53	0	0	8.28344464302063	69040	7131.79456114769	61793	10.496813441483198	
-300029.5951723747	110.225	9.4875	130.875	83.3875	-6.469337753558433	863	140	159	15	303	190	52	8	82	53	0	0	8.728127241134644	69120	7140.5226883888245	61865	10.496238425925924	
-337525.53304999776	111.5875	9.1	120.975	77.2	-6.469337753558433	864	140	160	13	239	145	72	8	82	53	0	0	8.408802032470703	69200	7148.931490421295	61935	10.498554913294797	
-262532.1083363468	110.65	8.9375	119.4625	76.1375	-6.469337753558433	865	140	158	15	291	179	88	8	82	53	0	0	8.708664178848267	69280	7157.640154600143	62006	10.499422632794449	
-312539.56258874235	110.7125	9.125	122.675	77.875	-6.469337753558433	866	140	158	13	251	160	95	8	82	53	0	0	8.93166208267212	69360	7166.571816682816	62078	10.498846597462517	
-375034.60973639257	107.3	9.1125	120.25	76.7625	-6.469337753558433	867	140	153	14	256	165	68	8	82	53	0	0	7.950109243392944	69440	7174.5219259262085	62147	10.50259216589862	
-337526.0712317235	106.4875	9.3125	123.1625	78.6125	-6.469337753558433	868	140	143	14	315	194	68	8	87	56	0	0	9.574277639389038	69520	7184.0962035655975	62220	10.500575373993087	
