ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612529.4794422963	100.85	11.746478873239436	249.8450704225352	160.33802816901408	-15.803995620288147	853	5106	196	18.0	523.0	317.0	4	10.0	144.0	93.0	0	0	14.773869752883911	68320	12638.323460102081	59498	12.91276346604215	
-537530.815246077	101.5125	11.81081081081081	248.7972972972973	158.9189189189189	-15.803995620288147	854	5112	135	18.0	612.0	365.0	84	10.0	155.0	100.0	0	0	23.377644300460815	68400	12661.701104402542	59568	12.912280701754383	
-587518.6926773973	100.2875	12.039473684210526	261.4605263157895	166.6184210526316	-15.803995620288147	855	5116	137	18.0	612.0	365.0	63	10.0	149.0	97.0	0	0	38.568745613098145	68480	12700.26985001564	59640	12.908878504672899	
-662512.7005613283	99.0375	11.722222222222221	237.54166666666666	151.88888888888889	-15.803995620288147	856	5124	178	17.0	612.0	365.0	22	10.0	133.0	86.0	0	0	24.76118493080139	68560	12725.031034946442	59708	12.911318553092173	
-675026.1615159337	100.225	11.757142857142858	236.4857142857143	151.38571428571427	-15.803995620288147	857	5134	162	17.0	441.0	286.0	38	10.0	151.0	98.0	0	0	13.458963632583618	68640	12738.489998579025	59773	12.918123543123542	
-600030.2018326517	99.95	11.691176470588236	233.61764705882354	149.72058823529412	-15.803995620288147	858	5146	179	17.0	385.0	237.0	21	10.0	150.0	97.0	0	0	12.668967723846436	68720	12751.158966302872	59836	12.927823050058208	
-575023.290621843	101.0	11.76	228.64	146.96	-15.803995620288147	859	5151	147	17.0	483.0	303.0	53	9.0	150.0	97.0	0	0	13.34710168838501	68800	12764.506067991257	59907	12.925872093023258	
-512545.2420799099	98.9	11.702702702702704	235.25675675675674	150.82432432432432	-15.803995620288147	860	5157	178	17.0	469.0	295.0	22	10.0	167.0	108.0	0	0	13.725742101669312	68880	12778.231810092926	59976	12.926829268292678	
-562528.0453470412	102.3	11.712328767123287	242.82191780821918	155.56164383561645	-15.803995620288147	861	5164	167	18.0	434.0	280.0	33	8.0	118.0	76.0	0	0	14.453418731689453	68960	12792.685228824615	60045	12.927784222737813	
-662522.0426495725	100.725	11.853333333333333	238.72	153.14666666666668	-15.803995620288147	862	5169	157	18.0	453.0	293.0	43	9.0	146.0	94.0	0	0	13.508012771606445	69040	12806.193241596222	60116	12.925840092699886	
-650027.5556688948	102.4125	11.705882352941176	247.0735294117647	158.11764705882354	-15.803995620288147	863	5181	157	16.0	483.0	308.0	48	9.0	151.0	98.0	0	0	13.88059115409851	69120	12820.07383275032	60180	12.934027777777786	
-625032.8649187709	100.4125	11.616438356164384	250.56164383561645	160.04109589041096	-15.803995620288147	864	5188	188	15.0	573.0	361.0	12	9.0	145.0	93.0	0	0	14.568427324295044	69200	12834.642260074615	60249	12.93497109826589	
-550035.8937161325	100.35	12.027777777777779	261.69444444444446	167.33333333333334	-15.803995620288147	865	5196	196	17.0	636.0	397.0	4	8.0	151.0	98.0	0	0	15.591683626174927	69280	12850.23394370079	60317	12.937355658198612	
-637519.9238936793	102.45	12.095890410958905	253.83561643835617	162.46575342465752	-15.803995620288147	866	5203	174	16.0	442.0	279.0	2	9.0	144.0	93.0	0	0	15.467071771621704	69360	12865.701015472412	60386	12.938292964244525	
-662528.1158964699	102.825	11.742857142857142	233.75714285714287	149.71428571428572	-15.803995620288147	867	5213	171	17.0	481.0	297.0	29	8.0	119.0	77.0	0	0	14.334863185882568	69440	12880.035878658295	60452	12.943548387096769	
-637526.4664603977	111.325	11.84	249.17333333333335	159.6	-15.803995620288147	868	5218	191	15.0	441.0	286.0	9	9.0	147.0	95.0	0	0	15.274487018585205	69520	12895.31036567688	60523	12.941599539700803	
-650028.6790139193	108.7625	11.72	246.22666666666666	157.44	-15.803995620288147	869	5223	166	16.0	455.0	282.0	34	8.0	118.0	77.0	0	0	16.626153469085693	69600	12911.936519145966	60594	12.939655172413794	
-562525.1168503232	116.8375	11.72	242.34666666666666	155.41333333333333	-15.803995620288147	870	5228	166	16.0	496.0	316.0	47	10.0	151.0	97.0	0	0	14.45953631401062	69680	12926.396055459976	60665	12.937715269804812	
-612526.2397949755	105.9	11.86111111111111	242.86111111111111	155.36111111111111	-15.803995620288147	871	5236	166	17.0	421.0	269.0	57	8.0	118.0	76.0	0	0	14.367850303649902	69760	12940.763905763626	60733	12.940080275229363	
-562525.1319880141	106.7375	11.616438356164384	237.6986301369863	152.06849315068493	-15.803995620288147	872	5243	185	15.0	437.0	269.0	15	8.0	148.0	96.0	0	0	15.108038902282715	69840	12955.871944665909	60802	12.941008018327608	
-612521.1603363978	105.2	11.547945205479452	239.97260273972603	153.64383561643837	-15.803995620288147	873	5250	177	15.0	405.0	257.0	23	9.0	140.0	90.0	0	0	14.466745138168335	69920	12970.338689804077	60871	12.941933638443942	
-550027.709853674	102.0625	11.452054794520548	239.63013698630138	153.32876712328766	-15.803995620288147	874	5257	180	17.0	501.0	316.0	20	9.0	127.0	82.0	0	0	14.393640518188477	70000	12984.732330322266	60940	12.94285714285715	
-687524.2445687477	100.925	11.885714285714286	249.8	160.14285714285714	-15.803995620288147	875	5267	181	16.0	481.0	314.0	25	9.0	136.0	88.0	0	0	13.46097207069397	70080	12998.19330239296	61006	12.948059360730596	
-675016.6536115293	101.0375	11.63013698630137	256.0821917808219	163.986301369863	-15.803995620288147	876	5274	189	15.0	481.0	314.0	11	9.0	143.0	92.0	0	0	14.918170928955078	70160	13013.111473321915	61075	12.948973774230339	
-700013.8933209067	100.1625	11.833333333333334	248.36111111111111	159.13888888888889	-15.803995620288147	877	5282	168	15.0	585.0	361.0	32	10.0	169.0	109.0	0	0	16.975275993347168	70240	13030.086749315262	61143	12.951309794988603	
-675020.7886571713	101.225	12.029850746268657	251.5820895522388	161.0	-15.803995620288147	878	5295	176	16.0	512.0	326.0	8	10.0	133.0	86.0	0	0	14.265733242034912	70320	13044.352482557297	61206	12.960750853242317	
-662522.8566174535	99.8	11.619718309859154	249.16901408450704	158.98591549295776	-15.803995620288147	879	5304	173	14.0	480.0	297.0	27	9.0	133.0	86.0	0	0	14.052226543426514	70400	13058.404709100723	61271	12.967329545454547	
-575029.0139197948	101.1	11.586666666666666	238.49333333333334	152.66666666666666	-15.803995620288147	880	5309	185	15.0	524.0	331.0	37	10.0	144.0	93.0	0	0	15.178802967071533	70480	13073.583512067795	61342	12.965380249716233	
-675025.0129548495	103.725	11.416666666666666	230.66666666666666	147.61111111111111	-15.803995620288147	881	5317	185	16.0	413.0	256.0	44	9.0	119.0	77.0	0	0	15.45891809463501	70560	13089.04243016243	61410	12.96768707482994	
-625022.5654366696	107.775	11.661971830985916	249.64788732394365	159.30985915492957	-15.803995620288147	882	5326	185	18.0	498.0	316.0	21	9.0	135.0	87.0	0	0	15.508675813674927	70640	13104.551105976105	61476	12.97281993204983	
-612529.2027249627	110.3625	11.75	265.9264705882353	169.39705882352942	-15.803995620288147	883	5338	190	16.0	596.0	364.0	10	9.0	150.0	97.0	0	0	15.771968603134155	70720	13120.323074579239	61539	12.98218325791855	
-500034.17675774015	110.9	11.324324324324325	243.13513513513513	155.28378378378378	-15.803995620288147	884	5344	205	15.0	422.0	266.0	20	9.0	127.0	82.0	0	0	14.525214195251465	70800	13134.84828877449	61609	12.9816384180791	
-575023.8538837531	110.5875	11.43661971830986	229.81690140845072	147.19718309859155	-15.803995620288147	885	5353	220	16.0	450.0	283.0	28	9.0	147.0	95.0	0	0	14.231020450592041	70880	13149.079309225082	61676	12.985327313769758	
-575044.4514185175	105.8125	11.605263157894736	239.98684210526315	153.82894736842104	-15.803995620288147	886	5357	183	18.0	483.0	313.0	82	9.0	162.0	105.0	0	0	13.624945163726807	70960	13162.70425438881	61747	12.983370913190527	
-650023.2205347648	100.75	11.64102564102564	249.2051282051282	159.46153846153845	-15.803995620288147	887	5359	182	16.0	417.0	270.0	18	9.0	143.0	92.0	0	0	15.091080665588379	71040	13177.795335054398	61820	12.978603603603602	
-650027.6913817435	102.35	12.180555555555555	262.27777777777777	167.86111111111111	-15.803995620288147	888	5367	192	19.0	555.0	351.0	9	8.0	135.0	87.0	0	0	15.052653074264526	71120	13192.847988128662	61888	12.980877390326214	
-625037.0417182734	101.075	11.583333333333334	242.31944444444446	155.61111111111111	-15.803995620288147	889	5375	182	18.0	491.0	315.0	21	9.0	133.0	86.0	0	0	13.914603471755981	71200	13206.762591600418	61956	12.983146067415731	
-712518.7119784689	99.6125	11.591549295774648	245.3943661971831	157.0281690140845	-15.803995620288147	890	5384	170	16.0	487.0	314.0	30	9.0	150.0	97.0	0	0	14.459490299224854	71280	13221.222081899643	62023	12.9868125701459	
-650021.5965342899	101.325	11.837837837837839	255.67567567567568	163.82432432432432	-15.803995620288147	891	5390	171	16.0	484.0	314.0	47	9.0	156.0	98.0	0	0	13.766887664794922	71360	13234.988969564438	62092	12.987668161434968	
-475038.74575038196	98.7125	11.52	223.08	143.41333333333333	-15.803995620288147	892	5395	148	14.0	350.0	223.0	31	9.0	130.0	84.0	0	0	12.95945692062378	71440	13247.948426485062	62163	12.985722284434488	
-650029.7157016406	100.0125	11.727272727272727	245.97402597402598	157.5064935064935	-15.803995620288147	893	5398	173	17.0	451.0	292.0	27	8.0	118.0	76.0	0	0	15.1030752658844	71520	13263.051501750946	62236	12.980984340044742	
-587523.3710256245	107.35	11.868421052631579	246.23684210526315	157.97368421052633	-15.803995620288147	894	5402	173	19.0	453.0	292.0	57	9.0	133.0	86.0	0	0	14.723010301589966	71600	13277.774512052536	62308	12.977653631284909	
-612527.9261977648	98.85	11.642857142857142	231.88571428571427	148.95714285714286	-15.803995620288147	895	5412	173	16.0	387.0	248.0	44	9.0	124.0	80.0	0	0	12.60258173942566	71680	13290.377093791962	62374	12.982700892857153	
-687520.9279408711	107.05	11.986666666666666	251.96	161.26666666666668	-15.803995620288147	896	5417	215	15.0	437.0	275.0	14	10.0	152.0	99.0	0	0	14.799569129943848	71760	13305.176662921906	62445	12.980769230769226	
-725023.7191910101	105.725	11.753623188405797	250.40579710144928	159.6086956521739	-15.803995620288147	897	5428	175	16.0	400.0	248.0	14	9.0	144.0	93.0	0	0	14.121226787567139	71840	13319.297889709473	62510	12.98719376391982	
-587525.8359569242	101.5125	11.855072463768115	256.7536231884058	163.92753623188406	-15.803995620288147	898	5439	208	16.0	461.0	290.0	44	9.0	170.0	110.0	0	0	17.13509202003479	71920	13336.432981729507	62574	12.99499443826474	
-587528.2161986583	100.475	11.882352941176471	264.38235294117646	168.3235294117647	-15.803995620288147	899	5451	177	16.0	436.0	269.0	23	10.0	166.0	107.0	0	0	14.306233406066895	72000	13350.739215135574	62638	13.00277777777778	
-512529.09735058696	110.7	11.54054054054054	249.6081081081081	159.14864864864865	-15.803995620288147	900	5457	169	15.0	415.0	265.0	60	9.0	137.0	88.0	0	0	15.832967519760132	72080	13366.572182655334	62708	13.002219755826857	
-512528.673903765	117.4375	11.445945945945946	251.47297297297297	160.2972972972973	-15.803995620288147	901	5463	215	15.0	443.0	272.0	38	9.0	137.0	89.0	0	0	15.751474618911743	72160	13382.323657274246	62778	13.001662971175165	
-562526.1155208574	111.0375	11.708860759493671	256.3544303797468	163.74683544303798	-15.803910970415277	902	5464	215	15.0	443.0	283.0	56	9.0	150.0	97.0	0	0	15.902687788009644	72240	13398.226345062256	62853	12.99418604651163	
-650022.6456672425	107.55	11.67605633802817	239.3943661971831	153.66197183098592	-15.803910970415277	903	5473	263	15.0	421.0	268.0	44	8.0	119.0	77.0	0	0	12.717381238937378	72320	13410.943726301193	62920	12.997787610619469	
-625027.7054697725	110.9	12.051282051282051	258.70512820512823	165.96153846153845	-15.803910970415277	904	5475	263	18.0	480.0	313.0	37	10.0	155.0	101.0	0	0	15.302168130874634	72400	13426.245894432068	62994	12.99171270718233	
-625037.4069207466	111.5625	12.428571428571429	287.3857142857143	184.12857142857143	-15.803910970415277	905	5485	195	18.0	528.0	338.0	62	9.0	175.0	113.0	0	0	15.821883916854858	72480	13442.067778348923	63060	12.996688741721854	
-562530.0275264387	109.2625	11.853333333333333	256.5733333333333	164.28	-15.803910970415277	906	5490	238	16.0	411.0	267.0	18	9.0	149.0	97.0	0	0	14.277810096740723	72560	13456.345588445663	63131	12.99476295479603	
-587533.2029704826	106.325	11.716216216216216	240.14864864864865	153.55405405405406	-15.803910970415277	907	5496	274	19.0	484.0	297.0	29	9.0	156.0	98.0	0	0	14.596892356872559	72640	13470.942480802536	63200	12.995594713656388	
-637516.0370421192	100.25	11.565217391304348	241.2608695652174	154.3768115942029	-15.614213037325046	908	5507	182	16.0	460.0	290.0	18	9.0	135.0	87.0	0	0	14.94969654083252	72720	13485.892177343369	63265	13.001925192519252	
-625027.5773141922	100.8375	11.635135135135135	252.33783783783784	161.05405405405406	-15.614213037325046	909	5513	168	17.0	554.0	359.0	32	8.0	130.0	84.0	0	0	14.682448148727417	72800	13500.574625492096	63334	13.002747252747255	
-650025.7148146689	100.525	11.86111111111111	248.19444444444446	158.94444444444446	-15.614213037325046	910	5521	191	18.0	503.0	325.0	22	8.0	127.0	82.0	0	0	13.613227605819702	72880	13514.187853097916	63401	13.006311745334799	
-612526.2984382509	102.6125	11.91891891891892	247.2027027027027	158.43243243243242	-15.614213037325046	911	5527	179	15.0	513.0	325.0	31	9.0	141.0	91.0	0	0	13.636031150817871	72960	13527.823884248734	63471	13.00575657894737	
-650019.3852486912	110.6	11.643835616438356	245.53424657534248	157.06849315068493	-15.614213037325046	912	5534	179	15.0	426.0	267.0	25	10.0	170.0	110.0	0	0	13.512569665908813	73040	13541.336453914642	63540	13.006571741511493	
-612530.8935152391	109.4125	12.013333333333334	260.14666666666665	166.05333333333334	-15.614213037325046	913	5539	202	18.0	475.0	300.0	50	9.0	151.0	98.0	0	0	15.317628383636475	73120	13556.654082298279	63611	13.004649890590812	
-650029.2849930034	99.45	11.465753424657533	238.6164383561644	152.5068493150685	-15.614213037325046	914	5546	223	15.0	468.0	291.0	27	9.0	155.0	100.0	0	0	14.890732049942017	73200	13571.54481434822	63680	13.005464480874323	
-637543.7514319181	96.2375	11.957142857142857	256.4	164.24285714285713	-15.614213037325046	915	5556	147	17.0	506.0	327.0	53	9.0	154.0	100.0	0	0	13.108460187911987	73280	13584.653274536133	63746	13.01037117903931	
-700019.0579919895	100.35	11.681159420289855	235.04347826086956	150.40579710144928	-15.614213037325046	916	5567	209	16.0	585.0	361.0	33	8.0	113.0	73.0	0	0	14.963547706604004	73360	13599.616822242737	63811	13.016630316248637	
-662526.721477768	100.3875	11.6	244.4	156.30666666666667	-15.614213037325046	917	5572	156	16.0	585.0	361.0	33	9.0	142.0	92.0	0	0	15.847030639648438	73440	13615.463852882385	63882	13.014705882352942	
-700035.6711367298	100.3	11.614285714285714	239.27142857142857	153.02857142857144	-15.614213037325046	918	5582	162	16.0	422.0	264.0	27	9.0	158.0	102.0	0	0	15.08457612991333	73520	13630.548429012299	63948	13.019586507072901	
-525041.5188732687	100.2	11.756756756756756	247.1216216216216	158.1891891891892	-15.614213037325046	919	5588	170	18.0	548.0	350.0	30	8.0	117.0	76.0	0	0	14.534103631973267	73600	13645.082532644272	64018	13.019021739130437	
-625024.8927354182	103.2	11.675675675675675	232.86486486486487	148.93243243243242	-15.614213037325046	920	5594	166	16.0	407.0	260.0	26	10.0	147.0	95.0	0	0	14.499288082122803	73680	13659.581820726395	64088	13.018458197611295	
-562526.9710416865	98.2875	11.662162162162161	244.94594594594594	156.4189189189189	-15.614213037325046	921	5600	161	15.0	406.0	248.0	36	9.0	142.0	92.0	0	0	14.79718279838562	73760	13674.37900352478	64157	13.01925162689804	
-700017.1989845283	95.6875	11.348484848484848	234.16666666666666	149.71212121212122	-15.614213037325046	922	5614	145	15.0	406.0	248.0	50	9.0	141.0	91.0	0	0	13.095235347747803	73840	13687.474238872528	64219	13.02952329360781	
-625033.1483494737	100.4125	11.473684210526315	234.72368421052633	149.8815789473684	-15.614213037325046	923	5618	145	15.0	476.0	298.0	60	10.0	146.0	94.0	0	0	14.113718509674072	73920	13701.587957382202	64291	13.02624458874459	
-625023.7669307885	100.45	11.397260273972602	233.86301369863014	149.43835616438355	-15.614213037325046	924	5625	195	15.0	470.0	290.0	4	9.0	151.0	98.0	0	0	15.319266557693481	74000	13716.907223939896	64359	13.028378378378378	
-512536.808058637	99.3125	11.723684210526315	234.18421052631578	150.01315789473685	-15.614213037325046	925	5629	164	16.0	468.0	296.0	32	9.0	169.0	109.0	0	0	13.88881230354309	74080	13730.796036243439	64431	13.025107991360699	
-500044.41341497033	99.2875	11.869565217391305	255.47826086956522	163.2753623188406	-15.614213037325046	926	5640	169	17.0	522.0	325.0	31	10.0	153.0	99.0	0	0	13.693940162658691	74160	13744.489976406097	64496	13.031283710895352	
-612527.0988099908	103.6125	11.473684210526315	246.14473684210526	156.96052631578948	-15.614213037325046	927	5644	169	17.0	636.0	397.0	55	8.0	122.0	79.0	0	0	18.871617078781128	74240	13763.361593484879	64568	13.028017241379303	
-500046.8874733608	108.0625	11.586666666666666	235.66666666666666	150.57333333333332	-15.614213037325046	928	5649	170	16.0	410.0	262.0	30	9.0	147.0	95.0	0	0	14.62182879447937	74320	13777.983422279358	64639	13.026103336921423	
-525048.6613535071	105.9375	11.552631578947368	232.18421052631578	148.64473684210526	-15.614213037325046	929	5653	186	17.0	428.0	267.0	14	9.0	133.0	86.0	0	0	14.626302003860474	74400	13792.609724283218	64710	13.024193548387103	
-587523.7431190618	101.2875	11.32876712328767	234.6027397260274	149.82191780821918	-15.614213037325046	930	5660	157	16.0	404.0	255.0	69	9.0	129.0	83.0	0	0	13.93327260017395	74480	13806.542996883392	64779	13.024973147153602	
-637536.3247928375	102.025	11.233766233766234	230.0909090909091	147.2077922077922	-15.614213037325046	931	5663	143	14.0	412.0	261.0	57	9.0	133.0	86.0	0	0	12.87781286239624	74560	13819.420809745789	64849	13.024409871244629	
-525038.3957297736	101.3875	10.884615384615385	216.01282051282053	137.83333333333334	-15.614213037325046	932	5665	180	14.0	374.0	234.0	20	8.0	129.0	83.0	0	0	12.211455821990967	74640	13831.63226556778	64923	13.018488745980704	
-612528.0198305415	99.7875	11.28	234.61333333333334	149.69333333333333	-15.614213037325046	933	5670	169	15.0	484.0	314.0	31	9.0	133.0	86.0	0	0	12.0461266040802	74720	13843.67839217186	64994	13.01659528907922	
-612529.7725509277	100.7375	11.63013698630137	235.64383561643837	150.72602739726028	-15.614213037325046	934	5677	183	17.0	354.0	221.0	23	9.0	153.0	99.0	0	0	11.91010332107544	74800	13855.588495492935	65063	13.017379679144383	
-662518.347170976	104.5625	11.356164383561644	228.06849315068493	145.91780821917808	-15.614213037325046	935	5684	229	19.0	386.0	240.0	48	9.0	133.0	86.0	0	0	11.592271089553833	74880	13867.180766582489	65132	13.018162393162385	
-600030.1226337606	117.975	11.602564102564102	248.48717948717947	158.56410256410257	-15.614213037325046	936	5686	229	17.0	564.0	351.0	48	9.0	136.0	88.0	0	0	13.050814867019653	74960	13880.231581449509	65206	13.012273212379938	
-512544.44263824355	120.375	11.837837837837839	259.4189189189189	164.5810810810811	-15.614213037325046	937	5692	245	16.0	582.0	351.0	32	9.0	133.0	86.0	0	0	16.31145668029785	75040	13896.543038129807	65276	13.011727078891255	
-562537.1181355001	112.075	11.81578947368421	245.18421052631578	156.44736842105263	-15.614213037325046	938	5696	216	16.0	555.0	344.0	23	9.0	141.0	91.0	0	0	13.488937377929688	75120	13910.031975507736	65348	13.008519701810442	
-600034.685711796	109.7	11.766233766233766	252.36363636363637	160.58441558441558	-15.614213037325046	939	5699	177	16.0	560.0	351.0	61	9.0	129.0	84.0	0	0	14.392649412155151	75200	13924.424624919891	65420	13.005319148936167	
-562544.1960258381	105.975	11.746835443037975	253.8860759493671	161.78481012658227	-15.614213037325046	940	5700	177	15.0	454.0	283.0	69	10.0	153.0	99.0	0	0	13.852044582366943	75280	13938.276669502258	65495	12.998140276301811	
-662524.5439802178	109.3875	11.64935064935065	232.57142857142858	148.6883116883117	-15.614213037325046	941	5703	177	16.0	456.0	291.0	67	9.0	133.0	86.0	0	0	12.042781352996826	75360	13950.319450855255	65568	12.99363057324841	
-550036.4645204328	102.2875	11.256756756756756	233.22972972972974	148.74324324324326	-15.614213037325046	942	5709	169	16.0	399.0	254.0	32	9.0	145.0	94.0	0	0	12.04173731803894	75440	13962.361188173294	65638	12.993107104984091	
-512526.1632282607	100.7	11.43421052631579	227.19736842105263	145.5921052631579	-15.614213037325046	943	5713	169	15.0	389.0	247.0	54	9.0	139.0	90.0	0	0	11.413755416870117	75520	13973.774943590164	65708	12.992584745762713	
-525031.1456419732	99.025	11.306666666666667	237.12	151.28	-15.614213037325046	944	5718	172	15.0	485.0	297.0	28	9.0	133.0	86.0	0	0	12.816513776779175	75600	13986.591457366943	65779	12.990740740740733	
-612521.4751145712	98.975	11.373333333333333	231.32	148.09333333333333	-15.614213037325046	945	5723	209	15.0	393.0	248.0	16	9.0	141.0	91.0	0	0	10.826710224151611	75680	13997.418167591095	65850	12.988900634249461	
-700018.3955535287	99.95	11.171052631578947	224.05263157894737	143.39473684210526	-15.614213037325046	946	5727	143	14.0	363.0	228.0	57	9.0	144.0	93.0	0	0	12.507449388504028	75760	14009.925616979599	65922	12.9857444561774	
-537530.635745061	97.6625	11.371428571428572	243.52857142857144	155.5142857142857	-15.614213037325046	947	5737	186	14.0	484.0	314.0	8	9.0	152.0	99.0	0	0	12.089922666549683	75840	14022.015539646149	65988	12.990506329113927	
-512526.34659273503	103.4	11.121621621621621	233.40540540540542	148.78378378378378	-15.520963616347938	948	5743	192	14.0	424.0	261.0	8	8.0	124.0	80.0	0	0	13.463675498962402	75920	14035.479215145111	66058	12.989989462592206	
-600029.9987661778	105.1625	11.291139240506329	237.84810126582278	151.34177215189874	-15.520963616347938	949	5744	192	15.0	424.0	261.0	40	8.0	109.0	71.0	0	0	15.094785213470459	76000	14050.574000358582	66133	12.982894736842113	
-625023.2901988784	106.375	11.23611111111111	236.19444444444446	150.68055555555554	-15.520963616347938	950	5752	192	14.0	373.0	232.0	44	8.0	122.0	79.0	0	0	11.300356388092041	76080	14061.874356746674	66200	12.986330178759204	
-650022.4444673287	104.45	11.527027027027026	241.9189189189189	154.3783783783784	-15.520963616347938	951	5758	192	17.0	412.0	261.0	50	9.0	174.0	113.0	0	0	12.038048267364502	76160	14073.912405014038	66270	12.985819327731093	
-587526.4766844299	103.0	11.582278481012658	235.9873417721519	151.32911392405063	-15.520963616347938	952	5759	192	16.0	486.0	303.0	66	9.0	133.0	86.0	0	0	12.309285163879395	76240	14086.221690177917	66345	12.978751311647429	
-512529.0489573466	99.775	11.41025641025641	236.06410256410257	150.76923076923077	-15.520963616347938	953	5761	171	15.0	412.0	261.0	29	9.0	152.0	99.0	0	0	13.698903799057007	76320	14099.920593976974	66419	12.973008385744237	
-637523.6054475103	100.775	11.25974025974026	242.12987012987014	154.12987012987014	-15.520963616347938	954	5764	135	15.0	551.0	334.0	76	9.0	123.0	80.0	0	0	13.422333478927612	76400	14113.342927455902	66492	12.968586387434556	
-575026.0560472248	100.2375	11.31578947368421	238.81578947368422	152.32894736842104	-15.520963616347938	955	5768	155	15.0	412.0	261.0	45	10.0	164.0	106.0	0	0	13.593807935714722	76480	14126.936735391617	66563	12.966788702928866	
-650021.9538647354	100.5	11.186666666666667	225.22666666666666	144.17333333333335	-15.520963616347938	956	5773	191	15.0	412.0	261.0	14	9.0	134.0	87.0	0	0	12.601367235183716	76560	14139.5381026268	66634	12.964994775339605	
-687519.9855071147	101.275	11.223684210526315	233.72368421052633	149.21052631578948	-15.520963616347938	957	5777	166	17.0	450.0	282.0	28	8.0	127.0	83.0	0	0	12.140230655670166	76640	14151.67833328247	66705	12.963204592901874	
-750026.3119347425	98.0125	11.48611111111111	245.16666666666666	156.58333333333334	-15.520963616347938	958	5785	178	15.0	461.0	282.0	22	9.0	139.0	90.0	0	0	12.638939619064331	76720	14164.317272901535	66773	12.965328467153284	
-625048.2821451183	102.6125	11.256410256410257	238.74358974358975	152.43589743589743	-15.520963616347938	959	5787	178	15.0	403.0	256.0	64	8.0	141.0	91.0	0	0	13.313499450683594	76800	14177.630772352219	66847	12.959635416666671	
-625021.7119300698	101.8	11.25974025974026	229.36363636363637	146.5974025974026	-15.520963616347938	960	5790	155	14.0	433.0	273.0	45	9.0	136.0	88.0	0	0	11.81055212020874	76880	14189.441324472427	66920	12.95525494276795	
-625045.4352549056	102.0	11.25974025974026	225.03896103896105	143.87012987012986	-15.520963616347938	961	5793	182	14.0	585.0	361.0	19	9.0	153.0	99.0	0	0	13.532654523849487	76960	14202.973978996277	66993	12.95088357588358	
-737520.7272635074	104.7125	11.18918918918919	246.97297297297297	157.22972972972974	-15.520963616347938	962	5799	179	15.0	462.0	296.0	26	8.0	133.0	86.0	0	0	12.39886474609375	77040	14215.37284374237	67063	12.950415368639668	
-600034.5701549345	104.3375	11.202702702702704	235.54054054054055	150.2972972972973	-15.446525915549318	963	5805	215	14.0	486.0	311.0	50	9.0	152.0	98.0	0	0	14.130341291427612	77120	14229.503185033798	67133	12.949948132780094	
-650023.6928181808	102.025	11.36	239.57333333333332	153.01333333333332	-15.446525915549318	964	5810	215	14.0	420.0	253.0	33	8.0	142.0	90.0	0	0	14.199793577194214	77200	14243.702978610992	67204	12.948186528497402	
-625029.1566602882	98.1125	11.31081081081081	232.27027027027026	148.78378378378378	-15.446525915549318	965	5816	159	16.0	368.0	234.0	33	9.0	124.0	80.0	0	0	12.149531841278076	77280	14255.85251045227	67274	12.947722567287784	
-675016.3298392909	99.7625	11.41891891891892	222.05405405405406	142.48648648648648	-15.446525915549318	966	5822	195	17.0	369.0	235.0	5	9.0	128.0	83.0	0	0	12.0468909740448	77360	14267.899401426315	67344	12.94725956566701	
-650025.8113567454	102.575	11.375	228.51388888888889	145.84722222222223	-15.446525915549318	967	5830	200	14.0	425.0	265.0	29	9.0	159.0	103.0	0	0	12.334938764572144	77440	14280.234340190887	67412	12.949380165289256	
-662525.8179183076	105.375	11.513157894736842	223.5921052631579	143.18421052631578	-15.446525915549318	968	5834	184	18.0	386.0	243.0	45	9.0	141.0	91.0	0	0	11.82250189781189	77520	14292.0568420887	67484	12.946336429308573	
-675022.8674209316	107.875	11.506666666666666	237.21333333333334	151.29333333333332	-15.446525915549318	969	5839	184	16.0	463.0	288.0	16	8.0	119.0	77.0	0	0	13.0611891746521	77600	14305.118031263351	67555	12.944587628865975	
-612538.9861054225	108.8875	11.923076923076923	234.75641025641025	150.34615384615384	-15.446525915549318	970	5841	168	21.0	418.0	265.0	34	9.0	139.0	90.0	0	0	13.168084621429443	77680	14318.28611588478	67629	12.938980432543772	
-575035.5770439217	102.125	11.302631578947368	217.30263157894737	139.9078947368421	-15.446525915549318	971	5845	185	15.0	484.0	314.0	15	8.0	140.0	91.0	0	0	11.959707736968994	77760	14330.24582362175	67701	12.935956790123456	
-600024.4445361793	100.775	11.386666666666667	228.6	146.54666666666665	-15.446525915549318	972	5850	195	17.0	451.0	293.0	5	9.0	152.0	99.0	0	0	12.175575733184814	77840	14342.421399354935	67772	12.93422404933196	
-775014.2401553362	105.0625	11.743589743589743	233.7051282051282	149.69230769230768	-15.446525915549318	973	5852	171	18.0	382.0	244.0	46	9.0	147.0	95.0	0	0	12.167769193649292	77920	14354.589168548584	67846	12.928644763860362	
