ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3137709.448773044	113.075	9.25	144.6315789473684	92.30263157894737	-82.9600073996554	752	1741	278	13.0	272.0	170.0	15	8.0	95.0	61.0	0	0	25.298407554626465	60240	21973.23263835907	54204	10.019920318725099	
-3450242.4202365354	104.875	9.093333333333334	135.78666666666666	86.93333333333334	-82.9600073996554	753	1746	238	15.0	264.0	164.0	9	8.0	91.0	59.0	0	0	27.20665216445923	60320	22000.43929052353	54272	10.026525198938998	
-3837761.149522344	109.8375	9.142857142857142	137.5194805194805	87.74025974025975	-82.9600073996554	754	1749	266	15.0	233.0	146.0	17	8.0	80.0	52.0	0	0	28.308835983276367	60400	22028.748126506805	54342	10.02980132450331	
-4062769.0387858106	105.825	9.276315789473685	143.22368421052633	91.27631578947368	-82.9600073996554	755	1753	193	15.0	285.0	175.0	17	8.0	87.0	56.0	0	0	28.568660497665405	60480	22057.31678700447	54411	10.034722222222229	
-4312731.201813291	99.8875	9.164383561643836	134.75342465753425	86.35616438356165	-82.9600073996554	756	1760	193	14.0	220.0	138.0	17	8.0	95.0	61.0	0	0	26.62019443511963	60560	22083.93698143959	54478	10.042932628797885	
-4012733.6352441	101.825	9.423076923076923	145.53846153846155	92.71794871794872	-82.9600073996554	757	1762	147	13.0	272.0	166.0	17	8.0	102.0	66.0	0	0	28.659011125564575	60640	22112.595992565155	54551	10.041226912928764	
-4237755.780363401	105.3375	9.15	141.8375	90.35	-82.9600073996554	758	1762	203	15	316	193	61	8	85	55	0	0	29.900232791900635	60720	22142.496225357056	54624	10.039525691699609	
-3475269.89965902	105.3625	9.128205128205128	137.57692307692307	87.8974358974359	-82.9600073996554	759	1764	194	17.0	259.0	158.0	43	8.0	91.0	59.0	0	0	27.787752628326416	60800	22170.283977985382	54694	10.04276315789474	
-4637728.499076032	102.55	9.278481012658228	141.36708860759492	90.39240506329114	-82.9600073996554	760	1765	147	14.0	294.0	185.0	45	8.0	82.0	53.0	0	0	29.92033100128174	60880	22200.204308986664	54768	10.039421813403422	
-4525306.996609914	101.8875	8.873417721518987	133.63291139240508	85.64556962025317	-82.9600073996554	761	1766	148	13.0	284.0	176.0	45	8.0	80.0	52.0	0	0	27.679588794708252	60960	22227.883897781372	54839	10.041010498687669	
-4287734.298559939	99.65	8.973684210526315	134.80263157894737	86.15789473684211	-82.9600073996554	762	1770	151	13.0	306.0	193.0	45	8.0	105.0	68.0	0	0	26.373191118240356	61040	22254.257088899612	54910	10.042595019659245	
-4425274.937902441	97.4625	8.923076923076923	127.21794871794872	81.37179487179488	-82.9600073996554	763	1772	147	12.0	222.0	137.0	49	8.0	80.0	52.0	0	0	26.763463735580444	61120	22281.020552635193	54981	10.044175392670155	
-3662802.3151423135	97.325	9.133333333333333	135.56	86.73333333333333	-82.9600073996554	764	1777	161	15.0	287.0	181.0	48	8.0	87.0	56.0	0	0	25.767211437225342	61200	22306.78776407242	55051	10.047385620915023	
-3525228.4838379906	98.5875	9.474358974358974	147.34615384615384	93.82051282051282	-82.9600073996554	765	1779	167	15.0	250.0	158.0	17	8.0	91.0	59.0	0	0	26.991117000579834	61280	22333.778881072998	55121	10.05058746736293	
-3250279.2903019926	99.0375	9.08974358974359	140.97435897435898	89.85897435897436	-82.9600073996554	766	1781	194	12.0	247.0	157.0	31	7.0	90.0	58.0	0	0	28.23743510246277	61360	22362.01631617546	55195	10.047262059973932	
-4462783.855290848	99.6875	9.4875	150.75	96.0125	-82.9600073996554	767	1781	158	14	304	190	61	8	104	67	0	0	30.812438249588013	61440	22392.82875442505	55270	10.042317708333343	
-4237880.529658643	98.3625	9.30379746835443	147.126582278481	93.74683544303798	-82.9600073996554	768	1782	158	14.0	306.0	187.0	29	8.0	91.0	59.0	0	0	29.842986822128296	61520	22422.671741247177	55344	10.039011703511065	
-3487808.376043397	90.075	9.070422535211268	141.56338028169014	90.14084507042253	-82.9600073996554	769	1791	187	13.0	247.0	155.0	13	8.0	97.0	63.0	0	0	25.44755244255066	61600	22448.119293689728	55410	10.048701298701303	
-4062732.1770964256	94.9875	9.285714285714286	143.24675324675326	91.28571428571429	-82.9600073996554	770	1794	133	16.0	268.0	170.0	29	8.0	97.0	63.0	0	0	27.739083528518677	61680	22475.858377218246	55479	10.053501945525284	
-3762776.7545692823	97.3375	9.285714285714286	145.4935064935065	92.7012987012987	-82.9600073996554	771	1797	153	16.0	257.0	160.0	29	8.0	90.0	58.0	0	0	28.65940833091736	61760	22504.517785549164	55549	10.056670984455963	
-3550274.917771849	93.3	9.532467532467532	145.28571428571428	92.94805194805195	-82.9600073996554	772	1800	147	15.0	256.0	165.0	29	8.0	87.0	56.0	0	0	27.633058786392212	61840	22532.150844335556	55621	10.056597671410088	
-4300190.346112492	95.725	9.461538461538462	143.85897435897436	92.21794871794872	-82.9600073996554	773	1802	149	14.0	265.0	165.0	23	8.0	83.0	54.0	0	0	27.209481716156006	61920	22559.360326051712	55691	10.059754521963825	
-4225292.5806683125	96.75	9.294871794871796	137.3846153846154	87.96153846153847	-82.9600073996554	774	1804	145	15.0	235.0	148.0	29	8.0	80.0	52.0	0	0	28.072606563568115	62000	22587.43293261528	55764	10.058064516129022	
-3650340.2247432126	94.7125	9.093333333333334	135.22666666666666	86.30666666666667	-82.9600073996554	775	1809	174	14.0	290.0	180.0	27	8.0	88.0	57.0	0	0	27.80912947654724	62080	22615.242062091827	55834	10.061211340206185	
-4187795.7207009704	94.45	9.466666666666667	139.77333333333334	89.46666666666667	-82.9600073996554	776	1814	165	16.0	268.0	170.0	20	8.0	93.0	60.0	0	0	27.858025312423706	62160	22643.10008740425	55905	10.06274131274131	
-4100285.781802457	94.8625	9.364864864864865	136.1216216216216	87.08108108108108	-82.9600073996554	777	1820	156	16.0	268.0	170.0	15	8.0	102.0	66.0	0	0	28.058653593063354	62240	22671.158740997314	55975	10.065874035989722	
-4600227.778489143	106.9125	9.050632911392405	136.21518987341773	87.0253164556962	-82.9600073996554	778	1821	168	13.0	249.0	157.0	25	8.0	93.0	60.0	0	0	29.040050506591797	62320	22700.198791503906	56049	10.062580231065468	
-3725272.012607676	114.7	9.179487179487179	139.67948717948718	89.2948717948718	-82.9600073996554	779	1823	220	17.0	240.0	152.0	25	7.0	82.0	53.0	0	0	28.541110515594482	62400	22728.7399020195	56122	10.06089743589743	
-4112783.5806563147	119.0375	9.08974358974359	135.4102564102564	86.38461538461539	-82.9600073996554	780	1825	232	15.0	259.0	165.0	25	8.0	87.0	56.0	0	0	28.14020800590515	62480	22756.880110025406	56196	10.057618437900132	
-3562843.897458309	113.45	9.050632911392405	137.9367088607595	88.16455696202532	-82.9600073996554	781	1826	235	12.0	358.0	219.0	35	8.0	91.0	59.0	0	0	28.6972553730011	62560	22785.577365398407	56269	10.055946291560105	
-4300268.958306068	112.4375	9.155844155844155	134.66233766233765	86.23376623376623	-82.93684963356621	782	1829	192	12.0	262.0	166.0	35	8.0	82.0	53.0	0	0	26.467588186264038	62640	22812.04495358467	56340	10.057471264367805	
-4537718.61169973	102.875	8.9375	136.3625	87.0875	-82.93684963356621	783	1829	157	13	279	176	44	8	91	59	0	0	26.460627794265747	62720	22838.505581378937	56412	10.057397959183675	
-4525256.330087195	108.2875	9.325	140.975	90.0875	-82.93684963356621	784	1829	156	13	271	167	68	8	99	64	0	0	29.245618104934692	62800	22867.75119948387	56483	10.058917197452232	
-4112761.3884648657	111.25	9.2	142.075	90.8	-82.93684963356621	785	1829	171	15	295	185	66	8	90	58	0	0	30.273616313934326	62880	22898.024815797806	56558	10.054071246819348	
-4400279.752349069	104.925	9.175	137.4125	87.925	-82.93684963356621	786	1829	171	16	281	181	44	8	90	58	0	0	30.264172554016113	62960	22928.288988351822	56631	10.052414231257941	
-4112750.519049431	104.1875	9.468354430379748	140.8227848101266	90.10126582278481	-82.93684963356621	787	1830	156	16.0	234.0	148.0	41	8.0	82.0	53.0	0	0	29.03048038482666	63040	22957.31946873665	56704	10.050761421319805	
-3937789.432436815	99.575	9.215189873417721	139.34177215189874	89.37974683544304	-82.93684963356621	788	1831	156	14.0	262.0	170.0	53	8.0	91.0	59.0	0	0	29.52961254119873	63120	22986.849081277847	56777	10.049112801013933	
-4637756.613804208	97.925	9.2625	138.325	88.5625	-82.93684963356621	789	1831	131	18	297	192	53	8	93	60	0	0	30.053802251815796	63200	23016.902883529663	56852	10.044303797468359	
-4112756.3926356276	100.8375	9.354430379746836	138.84810126582278	88.9746835443038	-82.93684963356621	790	1832	170	13.0	250.0	154.0	30	8.0	94.0	61.0	0	0	29.921726942062378	63280	23046.824610471725	56927	10.039506953223764	
-4725285.783026202	102.05	9.525	147.625	94.0125	-82.93684963356621	791	1832	163	12	303	188	57	8	87	56	0	0	31.056551456451416	63360	23077.881161928177	57003	10.033143939393938	
-3650289.528880094	101.525	9.2	148.875	94.7375	-82.93684963356621	792	1832	156	13	278	173	65	8	95	61	0	0	30.485130071640015	63440	23108.366291999817	57079	10.026796973518287	
-4062767.3704245156	100.475	9.265822784810126	140.74683544303798	90.0506329113924	-82.93684963356621	793	1833	152	14.0	273.0	170.0	48	8.0	90.0	58.0	0	0	28.38781499862671	63520	23136.754106998444	57153	10.02361460957178	
-4287794.652971664	101.575	9.430379746835444	140.8860759493671	89.9620253164557	-82.93684963356621	794	1834	177	14.0	303.0	185.0	37	8.0	82.0	53.0	0	0	30.810937881469727	63600	23167.565044879913	57228	10.018867924528308	
-4212703.700109386	102.275	9.693333333333333	155.81333333333333	98.70666666666666	-82.93684963356621	795	1839	180	13.0	266.0	167.0	61	8.0	82.0	53.0	0	0	27.92471957206726	63680	23195.48976445198	57298	10.021984924623112	
-4025227.5828325762	95.8	9.460526315789474	148.42105263157896	94.26315789473684	-82.93684963356621	796	1843	180	13.0	286.0	174.0	38	8.0	82.0	53.0	0	0	29.116511821746826	63760	23224.606276273727	57370	10.021957340025097	
-3825255.9348958195	96.775	9.265822784810126	150.41772151898735	95.43037974683544	-82.93684963356621	797	1844	153	14.0	303.0	185.0	38	8.0	105.0	68.0	0	0	31.486136198043823	63840	23256.09241247177	57443	10.020363408521305	
-3925307.0311009614	96.15	8.826666666666666	133.46666666666667	85.48	-82.93684963356621	798	1849	157	12.0	238.0	148.0	38	8.0	87.0	56.0	0	0	27.257012605667114	63920	23283.34942507744	57511	10.026595744680861	
-3850368.0972085246	98.15	9.092105263157896	143.19736842105263	91.38157894736842	-82.93684963356621	799	1853	157	15.0	303.0	195.0	42	8.0	87.0	56.0	0	0	28.886286973953247	64000	23312.23571205139	57582	10.028125000000003	
-4312719.825554898	98.95	9.41025641025641	144.51282051282053	92.1923076923077	-82.93684963356621	800	1855	157	14.0	329.0	203.0	65	8.0	85.0	55.0	0	0	28.444703817367554	64080	23340.68041586876	57656	10.024968789013727	
-4275276.745948381	97.275	9.556962025316455	150.45569620253164	96.12658227848101	-82.93684963356621	801	1856	144	15.0	392.0	247.0	56	8.0	80.0	52.0	0	0	30.50358271598816	64160	23371.183998584747	57730	10.021820448877804	
-3750293.1865775525	98.15	9.153846153846153	139.96153846153845	89.61538461538461	-82.93684963356621	802	1858	167	15.0	340.0	215.0	33	8.0	87.0	56.0	0	0	27.442161798477173	64240	23398.626160383224	57802	10.02179327521793	
-3712805.0064907535	92.7	9.64935064935065	149.2207792207792	95.41558441558442	-82.93684963356621	803	1861	161	23.0	359.0	233.0	33	8.0	105.0	68.0	0	0	28.777605295181274	64320	23427.403765678406	57875	10.020211442786064	
-4187777.1423436254	95.1125	9.552631578947368	144.51315789473685	92.51315789473684	-82.93684963356621	804	1865	169	19.0	399.0	254.0	25	8.0	82.0	53.0	0	0	28.082267999649048	64400	23455.486033678055	57945	10.023291925465841	
-4137775.113738039	98.5125	9.063291139240507	135.0126582278481	86.46835443037975	-82.93684963356621	805	1866	141	19.0	329.0	213.0	25	8.0	87.0	56.0	0	0	27.741616010665894	64480	23483.22764968872	58017	10.023263027295286	
-3500257.3041007044	98.2375	9.131578947368421	145.01315789473685	92.36842105263158	-82.93684963356621	806	1870	143	15.0	292.0	178.0	25	8.0	93.0	60.0	0	0	28.82996368408203	64560	23512.057613372803	58089	10.023234200743488	
-4237763.235804964	96.4	9.164556962025317	138.0126582278481	88.18987341772151	-82.93684963356621	807	1871	136	13.0	272.0	167.0	55	8.0	90.0	58.0	0	0	29.139317274093628	64640	23541.196930646896	58162	10.021658415841586	
-4337732.007807261	98.0125	9.525641025641026	151.55128205128204	96.48717948717949	-82.93684963356621	808	1873	151	15.0	291.0	180.0	45	8.0	90.0	58.0	0	0	29.80303955078125	64720	23570.999970197678	58234	10.021631644004941	
-4275229.299651308	99.05	9.460526315789474	145.26315789473685	92.52631578947368	-82.93684963356621	809	1877	183	14.0	353.0	221.0	17	8.0	96.0	62.0	0	0	27.0085711479187	64800	23598.008541345596	58304	10.024691358024697	
-3762764.7376032723	101.0	9.25	142.9	91.3125	-82.93684963356621	810	1877	161	16	342	221	48	8	82	53	0	0	28.667035341262817	64880	23626.67557668686	58378	10.021578298397031	
-3775290.560221395	101.225	9.179487179487179	141.96153846153845	90.44871794871794	-82.93684963356621	811	1879	161	14.0	243.0	152.0	26	8.0	91.0	59.0	0	0	28.214648723602295	64960	23654.89022541046	58450	10.021551724137936	
-4012769.564881696	97.25	9.126582278481013	142.84810126582278	90.87341772151899	-82.93684963356621	812	1880	154	14.0	316.0	199.0	46	7.0	74.0	48.0	0	0	30.007634162902832	65040	23684.897859573364	58524	10.018450184501845	
-4187769.0924858786	97.6875	9.23076923076923	137.74358974358975	87.91025641025641	-82.93684963356621	813	1882	140	14.0	220.0	138.0	49	8.0	90.0	58.0	0	0	27.933918237686157	65120	23712.83177781105	58594	10.02149877149877	
-3700280.919214229	100.2875	9.220779220779221	137.55844155844156	87.8051948051948	-82.93684963356621	814	1885	136	16.0	288.0	175.0	51	8.0	87.0	56.0	0	0	27.64848780632019	65200	23740.48026561737	58663	10.026073619631902	
-3825222.4563490734	98.725	9.2987012987013	140.44155844155844	89.83116883116882	-82.93684963356621	815	1888	153	18.0	349.0	221.0	47	8.0	87.0	56.0	0	0	28.91747736930847	65280	23769.39774298668	58735	10.026041666666657	
-3812755.5636072233	99.1	8.974358974358974	135.32051282051282	86.62820512820512	-82.93684963356621	816	1890	139	13.0	252.0	155.0	61	8.0	87.0	56.0	0	0	28.977651357650757	65360	23798.37539434433	58809	10.022949816401479	
-3712841.077227322	100.6625	8.975	137.675	88.0	-82.93684963356621	817	1890	136	13	271	164	64	8	80	52	0	0	43.41571593284607	65440	23841.791110277176	58883	10.019865525672373	
-4212728.334031507	102.1	9.1375	140.2625	89.65	-82.93684963356621	818	1890	159	14	303	185	41	8	88	57	0	0	40.95757436752319	65520	23882.7486846447	58956	10.018315018315022	
-3600277.036981359	101.0125	9.103896103896103	140.37662337662337	89.58441558441558	-82.93684963356621	819	1893	158	14.0	310.0	193.0	42	8.0	80.0	52.0	0	0	37.3302526473999	65600	23920.0789372921	59028	10.018292682926827	
-3775258.4025676427	100.9875	9.125	139.4875	89.2	-82.93684963356621	820	1893	158	14	258	158	53	8	80	52	0	0	27.979462385177612	65680	23948.058399677277	59102	10.015225334957364	
-3862762.8725721836	100.9625	9.291139240506329	147.34177215189874	94.0	-82.93684963356621	821	1894	168	14.0	353.0	218.0	32	8.0	95.0	61.0	0	0	27.179425477981567	65760	23975.237825155258	59174	10.015206812652067	
-4212748.598244712	100.0	9.275	144.3875	92.1375	-82.93684963356621	822	1894	158	13	266	166	42	8	86	56	0	0	29.187952995300293	65840	24004.42577815056	59246	10.015188335358445	
-3675254.929645513	101.2625	8.987179487179487	134.15384615384616	86.03846153846153	-82.93684963356621	823	1896	159	13.0	286.0	176.0	41	8.0	97.0	63.0	0	0	28.10530114173889	65920	24032.531079292297	59320	10.012135922330103	
-3637685.1874263464	100.825	9.063291139240507	137.44303797468353	87.74683544303798	-82.93684963356621	824	1897	158	12.0	255.0	157.0	42	8.0	95.0	61.0	0	0	28.9583420753479	66000	24061.489421367645	59393	10.010606060606065	
-3162722.11877227	101.6375	9.153846153846153	144.47435897435898	92.03846153846153	-82.93684963356621	825	1899	158	15.0	405.0	245.0	36	8.0	95.0	61.0	0	0	27.67227530479431	66080	24089.16169667244	59466	10.009079903147693	
-3187686.0265764734	101.825	9.291139240506329	138.0126582278481	88.26582278481013	-82.93684963356621	826	1900	158	15.0	248.0	154.0	56	8.0	80.0	52.0	0	0	27.089022159576416	66160	24116.250718832016	59538	10.009068923821047	
-4325231.5026536975	98.775	9.2	142.3375	90.7375	-82.93684963356621	827	1900	144	13	263	164	56	8	105	68	0	0	30.30789613723755	66240	24146.558614969254	59614	10.00301932367151	
-4362768.958868909	103.5375	9.49367088607595	149.54430379746836	95.15189873417721	-82.93684963356621	828	1901	148	13.0	312.0	197.0	60	8.0	87.0	56.0	0	0	30.23323678970337	66320	24176.791851758957	59687	10.001507840772021	
-4362749.676505213	105.675	9.632911392405063	149.58227848101265	95.31645569620254	-82.93684963356621	829	1902	141	14.0	254.0	158.0	60	8.0	80.0	52.0	0	0	31.11770248413086	66400	24207.909554243088	59761	9.998493975903614	
-3600226.973154013	105.35	9.26923076923077	140.52564102564102	89.57692307692308	-82.93684963356621	830	1904	142	13.0	262.0	169.0	72	7.0	82.0	53.0	0	0	28.142340660095215	66480	24236.051894903183	59833	9.99849578820698	
-4187738.671943833	105.85	9.2	136.85	87.5625	-82.93684963356621	831	1904	178	14	286	177	59	8	87	56	0	0	27.207960844039917	66560	24263.259855747223	59903	10.001502403846146	
-4962732.230738955	107.475	9.4	145.7	93.0125	-82.93684963356621	832	1904	163	13	261	163	65	8	91	59	0	0	27.821183681488037	66640	24291.08103942871	59978	9.996998799519801	
-3662798.7449237644	103.8875	9.175	142.55	90.925	-82.93684963356621	833	1904	141	15	256	166	79	8	88	57	0	0	27.43649435043335	66720	24318.517533779144	60052	9.994004796163068	
-4462767.234351801	100.2125	9.179487179487179	140.51282051282053	89.67948717948718	-82.93684963356621	834	1906	156	15.0	294.0	189.0	44	8.0	80.0	52.0	0	0	30.308099508285522	66800	24348.82563328743	60126	9.991017964071858	
-4850274.630002562	95.25	9.794871794871796	155.0	98.75641025641026	-82.93684963356621	835	1908	141	17.0	313.0	193.0	45	8.0	105.0	68.0	0	0	30.536615133285522	66880	24379.362248420715	60199	9.989533492822972	
-4125273.023560344	96.1375	9.376623376623376	148.06493506493507	93.93506493506493	-82.93684963356621	836	1911	141	15.0	298.0	183.0	40	8.0	90.0	58.0	0	0	29.862219095230103	66960	24409.224467515945	60269	9.992532855436082	
-4700352.333688127	96.175	9.597402597402597	145.63636363636363	92.74025974025975	-82.93684963356621	837	1914	140	14.0	331.0	203.0	40	8.0	80.0	52.0	0	0	30.534615993499756	67040	24439.759083509445	60341	9.992541766109781	
-3487762.8718116404	96.5875	9.25	144.3684210526316	91.94736842105263	-82.93684963356621	838	1918	147	14.0	264.0	167.0	41	8.0	91.0	59.0	0	0	26.115619659423828	67120	24465.87470316887	60413	9.992550655542303	
-3512840.6716558128	97.125	9.402597402597403	147.0909090909091	93.62337662337663	-82.93684963356621	839	1921	176	13.0	264.0	168.0	24	8.0	93.0	60.0	0	0	28.996131896972656	67200	24494.87083506584	60485	9.992559523809518	
-4225385.511510079	104.1625	9.708860759493671	153.59493670886076	97.70886075949367	-82.93684963356621	840	1922	176	17.0	278.0	177.0	54	8.0	87.0	56.0	0	0	28.559229612350464	67280	24523.430064678192	60557	9.992568370986916	
-3187811.1712000533	114.075	9.576923076923077	157.9102564102564	100.06410256410257	-82.93684963356621	841	1924	237	17.0	344.0	213.0	48	8.0	105.0	68.0	0	0	31.75335121154785	67360	24555.18341588974	60631	9.989608076009503	
-4325330.780527208	123.675	9.91139240506329	157.22784810126583	99.9746835443038	-82.93684963356621	842	1925	218	16.0	429.0	262.0	51	8.0	80.0	52.0	0	0	31.24514937400818	67440	24586.428565263748	60704	9.988137603795963	
-4550343.723427792	118.8	9.675324675324676	154.54545454545453	98.15584415584415	-82.93684963356621	843	1928	264	13.0	359.0	228.0	45	8.0	93.0	60.0	0	0	29.47288227081299	67520	24615.90144753456	60776	9.988151658767777	
-4300317.53770572	124.25	9.538461538461538	150.80769230769232	95.84615384615384	-82.93684963356621	844	1930	304	14.0	257.0	159.0	45	8.0	103.0	66.0	0	0	28.48609757423401	67600	24644.387545108795	60850	9.985207100591722	
-4025220.0143081425	113.7875	9.558441558441558	154.83116883116884	98.41558441558442	-82.93684963356621	845	1933	264	16.0	365.0	227.0	25	8.0	90.0	58.0	0	0	29.54124641418457	67680	24673.92879152298	60922	9.985224586288425	
-3375231.110192992	111.725	9.3625	139.7875	89.4875	-82.93684963356621	846	1933	264	13	283	175	45	8	87	56	0	0	27.92751145362854	67760	24701.85630297661	60994	9.985242030696568	
-4112718.982836845	108.5	9.253164556962025	137.25316455696202	87.82278481012658	-82.93684963356621	847	1934	294	15.0	307.0	192.0	51	8.0	87.0	56.0	0	0	29.266960620880127	67840	24731.12326359749	61069	9.98083726415095	
-4337815.834523991	104.3125	9.525	144.625	92.7625	-82.93684963356621	848	1934	264	21	324	211	55	8	87	56	0	0	28.525427103042603	67920	24759.64869070053	61142	9.9793875147232	
-4212804.344870506	103.6125	9.325	142.7875	91.2	-82.93684963356621	849	1934	176	15	254	156	54	8	95	61	0	0	26.843520402908325	68000	24786.49221110344	61214	9.979411764705887	
-4500271.010150628	104.4375	9.5875	152.8	97.225	-82.93684963356621	850	1934	221	13	339	210	55	8	97	63	0	0	29.864169120788574	68080	24816.356380224228	61289	9.975029377203299	
-3762817.1963924887	109.625	9.584415584415584	152.46753246753246	96.9090909090909	-82.93684963356621	851	1937	221	14.0	284.0	178.0	30	8.0	93.0	60.0	0	0	28.016120433807373	68160	24844.372500658035	61362	9.973591549295776	
-3475229.567895796	105.05	9.225	143.5	91.7375	-82.93684963356621	852	1937	175	14	267	168	39	8	105	68	0	0	27.107937335968018	68240	24871.480437994003	61436	9.970691676436104	
-4075248.860340753	97.275	9.075	135.375	86.5875	-82.93684963356621	853	1937	175	14	249	156	39	8	97	63	0	0	29.906615257263184	68320	24901.387053251266	61509	9.969262295081975	
-4225205.558223663	99.25	9.075	138.8	88.7875	-82.93684963356621	854	1937	137	17	334	213	55	8	80	52	0	0	28.231678009033203	68400	24929.6187312603	61583	9.966374269005854	
-3900212.5435243836	99.1875	9.291139240506329	147.81012658227849	94.35443037974683	-82.93684963356621	855	1938	121	14.0	258.0	159.0	15	8.0	96.0	62.0	0	0	28.738466501235962	68480	24958.357197761536	61655	9.966413551401871	
-4125180.2545158626	100.075	9.179487179487179	145.64102564102564	92.83333333333333	-82.93684963356621	856	1940	154	13.0	279.0	174.0	46	8.0	90.0	58.0	0	0	29.45149874687195	68560	24987.808696508408	61727	9.966452742123693	
-3837716.565429413	101.0125	8.974683544303797	132.34177215189874	84.68354430379746	-82.93684963356621	857	1941	152	16.0	258.0	159.0	56	8.0	90.0	58.0	0	0	29.536733388900757	68640	25017.34542989731	61799	9.966491841491845	
-4487769.994232085	100.95	9.177215189873417	132.64556962025316	85.07594936708861	-82.93684963356621	858	1942	177	16.0	271.0	169.0	23	8.0	80.0	52.0	0	0	31.370750188827515	68720	25048.716180086136	61872	9.965075669383012	
-5087714.111495851	100.9125	9.35897435897436	137.85897435897436	88.35897435897436	-82.93684963356621	859	1944	161	15.0	342.0	210.0	23	8.0	87.0	56.0	0	0	30.625500917434692	68800	25079.34168100357	61946	9.96220930232559	
-3625395.363173363	97.5	9.012987012987013	134.7012987012987	86.15584415584415	-82.93684963356621	860	1947	156	15.0	293.0	183.0	23	8.0	91.0	59.0	0	0	27.85875630378723	68880	25107.200437307358	62016	9.965156794425084	
-3950304.3488685726	95.3125	9.12987012987013	139.15584415584416	88.77922077922078	-82.93684963356621	861	1950	137	13.0	238.0	148.0	7	8.0	90.0	58.0	0	0	28.234085083007812	68960	25135.434522390366	62088	9.965197215777266	
-4550284.047841596	91.9875	9.131578947368421	135.60526315789474	86.89473684210526	-82.93684963356621	862	1954	148	14.0	208.0	133.0	20	8.0	91.0	59.0	0	0	28.81728720664978	69040	25164.251809597015	62159	9.966685979142525	
-4062718.2377942754	93.1375	8.844155844155845	131.6883116883117	84.51948051948052	-82.93684963356621	863	1957	137	15.0	241.0	156.0	15	8.0	91.0	59.0	0	0	27.60187029838562	69120	25191.8536798954	62228	9.97106481481481	
-4412704.231694264	97.8625	9.217948717948717	145.30769230769232	92.7948717948718	-82.93684963356621	864	1959	167	14.0	274.0	175.0	15	8.0	82.0	53.0	0	0	29.406827211380005	69200	25221.26050710678	62300	9.971098265895947	
-3987748.839905303	95.5375	9.4875	145.9625	93.025	-82.93684963356621	865	1959	138	14	273	168	33	8	88	57	0	0	28.919075965881348	69280	25250.179583072662	62373	9.969688221709006	
-4025276.6914154924	98.6	9.166666666666666	136.76923076923077	87.47435897435898	-82.93684963356621	866	1961	126	14.0	259.0	158.0	52	8.0	82.0	53.0	0	0	28.448680877685547	69360	25278.628263950348	62444	9.971164936562857	
-4037769.6089258394	100.95	9.2	139.3125	89.1875	-82.93684963356621	867	1961	163	14	311	195	41	8	91	59	0	0	28.791856288909912	69440	25307.420120239258	62517	9.969758064516128	
-4462807.261004472	101.475	9.3375	144.3125	91.8625	-82.93684963356621	868	1961	144	14	319	194	56	7	82	53	0	0	30.03718614578247	69520	25337.45730638504	62593	9.96403912543154	
-4337865.599756838	101.275	9.705128205128204	160.6153846153846	101.62820512820512	-82.93684963356621	869	1963	169	14.0	354.0	216.0	37	8.0	80.0	52.0	0	0	30.212976217269897	69600	25367.67028260231	62664	9.965517241379303	
-4412801.233290037	104.775	9.60759493670886	154.27848101265823	98.0	-82.93684963356621	870	1964	169	16.0	370.0	232.0	44	7.0	82.0	53.0	0	0	30.74436616897583	69680	25398.414648771286	62738	9.962686567164184	
-3600394.901982629	101.25	9.481012658227849	160.35443037974684	101.51898734177215	-82.93684963356621	871	1965	167	13.0	254.0	158.0	33	7.0	74.0	48.0	0	0	31.009953260421753	69760	25429.424602031708	62813	9.958428899082577	
-3475289.770315557	99.0875	9.6875	158.7375	100.8125	-82.93684963356621	872	1965	167	15	281	174	33	8	105	68	0	0	32.180787324905396	69840	25461.605389356613	62888	9.95418098510882	
-4212749.766505757	100.2125	9.341772151898734	147.46835443037975	93.9620253164557	-82.93684963356621	873	1966	158	18.0	315.0	204.0	42	8.0	82.0	53.0	0	0	30.371128797531128	69920	25491.976518154144	62962	9.951372997711672	
-4300277.778178734	97.1	9.128205128205128	136.30769230769232	87.1025641025641	-82.93684963356621	874	1968	153	12.0	238.0	148.0	42	8.0	80.0	52.0	0	0	29.991761922836304	70000	25521.96828007698	63036	9.948571428571427	
-4125284.5153484507	98.5	9.116883116883116	143.27272727272728	91.37662337662337	-82.93684963356621	875	1971	158	13.0	291.0	180.0	42	8.0	80.0	52.0	0	0	28.732938528060913	70080	25550.70121860504	63108	9.94863013698631	
-4562786.373740895	98.2375	9.35897435897436	141.80769230769232	90.57692307692308	-82.93684963356621	876	1973	120	14.0	300.0	185.0	46	8.0	80.0	52.0	0	0	30.271090745925903	70160	25580.972309350967	63181	9.947263397947552	
-4587753.115035186	100.0125	9.346153846153847	142.71794871794873	91.16666666666667	-82.93684963356621	877	1975	144	14.0	243.0	152.0	56	8.0	80.0	52.0	0	0	28.63821792602539	70240	25609.610527276993	63253	9.947323462414587	
