ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1187736.418311176	60.6875	9.786666666666667	186.38666666666666	111.36	-86.28294749441129	399	1790	104	11.0	249.0	148.0	20	7.0	65.0	40.0	0	0	5.365824937820435	32000	2006.4186708927155	28393	11.271874999999994	
-1637751.2152016852	62.0	9.210526315789474	157.8421052631579	94.63157894736842	-86.28294749441129	400	1794	101	11.0	249.0	148.0	23	7.0	65.0	40.0	0	0	4.586985111236572	32080	2011.005656003952	28464	11.271820448877804	
-1325268.585483272	63.175	9.594594594594595	179.48648648648648	107.29729729729729	-86.28294749441129	401	1800	102	11.0	273.0	162.0	22	6.0	57.0	35.0	0	0	4.990242004394531	32160	2015.9958980083466	28533	11.277985074626855	
-2087777.1985920772	66.6	9.39240506329114	166.46835443037975	99.65822784810126	-86.28294749441129	402	1801	107	11.0	249.0	148.0	17	7.0	65.0	40.0	0	0	5.007683038711548	32240	2021.003581047058	28606	11.271712158808938	
-2025263.1723520525	63.6375	9.64935064935065	172.94805194805195	103.44155844155844	-86.28294749441129	403	1804	115	13.0	297.0	176.0	23	7.0	65.0	40.0	0	0	5.170722007751465	32320	2026.1743030548096	28679	11.265470297029694	
-1425275.1331215699	62.7	9.460526315789474	170.26315789473685	101.89473684210526	-86.28294749441129	404	1808	112	12.0	273.0	162.0	12	7.0	65.0	40.0	0	0	4.952579975128174	32400	2031.1268830299377	28750	11.26543209876543	
-2137725.2821375383	63.9125	9.49367088607595	172.13924050632912	103.0126582278481	-86.28294749441129	405	1809	124	12.0	249.0	148.0	38	7.0	73.0	45.0	0	0	5.264863014221191	32480	2036.391746044159	28825	11.253078817733979	
-2087697.6664627783	62.0	9.61038961038961	180.74025974025975	108.03896103896103	-86.28294749441129	406	1812	106	11.0	249.0	148.0	18	7.0	65.0	40.0	0	0	5.290060997009277	32560	2041.6818070411682	28898	11.246928746928745	
-2112701.3640859053	61.925	9.423076923076923	174.43589743589743	104.34615384615384	-86.28294749441129	407	1814	101	13.0	297.0	176.0	23	7.0	65.0	40.0	0	0	5.249871015548706	32640	2046.931678056717	28972	11.237745098039227	
-2250233.577230902	61.3625	9.41891891891892	171.9189189189189	102.85135135135135	-86.28294749441129	408	1820	126	14.0	297.0	176.0	6	6.0	57.0	35.0	0	0	4.883014917373657	32720	2051.8146929740906	29041	11.243887530562347	
-1737787.9598459546	65.075	9.525641025641026	172.3846153846154	103.14102564102564	-86.28294749441129	409	1822	126	14.0	249.0	148.0	20	7.0	65.0	40.0	0	0	5.157696008682251	32800	2056.972388982773	29115	11.234756097560975	
-2337668.485456298	62.875	9.75	181.73684210526315	108.61842105263158	-86.28294749441129	410	1826	122	12.0	273.0	162.0	15	7.0	65.0	40.0	0	0	5.134494066238403	32880	2062.1068830490112	29186	11.234793187347933	
-2150212.2780441586	63.3375	9.481012658227849	173.65822784810126	103.88607594936708	-86.28294749441129	411	1827	109	11.0	249.0	148.0	25	7.0	65.0	40.0	0	0	5.306900978088379	32960	2067.4137840270996	29261	11.22269417475728	
-1975210.2516503439	63.5125	9.539473684210526	178.89473684210526	106.9342105263158	-86.28294749441129	412	1831	109	12.0	273.0	162.0	38	7.0	65.0	40.0	0	0	5.1715099811553955	33040	2072.585294008255	29332	11.222760290556906	
-1775163.4185819565	62.025	9.780821917808218	187.08219178082192	111.75342465753425	-86.28294749441129	413	1838	114	12.0	273.0	162.0	10	7.0	65.0	40.0	0	0	5.138994932174683	33120	2077.7242889404297	29401	11.22886473429952	
-1462685.819000312	62.0375	9.756756756756756	186.40540540540542	111.37837837837837	-86.28294749441129	414	1844	105	13.0	273.0	162.0	19	7.0	65.0	40.0	0	0	5.0966150760650635	33200	2082.8209040164948	29471	11.231927710843365	
-2837715.056237858	61.9125	9.5375	170.0	101.7125	-86.28294749441129	415	1844	94	13	321	190	30	6	57	35	0	0	5.455164909362793	33280	2088.2760689258575	29547	11.216947115384613	
-1387723.9169866212	61.7625	9.52	181.16	108.28	-86.28294749441129	416	1849	105	11.0	225.0	134.0	19	7.0	73.0	45.0	0	0	5.237868070602417	33360	2093.51393699646	29617	11.220023980815355	
-2262746.5492906896	62.0	9.746666666666666	186.06666666666666	111.16	-86.28294749441129	417	1854	120	12.0	241.0	143.0	4	7.0	73.0	45.0	0	0	5.264451026916504	33440	2098.7783880233765	29688	11.22009569377991	
-2025187.7928059704	61.0125	9.625	181.0	108.20833333333333	-86.28294749441129	418	1862	120	12.0	273.0	162.0	4	6.0	57.0	35.0	0	0	4.836872100830078	33520	2103.6152601242065	29756	11.229116945107393	
-2037689.4261505387	61.5875	9.805555555555555	186.88888888888889	111.65277777777777	-86.28294749441129	419	1870	122	13.0	273.0	162.0	4	7.0	65.0	40.0	0	0	4.933880090713501	33600	2108.54914021492	29823	11.24107142857143	
-1762728.34004889	64.2	9.64864864864865	186.6216216216216	111.45945945945945	-86.27922396496209	420	1876	109	12.0	273.0	162.0	15	7.0	65.0	40.0	0	0	5.3099589347839355	33680	2113.859099149704	29893	11.24406175771972	
-2250163.0768121555	63.275	9.76923076923077	186.12820512820514	111.1923076923077	-86.27922396496209	421	1878	118	12.0	273.0	162.0	6	7.0	65.0	40.0	0	0	5.325289964675903	33760	2119.18438911438	29965	11.241113744075832	
-2437666.801552444	64.0	9.74025974025974	180.11688311688312	107.66233766233766	-86.27922396496209	422	1881	108	12.0	273.0	162.0	16	6.0	57.0	35.0	0	0	5.262004852294922	33840	2124.446393966675	30038	11.23522458628841	
-1937737.0062002842	62.4625	9.608108108108109	174.40540540540542	104.3108108108108	-86.27922396496209	423	1887	118	11.0	249.0	148.0	6	7.0	73.0	45.0	0	0	4.886981964111328	33920	2129.333375930786	30107	11.241155660377359	
-2525153.3669655863	63.725	9.58108108108108	176.8918918918919	105.79729729729729	-86.27922396496209	424	1893	105	12.0	273.0	162.0	19	7.0	65.0	40.0	0	0	4.915179014205933	34000	2134.248554944992	30177	11.244117647058829	
-1837708.670172936	62.7125	9.766233766233766	184.6883116883117	110.36363636363636	-86.27922396496209	425	1896	97	12.0	273.0	162.0	27	7.0	73.0	45.0	0	0	5.276874303817749	34080	2139.52542924881	30249	11.241197183098592	
-2062730.0818435724	62.7	9.72972972972973	180.78378378378378	108.04054054054055	-86.27922396496209	426	1902	109	13.0	289.0	171.0	15	7.0	65.0	40.0	0	0	5.018399715423584	34160	2144.5438289642334	30318	11.24707259953162	
-2112662.0183964656	62.425	9.743589743589743	190.02564102564102	113.46153846153847	-86.27922396496209	427	1904	117	12.0	273.0	162.0	7	6.0	57.0	35.0	0	0	5.745696067810059	34240	2150.2895250320435	30391	11.24123831775701	
-2150219.1313151857	61.9375	10.06578947368421	193.52631578947367	115.51315789473684	-86.27922396496209	428	1908	89	13.0	297.0	176.0	23	7.0	65.0	40.0	0	0	5.576429843902588	34320	2155.865954875946	30463	11.238344988344977	
-2237669.5649545677	62.6125	9.56	171.02666666666667	102.34666666666666	-86.27922396496209	429	1913	113	12.0	273.0	162.0	14	7.0	65.0	40.0	0	0	4.865906000137329	34400	2160.7318608760834	30533	11.241279069767444	
-1662695.570973159	62.3375	9.808219178082192	183.57534246575344	109.68493150684931	-86.27694970977481	430	1920	117	12.0	273.0	162.0	7	7.0	65.0	40.0	0	0	5.129571199417114	34480	2165.8614320755005	30602	11.247099767981439	
-2537676.697803231	62.1125	9.831168831168831	182.71428571428572	109.18181818181819	-86.27694970977481	431	1923	118	12.0	249.0	148.0	6	7.0	65.0	40.0	0	0	5.31466007232666	34560	2171.176092147827	30675	11.241319444444443	
-2387670.2573190704	60.775	9.551282051282051	176.3846153846154	105.51282051282051	-86.27694970977481	432	1925	105	13.0	297.0	176.0	19	7.0	65.0	40.0	0	0	5.145186901092529	34640	2176.3212790489197	30749	11.232678983833722	
-1825170.3783474967	61.575	9.897435897435898	193.30769230769232	115.41025641025641	-86.27694970977481	433	1927	98	12.0	273.0	162.0	26	7.0	73.0	45.0	0	0	5.44721794128418	34720	2181.768496990204	30821	11.229838709677423	
-2425157.391647879	62.0	10.092105263157896	197.6315789473684	117.90789473684211	-86.27694970977481	434	1931	100	12.0	273.0	162.0	24	7.0	73.0	45.0	0	0	5.635799169540405	34800	2187.4042961597443	30893	11.227011494252864	
-1750218.2303567708	62.0	9.64102564102564	179.35897435897436	107.2051282051282	-86.27694970977481	435	1933	104	13.0	289.0	171.0	20	7.0	65.0	40.0	0	0	5.416630029678345	34880	2192.8209261894226	30967	11.218463302752298	
-1887731.2116544365	62.0	9.541666666666666	175.77777777777777	105.11111111111111	-86.27694970977481	436	1941	109	13.0	297.0	176.0	15	7.0	73.0	45.0	0	0	4.851613759994507	34960	2197.672539949417	31035	11.227116704805496	
-2425211.088529896	62.0375	9.578947368421053	172.3684210526316	103.07894736842105	-86.27694970977481	437	1945	120	12.0	273.0	162.0	4	7.0	65.0	40.0	0	0	5.104125022888184	35040	2202.7766649723053	31105	11.23002283105022	
-1712783.6678372913	61.875	9.63013698630137	177.76712328767124	106.26027397260275	-86.27694970977481	438	1952	121	14.0	249.0	148.0	3	7.0	65.0	40.0	0	0	5.0213072299957275	35120	2207.797972202301	31173	11.238610478359917	
-2137726.3322243267	62.2625	9.526315789473685	175.52631578947367	104.97368421052632	-86.27694970977481	439	1956	114	12.0	289.0	171.0	10	6.0	57.0	35.0	0	0	5.206435680389404	35200	2213.0044078826904	31245	11.235795454545453	
-1937732.4204988596	62.0875	9.706666666666667	185.10666666666665	110.57333333333334	-86.27694970977481	440	1961	94	15.0	257.0	152.0	30	7.0	65.0	40.0	0	0	5.323881149291992	35280	2218.3282890319824	31316	11.235827664399096	
-2187677.2278703	62.0	9.68	182.01333333333332	108.74666666666667	-86.27694970977481	441	1966	106	13.0	265.0	157.0	18	7.0	73.0	45.0	0	0	5.241282939910889	35360	2223.5695719718933	31386	11.238687782805428	
-1662702.4971830365	62.0	9.789473684210526	192.3684210526316	114.85526315789474	-86.27694970977481	442	1970	83	12.0	273.0	162.0	41	7.0	73.0	45.0	0	0	5.325724840164185	35440	2228.8952968120575	31456	11.241534988713326	
-1862701.353272704	61.4625	9.68918918918919	184.13513513513513	110.02702702702703	-86.27694970977481	443	1976	118	13.0	273.0	162.0	6	7.0	65.0	40.0	0	0	5.04182505607605	35520	2233.9371218681335	31525	11.247184684684683	
-1562702.1887331475	62.875	9.907894736842104	193.21052631578948	115.34210526315789	-86.27694970977481	444	1980	109	12.0	249.0	148.0	19	7.0	65.0	40.0	0	0	5.348996162414551	35600	2239.286118030548	31596	11.247191011235955	
-1887698.6664710245	61.825	9.813333333333333	182.97333333333333	109.33333333333333	-86.27694970977481	445	1985	118	12.0	273.0	162.0	6	7.0	73.0	45.0	0	0	5.125764846801758	35680	2244.41188287735	31667	11.247197309417047	
-2012683.8705735267	62.0	9.717948717948717	180.5897435897436	107.92307692307692	-86.27694970977481	446	1987	119	13.0	273.0	162.0	5	7.0	73.0	45.0	0	0	5.402942180633545	35760	2249.8148250579834	31741	11.238814317673373	
-1787681.1802720935	63.425	9.833333333333334	191.0	114.02777777777777	-86.27694970977481	447	1995	119	12.0	289.0	171.0	9	7.0	73.0	45.0	0	0	5.224286079406738	35840	2255.03911113739	31809	11.24720982142857	
-1962666.3721425578	62.55	9.653333333333334	183.93333333333334	109.89333333333333	-86.27694970977481	448	2000	106	12.0	273.0	162.0	26	7.0	65.0	40.0	0	0	5.140082836151123	35920	2260.1791939735413	31878	11.25278396436525	
-1775218.9990986544	64.2	9.73611111111111	187.77777777777777	112.13888888888889	-86.27694970977481	449	2008	132	11.0	249.0	148.0	28	7.0	65.0	40.0	0	0	5.218702077865601	36000	2265.397896051407	31946	11.261111111111106	
-1675219.1798139103	62.425	9.76	189.58666666666667	113.22666666666667	-86.27694970977481	450	2013	118	12.0	273.0	162.0	6	7.0	65.0	40.0	0	0	5.544512987136841	36080	2270.9424090385437	32017	11.261086474501113	
-2187692.185411973	62.0	9.615384615384615	180.17948717948718	107.7051282051282	-86.27694970977481	451	2015	118	12.0	273.0	162.0	6	7.0	73.0	45.0	0	0	5.50154709815979	36160	2276.4439561367035	32091	11.252765486725664	
-1437670.7126886556	62.0	9.821917808219178	196.94520547945206	117.5068493150685	-86.27694970977481	452	2022	109	13.0	273.0	162.0	15	7.0	73.0	45.0	0	0	5.407594919204712	36240	2281.851551055908	32159	11.261037527593814	
-1475246.439661394	62.0	9.844155844155845	181.46753246753246	108.45454545454545	-86.27694970977481	453	2025	113	12.0	273.0	162.0	11	7.0	81.0	50.0	0	0	5.247675895690918	36320	2287.099226951599	32231	11.258259911894271	
-1500216.5561244772	62.5625	9.821917808219178	186.42465753424656	111.36986301369863	-86.27694970977481	454	2032	104	12.0	273.0	162.0	35	7.0	73.0	45.0	0	0	5.034204006195068	36400	2292.133430957794	32299	11.266483516483518	
-1775189.9784316062	62.3875	9.592105263157896	182.57894736842104	109.11842105263158	-86.27694970977481	455	2036	106	11.0	225.0	134.0	18	7.0	65.0	40.0	0	0	5.1618101596832275	36480	2297.2952411174774	32370	11.266447368421055	
-2012731.3078637626	62.0	9.531645569620252	175.37974683544303	104.87341772151899	-86.27694970977481	456	2037	77	13.0	297.0	176.0	47	7.0	73.0	45.0	0	0	5.334207057952881	36560	2302.6294481754303	32444	11.2582056892779	
-1437671.656805728	62.0	9.693333333333333	186.6	111.44	-86.27694970977481	457	2042	96	12.0	321.0	190.0	28	7.0	73.0	45.0	0	0	5.243984699249268	36640	2307.8734328746796	32513	11.2636462882096	
-1625218.4130444683	61.925	9.64864864864865	180.8918918918919	108.10810810810811	-86.27694970977481	458	2048	123	12.0	321.0	190.0	1	7.0	65.0	40.0	0	0	5.0766520500183105	36720	2312.950084924698	32582	11.269063180827885	
-1400192.5959210873	61.1875	9.710526315789474	180.3684210526316	107.80263157894737	-86.26963354646163	459	2052	108	13.0	273.0	162.0	1	7.0	65.0	40.0	0	0	5.209944248199463	36800	2318.1600291728973	32654	11.266304347826079	
-1537716.5429223012	60.65	9.73076923076923	187.76923076923077	112.16666666666667	-86.26963354646163	460	2054	90	12.0	297.0	176.0	34	7.0	65.0	40.0	0	0	5.531426668167114	36880	2323.6914558410645	32727	11.260845986984819	
-1725159.3784868387	62.0	9.753424657534246	187.5205479452055	111.98630136986301	-86.26963354646163	461	2061	120	13.0	297.0	176.0	4	7.0	73.0	45.0	0	0	5.195458173751831	36960	2328.8869140148163	32796	11.266233766233768	
-1637705.9545002747	60.5625	9.842105263157896	186.57894736842104	111.42105263157895	-86.26963354646163	462	2065	109	14.0	321.0	190.0	4	7.0	65.0	40.0	0	0	5.542673110961914	37040	2334.429587125778	32868	11.263498920086391	
-1525236.7993116635	62.4625	9.58108108108108	184.56756756756758	110.27027027027027	-86.26963354646163	463	2071	119	13.0	297.0	176.0	5	7.0	65.0	40.0	0	0	5.177973031997681	37120	2339.607560157776	32938	11.266163793103445	
-2037668.4690745524	62.0	9.849315068493151	190.26027397260273	113.54794520547945	-86.26963354646163	464	2078	95	13.0	297.0	176.0	29	7.0	65.0	40.0	0	0	5.449811935424805	37200	2345.0573720932007	33007	11.27150537634408	
-1912666.6479262821	61.9	9.887323943661972	188.71830985915494	112.71830985915493	-86.26963354646163	465	2087	119	14.0	273.0	162.0	5	7.0	73.0	45.0	0	0	4.992660045623779	37280	2350.0500321388245	33074	11.282188841201716	
-2012704.086161464	61.025	9.569620253164556	176.39240506329114	105.46835443037975	-86.26963354646163	466	2088	99	12.0	273.0	162.0	25	7.0	65.0	40.0	0	0	5.395269870758057	37360	2355.4453020095825	33149	11.271413276231272	
-1400237.896601145	62.35	9.726027397260275	184.8904109589041	110.4931506849315	-86.26963354646163	467	2095	109	13.0	297.0	176.0	15	7.0	65.0	40.0	0	0	4.98102593421936	37440	2360.426327943802	33218	11.276709401709411	
-2087704.842436765	62.4	9.76	180.30666666666667	107.76	-86.26963354646163	468	2100	115	13.0	297.0	176.0	9	7.0	73.0	45.0	0	0	5.151124954223633	37520	2365.5774528980255	33289	11.276652452025587	
-2062698.1551155895	61.7625	9.881578947368421	189.52631578947367	113.15789473684211	-86.26963354646163	469	2104	95	12.0	273.0	162.0	29	7.0	73.0	45.0	0	0	5.351583957672119	37600	2370.9290368556976	33360	11.276595744680847	
-2137651.7143785236	62.0	9.95945945945946	196.67567567567568	117.35135135135135	-86.26963354646163	470	2110	113	13.0	273.0	162.0	11	7.0	73.0	45.0	0	0	5.436053037643433	37680	2376.365089893341	33430	11.279193205944793	
-1662690.8943612422	62.0	9.705128205128204	192.3846153846154	114.85897435897436	-86.2428388291228	471	2112	101	12.0	273.0	162.0	23	7.0	65.0	40.0	0	0	5.686272144317627	37760	2382.0513620376587	33504	11.271186440677965	
-1437690.104316488	62.0	9.493333333333334	179.56	107.32	-86.2428388291228	472	2117	118	12.0	321.0	190.0	6	7.0	65.0	40.0	0	0	5.144424200057983	37840	2387.1957862377167	33573	11.276427061310784	
-2150189.482732666	62.8625	9.698630136986301	182.58904109589042	109.12328767123287	-86.24275620798484	473	2124	116	12.0	273.0	162.0	8	7.0	73.0	45.0	0	0	4.945185661315918	37920	2392.1409718990326	33641	11.28428270042194	
-1937669.0944800028	61.2875	9.826666666666666	187.77333333333334	112.13333333333334	-86.24275620798484	474	2129	106	13.0	273.0	162.0	8	7.0	73.0	45.0	0	0	5.478691101074219	38000	2397.619663000107	33712	11.284210526315789	
-2125155.6427193135	62.0	9.894736842105264	191.10526315789474	114.07894736842105	-86.24275620798484	475	2133	88	12.0	273.0	162.0	36	7.0	73.0	45.0	0	0	5.645782947540283	38080	2403.265445947647	33784	11.281512605042025	
-1675283.4017920122	62.0	9.710526315789474	184.26315789473685	110.10526315789474	-86.24275620798484	476	2137	123	13.0	297.0	176.0	1	7.0	73.0	45.0	0	0	5.263500213623047	38160	2408.52894616127	33856	11.278825995807125	
-2262699.281729637	62.0	9.618421052631579	176.05263157894737	105.27631578947368	-86.24275620798484	477	2141	113	12.0	273.0	162.0	11	7.0	65.0	40.0	0	0	5.07496976852417	38240	2413.6039159297943	33927	11.278765690376574	
-2000226.118282707	62.075	9.602564102564102	174.94871794871796	104.65384615384616	-86.24275620798484	478	2143	86	12.0	273.0	162.0	38	7.0	73.0	45.0	0	0	5.152513027191162	38320	2418.7564289569855	34001	11.270876826722343	
-1825201.4084167727	62.0	9.780821917808218	182.91780821917808	109.31506849315069	-86.24275620798484	479	2150	102	13.0	249.0	148.0	22	6.0	57.0	35.0	0	0	4.864526987075806	38400	2423.6209559440613	34069	11.278645833333329	
-1800218.8270122234	62.0	9.63013698630137	176.56164383561645	105.6027397260274	-86.24275620798484	480	2157	116	13.0	249.0	148.0	8	7.0	65.0	40.0	0	0	4.837073087692261	38480	2428.4580290317535	34138	11.28378378378379	
-1562768.0896374048	62.25	9.72972972972973	176.78378378378378	105.70270270270271	-86.24275620798484	481	2163	110	11.0	249.0	148.0	14	7.0	73.0	45.0	0	0	4.896024942398071	38560	2433.3540539741516	34207	11.288900414937757	
-1737670.7984433149	62.0	9.736842105263158	192.05263157894737	114.65789473684211	-86.24275620798484	482	2167	115	13.0	297.0	176.0	9	7.0	73.0	45.0	0	0	5.481391191482544	38640	2438.835445165634	34278	11.288819875776397	
-1562705.5586464056	62.4625	9.45945945945946	177.86486486486487	106.35135135135135	-86.24275620798484	483	2173	106	13.0	297.0	176.0	18	6.0	57.0	35.0	0	0	5.025209903717041	38720	2443.860655069351	34348	11.291322314049594	
-1775181.1010875418	62.0	9.68918918918919	181.43243243243242	108.41891891891892	-86.24275620798484	484	2179	117	11.0	249.0	148.0	7	7.0	65.0	40.0	0	0	5.309675931930542	38800	2449.1703310012817	34418	11.293814432989691	
-1650206.5557384023	62.0	9.635135135135135	178.2972972972973	106.5945945945946	-86.24275620798484	485	2185	116	12.0	273.0	162.0	8	7.0	65.0	40.0	0	0	5.07710599899292	38880	2454.2474370002747	34486	11.30144032921811	
-2300169.434314543	61.4875	9.397260273972602	164.94520547945206	98.76712328767124	-86.24275620798484	486	2192	119	13.0	225.0	134.0	5	7.0	65.0	40.0	0	0	4.6949779987335205	38960	2458.942414999008	34554	11.309034907597535	
-1550209.677764708	60.3125	9.67123287671233	184.67123287671234	110.36986301369863	-86.24275620798484	487	2199	85	11.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.970970153808594	39040	2463.9133851528168	34623	11.314036885245898	
-2137744.692081233	59.975	9.783783783783784	185.54054054054055	110.83783783783784	-86.24275620798484	488	2205	97	13.0	273.0	162.0	2	7.0	73.0	45.0	0	0	5.159366846084595	39120	2469.0727519989014	34693	11.316462167689153	
-1950189.7036272746	62.3	9.413333333333334	179.02666666666667	107.04	-86.24275620798484	489	2210	120	11.0	225.0	134.0	4	6.0	57.0	35.0	0	0	5.087583065032959	39200	2474.1603350639343	34764	11.316326530612244	
-2000193.8396698744	62.0	9.767123287671232	186.86301369863014	111.61643835616438	-86.24275620798484	490	2217	115	12.0	225.0	134.0	9	7.0	65.0	40.0	0	0	5.108583927154541	39280	2479.268918991089	34833	11.321283095723018	
-2137674.567583165	60.975	9.621621621621621	181.1081081081081	108.24324324324324	-86.24275620798484	491	2223	102	11.0	273.0	162.0	10	7.0	65.0	40.0	0	0	5.0212929248809814	39360	2484.29021191597	34902	11.326219512195124	
-1200216.638475285	61.35	9.575342465753424	182.8082191780822	109.24657534246575	-86.24275620798484	492	2230	109	11.0	273.0	162.0	10	7.0	73.0	45.0	0	0	4.979440927505493	39440	2489.2696528434753	34970	11.333671399594323	
-1975236.741545172	62.0	9.63888888888889	185.88888888888889	111.01388888888889	-86.24275620798484	493	2238	112	12.0	273.0	162.0	12	6.0	57.0	35.0	0	0	5.1407999992370605	39520	2494.4104528427124	35037	11.343623481781378	
-1987822.6649044058	62.35	9.727272727272727	184.06493506493507	109.98701298701299	-86.24275620798484	494	2241	96	12.0	249.0	148.0	28	7.0	65.0	40.0	0	0	5.250774145126343	39600	2499.6612269878387	35109	11.340909090909093	
-2000200.109236896	62.0	9.64	177.85333333333332	106.33333333333333	-86.24275620798484	495	2246	123	13.0	369.0	218.0	1	7.0	73.0	45.0	0	0	5.101706266403198	39680	2504.762933254242	35179	11.343245967741936	
-2412730.2817039452	62.0	9.734177215189874	183.8860759493671	109.86075949367088	-86.24275620798484	496	2247	103	11.0	249.0	148.0	21	7.0	65.0	40.0	0	0	5.468602657318115	39760	2510.23153591156	35253	11.335513078470825	
-1937704.7568079748	62.0	9.824324324324325	187.27027027027026	111.85135135135135	-86.24275620798484	497	2253	100	13.0	297.0	176.0	24	7.0	65.0	40.0	0	0	5.332203149795532	39840	2515.5637390613556	35323	11.337851405622487	
-1975163.0803809925	62.0	9.736842105263158	189.10526315789474	112.9342105263158	-86.24275620798484	498	2257	98	11.0	249.0	148.0	26	7.0	73.0	45.0	0	0	5.413919925689697	39920	2520.9776589870453	35395	11.335170340681373	
-1325188.271018302	62.0	9.789473684210526	197.8421052631579	118.05263157894737	-86.24275620798484	499	2261	103	13.0	297.0	176.0	21	7.0	73.0	45.0	0	0	5.64873194694519	40000	2526.6263909339905	35467	11.332499999999996	
-1475159.4020492206	62.0	9.814285714285715	186.82857142857142	111.58571428571429	-86.24275620798484	500	2271	122	16.0	281.0	166.0	2	7.0	73.0	45.0	0	0	4.870457172393799	40080	2531.4968481063843	35532	11.347305389221546	
-1537761.745758551	62.0	9.716216216216216	189.64864864864865	113.28378378378379	-86.24275620798484	501	2277	121	14.0	273.0	162.0	3	7.0	73.0	45.0	0	0	5.137026071548462	40160	2536.6338741779327	35602	11.349601593625508	
-2100225.8617352294	62.2	9.746835443037975	181.45569620253164	108.43037974683544	-86.24275620798484	502	2278	79	12.0	265.0	157.0	45	7.0	73.0	45.0	0	0	5.505350828170776	40240	2542.1392250061035	35677	11.339463220675952	
-2050191.6332857285	62.2125	9.61038961038961	175.75324675324674	105.1038961038961	-86.24275620798484	503	2281	112	12.0	249.0	148.0	12	7.0	65.0	40.0	0	0	5.112756013870239	40320	2547.2519810199738	35749	11.336805555555557	
-1562652.0103303273	62.5625	9.786666666666667	188.2	112.41333333333333	-86.24275620798484	504	2286	114	13.0	249.0	148.0	10	7.0	73.0	45.0	0	0	5.190471887588501	40400	2552.4424529075623	35817	11.344059405940598	
-1637722.8180253303	63.6875	9.602564102564102	178.43589743589743	106.67948717948718	-86.24275620798484	505	2288	121	11.0	249.0	148.0	23	7.0	65.0	40.0	0	0	5.318154335021973	40480	2557.7606072425842	35891	11.33646245059289	
-1412695.010489882	62.1875	9.7125	191.4	114.3	-86.24107799817489	506	2288	104	11	249	148	20	7	65	40	0	0	5.631321668624878	40560	2563.391928911209	35966	11.326429980276131	
-1800198.8767426033	62.0	9.64864864864865	185.97297297297297	111.10810810810811	-86.24107799817489	507	2294	110	11.0	249.0	148.0	14	7.0	65.0	40.0	0	0	5.2143120765686035	40640	2568.6062409877777	36036	11.328740157480311	
-2137725.815446885	62.0	9.697368421052632	187.8421052631579	112.19736842105263	-86.24107799817489	508	2298	98	12.0	273.0	162.0	26	7.0	73.0	45.0	0	0	5.430235147476196	40720	2574.036476135254	36108	11.32612966601178	
-1475216.2074392755	62.0	9.773333333333333	190.33333333333334	113.65333333333334	-86.24107799817489	509	2303	114	12.0	249.0	148.0	10	7.0	73.0	45.0	0	0	5.41530704498291	40800	2579.451783180237	36178	11.32843137254902	
-1375210.337126781	62.0	9.72972972972973	193.54054054054055	115.55405405405405	-86.24107799817489	510	2309	116	12.0	273.0	162.0	8	7.0	73.0	45.0	0	0	5.322275638580322	40880	2584.774058818817	36248	11.330724070450088	
-1950149.232620734	62.025	9.928571428571429	192.65714285714284	115.01428571428572	-86.24107799817489	511	2319	113	12.0	249.0	148.0	11	7.0	65.0	40.0	0	0	4.938489198684692	40960	2589.712548017502	36313	11.34521484375	
-2112680.305351718	61.825	9.821917808219178	190.8082191780822	113.93150684931507	-86.24107799817489	512	2326	109	12.0	249.0	148.0	29	7.0	73.0	45.0	0	0	5.20537805557251	41040	2594.9179260730743	36382	11.34990253411307	
-2325249.3475438748	61.875	9.710526315789474	180.1578947368421	107.63157894736842	-86.24107799817489	513	2330	93	12.0	273.0	162.0	31	7.0	65.0	40.0	0	0	5.365030765533447	41120	2600.282956838608	36454	11.347276264591443	
-1837684.4956145368	62.5125	9.727272727272727	185.93506493506493	111.07792207792208	-86.24107799817489	514	2333	112	12.0	249.0	148.0	12	7.0	65.0	40.0	0	0	5.219151258468628	41200	2605.5021080970764	36525	11.34708737864078	
-1862708.4358744281	62.0	9.8	190.97333333333333	114.02666666666667	-86.24107799817489	515	2338	102	12.0	273.0	162.0	22	7.0	65.0	40.0	0	0	5.325685024261475	41280	2610.827793121338	36595	11.349321705426348	
-1050254.933586808	62.1	9.631578947368421	185.6315789473684	110.89473684210526	-86.22479010848012	516	2342	123	11.0	273.0	162.0	1	7.0	73.0	45.0	0	0	5.3195178508758545	41360	2616.1473109722137	36666	11.349129593810446	
-2387727.03450073	62.2	9.89041095890411	185.87671232876713	111.0	-86.22479010848012	517	2349	119	12.0	273.0	162.0	5	7.0	73.0	45.0	0	0	5.238288879394531	41440	2621.3855998516083	36735	11.35376447876449	
-1987728.3554451964	61.8375	9.64	179.56	107.33333333333333	-86.22479010848012	518	2354	120	11.0	249.0	148.0	4	7.0	65.0	40.0	0	0	5.133057117462158	41520	2626.5186569690704	36806	11.353564547206162	
