ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487519.2384538351	99.95	8.9875	119.3125	76.1	-9.48640752562829	698	480	129	13	279	172	71	7	82	53	0	0	9.945656776428223	55920	6981.833165884018	49867	10.824391988555078	
-437524.5845511795	101.35	8.974358974358974	117.51282051282051	75.2948717948718	-9.48640752562829	699	482	174	14.0	280.0	174.0	26	8.0	88.0	57.0	0	0	9.53077220916748	56000	6991.363938093185	49936	10.828571428571436	
-425016.24421675893	99.975	8.75	111.4125	71.1125	-9.48640752562829	700	482	138	14	279	171	62	7	88	57	0	0	10.261582612991333	56080	7001.625520706177	50007	10.829172610556341	
-475017.1047513008	100.0	8.8125	120.7	76.725	-9.48640752562829	701	482	133	14	448	274	67	7	87	56	0	0	11.465997457504272	56160	7013.091518163681	50079	10.827991452991455	
-462522.2411599394	100.1	9.1625	129.225	81.8125	-9.48640752562829	702	482	132	15	359	221	68	7	82	53	0	0	10.383591651916504	56240	7023.4751098155975	50149	10.830369843527748	
-450022.48944115156	99.5	9.240506329113924	128.35443037974684	81.40506329113924	-9.48640752562829	703	483	138	14.0	317.0	194.0	54	8.0	79.0	51.0	0	0	10.266708612442017	56320	7033.74181842804	50221	10.829190340909093	
-462520.71490523557	99.7375	8.725	111.1375	71.0	-9.48640752562829	704	483	111	15	279	171	89	7	82	53	0	0	9.329898118972778	56400	7043.071716547012	50292	10.829787234042556	
-475025.17804221716	99.9625	9.012820512820513	119.57692307692308	76.07692307692308	-9.48640752562829	705	485	144	14.0	279.0	171.0	58	7.0	87.0	56.0	0	0	9.709641695022583	56480	7052.781358242035	50360	10.835694050991506	
-462521.93064540316	100.4625	9.4	133.2875	84.4625	-9.48640752562829	706	485	144	14	295	181	67	7	80	52	0	0	10.872342586517334	56560	7063.653700828552	50432	10.834512022630832	
-625012.3525525322	99.925	8.794871794871796	113.42307692307692	72.42307692307692	-9.48640752562829	707	487	177	14.0	279.0	174.0	23	7.0	87.0	56.0	0	0	9.245784282684326	56640	7072.899485111237	50499	10.842161016949149	
-575019.5464625731	99.825	8.85	113.575	72.4625	-9.48640752562829	708	487	148	15	279	174	52	7	74	48	0	0	10.487082481384277	56720	7083.386567592621	50572	10.839210155148095	
-562529.611790119	103.4875	9.166666666666666	125.98717948717949	79.8076923076923	-9.48640752562829	709	489	148	15.0	279.0	174.0	67	7.0	80.0	52.0	0	0	10.709145069122314	56800	7094.095712661743	50643	10.839788732394368	
-525021.8148734712	103.9375	9.5375	135.5875	86.2125	-9.48640752562829	710	489	202	14	279	173	58	7	74	48	0	0	11.185359239578247	56880	7105.281071901321	50716	10.836849507735579	
-475029.1163422391	104.925	9.025316455696203	124.0886075949367	78.81012658227849	-9.48640752562829	711	490	187	15.0	279.0	171.0	56	8.0	79.0	51.0	0	0	10.474251508712769	56960	7115.755323410034	50785	10.840941011235955	
-462518.4701432839	102.925	9.0	114.625	73.2375	-9.48640752562829	712	490	149	14	264	160	58	7	80	52	0	0	14.491727113723755	57040	7130.247050523758	50855	10.84326788218793	
-550014.3484533692	102.9875	8.9875	117.9375	75.1875	-9.48640752562829	713	490	149	15	302	183	64	7	79	51	0	0	12.628946542739868	57120	7142.875997066498	50927	10.842086834733891	
-412521.1816045206	101.8375	8.9875	116.175	74.1125	-9.48640752562829	714	490	149	14	295	181	65	7	82	53	0	0	9.721003532409668	57200	7152.5970005989075	50998	10.842657342657347	
-525021.7231692144	100.0	8.848101265822784	114.24050632911393	73.12658227848101	-9.48640752562829	715	491	126	15.0	279.0	172.0	74	8.0	84.0	54.0	0	0	10.511380910873413	57280	7163.108381509781	51067	10.846717877094974	
-525011.3870897047	99.025	9.0125	119.225	75.875	-9.48640752562829	716	491	131	16	284	174	69	7	82	53	0	0	11.1179780960083	57360	7174.226359605789	51140	10.843793584379355	
-412521.12459731067	99.675	8.6625	109.825	70.3125	-9.48640752562829	717	491	150	15	288	184	50	7	82	53	0	0	9.479396104812622	57440	7183.705755710602	51208	10.849582172701957	
-475022.4981618911	99.9	8.425	109.0375	69.625	-9.48640752562829	718	491	151	14	328	200	49	7	82	53	0	0	9.623154640197754	57520	7193.3289103508	51277	10.85361613351877	
-525023.3457479168	100.0	8.936708860759493	118.77215189873418	75.60759493670886	-9.48640752562829	719	492	148	13.0	279.0	171.0	52	7.0	82.0	53.0	0	0	10.224123239517212	57600	7203.553033590317	51349	10.852430555555557	
-537514.217592168	100.125	9.2625	128.525	81.675	-9.48640752562829	720	492	148	14	280	179	52	7	82	53	0	0	10.368191719055176	57680	7213.921225309372	51420	10.85298196948682	
-537516.0979638242	101.5875	8.9375	121.3625	77.225	-9.48640752562829	721	492	137	13	279	172	63	7	82	53	0	0	10.29415512084961	57760	7224.215380430222	51489	10.856994459833786	
-462516.7770378147	100.5875	9.175	126.15	80.1125	-9.48640752562829	722	492	129	13	281	172	71	8	88	57	0	0	9.380874872207642	57840	7233.596255302429	51561	10.855809128630696	
-387522.8307550476	99.85	9.1875	124.75	79.375	-9.486334137285105	723	492	125	13	279	171	75	7	74	48	0	0	10.351688861846924	57920	7243.947944164276	51629	10.861533149171265	
-450019.52632618847	99.4125	8.825	121.2625	76.9625	-9.486334137285105	724	492	124	13	255	161	76	7	82	53	0	0	10.269091606140137	58000	7254.217035770416	51699	10.863793103448273	
-525018.8106195872	99.75	8.8625	119.125	75.9125	-9.486334137285105	725	492	133	13	279	172	67	7	82	53	0	0	9.799782037734985	58080	7264.016817808151	51768	10.867768595041326	
-512517.57666276395	99.325	9.0	124.67088607594937	79.0886075949367	-9.486334137285105	726	493	184	14.0	277.0	173.0	16	7.0	82.0	53.0	0	0	10.013202667236328	58160	7274.030020475388	51839	10.86829436038515	
-687509.5539617403	104.0875	9.08860759493671	124.86075949367088	79.31645569620254	-9.486334137285105	727	494	184	18.0	360.0	216.0	53	7.0	74.0	48.0	0	0	10.746525526046753	58240	7284.776546001434	51911	10.86710164835165	
-425023.7388108121	100.9125	9.225	126.8375	80.6125	-9.486334137285105	728	494	135	13	274	169	65	8	85	55	0	0	10.201879978179932	58320	7294.978425979614	51982	10.867626886145416	
-425028.848979796	100.8625	9.075	121.6875	77.6125	-9.486334137285105	729	494	134	15	271	166	63	7	82	53	0	0	10.158607482910156	58400	7305.137033462524	52054	10.866438356164394	
-425021.0219111057	101.9125	9.025	121.1125	77.0125	-9.486334137285105	730	494	164	13	279	171	60	8	87	56	0	0	10.141081094741821	58480	7315.278114557266	52126	10.865253077975382	
-525025.3547700278	103.825	9.275	127.85	81.0	-9.486334137285105	731	494	164	14	279	171	47	8	85	55	0	0	10.22005319595337	58560	7325.49816775322	52197	10.865778688524586	
-487522.4805703106	105.875	8.835443037974683	116.83544303797468	74.30379746835443	-9.486334137285105	732	495	183	14.0	275.0	167.0	70	7.0	82.0	53.0	0	0	9.73102355003357	58640	7335.229191303253	52267	10.868008185538883	
-450021.12720449676	104.525	9.35	134.5	84.9	-9.486334137285105	733	495	175	14	275	168	70	7	88	57	0	0	11.87596344947815	58720	7347.105154752731	52341	10.86341961852861	
-437524.7096317687	106.4	8.7	108.95	69.8125	-9.486334137285105	734	495	170	13	274	168	50	7	80	52	0	0	9.805449485778809	58800	7356.91060423851	52411	10.865646258503403	
-500021.3161229237	102.225	8.873417721518987	117.81012658227849	74.84810126582279	-9.486334137285105	735	496	169	14.0	279.0	171.0	80	7.0	74.0	48.0	0	0	9.924563884735107	58880	7366.835168123245	52479	10.87126358695653	
-475013.35789750906	101.875	9.025	119.05	75.8625	-9.486334137285105	736	496	169	13	279	171	63	8	88	57	0	0	10.761471271514893	58960	7377.59663939476	52550	10.87177747625509	
-637518.3879294142	100.75	8.875	122.3375	77.75	-9.486334137285105	737	496	168	13	272	169	47	7	82	53	0	0	11.268072843551636	59040	7388.864712238312	52623	10.868902439024382	
-512529.9985548152	102.475	9.325	128.3125	81.75	-9.486334137285105	738	496	191	13	274	172	57	7	82	53	0	0	9.923079490661621	59120	7398.787791728973	52692	10.872801082543987	
-450022.8027047998	104.9	9.4625	129.3125	82.25	-9.486334137285105	739	496	191	16	312	193	57	7	82	53	0	0	11.442252397537231	59200	7410.230044126511	52764	10.871621621621614	
-512516.61014616844	101.625	8.884615384615385	115.8974358974359	74.11538461538461	-9.486334137285105	740	498	175	14.0	252.0	162.0	25	7.0	82.0	53.0	0	0	10.024732828140259	59280	7420.254776954651	52834	10.87381916329285	
-612515.6241112271	103.8125	9.1625	122.375	78.0125	-9.486334137285105	741	498	175	15	279	171	48	8	84	54	0	0	10.574805498123169	59360	7430.829582452774	52907	10.870956873315365	
-512518.20672877866	101.325	8.8125	111.775	71.5	-9.486334137285105	742	498	146	13	328	200	71	7	74	48	0	0	9.663413763046265	59440	7440.49299621582	52974	10.878196500672942	
-537522.657816017	100.05	9.291139240506329	121.43037974683544	77.41772151898734	-9.486325835079857	743	499	158	14.0	279.0	171.0	42	7.0	82.0	53.0	0	0	11.768417119979858	59520	7452.2614133358	53043	10.882056451612897	
-475027.2996660328	99.5	9.1375	124.8625	79.4375	-9.486325835079857	744	499	152	13	306	187	40	7	79	51	0	0	11.135037422180176	59600	7463.39645075798	53114	10.882550335570471	
-575018.4366159725	99.05	8.925	119.2375	76.05	-9.486325835079857	745	499	142	14	305	186	38	7	74	48	0	0	11.193681240081787	59680	7474.590131998062	53190	10.874664879356573	
-487523.41189228074	101.325	9.1625	125.45	79.775	-9.486325835079857	746	499	142	16	339	217	58	7	82	53	0	0	10.76775336265564	59760	7485.357885360718	53259	10.878514056224901	
-450022.7651618227	100.425	9.384615384615385	134.69230769230768	85.21794871794872	-9.486325835079857	747	501	158	14.0	306.0	187.0	42	8.0	88.0	57.0	0	0	11.958999395370483	59840	7497.316884756088	53331	10.877339572192511	
-325037.9314656062	99.925	9.175	131.1375	82.9375	-9.486325835079857	748	501	150	13	279	171	50	7	88	57	0	0	11.438686847686768	59920	7508.755571603775	53405	10.87283044058745	
-425025.23667171353	98.25	9.375	131.25	83.175	-9.486325835079857	749	501	164	15	232	141	36	7	87	56	0	0	10.719883918762207	60000	7519.475455522537	53476	10.873333333333335	
-500024.33442084084	99.45	9.2125	130.325	82.475	-9.486325835079857	750	501	164	14	317	194	70	7	82	53	0	0	11.418206453323364	60080	7530.893661975861	53547	10.873834886817576	
-400032.6065758572	99.65	9.126582278481013	127.56962025316456	80.89873417721519	-9.486325835079857	751	502	145	13.0	226.0	141.0	55	8.0	88.0	57.0	0	0	10.553921937942505	60160	7541.447583913803	53619	10.87267287234043	
-500018.29395827465	103.7625	9.225	128.4125	81.55	-9.485246228095395	752	502	169	13	279	171	45	8	88	57	0	0	9.43329644203186	60240	7550.880880355835	53693	10.868193891102266	
-387512.5314825949	106.2625	8.974358974358974	120.48717948717949	76.53846153846153	-9.485246228095395	753	504	164	14.0	286.0	174.0	36	7.0	88.0	57.0	0	0	8.635001182556152	60320	7559.515881538391	53760	10.875331564986737	
-462518.4524991222	107.2375	8.9	123.025	78.2125	-9.485246228095395	754	504	145	13	308	196	70	8	79	51	0	0	10.292840480804443	60400	7569.808722019196	53833	10.872516556291387	
-375026.34231391863	109.1375	8.7875	115.95	73.9625	-9.485246228095395	755	504	136	12	225	139	63	7	82	53	0	0	9.788381099700928	60480	7579.5971031188965	53906	10.869708994708986	
-525023.2180145497	115.875	8.89873417721519	119.64556962025317	76.22784810126582	-9.485246228095395	756	505	201	14.0	271.0	166.0	28	7.0	82.0	53.0	0	0	8.797395944595337	60560	7588.394499063492	53976	10.871862615587844	
-400023.5371246968	120.4375	9.175	127.7375	81.275	-9.485246228095395	757	505	164	14	267	162	74	7	82	53	0	0	9.574553728103638	60640	7597.9690527915955	54048	10.8707124010554	
-437519.7362377003	123.475	8.875	123.5375	78.7125	-9.485246228095395	758	505	162	13	257	163	71	7	80	52	0	0	10.440027713775635	60720	7608.409080505371	54123	10.864624505928859	
-537515.9456937709	124.25	8.784810126582279	116.67088607594937	74.50632911392405	-9.485246228095395	759	506	193	19.0	291.0	187.0	53	7.0	82.0	53.0	0	0	10.898114442825317	60800	7619.307194948196	54195	10.86348684210526	
-450021.6135492278	126.6875	8.6625	113.775	72.75	-9.485246228095395	760	506	168	13	227	140	61	7	82	53	0	0	8.550068855285645	60880	7627.857263803482	54266	10.863994743758212	
-362528.4929947988	126.55	8.8	119.6	76.275	-9.485246228095395	761	506	162	12	259	161	82	7	74	48	0	0	10.416018962860107	60960	7638.273282766342	54340	10.859580052493428	
-500017.7725039444	127.8	8.775	118.775	75.625	-9.485246228095395	762	506	168	13	266	166	90	7	74	48	0	0	11.3779616355896	61040	7649.651244401932	54416	10.851900393184792	
-475033.6497739499	130.875	9.0875	124.8875	79.45	-9.485246228095395	763	506	191	14	264	160	78	7	79	51	0	0	10.803327322006226	61120	7660.454571723938	54491	10.84587696335079	
-375024.2588167616	129.275	9.08860759493671	127.43037974683544	80.69620253164557	-9.485246228095395	764	507	235	14.0	264.0	160.0	23	7.0	82.0	53.0	0	0	10.741145372390747	61200	7671.195717096329	54563	10.84477124183006	
-462525.42465342244	128.85	9.25	124.4875	79.275	-9.485246228095395	765	507	210	14	271	169	48	7	80	52	0	0	11.337260007858276	61280	7682.532977104187	54633	10.846932114882506	
-425031.00154070946	127.375	9.025316455696203	126.59493670886076	80.40506329113924	-9.485246228095395	766	508	180	14.0	274.0	169.0	11	7.0	74.0	48.0	0	0	10.140457153320312	61360	7692.673434257507	54706	10.844198174706648	
-362528.5448009407	130.4625	8.8875	118.475	75.55	-9.485246228095395	767	508	170	14	264	160	88	7	82	53	0	0	8.859786748886108	61440	7701.533221006393	54778	10.843098958333329	
-425035.6205014958	129.4875	8.9125	118.4125	75.6125	-9.485246228095395	768	508	170	14	229	147	107	7	82	53	0	0	9.31195068359375	61520	7710.845171689987	54852	10.838751625487646	
-450020.56329568045	129.275	8.6875	114.15	72.8375	-9.485246228095395	769	508	217	11	208	128	41	7	80	52	0	0	8.974809646606445	61600	7719.819981336594	54920	10.84415584415585	
-462527.1021659382	131.2	9.0375	125.25	79.65	-9.485246228095395	770	508	217	13	333	210	94	7	82	53	0	0	9.185340881347656	61680	7729.005322217941	54989	10.847924773022044	
-425020.14755806176	130.1625	8.6125	107.1375	68.625	-9.485246228095395	771	508	193	15	229	140	46	7	74	48	0	0	11.126042127609253	61760	7740.1313643455505	55059	10.850064766839367	
-500032.11033665796	129.5	8.925	120.5625	76.75	-9.485246228095395	772	508	167	15	298	180	91	7	74	48	0	0	9.64091181755066	61840	7749.772276163101	55133	10.845730918499356	
-600011.6426023182	129.9625	8.8625	117.6375	75.0375	-9.485246228095395	773	508	171	14	233	144	87	7	79	51	0	0	12.265902519226074	61920	7762.038178682327	55209	10.838178294573638	
-412540.7703151872	128.7625	8.9	116.4375	74.2625	-9.485246228095395	774	508	210	14	277	175	48	7	82	53	0	0	9.179734945297241	62000	7771.2179136276245	55284	10.832258064516125	
-487532.29559988977	127.975	8.75	114.8125	73.2125	-9.485246228095395	775	508	161	12	202	124	96	8	80	52	0	0	8.879039525985718	62080	7780.09695315361	55359	10.826353092783506	
-425023.57899597625	128.1875	8.975	116.7875	74.5	-9.485246228095395	776	508	186	14	218	137	67	7	79	51	0	0	8.772943258285522	62160	7788.869896411896	55433	10.822072072072075	
-375042.76100264245	128.55	9.1375	125.2375	79.75	-9.485246228095395	777	508	180	18	269	168	78	7	82	53	0	0	7.714541673660278	62240	7796.584438085556	55504	10.822622107969153	
-387515.5508653183	129.65	8.8375	114.3625	73.05	-9.485246228095395	778	508	161	13	246	153	97	7	82	53	0	0	6.713877201080322	62320	7803.298315286636	55575	10.823170731707322	
-500017.47097298055	129.0	8.975	123.225	78.4375	-9.485246228095395	779	508	150	14	269	171	108	8	88	57	0	0	6.7270426750183105	62400	7810.025357961655	55645	10.825320512820511	
-537518.7858652754	129.0625	9.0875	128.2375	81.5	-9.485246228095395	780	508	169	13	270	171	94	7	80	52	0	0	8.466543674468994	62480	7818.491901636124	55718	10.822663252240716	
-475034.7969309151	129.975	8.6375	113.575	72.425	-9.485246228095395	781	508	162	11	195	121	96	7	82	53	0	0	7.702164173126221	62560	7826.19406580925	55791	10.820012787723783	
-425018.9670688296	128.75	8.675	111.7	71.5	-9.485246228095395	782	508	148	12	188	118	110	7	80	52	0	0	6.663010597229004	62640	7832.857076406479	55862	10.820561941251597	
-500016.68006356637	128.9875	8.5	110.825	70.7	-9.485246228095395	783	508	153	11	229	140	105	7	80	52	0	0	6.626295566558838	62720	7839.483371973038	55932	10.82270408163265	
-450023.2375066692	127.975	8.6	108.1625	69.2125	-9.485246228095395	784	508	149	11	196	122	100	7	80	52	0	0	6.932651996612549	62800	7846.41602396965	55998	10.831210191082803	
-387521.3957441352	128.325	8.7125	110.7125	70.8375	-9.485246228095395	785	508	181	12	224	140	67	7	82	53	0	0	7.692973613739014	62880	7854.108997583389	56070	10.830152671755727	
-462528.7129389603	129.6375	8.8875	114.275	73.15	-9.485246228095395	786	508	167	13	252	159	67	7	82	53	0	0	8.095121145248413	62960	7862.204118728638	56142	10.829097839898353	
-475027.77695138694	129.5	8.8375	116.4875	74.2375	-9.485246228095395	787	508	177	12	187	116	78	7	82	53	0	0	7.990924596786499	63040	7870.195043325424	56213	10.829631979695435	
-512529.19069873897	131.25	8.7125	115.225	73.5875	-9.485246228095395	788	508	176	12	263	165	82	7	82	53	0	0	7.701496124267578	63120	7877.896539449692	56285	10.82858048162231	
-487521.3394742048	135.35	9.0125	122.875	77.9875	-9.485246228095395	789	508	194	14	232	142	82	7	82	53	0	0	7.315906286239624	63200	7885.212445735931	56355	10.830696202531641	
-375032.6380265405	133.25	8.9375	116.5	74.35	-9.484975615245832	790	508	186	13	234	149	75	7	87	56	0	0	7.531189918518066	63280	7892.7436356544495	56425	10.832806573957015	
-425031.40764079324	133.1625	8.8	112.8	72.1375	-9.484975615245832	791	508	186	12	203	126	96	7	87	56	0	0	7.135162591934204	63360	7899.878798246384	56494	10.836489898989896	
-500027.8543580631	130.025	8.95	122.6875	77.9875	-9.484975615245832	792	508	183	13	253	162	96	8	79	51	0	0	8.076617956161499	63440	7907.955416202545	56568	10.832282471626726	
-500015.9759149612	129.525	9.0875	129.775	82.1125	-9.484975615245832	793	508	183	13	239	145	82	7	82	53	0	0	7.825124740600586	63520	7915.780540943146	56640	10.831234256926948	
-487530.35486414947	126.8875	8.825	121.9125	77.4125	-9.484975615245832	794	508	161	13	262	160	82	7	74	48	0	0	7.5920655727386475	63600	7923.372606515884	56711	10.831761006289312	
-425039.57608954294	126.7375	8.775	118.475	75.3125	-9.484975615245832	795	508	186	14	232	142	72	7	82	53	0	0	7.543205261230469	63680	7930.915811777115	56782	10.832286432160814	
-462528.6613063518	126.65	8.9625	123.9125	78.8	-9.484688599264302	796	508	180	14	260	160	78	7	74	48	0	0	7.511114835739136	63760	7938.426926612854	56852	10.834378920953583	
-375024.9384382133	129.0375	8.9375	117.9625	75.2625	-9.484688599264302	797	508	154	13	218	138	104	7	82	53	0	0	7.166911602020264	63840	7945.593838214874	56920	10.839598997493738	
-400025.89863764506	129.8	8.625	114.0	72.675	-9.484688599264302	798	508	157	12	204	127	110	7	82	53	0	0	8.601726293563843	63920	7954.195564508438	56995	10.833854818523164	
-425020.25027583103	129.95	8.6875	118.1625	75.1125	-9.484688599264302	799	508	157	11	204	127	101	7	82	53	0	0	12.206773281097412	64000	7966.4023377895355	57067	10.832812500000003	
-412528.1133197305	128.9875	8.475	111.9625	71.4375	-9.484688599264302	800	508	174	11	191	120	97	8	88	57	0	0	10.364059448242188	64080	7976.766397237778	57139	10.831772784019975	
-412524.0443721993	129.1	8.5	111.225	70.95	-9.484688599264302	801	508	173	12	219	136	85	7	80	52	0	0	9.356528759002686	64160	7986.12292599678	57212	10.829177057356603	
-487521.04387388536	129.0	8.6625	114.8375	73.2	-9.484688599264302	802	508	165	13	217	136	93	7	82	53	0	0	8.919955253601074	64240	7995.0428812503815	57284	10.828144458281443	
-337524.8782768793	129.0	8.6125	115.2	73.4125	-9.484688599264302	803	508	160	12	272	170	98	7	82	53	0	0	8.409841299057007	64320	8003.4527225494385	57356	10.827114427860693	
-487514.0293542285	129.775	8.55	111.9125	71.55	-9.484688599264302	804	508	172	13	237	153	86	7	79	51	0	0	8.323662519454956	64400	8011.776385068893	57429	10.82453416149069	
-450022.5172482929	129.775	8.75	115.5625	73.6875	-9.484688599264302	805	508	171	16	316	190	89	7	82	53	0	0	7.459582328796387	64480	8019.23596739769	57501	10.823511166253098	
-400039.6183998906	129.9875	8.8125	116.85	74.5	-9.484688599264302	806	508	188	14	233	146	95	7	74	48	0	0	7.662839889526367	64560	8026.898807287216	57572	10.824039653035939	
-475033.1961017583	129.5125	8.7	111.825	71.4	-9.484688599264302	807	508	180	12	215	133	78	7	82	53	0	0	7.1849071979522705	64640	8034.0837144851685	57646	10.819925742574256	
-412521.16769496293	129.3875	8.525	111.4625	71.0875	-9.484688599264302	808	508	199	12	261	161	90	7	74	48	0	0	7.357445955276489	64720	8041.441160440445	57718	10.81891223733004	
-437521.41418018565	129.25	8.9	120.3625	76.7625	-9.484688599264302	809	508	158	14	310	191	100	7	82	53	0	0	8.109668731689453	64800	8049.550829172134	57790	10.817901234567913	
-450024.4289127702	129.0	8.6375	113.1125	72.125	-9.484688599264302	810	508	155	14	270	168	103	7	82	53	0	0	6.966116905212402	64880	8056.516946077347	57858	10.823057953144271	
-387522.49528793135	129.1125	9.0625	134.3375	84.55	-9.484688599264302	811	508	189	14	439	265	69	7	82	53	0	0	9.371054887771606	64960	8065.888000965118	57928	10.825123152709352	
-487515.7748194725	130.7875	9.1125	127.6	80.9125	-9.484688599264302	812	508	190	14	339	207	68	7	74	48	0	0	8.727374076843262	65040	8074.615375041962	57999	10.825645756457575	
-362530.45749623573	128.2875	8.975	126.0875	80.0125	-9.484688599264302	813	508	189	13	227	142	82	7	74	48	0	0	8.780206203460693	65120	8083.395581245422	58074	10.820024570024572	
-350037.64583599084	127.1125	8.860759493670885	118.79746835443038	75.58227848101266	-9.484688599264302	814	509	207	13.0	258.0	161.0	26	7.0	82.0	53.0	0	0	6.959655284881592	65200	8090.355236530304	58145	10.820552147239255	
-437528.2359430003	126.9375	8.875	117.5375	74.9875	-9.484688599264302	815	509	154	13	315	196	80	7	74	48	0	0	8.048779249191284	65280	8098.404015779495	58215	10.822610294117652	
-325034.9354429179	128.5	9.0125	127.45	80.9375	-9.484688599264302	816	509	157	12	315	196	101	7	82	53	0	0	8.562467098236084	65360	8106.966482877731	58288	10.820073439412482	
-400028.02025601635	127.75	8.6875	113.2875	72.35	-9.484688599264302	817	509	178	12	229	140	80	7	74	48	0	0	8.970801830291748	65440	8115.937284708023	58363	10.814486552567232	
-400031.8990714501	129.0	8.6125	113.6625	72.4875	-9.484688599264302	818	509	162	11	229	140	96	7	82	53	0	0	6.954545736312866	65520	8122.891830444336	58431	10.819597069597066	
-500023.6093291951	129.125	8.925	126.0	80.075	-9.484688599264302	819	509	190	15	390	243	68	7	82	53	0	0	7.79045844078064	65600	8130.682288885117	58503	10.818597560975604	
-437518.0302509725	126.725	9.175	128.5	81.5875	-9.484688599264302	820	509	175	15	344	213	68	7	82	53	0	0	8.384743928909302	65680	8139.067032814026	58571	10.823690621193677	
-425027.04937414144	129.475	8.9375	121.7875	77.375	-9.484688599264302	821	509	155	14	275	168	103	7	82	53	0	0	9.118643283843994	65760	8148.18567609787	58643	10.822688564476891	
-375024.3470839633	129.0	8.7625	114.675	73.1375	-9.484688599264302	822	509	170	12	228	143	88	8	87	56	0	0	7.357327938079834	65840	8155.54300403595	58714	10.823207776427708	
-437519.0371557047	127.8	8.625	110.7875	70.875	-9.484688599264302	823	509	178	12	223	139	80	7	82	53	0	0	6.884070873260498	65920	8162.42707490921	58783	10.826759708737868	
-525018.5871708317	127.1875	8.5875	112.1875	71.65	-9.484688599264302	824	509	176	14	229	140	76	7	74	48	0	0	7.4678895473480225	66000	8169.894964456558	58852	10.830303030303028	
-537517.065115061	127.2375	8.7	117.9375	75.1	-9.484508381330448	825	509	212	13	235	147	46	7	82	53	0	0	8.491009712219238	66080	8178.3859741687775	58923	10.830811138014525	
-462532.865832582	128.4375	9.0875	126.5375	80.45	-9.484508381330448	826	509	142	12	243	153	105	8	85	55	0	0	8.950979232788086	66160	8187.336953401566	58994	10.831318016928662	
-325020.0627069097	128.475	8.9375	122.1625	77.8125	-9.484479626112966	827	509	189	15	250	161	69	7	82	53	0	0	8.002935886383057	66240	8195.339889287949	59062	10.836352657004838	
-350036.1268898788	126.5125	8.625	112.6625	71.9625	-9.484479626112966	828	509	169	12	275	168	88	7	74	48	0	0	8.523396253585815	66320	8203.863285541534	59134	10.835343787696019	
-325028.57394848496	127.7	8.6375	108.6625	69.6375	-9.484479626112966	829	509	157	12	300	185	88	7	82	53	0	0	8.723430395126343	66400	8212.58671593666	59208	10.831325301204814	
-337527.50674596196	129.55	8.625	120.3625	76.425	-9.484479626112966	830	509	157	12	239	150	102	7	82	53	0	0	8.588727712631226	66480	8221.175443649292	59278	10.833333333333329	
-437526.34621337475	129.55	8.9875	122.2375	77.6125	-9.484479626112966	831	509	184	14	264	161	85	7	82	53	0	0	9.021104335784912	66560	8230.196547985077	59352	10.82932692307692	
-400022.3948060263	128.85	8.5125	111.7625	71.3875	-9.484479626112966	832	509	170	12	204	127	92	7	82	53	0	0	8.367233276367188	66640	8238.563781261444	59426	10.825330132052827	
-437532.063029383	127.15	8.9	128.6875	81.6	-9.484479626112966	833	509	172	12	266	168	86	7	83	54	0	0	9.499194860458374	66720	8248.062976121902	59500	10.821342925659465	
-437524.46562627365	127.675	8.975	122.4625	77.9625	-9.484479626112966	834	509	174	12	204	127	84	7	82	53	0	0	8.664414405822754	66800	8256.727390527725	59573	10.818862275449106	
-412535.5943188922	126.4375	8.9375	119.1	75.8875	-9.484479626112966	835	509	157	14	276	174	87	7	74	48	0	0	7.638607025146484	66880	8264.365997552872	59647	10.814892344497608	
-462521.93141889834	128.025	8.7	116.2125	74.05	-9.484479626112966	836	509	155	12	285	175	92	7	82	53	0	0	7.157799243927002	66960	8271.523796796799	59720	10.812425328554369	
-400022.08023602824	128.2875	8.8375	121.1625	77.15	-9.484479626112966	837	509	192	14	267	165	66	7	74	48	0	0	9.20649528503418	67040	8280.730292081833	59795	10.80698090692124	
-475030.691790143	128.975	8.5625	112.825	72.1375	-9.484479626112966	838	509	191	15	251	160	48	7	74	48	0	0	7.562958002090454	67120	8288.293250083923	59867	10.80601907032181	
-550015.5273697332	129.0	8.8375	124.025	78.7375	-9.484479626112966	839	509	179	14	290	181	79	7	74	48	0	0	7.952455043792725	67200	8296.245705127716	59941	10.802083333333329	
-412525.76549674897	129.625	8.725	115.65	73.6125	-9.484479626112966	840	509	173	14	264	160	85	7	74	48	0	0	7.149653434753418	67280	8303.39535856247	60014	10.799643281807363	
-425027.35447540024	128.375	8.7875	115.6625	73.575	-9.484479626112966	841	509	169	14	264	160	89	7	82	53	0	0	6.207174062728882	67360	8309.602532625198	60085	10.800178147268412	
-462533.1337045579	128.375	8.9125	122.5	77.7875	-9.484479626112966	842	509	162	14	264	160	96	7	79	51	0	0	6.878927946090698	67440	8316.481460571289	60156	10.80071174377224	
-425035.16338979884	128.5	8.7875	121.4875	77.175	-9.484479626112966	843	509	158	16	383	232	100	7	82	53	0	0	8.190746545791626	67520	8324.67220711708	60228	10.799763033175353	
