ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3412952.1568275047	100.0625	8.525	147.8	89.425	-149.48668030939396	841	381	139	13	323	192	61	7	83	51	0	0	7.714215993881226	67360	5404.6140286922455	62718	6.891330166270777	
-3200437.7874430576	99.825	8.35	139.8	84.7375	-149.48668030939396	842	381	140	13	291	173	60	7	83	51	0	0	7.2481231689453125	67440	5411.862151861191	62792	6.892052194543297	
-2875448.918110177	99.6	8.5	144.6	87.525	-149.48668030939396	843	381	146	11	251	150	38	7	91	56	0	0	7.3996570110321045	67520	5419.261808872223	62866	6.892772511848349	
-2525493.7501784535	100.25	8.4125	140.6	85.225	-149.48668030939396	844	381	180	13	267	159	35	7	91	56	0	0	6.810386896133423	67600	5426.072195768356	62939	6.8949704142011825	
-2687997.632614491	99.625	8.227848101265822	131.60759493670886	79.9873417721519	-149.48668030939396	845	382	159	12.0	243.0	145.0	41	7.0	99.0	61.0	0	0	6.037209987640381	67680	5432.109405755997	63012	6.89716312056737	
-3125428.8094262006	100.3	8.4375	142.3	86.2	-149.48668030939396	846	382	136	15	315	187	64	7	83	51	0	0	7.033513069152832	67760	5439.1429188251495	63086	6.897874852420301	
-2537988.954589784	100.9	8.3875	137.2	83.2375	-149.48668030939396	847	382	136	14	267	159	73	7	99	61	0	0	6.621990919113159	67840	5445.764909744263	63161	6.897110849056602	
-3275360.7372578154	100.0	8.2875	135.1	82.025	-149.48668030939396	848	382	134	11	243	145	66	7	91	56	0	0	6.290333271026611	67920	5452.055243015289	63234	6.899293286219077	
-2487941.735879078	100.175	8.6625	151.3	91.475	-149.48668030939396	849	382	136	13	339	201	64	7	83	51	0	0	7.804956912994385	68000	5459.860199928284	63309	6.898529411764713	
-3337817.9812789485	99.55	8.6	147.6	89.3	-149.48668030939396	850	382	148	13	267	159	52	7	91	56	0	0	7.507644891738892	68080	5467.367844820023	63384	6.897767332549947	
-2675434.561535253	100.4375	8.65	152.1	91.9375	-149.48668030939396	851	382	131	15	419	248	75	7	91	56	0	0	8.005760908126831	68160	5475.373605728149	63459	6.89700704225352	
-2612866.845522988	100.225	8.265822784810126	136.16455696202533	82.59493670886076	-149.48668030939396	852	383	160	11.0	267.0	159.0	46	7.0	83.0	51.0	0	0	6.82172703742981	68240	5482.195332765579	63532	6.899179366940217	
-2625398.4333072365	103.4	8.683544303797468	155.20253164556962	93.70886075949367	-149.48668030939396	853	384	160	12.0	323.0	192.0	55	7.0	83.0	51.0	0	0	7.791701078414917	68320	5489.987033843994	63605	6.901346604215448	
-2975419.300374288	106.9375	8.55	143.4	86.8125	-149.48668030939396	854	384	160	14	283	168	65	7	99	61	0	0	7.059153079986572	68400	5497.046186923981	63679	6.902046783625721	
-3662916.6059197225	101.2	8.575	141.3	85.55	-149.48668030939396	855	384	178	14	283	168	48	7	91	56	0	0	7.2248289585113525	68480	5504.271015882492	63755	6.899824766355138	
-2863034.2711947476	102.775	8.620253164556962	147.50632911392404	89.24050632911393	-149.48668030939396	856	385	153	14.0	419.0	248.0	5	7.0	83.0	51.0	0	0	6.93222188949585	68560	5511.203237771988	63829	6.9005250875145805	
-2700385.1054201103	100.45	8.658227848101266	148.8227848101266	90.0253164556962	-149.48668030939396	857	386	158	13.0	331.0	196.0	48	7.0	99.0	61.0	0	0	7.032135009765625	68640	5518.2353727817535	63902	6.902680652680644	
-2875360.2330364008	101.8875	8.569620253164556	147.60759493670886	89.32911392405063	-149.48668030939396	858	387	175	12.0	259.0	154.0	48	7.0	91.0	56.0	0	0	6.727605819702148	68720	5524.962978601456	63976	6.903376018626304	
-1938035.3457017962	100.175	8.55	148.7	89.975	-149.48668030939396	859	387	137	13	291	173	63	7	83	51	0	0	6.949251174926758	68800	5531.912229776382	64051	6.902616279069761	
-2862925.6859033154	100.0	8.7875	158.6	95.7	-149.48668030939396	860	387	146	14	371	220	54	7	83	51	0	0	8.397233963012695	68880	5540.309463739395	64127	6.900406504065032	
-2362943.288058999	100.0	8.675	155.2	93.725	-149.48668030939396	861	387	169	16	419	248	31	7	99	61	0	0	8.198434114456177	68960	5548.507897853851	64202	6.89965197215777	
-2850444.169746218	100.0	8.602564102564102	147.92307692307693	89.47435897435898	-149.48668030939396	862	389	171	12.0	347.0	206.0	29	7.0	83.0	51.0	0	0	7.070921897888184	69040	5555.5788197517395	64275	6.901796060254924	
-3212961.115769148	102.0875	8.448717948717949	145.15384615384616	87.87179487179488	-149.48668030939396	863	391	219	12.0	347.0	206.0	22	7.0	91.0	56.0	0	0	7.120858192443848	69120	5562.699677944183	64348	6.9039351851851904	
-2725377.405243194	101.95	8.4125	140.5	85.125	-149.48668030939396	864	391	178	12	243	145	75	7	99	61	0	0	6.874804973602295	69200	5569.574482917786	64422	6.904624277456648	
-3025323.278543307	100.0	8.518987341772151	143.35443037974684	86.77215189873418	-149.48668030939396	865	392	158	13.0	291.0	173.0	42	7.0	91.0	56.0	0	0	6.989141941070557	69280	5576.563624858856	64496	6.905311778290994	
-2662955.760761349	100.0	8.4875	142.2	86.175	-149.48668030939396	866	392	146	12	243	145	54	7	83	51	0	0	6.455310106277466	69360	5583.018934965134	64570	6.905997693194919	
-2525362.5434223474	100.0	8.4625	140.7	85.2625	-149.48668030939396	867	392	126	11	219	131	74	7	83	51	0	0	6.484318971633911	69440	5589.503253936768	64645	6.905241935483872	
-3287798.315379739	100.0	8.45	143.6	86.975	-149.48668030939396	868	392	142	12	371	220	58	7	99	61	0	0	7.23039698600769	69520	5596.733650922775	64721	6.9030494821633965	
-2812812.12809077	101.05	8.3625	137.5	83.4125	-149.48668030939396	869	392	136	12	339	201	64	7	91	56	0	0	6.683334827423096	69600	5603.416985750198	64796	6.902298850574724	
-3000308.818406236	99.7875	8.45	140.5	85.15	-149.48668030939396	870	392	150	12	243	145	50	7	83	51	0	0	6.727503061294556	69680	5610.144488811493	64870	6.902985074626869	
-2762761.41619528	100.0	8.4125	140.5	85.1375	-149.48668030939396	871	392	156	12	315	187	44	6	75	46	0	0	6.685732841491699	69760	5616.830221652985	64945	6.902236238532112	
-1937909.5944036637	99.8	8.443037974683545	140.8227848101266	85.34177215189874	-149.48668030939396	872	393	147	11.0	251.0	150.0	53	7.0	91.0	56.0	0	0	6.222621202468872	69840	5623.0528428554535	65015	6.908648339060704	
-2712864.8131116694	99.575	8.5125	145.9	88.2875	-149.48668030939396	873	393	130	12	363	215	70	7	83	51	0	0	7.360883951187134	69920	5630.413726806641	65090	6.9078947368420955	
-3850366.845118658	99.475	8.725	150.2	90.85	-149.48668030939396	874	393	120	13	299	178	75	7	99	61	0	0	7.11086106300354	70000	5637.524587869644	65166	6.905714285714282	
-2900417.866004934	99.6875	8.5125	144.9	87.75	-149.48668030939396	875	393	128	14	315	187	72	7	99	61	0	0	6.884057998657227	70080	5644.408645868301	65240	6.906392694063925	
-3837876.8536354015	100.625	8.5625	143.9	87.0625	-149.48668030939396	876	393	155	11	243	145	45	6	75	46	0	0	7.470696926116943	70160	5651.879342794418	65316	6.904218928164198	
-3837825.64560567	100.0	8.55	146.3	88.525	-149.48668030939396	877	393	142	13	267	159	58	7	83	51	0	0	6.881662845611572	70240	5658.76100564003	65391	6.90347380410023	
-2687935.1571396375	100.0	8.5875	148.0	89.55	-149.48668030939396	878	393	145	11	243	145	55	7	83	51	0	0	6.7468931674957275	70320	5665.507898807526	65467	6.901308304891913	
-2937982.648209794	100.7	8.582278481012658	145.58227848101265	88.0886075949367	-149.48668030939396	879	394	131	12.0	283.0	168.0	69	7.0	99.0	61.0	0	0	6.779295921325684	70400	5672.287194728851	65542	6.900568181818173	
-3437767.21600589	100.35	8.743589743589743	151.30769230769232	91.43589743589743	-149.48668030939396	880	396	180	12.0	299.0	178.0	20	7.0	83.0	51.0	0	0	6.989391088485718	70480	5679.276585817337	65614	6.904086265607262	
-2138103.764329248	100.0	8.6125	146.7	88.7625	-149.48668030939396	881	396	125	13	323	192	75	7	83	51	0	0	6.961562871932983	70560	5686.23814868927	65690	6.901927437641717	
-3025333.7062960276	100.0	8.475	144.9	87.7125	-149.48668030939396	882	396	141	13	267	159	59	7	91	56	0	0	6.981238126754761	70640	5693.219386816025	65766	6.899773499433749	
-3250432.362845549	100.35	8.705128205128204	149.97435897435898	90.65384615384616	-149.48668030939396	883	398	158	14.0	363.0	215.0	42	7.0	83.0	51.0	0	0	7.4553258419036865	70720	5700.6747126579285	65839	6.9018665158371135	
-3250419.671448448	100.0	8.670886075949367	147.50632911392404	89.21518987341773	-149.48668030939396	884	399	171	12.0	243.0	145.0	29	7.0	91.0	56.0	0	0	6.979044198989868	70800	5707.653756856918	65914	6.9011299435028235	
-3100480.791529756	100.1125	8.468354430379748	145.58227848101265	88.11392405063292	-149.48668030939396	885	400	184	11.0	251.0	150.0	25	7.0	91.0	56.0	0	0	6.943060874938965	70880	5714.596817731857	65988	6.901805869074494	
-2387834.984903182	98.05	8.4375	141.5	85.7625	-149.48668030939396	886	400	119	12	243	145	44	7	91	56	0	0	6.380117177963257	70960	5720.976934909821	66062	6.902480270574969	
-2725469.803152809	98.675	8.575	145.8	88.275	-149.48668030939396	887	400	155	11	267	159	45	7	99	61	0	0	6.773947715759277	71040	5727.75088262558	66136	6.903153153153156	
-3350413.677210736	97.9375	8.4625	141.6	85.775	-149.48668030939396	888	400	165	12	291	173	35	7	91	56	0	0	7.141770124435425	71120	5734.892652750015	66212	6.901012373453312	
-3362909.121686194	100.0	8.4875	140.2	84.9625	-149.48668030939396	889	400	168	14	259	154	32	7	83	51	0	0	6.7531750202178955	71200	5741.645827770233	66287	6.900280898876403	
-3038028.4348951597	99.275	8.5375	143.3	86.8	-149.48668030939396	890	400	154	13	267	159	46	7	83	51	0	0	6.554434061050415	71280	5748.200261831284	66361	6.900953984287312	
-3100534.571119915	100.275	8.615384615384615	146.48717948717947	88.66666666666667	-149.48668030939396	891	402	154	13.0	275.0	164.0	46	7.0	99.0	61.0	0	0	6.58545994758606	71360	5754.78572177887	66433	6.904428251121075	
-3187943.8130303733	100.1875	8.4875	140.3	85.05	-149.48668030939396	892	402	145	12	323	192	55	7	83	51	0	0	6.655015230178833	71440	5761.4407370090485	66508	6.903695408734606	
-2937902.550237529	100.3	8.316455696202532	136.16455696202533	82.63291139240506	-149.48668030939396	893	403	154	12.0	243.0	145.0	46	7.0	83.0	51.0	0	0	6.1772379875183105	71520	5767.617974996567	66583	6.902964205816559	
-3200373.859393454	99.6125	8.35897435897436	139.10256410256412	84.32051282051282	-149.48668030939396	894	405	150	14.0	347.0	206.0	46	7.0	99.0	61.0	0	0	6.599201679229736	71600	5774.2171766757965	66656	6.905027932960891	
-3175395.5545685804	100.1875	8.49367088607595	144.46835443037975	87.44303797468355	-149.48668030939396	895	406	151	11.0	291.0	173.0	39	7.0	83.0	51.0	0	0	7.070507049560547	71680	5781.287683725357	66731	6.904296875	
-3100443.571568546	99.975	8.475	145.1	87.8375	-149.48668030939396	896	406	151	11	299	178	49	7	99	61	0	0	6.856807231903076	71760	5788.14449095726	66804	6.906354515050168	
-2800342.9792347346	101.1125	8.55	146.6	88.7625	-149.48668030939396	897	406	138	14	315	187	62	7	99	61	0	0	6.919182777404785	71840	5795.063673734665	66878	6.907015590200444	
-2150340.307278201	100.625	8.3625	139.2	84.425	-149.48668030939396	898	406	134	13	267	159	66	7	83	51	0	0	6.550623893737793	71920	5801.614297628403	66953	6.906284760845381	
-3537916.49596555	100.0	8.625	146.1	88.4375	-149.48668030939396	899	406	137	12	275	164	63	7	83	51	0	0	6.9104461669921875	72000	5808.524743795395	67029	6.904166666666669	
-3050414.57893361	100.0375	8.4375	140.0	84.85	-149.48668030939396	900	406	137	13	267	159	63	7	91	56	0	0	6.699986934661865	72080	5815.224730730057	67105	6.9020532741398455	
-2775454.711514684	100.05	8.7375	152.6	92.225	-149.48668030939396	901	406	145	13	275	164	55	7	99	61	0	0	7.410747289657593	72160	5822.635478019714	67181	6.899944567627486	
-2600365.8066560314	98.3	8.531645569620252	145.48101265822785	88.0253164556962	-149.48668030939396	902	407	118	11.0	243.0	145.0	53	7.0	99.0	61.0	0	0	6.859383583068848	72240	5829.494861602783	67254	6.901993355481721	
-2450491.9324200405	99.4125	8.354430379746836	142.64556962025316	86.39240506329114	-149.48668030939396	903	408	162	11.0	251.0	150.0	41	7.0	83.0	51.0	0	0	6.5851640701293945	72320	5836.080025672913	67327	6.9040376106194685	
-2787873.1556638354	100.8125	8.5375	149.8	90.5625	-149.48668030939396	904	408	182	13	331	196	48	7	83	51	0	0	7.690681219100952	72400	5843.770706892014	67402	6.903314917127062	
-2812977.937781556	100.0	8.425	141.6	85.775	-149.48668030939396	905	408	124	14	443	262	76	7	99	61	0	0	7.276285886764526	72480	5851.046992778778	67476	6.903973509933763	
-3850365.0335499845	101.9375	8.5625	148.4	89.7	-149.48668030939396	906	408	130	13	291	173	70	6	75	46	0	0	7.702063083648682	72560	5858.749055862427	67551	6.903252480705618	
-3237971.4347030674	100.5875	8.49367088607595	140.21518987341773	84.92405063291139	-149.48668030939396	907	409	163	13.0	323.0	192.0	37	7.0	83.0	51.0	0	0	6.921237945556641	72640	5865.670293807983	67625	6.903909691629963	
-2600617.4819912417	100.6	8.734177215189874	150.54430379746836	91.0	-149.48668030939396	908	410	154	14.0	411.0	243.0	46	7.0	99.0	61.0	0	0	8.4080331325531	72720	5874.0783269405365	67699	6.9045654565456545	
-2250409.7624977855	99.65	8.45	139.7	84.6875	-149.48668030939396	909	410	138	14	291	173	62	7	83	51	0	0	6.467155933380127	72800	5880.545482873917	67772	6.906593406593402	
-2762935.8322980637	99.2	8.325	135.0	81.925	-149.48668030939396	910	410	137	12	251	150	63	7	83	51	0	0	6.046290874481201	72880	5886.591773748398	67845	6.908616904500548	
-2225545.2789364103	100.0	8.1	129.3	78.6375	-149.48668030939396	911	410	131	11	219	131	69	7	83	51	0	0	5.849760055541992	72960	5892.44153380394	67921	6.906524122807028	
-2650499.2285581045	101.35	8.35	133.3	80.9625	-149.48668030939396	912	410	148	21	515	304	52	7	91	56	0	0	5.981920003890991	73040	5898.423453807831	67995	6.907174151150059	
-3062931.2962220386	101.9375	8.375	139.1	84.3125	-149.48668030939396	913	410	182	11	259	154	49	7	83	51	0	0	7.17788290977478	73120	5905.601336717606	68071	6.905087527352293	
-2812875.2515880475	101.275	8.2625	134.8	81.8	-149.48668030939396	914	410	136	11	243	145	64	7	91	56	0	0	6.374767065048218	73200	5911.976103782654	68146	6.904371584699447	
-2512915.895856119	101.1625	8.3875	137.7	83.5125	-149.48668030939396	915	410	154	12	347	206	46	7	83	51	0	0	6.540925025939941	73280	5918.517028808594	68220	6.905021834061131	
-3175541.679537884	101.0625	8.278481012658228	135.45569620253164	82.22784810126582	-149.48668030939396	916	411	154	11.0	371.0	220.0	53	7.0	83.0	51.0	0	0	6.204679012298584	73360	5924.721707820892	68294	6.905670665212654	
-2812946.2269216212	100.0	8.4875	140.0	84.875	-149.48668030939396	917	411	151	14	363	215	49	7	91	56	0	0	6.493579149246216	73440	5931.215286970139	68370	6.903594771241828	
-2650310.3160559954	99.5125	8.367088607594937	138.39240506329114	83.9493670886076	-149.48668030939396	918	412	147	11.0	275.0	164.0	16	7.0	83.0	51.0	0	0	6.235885858535767	73520	5937.451172828674	68443	6.90560391730142	
-3037882.868695537	100.0	8.4375	141.1	85.5	-149.48668030939396	919	412	138	11	299	178	62	7	83	51	0	0	6.624130010604858	73600	5944.075302839279	68516	6.907608695652172	
-3125423.2608114886	99.325	8.602564102564102	143.71794871794873	87.06410256410257	-149.48668030939396	920	414	159	18.0	355.0	210.0	41	7.0	91.0	56.0	0	0	6.403366804122925	73680	5950.478669643402	68587	6.912323561346369	
-2525545.1455040006	100.6625	8.375	141.6	85.825	-149.48668030939396	921	414	145	12	283	168	56	7	83	51	0	0	6.913373231887817	73760	5957.39204287529	68663	6.910249457700644	
-3562935.3614473296	100.8625	8.45	140.5	85.15	-149.48668030939396	922	414	145	12	323	192	55	7	99	61	0	0	6.850128889083862	73840	5964.242171764374	68738	6.909534127843983	
-2725421.658662232	100.075	8.55	147.0	88.95	-149.48668030939396	923	414	135	11	219	131	65	7	91	56	0	0	7.956796884536743	73920	5972.1989686489105	68814	6.907467532467535	
-1987954.0541100234	100.9	8.4375	140.0	84.8625	-149.48668030939396	924	414	130	12	243	145	71	7	99	61	0	0	6.571146011352539	74000	5978.770114660263	68889	6.906756756756764	
-2975521.5738645643	100.725	8.3375	140.6	85.2375	-149.48668030939396	925	414	136	11	267	159	64	7	99	61	0	0	6.565251111984253	74080	5985.335365772247	68965	6.904697624190064	
-3050360.9900070284	99.925	8.3375	137.8	83.575	-149.48668030939396	926	414	143	11	243	145	57	7	91	56	0	0	6.3266448974609375	74160	5991.662010669708	69040	6.903991370010786	
-4312760.513365708	100.3	8.69620253164557	152.77215189873417	92.30379746835443	-149.48668030939396	927	415	138	12.0	323.0	192.0	62	7.0	91.0	56.0	0	0	7.164036273956299	74240	5998.826046943665	69112	6.907327586206904	
-2337985.2034607776	99.9125	8.683544303797468	145.78481012658227	88.25316455696202	-149.48668030939396	928	416	165	13.0	275.0	164.0	35	7.0	83.0	51.0	0	0	6.186116695404053	74320	6005.012163639069	69185	6.909311087190531	
-2237995.227266892	100.8125	8.475	142.1	86.1125	-149.48668030939396	929	416	190	11	219	131	75	7	91	56	0	0	6.372795343399048	74400	6011.384958982468	69261	6.907258064516128	
-3512821.1038195016	100.0	8.551282051282051	143.71794871794873	87.02564102564102	-149.48668030939396	930	418	177	14.0	291.0	173.0	23	7.0	83.0	51.0	0	0	6.539119720458984	74480	6017.924078702927	69332	6.911922663802358	
-2638010.4966281625	102.8875	8.5625	146.7	88.7625	-149.48668030939396	931	418	193	12	243	145	83	7	83	51	0	0	6.849535942077637	74560	6024.773614645004	69406	6.912553648068666	
-3425338.8413622947	99.65	8.3125	135.9	82.4125	-149.48668030939396	932	418	127	12	235	140	73	7	83	51	0	0	6.40276312828064	74640	6031.176377773285	69479	6.914523043944271	
-3175310.842393593	100.0	8.3875	139.5	84.55	-149.48668030939396	933	418	152	11	299	178	48	7	83	51	0	0	6.614459037780762	74720	6037.790836811066	69553	6.915149892933613	
-3012922.478942633	102.6	8.5	141.6	85.7875	-149.48668030939396	934	418	152	12	323	192	63	7	83	51	0	0	6.871266841888428	74800	6044.662103652954	69627	6.915775401069524	
-2475428.1164956624	101.175	8.375	139.0	84.3	-149.48668030939396	935	418	152	11	243	145	65	7	83	51	0	0	6.597539186477661	74880	6051.259642839432	69703	6.913728632478637	
-2300307.55965495	100.2	8.39240506329114	137.9873417721519	83.70886075949367	-149.48668030939396	936	419	140	12.0	315.0	187.0	60	7.0	99.0	61.0	0	0	6.815555095672607	74960	6058.075197935104	69776	6.915688367129135	
-3675414.6591340355	100.0	8.4875	142.6	86.3875	-149.48668030939396	937	419	134	12	323	192	66	8	107	65	0	0	7.430730819702148	75040	6065.5059287548065	69851	6.914978678038381	
-2737855.028808734	99.5	8.6	146.4	88.6375	-149.48668030939396	938	419	141	15	323	192	59	7	99	61	0	0	7.408056259155273	75120	6072.913985013962	69927	6.912939297124595	
-3387971.3311138763	100.0	8.39240506329114	138.49367088607596	83.9367088607595	-149.48668030939396	939	420	167	12.0	243.0	145.0	33	7.0	83.0	51.0	0	0	7.402114629745483	75200	6080.316099643707	70001	6.913563829787236	
-2400511.923902969	98.325	8.329113924050633	134.9493670886076	81.89873417721519	-149.48668030939396	940	421	116	11.0	275.0	164.0	33	8.0	107.0	65.0	0	0	6.575238227844238	75280	6086.8913378715515	70075	6.914187035069077	
-4075464.550787936	100.0	8.35	137.1	83.1625	-149.48668030939396	941	421	158	12	267	159	42	7	83	51	0	0	6.6542699337005615	75360	6093.545607805252	70148	6.91613588110404	
-2375416.6396642695	100.775	8.5625	146.9	88.9	-149.48668030939396	942	421	160	13	347	206	40	7	99	61	0	0	7.138766050338745	75440	6100.684373855591	70224	6.914103923647929	
-2825505.0407693847	99.9625	8.3375	135.6	82.275	-149.48668030939396	943	421	141	14	283	168	59	7	91	56	0	0	6.238163948059082	75520	6106.92253780365	70298	6.9147245762711975	
-3850398.5215288596	100.2125	8.375	138.6	84.0625	-149.48668030939396	944	421	143	14	299	178	57	7	83	51	0	0	6.154928922653198	75600	6113.077466726303	70374	6.912698412698418	
-3075615.732199997	99.7	8.69620253164557	150.9493670886076	91.22784810126582	-149.48668030939396	945	422	147	12.0	275.0	164.0	53	7.0	91.0	56.0	0	0	7.00698709487915	75680	6120.084453821182	70447	6.914640591966176	
-2213027.889983855	97.05	8.569620253164556	146.59493670886076	88.72151898734177	-149.48668030939396	946	423	136	13.0	267.0	159.0	61	7.0	91.0	56.0	0	0	6.431345224380493	75760	6126.515799045563	70521	6.915258711721222	
-3150374.431557766	100.4125	8.3875	140.8	85.3375	-149.48668030939396	947	423	162	12	267	159	71	7	83	51	0	0	6.0965776443481445	75840	6132.612376689911	70595	6.9158755274261665	
-2537901.6140838354	100.0	8.518987341772151	145.27848101265823	87.9493670886076	-149.48668030939396	948	424	149	12.0	259.0	154.0	51	7.0	99.0	61.0	0	0	6.164997100830078	75920	6138.777373790741	70666	6.920442571127509	
-3012858.2835249766	100.525	8.5	140.8	85.325	-149.48668030939396	949	424	144	12	243	145	56	7	83	51	0	0	6.057460069656372	76000	6144.834833860397	70740	6.921052631578945	
-2825379.5723488308	100.0	8.3875	144.0	87.2	-149.48668030939396	950	424	129	12	395	234	71	7	83	51	0	0	6.9790239334106445	76080	6151.813857793808	70816	6.919032597266039	
-2537926.5871074316	100.95	8.666666666666666	145.25641025641025	87.91025641025641	-149.48668030939396	951	426	148	13.0	323.0	192.0	55	7.0	99.0	61.0	0	0	6.695894002914429	76160	6158.509751796722	70889	6.920955882352942	
-2725450.7400322543	99.5625	8.435897435897436	139.10256410256412	84.3076923076923	-149.48668030939396	952	428	167	13.0	267.0	159.0	33	7.0	99.0	61.0	0	0	6.163773059844971	76240	6164.673524856567	70961	6.924186778593906	
-3337863.8118587025	101.5625	8.367088607594937	137.9873417721519	83.69620253164557	-149.48668030939396	953	429	144	12.0	267.0	159.0	56	7.0	83.0	51.0	0	0	6.212328910827637	76320	6170.885853767395	71035	6.924790356394126	
-2850362.2951933364	101.4625	8.4375	139.2	84.4	-149.48668030939396	954	429	141	12	243	145	59	7	99	61	0	0	5.964653015136719	76400	6176.850506782532	71109	6.925392670157066	
-2950465.5145299276	100.575	8.4	141.6	85.8125	-149.48668030939396	955	429	163	12	267	159	37	7	83	51	0	0	6.496515989303589	76480	6183.347022771835	71185	6.923378661087867	
-3150419.7401328078	101.4	8.455696202531646	141.83544303797467	85.9493670886076	-149.48668030939396	956	430	183	13.0	291.0	173.0	17	7.0	83.0	51.0	0	0	6.362762928009033	76560	6189.709785699844	71260	6.922675026123301	
-3550419.4888932304	100.0	8.4375	140.4	85.075	-149.48668030939396	957	430	167	20	563	332	33	7	83	51	0	0	6.672044992446899	76640	6196.381830692291	71335	6.9219728601252655	
-3100434.7766998694	100.05	8.474358974358974	141.66666666666666	85.82051282051282	-149.48668030939396	958	432	165	12.0	243.0	145.0	35	7.0	83.0	51.0	0	0	6.275930166244507	76720	6202.657760858536	71408	6.923879040667359	
-2887815.610588915	100.0	8.575	145.8	88.275	-149.48668030939396	959	432	157	16	331	196	43	7	83	51	0	0	6.410660982131958	76800	6209.068421840668	71483	6.923177083333329	
-2587985.9587781695	100.7125	8.6375	147.2	89.0375	-149.48668030939396	960	432	157	13	267	159	67	7	83	51	0	0	6.941318035125732	76880	6216.0097398757935	71558	6.9224765868886635	
-2650442.6981494543	100.9375	8.4375	144.7	87.6125	-149.48668030939396	961	432	136	11	243	145	64	7	99	61	0	0	6.584909915924072	76960	6222.5946497917175	71632	6.92307692307692	
-2050445.4361099652	100.35	8.4625	143.2	86.7375	-149.48668030939396	962	432	134	13	267	159	66	7	91	56	0	0	6.566058874130249	77040	6229.160708665848	71708	6.921079958463139	
-3325349.658401058	101.275	8.3	135.7	82.3125	-149.48668030939396	963	432	151	11	227	136	61	7	83	51	0	0	6.276311159133911	77120	6235.437019824982	71783	6.920383817427393	
-2462962.920262832	100.4375	8.69620253164557	147.70886075949366	89.37974683544304	-149.48668030939396	964	433	176	14.0	291.0	173.0	24	7.0	91.0	56.0	0	0	6.456028938293457	77200	6241.893048763275	71858	6.919689119170982	
-2512890.462660012	101.9375	8.594936708860759	143.7594936708861	87.0632911392405	-149.48668030939396	965	434	166	13.0	347.0	206.0	43	7.0	83.0	51.0	0	0	6.2431480884552	77280	6248.13619685173	71932	6.920289855072454	
-2637941.206817464	100.0	8.5125	141.4	85.6625	-149.48668030939396	966	434	124	13	267	159	76	7	83	51	0	0	6.277129888534546	77360	6254.413326740265	72007	6.919596690796283	
-2937868.1150883357	100.0	8.4625	141.9	86.0	-149.48668030939396	967	434	148	13	267	159	52	7	83	51	0	0	5.973690032958984	77440	6260.387016773224	72080	6.921487603305792	
-3500331.8891005786	100.0	8.2625	133.8	81.25	-149.48668030939396	968	434	150	11	219	131	50	7	91	56	0	0	5.596306085586548	77520	6265.98332285881	72154	6.922084623323016	
-3250287.3616668396	100.0	8.575	146.5	88.6875	-149.48668030939396	969	434	132	13	267	159	68	7	99	61	0	0	6.270281791687012	77600	6272.253604650497	72228	6.922680412371136	
-3750442.8429761864	100.0	8.367088607594937	141.0253164556962	85.49367088607595	-149.48668030939396	970	435	136	12.0	267.0	159.0	64	7.0	99.0	61.0	0	0	6.0011210441589355	77680	6278.254725694656	72300	6.925849639546854	
-2450466.3504814813	99.675	8.4375	139.0	84.25	-149.48668030939396	971	435	148	13	291	173	52	7	83	51	0	0	6.259052038192749	77760	6284.513777732849	72373	6.927726337448561	
-2363013.3095709337	99.9125	8.3	135.6	82.3	-149.48668030939396	972	435	132	12	371	220	68	7	91	56	0	0	6.039654016494751	77840	6290.553431749344	72448	6.927029804727653	
-3425351.323036657	99.7375	8.825	152.4	92.0875	-149.48668030939396	973	435	163	17	443	262	37	7	83	51	0	0	6.913937091827393	77920	6297.467368841171	72522	6.927618069815196	
-2837953.1921994616	99.0125	8.448717948717949	140.43589743589743	85.1025641025641	-149.48668030939396	974	437	154	11.0	371.0	220.0	27	7.0	91.0	56.0	0	0	6.652759075164795	78000	6304.120127916336	72596	6.928205128205121	
-2725478.9097120455	100.5	8.620253164556962	151.45569620253164	91.55696202531645	-149.48668030939396	975	438	178	16.0	371.0	220.0	22	7.0	83.0	51.0	0	0	7.119570970535278	78080	6311.239698886871	72668	6.931352459016395	
-2975515.799956785	99.9125	8.4375	141.8	85.9	-149.48668030939396	976	438	178	12	339	201	55	7	83	51	0	0	6.676095008850098	78160	6317.915793895721	72743	6.930655066530193	
-2662966.9967739517	100.1375	8.475	141.6	85.75	-149.48668030939396	977	438	160	13	315	187	40	7	91	56	0	0	7.031674861907959	78240	6324.947468757629	72818	6.929959100204499	
-4500474.167965162	100.4875	8.3125	134.0	81.3	-149.48668030939396	978	438	157	13	283	168	50	7	83	51	0	0	6.58188009262085	78320	6331.52934885025	72893	6.92926455566905	
-2200505.797675795	100.025	8.4125	137.1	83.0875	-149.48668030939396	979	438	158	12	235	140	42	7	99	61	0	0	6.512846946716309	78400	6338.042195796967	72969	6.927295918367349	
-2800492.344034535	100.25	8.425	143.5	86.875	-149.48668030939396	980	438	157	11	299	178	43	7	83	51	0	0	6.70871901512146	78480	6344.750914812088	73045	6.925331294597342	
