ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1575296.1376344964	104.65	7.4375	82.1	50.2375	-89.82403851142944	334	24	138	10	145	87	80	7	65	40	0	0	3.420795202255249	26800	1047.800530910492	23072	13.910447761194035	
-1087741.082645939	104.225	7.425	83.2	50.925	-89.82403851142944	335	24	124	14	233	138	84	6	57	35	0	0	3.2565529346466064	26880	1051.0570838451385	23142	13.90625	
-1125289.5730075617	104.4625	7.5125	86.0	52.575	-89.82403851142944	336	24	142	13	249	148	86	7	65	40	0	0	3.048348903656006	26960	1054.1054327487946	23208	13.916913946587542	
-1400239.7924976698	104.0	7.3875	83.8	51.3	-89.82403851142944	337	24	137	13	289	171	71	6	57	35	0	0	3.3058722019195557	27040	1057.411304950714	23280	13.905325443786992	
-1037746.4417511781	104.325	7.3	79.8	48.9375	-89.82403851142944	338	24	127	9	129	78	81	7	65	40	0	0	2.9892449378967285	27120	1060.4005498886108	23346	13.915929203539818	
-1187710.244123628	104.325	7.4625	84.8	51.875	-89.82403851142944	339	24	120	13	249	148	94	7	65	40	0	0	3.21761417388916	27200	1063.6181640625	23416	13.911764705882362	
-962791.6536364527	104.0625	7.3875	82.2	50.3375	-89.82403851142944	340	24	137	13	249	148	71	6	57	35	0	0	3.021646738052368	27280	1066.6398108005524	23482	13.922287390029325	
-1925210.3859333172	104.075	7.4375	83.8	51.2875	-89.82403851142944	341	24	135	13	249	148	73	7	65	40	0	0	3.022935152053833	27360	1069.6627459526062	23548	13.932748538011694	
-1612747.7686491658	104.0	7.625	88.6	54.075	-89.82403851142944	342	24	130	13	273	162	78	7	65	40	0	0	3.3097829818725586	27440	1072.9725289344788	23618	13.928571428571416	
-1175307.3586733632	103.5125	7.3375	80.8	49.5	-89.82403851142944	343	24	130	11	177	106	74	6	57	35	0	0	3.1919920444488525	27520	1076.1645209789276	23687	13.92805232558139	
-1575302.0931283084	104.0	7.625	90.6	55.25	-89.82403851142944	344	24	151	13	273	162	57	6	57	35	0	0	3.4079408645629883	27600	1079.5724618434906	23758	13.920289855072468	
-1600239.8488104942	103.65	7.425	82.7	50.625	-89.82403851142944	345	24	128	9	129	78	80	7	65	40	0	0	3.136343002319336	27680	1082.70880484581	23826	13.923410404624278	
-1325298.9929376333	104.1625	7.3375	79.9	48.9625	-89.82403851142944	346	24	135	13	249	148	73	7	65	40	0	0	3.3403220176696777	27760	1086.0491268634796	23899	13.908501440922194	
-1787743.5140726916	104.0	7.5125	84.2	51.475	-89.82403851142944	347	24	149	12	193	115	59	6	57	35	0	0	3.204501152038574	27840	1089.2536280155182	23966	13.915229885057471	
-1200171.0290775977	104.175	7.375	83.4	51.075	-89.82403851142944	348	24	132	13	273	162	76	7	65	40	0	0	3.075247049331665	27920	1092.3288750648499	24032	13.92550143266476	
-2212753.6061003665	103.8125	7.3375	81.2	49.725	-89.82403851142944	349	24	134	13	337	199	69	7	65	40	0	0	3.27860689163208	28000	1095.607481956482	24101	13.924999999999997	
-1325214.6196755345	103.05	7.3875	81.2	49.7375	-89.82403851142944	350	24	124	12	193	115	69	7	65	40	0	0	3.0976529121398926	28080	1098.7051348686218	24167	13.93518518518519	
-1387753.9665957633	103.65	7.5625	87.1	53.225	-89.82403851142944	351	24	138	11	193	115	84	7	65	40	0	0	3.131481170654297	28160	1101.8366160392761	24233	13.9453125	
-1875213.1158565506	103.875	7.3875	81.6	49.9875	-89.82403851142944	352	24	131	10	153	92	77	7	65	40	0	0	3.0699896812438965	28240	1104.90660572052	24300	13.951841359773383	
-1337778.8115017957	104.0	7.4375	82.8	50.675	-89.82403851142944	353	24	132	13	249	148	76	7	65	40	0	0	3.201991319656372	28320	1108.1085970401764	24368	13.954802259887003	
-2275225.3236231743	104.35	7.4125	83.1	50.8375	-89.82403851142944	354	24	139	10	145	87	69	6	57	35	0	0	3.178792953491211	28400	1111.2873899936676	24435	13.961267605633793	
-1562722.385033504	104.0	7.425	82.8	50.7	-89.82403851142944	355	24	117	10	153	92	91	7	65	40	0	0	3.0744550228118896	28480	1114.3618450164795	24502	13.967696629213492	
-1487662.3145367778	104.0	7.325	81.0	49.625	-89.82403851142944	356	24	116	13	273	162	92	6	57	35	0	0	2.962392807006836	28560	1117.3242378234863	24566	13.984593837535016	
-887770.2317099671	104.0	7.4625	83.5	51.075	-89.82403851142944	357	24	129	13	273	162	79	7	65	40	0	0	3.4060781002044678	28640	1120.7303159236908	24638	13.97346368715084	
-1025253.4681676107	104.0	7.3375	81.6	50.0	-89.82403851142944	358	24	137	11	177	106	71	7	65	40	0	0	3.1242990493774414	28720	1123.8546149730682	24706	13.976323119777163	
-1450258.7964646753	104.9125	7.425	84.4	51.625	-89.82403851142944	359	24	135	11	241	143	73	7	65	40	0	0	3.215662956237793	28800	1127.070277929306	24774	13.979166666666671	
-1725230.1862149779	104.5	7.2375	78.2	48.0	-89.82403851142944	360	24	142	13	249	148	66	7	65	40	0	0	3.088186025619507	28880	1130.1584639549255	24843	13.97853185595568	
-1725237.2380008448	104.4375	7.375	81.3	49.8125	-89.82403851142944	361	24	128	11	169	101	80	7	65	40	0	0	3.0043559074401855	28960	1133.1628198623657	24908	13.99171270718233	
-1625330.8130740758	104.225	7.3625	80.6	49.3875	-89.82403851142944	362	24	140	13	209	124	68	7	65	40	0	0	3.302762031555176	29040	1136.465581893921	24980	13.980716253443532	
-1300280.9328862738	104.0	7.4125	82.3	50.4	-89.82403851142944	363	24	124	13	209	124	84	7	65	40	0	0	3.109920024871826	29120	1139.5755019187927	25048	13.983516483516482	
-1300228.4879763478	103.1	7.675	90.6	55.25	-89.82403851142944	364	24	135	13	289	171	73	7	65	40	0	0	3.4484708309173584	29200	1143.02397274971	25119	13.976027397260268	
-1925231.7147308164	104.75	7.4	82.1	50.2875	-89.82403851142944	365	24	137	13	209	124	71	7	65	40	0	0	3.1652259826660156	29280	1146.189198732376	25188	13.97540983606558	
-1525223.3485446558	104.225	7.35	80.5	49.325	-89.82403851142944	366	24	151	10	137	82	72	7	65	40	0	0	3.319502115249634	29360	1149.5087008476257	25259	13.967983651226163	
-1550235.285570361	103.625	7.3625	82.0	50.2125	-89.82403851142944	367	24	121	10	201	120	74	6	57	35	0	0	3.193988084793091	29440	1152.7026889324188	25328	13.967391304347828	
-2000218.395929711	104.15	7.375	81.6	49.9875	-89.82403851142944	368	24	119	10	153	92	89	7	65	40	0	0	2.978808879852295	29520	1155.6814978122711	25393	13.980352303523034	
-1400197.1961639444	105.05	7.4	81.7	50.0375	-89.82403851142944	369	24	123	13	209	124	90	7	65	40	0	0	2.8597640991210938	29600	1158.5412619113922	25453	14.010135135135144	
-1225247.4347444144	103.975	7.4	81.8	50.0875	-89.82403851142944	370	24	147	10	153	92	60	6	57	35	0	0	3.2196462154388428	29680	1161.760908126831	25521	14.012803234501348	
-1725226.7459213238	104.05	7.5375	85.1	52.0	-89.82403851142944	371	24	136	11	169	101	76	6	57	35	0	0	3.2966179847717285	29760	1165.0575261116028	25590	14.012096774193552	
-1237829.853931783	103.3875	7.55	85.2	52.0625	-89.82403851142944	372	24	135	13	217	129	73	6	57	35	0	0	3.205324649810791	29840	1168.2628507614136	25657	14.01809651474531	
-1050288.6222777688	104.0	7.575	87.5	53.425	-89.82403851142944	373	24	132	14	233	138	76	7	65	40	0	0	3.552443265914917	29920	1171.8152940273285	25727	14.014037433155082	
-1637666.958997916	103.5625	7.3625	82.2	50.35	-89.82403851142944	374	24	118	13	225	134	84	7	65	40	0	0	2.9730868339538574	30000	1174.7883808612823	25791	14.030000000000001	
-1737706.9393230665	103.5625	7.35	82.4	50.475	-89.82403851142944	375	24	128	12	289	171	80	7	65	40	0	0	3.1482629776000977	30080	1177.9366438388824	25859	14.032579787234042	
-1925272.6781843286	103.9125	7.35	82.2	50.325	-89.82403851142944	376	24	134	10	225	134	74	6	57	35	0	0	3.0833582878112793	30160	1181.0200021266937	25925	14.041777188328908	
-1362742.3845758662	104.6	7.5	85.2	52.0875	-89.82403851142944	377	24	138	14	249	148	70	7	65	40	0	0	2.9738729000091553	30240	1183.9938750267029	25988	14.060846560846556	
-1912739.9503292602	104.825	7.375	81.5	49.9125	-89.82403851142944	378	24	138	13	273	162	79	7	65	40	0	0	3.127793788909912	30320	1187.1216688156128	26055	14.066622691292878	
-1375248.5800603777	104.2	7.375	82.0	50.2375	-89.82403851142944	379	24	128	12	193	115	80	6	57	35	0	0	3.0688822269439697	30400	1190.1905510425568	26122	14.07236842105263	
-1025231.510012381	103.9	7.3375	80.7	49.475	-89.82403851142944	380	24	138	10	145	87	70	7	65	40	0	0	3.1305649280548096	30480	1193.3211159706116	26191	14.071522309711284	
-1287794.1807031203	104.0	7.4875	84.6	51.7125	-89.82403851142944	381	24	131	12	201	120	77	6	57	35	0	0	3.263205051422119	30560	1196.5843210220337	26259	14.073952879581157	
-1437807.4253213864	105.125	7.5625	86.4	52.775	-89.82403851142944	382	24	158	13	241	143	69	7	65	40	0	0	3.12218976020813	30640	1199.7065107822418	26324	14.08616187989557	
-1437800.6958579025	106.7375	7.3625	81.4	49.8625	-89.82403851142944	383	24	154	10	177	106	66	7	65	40	0	0	3.1895689964294434	30720	1202.8960797786713	26393	14.085286458333329	
-1475247.3916767791	109.7625	7.4625	85.0	51.9625	-89.82403851142944	384	24	162	13	273	162	77	6	57	35	0	0	3.205268144607544	30800	1206.1013479232788	26461	14.087662337662337	
-1525197.2460650317	106.075	7.5375	86.0	52.55	-89.82403851142944	385	24	139	13	273	162	76	6	57	35	0	0	3.359750986099243	30880	1209.461098909378	26530	14.086787564766837	
-1550226.886598283	105.3125	7.4375	84.7	51.8125	-89.82403851142944	386	24	121	13	273	162	87	6	57	35	0	0	3.17808198928833	30960	1212.6391808986664	26598	14.0891472868217	
-1337721.9862366307	104.4625	7.45	84.4	51.6375	-89.82403851142944	387	24	128	11	201	120	80	7	65	40	0	0	3.1329970359802246	31040	1215.7721779346466	26665	14.094716494845358	
-1162757.3699588138	104.4	7.5	84.4	51.625	-89.82403851142944	388	24	187	12	193	115	28	7	65	40	0	0	3.2995798587799072	31120	1219.0717577934265	26735	14.090616966580981	
-1512739.4208233932	103.875	7.35	81.4	49.875	-89.82403851142944	389	24	123	11	169	101	85	6	57	35	0	0	3.4444892406463623	31200	1222.5162470340729	26809	14.073717948717942	
-887789.4129509988	104.3	7.5375	85.9	52.5	-89.82403851142944	390	24	144	13	273	162	68	7	65	40	0	0	3.02730393409729	31280	1225.5435509681702	26873	14.088874680306901	
-1462732.9331203233	104.1	7.425	83.5	51.1125	-89.82403851142944	391	24	120	12	225	134	88	7	65	40	0	0	3.102810859680176	31360	1228.6463618278503	26940	14.094387755102048	
-1825276.373427735	104.025	7.3125	81.2	49.7375	-89.82403851142944	392	24	128	11	225	134	80	6	57	35	0	0	3.1814310550689697	31440	1231.8277928829193	27009	14.093511450381683	
-1175245.4131382455	104.025	7.5375	87.5	53.425	-89.82403851142944	393	24	130	13	297	176	78	6	57	35	0	0	3.4014320373535156	31520	1235.2292249202728	27080	14.086294416243646	
-1362795.5556096826	103.85	7.45	82.2	50.2875	-89.82403851142944	394	24	132	15	265	157	76	6	57	35	0	0	3.334557056427002	31600	1238.5637819766998	27150	14.08227848101265	
-1200247.2410792324	103.9625	7.3	80.5	49.325	-89.82403851142944	395	24	121	13	249	148	87	7	65	40	0	0	2.778636932373047	31680	1241.3424189090729	27209	14.113005050505052	
-1375176.4403303468	104.0	7.2875	79.1	48.525	-89.82403851142944	396	24	121	11	169	101	87	7	65	40	0	0	2.89314603805542	31760	1244.2355649471283	27273	14.127833753148607	
-1525291.0718375552	104.0	7.3	79.9	48.9625	-89.82403851142944	397	24	126	14	273	162	82	6	57	35	0	0	3.1568779945373535	31840	1247.3924429416656	27341	14.130025125628137	
-1125198.460318883	104.125	7.4125	83.5	51.125	-89.82403851142944	398	24	137	12	193	115	71	7	65	40	0	0	3.0205459594726562	31920	1250.4129889011383	27407	14.138471177944865	
-1250263.0900606178	104.0	7.3625	81.9	50.1875	-89.82403851142944	399	24	115	9	129	78	93	7	65	40	0	0	2.8730790615081787	32000	1253.2860679626465	27467	14.165625000000006	
-1812757.7458997588	104.0	7.35	80.7	49.4625	-89.82403851142944	400	24	135	9	129	78	73	7	65	40	0	0	3.000035047531128	32080	1256.2861030101776	27533	14.173940149625935	
-1525256.1517255935	104.225	7.625	88.6	54.0875	-89.82403851142944	401	24	129	13	249	148	79	7	65	40	0	0	3.289165735244751	32160	1259.5752687454224	27602	14.172885572139307	
-1075341.628939844	104.0	7.5125	85.0	51.975	-89.82403851142944	402	24	135	10	145	87	73	7	65	40	0	0	3.3443100452423096	32240	1262.9195787906647	27674	14.16253101736973	
-1175334.4721599903	104.65	7.670886075949367	88.59493670886076	54.037974683544306	-89.82403851142944	403	25	142	10.0	177.0	106.0	66	6.0	57.0	35.0	0	0	3.1582369804382324	32320	1266.077815771103	27737	14.180074257425744	
-1437751.9557583232	106.2	7.475	83.9	51.3125	-89.82403851142944	404	25	156	10	193	115	52	7	65	40	0	0	3.1464362144470215	32400	1269.22425198555	27803	14.18827160493828	
-1287728.9668576815	103.8875	7.4625	83.6	51.15	-89.82403851142944	405	25	123	10	153	92	85	7	65	40	0	0	3.0714428424835205	32480	1272.2956948280334	27868	14.199507389162562	
-1275266.8939985926	104.0	7.2	78.5	48.2	-89.82403851142944	406	25	140	9	145	87	68	7	65	40	0	0	2.9054651260375977	32560	1275.201159954071	27933	14.210687960687963	
-1437863.5659447296	104.0	7.475	83.3	50.9625	-89.82403851142944	407	25	118	14	233	138	90	7	65	40	0	0	3.006037950515747	32640	1278.2071979045868	27997	14.224877450980387	
-1462704.6758585207	104.4875	7.575	91.0	55.475	-89.82403851142944	408	25	139	13	289	171	69	7	65	40	0	0	3.505747079849243	32720	1281.712944984436	28067	14.220660146699274	
-962830.6664895596	104.375	7.3125	80.7	49.4625	-89.82403851142944	409	25	136	13	249	148	72	6	57	35	0	0	2.98630690574646	32800	1284.6992518901825	28131	14.234756097560975	
-1150260.8680300645	104.025	7.3375	80.5	49.3375	-89.82403851142944	410	25	129	9	153	92	86	7	65	40	0	0	3.1455609798431396	32880	1287.8448128700256	28199	14.236618004866173	
-1337738.9208862346	104.1	7.4875	85.5	52.275	-89.82403851142944	411	25	118	13	273	162	90	7	65	40	0	0	3.237304925918579	32960	1291.0821177959442	28268	14.235436893203882	
-1187752.406250767	104.0	7.45	83.4	51.0375	-89.82403851142944	412	25	116	12	193	115	92	7	65	40	0	0	3.2140979766845703	33040	1294.2962157726288	28337	14.234261501210653	
-1950289.6763537794	104.0	7.5625	86.1	52.6	-89.82403851142944	413	25	130	13	249	148	78	7	65	40	0	0	3.44480299949646	33120	1297.7410187721252	28410	14.221014492753625	
-1612778.1099605192	104.1	7.375	80.6	49.3625	-89.82403851142944	414	25	130	11	169	101	83	6	57	35	0	0	3.3756160736083984	33200	1301.1166348457336	28482	14.210843373493972	
-1512705.721178751	104.35	7.425	83.2	50.9	-89.82403851142944	415	25	143	11	177	106	80	7	65	40	0	0	3.0920801162719727	33280	1304.2087149620056	28547	14.221754807692307	
-512734.4959298675	103.7	7.275	79.0	48.475	-89.82403851142944	416	25	141	9	129	78	67	7	65	40	0	0	2.993708848953247	33360	1307.2024238109589	28613	14.22961630695444	
-1450270.2617038384	103.8125	7.375	81.3	49.8	-89.82403851142944	417	25	137	13	249	148	71	7	65	40	0	0	3.2087132930755615	33440	1310.4111371040344	28683	14.225478468899524	
-1362846.758175746	104.3	7.3	80.0	49.075	-89.82403851142944	418	25	123	9	129	78	85	7	65	40	0	0	3.003931760787964	33520	1313.4150688648224	28749	14.233293556085926	
-1425227.8011974513	104.0	7.2875	79.7	48.8875	-89.82403851142944	419	25	132	10	153	92	76	7	65	40	0	0	2.9765591621398926	33600	1316.3916280269623	28814	14.24404761904762	
-1937798.9618627697	104.0	7.425	82.8	50.6625	-89.82403851142944	420	25	124	13	249	148	84	6	57	35	0	0	3.239126682281494	33680	1319.6307547092438	28884	14.239904988123513	
-1612820.1676234743	104.175	7.3875	81.8	50.0875	-89.82403851142944	421	25	137	10	153	92	71	6	57	35	0	0	3.099971294403076	33760	1322.7307260036469	28949	14.250592417061611	
-1812694.487588951	104.0	7.4375	84.1	51.45	-89.82403851142944	422	25	149	14	345	204	59	7	65	40	0	0	3.089148759841919	33840	1325.8198747634888	29014	14.261229314420802	
-2150300.4957776726	104.05	7.4	82.9	50.725	-89.82403851142944	423	25	138	13	249	148	70	6	57	35	0	0	3.3692851066589355	33920	1329.1891598701477	29085	14.254127358490564	
-1262708.3936160363	103.9625	7.175	76.8	47.1625	-89.82403851142944	424	25	136	10	169	101	72	6	57	35	0	0	3.0518641471862793	34000	1332.241024017334	29152	14.258823529411771	
-1012777.3536850273	104.15	7.55	87.2	53.2625	-89.82403851142944	425	25	117	13	273	162	91	7	65	40	0	0	3.191452980041504	34080	1335.4324769973755	29218	14.266431924882625	
-1112835.9617816503	104.15	7.3	79.5	48.7625	-89.82403851142944	426	25	136	10	145	87	72	7	65	40	0	0	3.0854368209838867	34160	1338.5179138183594	29285	14.271077283372364	
-1562747.746374415	104.0	7.45	84.9	51.925	-89.82403851142944	427	25	123	12	273	162	85	6	57	35	0	0	3.382664918899536	34240	1341.900578737259	29356	14.264018691588788	
-1962784.9913575123	103.7125	7.4875	85.0	51.9875	-89.82403851142944	428	25	129	10	177	106	79	7	65	40	0	0	3.28747820854187	34320	1345.1880569458008	29425	14.262820512820511	
-1387727.283557826	104.2875	7.6125	88.5	54.0375	-89.82403851142944	429	25	127	13	249	148	92	6	57	35	0	0	3.2263121604919434	34400	1348.4143691062927	29493	14.264534883720927	
-1662771.3615356751	104.0	7.4125	83.4	51.025	-89.82403851142944	430	25	137	13	249	148	71	7	65	40	0	0	3.1256227493286133	34480	1351.5399918556213	29560	14.269141531322504	
-1750267.110338309	103.9875	7.4	81.7	50.025	-89.82403851142944	431	25	139	9	153	92	69	7	65	40	0	0	3.50740122795105	34560	1355.0473930835724	29633	14.256365740740733	
-1412710.8742433717	103.8875	7.3625	81.8	50.1125	-89.82403851142944	432	25	142	13	249	148	66	6	57	35	0	0	3.079953908920288	34640	1358.1273469924927	29700	14.260969976905315	
-1125229.6654071447	103.925	7.525	85.4	52.2	-89.82403851142944	433	25	141	13	249	148	67	7	65	40	0	0	3.2739131450653076	34720	1361.401260137558	29769	14.259792626728114	
-1512766.0593130968	103.5375	7.475	84.6	51.75	-89.82403851142944	434	25	135	15	257	152	67	7	65	40	0	0	3.1601977348327637	34800	1364.5614578723907	29835	14.267241379310349	
-1475258.5902629686	104.3625	7.45	84.3	51.575	-89.82403851142944	435	25	144	12	201	120	64	6	57	35	0	0	3.260329008102417	34880	1367.8217868804932	29905	14.263188073394488	
-2062763.742728054	103.8	7.6	87.5	53.425	-89.82403851142944	436	25	132	13	217	129	69	7	65	40	0	0	3.128293037414551	34960	1370.9500799179077	29970	14.273455377574379	
-1200243.2820513635	103.6	7.375	81.1	49.675	-89.82403851142944	437	25	134	12	193	115	74	7	65	40	0	0	3.094921112060547	35040	1374.0450010299683	30036	14.280821917808211	
-1362744.207025556	104.0	7.375	82.1	50.275	-89.82403851142944	438	25	158	11	201	120	50	7	65	40	0	0	2.977414846420288	35120	1377.0224158763885	30100	14.293849658314343	
-1712782.5395619534	104.675	7.5	84.1	51.425	-89.82403851142944	439	25	158	13	209	124	75	7	65	40	0	0	3.425084114074707	35200	1380.4474999904633	30171	14.286931818181813	
-1612804.6968092225	104.0	7.45	83.4	51.025	-89.82403851142944	440	25	134	11	177	106	74	6	57	35	0	0	3.4353959560394287	35280	1383.8828959465027	30244	14.274376417233555	
-1650195.7481896814	103.05	7.4875	85.6	52.35	-89.82403851142944	441	25	148	13	273	162	60	7	65	40	0	0	3.070847988128662	35360	1386.9537439346313	30309	14.28450226244344	
-925299.1604788598	103.675	7.4	83.7	51.25	-89.82403851142944	442	25	129	14	249	148	79	7	65	40	0	0	3.1041319370269775	35440	1390.0578758716583	30376	14.288939051918732	
-912749.7252041774	104.525	7.4625	84.6	51.7375	-89.82403851142944	443	25	135	13	273	162	73	7	65	40	0	0	3.1895229816436768	35520	1393.247398853302	30442	14.296171171171167	
-1725256.669673446	104.0	7.275	80.1	49.1	-89.82403851142944	444	25	143	11	273	162	65	6	57	35	0	0	2.9525601863861084	35600	1396.199959039688	30505	14.311797752808985	
-875320.0724675205	103.6875	7.4	82.3	50.3625	-89.82403851142944	445	25	140	13	273	162	68	7	65	40	0	0	2.9409186840057373	35680	1399.1408777236938	30566	14.332959641255599	
-1875202.0871406824	103.45	7.375	81.3	49.8125	-89.82403851142944	446	25	127	9	129	78	70	7	65	40	0	0	3.0652222633361816	35760	1402.20609998703	30632	14.340044742729305	
-1812795.7300748408	103.6125	7.45	83.9	51.325	-89.82403851142944	447	25	128	13	273	162	70	7	65	40	0	0	3.1477298736572266	35840	1405.3538298606873	30698	14.347098214285708	
-2037799.8460282038	103.75	7.7375	92.2	56.15	-89.82403851142944	448	25	138	15	321	190	70	7	65	40	0	0	3.297790050506592	35920	1408.6516199111938	30764	14.354120267260583	
-912794.0147591304	104.425	7.4875	86.4	52.8	-89.82403851142944	449	25	129	13	297	176	81	7	65	40	0	0	3.2230420112609863	36000	1411.8746619224548	30832	14.355555555555554	
-1250205.6456076168	104.55	7.3125	80.3	49.2375	-89.82403851142944	450	25	126	12	201	120	82	7	65	40	0	0	2.894428014755249	36080	1414.76908993721	30895	14.370842572062088	
-1675283.7516826142	104.55	7.25	78.8	48.35	-89.82403851142944	451	25	141	10	145	87	67	6	57	35	0	0	3.029231071472168	36160	1417.7983210086823	30961	14.377765486725664	
-2100282.1515693837	104.075	7.3625	81.6	49.9875	-89.82403851142944	452	25	134	10	145	87	74	6	57	35	0	0	3.262789011001587	36240	1421.0611100196838	31031	14.373620309050779	
-1275195.7966061295	104.05	7.5375	88.0	53.7375	-89.82403851142944	453	25	122	14	273	162	88	6	57	35	0	0	3.1230337619781494	36320	1424.184143781662	31095	14.386013215859023	
-1512784.4970075118	104.0625	7.4125	82.6	50.5625	-89.82403851142944	454	25	129	11	217	129	79	7	65	40	0	0	3.1149492263793945	36400	1427.2990930080414	31161	14.392857142857139	
-1337756.13054636	104.3	7.4625	84.2	51.5125	-89.82403851142944	455	25	123	10	177	106	85	7	65	40	0	0	3.404482841491699	36480	1430.703575849533	31234	14.380482456140356	
-1437750.0802385851	103.8875	7.6125	87.8	53.6	-89.82403851142944	456	25	139	13	265	157	69	7	65	40	0	0	3.394313097000122	36560	1434.0978889465332	31304	14.376367614879655	
-1637665.3792969745	103.8875	7.4	81.8	50.1	-89.82403851142944	457	25	126	12	193	115	82	7	65	40	0	0	3.0219900608062744	36640	1437.1198790073395	31367	14.391375545851531	
-1150271.5347839305	103.8375	7.3875	81.7	50.0375	-89.82403851142944	458	25	116	12	193	115	92	7	65	40	0	0	2.913007974624634	36720	1440.032886981964	31429	14.409041394335503	
-1200272.7815365572	104.0	7.3875	82.0	50.225	-89.82403851142944	459	25	138	16	289	171	70	6	57	35	0	0	3.2133710384368896	36800	1443.246258020401	31498	14.407608695652172	
-975262.788966544	104.0	7.4	84.1	51.475	-89.82403851142944	460	25	122	10	201	120	86	7	65	40	0	0	2.878769874572754	36880	1446.1250278949738	31560	14.425162689804765	
-987789.7339835422	104.0	7.4375	83.3	51.0	-89.82403851142944	461	25	120	12	193	115	88	7	65	40	0	0	3.218738079071045	36960	1449.3437659740448	31630	14.42099567099568	
-1825266.4066522275	104.125	7.2875	80.7	49.4625	-89.82403851142944	462	25	129	10	201	120	79	6	57	35	0	0	3.082866907119751	37040	1452.4266328811646	31697	14.42494600431965	
-1500230.281891325	103.65	7.525	89.3	54.4875	-89.82403851142944	463	25	131	13	297	176	77	6	57	35	0	0	3.0901949405670166	37120	1455.5168278217316	31757	14.447737068965523	
-1287744.7094913295	104.55	7.475	85.4	52.225	-89.82403851142944	464	25	143	12	225	134	65	7	65	40	0	0	3.2202160358428955	37200	1458.7370438575745	31825	14.4489247311828	
-1150223.4245752532	104.5375	7.325	80.1	49.1	-89.82403851142944	465	25	137	11	169	101	72	7	65	40	0	0	2.9512720108032227	37280	1461.6883158683777	31887	14.466201716738198	
-1550231.5649534622	104.0125	7.35	81.2	49.75	-89.82403851142944	466	25	141	13	241	143	67	7	65	40	0	0	3.2332658767700195	37360	1464.9215817451477	31955	14.467344753747327	
-925258.5290761769	103.775	7.2875	79.3	48.6375	-89.82403851142944	467	25	122	10	137	82	86	7	65	40	0	0	2.9728281497955322	37440	1467.8944098949432	32019	14.479166666666671	
-950215.6032328976	103.8875	7.3375	80.3	49.225	-89.82403851142944	468	25	133	10	153	92	75	7	65	40	0	0	3.204272985458374	37520	1471.0986828804016	32088	14.477611940298502	
-1762792.814253016	104.0	7.2375	77.9	47.8125	-89.82403851142944	469	25	133	9	153	92	75	7	65	40	0	0	3.1911211013793945	37600	1474.289803981781	32157	14.476063829787236	
-1662787.8691879134	104.85	7.625	90.0	54.9125	-89.82403851142944	470	25	139	13	249	148	76	7	65	40	0	0	3.3302958011627197	37680	1477.6200997829437	32226	14.474522292993626	
-2062785.8583997793	105.5625	7.7375	90.6	55.225	-89.82403851142944	471	25	136	14	297	176	77	7	65	40	0	0	3.338426113128662	37760	1480.9585258960724	32293	14.478283898305094	
-1075268.0232432196	104.4625	7.725	92.9	56.6	-89.82403851142944	472	25	127	14	417	246	77	7	65	40	0	0	3.31095290184021	37840	1484.2694787979126	32358	14.487315010570825	
-1762778.6390972952	104.4375	7.575	87.2	53.275	-89.82403851142944	473	25	141	14	233	138	67	6	57	35	0	0	3.321761131286621	37920	1487.5912399291992	32428	14.483122362869196	
-1737759.332067655	104.125	7.8125	94.9	57.775	-89.82403851142944	474	25	130	13	249	148	78	7	65	40	0	0	3.5273568630218506	38000	1491.118596792221	32499	14.476315789473688	
-1062743.2040764915	104.525	7.45	83.8	51.2875	-89.82403851142944	475	25	143	11	169	101	65	7	65	40	0	0	3.505958318710327	38080	1494.6245551109314	32573	14.461659663865547	
-1400265.4569589526	103.8	7.525	86.3	52.7375	-89.82403851142944	476	25	128	13	249	148	80	6	57	35	0	0	3.1868185997009277	38160	1497.8113737106323	32639	14.468029350104814	
-1125310.8020120703	103.7625	7.475	85.3	52.1375	-89.82403851142944	477	25	128	13	249	148	80	6	57	35	0	0	3.2578282356262207	38240	1501.0692019462585	32705	14.47437238493724	
-512752.75454039266	104.6	7.5375	85.6	52.3	-89.82403851142944	478	25	153	14	233	138	79	7	65	40	0	0	3.1142690181732178	38320	1504.1834709644318	32768	14.488517745302715	
-1012822.5842169505	103.7	7.475	86.5	52.8375	-89.82403851142944	479	25	128	10	217	129	71	7	65	40	0	0	3.0164358615875244	38400	1507.1999068260193	32828	14.510416666666671	
-1562729.1557296503	103.25	7.425	86.8	53.025	-89.82403851142944	480	25	138	11	217	129	70	6	57	35	0	0	3.0810112953186035	38480	1510.280918121338	32890	14.527027027027032	
-1875325.290568299	103.775	7.5875	87.4	53.35	-89.82403851142944	481	25	134	12	201	120	74	6	57	35	0	0	3.385274887084961	38560	1513.6661930084229	32959	14.525414937759336	
-950242.3290221861	103.975	7.4	84.8	51.875	-89.82403851142944	482	25	146	11	297	176	62	7	65	40	0	0	3.1391468048095703	38640	1516.8053398132324	33025	14.531573498964804	
