ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3287747.6808331003	99.35	8.9	113.4875	72.4125	-41.808920474997265	710	233	120	15	300	187	74	8	79	51	0	0	6.659875154495239	56880	7047.024087190628	50365	11.453938115330516	
-3237815.7302586385	99.6875	9.025	119.75	76.325	-41.808920474997265	711	233	140	14	400	255	60	8	79	51	0	0	6.827500343322754	56960	7053.851587533951	50432	11.460674157303373	
-3800345.915928895	100.4125	9.291139240506329	124.89873417721519	79.51898734177215	-41.808920474997265	712	234	146	13.0	324.0	207.0	54	8.0	83.0	54.0	0	0	9.405539751052856	57040	7063.257127285004	50502	11.462131837307155	
-2875390.7890349505	103.6125	9.3	131.0	83.15	-41.808920474997265	713	234	159	14	272	167	68	8	84	54	0	0	7.678853511810303	57120	7070.935980796814	50576	11.45658263305323	
-3275375.358469747	101.45	9.325	134.775	85.1875	-41.808920474997265	714	234	143	17	313	198	57	7	79	51	0	0	8.037972211837769	57200	7078.973953008652	50650	11.451048951048946	
-3037829.547089678	101.1625	9.03896103896104	121.05194805194805	76.96103896103897	-41.808920474997265	715	237	170	16.0	301.0	189.0	30	8.0	84.0	54.0	0	0	7.384941339492798	57280	7086.3588943481445	50720	11.452513966480453	
-2762878.7151755793	100.05	8.6	108.5875	69.1625	-41.808920474997265	716	237	139	14	313	191	61	8	79	51	0	0	8.598883390426636	57360	7094.957777738571	50790	11.453974895397494	
-3662726.6587501704	99.05	8.9625	114.0375	72.75	-41.808920474997265	717	237	121	14	282	170	41	8	79	51	0	0	7.10069465637207	57440	7102.058472394943	50858	11.458913649025078	
-3150297.154616783	100.3375	8.8625	113.675	72.3875	-41.808920474997265	718	237	136	15	338	209	66	8	79	51	0	0	7.0959837436676025	57520	7109.154456138611	50927	11.462100139082054	
-3212989.9506863765	100.1	9.139240506329115	123.49367088607595	78.26582278481013	-41.808920474997265	719	238	164	18.0	369.0	234.0	36	8.0	79.0	51.0	0	0	7.323925018310547	57600	7116.478381156921	50997	11.463541666666671	
-3787701.8975811847	102.0	9.5125	130.875	83.05	-41.808920474997265	720	238	149	15	217	139	51	8	79	51	0	0	8.815124750137329	57680	7125.293505907059	51066	11.466712898751723	
-4075362.13692019	100.35	9.075	122.525	77.85	-41.808920474997265	721	238	129	17	430	263	71	7	79	51	0	0	7.448355197906494	57760	7132.741861104965	51135	11.46987534626038	
-3825330.6078218296	99.6375	9.0375	117.1625	74.55	-41.808920474997265	722	238	142	16	246	153	58	8	79	51	0	0	7.042133569717407	57840	7139.783994674683	51203	11.474757952973718	
-3050432.3379107667	102.075	9.4375	131.275	83.0375	-41.808920474997265	723	238	139	15	434	262	68	8	79	51	0	0	8.166418552398682	57920	7147.950413227081	51278	11.467541436464089	
-3187768.5850690654	102.55	9.1875	119.85	76.2375	-41.808920474997265	724	238	160	16	245	155	40	8	79	51	0	0	9.408258438110352	58000	7157.358671665192	51351	11.463793103448268	
-2287843.925059336	101.275	8.9	117.85	74.7	-41.808920474997265	725	238	139	15	352	213	69	8	79	51	0	0	7.691977262496948	58080	7165.050648927689	51421	11.46522038567494	
-2887872.2071904023	101.6875	8.825	116.8625	74.2875	-41.808920474997265	726	238	161	13	253	154	39	8	79	51	0	0	7.637423515319824	58160	7172.688072443008	51494	11.461485557083904	
-3362799.7130861096	100.725	9.15	113.625	72.575	-41.808920474997265	727	238	154	16	223	144	46	7	79	51	0	0	6.810582160949707	58240	7179.498654603958	51564	11.462912087912088	
-3662812.099748811	100.55	8.8375	112.8	71.9875	-41.808920474997265	728	238	127	13	274	169	76	7	79	51	0	0	6.841198444366455	58320	7186.339853048325	51633	11.46604938271605	
-3462798.499519465	100.2	9.3875	127.4	81.0875	-41.808920474997265	729	238	152	15	344	213	48	7	79	51	0	0	8.903772354125977	58400	7195.243625402451	51704	11.465753424657535	
-3125360.363835568	99.025	9.1375	123.8625	78.4	-41.808920474997265	730	238	135	17	370	224	65	8	79	51	0	0	8.007120609283447	58480	7203.250746011734	51777	11.46203830369356	
-2937758.1411137553	100.85	9.4375	131.3125	82.975	-41.808920474997265	731	238	135	17	268	168	69	8	79	51	0	0	7.9874913692474365	58560	7211.238237380981	51850	11.458333333333343	
-3512777.181334601	99.95	9.012658227848101	120.0	76.22784810126582	-41.808920474997265	732	239	174	15.0	390.0	236.0	26	8.0	79.0	51.0	0	0	8.55631160736084	58640	7219.794548988342	51925	11.451227830832195	
-3387853.5264214226	98.7625	9.2375	123.775	78.425	-41.808920474997265	733	239	116	16	303	182	68	8	79	51	0	0	9.435132026672363	58720	7229.229681015015	52000	11.444141689373296	
-3612785.0545479106	99.7625	9.5	130.15	82.45	-41.808920474997265	734	239	137	14	338	206	63	8	79	51	0	0	7.9799604415893555	58800	7237.209641456604	52074	11.438775510204081	
-3162818.97794933	100.575	9.35	127.9875	81.2125	-41.808920474997265	735	239	150	15	290	177	68	8	79	51	0	0	7.6929030418396	58880	7244.902544498444	52145	11.43851902173914	
-3562726.1204822822	100.175	9.225	123.0625	78.4	-41.808920474997265	736	239	139	15	252	161	61	8	79	51	0	0	7.393985271453857	58960	7252.2965297698975	52212	11.445047489823608	
-3537731.68172992	98.8375	9.063291139240507	126.0126582278481	79.9113924050633	-41.808920474997265	737	240	130	15.0	364.0	223.0	68	7.0	79.0	51.0	0	0	9.138122320175171	59040	7261.434652090073	52285	11.44139566395664	
-3175336.1062457412	99.9625	9.075	120.5375	76.675	-41.808920474997265	738	240	138	15	332	202	61	7	79	51	0	0	7.67094349861145	59120	7269.105595588684	52357	11.439445196211096	
-2975314.1815104946	102.225	8.975	116.4875	74.225	-41.808920474997265	739	240	138	17	221	138	66	7	79	51	0	0	7.5607523918151855	59200	7276.666347980499	52430	11.435810810810807	
-3450441.389271397	101.65	9.4125	131.2375	83.175	-41.808920474997265	740	240	136	18	425	257	64	7	79	51	0	0	7.573214054107666	59280	7284.239562034607	52497	11.442307692307693	
-3087819.9044302227	101.075	9.225	119.1	75.875	-41.808920474997265	741	240	145	15	274	168	55	7	79	51	0	0	8.890493869781494	59360	7293.130055904388	52569	11.440363881401623	
-2887848.294606074	101.575	9.075	122.3	77.6375	-41.808920474997265	742	240	136	14	300	184	46	7	74	48	0	0	7.2478320598602295	59440	7300.377887964249	52640	11.440107671601623	
-4037914.7527305023	100.625	9.525	130.75	82.95	-41.808920474997265	743	240	143	15	290	181	39	7	79	51	0	0	7.84661340713501	59520	7308.224501371384	52714	11.434811827956992	
-2462802.6027933336	99.5875	9.205128205128204	129.5	81.98717948717949	-41.808920474997265	744	242	174	17.0	273.0	169.0	14	7.0	79.0	51.0	0	0	7.405902624130249	59600	7315.630403995514	52784	11.43624161073825	
-3337898.1931627924	100.6375	9.225	125.4375	79.5375	-41.808920474997265	745	242	155	17	257	158	45	7	79	51	0	0	9.047890424728394	59680	7324.678294420242	52854	11.437667560321714	
-3725396.6439627474	100.0125	9.455696202531646	126.0126582278481	80.29113924050633	-41.808920474997265	746	243	202	16.0	238.0	149.0	21	8.0	79.0	51.0	0	0	7.588490962982178	59760	7332.2667853832245	52923	11.440763052208837	
-2725401.3789533013	101.75	8.825	108.275	69.225	-41.808920474997265	747	243	153	14	227	142	78	8	79	51	0	0	7.298901557922363	59840	7339.565686941147	52995	11.43883689839572	
-2650333.3643123554	99.975	9.175	121.2375	77.1625	-41.808920474997265	748	243	142	17	291	180	58	8	79	51	0	0	8.305736541748047	59920	7347.871423482895	53068	11.43524699599466	
-2850326.058399034	99.975	9.417721518987342	132.81012658227849	83.9367088607595	-41.808920474997265	749	244	174	15.0	428.0	261.0	20	8.0	79.0	51.0	0	0	9.173115730285645	60000	7357.0445392131805	53136	11.439999999999998	
-3175533.9186981213	99.7	8.9875	125.7625	79.45	-41.808920474997265	750	244	133	13	311	190	67	8	79	51	0	0	7.528737783432007	60080	7364.573276996613	53205	11.443075898801595	
-3300416.414203071	100.0	9.3125	122.5625	78.0875	-41.808920474997265	751	244	151	14	349	215	49	7	79	51	0	0	7.681429624557495	60160	7372.25470662117	53277	11.441156914893611	
-2925398.811054227	100.2125	9.275	123.4875	78.275	-41.808920474997265	752	244	152	16	258	163	48	8	79	51	0	0	7.4967591762542725	60240	7379.751465797424	53346	11.444223107569712	
-3087828.460589165	100.4125	8.6	111.925	71.05	-41.808920474997265	753	244	142	13	236	145	58	8	79	51	0	0	8.736961603164673	60320	7388.488427400589	53418	11.442307692307693	
-2987839.422539792	99.9	9.30379746835443	125.53164556962025	79.79746835443038	-41.808920474997265	754	245	142	17.0	399.0	242.0	49	8.0	84.0	54.0	0	0	7.375925779342651	60400	7395.864353179932	53489	11.442052980132459	
-2987855.4897346036	98.7875	9.175	121.0625	77.1125	-41.78558669247823	755	245	128	19	357	226	57	8	79	51	0	0	7.453587055206299	60480	7403.317940235138	53558	11.445105820105823	
-3937747.3649009033	99.5	9.1625	122.7875	78.075	-41.78558669247823	756	245	128	19	416	253	72	7	74	48	0	0	7.516328573226929	60560	7410.834268808365	53629	11.444848084544262	
-3837890.9886992997	100.15	9.139240506329115	123.59493670886076	78.48101265822785	-41.78558669247823	757	246	167	15.0	343.0	213.0	33	8.0	79.0	51.0	0	0	8.17539668083191	60640	7419.009665489197	53700	11.44459102902374	
-3337977.9212560607	100.3	9.291139240506329	124.62025316455696	79.21518987341773	-41.78558669247823	758	247	151	15.0	283.0	176.0	44	8.0	79.0	51.0	0	0	8.098138570785522	60720	7427.107804059982	53769	11.44762845849803	
-3425408.5044123316	102.4625	9.075949367088608	119.9873417721519	76.34177215189874	-41.78558669247823	759	248	157	17.0	295.0	178.0	44	8.0	79.0	51.0	0	0	6.636703014373779	60800	7433.744507074356	53831	11.462171052631575	
-3300377.1391676394	101.1625	8.91139240506329	113.55696202531645	72.46835443037975	-41.78558669247823	760	249	151	14.0	274.0	168.0	54	8.0	79.0	51.0	0	0	7.0501790046691895	60880	7440.794686079025	53902	11.461892247043366	
-2875574.6779673984	100.025	9.0375	114.3625	72.925	-41.75398405743484	761	249	124	17	240	150	76	7	79	51	0	0	7.348449230194092	60960	7448.143135309219	53975	11.458333333333343	
-2787791.3728525187	101.0625	8.721518987341772	107.10126582278481	68.39240506329114	-41.75398405743484	762	250	142	13.0	207.0	130.0	58	8.0	79.0	51.0	0	0	8.830443859100342	61040	7456.97357916832	54048	11.454783748361734	
-3475338.1848769286	100.85	8.936708860759493	112.78481012658227	71.9620253164557	-41.75398405743484	763	251	133	13.0	265.0	162.0	67	7.0	79.0	51.0	0	0	7.364066123962402	61120	7464.337645292282	54117	11.45778795811519	
-3525273.55236159	100.075	9.025	119.7875	75.9375	-41.75398405743484	764	251	117	14	265	166	83	8	79	51	0	0	7.57585597038269	61200	7471.913501262665	54188	11.457516339869272	
-3750253.1356587387	100.1125	9.5125	136.325	86.1625	-41.75398405743484	765	251	142	14	285	173	58	8	79	51	0	0	8.33556604385376	61280	7480.249067306519	54262	11.452349869451695	
-2850302.650094987	101.85	9.1	122.8875	77.975	-41.75398405743484	766	251	159	14	293	181	41	8	79	51	0	0	8.629175186157227	61360	7488.878242492676	54332	11.453715775749671	
-4212788.126594385	100.5375	9.050632911392405	118.56962025316456	75.29113924050633	-41.75398405743484	767	252	136	14.0	270.0	164.0	66	8.0	79.0	51.0	0	0	7.2485010623931885	61440	7496.126743555069	54403	11.453450520833329	
-3787901.5018869815	100.65	9.39240506329114	129.35443037974684	82.16455696202532	-41.75398405743484	768	253	136	15.0	416.0	261.0	66	8.0	79.0	51.0	0	0	8.030289649963379	61520	7504.157033205032	54477	11.448309492847855	
-2775418.4655578053	104.0	9.102564102564102	124.01282051282051	78.98717948717949	-41.75398405743484	769	255	165	15.0	416.0	261.0	32	8.0	79.0	51.0	0	0	7.312716484069824	61600	7511.469749689102	54550	11.444805194805198	
-2862707.460237858	105.75	9.075	123.5	78.4625	-41.75398405743484	770	255	160	15	258	167	60	8	79	51	0	0	8.470247507095337	61680	7519.9399971961975	54622	11.442931258106356	
-2712764.871072477	101.8375	9.5125	133.7	84.7	-41.75398405743484	771	255	133	15	294	187	68	8	79	51	0	0	8.182081699371338	61760	7528.122078895569	54695	11.439443005181346	
-3462808.82498126	103.725	9.177215189873417	128.21518987341773	81.10126582278481	-41.75398405743484	772	256	165	15.0	350.0	220.0	68	8.0	79.0	51.0	0	0	7.470522165298462	61840	7535.592601060867	54767	11.4375808538163	
-2987813.3298894647	104.5875	9.175	123.8875	78.6625	-41.75398405743484	773	256	187	13	293	181	57	8	79	51	0	0	6.70276951789856	61920	7542.295370578766	54840	11.434108527131784	
-3200215.698190759	99.5125	8.9875	119.3125	75.65	-41.75398405743484	774	256	153	14	261	160	79	8	79	51	0	0	9.427378177642822	62000	7551.722748756409	54912	11.432258064516134	
-2400444.083696715	99.5	8.974683544303797	121.92405063291139	77.35443037974683	-41.75398405743484	775	257	179	14.0	286.0	177.0	21	8.0	87.0	56.0	0	0	7.1992669105529785	62080	7558.922015666962	54983	11.432023195876283	
-3412829.5091213556	100.0	9.012658227848101	117.37974683544304	74.82278481012658	-41.75398405743484	776	258	143	16.0	414.0	265.0	57	8.0	79.0	51.0	0	0	7.1621994972229	62160	7566.084215164185	55053	11.433397683397686	
-2825374.3578690575	100.25	9.2375	120.55	77.0875	-41.75398405743484	777	258	143	16	414	265	57	8	79	51	0	0	7.332375764846802	62240	7573.416590929031	55125	11.431555269922882	
-4762769.189467857	101.225	9.025316455696203	120.9113924050633	76.9493670886076	-41.75398405743484	778	259	158	13.0	326.0	202.0	42	8.0	79.0	51.0	0	0	8.388640642166138	62320	7581.8052315711975	55198	11.428112965340176	
-3812958.321942835	100.7	9.275	123.3875	78.55	-41.75398405743484	779	259	143	14	330	206	47	8	79	51	0	0	8.39274549484253	62400	7590.19797706604	55274	11.419871794871796	
-3975290.7906322926	104.2625	9.177215189873417	119.74683544303798	76.25316455696202	-41.75398405743484	780	260	185	14.0	204.0	129.0	56	8.0	79.0	51.0	0	0	7.383008241653442	62480	7597.5809853076935	55347	11.416453265044808	
-2975409.6556930044	110.25	9.525	136.9	86.8375	-41.75398405743484	781	260	170	15	331	208	57	8	79	51	0	0	7.9606757164001465	62560	7605.541661024094	55420	11.41304347826086	
-3000372.836240822	107.225	9.4625	133.075	84.15	-41.75398405743484	782	260	162	17	360	223	38	8	79	51	0	0	9.632441759109497	62640	7615.174102783203	55495	11.40644955300128	
-2762886.8536631158	107.0	9.3125	133.8875	84.575	-41.75398405743484	783	260	197	16	323	200	44	8	80	52	0	0	8.51206636428833	62720	7623.6861691474915	55568	11.40306122448979	
-3700299.808552558	98.4625	9.367088607594937	134.2405063291139	85.07594936708861	-41.75398405743484	784	261	149	14.0	298.0	181.0	41	8.0	79.0	51.0	0	0	8.009007215499878	62800	7631.695176362991	55642	11.398089171974519	
-3137866.7264538906	96.1375	9.240506329113924	125.58227848101266	80.15189873417721	-41.75398405743484	785	262	133	16.0	298.0	186.0	44	7.0	82.0	53.0	0	0	7.5959532260894775	62880	7639.291129589081	55715	11.394720101781175	
-3262794.861020635	96.9375	9.480519480519481	134.33766233766235	85.22077922077922	-41.75398405743484	786	265	188	16.0	317.0	200.0	22	8.0	79.0	51.0	0	0	8.33963942527771	62960	7647.6307690143585	55787	11.392947903430752	
-3200340.556065344	100.8625	9.126582278481013	129.63291139240508	82.17721518987342	-41.75398405743484	787	266	141	14.0	306.0	184.0	44	7.0	74.0	48.0	0	0	8.468626260757446	63040	7656.099395275116	55860	11.389593908629436	
-3025428.062126753	102.5625	9.375	133.325	84.525	-41.75398405743484	788	266	161	14	335	206	55	8	79	51	0	0	8.389434576034546	63120	7664.4888298511505	55935	11.383079847908746	
-2775413.059803491	98.85	9.397435897435898	136.57692307692307	86.17948717948718	-41.75398405743484	789	268	174	18.0	348.0	221.0	42	8.0	79.0	51.0	0	0	7.701298952102661	63200	7672.190128803253	56006	11.382911392405063	
-2525293.792750592	100.0375	8.95	125.05	79.225	-41.75398405743484	790	268	124	18	372	235	76	8	79	51	0	0	8.593953371047974	63280	7680.784082174301	56079	11.379582806573964	
-2262961.2157483967	100.975	9.4625	128.0125	81.5375	-41.75398405743484	791	268	132	19	297	181	71	8	84	54	0	0	8.592038631439209	63360	7689.37612080574	56153	11.374684343434339	
-3050251.068410256	100.725	8.95	118.35	75.4875	-41.75398405743484	792	268	122	15	293	181	82	8	79	51	0	0	7.394899606704712	63440	7696.771020412445	56225	11.372950819672127	
-2987790.8164319103	100.8125	8.775	107.8125	69.0	-41.75398405743484	793	268	146	14	251	156	54	7	79	51	0	0	7.1621623039245605	63520	7703.93318271637	56297	11.371221662468514	
-2975282.757627775	100.5125	8.721518987341772	108.79746835443038	69.43037974683544	-41.75398405743484	794	269	160	16.0	223.0	141.0	40	8.0	87.0	56.0	0	0	7.265105485916138	63600	7711.198288202286	56368	11.371069182389931	
-3175359.591892698	100.275	8.8375	114.575	72.9375	-41.75398405743484	795	269	138	16	363	226	62	8	79	51	0	0	8.795030355453491	63680	7719.993318557739	56442	11.36620603015075	
-3937794.3724132716	101.3125	9.0625	117.9	75.2	-41.75398405743484	796	269	138	14	272	165	79	8	79	51	0	0	7.523479223251343	63760	7727.516797780991	56518	11.358218318695094	
-3700313.5574541604	106.425	9.25	126.1	80.1125	-41.75398405743484	797	269	138	14	354	222	73	7	74	48	0	0	7.244796276092529	63840	7734.761594057083	56587	11.36121553884712	
-3475238.350854489	107.8875	9.1125	124.8	79.0875	-41.75398405743484	798	269	169	16	270	167	61	7	74	48	0	0	7.473438262939453	63920	7742.235032320023	56657	11.362640801001263	
-2925268.035640716	108.4875	9.050632911392405	119.9493670886076	76.21518987341773	-41.75398405743484	799	270	176	14.0	280.0	172.0	46	7.0	79.0	51.0	0	0	8.999439239501953	64000	7751.2344715595245	56729	11.360937500000006	
-2675446.8349385248	100.9875	8.7875	110.5	70.5	-41.75398405743484	800	270	139	13	293	181	69	8	79	51	0	0	6.968541383743286	64080	7758.203012943268	56800	11.360799001248438	
-3062820.838994686	103.275	8.85	113.3125	72.1375	-41.75398405743484	801	270	141	14	289	180	59	8	79	51	0	0	7.442120313644409	64160	7765.645133256912	56872	11.359102244389035	
-2925299.260786508	104.3	9.153846153846153	120.8076923076923	76.7948717948718	-41.75398405743484	802	272	183	15.0	237.0	151.0	42	7.0	79.0	51.0	0	0	7.718754291534424	64240	7773.363887548447	56945	11.355853051058531	
-2275392.1607091413	100.125	8.8625	116.0625	73.5625	-41.75398405743484	803	272	131	14	285	173	48	8	79	51	0	0	9.011552333831787	64320	7782.375439882278	57019	11.351057213930346	
-3150300.265096183	99.75	9.443037974683545	127.41772151898734	80.88607594936708	-41.75398405743484	804	273	165	14.0	284.0	173.0	31	7.0	79.0	51.0	0	0	8.326055526733398	64400	7790.701495409012	57091	11.349378881987576	
-2925373.85469803	99.375	9.275	121.8625	77.65	-41.75398405743484	805	273	127	16	332	215	49	8	79	51	0	0	7.786130666732788	64480	7798.487626075745	57165	11.344602977667492	
-3275286.631513971	100.2	9.425	126.975	80.6875	-41.75398405743484	806	273	145	15	250	158	49	8	79	51	0	0	8.051653146743774	64560	7806.539279222488	57237	11.34293680297398	
-3475268.6596129253	96.775	9.2875	118.275	75.375	-41.75398405743484	807	273	170	19	254	156	47	8	83	54	0	0	9.434088468551636	64640	7815.97336769104	57310	11.339727722772281	
-3137970.9609839744	96.1125	9.1125	119.25	75.7875	-41.75398405743484	808	273	127	16	314	191	49	8	79	51	0	0	7.805715560913086	64720	7823.779083251953	57385	11.333436341161928	
-3200388.510380187	94.0375	8.8875	116.625	74.2	-41.75398405743484	809	273	124	15	293	188	39	8	79	51	0	0	7.662431001663208	64800	7831.441514253616	57460	11.327160493827165	
-3062926.113013697	94.6625	9.278481012658228	126.74683544303798	80.54430379746836	-41.75398405743484	810	274	123	15.0	353.0	214.0	49	8.0	83.0	54.0	0	0	7.7767815589904785	64880	7839.218295812607	57533	11.323982737361277	
-3250216.7810088038	96.7	9.153846153846153	126.62820512820512	80.21794871794872	-41.75398405743484	811	276	146	14.0	306.0	188.0	49	8.0	79.0	51.0	0	0	9.040353775024414	64960	7848.258649587631	57605	11.322352216748769	
-1975314.7648977067	98.175	8.721518987341772	110.26582278481013	70.39240506329114	-41.75398405743484	812	277	188	14.0	261.0	159.0	35	8.0	79.0	51.0	0	0	6.9713404178619385	65040	7855.229990005493	57674	11.32533825338254	
-3787800.7430793815	99.4375	8.85	114.8125	73.075	-41.75398405743484	813	277	151	13	224	140	49	8	79	51	0	0	7.516983509063721	65120	7862.746973514557	57747	11.322174447174447	
-3112820.9463076214	98.7375	8.9375	118.5	75.275	-41.75398405743484	814	277	167	13	262	160	31	7	74	48	0	0	7.649601221084595	65200	7870.3965747356415	57819	11.320552147239255	
-3200333.0801903806	100.95	9.316455696202532	132.45569620253164	83.65822784810126	-41.75398405743484	815	278	156	16.0	293.0	181.0	44	7.0	74.0	48.0	0	0	8.41212511062622	65280	7878.808699846268	57891	11.318933823529406	
-2687893.8604711997	101.1875	9.1375	121.875	77.4125	-41.75398405743484	816	278	149	16	236	152	74	7	74	48	0	0	8.263742208480835	65360	7887.0724420547485	57960	11.321909424724609	
-3137826.5584182213	100.1875	9.1375	121.4375	77.25	-41.75398405743484	817	278	163	14	322	201	41	8	79	51	0	0	7.521754503250122	65440	7894.594196557999	58033	11.318765281173597	
-3350213.136980173	99.7125	9.05	122.75	77.8625	-41.75398405743484	818	278	138	14	319	201	59	7	79	51	0	0	7.699243068695068	65520	7902.293439626694	58106	11.315628815628827	
-2500327.5962502114	101.4125	8.91139240506329	118.9620253164557	75.51898734177215	-41.75398405743484	819	279	150	15.0	258.0	164.0	47	7.0	79.0	51.0	0	0	7.238564491271973	65600	7909.532004117966	58176	11.317073170731703	
-3375381.8329530195	100.425	8.8875	116.1875	74.0875	-41.75398405743484	820	279	147	16	363	226	67	7	74	48	0	0	9.130581617355347	65680	7918.662585735321	58251	11.31090133982947	
-2775263.604401263	98.875	8.9125	116.25	74.1	-41.75398405743483	821	279	119	14	246	153	67	7	74	48	0	0	7.458261489868164	65760	7926.120847225189	58322	11.31082725060827	
-2900274.2886150084	98.9125	9.050632911392405	118.32911392405063	75.41772151898734	-41.75398405743483	822	280	176	17.0	269.0	173.0	27	7.0	74.0	48.0	0	0	7.027157545089722	65840	7933.148004770279	58389	11.316828675577156	
-3312666.05198549	98.6	9.025316455696203	118.0126582278481	75.10126582278481	-41.75398405743483	823	281	142	15.0	269.0	169.0	58	8.0	79.0	51.0	0	0	7.220405578613281	65920	7940.368410348892	58461	11.315230582524265	
-2725397.9430861003	99.5875	8.8625	110.5125	70.675	-41.75398405743483	824	281	134	12	212	132	66	7	74	48	0	0	9.017489194869995	66000	7949.385899543762	58535	11.310606060606062	
-3250373.104325194	97.9125	9.3375	127.5	80.9375	-41.743469339868376	825	281	163	14	412	248	37	8	79	51	0	0	8.122510194778442	66080	7957.508409738541	58611	11.302966101694906	
-2837838.188694228	98.8625	9.050632911392405	117.34177215189874	74.56962025316456	-41.743469339868376	826	282	155	14.0	311.0	189.0	45	8.0	79.0	51.0	0	0	7.075685977935791	66160	7964.584095716476	58681	11.304413542926241	
-3612748.4654577314	99.8625	9.4125	128.525	81.55	-41.743197083855726	827	282	139	16	262	165	58	8	84	54	0	0	7.743652582168579	66240	7972.327748298645	58754	11.301328502415458	
-3187801.217058066	100.3375	9.1625	123.5875	78.4125	-41.743197083855726	828	282	135	15	305	185	71	7	74	48	0	0	8.945893287658691	66320	7981.273641586304	58827	11.29825090470446	
-3037892.527554819	100.6	9.2625	122.1	77.425	-41.743197083855726	829	282	153	14	302	183	71	7	74	48	0	0	7.898578405380249	66400	7989.172219991684	58903	11.290662650602414	
-2000366.995819135	100.875	9.20253164556962	124.51898734177215	78.87341772151899	-41.743197083855726	830	283	193	16.0	343.0	217.0	7	7.0	74.0	48.0	0	0	7.520859003067017	66480	7996.693078994751	58973	11.292117930204569	
-3400355.135366143	104.45	9.4375	132.85	84.5375	-41.743197083855726	831	283	193	17	455	289	36	8	79	51	0	0	7.66787052154541	66560	8004.360949516296	59045	11.29056490384616	
-2925341.416190336	111.6875	8.7875	115.975	73.85	-41.743197083855726	832	283	212	14	311	192	64	8	79	51	0	0	8.957395315170288	66640	8013.318344831467	59120	11.28451380552221	
-3100232.157687432	107.6875	8.974683544303797	116.12658227848101	74.0253164556962	-41.743197083855726	833	284	200	14.0	270.0	175.0	60	7.0	79.0	51.0	0	0	7.408687353134155	66720	8020.727032184601	59192	11.282973621103125	
-2737882.4444936225	99.9875	9.0125	115.75	73.7375	-41.743197083855726	834	284	154	14	278	169	46	8	79	51	0	0	7.585517168045044	66800	8028.312549352646	59265	11.279940119760482	
-2975371.943212656	99.8875	8.875	115.7375	73.5125	-41.743197083855726	835	284	143	16	290	180	57	8	79	51	0	0	7.951798439025879	66880	8036.264347791672	59339	11.275418660287087	
-2762858.1057335576	100.1125	8.85	118.525	75.1875	-41.743197083855726	836	284	143	14	260	159	74	8	79	51	0	0	9.226353168487549	66960	8045.490700960159	59413	11.270908004778974	
-2625272.2902899915	100.3375	8.962025316455696	116.63291139240506	74.27848101265823	-41.743197083855726	837	285	173	13.0	260.0	159.0	27	8.0	79.0	51.0	0	0	7.392618894577026	67040	8052.883319854736	59483	11.272374701670643	
-2662887.774916441	100.65	9.379746835443038	130.43037974683546	82.75949367088607	-41.743197083855726	838	286	182	16.0	352.0	213.0	71	8.0	87.0	56.0	0	0	7.981019020080566	67120	8060.864338874817	59557	11.267878426698445	
-3675258.10659153	101.0875	9.0625	120.175	76.3375	-41.743197083855726	839	286	150	13	227	140	66	8	79	51	0	0	8.121901988983154	67200	8068.9862408638	59632	11.26190476190476	
-3075421.5972775733	100.2	9.1375	124.1875	78.8875	-41.743197083855726	840	286	161	16	287	182	40	7	79	51	0	0	9.352097749710083	67280	8078.33833861351	59707	11.255945303210467	
-3337820.1671307003	99.0625	9.126582278481013	127.48101265822785	80.63291139240506	-41.743197083855726	841	287	127	13.0	262.0	160.0	73	8.0	79.0	51.0	0	0	8.790962219238281	67360	8087.129300832748	59780	11.25296912114014	
-2675314.200253489	100.85	9.0125	120.6375	76.525	-41.743197083855726	842	287	122	14	324	200	94	8	79	51	0	0	7.578600168228149	67440	8094.707901000977	59849	11.255931198102019	
-3625251.3637158736	101.1125	8.95	120.0375	76.1125	-41.743197083855726	843	287	150	15	323	201	72	8	79	51	0	0	8.011383056640625	67520	8102.719284057617	59923	11.251481042654035	
-2725284.545933465	100.85	9.0125	121.375	77.125	-41.743197083855726	844	287	134	14	259	160	70	8	84	54	0	0	9.48483419418335	67600	8112.2041182518005	59998	11.245562130177518	
-3900248.7016761317	100.775	9.0125	114.625	72.9	-41.743197083855726	845	287	148	14	284	173	52	8	79	51	0	0	7.354154825210571	67680	8119.558273077011	60068	11.247044917257682	
-3387841.8003341802	100.975	9.2625	129.3	81.8625	-41.743197083855726	846	287	140	16	299	185	60	8	79	51	0	0	8.443581819534302	67760	8128.001854896545	60142	11.242621015348291	
-3413015.700918323	101.35	9.2	122.4125	77.575	-41.743197083855726	847	287	130	16	293	190	71	8	79	51	0	0	8.198809385299683	67840	8136.200664281845	60218	11.23525943396227	
-3050337.534329318	101.3875	9.0625	122.9875	77.8625	-41.743197083855726	848	287	129	13	273	167	73	8	79	51	0	0	9.381043195724487	67920	8145.58170747757	60290	11.233804475853944	
-3775321.155072284	102.125	9.35	127.875	81.125	-41.743197083855726	849	287	129	14	349	215	78	8	79	51	0	0	7.985929489135742	68000	8153.567636966705	60364	11.229411764705887	
