ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3000131.245222376	98.3375	10.88679245283019	329.79245283018867	197.9811320754717	-58.52830077796111	242	6657	265	17.0	647.0	378.0	4	9.0	167.0	103.0	0	0	41.82323122024536	19440	7449.564892530441	11770	39.45473251028807	
-3760949.307799974	107.6625	11.652173913043478	332.7173913043478	201.19565217391303	-58.52830077796111	243	6691	265	17.0	656.0	406.0	13	9.0	167.0	102.0	0	0	22.626617193222046	19520	7472.191509723663	11812	39.48770491803278	
-2750163.175228856	111.4125	11.266666666666667	320.2	193.18333333333334	-58.52830077796111	244	6711	265	18.0	743.0	457.0	38	9.0	167.0	103.0	0	0	35.820467472076416	19600	7508.01197719574	11868	39.44897959183673	
-3610300.092800398	97.2	11.220338983050848	306.93220338983053	185.1864406779661	-58.52830077796111	245	6732	271	18.0	536.0	329.0	3	10.0	170.0	103.0	0	0	33.040343046188354	19680	7541.052320241928	11922	39.42073170731707	
-3555743.861289051	102.9	11.333333333333334	326.8888888888889	197.4814814814815	-58.52830077796111	246	6758	265	21.0	797.0	494.0	38	9.0	128.0	78.0	0	0	30.21967649459839	19760	7571.2719967365265	11972	39.41295546558704	
-2187695.044938317	96.675	10.979166666666666	313.8125	189.08333333333334	-58.52830077796111	247	6790	265	17.0	467.0	290.0	7	9.0	164.0	103.0	0	0	28.825061559677124	19840	7600.097058296204	12016	39.435483870967744	
-2274608.879733117	100.05	11.686274509803921	348.5882352941176	210.23529411764707	-58.52830077796111	248	6819	334	20.0	764.0	470.0	9	10.0	170.0	103.0	0	0	32.6420636177063	19920	7632.73912191391	12063	39.442771084337345	
-3434026.9204535126	106.0875	11.11320754716981	326.2830188679245	196.1320754716981	-58.52830077796111	249	6846	265	17.0	626.0	386.0	38	10.0	170.0	103.0	0	0	27.63048481941223	20000	7660.369606733322	12111	39.44499999999999	
-3176578.7113311826	99.475	10.882352941176471	324.4117647058824	195.01960784313727	-58.52830077796111	250	6875	247	18.0	470.0	285.0	16	9.0	167.0	103.0	0	0	31.913625240325928	20080	7692.283231973648	12158	39.452191235059765	
-1838846.056148518	93.9375	10.725806451612904	336.741935483871	202.03225806451613	-58.52830077796111	251	6893	247	18.0	683.0	417.0	31	9.0	170.0	103.0	0	0	43.55861449241638	20160	7735.841846466064	12215	39.40972222222222	
-2823644.9673116943	93.9375	10.764705882352942	327.2352941176471	196.52941176470588	-58.52830077796111	252	6922	247	16.0	515.0	320.0	37	9.0	170.0	103.0	0	0	35.7006356716156	20240	7771.54248213768	12262	39.41699604743083	
-3019745.483747819	92.0	10.823529411764707	327.47058823529414	197.01960784313727	-58.39738275404711	253	6951	182	15.0	560.0	329.0	2	9.0	170.0	103.0	0	0	33.66043210029602	20320	7805.202914237976	12309	39.4242125984252	
-1857251.3044279467	100.0	10.928571428571429	321.7142857142857	194.0	-58.39738275404711	254	6975	213	16.0	533.0	329.0	49	9.0	176.0	109.0	0	0	32.08470630645752	20400	7837.287620544434	12361	39.40686274509804	
-2454631.4527719216	94.25	10.672727272727272	329.9818181818182	197.76363636363635	-58.39738275404711	255	7000	182	14.0	560.0	327.0	23	10.0	176.0	107.0	0	0	40.510791540145874	20480	7877.7984120845795	12410	39.404296875	
-2203565.4182541417	93.0875	11.220338983050848	355.08474576271186	213.74576271186442	-58.39738275404711	256	7021	180	18.0	881.0	529.0	4	8.0	173.0	103.0	0	0	39.53760075569153	20560	7917.336012840271	12465	39.37256809338522	
-2091110.5053806433	94.6375	11.10909090909091	334.1272727272727	201.29090909090908	-58.39738275404711	257	7046	215	17.0	806.0	484.0	52	10.0	167.0	103.0	0	0	30.98202133178711	20640	7948.318034172058	12515	39.365310077519375	
-3280120.892832874	93.1	11.04	332.54	199.94	-58.39738275404711	258	7076	180	17.0	833.0	499.0	21	9.0	140.0	85.0	0	0	35.915974140167236	20720	7984.234008312225	12561	39.37741312741313	
-2149098.4813112374	92.8875	10.808510638297872	321.468085106383	193.29787234042553	-58.39738262850333	259	7109	183	15.0	497.0	305.0	1	10.0	197.0	119.0	0	0	31.325831174850464	20800	8015.559839487076	12604	39.40384615384615	
-3072883.6894202004	93.4125	10.909090909090908	322.8909090909091	194.38181818181818	-58.39738262850333	260	7134	163	17.0	467.0	288.0	57	10.0	170.0	103.0	0	0	34.343464612960815	20880	8049.903304100037	12655	39.39176245210728	
-3396739.060064958	92.0	10.810344827586206	310.6896551724138	186.91379310344828	-58.39738262850333	261	7156	171	15.0	494.0	295.0	13	9.0	170.0	103.0	0	0	40.15251064300537	20960	8090.055814743042	12709	39.36545801526717	
-3077031.9681913876	92.0	10.865384615384615	333.03846153846155	199.76923076923077	-58.37632581563338	262	7184	182	16.0	572.0	333.0	2	9.0	152.0	93.0	0	0	27.7297465801239	21040	8117.785561323166	12757	39.367870722433466	
-2371108.8995715966	92.125	11.048387096774194	330.98387096774195	199.20967741935485	-58.37632581563338	263	7202	176	16.0	449.0	274.0	8	8.0	134.0	81.0	0	0	41.158345222473145	21120	8158.943906545639	12815	39.322916666666664	
-2500144.5465584616	95.075	11.037037037037036	332.6111111111111	200.2962962962963	-58.37632581563338	264	7228	174	16.0	572.0	350.0	19	8.0	134.0	81.0	0	0	35.823224782943726	21200	8194.767131328583	12865	39.31603773584905	
-2211634.572759674	95.825	11.096153846153847	323.5192307692308	195.09615384615384	-58.37632581563338	265	7256	179	17.0	590.0	364.0	5	9.0	167.0	102.0	0	0	29.4303560256958	21280	8224.197487354279	12913	39.318609022556394	
-1740122.046608652	94.2875	10.94	329.54	198.62	-58.37632581563338	266	7286	181	17.0	650.0	402.0	3	9.0	170.0	103.0	0	0	24.16735029220581	21360	8248.364837646484	12959	39.330524344569284	
-2449084.72865825	97.4625	11.0	324.53061224489795	195.71428571428572	-58.375028394894365	267	7317	168	17.0	695.0	434.0	19	9.0	170.0	103.0	0	0	25.946757793426514	21440	8274.31159543991	13004	39.34701492537314	
-3444643.3757022787	92.2	10.796296296296296	305.1111111111111	183.24074074074073	-58.357154201005734	268	7343	141	14.0	461.0	272.0	43	9.0	140.0	85.0	0	0	40.08650255203247	21520	8314.398097991943	13054	39.34014869888476	
-4134724.385289128	91.75	11.307692307692308	308.86538461538464	186.5	-58.357154201005734	269	7371	157	18.0	776.0	479.0	27	9.0	155.0	94.0	0	0	31.408559560775757	21600	8345.80665755272	13102	39.342592592592595	
-1979353.527968827	90.975	10.9375	309.5625	185.79166666666666	-58.357154201005734	270	7403	182	16.0	422.0	258.0	2	10.0	170.0	103.0	0	0	25.62843680381775	21680	8371.435094356537	13146	39.36346863468635	
-2071597.2915616627	97.125	10.839285714285714	328.8392857142857	197.75	-58.357154201005734	271	7427	182	16.0	554.0	337.0	2	8.0	134.0	81.0	0	0	35.824707984924316	21760	8407.259802341461	13198	39.34742647058823	
-2423894.4813612914	93.35	10.864406779661017	328.79661016949154	197.22033898305085	-58.357154201005734	272	7448	157	15.0	554.0	325.0	53	8.0	170.0	103.0	0	0	35.11481761932373	21840	8442.374619960785	13253	39.31776556776557	
-2889031.5610504923	91.25	10.925925925925926	321.1666666666667	193.2037037037037	-58.357154201005734	273	7474	172	16.0	848.0	526.0	12	9.0	167.0	102.0	0	0	29.92349362373352	21920	8472.298113584518	13303	39.311131386861305	
-2434115.336170021	89.75	11.169811320754716	320.7358490566038	192.88679245283018	-58.357154201005734	274	7501	144	17.0	518.0	312.0	40	8.0	128.0	78.0	0	0	28.652139902114868	22000	8500.950253486633	13352	39.309090909090905	
-2796760.6273140684	90.9	11.05084745762712	301.79661016949154	181.864406779661	-58.357154201005734	275	7522	147	17.0	476.0	287.0	11	10.0	161.0	100.0	0	0	37.416663646698	22080	8538.366917133331	13406	39.28442028985507	
-2500195.7922394956	94.75	11.068965517241379	314.7241379310345	189.58620689655172	-58.134503288041856	276	7544	165	17.0	422.0	259.0	19	8.0	110.0	67.0	0	0	38.83802652359009	22160	8577.204943656921	13460	39.25992779783394	
-1893037.0159752907	95.1	11.178571428571429	330.39285714285717	198.16071428571428	-58.134503288041856	277	7568	178	17.0	464.0	285.0	6	10.0	176.0	107.0	0	0	40.5226047039032	22240	8617.727548360825	13512	39.24460431654676	
-2685366.773324695	99.2	11.037037037037036	313.77777777777777	187.87037037037038	-58.134503288041856	278	7594	178	17.0	473.0	291.0	24	9.0	179.0	107.0	0	0	33.68556523323059	22320	8651.413113594055	13562	39.238351254480285	
-2258829.2770790355	99.875	10.689655172413794	296.1551724137931	177.82758620689654	-56.87168623743189	279	7616	222	17.0	689.0	423.0	33	8.0	119.0	72.0	0	0	34.741334438323975	22400	8686.15444803238	13615	39.21875	
-2416817.0207080613	95.2375	10.916666666666666	324.45	194.66666666666666	-56.23001241391343	280	7636	222	18.0	500.0	295.0	9	9.0	122.0	75.0	0	0	42.02344250679016	22480	8728.17789053917	13671	39.18594306049822	
-2898148.045785103	94.225	10.83673469387755	304.265306122449	183.12244897959184	-56.23001241391343	281	7667	169	15.0	437.0	265.0	39	8.0	146.0	88.0	0	0	33.04737949371338	22560	8761.225270032883	13716	39.20212765957447	
-2370758.6561850836	93.6375	10.666666666666666	305.44444444444446	183.74074074074073	-56.23001241391343	282	7693	182	15.0	527.0	323.0	18	8.0	122.0	74.0	0	0	33.988847970962524	22640	8795.214118003845	13766	39.19611307420495	
-2694141.139017116	96.45	10.816326530612244	315.6530612244898	189.83673469387756	-56.23001241391343	283	7724	173	15.0	815.0	486.0	11	9.0	170.0	103.0	0	0	31.09595513343811	22720	8826.310073137283	13811	39.212147887323944	
-2571551.9353485266	98.775	11.107142857142858	316.89285714285717	191.03571428571428	-56.23001241391343	284	7748	166	16.0	641.0	396.0	30	10.0	170.0	103.0	0	0	33.23430514335632	22800	8859.54437828064	13863	39.19736842105264	
-2303684.101760818	93.825	10.625	290.64285714285717	174.75	-56.23001241391343	285	7772	166	15.0	560.0	328.0	27	8.0	155.0	94.0	0	0	30.490084171295166	22880	8890.034462451935	13914	39.18706293706293	
-2234298.363688789	94.325	10.851063829787234	320.8936170212766	193.40425531914894	-56.23001241391343	286	7805	166	16.0	641.0	393.0	18	10.0	170.0	103.0	0	0	27.023030281066895	22960	8917.057492733002	13957	39.2116724738676	
-2454700.8283531773	92.45	11.381818181818181	325.7818181818182	197.27272727272728	-56.23001241391343	287	7830	175	17.0	767.0	475.0	9	9.0	170.0	103.0	0	0	28.89359736442566	23040	8945.951090097427	14008	39.201388888888886	
-2358349.4453903725	92.0	10.791044776119403	309.7014925373134	186.49253731343285	-56.23001241391343	288	7843	168	16.0	530.0	316.0	16	8.0	119.0	72.0	0	0	33.967429399490356	23120	8979.918519496918	14070	39.14359861591695	
-3302035.4947036877	93.15	11.056603773584905	298.8301886792453	179.9433962264151	-56.23001241391343	289	7870	166	17.0	485.0	300.0	27	8.0	149.0	92.0	0	0	25.977779865264893	23200	9005.896299362183	14119	39.14224137931035	
-3660586.6438135724	93.2375	10.943396226415095	301.0377358490566	181.41509433962264	-56.23001241391343	290	7897	178	20.0	902.0	554.0	24	9.0	143.0	86.0	0	0	33.718183755874634	23280	9039.614483118057	14168	39.14089347079038	
-2232396.457377791	91.75	10.75	320.2142857142857	192.46428571428572	-56.23001241391343	291	7921	169	15.0	614.0	373.0	2	8.0	173.0	103.0	0	0	25.038007259368896	23360	9064.652490377426	14219	39.13099315068494	
-3750267.269637426	95.1125	10.384615384615385	290.34615384615387	174.21153846153845	-56.23001241391343	292	7949	203	13.0	479.0	296.0	1	7.0	98.0	60.0	0	0	31.693809509277344	23440	9096.346299886703	14267	39.1339590443686	
-1714615.7368345964	96.9125	10.875	328.0357142857143	196.92857142857142	-56.23001241391343	293	7973	241	17.0	596.0	365.0	2	9.0	143.0	86.0	0	0	35.43039560317993	23520	9131.776695489883	14319	39.11989795918367	
-2772152.541721017	91.6	10.649122807017545	313.8421052631579	187.89473684210526	-56.23001241391343	294	7996	183	15.0	605.0	363.0	1	8.0	128.0	77.0	0	0	40.237409353256226	23600	9172.01410484314	14372	39.101694915254235	
-2517389.9615739197	94.15	10.862068965517242	319.5344827586207	192.0	-56.23001241391343	295	8018	153	15.0	590.0	357.0	59	10.0	170.0	103.0	0	0	40.039448738098145	23680	9212.053553581238	14426	39.07939189189189	
-2615541.2497943444	92.4	10.826923076923077	301.59615384615387	181.46153846153845	-56.23001241391343	296	8046	160	14.0	449.0	259.0	24	9.0	152.0	92.0	0	0	28.697389125823975	23760	9240.750942707062	14474	39.082491582491585	
-2148346.6388676297	92.75	11.574074074074074	334.94444444444446	202.35185185185185	-56.23001241391343	297	8072	161	18.0	689.0	427.0	23	9.0	170.0	103.0	0	0	23.031611919403076	23840	9263.782554626465	14524	39.07718120805369	
-3084886.9537099306	93.425	11.254237288135593	309.77966101694915	186.25423728813558	-56.23001241391343	298	8093	143	22.0	548.0	341.0	41	10.0	176.0	108.0	0	0	34.86616897583008	23920	9298.648723602295	14579	39.05100334448161	
-2982598.220445226	92.5875	10.947368421052632	321.89473684210526	193.40350877192984	-56.23001241391343	299	8116	144	17.0	617.0	379.0	32	8.0	149.0	90.0	0	0	31.180201053619385	24000	9329.828924655914	14632	39.03333333333333	
-1865667.8709381556	95.75	11.192307692307692	311.34615384615387	186.75	-56.22171357214825	300	8144	165	18.0	614.0	381.0	19	9.0	149.0	90.0	0	0	28.6871235370636	24080	9358.516048192978	14680	39.03654485049833	
