ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1962530.6231044023	99.55	11.676470588235293	351.88235294117646	211.05882352941177	-128.08089550578202	246	11177	239	16.0	549.0	339.0	16	9.0	237.0	146.0	0	0	61.85845065116882	19760	14117.98977804184	7592	61.578947368421055	
-2200033.3347063186	101.1375	13.35483870967742	418.5483870967742	252.8709677419355	-128.08089550578202	247	11226	239	19.0	1203.0	737.0	42	9.0	216.0	131.0	0	0	43.183754205703735	19840	14161.173532247543	7619	61.59778225806451	
-1812523.9733006903	92.5625	11.8	356.88	214.88	-128.08089550578202	248	11281	182	14.0	540.0	330.0	42	9.0	201.0	122.0	0	0	42.06214499473572	19920	14203.235677242279	7640	61.64658634538153	
-1237536.7952574517	91.275	12.5	393.625	237.125	-128.08089550578202	249	11337	174	17.0	705.0	429.0	6	9.0	237.0	144.0	0	0	33.99530744552612	20000	14237.230984687805	7660	61.7	
-2012521.4265244063	93.175	12.586206896551724	390.3103448275862	234.68965517241378	-128.08089550578202	250	11388	185	19.0	573.0	347.0	6	9.0	276.0	164.0	0	0	31.512051582336426	20080	14268.743036270142	7685	61.72808764940239	
-2037531.728262049	97.175	12.434782608695652	392.4782608695652	235.82608695652175	-128.08089550578202	251	11445	234	27.0	789.0	485.0	6	9.0	243.0	144.0	0	0	39.77196431159973	20160	14308.515000581741	7704	61.78571428571429	
-1575063.488710672	94.525	12.526315789473685	405.7894736842105	245.47368421052633	-128.08089550578202	252	11506	180	17.0	927.0	569.0	15	9.0	261.0	161.0	0	0	34.78956937789917	20240	14343.30456995964	7719	61.862648221343875	
-1625032.6795348276	92.1125	11.714285714285714	379.57142857142856	228.38095238095238	-128.08089550578202	253	11565	150	17.0	927.0	569.0	43	9.0	243.0	144.0	0	0	32.474119663238525	20320	14375.778689622879	7736	61.92913385826772	
-1712536.3588653032	92.95	11.85	378.15	226.4	-128.08089550578202	254	11625	159	15.0	672.0	391.0	37	9.0	273.0	165.0	0	0	42.404900550842285	20400	14418.183590173721	7752	62.0	
-1112513.9915849087	97.2375	12.8	395.25	238.35	-128.08089550578202	255	11685	204	19.0	981.0	601.0	19	9.0	306.0	185.0	0	0	18.16215419769287	20480	14436.345744371414	7768	62.0703125	
-1550011.0772011678	93.2375	11.8	360.6	216.9	-128.08089550578202	256	11745	178	14.0	531.0	320.0	22	9.0	237.0	144.0	0	0	21.766507863998413	20560	14458.112252235413	7784	62.14007782101167	
-1537515.779327279	97.5375	12.142857142857142	353.14285714285717	211.38095238095238	-128.08089550578202	257	11804	178	16.0	630.0	385.0	22	9.0	243.0	144.0	0	0	37.28100037574768	20640	14495.39325261116	7801	62.20445736434109	
-1375043.5037668888	94.6875	12.75	370.35	223.4	-128.08089550578202	258	11864	195	20.0	570.0	350.0	5	10.0	270.0	161.0	0	0	24.17184281349182	20720	14519.565095424652	7816	62.277992277992276	
-1325030.1078353527	97.95	12.217391304347826	380.2173913043478	227.82608695652175	-128.08089550578202	259	11921	194	17.0	657.0	376.0	23	10.0	255.0	157.0	0	0	36.17846727371216	20800	14555.743562698364	7835	62.33173076923077	
-1200053.3532154416	99.2625	11.914285714285715	414.42857142857144	246.68571428571428	-128.08089550578202	260	11966	276	19.0	1095.0	673.0	18	9.0	276.0	164.0	0	0	114.70601844787598	20880	14670.44958114624	7866	62.32758620689655	
-2062547.4128269784	101.5625	12.411764705882353	390.3529411764706	233.14705882352942	-128.08089550578202	261	12012	182	20.0	657.0	376.0	24	9.0	228.0	139.0	0	0	91.69833064079285	20960	14762.147911787033	7896	62.32824427480916	
-2175043.646379871	107.2875	12.0	394.75	236.72222222222223	-128.08089550578202	262	12056	193	15.0	657.0	376.0	24	9.0	282.0	167.0	0	0	78.96082615852356	21040	14841.108737945557	7928	62.31939163498099	
-1512553.5264998742	102.9125	12.714285714285714	424.54285714285714	254.74285714285713	-128.08089550578202	263	12101	193	17.0	711.0	437.0	24	10.0	246.0	150.0	0	0	65.73573994636536	21120	14906.844477891922	7959	62.315340909090914	
-1575055.6525479234	109.125	11.9375	431.15625	256.21875	-128.08089550578202	264	12149	209	21.0	750.0	455.0	24	9.0	201.0	123.0	0	0	13.959464073181152	21200	14920.803941965103	7987	62.325471698113205	
-1550091.4653461492	108.4875	11.735294117647058	458.55882352941177	270.02941176470586	-128.08089550578202	265	12195	209	19.0	771.0	471.0	36	9.0	237.0	145.0	0	0	22.926677703857422	21280	14943.73061966896	8017	62.32612781954887	
-2212594.8186530047	113.6375	11.78	477.42	280.56	-128.08089550578202	266	12225	265	17.0	678.0	405.0	40	9.0	183.0	111.0	0	0	34.66831159591675	21360	14978.398931264877	8063	62.25187265917603	
-1100107.0524252157	111.7375	11.895833333333334	535.9375	313.5625	-128.08089550578202	267	12257	196	17.0	1113.0	677.0	21	9.0	228.0	139.0	0	0	38.41311264038086	21440	15016.812043905258	8107	62.1875	
-1575139.958666068	112.325	12.036363636363637	522.5454545454545	306.27272727272725	-128.08089550578202	268	12282	227	20.0	1449.0	881.0	7	9.0	228.0	139.0	0	0	38.59644436836243	21520	15055.40848827362	8158	62.0910780669145	
-1275090.428451253	110.875	11.85	502.725	294.3	-128.08089550578202	269	12322	188	19.0	897.0	533.0	30	10.0	219.0	132.0	0	0	31.71806287765503	21600	15087.126551151276	8194	62.06481481481482	
-1800114.0331111506	110.1625	11.933333333333334	468.3333333333333	276.26666666666665	-128.08089550578202	270	12357	194	21.0	939.0	546.0	40	10.0	228.0	138.0	0	0	26.668885946273804	21680	15113.79543709755	8235	62.01568265682657	
-1037628.6847463939	105.675	11.441176470588236	485.9117647058824	284.2647058823529	-128.08089550578202	271	12403	169	15.0	657.0	376.0	31	10.0	288.0	176.0	0	0	27.755565881729126	21760	15141.551002979279	8264	62.02205882352941	
-1800071.9470991	106.8375	11.5	442.425	260.275	-128.08089550578202	272	12443	208	15.0	657.0	376.0	9	9.0	216.0	131.0	0	0	22.914352655410767	21840	15164.46535563469	8300	61.996336996337	
-1950085.9061750595	110.2	11.523809523809524	493.42857142857144	288.1190476190476	-128.08089550578202	273	12481	200	15.0	657.0	376.0	27	10.0	243.0	149.0	0	0	30.51079773902893	21920	15194.976153373718	8338	61.96167883211679	
-1850100.9129267458	109.6	11.857142857142858	458.38775510204084	269.2857142857143	-128.08089550578202	274	12512	176	21.0	657.0	376.0	24	9.0	186.0	114.0	0	0	29.52703547477722	22000	15224.503188848495	8383	61.89545454545455	
-1362611.9466954244	106.575	11.676470588235293	464.29411764705884	272.3235294117647	-128.08089550578202	275	12558	179	16.0	657.0	376.0	21	10.0	276.0	165.0	0	0	23.526054620742798	22080	15248.029243469238	8413	61.897644927536234	
-1412556.044860126	106.875	11.96774193548387	430.258064516129	255.19354838709677	-126.06191397603817	276	12607	185	15.0	732.0	439.0	32	10.0	300.0	180.0	0	0	13.88409423828125	22160	15261.91333770752	8440	61.91335740072203	
-1987551.999807837	106.95	12.054054054054054	430.4594594594595	254.97297297297297	-126.06191397603817	277	12650	162	17.0	744.0	456.0	53	9.0	183.0	111.0	0	0	21.026678800582886	22240	15282.940016508102	8473	61.901978417266186	
-1300046.3973750006	107.0625	12.653846153846153	451.03846153846155	267.61538461538464	-126.06191397603817	278	12704	191	17.0	705.0	407.0	26	11.0	243.0	148.0	0	0	16.27077841758728	22320	15299.21079492569	8495	61.93996415770609	
-1562555.6038652256	104.7875	12.151515151515152	480.1818181818182	284.2121212121212	-126.06191397603817	279	12751	166	18.0	657.0	376.0	26	10.0	258.0	156.0	0	0	24.729570388793945	22400	15323.940365314484	8524	61.94642857142857	
-1537554.809683228	99.9625	11.625	449.71875	265.625	-126.06191397603817	280	12799	184	15.0	657.0	377.0	26	8.0	165.0	100.0	0	0	16.970211505889893	22480	15340.910576820374	8552	61.95729537366548	
-1150083.2760530987	106.775	11.875	513.375	301.475	-126.06191397603817	281	12839	197	16.0	1131.0	695.0	20	10.0	297.0	181.0	0	0	30.781840324401855	22560	15371.692417144775	8588	61.93262411347518	
-1537566.9895152373	104.9375	11.529411764705882	445.3235294117647	262.61764705882354	-126.06191397603817	282	12885	149	14.0	657.0	376.0	51	9.0	222.0	133.0	0	0	18.112913131713867	22640	15389.80533027649	8618	61.934628975265014	
-1862577.1837279007	104.75	11.54054054054054	444.56756756756755	261.5135135135135	-126.0178786659646	283	12928	164	18.0	657.0	376.0	53	9.0	243.0	144.0	0	0	26.134496927261353	22720	15415.93982720375	8651	61.923415492957744	
-1600106.5138519728	108.2875	12.28888888888889	473.73333333333335	280.02222222222224	-126.0178786659646	284	12963	178	20.0	789.0	478.0	39	9.0	222.0	133.0	0	0	22.34762477874756	22800	15438.287451982498	8692	61.877192982456144	
-1662543.8304682295	108.7125	12.15625	441.65625	262.53125	-126.0178786659646	285	13011	221	19.0	657.0	399.0	13	9.0	216.0	131.0	0	0	7.644506216049194	22880	15445.931958198547	8720	61.888111888111894	
-1862551.228351706	102.025	12.303030303030303	419.3636363636364	249.42424242424244	-126.0178786659646	286	13058	203	17.0	852.0	519.0	13	10.0	186.0	113.0	0	0	15.987637519836426	22960	15461.919595718384	8749	61.89459930313589	
-1812589.5787883222	104.075	11.852941176470589	453.0882352941176	267.52941176470586	-126.0178786659646	287	13104	135	19.0	771.0	473.0	45	9.0	219.0	133.0	0	0	24.368722438812256	23040	15486.288318157196	8779	61.896701388888886	
-1837534.558791948	105.9125	11.387096774193548	424.16129032258067	252.3548387096774	-126.0178786659646	288	13153	217	14.0	840.0	513.0	5	9.0	198.0	120.0	0	0	14.15971326828003	23120	15500.448031425476	8806	61.911764705882355	
-1337573.6886454425	108.1625	12.580645161290322	443.9032258064516	263.06451612903226	-126.0178786659646	289	13202	217	20.0	690.0	429.0	22	9.0	270.0	162.0	0	0	15.320951461791992	23200	15515.768982887268	8833	61.92672413793103	
-1812619.6342033707	101.675	11.81081081081081	442.6216216216216	260.8918918918919	-126.0178786659646	290	13245	177	17.0	657.0	376.0	22	9.0	243.0	144.0	0	0	21.103851795196533	23280	15536.872834682465	8866	61.91580756013746	
-1275086.660577837	98.0375	11.933333333333334	477.7	281.8333333333333	-126.0178786659646	291	13295	208	15.0	657.0	376.0	9	10.0	246.0	147.0	0	0	16.7644259929657	23360	15553.63726067543	8892	61.93493150684932	
-1825062.0727838054	105.9625	11.72972972972973	457.05405405405406	269.56756756756755	-125.75312219462904	292	13338	158	17.0	657.0	376.0	38	9.0	228.0	139.0	0	0	21.506240844726562	23440	15575.143501520157	8925	61.9240614334471	
-1312566.1393711395	110.2	12.242424242424242	487.45454545454544	286.6666666666667	-125.75312219462904	293	13385	206	18.0	696.0	435.0	11	10.0	255.0	155.0	0	0	20.007150411605835	23520	15595.150651931763	8954	61.93027210884354	
-1687560.9086930626	108.9	11.882352941176471	490.5882352941176	286.97058823529414	-125.75312219462904	294	13431	248	22.0	657.0	376.0	18	8.0	234.0	140.0	0	0	20.912173748016357	23600	15616.062825679779	8984	61.93220338983051	
-1400077.745106567	104.95	11.757575757575758	512.8181818181819	299.54545454545456	-125.69254040572416	295	13478	277	19.0	888.0	546.0	11	11.0	201.0	124.0	0	0	27.83922243118286	23680	15643.902048110962	9013	61.9383445945946	
-1800070.4277145062	104.3	11.277777777777779	463.3333333333333	270.55555555555554	-125.69254040572416	296	13522	182	13.0	657.0	376.0	18	9.0	189.0	116.0	0	0	26.068230390548706	23760	15669.97027850151	9045	61.93181818181818	
-1462573.0208693687	106.8	12.378378378378379	433.05405405405406	257.6216216216216	-125.69254040572416	297	13565	186	22.0	849.0	525.0	14	11.0	210.0	130.0	0	0	16.650485277175903	23840	15686.620763778687	9078	61.921140939597315	
-1537559.3823075104	105.525	11.64864864864865	452.02702702702703	266.6216216216216	-125.69254040572416	298	13608	178	16.0	747.0	450.0	48	9.0	225.0	136.0	0	0	20.59033465385437	23920	15707.21109843254	9111	61.91053511705686	
-1312631.887352305	108.0625	11.81578947368421	453.1578947368421	267.44736842105266	-125.69254040572416	299	13650	178	19.0	657.0	400.0	51	9.0	285.0	169.0	0	0	21.67160987854004	24000	15728.882708311081	9145	61.895833333333336	
-1487567.7337310598	107.075	11.870967741935484	446.1290322580645	263.5483870967742	-125.69254040572416	300	13699	178	15.0	705.0	440.0	41	9.0	246.0	147.0	0	0	16.590822458267212	24080	15745.473530769348	9172	61.91029900332226	
