ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300041.48828020407	100.1125	8.9625	117.75	75.225	-7.248949184936429	831	230	149	14	255	158	71	7	74	48	0	0	2.0244622230529785	66560	1562.3547279834747	58098	12.713341346153854	
-350034.8447812001	100.1	8.7875	112.825	71.775	-7.248949184936429	832	230	137	13	300	184	63	7	74	48	0	0	2.0747721195220947	66640	1564.4295001029968	58168	12.71308523409364	
-400032.9750489759	99.6875	8.7375	107.3875	68.9375	-7.248949184936429	833	230	144	15	227	145	62	7	74	48	0	0	1.829850435256958	66720	1566.2593505382538	58235	12.717326139088726	
-300056.59207962296	99.6875	8.9125	107.7625	69.1875	-7.248949184936429	834	230	136	19	262	169	64	7	74	48	0	0	1.8695316314697266	66800	1568.1288821697235	58303	12.720059880239518	
-462523.4650277806	99.725	8.9625	111.125	71.1625	-7.248949184936429	835	230	133	13	227	145	67	7	74	48	0	0	1.7915315628051758	66880	1569.9204137325287	58367	12.72876794258373	
-325019.9553094929	100.0	8.6625	107.775	68.975	-7.248949184936429	836	230	132	13	243	154	68	7	82	53	0	0	1.7928707599639893	66960	1571.7132844924927	58433	12.734468339307043	
-387530.28994769626	100.225	8.825	107.0375	68.5125	-7.248949184936429	837	230	134	14	267	166	66	7	74	48	0	0	1.9767811298370361	67040	1573.6900656223297	58504	12.732696897374709	
-287540.7743107452	100.525	9.1125	118.9375	76.0125	-7.248949184936429	838	230	131	17	288	182	66	7	74	48	0	0	1.92496657371521	67120	1575.615032196045	58574	12.732419547079857	
-350021.63665817527	99.1625	8.8	109.725	70.05	-7.248949184936429	839	230	136	13	246	154	64	7	74	48	0	0	1.9043831825256348	67200	1577.5194153785706	58642	12.735119047619051	
-287531.15497593506	99.7625	8.7	109.575	70.1375	-7.248949184936429	840	230	147	14	301	190	53	7	74	48	0	0	1.7605321407318115	67280	1579.2799475193024	58708	12.740784780023787	
-237535.12406960625	99.775	8.8	111.925	71.65	-7.248949184936429	841	230	134	15	372	236	66	7	74	48	0	0	1.9616031646728516	67360	1581.2415506839752	58779	12.739014251781484	
-362525.15845621645	100.15	8.95	110.6875	70.8375	-7.248949184936429	842	230	131	16	282	177	78	7	74	48	0	0	2.034452438354492	67440	1583.2760031223297	58850	12.737247924080663	
-275040.01810158475	100.15	8.658227848101266	106.92405063291139	68.32911392405063	-7.248949184936429	843	231	125	13.0	322.0	200.0	74	7.0	74.0	48.0	0	0	1.7398300170898438	67520	1585.0158331394196	58914	12.745853080568722	
-325033.6530219287	100.0	8.95	116.6	74.3	-7.248949184936429	844	231	160	15	328	210	40	7	74	48	0	0	2.17448353767395	67600	1587.1903166770935	58987	12.741124260355036	
-200040.9801897357	99.925	8.227848101265822	100.43037974683544	64.18987341772151	-7.248949184936429	845	232	148	13.0	301.0	184.0	43	7.0	74.0	48.0	0	0	1.8353140354156494	67680	1589.0256307125092	59053	12.746749408983447	
-300039.30310376565	101.25	8.575	101.275	64.9375	-7.248949184936429	846	232	145	14	315	191	67	7	74	48	0	0	1.6898283958435059	67760	1590.7154591083527	59116	12.756788665879569	
-375045.71063219046	99.925	8.8	109.725	70.3125	-7.248949184936429	847	232	159	14	267	171	62	7	74	48	0	0	1.8181219100952148	67840	1592.5335810184479	59186	12.756485849056602	
-325025.37660702877	100.675	8.65	103.8875	66.675	-7.248949184936429	848	232	127	14	226	145	75	7	74	48	0	0	1.6866459846496582	67920	1594.2202270030975	59251	12.763545347467613	
-362531.3100822999	99.925	8.65	106.1125	68.0125	-7.248949184936429	849	232	122	19	304	190	78	7	74	48	0	0	1.7964916229248047	68000	1596.0167186260223	59318	12.767647058823528	
-225037.34980085437	99.7	8.833333333333334	108.87179487179488	69.82051282051282	-7.248949184936429	850	234	130	15.0	254.0	161.0	70	7.0	74.0	48.0	0	0	1.755185842514038	68080	1597.7719044685364	59384	12.773207990599303	
-287524.79461211566	100.05	8.875	111.525	71.5	-7.248949184936429	851	234	124	15	255	163	69	7	74	48	0	0	1.972809076309204	68160	1599.7447135448456	59456	12.769953051643185	
-325022.60664245766	102.2375	9.1125	113.25	72.525	-7.248949184936429	852	234	137	15	250	160	70	7	74	48	0	0	2.0734446048736572	68240	1601.8181581497192	59528	12.76670574443142	
-275042.5271430542	101.8125	9.0	121.9746835443038	77.77215189873418	-7.248949184936429	853	235	188	17.0	344.0	220.0	49	7.0	74.0	48.0	0	0	2.071483612060547	68320	1603.8896417617798	59596	12.769320843091336	
-275039.2443869758	100.9125	9.0125	117.825	75.4625	-7.248949184936429	854	235	156	15	283	182	79	7	79	51	0	0	1.9894015789031982	68400	1605.879043340683	59661	12.776315789473685	
-300038.93288445193	100.1375	9.0375	117.875	75.3625	-7.248949184936429	855	235	128	17	309	198	72	7	74	48	0	0	2.092865467071533	68480	1607.9719088077545	59726	12.783294392523374	
-287536.0871226588	100.375	8.675	110.325	70.6125	-7.248949184936429	856	235	131	16	327	209	69	7	74	48	0	0	2.0209197998046875	68560	1609.9928286075592	59795	12.784422403733956	
-300031.3641813641	99.7375	8.75	108.825	69.7	-7.248949184936429	857	235	124	13	295	178	69	7	74	48	0	0	1.9275188446044922	68640	1611.9203474521637	59860	12.791375291375289	
-250032.90237271236	98.9	8.8875	119.3125	76.0	-7.248949184936429	858	235	115	13	365	222	63	7	74	48	0	0	2.313730239868164	68720	1614.2340776920319	59929	12.792491268917345	
-300026.1734557071	101.125	8.430379746835444	99.65822784810126	63.91139240506329	-7.248949184936429	859	236	147	11.0	200.0	123.0	59	7.0	74.0	48.0	0	0	1.8783648014068604	68800	1616.1124424934387	59992	12.802325581395351	
-412528.38232690294	102.1625	8.6	104.625	66.8375	-7.248949184936429	860	236	150	16	244	158	53	7	74	48	0	0	2.042595148086548	68880	1618.1550376415253	60061	12.803426248548206	
-362539.5268428649	101.275	8.525	101.3	64.9375	-7.248949184936429	861	236	143	13	227	145	57	7	74	48	0	0	1.864159107208252	68960	1620.0191967487335	60124	12.813225058004633	
-300045.247269116	100.25	8.7625	105.6125	67.8	-7.248949184936429	862	236	148	14	323	203	58	7	74	48	0	0	1.9361371994018555	69040	1621.9553339481354	60189	12.820104287369645	
-275025.24871971906	99.95	8.725	108.4125	69.5	-7.248949184936429	863	236	116	15	307	194	58	7	74	48	0	0	1.9098927974700928	69120	1623.8652267456055	60256	12.824074074074076	
-275037.6346472992	99.3375	8.632911392405063	107.68354430379746	68.73417721518987	-7.248949184936429	864	237	140	13.0	278.0	176.0	58	7.0	74.0	48.0	0	0	2.1521263122558594	69200	1626.0173530578613	60324	12.826589595375722	
-300022.70300803194	102.475	8.65	107.0	68.6	-7.248949184936429	865	237	140	13	227	145	74	7	74	48	0	0	1.8526463508605957	69280	1627.869999408722	60388	12.83487297921478	
-275056.1044785673	99.2875	8.645569620253164	103.12658227848101	66.24050632911393	-7.248949184936429	866	238	121	15.0	206.0	132.0	74	7.0	74.0	48.0	0	0	1.7306914329528809	69360	1629.6006908416748	60449	12.84746251441753	
-337536.05001157534	101.0875	9.175	119.3875	76.3125	-7.248949184936429	867	238	142	15	347	219	57	7	74	48	0	0	2.0428454875946045	69440	1631.6435363292694	60517	12.849942396313367	
-350042.0328922447	102.225	8.848101265822784	107.87341772151899	69.18987341772151	-7.248949184936429	868	239	143	15.0	304.0	190.0	57	7.0	74.0	48.0	0	0	2.0178720951080322	69520	1633.6614084243774	60585	12.852416570770998	
-325057.73127061	102.4375	8.594936708860759	102.59493670886076	65.77215189873418	-7.248949184936429	869	240	142	13.0	304.0	190.0	67	7.0	74.0	48.0	0	0	1.909146785736084	69600	1635.5705552101135	60649	12.860632183908052	
-337520.61903043406	100.1	8.8625	112.35	71.8375	-7.248949184936429	870	240	126	14	287	175	77	7	74	48	0	0	1.885765790939331	69680	1637.4563210010529	60714	12.867393800229621	
-325032.61192931375	100.65	8.69620253164557	108.65822784810126	69.48101265822785	-7.248949184936429	871	241	182	14.0	265.0	168.0	39	7.0	74.0	48.0	0	0	2.0873758792877197	69760	1639.5436968803406	60784	12.866972477064223	
-362528.904021478	101.0875	8.725	107.8625	69.1875	-7.248949184936429	872	241	205	13	304	190	33	7	74	48	0	0	2.0056474208831787	69840	1641.5493443012238	60851	12.870847651775492	
-325033.1614899733	100.5375	8.725	106.275	68.025	-7.248949184936429	873	241	134	15	227	145	66	7	74	48	0	0	2.00181245803833	69920	1643.551156759262	60917	12.876144164759722	
-337526.0319181582	99.825	8.775	110.3875	70.4875	-7.248949184936429	874	241	137	13	220	134	54	7	74	48	0	0	2.0847597122192383	70000	1645.6359164714813	60987	12.875714285714295	
-350018.4594124552	99.575	8.75	107.0125	68.425	-7.248949184936429	875	241	138	13	267	168	69	7	74	48	0	0	2.1533167362213135	70080	1647.7892332077026	61058	12.873858447488587	
-350030.8461360458	100.15	8.9125	113.9375	72.8625	-7.248949184936429	876	241	147	14	301	188	55	7	74	48	0	0	2.136747360229492	70160	1649.9259805679321	61130	12.870581527936139	
-450017.43832522706	100.5875	9.164556962025317	125.32911392405063	80.0	-7.248949184936429	877	242	139	15.0	312.0	198.0	74	7.0	74.0	48.0	0	0	2.2831249237060547	70240	1652.2091054916382	61201	12.868735763097945	
-400036.4311694348	100.15	8.779220779220779	107.31168831168831	68.66233766233766	-7.248949184936429	878	245	172	14.0	272.0	173.0	28	7.0	74.0	48.0	0	0	1.9528045654296875	70320	1654.1619100570679	61266	12.875426621160415	
-312532.04270753666	99.075	8.7125	110.8875	70.9	-7.248949184936429	879	245	131	13	273	172	46	7	74	48	0	0	1.9432885646820068	70400	1656.1051986217499	61332	12.880681818181813	
-362532.05941716407	99.9	8.775	108.4875	69.5125	-7.248949184936429	880	245	139	17	243	154	61	7	74	48	0	0	2.047445058822632	70480	1658.1526436805725	61399	12.884506242905786	
-387529.5069347223	100.6125	8.8125	113.3875	72.4625	-7.248949184936429	881	245	129	15	274	171	73	7	74	48	0	0	1.999129295349121	70560	1660.1517729759216	61464	12.89115646258503	
-350038.6104906605	101.075	8.873417721518987	111.50632911392405	71.40506329113924	-7.248949184936429	882	246	127	13.0	239.0	152.0	73	7.0	74.0	48.0	0	0	1.922994613647461	70640	1662.074767589569	61528	12.899207248018115	
-312544.29217401263	100.6625	8.8875	110.35	70.75	-7.248949184936429	883	246	148	14	242	155	52	7	74	48	0	0	2.065096378326416	70720	1664.1398639678955	61596	12.901583710407238	
-412520.75785664987	99.85	9.2	117.55	75.3625	-7.248949184936429	884	246	124	15	266	169	76	7	74	48	0	0	2.0389063358306885	70800	1666.1787703037262	61665	12.902542372881356	
-412524.13921050413	99.7625	8.9125	118.8375	75.7625	-7.248949184936429	885	246	142	14	301	185	58	7	74	48	0	0	1.9828579425811768	70880	1668.1616282463074	61733	12.904909706546277	
-200022.33890601294	100.025	8.329113924050633	98.25316455696202	63.0126582278481	-7.248949184936429	886	247	195	12.0	230.0	141.0	5	7.0	74.0	48.0	0	0	1.731412649154663	70960	1669.893040895462	61796	12.914317925591874	
-275029.0202244147	100.575	8.75	108.4875	69.425	-7.248949184936429	887	247	122	15	307	190	78	7	74	48	0	0	1.779712200164795	71040	1671.6727530956268	61861	12.92088963963964	
-262532.4736524663	100.5125	8.7375	111.6375	71.2375	-7.248949184936429	888	247	137	14	238	149	63	7	74	48	0	0	2.011066436767578	71120	1673.6838195323944	61932	12.919010123734537	
-362530.98679078894	100.6375	8.835443037974683	113.92405063291139	72.86075949367088	-7.248949184936429	889	248	122	15.0	275.0	175.0	78	7.0	74.0	48.0	0	0	2.0045816898345947	71200	1675.688401222229	62004	12.915730337078656	
-300029.5756395445	101.6	8.925	116.8375	74.6	-7.248949184936429	890	248	133	16	334	211	67	7	74	48	0	0	1.9366559982299805	71280	1677.625057220459	62073	12.916666666666671	
-287526.75103869056	100.6	8.569620253164556	103.73417721518987	66.53164556962025	-7.248949184936429	891	249	137	13.0	243.0	155.0	63	7.0	74.0	48.0	0	0	1.842980146408081	71360	1679.468037366867	62139	12.921804932735427	
-362526.5465710743	101.225	8.7625	108.825	69.6375	-7.248949184936429	892	249	137	14	261	163	81	7	74	48	0	0	2.5831282138824463	71440	1682.0511655807495	62210	12.919932810750282	
-312533.8911044149	100.45	8.75	110.3125	70.675	-7.248949184936429	893	249	135	15	283	177	65	7	74	48	0	0	1.9669854640960693	71520	1684.0181510448456	62278	12.922259507829978	
-412519.2077770167	100.25	8.7625	107.35	68.7375	-7.248949184936429	894	249	129	13	308	189	71	7	74	48	0	0	2.163290500640869	71600	1686.1814415454865	62346	12.924581005586589	
-300047.1823834452	101.3625	8.8625	114.075	72.8375	-7.248949184936429	895	249	146	15	314	193	76	7	74	48	0	0	2.342909336090088	71680	1688.5243508815765	62415	12.925502232142861	
-312557.95528459194	100.675	8.569620253164556	107.53164556962025	68.62025316455696	-7.248949184936429	896	250	146	13.0	279.0	175.0	64	7.0	74.0	48.0	0	0	2.138701915740967	71760	1690.6630527973175	62481	12.930602006688957	
-400028.9438989676	101.725	8.55	101.15	64.85	-7.248949184936429	897	250	146	13	216	137	58	7	74	48	0	0	2.117568254470825	71840	1692.7806210517883	62547	12.935690423162583	
-337541.5265911805	98.7875	8.975	116.875	74.6625	-7.248949184936429	898	250	122	15	274	174	72	7	74	48	0	0	2.1270546913146973	71920	1694.907675743103	62611	12.943548387096769	
-462531.37454694806	99.7	8.79746835443038	112.13924050632912	71.72151898734177	-7.248949184936429	899	251	154	13.0	251.0	156.0	48	7.0	74.0	48.0	0	0	1.5064096450805664	72000	1696.4140853881836	62680	12.944444444444443	
-375037.4900814854	103.375	8.759493670886076	111.58227848101266	71.53164556962025	-7.248949184936429	900	252	163	15.0	282.0	178.0	75	7.0	74.0	48.0	0	0	1.2415845394134521	72080	1697.655669927597	62747	12.94811320754718	
-387530.28367589513	102.875	8.9375	107.95	69.275	-7.248949184936429	901	252	154	13	300	186	55	7	74	48	0	0	1.2280747890472412	72160	1698.8837447166443	62814	12.951773835920179	
-350033.49155091867	103.375	9.1	123.7125	78.7375	-7.248949184936429	902	252	160	19	446	281	69	7	74	48	0	0	1.4856796264648438	72240	1700.3694243431091	62885	12.94988925802879	
-275033.5573291964	106.3125	9.115384615384615	122.75641025641026	78.03846153846153	-7.248949184936429	903	254	238	15.0	358.0	218.0	16	8.0	79.0	51.0	0	0	1.3255188465118408	72320	1701.694943189621	62955	12.94939159292035	
-425030.50442666264	104.5125	9.126582278481013	120.17721518987342	76.40506329113924	-7.248949184936429	904	255	167	15.0	262.0	167.0	78	7.0	74.0	48.0	0	0	1.3432910442352295	72400	1703.0382342338562	63027	12.946132596685075	
-375022.9530621021	100.8375	9.0625	109.4375	70.2625	-7.248949184936429	905	255	167	15	279	180	64	7	74	48	0	0	1.1660029888153076	72480	1704.2042372226715	63096	12.94701986754967	
-300042.4950427044	100.0	8.7125	106.0	67.925	-7.248949184936429	906	255	139	14	262	165	61	7	74	48	0	0	1.1173005104064941	72560	1705.321537733078	63161	12.953417861080482	
-300033.7156316348	101.425	8.875	110.6875	70.7875	-7.248949184936429	907	255	151	14	275	173	49	7	74	48	0	0	1.3012959957122803	72640	1706.6228337287903	63231	12.95291850220265	
-350027.53091714584	100.0	8.544303797468354	103.30379746835443	66.26582278481013	-7.248949184936429	908	256	170	15.0	245.0	158.0	30	7.0	74.0	48.0	0	0	1.0209674835205078	72720	1707.6438012123108	63295	12.960671067106716	
-312541.55489407614	99.6625	8.835443037974683	109.12658227848101	69.9113924050633	-7.248949184936429	909	257	140	15.0	248.0	154.0	60	7.0	74.0	48.0	0	0	1.1529881954193115	72800	1708.79678940773	63365	12.960164835164832	
-275034.8601079733	99.775	8.544303797468354	105.73417721518987	67.40506329113924	-7.248949184936429	910	258	120	14.0	481.0	290.0	80	7.0	74.0	48.0	0	0	1.3443217277526855	72880	1710.1411111354828	63429	12.967892425905603	
-350026.5764247253	99.5875	9.1625	119.0125	76.0125	-7.248949184936429	911	258	162	14	288	180	39	7	74	48	0	0	1.2285106182098389	72960	1711.3696217536926	63499	12.967379385964918	
-325053.47654636693	100.225	8.75	109.1875	69.7125	-7.248949184936429	912	258	132	15	276	179	66	7	74	48	0	0	1.171720027923584	73040	1712.5413417816162	63566	12.970974808324215	
-325023.751939276	99.8875	8.632911392405063	102.9746835443038	65.9873417721519	-7.248949184936429	913	259	179	13.0	216.0	138.0	22	7.0	74.0	48.0	0	0	1.0907988548278809	73120	1713.632140636444	63629	12.98003282275711	
-337537.4859698261	99.925	8.9375	110.075	70.625	-7.248949184936429	914	259	142	18	261	166	58	7	79	51	0	0	1.1569900512695312	73200	1714.7891306877136	63698	12.98087431693989	
-275041.87528792245	100.55	8.49367088607595	101.50632911392405	65.22784810126582	-7.248949184936429	915	260	144	14.0	273.0	175.0	56	7.0	74.0	48.0	0	0	1.1287028789520264	73280	1715.9178335666656	63766	12.983078602620097	
-337537.76903337106	100.475	8.575	101.9	65.3875	-7.248949184936429	916	260	133	17	270	171	67	7	74	48	0	0	1.2176814079284668	73360	1717.1355149745941	63835	12.983914940021819	
-412523.697650164	100.025	8.8625	108.5	69.625	-7.248949184936429	917	260	144	16	257	166	56	7	74	48	0	0	1.1857831478118896	73440	1718.321298122406	63904	12.984749455337692	
-287525.2028197964	100.3375	8.8125	109.8625	70.425	-7.248949184936429	918	260	127	16	323	200	76	7	74	48	0	0	1.192133903503418	73520	1719.5134320259094	63972	12.98694232861807	
-325023.2394400129	99.2125	8.949367088607595	114.81012658227849	73.44303797468355	-7.248949184936429	919	261	154	15.0	308.0	199.0	46	7.0	74.0	48.0	0	0	1.2696948051452637	73600	1720.7831268310547	64042	12.986413043478265	
-412541.13611967664	102.75	8.85	114.425	72.975	-7.248949184936429	920	261	133	15	336	208	74	7	74	48	0	0	1.9943218231201172	73680	1722.7774486541748	64115	12.981813246471233	
-200039.09394045864	102.1875	8.848101265822784	117.11392405063292	74.64556962025317	-7.248949184936429	921	262	135	13.0	260.0	166.0	56	7.0	82.0	53.0	0	0	2.0915884971618652	73760	1724.8690371513367	64184	12.982646420824295	
-375032.8949609017	103.1625	8.875	109.8375	70.4625	-7.248949184936429	922	262	181	15	332	215	38	7	74	48	0	0	2.0346033573150635	73840	1726.9036405086517	64256	12.979414951245943	
-375032.51216731267	99.9	9.177215189873417	121.92405063291139	77.75949367088607	-7.248949184936429	923	263	168	16.0	291.0	189.0	44	7.0	74.0	48.0	0	0	1.9504778385162354	73920	1728.854118347168	64323	12.982954545454547	
-287543.17790915107	101.175	8.871794871794872	113.75641025641026	72.73076923076923	-7.248949184936429	924	265	148	14.0	277.0	175.0	57	7.0	74.0	48.0	0	0	2.0344388484954834	74000	1730.8885571956635	64391	12.985135135135138	
-375028.3319942951	99.425	9.025	111.1875	71.35	-7.248949184936429	925	265	145	15	263	168	55	7	74	48	0	0	1.9598796367645264	74080	1732.848436832428	64460	12.985961123110144	
-312535.48341882194	100.9875	9.2125	122.6625	78.275	-7.248949184936429	926	265	124	14	389	236	84	7	74	48	0	0	2.0596835613250732	74160	1734.908120393753	64529	12.986785329018332	
-237538.54728836883	100.45	9.025	119.375	76.2	-7.248949184936429	927	265	152	15	322	197	57	7	74	48	0	0	2.051379680633545	74240	1736.9595000743866	64597	12.988954741379317	
-362522.3874998732	100.3875	8.69620253164557	107.51898734177215	68.89873417721519	-7.248949184936429	928	266	147	14.0	309.0	195.0	53	7.0	74.0	48.0	0	0	1.8888685703277588	74320	1738.8483686447144	64664	12.992465016146397	
-237537.45747611305	101.6375	9.0875	121.575	77.6375	-7.248949184936429	929	266	132	15	342	209	68	7	74	48	0	0	2.007744073867798	74400	1740.8561127185822	64735	12.990591397849457	
-325039.8600631837	99.9625	8.8	110.4125	70.75	-7.248949184936429	930	266	129	18	317	200	68	7	74	48	0	0	1.9802589416503906	74480	1742.8363716602325	64806	12.988721804511286	
-250042.21324893684	100.65	9.0125	108.625	69.825	-7.248949184936429	931	266	155	18	252	163	45	7	74	48	0	0	1.8116786479949951	74560	1744.6480503082275	64874	12.990879828326186	
-300031.2049849009	102.3625	8.860759493670885	112.70886075949367	72.20253164556962	-7.248949184936429	932	267	183	15.0	323.0	200.0	68	7.0	74.0	48.0	0	0	1.8333194255828857	74640	1746.4813697338104	64943	12.991693461950689	
-200030.62443640764	102.425	8.5625	104.45	66.975	-7.248949184936429	933	267	187	17	280	182	68	7	74	48	0	0	1.8488073348999023	74720	1748.3301770687103	65013	12.99116702355461	
-375051.7899990597	99.0625	8.775	109.85	70.375	-7.248949184936429	934	267	133	13	238	152	67	7	74	48	0	0	1.9293406009674072	74800	1750.2595176696777	65082	12.991978609625662	
-337551.92585773685	99.6875	8.8	111.225	71.225	-7.248949184936429	935	267	151	15	275	175	49	7	74	48	0	0	1.9609270095825195	74880	1752.2204446792603	65151	12.992788461538467	
-412519.1155880561	97.1125	8.569620253164556	103.82278481012658	66.50632911392405	-7.248949184936429	936	268	124	15.0	240.0	154.0	53	7.0	74.0	48.0	0	0	1.925032615661621	74960	1754.1454772949219	65222	12.990928495197437	
-275046.7617859941	100.775	8.7375	109.7625	70.2	-7.248949184936429	937	268	141	13	250	155	53	7	74	48	0	0	1.9915175437927246	75040	1756.1369948387146	65291	12.991737739872065	
-325018.3737331092	97.1125	8.734177215189874	108.16455696202532	69.10126582278481	-7.248949184936429	938	269	143	15.0	357.0	217.0	10	7.0	74.0	48.0	0	0	2.0916147232055664	75120	1758.2286095619202	65355	12.99920127795528	
-312519.59085544734	99.775	8.9875	117.375	74.975	-7.248949184936429	939	269	127	15	335	215	67	7	74	48	0	0	2.0855817794799805	75200	1760.3141913414001	65422	13.002659574468083	
-300035.8282494035	100.875	8.417721518987342	100.72151898734177	64.45569620253164	-7.248949184936429	940	270	150	13.0	332.0	204.0	50	7.0	74.0	48.0	0	0	1.9297816753387451	75280	1762.243973016739	65493	13.000797024442079	
-275045.46639792866	99.9625	8.85	110.4625	70.6	-7.248949184936429	941	270	142	15	264	171	58	7	74	48	0	0	1.9766488075256348	75360	1764.2206218242645	65562	13.001592356687894	
-212556.94036768452	100.25	8.775	108.35	69.225	-7.248949184936429	942	270	148	13	246	150	52	7	74	48	0	0	1.8141863346099854	75440	1766.0348081588745	65624	13.011664899257696	
-237530.86256249103	99.9375	8.721518987341772	109.18987341772151	69.81012658227849	-7.248949184936429	943	271	130	15.0	279.0	171.0	70	7.0	74.0	48.0	0	0	1.9305226802825928	75520	1767.965330839157	65691	13.015095338983045	
-337527.82761543675	100.7	8.721518987341772	108.56962025316456	69.48101265822785	-7.248949184936429	944	272	164	15.0	268.0	169.0	35	7.0	74.0	48.0	0	0	1.9606807231903076	75600	1769.9260115623474	65759	13.017195767195773	
-262529.94326366426	110.1	8.675	109.7625	70.2375	-7.248949184936429	945	272	164	14	229	148	63	7	74	48	0	0	1.8601529598236084	75680	1771.786164522171	65829	13.016649048625794	
-425013.66756349633	102.675	8.95	116.45	74.425	-7.248949184936429	946	272	164	15	286	185	60	7	74	48	0	0	1.9135034084320068	75760	1773.699667930603	65899	13.016103484688486	
-337535.50228463847	102.075	8.8375	109.6125	70.2375	-7.248949184936429	947	272	171	14	243	154	34	7	74	48	0	0	1.8356876373291016	75840	1775.5353555679321	65962	13.024789029535867	
-325039.974101257	102.0625	8.886075949367088	113.07594936708861	72.31645569620254	-7.248949184936429	948	273	172	15.0	272.0	173.0	34	7.0	74.0	48.0	0	0	1.8208832740783691	75920	1777.3562388420105	66029	13.0281875658588	
-350024.96458451345	104.1375	8.95	116.7	74.5125	-7.248949184936429	949	273	155	13	227	141	75	7	74	48	0	0	2.090733766555786	76000	1779.4469726085663	66101	13.024999999999991	
-362532.83345039067	106.175	8.6875	108.7375	69.5375	-7.248949184936429	950	273	155	13	282	175	73	7	74	48	0	0	2.0025999546051025	76080	1781.4495725631714	66169	13.027076761303888	
-262534.9922150001	103.1125	8.725	111.1375	70.925	-7.248949184936429	951	273	155	13	332	205	57	7	74	48	0	0	1.9239883422851562	76160	1783.3735609054565	66236	13.030462184873954	
-350032.9472350921	100.025	9.075	113.275	72.4875	-7.248949184936429	952	273	141	19	308	199	59	7	74	48	0	0	1.9339065551757812	76240	1785.3074674606323	66305	13.031217208814269	
-325044.6610444663	100.15	8.975	110.3125	70.6625	-7.248949184936429	953	273	129	14	304	190	71	7	74	48	0	0	1.9284961223602295	76320	1787.2359635829926	66373	13.03328092243187	
-312553.5345283376	99.85	8.76923076923077	105.8076923076923	67.88461538461539	-7.248949184936429	954	275	139	14.0	227.0	145.0	61	7.0	79.0	51.0	0	0	1.9384150505065918	76400	1789.1743786334991	66441	13.035340314136121	
-312542.34328474326	100.0625	8.848101265822784	110.18987341772151	70.55696202531645	-7.248949184936429	955	276	139	14.0	267.0	171.0	61	7.0	74.0	48.0	0	0	2.0903542041778564	76480	1791.264732837677	66504	13.043933054393307	
-325039.54173484567	102.0875	9.025316455696203	117.53164556962025	74.92405063291139	-7.248949184936429	956	277	162	16.0	427.0	261.0	38	7.0	74.0	48.0	0	0	2.152273416519165	76560	1793.4170062541962	66567	13.0525078369906	
-312527.87654620415	100.825	8.645569620253164	108.63291139240506	69.44303797468355	-7.248949184936429	957	278	151	14.0	277.0	168.0	49	7.0	74.0	48.0	0	0	2.042609930038452	76640	1795.4596161842346	66632	13.058455114822536	
-262534.41833168856	101.8375	8.379746835443038	102.29113924050633	65.51898734177215	-7.248949184936429	958	279	158	14.0	301.0	190.0	69	7.0	74.0	48.0	0	0	1.9695470333099365	76720	1797.4291632175446	66696	13.065693430656935	
-375020.6143492558	103.1375	8.9625	120.0375	76.6375	-7.248949184936429	959	279	180	15	308	187	68	7	74	48	0	0	2.4516499042510986	76800	1799.8808131217957	66766	13.065104166666657	
-350030.0725767941	102.05	8.746835443037975	106.87341772151899	68.37974683544304	-7.248949184936429	960	280	180	14.0	302.0	188.0	61	7.0	74.0	48.0	0	0	2.0136892795562744	76880	1801.894502401352	66835	13.065816857440169	
-350038.84506046656	100.5875	8.75	107.4125	68.7375	-7.248949184936429	961	280	138	13	266	166	74	7	74	48	0	0	2.2521300315856934	76960	1804.1466324329376	66905	13.065228690228693	
-275033.7816370686	100.4	8.475	103.0375	66.0125	-7.248949184936429	962	280	123	13	270	171	77	7	74	48	0	0	1.9809939861297607	77040	1806.1276264190674	66971	13.069833852544136	
-375043.5151944035	100.775	8.9125	114.5125	73.1875	-7.248949184936429	963	280	138	15	301	190	62	7	74	48	0	0	2.040222406387329	77120	1808.1678488254547	67040	13.07053941908714	
-312534.5076397339	101.0	8.6875	109.95	70.3125	-7.248949184936429	964	280	129	15	242	155	71	7	74	48	0	0	1.9678332805633545	77200	1810.135682106018	67110	13.069948186528507	
-212535.45825787904	100.025	8.625	103.3625	66.2875	-7.248949184936429	965	280	136	13	239	152	64	7	74	48	0	0	1.90407133102417	77280	1812.0397534370422	67177	13.073240165631475	
-275041.1300657612	100.55	8.8625	109.3375	70.0375	-7.248949184936429	966	280	149	14	274	171	51	7	74	48	0	0	1.8829686641693115	77360	1813.9227221012115	67244	13.07652533609101	
-287538.0188711815	99.8125	8.569620253164556	104.56962025316456	66.89873417721519	-7.248949184936429	967	281	137	15.0	276.0	175.0	51	7.0	74.0	48.0	0	0	1.9663195610046387	77440	1815.8890416622162	67315	13.074638429752056	
-300039.66217097756	101.1	8.525	99.3875	63.85	-7.248949184936429	968	281	142	12	195	123	72	7	74	48	0	0	1.7273435592651367	77520	1817.6163852214813	67379	13.081785345717236	
