ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-650010.9964670558	55.475	9.695652173913043	269.1304347826087	166.06521739130434	-15.714810640363298	1589	28428	134	17.0	480.0	293.0	3	8.0	173.0	108.0	0	0	1.3704369068145752	127200	3325.1246988773346	87982	30.831761006289298	
-575019.028127312	62.725	9.882352941176471	266.05882352941177	164.15686274509804	-15.714810640363298	1590	28457	121	14.0	404.0	249.0	25	8.0	176.0	110.0	0	0	1.4809589385986328	127280	3326.6056578159332	88023	30.843023255813947	
-712512.8428725435	68.125	9.97872340425532	285.468085106383	175.2340425531915	-15.714810640363298	1591	28490	134	16.0	591.0	357.0	6	8.0	196.0	122.0	0	0	1.9529500007629395	127360	3328.558607816696	88065	30.853486180904525	
-587522.4770000592	69.475	10.220338983050848	291.8305084745763	179.38983050847457	-15.714810640363298	1592	28511	148	17.0	701.0	410.0	8	8.0	184.0	116.0	0	0	2.6675262451171875	127440	3331.2261340618134	88119	30.854519774011308	
-612522.0855378058	64.75	9.821428571428571	276.85714285714283	169.89285714285714	-15.714810640363298	1593	28535	117	19.0	468.0	286.0	25	8.0	196.0	122.0	0	0	1.7676887512207031	127520	3332.993822813034	88170	30.857904642409025	
-662517.2055390498	73.3625	9.95	289.76666666666665	177.91666666666666	-15.714810640363298	1594	28555	134	14.0	532.0	329.0	22	8.0	175.0	110.0	0	0	2.0502312183380127	127600	3335.044054031372	88223	30.85971786833855	
-562520.2056860207	72.65	10.11111111111111	286.57142857142856	176.34920634920636	-15.714810640363298	1595	28572	134	14.0	468.0	286.0	17	8.0	159.0	100.0	0	0	2.167832851409912	127680	3337.211886882782	88280	30.858395989974937	
-587528.0642941706	73.3625	10.131147540983607	291.9016393442623	178.98360655737704	-15.714810640363298	1596	28591	138	15.0	468.0	286.0	18	8.0	159.0	100.0	0	0	2.515454053878784	127760	3339.7273409366608	88334	30.859423919849718	
-575026.9647320457	68.4375	10.015625	274.6875	169.09375	-15.714810640363298	1597	28607	146	16.0	425.0	265.0	20	8.0	184.0	116.0	0	0	2.036190986633301	127840	3341.763531923294	88392	30.85732165206508	
-662519.2117620185	74.5875	10.037037037037036	282.0925925925926	173.33333333333334	-15.714810640363298	1598	28633	146	13.0	416.0	251.0	25	8.0	192.0	122.0	0	0	1.985379934310913	127920	3343.748911857605	88438	30.864602876798003	
-637519.7963908926	68.2375	10.061224489795919	284.7959183673469	175.22448979591837	-15.714810640363298	1599	28664	146	18.0	452.0	286.0	18	8.0	192.0	122.0	0	0	1.7300810813903809	128000	3345.4789929389954	88479	30.875781250000003	
-687511.7856081635	74.5875	10.754098360655737	306.42622950819674	188.29508196721312	-15.714810640363298	1600	28683	131	20.0	508.0	316.0	25	8.0	196.0	122.0	0	0	2.1891419887542725	128080	3347.6681349277496	88533	30.8767957526546	
-712512.0159858613	68.775	10.351851851851851	286.2962962962963	176.38888888888889	-15.714810640363298	1601	28709	124	17.0	451.0	286.0	2	8.0	186.0	116.0	0	0	1.8684489727020264	128160	3349.5365839004517	88580	30.883270911360796	
-700012.511759212	70.3	10.142857142857142	289.5892857142857	178.0	-15.714810640363298	1602	28733	144	17.0	487.0	303.0	12	8.0	177.0	110.0	0	0	2.316347122192383	128240	3351.852931022644	88630	30.887398627573305	
-512524.39629278844	59.775	9.59322033898305	268.728813559322	165.74576271186442	-15.714810640363298	1603	28754	132	14.0	494.0	302.0	25	8.0	185.0	116.0	0	0	1.8236608505249023	128320	3353.676591873169	88678	30.893079800498754	
-637515.4108701149	52.2	9.895833333333334	273.9375	169.125	-15.714810640363298	1604	28786	125	17.0	448.0	274.0	14	8.0	184.0	116.0	0	0	1.5807609558105469	128400	3355.2573528289795	88716	30.90654205607477	
-462524.27837886923	52.3	9.288135593220339	242.3728813559322	149.77966101694915	-15.714810640363298	1605	28807	123	18.0	605.0	368.0	7	8.0	173.0	108.0	0	0	1.5632221698760986	128480	3356.8205749988556	88761	30.91453922789539	
-487519.7435387328	51.5	9.272727272727273	246.92727272727274	152.3272727272727	-15.714810640363298	1606	28832	140	15.0	388.0	233.0	16	8.0	184.0	116.0	0	0	1.3402118682861328	128560	3358.1607868671417	88804	30.924082140634724	
-537514.9075871372	52.825	9.12962962962963	243.22222222222223	150.0185185185185	-15.7147878012138	1607	28858	81	11.0	388.0	233.0	14	8.0	196.0	122.0	0	0	1.2819268703460693	128640	3359.442713737488	88841	30.93827736318407	
-625010.5161017722	58.85	9.333333333333334	255.7843137254902	157.7450980392157	-15.7147878012138	1608	28887	131	15.0	391.0	238.0	24	8.0	196.0	122.0	0	0	1.1598381996154785	128720	3360.6025519371033	88878	30.952454940957125	
-562527.9436840265	56.1375	9.666666666666666	263.55555555555554	162.8148148148148	-15.7147878012138	1609	28913	135	15.0	557.0	343.0	5	8.0	159.0	100.0	0	0	1.4906599521636963	128800	3362.093211889267	88921	30.961956521739125	
-525024.8164203089	58.7875	9.5	256.75925925925924	158.2962962962963	-15.7147878012138	1610	28939	93	18.0	371.0	231.0	25	8.0	196.0	122.0	0	0	1.4659409523010254	128880	3363.559152841568	88967	30.969118559900693	
-500029.9771261733	56.8	9.37704918032787	255.24590163934425	157.52459016393442	-15.7147878012138	1611	28958	100	12.0	421.0	255.0	3	8.0	196.0	122.0	0	0	1.6910390853881836	128960	3365.250191926956	89019	30.971619106699748	
-612516.6804168194	58.125	9.48	259.32	160.12	-15.7147878012138	1612	28988	99	17.0	633.0	394.0	16	8.0	196.0	122.0	0	0	1.3072609901428223	129040	3366.557452917099	89059	30.983415995040303	
-600017.378424176	52.1875	9.735849056603774	263.2641509433962	162.32075471698113	-15.7147878012138	1613	29015	124	17.0	464.0	286.0	14	8.0	192.0	122.0	0	0	1.447464942932129	129120	3368.004917860031	89102	30.992874845105334	
-612514.6797068245	53.4875	9.581818181818182	253.61818181818182	156.8	-15.7147878012138	1614	29040	126	17.0	464.0	286.0	7	8.0	159.0	100.0	0	0	1.3359031677246094	129200	3369.3408210277557	89144	31.0030959752322	
-625012.3001972549	59.75	9.836363636363636	269.8545454545455	166.34545454545454	-15.7147878012138	1615	29065	109	18.0	512.0	316.0	5	8.0	166.0	104.0	0	0	1.6606988906860352	129280	3371.0015199184418	89191	31.009436881188122	
-487529.10128185095	54.0125	9.571428571428571	261.0	161.17857142857142	-15.7147878012138	1616	29089	102	17.0	468.0	286.0	11	8.0	192.0	122.0	0	0	1.6582801342010498	129360	3372.659800052643	89237	31.016542980828703	
-650018.6381136242	65.4125	10.070175438596491	284.280701754386	175.10526315789474	-15.7147878012138	1617	29112	134	18.0	468.0	286.0	20	8.0	196.0	122.0	0	0	1.672360897064209	129440	3374.332160949707	89286	31.02132262051917	
-637517.524212091	68.125	10.178571428571429	279.19642857142856	171.96428571428572	-15.7147878012138	1618	29136	108	18.0	468.0	286.0	25	8.0	192.0	122.0	0	0	1.620633840560913	129520	3375.952794790268	89333	31.027640518838794	
-650016.0045097712	64.0875	10.172413793103448	272.48275862068965	167.93103448275863	-15.7147878012138	1619	29158	91	18.0	456.0	278.0	25	8.0	196.0	122.0	0	0	1.7454640865325928	129600	3377.6982588768005	89385	31.030092592592595	
-600023.0370679013	60.2875	10.0	268.5357142857143	166.14285714285714	-15.7147878012138	1620	29182	150	19.0	478.0	301.0	6	8.0	196.0	122.0	0	0	1.5592708587646484	129680	3379.257529735565	89431	31.03716841455892	
-462517.5773529834	55.65	9.557377049180328	258.4754098360656	159.55737704918033	-15.7147878012138	1621	29201	131	17.0	467.0	286.0	9	8.0	184.0	116.0	0	0	1.4981131553649902	129760	3380.75564289093	89478	31.043464858199755	
-475023.9206102098	57.4625	9.596774193548388	262.46774193548384	161.96774193548387	-15.7147878012138	1622	29219	99	15.0	469.0	286.0	4	8.0	196.0	122.0	0	0	1.7157080173492432	129840	3382.4713509082794	89530	31.04590264941467	
-662512.9881150337	61.4375	10.084745762711865	286.0	175.6271186440678	-15.7147878012138	1623	29240	95	16.0	491.0	300.0	9	8.0	196.0	122.0	0	0	1.8033030033111572	129920	3384.2746539115906	89581	31.049107142857153	
-700013.7468927096	59.0875	9.411764705882353	256.6666666666667	158.2156862745098	-15.7147878012138	1624	29269	125	14.0	387.0	233.0	9	8.0	196.0	122.0	0	0	1.275062084197998	130000	3385.5497159957886	89623	31.059230769230766	
-575016.1199254255	53.4875	9.40625	258.578125	159.484375	-15.7147878012138	1625	29285	136	19.0	468.0	286.0	20	8.0	196.0	122.0	0	0	1.6554949283599854	130080	3387.2052109241486	89676	31.060885608856097	
-525017.8015385338	58.8625	9.527272727272727	274.1272727272727	168.14545454545456	-15.7147878012138	1626	29310	146	15.0	390.0	233.0	9	8.0	192.0	122.0	0	0	1.7199840545654297	130160	3388.925194978714	89724	31.066379840196674	
-650018.9358823154	65.4125	10.054545454545455	287.1636363636364	176.61818181818182	-15.7147878012138	1627	29335	141	17.0	474.0	299.0	10	8.0	178.0	112.0	0	0	1.7961368560791016	130240	3390.721331834793	89769	31.074170761670757	
-700011.8773749167	58.725	10.0	273.1509433962264	168.67924528301887	-15.7147878012138	1628	29362	118	15.0	468.0	290.0	4	8.0	184.0	114.0	0	0	1.5453991889953613	130320	3392.2667310237885	89811	31.084254143646405	
-562519.0955249897	53.775	9.545454545454545	251.3272727272727	155.23636363636365	-15.7147878012138	1629	29387	142	17.0	490.0	300.0	10	8.0	159.0	100.0	0	0	1.648634910583496	130400	3393.915365934372	89859	31.08972392638036	
-600013.4310735047	59.4625	9.785714285714286	260.92857142857144	160.83928571428572	-15.7147878012138	1630	29411	117	16.0	381.0	233.0	9	8.0	196.0	122.0	0	0	1.508857011795044	130480	3395.424222946167	89906	31.095953402820356	
-612514.2591869223	64.8375	10.133333333333333	270.5833333333333	166.48333333333332	-15.714787798011285	1631	29431	82	18.0	468.0	286.0	18	8.0	184.0	116.0	0	0	1.7879810333251953	130560	3397.212203979492	89956	31.0998774509804	
-562519.7581317511	59.2875	9.830508474576272	262.77966101694915	161.96610169491527	-15.714787798011285	1632	29452	113	18.0	468.0	286.0	25	8.0	184.0	116.0	0	0	1.5768799781799316	130640	3398.789083957672	90007	31.103031230863436	
-600015.3339506907	60.775	9.983333333333333	273.76666666666665	168.45	-15.714787798011285	1633	29472	130	17.0	388.0	237.0	10	8.0	186.0	116.0	0	0	1.8094727993011475	130720	3400.5985567569733	90061	31.10388616891065	
-662517.8669880717	68.4875	10.189655172413794	284.05172413793105	175.0	-15.714787783680903	1634	29494	144	18.0	467.0	286.0	12	8.0	196.0	122.0	0	0	1.7798142433166504	130800	3402.37837100029	90110	31.108562691131496	
-700015.0808715506	63.55	9.62	274.12	168.6	-15.714787783680903	1635	29524	146	16.0	387.0	233.0	10	8.0	184.0	116.0	0	0	1.4847118854522705	130880	3403.863082885742	90154	31.11705378973106	
-675025.1126137254	64.7625	9.842105263157896	272.719298245614	168.2982456140351	-15.714787783680903	1636	29547	134	19.0	623.0	392.0	22	8.0	184.0	116.0	0	0	1.824272871017456	130960	3405.6873557567596	90202	31.12248014660966	
-650018.6332571942	65.3	10.491525423728813	295.7457627118644	182.42372881355934	-15.714787783680903	1637	29568	96	19.0	618.0	392.0	16	8.0	191.0	120.0	0	0	1.808122158050537	131040	3407.49547791481	90253	31.125610500610506	
-650018.1433386399	66.5375	10.210526315789474	281.03508771929825	173.21052631578948	-15.714787783680903	1638	29591	138	15.0	488.0	300.0	13	8.0	184.0	116.0	0	0	1.8778738975524902	131120	3409.3733518123627	90303	31.12949969493593	
-662516.9580602157	63.425	10.235294117647058	292.88235294117646	179.7843137254902	-15.714787783680903	1639	29620	99	17.0	485.0	296.0	4	8.0	191.0	120.0	0	0	1.7731430530548096	131200	3411.1464948654175	90348	31.137195121951223	
-675016.6821226144	62.7625	9.816326530612244	274.0408163265306	168.81632653061226	-15.714787783680903	1640	29651	155	17.0	515.0	316.0	1	8.0	196.0	122.0	0	0	1.657850980758667	131280	3412.804345846176	90389	31.147928092626444	
-650022.6133024262	66.675	9.614035087719298	275.9298245614035	169.7017543859649	-15.714787783680903	1641	29674	151	13.0	455.0	278.0	5	8.0	192.0	122.0	0	0	2.021556854248047	131360	3414.825902700424	90438	31.152557856272836	
-575018.5737932946	57.7625	9.46551724137931	266.6551724137931	164.25862068965517	-15.714787783680903	1642	29696	104	13.0	500.0	298.0	14	8.0	182.0	116.0	0	0	1.7432432174682617	131440	3416.5691459178925	90485	31.15870359099209	
-562517.1290313874	52.5375	9.385964912280702	252.35087719298247	155.8421052631579	-15.714787783680903	1643	29719	142	16.0	468.0	286.0	2	8.0	185.0	116.0	0	0	1.5381309986114502	131520	3418.107276916504	90530	31.166362530413622	
-537516.798987741	52.7875	9.410714285714286	256.0	157.875	-15.714787783680903	1644	29743	111	14.0	388.0	233.0	2	8.0	178.0	112.0	0	0	1.8199808597564697	131600	3419.9272577762604	90576	31.17325227963525	
-575014.3578202573	59.95	9.833333333333334	267.0	165.03333333333333	-15.714787783680903	1645	29763	140	17.0	468.0	286.0	2	8.0	185.0	116.0	0	0	1.7790682315826416	131680	3421.706326007843	90627	31.17633657351155	
-612515.5155739962	59.125	9.796610169491526	261.8474576271187	161.98305084745763	-15.714787783680903	1646	29784	154	18.0	414.0	258.0	2	8.0	195.0	122.0	0	0	1.7684049606323242	131760	3423.4747309684753	90676	31.18093503339405	
-500024.8937525167	53.9875	9.918032786885245	275.95081967213116	170.14754098360655	-15.714787783680903	1647	29803	135	17.0	585.0	363.0	4	8.0	192.0	122.0	0	0	1.8792939186096191	131840	3425.354024887085	90729	31.182493932038838	
-587516.5792547915	57.4625	9.859649122807017	267.5263157894737	164.98245614035088	-15.714787783680903	1648	29826	126	18.0	445.0	272.0	7	8.0	196.0	122.0	0	0	1.626655101776123	131920	3426.980679988861	90773	31.190873256519097	
-575023.6111649913	61.4375	9.846153846153847	283.7307692307692	174.25	-15.714787783680903	1649	29854	138	15.0	536.0	328.0	18	8.0	192.0	122.0	0	0	1.876504898071289	132000	3428.8571848869324	90814	31.201515151515153	
-700015.7543753886	64.775	9.957446808510639	281.74468085106383	173.3404255319149	-15.714787783680903	1650	29887	110	15.0	473.0	286.0	3	8.0	159.0	100.0	0	0	1.6593449115753174	132080	3430.5165297985077	90852	31.21441550575409	
-687512.4683139175	57.6375	9.893617021276595	267.06382978723406	165.5531914893617	-15.714787783680903	1651	29920	117	19.0	456.0	290.0	9	8.0	182.0	116.0	0	0	1.3350729942321777	132160	3431.85160279274	90887	31.229570217917683	
-675017.9176464367	55.85	9.588235294117647	259.62745098039215	160.2156862745098	-15.714787783680903	1652	29949	129	14.0	425.0	257.0	17	8.0	196.0	122.0	0	0	1.3108479976654053	132240	3433.1624507904053	90927	31.240925589836664	
-712517.8291907215	58.4	9.863636363636363	267.9318181818182	165.4090909090909	-15.714787783680903	1653	29985	129	15.0	455.0	278.0	14	8.0	184.0	116.0	0	0	1.4899730682373047	132320	3434.6524238586426	90964	31.254534461910524	
-687514.5936261755	65.3625	10.041666666666666	287.0416666666667	176.60416666666666	-15.714787783680903	1654	30017	200	17.0	504.0	310.0	7	8.0	175.0	110.0	0	0	1.5443899631500244	132400	3436.1968138217926	91003	31.266616314199396	
-675012.1668345302	66.95	10.2	278.2	171.46	-15.714787783680903	1655	30047	129	18.0	420.0	256.0	1	8.0	184.0	116.0	0	0	1.5407841205596924	132480	3437.7375979423523	91046	31.27566425120773	
-637518.9049887508	69.825	10.0	286.6981132075472	176.03773584905662	-15.714787783680903	1656	30074	143	15.0	415.0	249.0	1	8.0	184.0	116.0	0	0	1.7667410373687744	132560	3439.504338979721	91093	31.281683765841876	
-587525.0350359887	71.4	10.278688524590164	293.7704918032787	180.95081967213116	-15.714787783680903	1657	30093	150	18.0	468.0	294.0	25	8.0	184.0	116.0	0	0	2.1710898876190186	132640	3441.67542886734	91147	31.282418576598317	
-662519.7954658659	72.2125	10.666666666666666	295.68518518518516	182.07407407407408	-15.714787783680903	1658	30119	139	18.0	403.0	256.0	13	8.0	184.0	116.0	0	0	1.7282311916351318	132720	3443.403660058975	91193	31.289180229053642	
-650017.1894184167	72.5625	10.426229508196721	300.75409836065575	184.7377049180328	-15.714787783680903	1659	30138	111	18.0	553.0	344.0	10	8.0	184.0	116.0	0	0	2.5788767337799072	132800	3445.982536792755	91250	31.287650602409627	
-762510.4904182439	72.7875	10.127659574468085	289.7659574468085	177.7872340425532	-15.714787783680903	1660	30171	153	14.0	468.0	286.0	3	8.0	196.0	122.0	0	0	1.7460522651672363	132880	3447.7285890579224	91289	31.299668874172184	
-550031.1464031277	71.7625	10.151515151515152	286.25757575757575	176.06060606060606	-15.714787783680903	1661	30185	121	14.0	468.0	286.0	25	8.0	159.0	100.0	0	0	2.352489948272705	132960	3450.081079006195	91349	31.295878459687117	
-550020.2261844121	69.9125	10.288135593220339	294.59322033898303	181.08474576271186	-15.714787783680903	1662	30206	81	17.0	491.0	302.0	25	8.0	183.0	114.0	0	0	2.2411069869995117	133040	3452.3221859931946	91404	31.29585087191822	
-650024.712717545	69.2125	10.557692307692308	316.61538461538464	194.73076923076923	-15.714787783680903	1663	30234	129	15.0	540.0	333.0	25	8.0	192.0	122.0	0	0	1.9324908256530762	133120	3454.2546768188477	91450	31.302584134615387	
-625014.3960486638	67.1375	9.892857142857142	275.4642857142857	169.875	-15.714787783680903	1664	30258	137	16.0	556.0	334.0	19	8.0	182.0	114.0	0	0	1.8812172412872314	133200	3456.135894060135	91500	31.30630630630631	
-562516.35441644	53.85	9.327272727272728	254.8	157.27272727272728	-15.714787783680903	1665	30283	126	14.0	452.0	282.0	7	8.0	182.0	114.0	0	0	1.458263874053955	133280	3457.594157934189	91547	31.31227490996399	
-562518.6647475046	58.7125	10.101694915254237	275.23728813559325	169.5593220338983	-15.714787783680903	1666	30304	98	18.0	449.0	276.0	25	8.0	196.0	122.0	0	0	1.6065809726715088	133360	3459.2007389068604	91594	31.318236352729457	
-587511.8456670041	62.35	9.698412698412698	279.968253968254	171.88888888888889	-15.714787783680903	1667	30321	114	18.0	488.0	296.0	4	8.0	196.0	122.0	0	0	2.1712419986724854	133440	3461.371980905533	91642	31.323441247002393	
-662517.8269922372	68.5875	10.2	297.3818181818182	182.98181818181817	-15.714787783680903	1668	30346	139	18.0	510.0	310.0	13	8.0	196.0	122.0	0	0	2.030582904815674	133520	3463.4025638103485	91689	31.32938885560216	
-712511.3027518305	69.3875	10.157894736842104	302.4561403508772	185.75438596491227	-15.714787783680903	1669	30369	141	15.0	499.0	309.0	15	8.0	181.0	114.0	0	0	2.245509147644043	133600	3465.6480729579926	91737	31.33458083832336	
-662514.6681042329	76.6875	10.163636363636364	295.6363636363636	181.8181818181818	-15.714787783680903	1670	30394	140	15.0	453.0	278.0	16	8.0	186.0	116.0	0	0	1.7368907928466797	133680	3467.3849637508392	91786	31.339018551765406	
-737511.3376235713	74.8	10.428571428571429	299.57142857142856	184.22448979591837	-15.714787783680903	1671	30425	132	15.0	449.0	278.0	17	8.0	186.0	116.0	0	0	1.7231242656707764	133760	3469.10808801651	91830	31.34718899521532	
-737510.4335824356	75.65	10.351851851851851	309.3333333333333	189.85185185185185	-15.714787783680903	1672	30451	151	17.0	507.0	311.0	4	8.0	196.0	122.0	0	0	2.080983877182007	133840	3471.189071893692	91880	31.350866706515248	
-750010.4694041567	78.85	11.181818181818182	320.9818181818182	197.47272727272727	-15.714787783680903	1673	30476	151	17.0	562.0	352.0	10	8.0	183.0	114.0	0	0	2.0125348567962646	133920	3473.2016067504883	91930	31.354540023894856	
-700017.0456343757	76.65	10.508196721311476	307.6393442622951	188.5737704918033	-15.714787783680903	1674	30495	141	17.0	443.0	269.0	10	8.0	198.0	124.0	0	0	2.6137101650238037	134000	3475.815316915512	91987	31.352985074626858	
-737510.3050597925	83.7375	10.8	313.35	192.18333333333334	-15.714787783680903	1675	30515	151	18.0	445.0	273.0	10	8.0	213.0	131.0	0	0	2.331278085708618	134080	3478.1465950012207	92043	31.35217780429595	
-737514.4008335267	85.8	10.879310344827585	343.58620689655174	210.77586206896552	-15.714787783680903	1676	30537	147	17.0	598.0	368.0	28	8.0	208.0	129.0	0	0	2.2010109424591064	134160	3480.34760594368	92096	31.35360763267741	
-762509.6797861637	87.275	10.962962962962964	303.3333333333333	186.64814814814815	-15.714787783680903	1677	30563	152	17.0	666.0	397.0	4	8.0	169.0	106.0	0	0	2.3514671325683594	134240	3482.699073076248	92146	31.357270560190713	
-662521.6618740235	87.425	10.5	316.94444444444446	194.77777777777777	-15.714787783680903	1678	30589	150	16.0	628.0	394.0	6	8.0	182.0	114.0	0	0	2.2110557556152344	134320	3484.9101288318634	92196	31.360929124478858	
-650015.1678153103	86.85	10.5	307.2068965517241	188.67241379310346	-15.714787783680903	1679	30611	150	17.0	460.0	278.0	33	9.0	212.0	132.0	0	0	2.2447049617767334	134400	3487.15483379364	92250	31.36160714285714	
-700010.1213151184	83.3	10.431034482758621	306.37931034482756	187.75862068965517	-15.714787783680903	1680	30633	150	18.0	468.0	286.0	17	8.0	195.0	122.0	0	0	2.3633060455322266	134480	3489.5181398391724	92304	31.362284354550866	
-775009.0707819244	81.45	10.962962962962964	308.75925925925924	189.72222222222223	-15.714787783680903	1681	30659	154	16.0	509.0	311.0	31	9.0	213.0	134.0	0	0	2.031576156616211	134560	3491.5497159957886	92354	31.365933412604036	
-725015.176335099	80.1	11.272727272727273	318.27272727272725	195.71212121212122	-15.714787783680903	1682	30673	142	18.0	500.0	301.0	14	9.0	206.0	128.0	0	0	2.8472559452056885	134640	3494.3969719409943	92416	31.360665478312526	
-712521.2355588354	78.225	10.666666666666666	318.49122807017545	195.43859649122808	-15.714787783680903	1683	30696	98	17.0	572.0	356.0	42	8.0	186.0	116.0	0	0	2.4126389026641846	134720	3496.8096108436584	92469	31.362084323040378	
-787511.6259203086	76.825	10.55	312.1333333333333	192.13333333333333	-15.714787783680903	1684	30716	131	18.0	576.0	356.0	7	8.0	186.0	116.0	0	0	2.293642044067383	134800	3499.103252887726	92525	31.361275964391695	
-700019.1649037135	78.825	10.8	318.56363636363636	196.1090909090909	-15.714787783680903	1685	30741	137	17.0	583.0	369.0	19	8.0	186.0	116.0	0	0	2.291973829269409	134880	3501.3952267169952	92576	31.364175563463817	
-700014.3698577699	79.05	10.517241379310345	312.9310344827586	192.13793103448276	-15.714787783680903	1686	30763	135	17.0	521.0	325.0	21	8.0	186.0	116.0	0	0	2.310450315475464	134960	3503.7056770324707	92629	31.365589804386488	
-675019.3445233471	81.05	10.758620689655173	316.7413793103448	194.6551724137931	-15.714787783680903	1687	30785	161	17.0	478.0	297.0	20	9.0	248.0	153.0	0	0	2.4053499698638916	135040	3506.1110270023346	92683	31.36626184834124	
-700028.5423611458	81.4	10.648148148148149	313.7037037037037	192.53703703703704	-15.714787783680903	1688	30811	146	15.0	482.0	297.0	10	9.0	223.0	140.0	0	0	2.1009418964385986	135120	3508.211968898773	92733	31.369893428063946	
-775008.8674441207	77.025	10.826923076923077	309.2307692307692	190.0	-15.714787783680903	1689	30839	137	18.0	468.0	286.0	17	9.0	198.0	124.0	0	0	1.7440650463104248	135200	3509.9560339450836	92781	31.375	
-725011.6972666195	80.275	11.433962264150944	309.37735849056605	190.64150943396226	-15.714787783680903	1690	30866	137	17.0	468.0	286.0	32	8.0	159.0	100.0	0	0	2.0099689960479736	135280	3511.9660029411316	92830	31.379361324659953	
-700017.7528954977	78.6375	10.637931034482758	306.17241379310343	188.0344827586207	-15.714787783680903	1691	30888	123	16.0	451.0	271.0	14	9.0	191.0	120.0	0	0	2.3572449684143066	135360	3514.323247909546	92884	31.380023640661932	
-675014.963051845	77.7625	10.75	307.0	188.80769230769232	-15.714787783680903	1692	30916	118	17.0	386.0	233.0	38	9.0	230.0	144.0	0	0	1.8741989135742188	135440	3516.19744682312	92932	31.385115180153576	
-812507.2778971102	78.0	10.545454545454545	301.6909090909091	185.27272727272728	-15.714787783680903	1693	30941	139	16.0	473.0	286.0	17	8.0	186.0	116.0	0	0	2.0417580604553223	135520	3518.2392048835754	92982	31.388724911452186	
-737508.6585266974	77.825	10.716981132075471	311.37735849056605	191.50943396226415	-15.714787783680903	1694	30968	140	16.0	478.0	293.0	16	9.0	214.0	134.0	0	0	1.874155044555664	135600	3520.113359928131	93030	31.393805309734518	
-700011.9975629152	75.6	10.692307692307692	321.83076923076925	197.26153846153846	-15.714787783680903	1695	30983	113	18.0	478.0	293.0	16	9.0	214.0	134.0	0	0	2.8511950969696045	135680	3522.9645550251007	93091	31.389298349056602	
-750013.5124559648	77.75	10.56	313.52	191.76	-15.714787783680903	1696	31013	146	15.0	452.0	276.0	10	8.0	186.0	116.0	0	0	2.2166588306427	135760	3525.1812138557434	93136	31.39658220388921	
-787509.1585642735	78.65	10.38888888888889	293.6666666666667	180.33333333333334	-15.714787783680903	1697	31039	146	15.0	420.0	255.0	20	9.0	207.0	130.0	0	0	2.2697651386260986	135840	3527.4509789943695	93186	31.400176678445234	
-775010.2721023072	80.2375	10.754716981132075	311.75471698113205	191.67924528301887	-15.714787783680903	1698	31066	135	17.0	485.0	306.0	21	9.0	207.0	130.0	0	0	2.3764848709106445	135920	3529.82746386528	93234	31.40523837551501	
-775016.3330273463	81.1125	11.071428571428571	314.67857142857144	193.44642857142858	-15.714787783680903	1699	31090	152	18.0	496.0	309.0	39	9.0	183.0	116.0	0	0	2.31793212890625	136000	3532.1453959941864	93286	31.40735294117647	
-800011.8357064319	78.4375	11.125	327.01785714285717	200.92857142857142	-15.714787783680903	1700	31114	118	17.0	478.0	290.0	59	8.0	159.0	100.0	0	0	2.7184839248657227	136080	3534.863879919052	93338	31.409465020576135	
-762510.9797505235	78.7625	10.84	311.42	191.52	-15.714787783680903	1701	31144	118	16.0	469.0	286.0	60	8.0	159.0	100.0	0	0	1.965296745300293	136160	3536.8291766643524	93384	31.41598119858989	
-725018.8123847268	79.875	11.163934426229508	321.1803278688525	197.44262295081967	-15.714787783680903	1702	31163	152	17.0	481.0	290.0	22	9.0	214.0	134.0	0	0	2.712895393371582	136240	3539.542072057724	93441	31.414415736934814	
-737512.7514656561	80.8625	10.677966101694915	311.1525423728813	191.27118644067798	-15.714787783680903	1703	31184	207	14.0	569.0	335.0	14	8.0	183.0	114.0	0	0	2.937782049179077	136320	3542.479854106903	93496	31.41431924882629	
-750016.6700532013	80.975	11.0	334.56140350877195	204.52631578947367	-15.714787783680903	1704	31207	207	17.0	569.0	335.0	26	9.0	185.0	116.0	0	0	3.9820168018341064	136400	3546.461870908737	93549	31.415689149560123	
-737514.3682956698	78.4	10.648148148148149	315.72222222222223	193.38888888888889	-15.714787783680903	1705	31233	157	18.0	569.0	335.0	1	8.0	183.0	114.0	0	0	3.9515018463134766	136480	3550.4133727550507	93599	31.419255568581477	
-750015.4028813848	78.275	10.28	301.44	184.68	-15.714787783680903	1706	31263	154	14.0	569.0	335.0	4	9.0	185.0	116.0	0	0	2.836660146713257	136560	3553.250032901764	93645	31.42574692442882	
-712508.9682055758	77.425	10.634615384615385	297.6923076923077	182.69230769230768	-15.714787783680903	1707	31291	134	17.0	569.0	335.0	24	8.0	173.0	108.0	0	0	3.0330610275268555	136640	3556.2830939292908	93693	31.43076697892272	
-712521.4094546621	78.1375	10.553571428571429	296.125	182.16071428571428	-15.714786204738688	1708	31315	155	17.0	473.0	290.0	1	9.0	185.0	116.0	0	0	2.461229085922241	136720	3558.744323015213	93745	31.432855471035694	
