ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2000050.189641674	51.88	11.11111111111111	210.59259259259258	131.40740740740742	-67.77640544797	334	23983	139	18.0	407.0	258.0	2	8.0	113.0	70.0	0	0	15.116464376449585	33500	5929.716020822525	8151	75.66865671641791	
-2040021.5092251345	52.25	11.0	197.28	122.88	-67.77640544797	335	24058	122	20.0	295.0	186.0	5	8.0	103.0	64.0	0	0	14.87027907371521	33600	5944.58629989624	8172	75.67857142857143	
-1980050.431407096	58.81	11.37037037037037	226.5185185185185	140.40740740740742	-67.77640544797	336	24131	165	19.0	536.0	338.0	3	9.0	113.0	70.0	0	0	18.80613398551941	33700	5963.39243388176	8195	75.68249258160238	
-1530013.605413954	56.32	12.761904761904763	286.7142857142857	178.33333333333334	-67.77640544797	337	24210	136	23.0	731.0	457.0	4	9.0	147.0	92.0	0	0	9.18654990196228	33800	5972.578983783722	8212	75.70414201183432	
-2130090.5094949747	52.88	11.444444444444445	234.03703703703704	144.5185185185185	-67.77640544797	338	24283	158	17.0	491.0	300.0	4	7.0	86.0	54.0	0	0	17.814324140548706	33900	5990.393307924271	8235	75.70796460176992	
-1360059.880664435	51.36	10.941176470588236	223.2941176470588	138.52941176470588	-67.77640544797	339	24366	122	18.0	334.0	209.0	2	8.0	111.0	70.0	0	0	10.506630182266235	34000	6000.899938106537	8248	75.74117647058823	
-2000029.2877191664	52.14	10.818181818181818	205.36363636363637	126.81818181818181	-67.77640544797	340	24444	153	17.0	517.0	326.0	2	8.0	139.0	85.0	0	0	19.28078532218933	34100	6020.180723428726	8266	75.75953079178886	
-2210108.172064837	53.2	10.86111111111111	215.05555555555554	133.08333333333334	-67.77640544797	341	24508	153	17.0	439.0	273.0	5	8.0	109.0	68.0	0	0	26.708823442459106	34200	6046.889546871185	8298	75.73684210526315	
-1620124.2742630672	57.94	11.482758620689655	247.44827586206895	152.72413793103448	-67.77640544797	342	24579	168	17.0	544.0	320.0	6	8.0	122.0	76.0	0	0	22.012758255004883	34300	6068.90230512619	8323	75.73469387755102	
-1810044.4022110023	60.03	11.703703703703704	259.0	161.0	-67.77640544797	343	24652	198	18.0	644.0	400.0	6	8.0	102.0	64.0	0	0	17.66536593437195	34400	6086.567671060562	8346	75.73837209302326	
-2250075.3178687776	64.16	11.945945945945946	252.0810810810811	157.1081081081081	-67.77640544797	344	24715	203	19.0	596.0	369.0	7	8.0	123.0	76.0	0	0	27.142616987228394	34500	6113.7102880477905	8379	75.71304347826087	
-2060064.000290125	61.14	10.344827586206897	202.72413793103448	125.27586206896552	-67.77640544797	345	24786	135	15.0	551.0	338.0	3	8.0	100.0	62.0	0	0	18.698550939559937	34600	6132.4088389873505	8404	75.71098265895954	
-1870052.4624465632	56.21	11.454545454545455	242.3939393939394	150.6060606060606	-67.77640544797	346	24853	125	19.0	619.0	389.0	7	8.0	137.0	86.0	0	0	19.74993634223938	34700	6152.15877532959	8433	75.69740634005764	
-1740053.962896913	52.33	11.076923076923077	238.5	148.1153846153846	-67.77640544797	347	24927	114	17.0	639.0	404.0	5	9.0	163.0	102.0	0	0	19.217052459716797	34800	6171.375827789307	8455	75.70402298850576	
-1700080.1174525584	63.53	11.3	250.4	154.03333333333333	-67.77640544797	348	24997	153	17.0	597.0	373.0	10	9.0	122.0	76.0	0	0	23.919846296310425	34900	6195.295674085617	8481	75.69914040114614	
-1700058.1128771366	61.13	11.16	239.36	148.68	-67.77640544797	349	25072	174	17.0	470.0	288.0	6	8.0	135.0	84.0	0	0	14.563660144805908	35000	6209.859334230423	8502	75.70857142857143	
-2070049.538572579	62.77	11.666666666666666	234.76666666666668	145.76666666666668	-67.77640544797	350	25142	203	18.0	669.0	418.0	5	8.0	120.0	76.0	0	0	16.72545838356018	35100	6226.584792613983	8528	75.7037037037037	
-1480053.2593085482	57.52	11.958333333333334	284.375	175.04166666666666	-67.77640544797	351	25218	218	21.0	946.0	555.0	8	9.0	154.0	96.0	0	0	18.28122568130493	35200	6244.866018295288	8548	75.7159090909091	
-1960034.0598090482	58.83	11.892857142857142	232.32142857142858	144.64285714285714	-67.77640544797	352	25290	153	19.0	494.0	309.0	9	9.0	113.0	72.0	0	0	19.910103797912598	35300	6264.776122093201	8572	75.71671388101983	
-1460063.2192364503	54.19	10.958333333333334	218.29166666666666	134.91666666666666	-67.77640544797	353	25366	141	15.0	459.0	286.0	3	9.0	116.0	72.0	0	0	11.30759310722351	35400	6276.083715200424	8592	75.72881355932203	
-1640019.5852078185	58.63	11.681818181818182	269.54545454545456	167.45454545454547	-67.77640544797	354	25444	141	17.0	719.0	448.0	3	7.0	86.0	54.0	0	0	16.548689126968384	35500	6292.632404327393	8610	75.74647887323944	
-2460037.6468785712	55.61	11.371428571428572	236.82857142857142	146.9142857142857	-67.77640544797	355	25509	171	19.0	517.0	325.0	3	9.0	113.0	70.0	0	0	24.739978551864624	35600	6317.372382879257	8641	75.72752808988764	
-1710015.4510584294	52.03	10.421052631578947	220.78947368421052	136.1578947368421	-67.77640544797	356	25590	108	14.0	398.0	250.0	3	8.0	113.0	70.0	0	0	18.923989295959473	35700	6336.296372175217	8656	75.75350140056022	
-1980013.2289478355	50.06	10.428571428571429	194.42857142857142	121.23809523809524	-67.77640544797	357	25669	123	18.0	504.0	314.0	3	8.0	114.0	72.0	0	0	11.526426792144775	35800	6347.822798967361	8673	75.77374301675978	
-2090029.4605650671	49.06	11.357142857142858	221.53571428571428	137.82142857142858	-67.77640544797	358	25741	145	17.0	510.0	319.0	1	9.0	134.0	84.0	0	0	18.397545337677002	35900	6366.220344305038	8697	75.77437325905292	
-1780025.9640441856	53.42	10.80952380952381	212.14285714285714	131.23809523809524	-67.77640544797	359	25820	111	15.0	353.0	215.0	7	9.0	147.0	92.0	0	0	13.592916488647461	36000	6379.813260793686	8714	75.79444444444445	
-2200091.319489347	50.41	11.11111111111111	217.1851851851852	135.11111111111111	-67.77640544797	360	25893	135	16.0	421.0	260.0	9	9.0	129.0	80.0	0	0	20.825979471206665	36100	6400.639240264893	8737	75.797783933518	
-1810040.8293866157	48.66	10.875	219.33333333333334	136.41666666666666	-67.77640544797	361	25969	123	19.0	712.0	450.0	3	9.0	118.0	74.0	0	0	10.674061059951782	36200	6411.313301324844	8757	75.80939226519337	
-1420015.882505423	49.32	10.428571428571429	197.1904761904762	121.85714285714286	-67.77640544797	362	26048	138	17.0	445.0	274.0	6	9.0	135.0	84.0	0	0	15.645115375518799	36300	6426.958416700363	8773	75.831955922865	
-2140015.1403335705	50.21	10.866666666666667	217.6	134.96666666666667	-67.77640544797	363	26118	132	17.0	399.0	242.0	2	8.0	103.0	64.0	0	0	18.680371284484863	36400	6445.638787984848	8799	75.82692307692308	
-1270015.401089388	44.24	10.923076923076923	226.0	140.15384615384616	-67.77640544797	364	26205	132	15.0	423.0	264.0	6	9.0	167.0	104.0	0	0	4.872356176376343	36500	6450.511144161224	8808	75.86849315068493	
-1290025.6006450332	42.59	10.944444444444445	227.44444444444446	140.61111111111111	-67.77640544797	365	26287	132	14.0	444.0	265.0	5	9.0	116.0	72.0	0	0	11.286744832992554	36600	6461.797888994217	8822	75.89617486338798	
-2040051.677491786	46.42	11.285714285714286	229.21428571428572	141.39285714285714	-67.77640544797	366	26359	133	18.0	480.0	282.0	3	9.0	113.0	70.0	0	0	15.542421579360962	36700	6477.340310573578	8846	75.89645776566758	
-1670051.7653830093	43.73	11.08	220.48	135.96	-67.76190700161256	367	26434	108	15.0	480.0	282.0	2	9.0	162.0	100.0	0	0	13.796551704406738	36800	6491.136862277985	8867	75.90489130434783	
-2040082.183625034	43.43	10.125	187.90625	116.46875	-67.76190700161256	368	26502	108	15.0	451.0	273.0	5	9.0	109.0	68.0	0	0	17.5661723613739	36900	6508.7030346393585	8894	75.8970189701897	
-2030059.2932272726	51.83	11.763157894736842	225.1578947368421	140.21052631578948	-67.76190700161256	369	26564	117	20.0	465.0	280.0	3	9.0	106.0	66.0	0	0	19.507514476776123	37000	6528.210549116135	8928	75.87027027027027	
-1990060.1423393106	49.86	11.1875	235.90625	146.53125	-67.76190700161256	370	26632	137	18.0	579.0	358.0	3	8.0	100.0	62.0	0	0	17.42473268508911	37100	6545.635281801224	8956	75.85983827493261	
-1940043.9304580414	54.47	11.0	208.52	129.52	-67.76190700161256	371	26707	143	20.0	587.0	364.0	4	8.0	99.0	62.0	0	0	14.900537014007568	37200	6560.535818815231	8977	75.86827956989248	
-1730043.1569752267	47.74	10.347826086956522	215.56521739130434	133.43478260869566	-67.76190700161256	372	26784	183	18.0	557.0	347.0	5	8.0	106.0	66.0	0	0	10.156076431274414	37300	6570.691895246506	8996	75.88203753351206	
-1310063.095715013	54.5	11.666666666666666	253.61904761904762	157.33333333333334	-67.76190700161256	373	26863	206	21.0	880.0	553.0	9	8.0	99.0	62.0	0	0	10.308029174804688	37400	6580.99992442131	9013	75.90106951871658	
-1600050.080997761	47.75	10.65	202.1	125.85	-67.76190700161256	374	26943	206	16.0	387.0	244.0	6	8.0	124.0	78.0	0	0	11.780793905258179	37500	6592.780718326569	9029	75.92266666666666	
-1930040.843226319	53.91	10.969696969696969	235.0909090909091	145.24242424242425	-67.76190700161256	375	27010	126	16.0	645.0	392.0	9	9.0	122.0	76.0	0	0	22.5506272315979	37600	6615.3313455581665	9058	75.90957446808511	
-1550028.0193658874	48.32	12.0	247.57692307692307	154.1153846153846	-67.76190700161256	376	27084	125	24.0	563.0	348.0	6	8.0	113.0	70.0	0	0	11.746244430541992	37700	6627.0775899887085	9080	75.91511936339522	
-1900089.4651867703	50.43	10.5	194.53333333333333	121.0	-67.76190700161256	377	27154	125	16.0	354.0	222.0	6	7.0	96.0	60.0	0	0	19.59706950187683	37800	6646.674659490585	9106	75.91005291005291	
-1400063.7458785104	46.28	10.392857142857142	194.25	120.82142857142857	-67.76190700161256	378	27226	98	19.0	543.0	344.0	9	8.0	113.0	70.0	0	0	16.50530219078064	37900	6663.179961681366	9130	75.91029023746702	
-2040053.6390606347	43.8	10.566666666666666	203.36666666666667	126.6	-67.76190700161256	379	27296	106	16.0	555.0	348.0	2	8.0	109.0	68.0	0	0	17.96500325202942	38000	6681.144964933395	9155	75.90789473684211	
-1290021.998844865	42.4	10.4	208.3	128.75	-67.76190700161256	380	27376	122	15.0	382.0	236.0	4	8.0	131.0	82.0	0	0	9.832074403762817	38100	6690.977039337158	9171	75.92913385826772	
-1440043.415622874	40.35	10.619047619047619	199.28571428571428	124.14285714285714	-67.76190700161256	381	27455	126	16.0	355.0	224.0	5	8.0	112.0	70.0	0	0	11.221580982208252	38200	6702.1986203193665	9188	75.94764397905759	
-1770022.935156535	42.01	9.863636363636363	196.1818181818182	121.18181818181819	-67.76190700161256	382	27533	128	17.0	444.0	280.0	1	8.0	118.0	74.0	0	0	11.897112846374512	38300	6714.095733165741	9206	75.96344647519582	
-1790067.6345098724	46.95	10.125	198.95833333333334	122.45833333333333	-67.76190700161256	383	27609	118	16.0	310.0	192.0	1	8.0	116.0	72.0	0	0	15.651238441467285	38400	6729.746971607208	9226	75.97395833333333	
-1660045.532260288	43.72	10.64	210.28	130.48	-67.76190700161256	384	27684	106	19.0	491.0	307.0	1	7.0	86.0	54.0	0	0	15.85005235671997	38500	6745.597023963928	9247	75.98181818181818	
-1550042.3531345373	41.54	11.045454545454545	210.95454545454547	131.3181818181818	-67.76190700161256	385	27762	106	21.0	400.0	250.0	1	8.0	116.0	72.0	0	0	12.668233156204224	38600	6758.265257120132	9265	75.99740932642487	
-1570020.6624805862	37.94	10.235294117647058	181.58823529411765	113.3529411764706	-67.76190700161256	386	27845	108	16.0	314.0	195.0	1	8.0	116.0	72.0	0	0	8.25240683555603	38700	6766.5176639556885	9278	76.02583979328165	
-1780018.5319693007	41.58	10.263157894736842	179.05263157894737	111.73684210526316	-67.76190700161256	387	27926	115	12.0	277.0	170.0	4	9.0	140.0	88.0	0	0	10.923097133636475	38800	6777.440761089325	9293	76.04896907216495	
-1530035.3023304308	45.31	11.117647058823529	213.41176470588235	132.88235294117646	-67.76190700161256	388	28009	132	21.0	420.0	260.0	3	8.0	109.0	68.0	0	0	10.573715925216675	38900	6788.014477014542	9306	76.0771208226221	
-1810043.006704705	42.6	11.208333333333334	226.95833333333334	141.16666666666666	-67.76190700161256	389	28085	125	16.0	434.0	272.0	5	8.0	109.0	68.0	0	0	15.631734848022461	39000	6803.646211862564	9326	76.08717948717948	
-1660047.41992576	39.98	10.833333333333334	231.0	143.70833333333334	-67.76190700161256	390	28161	120	14.0	496.0	314.0	3	9.0	135.0	84.0	0	0	9.34638500213623	39100	6812.9925968647	9346	76.09718670076727	
-1220032.1541796883	38.52	10.333333333333334	202.93333333333334	125.13333333333334	-67.76190700161256	391	28246	94	14.0	345.0	215.0	3	9.0	101.0	64.0	0	0	8.320895433425903	39200	6821.313492298126	9357	76.13010204081633	
-1830030.1567526364	43.64	10.857142857142858	199.71428571428572	123.52380952380952	-67.76190700161256	392	28325	119	18.0	418.0	258.0	8	8.0	120.0	74.0	0	0	11.068525552749634	39300	6832.382017850876	9374	76.14758269720102	
-1970027.9214481027	37.7	10.6	203.64	125.72	-67.76190700161256	393	28400	132	17.0	476.0	292.0	3	8.0	109.0	68.0	0	0	17.750412940979004	39400	6850.132430791855	9395	76.15482233502539	
-1520014.2679411506	36.77	10.23076923076923	192.23076923076923	119.38461538461539	-67.76190700161256	394	28487	103	13.0	264.0	166.0	6	8.0	141.0	87.0	0	0	9.061543941497803	39500	6859.193974733353	9404	76.19240506329113	
-1840021.3244943686	40.5	12.0	252.8421052631579	156.73684210526315	-67.76190700161256	395	28568	89	18.0	437.0	274.0	3	8.0	115.0	72.0	0	0	11.51028323173523	39600	6870.704257965088	9419	76.21464646464646	
-1950038.1797045153	42.76	11.333333333333334	212.0952380952381	132.66666666666666	-67.76190700161256	396	28647	100	19.0	413.0	259.0	5	8.0	126.0	78.0	0	0	9.426684379577637	39700	6880.1309423446655	9436	76.23173803526448	
-2160065.74723307	42.74	10.153846153846153	187.26923076923077	116.46153846153847	-67.76190700161256	397	28721	133	14.0	418.0	262.0	8	8.0	115.0	72.0	0	0	16.278920888900757	39800	6896.409863233566	9457	76.23869346733667	
-1380042.9532134258	41.29	11.052631578947368	228.3684210526316	142.0	-67.76190700161256	398	28802	105	18.0	515.0	326.0	1	8.0	139.0	86.0	0	0	9.12453031539917	39900	6905.534393548965	9472	76.26065162907268	
-1730019.1809897916	40.22	10.523809523809524	222.23809523809524	137.61904761904762	-67.76190700161256	399	28881	115	15.0	388.0	243.0	2	9.0	142.0	88.0	0	0	15.212954998016357	40000	6920.747348546982	9489	76.2775	
-1050019.0897321757	39.13	10.461538461538462	217.84615384615384	134.53846153846155	-67.76190700161256	400	28968	96	17.0	476.0	292.0	3	9.0	144.0	90.0	0	0	4.698216915130615	40100	6925.445565462112	9498	76.3142144638404	
-1620029.6123385716	37.83	9.8	180.0	111.55	-67.76190700161256	401	29048	92	13.0	359.0	218.0	3	8.0	99.0	62.0	0	0	9.566796779632568	40200	6935.012362241745	9514	76.33333333333333	
-1680060.2600510814	42.93	10.461538461538462	190.76923076923077	119.3076923076923	-67.76190700161256	402	29122	103	14.0	341.0	214.0	6	8.0	120.0	74.0	0	0	14.147604942321777	40300	6949.159967184067	9536	76.33746898263027	
-1440036.8540114055	39.71	11.421052631578947	216.52631578947367	134.57894736842104	-67.76190700161256	403	29203	103	19.0	459.0	282.0	2	8.0	123.0	76.0	0	0	8.615861177444458	40400	6957.775828361511	9551	76.35891089108911	
-1350048.0616556674	43.76	10.413793103448276	201.6206896551724	124.82758620689656	-67.76190700161256	404	29274	111	17.0	322.0	202.0	1	8.0	131.0	81.0	0	0	14.943849325180054	40500	6972.719677686691	9576	76.35555555555555	
-1630019.6878855582	43.43	10.772727272727273	218.3181818181818	134.36363636363637	-67.76190700161256	405	29352	123	18.0	440.0	271.0	1	8.0	109.0	68.0	0	0	13.085128784179688	40600	6985.804806470871	9594	76.36945812807882	
-1310027.8740575484	44.54	10.833333333333334	214.16666666666666	132.77777777777777	-67.76190700161256	406	29434	113	18.0	364.0	220.0	1	8.0	116.0	72.0	0	0	5.298367977142334	40700	6991.103174448013	9608	76.3931203931204	
-1670045.5561488115	49.5	11.0	203.5	126.45833333333333	-67.76190700161256	407	29510	138	18.0	294.0	183.0	7	8.0	109.0	68.0	0	0	15.102683067321777	40800	7006.205857515335	9628	76.40196078431373	
-2210089.98101722	50.51	10.96774193548387	219.19354838709677	135.41935483870967	-67.76190700161256	408	29579	118	18.0	360.0	223.0	4	8.0	117.0	74.0	0	0	21.438819408416748	40900	7027.644676923752	9655	76.39364303178485	
-1650065.2574060254	47.06	11.041666666666666	211.75	131.625	-67.76190700161256	409	29655	100	15.0	362.0	225.0	3	8.0	110.0	68.0	0	0	18.31940531730652	41000	7045.964082241058	9675	76.40243902439025	
-1590027.2735588616	45.19	10.571428571428571	186.1904761904762	116.47619047619048	-67.76190700161256	410	29734	102	14.0	267.0	168.0	3	8.0	122.0	76.0	0	0	8.818112134933472	41100	7054.782194375992	9692	76.41849148418491	
-1920042.79650649	46.65	10.48	190.2	118.2	-67.76190700161256	411	29809	106	18.0	389.0	241.0	2	9.0	116.0	72.0	0	0	14.714733123779297	41200	7069.496927499771	9713	76.4247572815534	
-2360050.9309546533	45.31	9.857142857142858	189.5	117.57142857142857	-67.76190700161256	412	29881	113	16.0	455.0	270.0	4	8.0	106.0	66.0	0	0	23.362484455108643	41300	7092.85941195488	9737	76.42372881355932	
-2090032.2003197158	51.08	10.666666666666666	213.3939393939394	133.12121212121212	-67.76190700161256	413	29948	172	14.0	478.0	298.0	9	8.0	93.0	58.0	0	0	16.12684440612793	41400	7108.986256361008	9766	76.41062801932367	
-2000036.0341543984	51.76	10.96	206.0	128.32	-67.76190700161256	414	30023	219	16.0	480.0	302.0	7	8.0	96.0	60.0	0	0	20.229833126068115	41500	7129.216089487076	9787	76.41686746987952	
-1650046.7983200233	49.0	10.521739130434783	220.65217391304347	136.0	-67.76190700161256	415	30100	134	14.0	452.0	276.0	3	8.0	120.0	74.0	0	0	14.625691890716553	41600	7143.841781377792	9806	76.42788461538461	
-2100084.0128114205	42.19	10.291666666666666	176.91666666666666	109.79166666666667	-67.76190700161256	416	30176	104	13.0	300.0	187.0	9	8.0	120.0	74.0	0	0	12.15950632095337	41700	7156.001287698746	9826	76.43645083932853	
-1490021.036557819	36.48	10.285714285714286	212.14285714285714	131.5	-67.76190700161256	417	30262	113	18.0	721.0	450.0	4	7.0	86.0	54.0	0	0	6.808815002441406	41800	7162.810102701187	9836	76.4688995215311	
-1950032.935068497	41.79	10.761904761904763	204.0	126.95238095238095	-67.76190700161256	418	30341	110	17.0	326.0	206.0	6	7.0	86.0	54.0	0	0	15.63093900680542	41900	7178.441041707993	9853	76.48448687350836	
-1770022.4625337631	41.65	11.0	192.61904761904762	120.33333333333333	-67.76190700161256	419	30420	107	16.0	359.0	225.0	2	9.0	125.0	78.0	0	0	11.75213098526001	42000	7190.193172693253	9870	76.5	
-1670029.0646278432	43.31	10.909090909090908	219.95454545454547	137.4090909090909	-67.76190700161256	420	30498	114	16.0	513.0	322.0	2	9.0	133.0	84.0	0	0	13.580084800720215	42100	7203.773257493973	9888	76.51306413301663	
-1700033.980346053	42.48	10.19047619047619	191.33333333333334	118.52380952380952	-67.76190700161256	421	30577	112	16.0	294.0	180.0	2	8.0	116.0	72.0	0	0	9.861385107040405	42200	7213.634642601013	9905	76.52843601895735	
-1860027.3706060166	46.02	10.964285714285714	210.0	129.89285714285714	-67.76190700161256	422	30649	154	20.0	415.0	258.0	3	8.0	121.0	76.0	0	0	16.482574939727783	42300	7230.117217540741	9928	76.52955082742317	
-1770038.611482882	48.37	11.25	238.625	147.84375	-67.76190700161256	423	30717	135	18.0	494.0	310.0	11	9.0	118.0	74.0	0	0	16.520804166793823	42400	7246.638021707535	9956	76.51886792452831	
-1580017.1225018483	47.22	10.75	220.25	136.54166666666666	-67.76190700161256	424	30793	135	19.0	461.0	278.0	1	8.0	110.0	68.0	0	0	9.38744854927063	42500	7256.025470256805	9976	76.52705882352942	
-2020037.4695297547	46.25	10.538461538461538	194.92307692307693	121.11538461538461	-67.76190700161256	425	30867	138	16.0	312.0	193.0	10	9.0	126.0	80.0	0	0	15.533661603927612	42600	7271.559131860733	9998	76.53051643192488	
-1760011.961952795	43.04	11.25	219.95	135.65	-67.76190700161256	426	30947	130	17.0	348.0	211.0	4	9.0	160.0	100.0	0	0	12.724778652191162	42700	7284.283910512924	10014	76.5480093676815	
-1770038.0948728127	46.44	10.318181818181818	195.86363636363637	121.63636363636364	-67.76190700161256	427	31025	173	14.0	300.0	183.0	3	9.0	136.0	84.0	0	0	9.970745086669922	42800	7294.254655599594	10032	76.5607476635514	
-1790015.1436021826	46.61	10.347826086956522	194.1304347826087	119.82608695652173	-67.76190700161256	428	31102	141	14.0	397.0	246.0	6	8.0	116.0	72.0	0	0	14.08460545539856	42900	7308.339261054993	10051	76.57109557109557	
-1630028.3992952565	44.75	10.45	199.05	122.9	-67.76190700161256	429	31182	137	16.0	340.0	212.0	3	7.0	86.0	54.0	0	0	12.298918008804321	43000	7320.638179063797	10067	76.58837209302325	
-1880026.874315427	41.43	10.2	186.48	115.72	-67.76190700161256	430	31257	108	15.0	378.0	234.0	4	8.0	110.0	68.0	0	0	14.83710241317749	43100	7335.4752814769745	10088	76.5939675174014	
-1910046.0110437071	45.56	10.703703703703704	212.96296296296296	132.22222222222223	-67.76190700161256	431	31330	135	15.0	417.0	261.0	1	8.0	112.0	70.0	0	0	18.66181707382202	43200	7354.1370985507965	10111	76.5949074074074	
-1540037.9899834078	51.55	11.620689655172415	266.0344827586207	164.20689655172413	-67.76190700161256	432	31401	144	17.0	513.0	310.0	3	9.0	138.0	86.0	0	0	16.004096269607544	43300	7370.141194820404	10136	76.59122401847574	
-1830025.6095010913	46.37	10.833333333333334	230.54166666666666	142.5	-67.76190700161256	433	31477	116	14.0	442.0	273.0	2	9.0	135.0	84.0	0	0	15.457368612289429	43400	7385.5985634326935	10156	76.59907834101382	
-2190027.2405799706	50.74	11.2	232.0	143.8	-67.76190700161256	434	31552	160	15.0	607.0	372.0	2	9.0	151.0	94.0	0	0	16.8461754322052	43500	7402.444738864899	10177	76.60459770114943	
-1520026.3029082932	48.86	11.043478260869565	211.2173913043478	131.56521739130434	-67.76190700161256	435	31629	140	18.0	476.0	294.0	4	8.0	113.0	70.0	0	0	8.610970973968506	43600	7411.055709838867	10196	76.61467889908258	
-2540023.4525421914	56.99	11.352941176470589	250.11764705882354	155.47058823529412	-67.76190700161256	436	31695	180	18.0	988.0	618.0	2	8.0	124.0	77.0	0	0	18.905405521392822	43700	7429.96111536026	10226	76.59954233409611	
-1820031.822419079	52.08	10.92	218.6	135.08	-67.76190700161256	437	31770	122	19.0	377.0	236.0	1	8.0	112.0	70.0	0	0	14.375389814376831	43800	7444.336505174637	10247	76.60502283105023	
-1670077.5796504065	45.28	10.4	195.6	121.1	-67.76190700161256	438	31850	105	14.0	314.0	195.0	4	8.0	102.0	64.0	0	0	12.326500415802002	43900	7456.663005590439	10263	76.62186788154898	
-1690062.6862420684	44.93	11.357142857142858	243.21428571428572	150.75	-67.76190700161256	439	31922	121	18.0	466.0	290.0	4	8.0	126.0	78.0	0	0	15.146410942077637	44000	7471.8094165325165	10287	76.62045454545455	
-2120061.2119631716	45.5	10.73913043478261	202.6086956521739	125.95652173913044	-67.76190700161256	440	31999	106	15.0	362.0	228.0	7	8.0	113.0	70.0	0	0	14.019561052322388	44100	7485.828977584839	10306	76.63038548752834	
-1390040.8080125134	42.65	10.470588235294118	208.47058823529412	129.76470588235293	-67.76190700161256	441	32082	114	13.0	332.0	208.0	6	8.0	143.0	87.0	0	0	10.335546731948853	44200	7496.164524316788	10319	76.65384615384616	
-2680021.1715934803	47.41	10.419354838709678	197.61290322580646	122.09677419354838	-67.76190700161256	442	32151	154	20.0	493.0	305.0	4	8.0	103.0	64.0	0	0	18.45052719116211	44300	7514.61505150795	10346	76.64559819413093	
-1470012.9751106447	42.95	10.9	229.8	142.4	-67.76190700161256	443	32231	115	14.0	530.0	320.0	2	9.0	135.0	84.0	0	0	8.452182531356812	44400	7523.067234039307	10362	76.66216216216216	
-1820038.977049765	47.97	11.0	257.22727272727275	157.54545454545453	-67.76190700161256	444	32309	140	14.0	529.0	320.0	2	8.0	157.0	98.0	0	0	15.04274582862854	44500	7538.109979867935	10380	76.67415730337078	
-1830044.3834806797	49.74	11.5	245.07692307692307	151.69230769230768	-67.76190700161256	445	32383	149	21.0	656.0	408.0	4	8.0	96.0	60.0	0	0	17.389516353607178	44600	7555.499496221542	10402	76.67713004484305	
-1500019.2895788206	42.19	11.235294117647058	210.76470588235293	130.94117647058823	-67.76190700161256	446	32466	132	20.0	494.0	312.0	4	8.0	134.0	84.0	0	0	9.974313020706177	44700	7565.4738092422485	10415	76.70022371364652	
-1460028.9490572247	46.94	10.947368421052632	202.1578947368421	126.0	-67.76190700161256	447	32547	132	17.0	321.0	202.0	7	9.0	126.0	78.0	0	0	10.69260859489441	44800	7576.166417837143	10430	76.71875	
-1620122.1413290096	43.65	10.25925925925926	201.14814814814815	124.5925925925926	-67.76190700161256	448	32620	108	14.0	394.0	246.0	6	9.0	122.0	76.0	0	0	12.237169981002808	44900	7588.403587818146	10452	76.72160356347439	
-1580073.4493869552	43.61	10.047619047619047	190.57142857142858	118.14285714285714	-67.76190700161256	449	32699	126	15.0	311.0	194.0	2	9.0	135.0	84.0	0	0	10.39335823059082	45000	7598.796946048737	10468	76.73777777777778	
-1720033.6222343624	50.22	11.416666666666666	204.20833333333334	127.125	-67.76190700161256	450	32775	134	19.0	347.0	216.0	2	9.0	136.0	86.0	0	0	13.942237138748169	45100	7612.739183187485	10488	76.7450110864745	
-1980087.1280737924	49.18	11.74074074074074	215.66666666666666	134.62962962962962	-67.76190700161256	451	32848	133	16.0	352.0	215.0	3	9.0	134.0	84.0	0	0	16.650146007537842	45200	7629.389329195023	10511	76.74557522123894	
-1460008.2339216908	46.16	11.75	241.0625	150.3125	-67.76190700161256	452	32932	150	18.0	485.0	306.0	7	9.0	128.0	80.0	0	0	9.099493503570557	45300	7638.488822698593	10523	76.77041942604856	
-1790062.835392307	42.78	11.347826086956522	210.6086956521739	130.43478260869566	-67.76190700161256	453	33009	148	16.0	390.0	240.0	3	9.0	124.0	78.0	0	0	12.845469236373901	45400	7651.334291934967	10542	76.77973568281938	
-1550035.8474310234	46.08	11.863636363636363	235.45454545454547	146.6818181818182	-67.76190700161256	454	33087	199	19.0	419.0	264.0	6	9.0	152.0	95.0	0	0	11.738159418106079	45500	7663.072451353073	10560	76.79120879120879	
-1560025.763092723	47.36	11.05	220.8	137.0	-67.76190700161256	455	33167	140	15.0	370.0	234.0	4	9.0	146.0	89.0	0	0	12.391942024230957	45600	7675.464393377304	10576	76.80701754385964	
-1550023.6615441323	48.46	11.722222222222221	254.5	157.5	-67.76190700161256	456	33249	156	20.0	612.0	375.0	4	9.0	112.0	70.0	0	0	9.892667531967163	45700	7685.357060909271	10590	76.82713347921225	
-1650034.7124109748	48.0	10.7	249.65	155.2	-67.76190700161256	457	33329	140	19.0	1097.0	696.0	2	9.0	145.0	90.0	0	0	10.788986444473267	45800	7696.1460473537445	10606	76.84279475982532	
