ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-587530.083793388	119.775	9.884615384615385	167.51282051282053	105.55128205128206	-8.809746455755262	778	388	200	16.0	401.0	247.0	24	8.0	89.0	58.0	0	0	10.132104873657227	62320	6928.058459043503	58122	6.736200256739409	
-500022.03157617815	130.375	9.818181818181818	162.64935064935065	102.62337662337663	-8.809746455755262	779	391	314	15.0	361.0	219.0	23	8.0	94.0	61.0	0	0	9.733664512634277	62400	6937.792123556137	58195	6.738782051282058	
-575016.7527279695	121.4375	9.616438356164384	161.34246575342465	101.58904109589041	-8.809746455755262	780	398	245	16.0	323.0	199.0	35	8.0	89.0	58.0	0	0	9.547492027282715	62480	6947.33961558342	58263	6.749359795134453	
-537525.5751339525	121.6	9.746835443037975	161.91139240506328	102.21518987341773	-8.809746455755262	781	399	245	16.0	454.0	275.0	38	8.0	89.0	58.0	0	0	10.013234853744507	62560	6957.352850437164	58338	6.748721227621473	
-525030.5124441923	124.175	9.85897435897436	168.42307692307693	106.03846153846153	-8.809746455755262	782	401	245	17.0	413.0	253.0	21	8.0	88.0	57.0	0	0	10.517955780029297	62640	6967.870806217194	58412	6.749680715197954	
-512532.0024748603	117.9625	10.253164556962025	174.44303797468353	110.0	-8.809746455755262	783	402	245	18.0	428.0	260.0	57	8.0	89.0	58.0	0	0	10.57434368133545	62720	6978.445149898529	58486	6.750637755102034	
-550018.4964175979	125.65	10.2125	168.475	106.725	-8.809746455755262	784	402	255	19	431	260	60	8	89	58	0	0	10.195405006408691	62800	6988.640554904938	58562	6.748407643312106	
-475024.028652112	112.3125	9.962025316455696	169.55696202531647	107.24050632911393	-8.809746455755262	785	403	245	14.0	290.0	182.0	64	7.0	82.0	53.0	0	0	10.674965143203735	62880	6999.3155200481415	58635	6.750954198473281	
-525017.9253493291	108.9625	9.792207792207792	163.36363636363637	103.1948051948052	-8.809746455755262	786	406	198	14.0	321.0	199.0	20	8.0	84.0	54.0	0	0	9.908620357513428	62960	7009.224140405655	58708	6.753494282083864	
-525019.0627881425	109.3625	9.4375	148.425	94.2125	-8.809746455755262	787	406	140	15	272	173	78	8	93	60	0	0	9.962353944778442	63040	7019.186494350433	58783	6.7528553299492415	
-475034.8192012321	107.825	9.897435897435898	156.83333333333334	99.21794871794872	-8.809746455755262	788	408	155	16.0	321.0	201.0	63	8.0	89.0	58.0	0	0	10.993102073669434	63120	7030.179596424103	58856	6.755386565272488	
-475020.5727245056	109.0625	9.584415584415584	157.72727272727272	99.53246753246754	-8.809746455755262	789	411	152	15.0	430.0	260.0	75	8.0	93.0	60.0	0	0	12.380991220474243	63200	7042.560587644577	58927	6.761075949367097	
-537522.0117775972	109.1625	9.835443037974683	162.9240506329114	102.9620253164557	-8.809746455755262	790	412	155	16.0	343.0	216.0	65	8.0	93.0	60.0	0	0	9.523104190826416	63280	7052.083691835403	59001	6.762010113780022	
-437536.8961786007	110.6125	10.151898734177216	169.8860759493671	107.11392405063292	-8.809746455755262	791	413	155	18.0	452.0	275.0	85	8.0	79.0	51.0	0	0	12.682247877120972	63360	7064.765939712524	59076	6.76136363636364	
-512530.6621590466	110.75	9.962025316455696	169.73417721518987	107.0253164556962	-8.809746455755262	792	414	180	14.0	382.0	232.0	38	8.0	89.0	58.0	0	0	12.243601322174072	63440	7077.0095410346985	59150	6.762295081967224	
-525032.1808650439	112.6	9.936708860759493	172.22784810126583	108.31645569620254	-8.809746455755262	793	415	180	19.0	529.0	324.0	39	8.0	87.0	56.0	0	0	12.545919179916382	63520	7089.555460214615	59225	6.761649874055422	
-525022.5908699696	111.325	9.922077922077921	177.19480519480518	111.11688311688312	-8.809746455755262	794	418	180	19.0	549.0	335.0	38	8.0	89.0	58.0	0	0	14.01515245437622	63600	7103.570612668991	59298	6.764150943396231	
-550024.7785086706	113.775	9.657894736842104	156.48684210526315	99.11842105263158	-8.809746455755262	795	422	189	14.0	274.0	168.0	29	8.0	87.0	56.0	0	0	9.443763256072998	63680	7113.014375925064	59369	6.769786432160814	
-512532.6366691512	113.8	9.860759493670885	159.0759493670886	100.69620253164557	-8.809746455755262	796	423	185	15.0	273.0	166.0	29	8.0	89.0	58.0	0	0	9.769505023956299	63760	7122.78388094902	59444	6.7691342534504315	
-487534.5860626631	108.825	10.0	168.9	106.4125	-8.809746455755262	797	423	179	18	273	170	29	8	91	59	0	0	10.9922354221344	63840	7133.776116371155	59519	6.768483709273184	
-425040.43505163735	112.6375	10.10126582278481	179.67088607594937	112.78481012658227	-8.809746455755262	798	424	191	17.0	450.0	275.0	27	8.0	95.0	61.0	0	0	10.739665269851685	63920	7144.5157816410065	59594	6.767834793491872	
-475025.6916565442	111.7875	10.0	163.19230769230768	103.05128205128206	-8.809746455755262	799	426	188	16.0	313.0	199.0	30	8.0	89.0	58.0	0	0	9.773409605026245	64000	7154.289191246033	59668	6.768749999999997	
-400039.2938996895	117.875	10.3125	177.7375	111.8375	-8.80760024298394	800	426	179	17	430	260	63	8	89	58	0	0	11.250799894332886	64080	7165.539991140366	59744	6.766541822721592	
-562519.1188418999	114.1125	10.240506329113924	171.1012658227848	107.63291139240506	-8.80760024298394	801	427	179	18.0	452.0	275.0	66	8.0	88.0	57.0	0	0	10.866975784301758	64160	7176.406966924667	59818	6.7674563591022405	
-537522.7213096344	115.375	10.025	163.6125	103.25	-8.80760024298394	802	427	221	15	311	189	38	8	89	58	0	0	10.645583152770996	64240	7187.052550077438	59893	6.766811955168123	
-462525.3453402862	115.675	10.430379746835444	180.59493670886076	113.46835443037975	-8.80760024298394	803	428	179	17.0	356.0	219.0	61	8.0	89.0	58.0	0	0	11.060630083084106	64320	7198.1131801605225	59968	6.766169154228848	
-562531.0514739759	113.9375	9.602564102564102	162.19230769230768	102.17948717948718	-8.80760024298394	804	430	183	13.0	320.0	196.0	73	8.0	89.0	58.0	0	0	10.18507695198059	64400	7208.298257112503	60041	6.768633540372676	
-550022.5970252305	117.5125	10.14102564102564	175.01282051282053	110.14102564102564	-8.80760024298394	805	432	193	14.0	320.0	196.0	25	8.0	94.0	61.0	0	0	10.544541120529175	64480	7218.842798233032	60115	6.769540942928046	
-550027.311360972	117.825	9.620253164556962	159.0632911392405	100.55696202531645	-8.80760024298394	806	433	220	16.0	309.0	191.0	71	8.0	88.0	57.0	0	0	9.918375492095947	64560	7228.761173725128	60190	6.7688971499380415	
-612519.5346324915	114.1625	9.55	146.65	93.0125	-8.80760024298394	807	433	154	13	259	160	83	8	89	58	0	0	10.022687435150146	64640	7238.783861160278	60265	6.768254950495049	
-575020.2805563502	109.6125	9.8875	161.9	102.45	-8.80760024298394	808	433	154	17	335	209	69	7	74	48	0	0	9.81169867515564	64720	7248.595559835434	60339	6.769159456118672	
-512532.8827488945	106.9375	9.679487179487179	162.0	102.1923076923077	-8.80760024298394	809	435	173	14.0	295.0	184.0	45	8.0	89.0	58.0	0	0	10.607465744018555	64800	7259.2030255794525	60412	6.771604938271608	
-512522.287073816	111.675	10.025974025974026	168.80519480519482	106.22077922077922	-8.80760024298394	810	438	204	16.0	332.0	206.0	16	8.0	94.0	61.0	0	0	10.132251977920532	64880	7269.335277557373	60485	6.774044389642427	
-562526.5945838378	113.1375	9.825	156.25	98.775	-8.80760024298394	811	438	177	16	302	184	41	8	89	58	0	0	9.990432500839233	64960	7279.325710058212	60560	6.77339901477832	
-462528.64266223705	107.4	9.784810126582279	154.78481012658227	97.87341772151899	-8.80760024298394	812	439	153	15.0	315.0	195.0	52	8.0	89.0	58.0	0	0	10.283361196517944	65040	7289.60907125473	60633	6.775830258302591	
-487521.12600474467	109.525	9.925	169.6875	106.875	-8.80760024298394	813	439	144	15	306	191	74	8	85	55	0	0	9.932836532592773	65120	7299.541907787323	60709	6.773648648648646	
-475029.62213823816	110.7125	9.835443037974683	170.50632911392404	107.18987341772151	-8.80760024298394	814	440	206	16.0	358.0	219.0	12	8.0	89.0	58.0	0	0	10.843552827835083	65200	7310.385460615158	60784	6.773006134969322	
-500013.7158737664	111.3125	10.012987012987013	175.2987012987013	110.31168831168831	-8.80760024298394	815	443	155	18.0	310.0	198.0	62	8.0	89.0	58.0	0	0	10.479312896728516	65280	7320.864773511887	60857	6.775428921568633	
-637522.6650811143	114.65	9.584415584415584	156.4805194805195	98.76623376623377	-8.80760024298394	816	446	218	13.0	264.0	163.0	46	8.0	87.0	56.0	0	0	10.08586859703064	65360	7330.950642108917	60930	6.777845777233779	
-587523.4895095037	115.075	9.705128205128204	168.0897435897436	105.87179487179488	-8.80760024298394	817	448	164	22.0	482.0	307.0	46	8.0	89.0	58.0	0	0	10.164473056793213	65440	7341.11511516571	61004	6.778728606356964	
-525029.7658234972	115.2875	9.73076923076923	166.43589743589743	104.83333333333333	-8.80760024298394	818	450	188	14.0	298.0	184.0	41	7.0	87.0	56.0	0	0	10.65256643295288	65520	7351.767681598663	61078	6.779609279609275	
-625022.4908169534	117.9	9.75	164.3625	103.525	-8.80760024298394	819	450	207	14	375	232	57	7	89	58	0	0	10.19520354270935	65600	7361.962885141373	61154	6.777439024390247	
-587525.148426228	116.5375	9.868421052631579	165.27631578947367	104.0	-8.80760024298394	820	454	155	19.0	259.0	164.0	74	8.0	95.0	62.0	0	0	9.047764778137207	65680	7371.01064991951	61226	6.781364190012184	
-550034.0504515413	113.675	10.012658227848101	166.7594936708861	105.24050632911393	-8.80760024298394	821	455	213	16.0	342.0	215.0	51	8.0	89.0	58.0	0	0	9.064584255218506	65760	7380.075234174728	61299	6.783759124087595	
-512536.4417760515	112.225	10.113924050632912	163.873417721519	103.50632911392405	-8.80760024298394	822	456	155	15.0	303.0	187.0	86	8.0	89.0	58.0	0	0	9.313079357147217	65840	7389.388313531876	61374	6.783110571081409	
-600021.4839961281	114.4375	10.113924050632912	171.53164556962025	107.9620253164557	-8.80760024298394	823	457	189	16.0	354.0	214.0	19	8.0	89.0	58.0	0	0	11.664153099060059	65920	7401.052466630936	61448	6.783980582524279	
-450030.26346982375	109.1	9.85897435897436	157.43589743589743	99.75641025641026	-8.80760024298394	824	459	208	14.0	280.0	172.0	10	7.0	79.0	51.0	0	0	9.467055797576904	66000	7410.519522428513	61521	6.786363636363632	
-412533.41874761437	109.5875	9.9875	168.025	106.1875	-8.80760024298394	825	459	143	15	271	166	72	8	87	56	0	0	10.091798305511475	66080	7420.611320734024	61596	6.785714285714278	
-512530.46140267496	110.5875	9.835443037974683	163.1012658227848	103.0632911392405	-8.807341513513709	826	460	210	17.0	289.0	179.0	8	7.0	82.0	53.0	0	0	9.660637378692627	66160	7430.271958112717	61669	6.78808948004837	
-437528.8567279447	110.125	10.2	167.225	105.775	-8.807341513513709	827	460	148	18	349	215	70	8	89	58	0	0	10.44437289237976	66240	7440.716331005096	61745	6.785929951690818	
-462520.038161317	110.9	9.873417721518987	163.49367088607596	103.31645569620254	-8.807341513513709	828	461	194	14.0	329.0	204.0	60	8.0	94.0	61.0	0	0	9.5663001537323	66320	7450.282631158829	61819	6.786791314837146	
-525027.9046862579	110.2	10.050632911392405	166.15189873417722	104.9620253164557	-8.807341513513709	829	462	170	16.0	304.0	188.0	42	8.0	80.0	52.0	0	0	10.457642316818237	66400	7460.740273475647	61894	6.786144578313255	
-537518.440039682	110.0625	9.6125	156.4	99.125	-8.807341513513709	830	462	142	17	330	213	62	8	80	52	0	0	10.181292533874512	66480	7470.9215660095215	61970	6.783995186522262	
-525015.6645607064	108.4	9.857142857142858	161.85714285714286	102.40259740259741	-8.807341513513709	831	465	194	14.0	326.0	204.0	6	8.0	89.0	58.0	0	0	10.226998090744019	66560	7481.1485641002655	62043	6.78635817307692	
-550022.8488616511	108.2125	9.481012658227849	153.77215189873417	97.24050632911393	-8.807341513513709	832	466	194	15.0	291.0	180.0	76	7.0	82.0	53.0	0	0	10.118287324905396	66640	7491.266851425171	62117	6.787214885954384	
-525045.7028967808	109.6125	9.7625	155.2125	98.5	-8.807341513513709	833	466	157	17	313	200	45	8	88	57	0	0	9.939562797546387	66720	7501.206414222717	62193	6.785071942446038	
-587527.0736200775	102.1625	9.60759493670886	148.29113924050634	94.17721518987342	-8.807341513513709	834	467	203	18.0	319.0	207.0	38	7.0	74.0	48.0	0	0	10.283494234085083	66800	7511.489908456802	62267	6.785928143712567	
-475030.47977742366	105.3375	9.76923076923077	159.46153846153845	100.67948717948718	-8.807341513513709	835	469	191	13.0	284.0	174.0	27	8.0	95.0	61.0	0	0	9.890004873275757	66880	7521.379913330078	62340	6.788277511961724	
-450029.3476342466	102.875	9.759493670886076	156.65822784810126	98.9620253164557	-8.807341513513709	836	470	136	16.0	287.0	176.0	45	8.0	89.0	58.0	0	0	9.982929944992065	66960	7531.36284327507	62415	6.787634408602145	
-500027.04859118984	105.65	9.772151898734178	157.1772151898734	99.51898734177215	-8.807341513513709	837	471	158	19.0	329.0	213.0	45	8.0	89.0	58.0	0	0	9.36900544166565	67040	7540.731848716736	62490	6.786992840095465	
-450033.7500337932	105.45	9.844155844155845	167.6883116883117	105.53246753246754	-8.807341513513709	838	474	146	14.0	307.0	186.0	33	8.0	93.0	60.0	0	0	10.441269159317017	67120	7551.173117876053	62562	6.790822407628127	
-525020.7538283033	106.3125	10.051948051948052	172.2207792207792	108.0909090909091	-8.807341513513709	839	477	185	16.0	346.0	211.0	33	8.0	87.0	56.0	0	0	9.775728940963745	67200	7560.948846817017	62634	6.794642857142847	
-475014.52890672826	105.4375	9.831168831168831	165.92207792207793	104.32467532467533	-8.807341513513709	840	480	159	19.0	427.0	256.0	39	8.0	89.0	58.0	0	0	10.158976078033447	67280	7571.10782289505	62707	6.7969678953626556	
-450017.2853237417	109.375	10.25974025974026	179.94805194805195	112.75324675324676	-8.807341513513709	841	483	217	19.0	427.0	256.0	24	8.0	88.0	57.0	0	0	11.34457540512085	67360	7582.452398300171	62780	6.799287410926368	
-475026.22082081734	109.4375	9.987341772151899	163.70886075949366	103.0506329113924	-8.807341513513709	842	484	216	19.0	425.0	256.0	24	7.0	82.0	53.0	0	0	11.247236251831055	67440	7593.699634552002	62854	6.800118623962035	
-500045.15703144606	112.95	9.73076923076923	160.8846153846154	101.38461538461539	-8.807341513513709	843	486	216	19.0	416.0	249.0	24	7.0	82.0	53.0	0	0	10.31641149520874	67520	7604.016046047211	62925	6.805390995260666	
-550038.0790548387	101.2875	9.605633802816902	157.01408450704224	98.97183098591549	-8.807341513513709	844	495	244	14.0	289.0	182.0	20	8.0	84.0	54.0	0	0	9.866249561309814	67600	7613.8822956085205	62992	6.8165680473372845	
-475035.5460463848	94.15	9.756756756756756	150.71621621621622	95.75675675675676	-8.807341513513709	845	501	244	14.0	273.0	166.0	13	8.0	87.0	56.0	0	0	8.03944730758667	67680	7621.921742916107	63062	6.823286052009465	
-562520.1997905191	113.0125	9.783783783783784	163.83783783783784	103.45945945945945	-8.807341513513709	846	507	289	15.0	273.0	171.0	38	7.0	82.0	53.0	0	0	9.098642587661743	67760	7631.020385503769	63132	6.829988193624558	
-525032.2695994815	117.2875	10.116883116883116	170.15584415584416	107.63636363636364	-8.807341513513709	847	510	244	17.0	400.0	245.0	22	8.0	89.0	58.0	0	0	9.411344766616821	67840	7640.431730270386	63203	6.835200471698116	
-587531.7980678007	116.425	9.84	159.93333333333334	101.34666666666666	-8.807341513513709	848	515	244	15.0	400.0	245.0	11	7.0	90.0	58.0	0	0	10.125504970550537	67920	7650.557235240936	63273	6.841872791519435	
-600023.4776899866	111.7	9.77027027027027	157.24324324324326	99.5945945945946	-8.807341513513709	849	521	244	15.0	358.0	226.0	14	7.0	74.0	48.0	0	0	9.215256690979004	68000	7659.772491931915	63341	6.851470588235301	
-587526.7741400395	120.85	9.792207792207792	167.28571428571428	105.53246753246754	-8.807341513513709	850	524	287	15.0	358.0	226.0	38	8.0	93.0	60.0	0	0	11.462876081466675	68080	7671.235368013382	63414	6.853701527614575	
-412527.2855209558	123.4	9.5	160.8	101.55	-8.807341513513709	851	524	244	14	292	184	38	8	89	58	0	0	10.045550107955933	68160	7681.280918121338	63488	6.854460093896705	
-437522.9449170783	111.0125	9.65	162.05	102.3625	-8.807341513513709	852	524	244	14	273	168	38	8	100	65	0	0	9.984448194503784	68240	7691.265366315842	63564	6.852286049237989	
-675013.3335172622	109.2375	9.831168831168831	165.74025974025975	104.33766233766234	-8.807341513513709	853	527	153	14.0	335.0	204.0	65	8.0	93.0	60.0	0	0	10.377750158309937	68320	7701.643116474152	63637	6.854508196721312	
-600021.0238546317	111.5125	9.272727272727273	150.4805194805195	95.0	-8.807341513513709	854	530	188	13.0	251.0	156.0	30	8.0	87.0	56.0	0	0	10.312796831130981	68400	7711.955913305283	63710	6.856725146198826	
-400041.8355113051	111.3	9.5875	162.2875	102.3125	-8.807341513513709	855	530	184	15	373	234	78	8	89	58	0	0	10.286922216415405	68480	7722.242835521698	63785	6.856016355140184	
-612518.5963888206	111.825	9.64935064935065	159.28571428571428	100.48051948051948	-8.807341513513709	856	533	198	13.0	241.0	148.0	34	8.0	89.0	58.0	0	0	8.683954000473022	68560	7730.926789522171	63858	6.858226371061846	
-437519.50071073405	111.425	9.848101265822784	166.7594936708861	105.0886075949367	-8.807341513513709	857	534	153	15.0	270.0	170.0	51	8.0	89.0	58.0	0	0	10.916059255599976	68640	7741.842848777771	63933	6.85751748251748	
-612515.4031661685	109.2625	9.794871794871796	163.74358974358975	103.26923076923077	-8.807341513513709	858	536	193	15.0	337.0	209.0	25	8.0	89.0	58.0	0	0	9.956627607345581	68720	7751.799476385117	64006	6.859720605355065	
-562521.5129311779	110.4625	9.818181818181818	163.12987012987014	102.94805194805195	-8.807341513513709	859	539	188	16.0	305.0	186.0	30	8.0	88.0	57.0	0	0	10.589961051940918	68800	7762.3894374370575	64078	6.8633720930232585	
-437534.5016919447	107.425	9.576923076923077	161.76923076923077	101.98717948717949	-8.807341513513709	860	541	185	13.0	273.0	166.0	61	8.0	89.0	58.0	0	0	10.603375434875488	68880	7772.992812871933	64152	6.8641114982578415	
-462532.14586393425	104.875	9.772151898734178	159.77215189873417	101.0379746835443	-8.807341513513709	861	542	157	15.0	284.0	173.0	22	8.0	83.0	54.0	0	0	10.628364324569702	68960	7783.621177196503	64226	6.864849187935036	
-500031.63909431564	106.7875	9.623376623376624	155.7922077922078	98.33766233766234	-8.807341513513709	862	545	176	14.0	288.0	184.0	42	8.0	89.0	58.0	0	0	10.084291696548462	69040	7793.705468893051	64298	6.868482039397449	
-537524.8887949452	106.0875	9.423076923076923	148.75641025641025	94.21794871794872	-8.807341513513709	863	547	173	13.0	285.0	174.0	45	8.0	87.0	56.0	0	0	10.890559911727905	69120	7804.596028804779	64371	6.8706597222222285	
-550030.7025296476	105.5	9.782051282051283	155.10256410256412	98.07692307692308	-8.807341513513709	864	549	187	14.0	254.0	156.0	31	8.0	89.0	58.0	0	0	10.108827114105225	69200	7814.704855918884	64443	6.874277456647405	
-537527.2937806721	111.625	9.746835443037975	153.9873417721519	97.35443037974683	-8.806893958939337	865	550	195	14.0	315.0	191.0	35	8.0	93.0	60.0	0	0	10.402087688446045	69280	7825.10694360733	64518	6.873556581986136	
-550030.9965408489	112.6625	9.818181818181818	162.11688311688312	102.49350649350649	-8.806893958939337	866	553	195	15.0	281.0	176.0	34	8.0	89.0	58.0	0	0	10.24939250946045	69360	7835.356336116791	64591	6.87572087658593	
-462541.9169499295	119.025	9.746835443037975	163.49367088607596	102.9493670886076	-8.806893958939337	867	554	195	15.0	302.0	188.0	54	8.0	89.0	58.0	0	0	10.438713788986206	69440	7845.795049905777	64666	6.875	
-512530.6564478322	114.1	9.3625	150.5	95.325	-8.806893958939337	868	554	195	13	277	169	72	8	92	59	0	0	9.775285243988037	69520	7855.570335149765	64742	6.872842347525889	
-562521.8483508751	112.7625	9.7375	149.2625	95.0125	-8.806893958939337	869	554	195	17	347	217	41	8	89	58	0	0	9.61510968208313	69600	7865.185444831848	64818	6.870689655172413	
-587525.8087807449	115.35	9.727272727272727	152.3896103896104	96.41558441558442	-8.806893958939337	870	557	195	14.0	347.0	215.0	50	8.0	89.0	58.0	0	0	9.836360216140747	69680	7875.021805047989	64890	6.874282433983922	
-562529.3500265062	125.0875	9.89873417721519	162.0	102.17721518987342	-8.806893958939337	871	558	257	14.0	360.0	219.0	51	8.0	89.0	58.0	0	0	10.140386581420898	69760	7885.16219162941	64964	6.875	
-512531.99362592195	113.9875	9.45	156.6	98.875	-8.806893958939337	872	558	257	15	278	171	64	8	88	57	0	0	11.089385032653809	69840	7896.251576662064	65039	6.874284077892327	
-537528.773242675	115.875	9.525	153.025	96.7625	-8.806893958939337	873	558	291	13	278	171	56	8	89	58	0	0	10.380292654037476	69920	7906.631869316101	65115	6.872139588100694	
-462531.1859870449	115.2875	9.6875	157.1875	99.5	-8.806893958939337	874	558	195	17	305	194	58	8	96	62	0	0	10.377107381820679	70000	7917.008976697922	65191	6.8700000000000045	
-475023.85276557074	109.9	9.6	152.7875	96.725	-8.806893958939337	875	558	189	15	259	160	51	8	95	62	0	0	10.586053848266602	70080	7927.595030546188	65267	6.867865296803657	
-537528.0557776672	110.425	9.91139240506329	168.73417721518987	106.12658227848101	-8.806893958939337	876	559	169	16.0	464.0	278.0	53	8.0	89.0	58.0	0	0	11.915951251983643	70160	7939.510981798172	65342	6.867160775370579	
-562526.0867761449	108.05	9.531645569620252	155.86075949367088	98.26582278481013	-8.806893958939337	877	560	157	14.0	293.0	180.0	61	8.0	89.0	58.0	0	0	9.832863569259644	70240	7949.343845367432	65416	6.867881548974935	
-450032.30277081893	110.3625	9.519480519480519	150.71428571428572	95.54545454545455	-8.806893958939337	878	563	157	15.0	272.0	170.0	70	8.0	87.0	56.0	0	0	9.172547340393066	70320	7958.516392707825	65488	6.8714448236632535	
-475045.4217958033	111.3125	9.525	153.1	96.775	-8.806893958939337	879	563	162	16	320	195	56	8	89	58	0	0	9.039027690887451	70400	7967.555420398712	65564	6.869318181818187	
-525027.411839104	112.55	9.743589743589743	156.35897435897436	98.66666666666667	-8.806893958939337	880	565	158	15.0	277.0	173.0	60	8.0	87.0	56.0	0	0	9.698160648345947	70480	7977.253581047058	65638	6.8700340522133985	
-562532.0684344334	113.5	10.08860759493671	165.63291139240508	104.78481012658227	-8.806893958939337	881	566	199	20.0	388.0	239.0	19	8.0	89.0	58.0	0	0	10.487070560455322	70560	7987.740651607513	65712	6.870748299319729	
-562531.4622113511	112.475	9.873417721518987	160.27848101265823	101.51898734177215	-8.806893958939337	882	567	179	15.0	297.0	190.0	50	8.0	85.0	55.0	0	0	9.887513399124146	70640	7997.628165006638	65787	6.870045300113247	
-450030.4162996472	110.0875	9.76923076923077	161.46153846153845	101.93589743589743	-8.806893958939337	883	569	179	15.0	314.0	192.0	39	8.0	87.0	56.0	0	0	10.39688754081726	70720	8008.025052547455	65861	6.870757918552044	
-512527.63249482604	115.5375	9.848101265822784	161.0253164556962	101.72151898734177	-8.806893958939337	884	570	189	15.0	297.0	180.0	64	8.0	87.0	56.0	0	0	10.301092386245728	70800	8018.326144933701	65934	6.872881355932208	
-437534.2130151959	119.9	10.2625	168.7375	106.55	-8.806893958939337	885	570	199	15	346	210	56	8	93	60	0	0	10.901938676834106	70880	8029.228083610535	66010	6.870767494356656	
-537540.1295146492	119.35	10.153846153846153	169.46153846153845	107.21794871794872	-8.806893958939337	886	572	216	15.0	270.0	169.0	37	8.0	89.0	58.0	0	0	10.571930646896362	70960	8039.800014257431	66084	6.871476888387832	
-625016.5658243212	124.6375	9.886075949367088	157.8860759493671	100.16455696202532	-8.806893958939337	887	573	231	16.0	399.0	250.0	12	8.0	88.0	57.0	0	0	9.897461652755737	71040	8049.697475910187	66159	6.870777027027032	
-512530.890987603	126.425	10.1	153.8	97.9875	-8.806893958939337	888	573	231	16	311	192	46	8	89	58	0	0	10.476372718811035	71120	8060.173848628998	66233	6.871484814398201	
-537531.1492585061	109.0875	9.69620253164557	152.873417721519	96.9367088607595	-8.806807861905467	889	574	249	14.0	260.0	165.0	29	8.0	79.0	51.0	0	0	10.322455167770386	71200	8070.496303796768	66308	6.87078651685394	
-562527.885713092	107.1625	9.61038961038961	154.7922077922078	97.88311688311688	-8.806807861905467	890	577	173	17.0	418.0	256.0	29	8.0	87.0	56.0	0	0	9.565387964248657	71280	8080.061691761017	66378	6.877104377104388	
-550023.2045661077	110.2625	9.871794871794872	162.2948717948718	102.41025641025641	-8.806807861905467	891	579	181	16.0	339.0	216.0	44	8.0	91.0	59.0	0	0	10.333247184753418	71360	8090.39493894577	66450	6.880605381165921	
-500028.78607283195	112.3	9.582278481012658	158.59493670886076	100.0	-8.806807861905467	892	580	224	14.0	360.0	217.0	37	8.0	88.0	57.0	0	0	10.855529546737671	71440	8101.250468492508	66524	6.881298992161248	
-562525.4736518627	110.125	9.683544303797468	157.9746835443038	99.63291139240506	-8.806807861905467	893	581	224	15.0	264.0	168.0	39	8.0	94.0	61.0	0	0	9.11091136932373	71520	8110.361379861832	66599	6.88059284116332	
-475023.6427296239	107.35	9.835443037974683	153.1139240506329	96.9493670886076	-8.806807861905467	894	582	186	21.0	299.0	191.0	39	8.0	83.0	54.0	0	0	9.489184617996216	71600	8119.850564479828	66674	6.879888268156421	
-475023.23874291405	110.0125	9.871794871794872	157.52564102564102	99.7051282051282	-8.806807861905467	895	584	187	21.0	269.0	171.0	39	8.0	89.0	58.0	0	0	9.52634859085083	71680	8129.376913070679	66748	6.880580357142861	
-575020.3280284365	111.9625	9.402597402597403	158.42857142857142	99.87012987012987	-8.806807861905467	896	587	182	14.0	336.0	205.0	39	8.0	95.0	62.0	0	0	10.183400630950928	71760	8139.56031370163	66820	6.884057971014485	
-625016.026316082	112.8875	9.753246753246753	155.92207792207793	98.8051948051948	-8.806807861905467	897	590	181	14.0	376.0	232.0	46	8.0	88.0	57.0	0	0	9.744028329849243	71840	8149.304342031479	66893	6.886135857461028	
-550021.2867933102	111.4	9.784810126582279	161.0379746835443	101.87341772151899	-8.806807861905467	898	591	186	14.0	379.0	232.0	76	8.0	89.0	58.0	0	0	11.092458724975586	71920	8160.3968007564545	66968	6.885428253615132	
-562516.7109939621	111.1375	9.417721518987342	150.32911392405063	95.16455696202532	-8.806807861905467	899	592	193	13.0	271.0	171.0	30	8.0	89.0	58.0	0	0	9.915563583374023	72000	8170.3123643398285	67042	6.88611111111112	
-562516.266353394	110.1	9.61038961038961	157.4025974025974	99.48051948051948	-8.806807861905467	900	595	205	13.0	292.0	176.0	21	8.0	89.0	58.0	0	0	10.519927978515625	72080	8180.832292318344	67115	6.888179800221977	
-462528.9792474324	111.425	9.7625	164.6625	103.9	-8.806807861905467	901	595	186	15	315	192	56	8	95	62	0	0	10.26563549041748	72160	8191.097927808762	67191	6.886086474501113	
-662526.8141796356	111.225	9.397435897435898	149.33333333333334	94.52564102564102	-8.806807861905467	902	597	160	15.0	263.0	160.0	28	8.0	87.0	56.0	0	0	10.612778186798096	72240	8201.71070599556	67265	6.88676633444075	
-550021.4996091379	112.65	9.935897435897436	165.07692307692307	104.12820512820512	-8.806800157415909	903	599	182	17.0	428.0	262.0	69	8.0	89.0	58.0	0	0	10.479236364364624	72320	8212.189942359924	67338	6.888827433628322	
-550027.4022058549	109.15	10.10126582278481	164.9746835443038	104.32911392405063	-8.806800157415909	904	600	159	19.0	460.0	278.0	59	8.0	95.0	62.0	0	0	10.169036626815796	72400	8222.35897898674	67413	6.8881215469613295	
