ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1560052.7987381232	54.37	13.041666666666666	315.3333333333333	196.04166666666666	-143.75698672250192	739	55061	131	20.0	617.0	387.0	5	9.0	164.0	103.0	0	0	23.66137671470642	74000	20370.775263547897	15942	78.45675675675676	
-1830011.8531737197	55.92	12.541666666666666	299.8333333333333	186.70833333333334	-143.75698672250192	740	55137	131	16.0	424.0	259.0	4	9.0	149.0	93.0	0	0	24.77536702156067	74100	20395.550630569458	15962	78.45883940620783	
-1980013.7963830633	55.49	12.185185185185185	310.81481481481484	194.59259259259258	-143.75698672250192	741	55210	187	17.0	644.0	402.0	6	8.0	130.0	81.0	0	0	28.24173140525818	74200	20423.792361974716	15985	78.45687331536388	
-2240037.6420151438	58.45	12.21875	308.03125	192.03125	-143.75698672250192	742	55278	172	20.0	812.0	508.0	6	8.0	155.0	97.0	0	0	24.48694682121277	74300	20448.27930879593	16013	78.44818304172274	
-1940026.5681925782	60.27	12.735294117647058	306.05882352941177	190.1764705882353	-143.75698672250192	743	55344	145	18.0	730.0	456.0	5	8.0	166.0	102.0	0	0	29.01487970352173	74400	20477.29418849945	16043	78.43682795698925	
-1730049.1854607875	60.12	12.7	300.3	186.33333333333334	-143.75698672250192	744	55414	127	19.0	458.0	287.0	15	9.0	178.0	111.0	0	0	31.879323720932007	74500	20509.173512220383	16069	78.43087248322148	
-1660027.2611351379	60.05	12.52	322.52	200.24	-143.75698672250192	745	55489	152	17.0	518.0	322.0	3	8.0	197.0	123.0	0	0	31.742554187774658	74600	20540.916066408157	16090	78.43163538873995	
-1980033.3553364312	67.83	12.194444444444445	310.1388888888889	192.75	-143.75698672250192	746	55553	151	16.0	908.0	562.0	10	9.0	181.0	113.0	0	0	21.482742309570312	74700	20562.398808717728	16122	78.41767068273093	
-1880044.7233115956	66.05	12.0	331.2	205.8	-143.75698672250192	747	55623	157	17.0	704.0	443.0	2	9.0	181.0	113.0	0	0	28.510854959487915	74800	20590.909663677216	16148	78.41176470588235	
-1680031.3544252114	63.35	12.481481481481481	316.6666666666667	197.07407407407408	-143.75698672250192	748	55696	163	16.0	524.0	328.0	7	8.0	179.0	110.0	0	0	27.201621770858765	74900	20618.111285448074	16171	78.40987983978638	
-1670043.154639314	60.95	12.0	329.44	204.72	-143.75698672250192	749	55771	183	17.0	718.0	447.0	9	8.0	169.0	105.0	0	0	17.236438512802124	75000	20635.347723960876	16192	78.41066666666667	
-2000023.1394560654	59.07	12.642857142857142	339.2857142857143	211.25	-143.75698672250192	750	55843	185	16.0	815.0	513.0	5	8.0	185.0	114.0	0	0	28.480913162231445	75100	20663.828637123108	16216	78.4074567243675	
-1780048.0900282112	64.09	11.62962962962963	286.81481481481484	178.07407407407408	-143.75698672250192	751	55916	284	17.0	567.0	349.0	7	8.0	149.0	93.0	0	0	31.4465389251709	75200	20695.27517604828	16239	78.40558510638297	
-2130052.6700098002	65.85	12.194444444444445	334.6666666666667	208.25	-143.75698672250192	752	55980	184	20.0	712.0	449.0	7	8.0	153.0	97.0	0	0	36.96205163002014	75300	20732.2372276783	16270	78.39309428950864	
-1730020.542133554	58.25	12.52	316.52	197.36	-143.75698672250192	753	56055	160	18.0	555.0	352.0	3	9.0	159.0	99.0	0	0	22.270392417907715	75400	20754.507620096207	16291	78.39389920424404	
-1700017.6623275166	52.12	11.294117647058824	270.7647058823529	167.52941176470588	-143.75698672250192	754	56138	180	15.0	421.0	261.0	3	9.0	167.0	105.0	0	0	27.20953679084778	75500	20781.717156887054	16304	78.40529801324503	
-1940016.8979095519	47.46	12.409090909090908	308.40909090909093	192.4090909090909	-143.75698672250192	755	56216	157	18.0	708.0	447.0	3	8.0	156.0	97.0	0	0	17.731009244918823	75600	20799.448166131973	16322	78.41005291005291	
-2320064.2311936184	49.82	12.321428571428571	271.92857142857144	170.14285714285714	-143.75698672250192	756	56288	167	17.0	415.0	257.0	3	9.0	183.0	115.0	0	0	38.68999695777893	75700	20838.138163089752	16346	78.40686922060766	
-1730013.0615325058	45.39	11.8	287.0	178.93333333333334	-143.75698672250192	757	56373	117	15.0	457.0	282.0	5	8.0	177.0	111.0	0	0	14.006381750106812	75800	20852.14454483986	16357	78.42084432717678	
-1470033.7428870837	36.37	12.636363636363637	258.3636363636364	161.54545454545453	-143.75698672250192	758	56462	113	15.0	341.0	215.0	3	8.0	156.0	97.0	0	0	6.302090644836426	75900	20858.446635484695	16364	78.44005270092227	
-1300012.1597896218	38.15	12.2	259.9	161.6	-143.75698672250192	759	56552	106	15.0	364.0	226.0	7	9.0	167.0	105.0	0	0	7.630279779434204	76000	20866.07691526413	16370	78.46052631578948	
-1700009.3112463849	43.12	12.0	277.5263157894737	172.68421052631578	-143.68958202179198	760	56633	110	15.0	398.0	240.0	5	8.0	156.0	97.0	0	0	15.651184797286987	76100	20881.728100061417	16385	78.46911957950066	
-1460025.2423140705	44.13	12.666666666666666	285.4	177.06666666666666	-143.68958202179198	761	56718	108	16.0	391.0	237.0	7	8.0	175.0	109.0	0	0	10.762561798095703	76200	20892.490661859512	16396	78.48293963254594	
-1460011.9437188446	45.87	12.38888888888889	278.77777777777777	173.05555555555554	-143.68958202179198	762	56800	116	15.0	396.0	245.0	6	8.0	179.0	111.0	0	0	10.493515014648438	76300	20902.98417687416	16410	78.49279161205766	
-1230009.604528752	42.89	12.928571428571429	319.2142857142857	199.64285714285714	-143.68958202179198	763	56886	123	16.0	537.0	337.0	5	8.0	147.0	93.0	0	0	7.081491947174072	76400	20910.065668821335	16420	78.50785340314135	
-1610026.4594198554	47.79	11.863636363636363	294.1818181818182	183.4090909090909	-143.68958202179198	764	56964	126	16.0	657.0	411.0	3	8.0	162.0	101.0	0	0	25.606582641601562	76500	20935.672251462936	16438	78.5124183006536	
-1860034.890347736	50.16	12.318181818181818	308.0	191.86363636363637	-143.68958202179198	765	57042	152	17.0	522.0	324.0	4	9.0	155.0	97.0	0	0	18.024622678756714	76600	20953.696874141693	16456	78.51697127937337	
-2100045.721854401	55.98	12.296296296296296	302.3703703703704	187.77777777777777	-143.68958202179198	766	57115	171	17.0	438.0	279.0	4	9.0	187.0	117.0	0	0	27.898123502731323	76700	20981.594997644424	16479	78.51499348109517	
-1620013.25679348	49.84	13.043478260869565	296.5217391304348	184.56521739130434	-143.68958202179198	767	57192	122	17.0	512.0	315.0	3	9.0	186.0	117.0	0	0	14.741811513900757	76800	20996.336809158325	16497	78.51953125	
-1490034.1365166658	51.95	12.416666666666666	314.375	195.91666666666666	-143.68958202179198	768	57268	141	16.0	546.0	343.0	3	8.0	188.0	116.0	0	0	19.37542748451233	76900	21015.712236642838	16517	78.52145643693108	
-1870009.904032042	57.55	12.518518518518519	326.44444444444446	202.77777777777777	-143.68958202179198	769	57341	155	18.0	556.0	351.0	2	10.0	195.0	121.0	0	0	29.00951647758484	77000	21044.721753120422	16540	78.51948051948052	
-1660010.2922440409	60.01	11.92	312.04	193.88	-143.68958202179198	770	57416	165	15.0	656.0	409.0	6	8.0	180.0	113.0	0	0	19.534643173217773	77100	21064.25639629364	16561	78.52010376134889	
-1680039.4452456993	57.01	11.703703703703704	292.3333333333333	181.8148148148148	-143.68958202179198	771	57489	128	16.0	572.0	355.0	9	9.0	186.0	117.0	0	0	28.383838891983032	77200	21092.640235185623	16584	78.51813471502591	
-1820044.048091715	55.19	11.821428571428571	313.35714285714283	193.60714285714286	-143.68958202179198	772	57561	129	15.0	563.0	339.0	5	8.0	153.0	97.0	0	0	30.742339611053467	77300	21123.382574796677	16608	78.51487710219922	
-2110037.6450113035	53.7	11.470588235294118	281.70588235294116	174.58823529411765	-143.68958202179198	773	57627	170	16.0	535.0	332.0	4	8.0	134.0	85.0	0	0	29.67012119293213	77400	21153.05269598961	16638	78.50387596899225	
-1920019.2181496602	54.26	12.0	282.8	176.76	-143.68958202179198	774	57702	170	19.0	584.0	366.0	3	8.0	140.0	87.0	0	0	23.29312753677368	77500	21176.345823526382	16659	78.50451612903225	
-1450010.0024733094	49.49	12.058823529411764	304.52941176470586	189.2941176470588	-143.68958202179198	775	57785	149	14.0	695.0	436.0	3	8.0	136.0	85.0	0	0	11.974732398986816	77600	21188.32055592537	16672	78.51546391752578	
-1920023.315677864	41.0	11.15	251.8	156.8	-143.68958202179198	776	57865	210	14.0	521.0	323.0	2	8.0	152.0	95.0	0	0	20.194143056869507	77700	21208.51469898224	16688	78.52252252252252	
-1200030.6379752764	39.83	12.277777777777779	329.44444444444446	203.55555555555554	-143.68958202179198	777	57947	213	16.0	673.0	416.0	6	9.0	225.0	138.0	0	0	15.261965990066528	77800	21223.776664972305	16702	78.53213367609254	
-1280075.3588851024	46.76	11.88888888888889	323.1111111111111	199.44444444444446	-143.68958202179198	778	58029	221	15.0	711.0	448.0	7	9.0	179.0	113.0	0	0	20.55947184562683	77900	21244.336136817932	16716	78.54172015404365	
-2030036.1261159056	46.62	11.423076923076923	293.7692307692308	181.84615384615384	-143.68958202179198	779	58103	160	16.0	684.0	422.0	3	8.0	150.0	93.0	0	0	30.145890951156616	78000	21274.48202776909	16738	78.54102564102564	
-1610012.2876650328	40.77	12.75	300.5625	187.0	-143.68958202179198	780	58187	118	14.0	531.0	332.0	5	8.0	143.0	89.0	0	0	10.939877033233643	78100	21285.421904802322	16749	78.55441741357234	
-1440027.4942370593	39.42	11.6875	271.5625	169.4375	-143.68958202179198	781	58271	109	14.0	361.0	226.0	6	8.0	156.0	97.0	0	0	16.021796226501465	78200	21301.443701028824	16761	78.56649616368287	
-1510056.898201208	44.09	12.631578947368421	288.42105263157896	179.73684210526315	-143.68958202179198	782	58352	121	14.0	485.0	305.0	5	10.0	199.0	125.0	0	0	15.871777772903442	78300	21317.315478801727	16776	78.57471264367817	
-2040046.1783639356	44.87	10.708333333333334	268.5	166.375	-143.68958202179198	783	58428	107	14.0	462.0	289.0	4	8.0	146.0	91.0	0	0	27.312783241271973	78400	21344.628262043	16796	78.5765306122449	
-1720010.0921681637	46.35	12.125	302.2916666666667	187.29166666666666	-143.68958202179198	784	58504	119	16.0	555.0	332.0	4	8.0	169.0	105.0	0	0	24.97879433631897	78500	21369.60705637932	16816	78.57834394904458	
-1580050.3738428496	49.8	12.217391304347826	323.1304347826087	199.82608695652175	-143.68958202179198	785	58581	170	15.0	760.0	465.0	4	8.0	168.0	105.0	0	0	17.925309896469116	78600	21387.532366275787	16835	78.58142493638677	
-1460040.4418817724	50.65	11.875	329.25	204.33333333333334	-143.68958202179198	786	58657	170	17.0	1077.0	664.0	5	8.0	146.0	91.0	0	0	17.65813636779785	78700	21405.190502643585	16855	78.58322744599747	
-1550010.6899096945	50.51	11.695652173913043	298.9130434782609	185.6086956521739	-143.68958202179198	787	58734	117	15.0	542.0	343.0	4	8.0	170.0	105.0	0	0	22.752971172332764	78800	21427.943473815918	16874	78.58629441624365	
-1590010.7510318416	51.2	12.625	315.0416666666667	195.41666666666666	-143.68958202179198	788	58810	157	16.0	532.0	324.0	1	9.0	166.0	103.0	0	0	13.975234508514404	78900	21441.918708324432	16894	78.58808618504436	
-1580050.6294707835	50.24	12.428571428571429	324.6666666666667	201.8095238095238	-143.68958202179198	789	58889	157	15.0	597.0	375.0	6	9.0	204.0	126.0	0	0	16.721970558166504	79000	21458.6406788826	16911	78.59367088607596	
-1920050.6385533428	53.51	11.777777777777779	296.4074074074074	183.2962962962963	-143.68958202179198	790	58962	141	17.0	548.0	336.0	5	9.0	161.0	101.0	0	0	19.33559250831604	79100	21477.976271390915	16934	78.59165613147914	
-1910023.6902516717	45.66	12.0	283.2631578947368	176.94736842105263	-143.68958202179198	791	59043	131	16.0	439.0	277.0	3	9.0	155.0	97.0	0	0	21.184122800827026	79200	21499.160394191742	16949	78.59974747474747	
-1620020.573303698	45.99	11.6	283.12	175.84	-143.68958202179198	792	59118	143	16.0	624.0	392.0	5	8.0	165.0	103.0	0	0	16.765862464904785	79300	21515.926256656647	16970	78.60025220680959	
-1790008.25190159	50.54	11.88888888888889	272.6111111111111	169.22222222222223	-143.68958202179198	793	59200	148	15.0	391.0	246.0	6	8.0	156.0	97.0	0	0	16.200098514556885	79400	21532.126355171204	16984	78.60957178841309	
-1430018.5918909865	49.61	12.3	299.9	187.25	-143.68958202179198	794	59280	179	20.0	561.0	357.0	4	9.0	186.0	117.0	0	0	12.405441522598267	79500	21544.531796693802	17000	78.61635220125785	
-1730023.027107034	52.13	12.818181818181818	313.27272727272725	194.95454545454547	-143.68958202179198	795	59358	127	17.0	496.0	302.0	5	9.0	200.0	125.0	0	0	17.862203359603882	79600	21562.394000053406	17018	78.62060301507537	
-1740038.5406161142	53.16	11.7	297.65	185.15	-143.68958202179198	796	59438	147	16.0	713.0	447.0	7	8.0	148.0	93.0	0	0	15.526505470275879	79700	21577.92050552368	17034	78.62735257214554	
-1480035.2326393009	55.91	11.869565217391305	303.3478260869565	187.6086956521739	-143.68958202179198	797	59515	117	14.0	548.0	341.0	10	9.0	157.0	99.0	0	0	19.72977066040039	79800	21597.650276184082	17053	78.63032581453635	
-2120033.518101928	54.62	12.1875	307.1875	191.28125	-143.68958202179198	798	59583	133	15.0	570.0	357.0	7	9.0	177.0	111.0	0	0	33.62226867675781	79900	21631.27254486084	17081	78.62202753441802	
-1650031.2807184896	51.16	12.5	322.85714285714283	200.14285714285714	-143.68958202179198	799	59655	133	20.0	515.0	315.0	4	9.0	170.0	107.0	0	0	25.605835437774658	80000	21656.878380298615	17105	78.61875	
-1620012.0617915692	49.27	12.954545454545455	329.45454545454544	205.86363636363637	-143.68958202179198	800	59733	148	16.0	669.0	420.0	3	9.0	183.0	115.0	0	0	21.70871376991272	80100	21678.587094068527	17123	78.62297128589263	
-1280035.2424381298	46.86	12.565217391304348	313.39130434782606	194.2173913043478	-143.68958202179198	801	59810	134	17.0	612.0	371.0	2	9.0	178.0	110.0	0	0	17.327577352523804	80200	21695.91467142105	17142	78.62593516209476	
-1580013.951039972	47.37	12.277777777777779	339.6111111111111	210.83333333333334	-143.68958202179198	802	59892	135	16.0	880.0	547.0	7	8.0	171.0	107.0	0	0	23.067266702651978	80300	21718.981938123703	17156	78.63511830635119	
-1770027.876952681	48.65	11.62962962962963	288.25925925925924	179.44444444444446	-143.68958202179198	803	59965	129	15.0	553.0	340.0	6	7.0	126.0	79.0	0	0	21.27315855026245	80400	21740.255096673965	17179	78.63308457711443	
-1410021.1205752597	47.94	12.73913043478261	311.7391304347826	195.43478260869566	-143.68958202179198	804	60042	108	17.0	578.0	365.0	6	8.0	162.0	101.0	0	0	13.007544755935669	80500	21753.2626414299	17198	78.6360248447205	
-2050110.5219737894	57.66	11.727272727272727	275.1818181818182	171.1818181818182	-143.16471036011745	805	60109	142	16.0	675.0	417.0	5	8.0	135.0	85.0	0	0	42.12393379211426	80600	21795.386575222015	17227	78.62655086848635	
-2600045.2613228154	53.46	11.71875	276.3125	171.8125	-143.16471036011745	806	60177	124	16.0	609.0	385.0	3	8.0	140.0	87.0	0	0	35.57516670227051	80700	21830.961741924286	17255	78.61833952912019	
-1250021.4950417602	50.94	11.944444444444445	283.27777777777777	176.22222222222223	-143.16471036011745	807	60259	170	17.0	556.0	349.0	3	8.0	184.0	115.0	0	0	14.045873641967773	80800	21845.007615566254	17269	78.62747524752476	
-2550046.6548024146	57.97	12.147058823529411	289.47058823529414	180.05882352941177	-143.16471036011745	808	60325	152	16.0	509.0	318.0	3	8.0	152.0	95.0	0	0	36.44250679016113	80900	21881.450122356415	17299	78.6168108776267	
-1890015.9078306055	56.31	12.75	334.0	207.5	-143.16471036011745	809	60401	185	20.0	810.0	515.0	3	9.0	149.0	93.0	0	0	20.458162307739258	81000	21901.908284664154	17319	78.61851851851851	
-1630049.9994074237	54.26	12.416666666666666	303.375	189.20833333333334	-143.16471036011745	810	60477	148	18.0	695.0	436.0	4	9.0	172.0	107.0	0	0	21.610605478286743	81100	21923.51889014244	17339	78.62022194821208	
-1890025.7996166223	60.4	12.884615384615385	306.84615384615387	191.07692307692307	-143.16471036011745	811	60551	146	17.0	525.0	331.0	5	9.0	178.0	111.0	0	0	31.082441091537476	81200	21954.60133123398	17361	78.61945812807882	
-1420039.6659875447	63.16	12.5	331.4583333333333	206.45833333333334	-143.16471036011745	812	60627	178	17.0	746.0	462.0	9	8.0	146.0	91.0	0	0	22.35757327079773	81300	21976.958904504776	17381	78.62115621156212	
-1910037.9266216566	70.09	11.96	308.44	190.92	-143.16471036011745	813	60702	190	15.0	491.0	305.0	9	9.0	159.0	99.0	0	0	23.847752571105957	81400	22000.806657075882	17402	78.62162162162161	
-1980021.964330277	69.31	12.791666666666666	322.875	200.58333333333334	-143.16471036011745	814	60778	229	20.0	594.0	373.0	6	9.0	196.0	123.0	0	0	30.242397785186768	81500	22031.04905486107	17422	78.62331288343559	
-1810031.873110122	57.01	12.038461538461538	288.03846153846155	178.5	-143.16471036011745	815	60852	154	16.0	433.0	269.0	6	9.0	181.0	113.0	0	0	33.926591634750366	81600	22064.97564649582	17444	78.62254901960785	
-1710056.819803967	58.66	12.607142857142858	327.17857142857144	203.53571428571428	-143.16471036011745	816	60924	159	16.0	573.0	361.0	3	8.0	166.0	103.0	0	0	25.935222148895264	81700	22090.910868644714	17468	78.61933904528763	
-1510062.1073782877	64.17	11.961538461538462	300.65384615384613	186.84615384615384	-143.16471036011745	817	60998	170	14.0	638.0	388.0	4	9.0	185.0	115.0	0	0	17.038952827453613	81800	22107.949821472168	17490	78.61858190709046	
-2200030.3153249705	53.83	11.607142857142858	292.75	181.35714285714286	-143.16471036011745	818	61070	144	15.0	487.0	303.0	4	8.0	155.0	97.0	0	0	30.93172001838684	81900	22138.881541490555	17514	78.61538461538461	
-1920023.635841411	56.9	11.676470588235293	312.79411764705884	194.05882352941177	-143.16471036011745	819	61136	135	16.0	752.0	466.0	3	8.0	159.0	99.0	0	0	30.01646065711975	82000	22168.898002147675	17544	78.60487804878049	
-2140022.1809401866	58.49	12.46875	321.5625	199.75	-143.16471036011745	820	61204	138	20.0	697.0	440.0	3	8.0	175.0	109.0	0	0	43.856239557266235	82100	22212.75424170494	17572	78.59683313032886	
-2180037.277869589	60.38	12.125	305.34375	190.5	-143.16471036011745	821	61272	183	17.0	709.0	443.0	5	9.0	182.0	113.0	0	0	30.113094091415405	82200	22242.867335796356	17600	78.58880778588808	
-2010064.5694697541	53.42	12.307692307692308	314.3076923076923	194.73076923076923	-143.16471036011745	822	61346	185	16.0	501.0	310.0	12	8.0	168.0	105.0	0	0	37.44696879386902	82300	22280.314304590225	17622	78.58809234507898	
-2340054.0444293898	54.91	12.057142857142857	276.25714285714287	172.34285714285716	-143.16471036011745	823	61411	127	17.0	517.0	321.0	8	8.0	156.0	97.0	0	0	27.750576496124268	82400	22308.06488108635	17653	78.57645631067962	
-2290081.4071464557	59.56	11.454545454545455	275.6969696969697	170.8181818181818	-143.16471036011745	824	61478	147	15.0	456.0	289.0	3	8.0	149.0	93.0	0	0	36.97394895553589	82500	22345.038830041885	17682	78.56727272727272	
-1810058.5407883038	63.68	12.421052631578947	361.1842105263158	225.21052631578948	-143.16471036011745	825	61540	181	21.0	1702.0	1079.0	12	10.0	195.0	123.0	0	0	30.840068578720093	82600	22375.878898620605	17716	78.55205811138015	
-2370039.146647361	62.43	11.512195121951219	278.5365853658537	173.0	-143.16471036011745	826	61599	215	17.0	529.0	326.0	2	8.0	126.0	79.0	0	0	36.95859384536743	82700	22412.837492465973	17753	78.53325272067715	
-1360064.4341182506	63.25	12.71875	344.53125	213.6875	-143.16471036011745	827	61667	198	20.0	676.0	422.0	2	9.0	192.0	121.0	0	0	24.3965322971344	82800	22437.234024763107	17781	78.52536231884058	
-1810049.1394568237	60.27	11.903225806451612	295.80645161290323	183.2258064516129	-143.16471036011745	828	61736	155	17.0	544.0	331.0	9	8.0	145.0	91.0	0	0	26.93970513343811	82900	22464.173729896545	17808	78.51869722557298	
-1760055.9326608784	51.94	11.666666666666666	294.1666666666667	182.54166666666666	-143.16471036011745	829	61812	148	15.0	703.0	437.0	7	8.0	161.0	101.0	0	0	18.7413067817688	83000	22482.915036678314	17828	78.52048192771085	
-1720058.8907527388	54.13	11.91304347826087	311.8695652173913	192.69565217391303	-143.16471036011745	830	61889	139	16.0	803.0	497.0	4	8.0	164.0	103.0	0	0	30.5851731300354	83100	22513.50020980835	17847	78.52346570397111	
-1770032.8234852045	64.24	11.928571428571429	314.07142857142856	195.35714285714286	-143.16471036011745	831	61961	154	17.0	706.0	440.0	1	7.0	146.0	91.0	0	0	24.005403757095337	83200	22537.505613565445	17871	78.5204326923077	
-2580042.8660845906	66.48	12.294117647058824	326.02941176470586	203.35294117647058	-143.16471036011745	832	62027	207	19.0	871.0	544.0	9	8.0	156.0	97.0	0	0	31.79413652420044	83300	22569.299750089645	17901	78.51020408163265	
-1620046.2308451268	66.98	11.928571428571429	314.39285714285717	195.82142857142858	-143.16471036011745	833	62099	166	17.0	615.0	387.0	5	9.0	182.0	113.0	0	0	27.224080801010132	83400	22596.523830890656	17925	78.50719424460432	
-2300030.8563427785	68.62	12.026315789473685	327.6578947368421	203.76315789473685	-143.16471036011745	834	62161	176	17.0	1039.0	646.0	2	8.0	139.0	87.0	0	0	32.04920744895935	83500	22628.573038339615	17959	78.49221556886228	
-1820010.0968626244	69.06	12.37037037037037	338.0	209.74074074074073	-143.16471036011745	835	62234	200	20.0	1105.0	690.0	1	9.0	154.0	97.0	0	0	19.401280164718628	83600	22647.974318504333	17982	78.49043062200957	
-1890027.0741978022	70.08	12.705882352941176	333.0882352941176	207.52941176470588	-143.16471036011745	836	62300	217	18.0	698.0	442.0	1	8.0	153.0	97.0	0	0	33.946789026260376	83700	22681.921107530594	18012	78.48028673835125	
-2010038.644727232	64.24	13.285714285714286	360.2857142857143	223.0	-143.16471036011745	837	62365	197	19.0	725.0	443.0	5	8.0	173.0	107.0	0	0	31.4072744846344	83800	22713.32838201523	18043	78.4689737470167	
-1790022.031349264	68.53	12.035714285714286	316.35714285714283	196.07142857142858	-143.16471036011745	838	62437	183	16.0	654.0	407.0	5	8.0	171.0	107.0	0	0	50.43884348869324	83900	22763.76722550392	18067	78.46603098927295	
-1410031.2961885917	68.62	12.222222222222221	322.22222222222223	201.14814814814815	-143.16471036011745	839	62510	213	19.0	662.0	418.0	4	9.0	178.0	111.0	0	0	20.17566990852356	84000	22783.942895412445	18090	78.46428571428572	
-1800065.7882450826	64.14	12.242424242424242	325.6666666666667	202.0909090909091	-143.16471036011745	840	62577	162	17.0	579.0	353.0	8	8.0	187.0	117.0	0	0	56.261637926101685	84100	22840.204533338547	18119	78.45541022592153	
-2290053.7719961735	67.15	11.848484848484848	281.4848484848485	174.4848484848485	-143.16471036011745	841	62644	162	15.0	579.0	348.0	8	8.0	150.0	93.0	0	0	84.87347626686096	84200	22925.078009605408	18148	78.44655581947744	
-2190028.445310723	69.29	12.818181818181818	309.8181818181818	192.96969696969697	-143.16471036011745	842	62711	218	18.0	741.0	446.0	6	9.0	172.0	107.0	0	0	38.32499670982361	84300	22963.40300631523	18177	78.43772241992883	
-1610025.3811719357	57.67	11.909090909090908	302.09090909090907	187.5909090909091	-143.16471036011745	843	62789	134	15.0	533.0	330.0	5	9.0	192.0	121.0	0	0	31.40751075744629	84400	22994.810517072678	18195	78.44194312796208	
-1910046.9642034364	60.26	12.1	318.1333333333333	197.4	-143.16471036011745	844	62859	135	16.0	516.0	321.0	8	7.0	116.0	73.0	0	0	35.36741518974304	84500	23030.17793226242	18221	78.43668639053254	
-2160042.3936232002	56.3	12.205882352941176	301.70588235294116	188.44117647058823	-143.16471036011745	845	62925	155	17.0	558.0	351.0	9	8.0	142.0	89.0	0	0	34.523354291915894	84600	23064.701286554337	18251	78.42671394799055	
-2040048.9058187038	48.96	11.91304347826087	273.2608695652174	169.65217391304347	-143.16471036011745	846	63002	112	14.0	568.0	352.0	6	9.0	138.0	87.0	0	0	24.51938009262085	84700	23089.220666646957	18270	78.4297520661157	
-1760027.6915521112	51.44	12.08695652173913	274.0	170.7826086956522	-143.16471036011745	847	63079	134	15.0	389.0	244.0	9	9.0	159.0	99.0	0	0	36.42595171928406	84800	23125.64661836624	18289	78.43278301886792	
-1390051.8115771753	48.62	12.38888888888889	291.77777777777777	181.0	-143.16471036011745	848	63161	102	16.0	451.0	276.0	4	9.0	184.0	115.0	0	0	11.120706796646118	84900	23136.767325162888	18303	78.4416961130742	
-1580025.8666579155	47.36	11.4375	254.625	158.125	-143.16471036011745	849	63245	102	15.0	404.0	244.0	8	7.0	116.0	73.0	0	0	15.345802068710327	85000	23152.113127231598	18315	78.45294117647059	
-1860057.0637710255	45.82	11.518518518518519	285.48148148148147	177.66666666666666	-143.16471036011745	850	63318	110	15.0	557.0	337.0	4	8.0	161.0	101.0	0	0	18.288992643356323	85100	23170.402119874954	18337	78.4524089306698	
-2070031.8874900478	46.46	11.23076923076923	260.7692307692308	161.65384615384616	-143.16471036011745	851	63392	103	16.0	473.0	289.0	5	7.0	126.0	79.0	0	0	22.211626291275024	85200	23192.61374616623	18359	78.4518779342723	
-1410022.4672240915	44.64	11.761904761904763	276.14285714285717	171.52380952380952	-143.16471036011745	852	63471	102	14.0	501.0	313.0	4	9.0	185.0	114.0	0	0	14.579319715499878	85300	23207.19306588173	18376	78.45720984759672	
-1790039.0831571263	48.85	11.733333333333333	288.43333333333334	178.76666666666668	-143.16471036011745	853	63541	124	15.0	622.0	383.0	8	8.0	183.0	114.0	0	0	22.111392736434937	85400	23229.304458618164	18402	78.4519906323185	
-2020037.3655471725	54.94	11.75	304.7857142857143	188.32142857142858	-143.16471036011745	854	63613	113	17.0	705.0	447.0	6	8.0	166.0	102.0	0	0	25.628543376922607	85500	23254.933001995087	18426	78.44912280701755	
-1610010.4413386893	56.81	12.727272727272727	355.3636363636364	221.3181818181818	-143.16471036011745	855	63691	158	18.0	920.0	583.0	6	9.0	196.0	123.0	0	0	14.163670539855957	85600	23269.096672534943	18444	78.45327102803738	
-1110055.0311015465	54.18	12.35	332.9	207.15	-143.16471036011745	856	63771	151	19.0	760.0	474.0	1	8.0	163.0	101.0	0	0	21.448527574539185	85700	23290.54520010948	18460	78.45974329054843	
-1630051.5740542687	52.76	12.0	299.6521739130435	186.65217391304347	-143.16471036011745	857	63848	141	18.0	750.0	473.0	6	8.0	153.0	97.0	0	0	25.202412843704224	85800	23315.747612953186	18479	78.46270396270397	
-1770027.9361808728	50.49	11.041666666666666	266.2083333333333	165.20833333333334	-143.16471036011745	858	63924	175	14.0	493.0	308.0	2	8.0	165.0	103.0	0	0	17.423784732818604	85900	23333.171397686005	18499	78.46449359720606	
-1360022.840224073	45.53	11.421052631578947	273.5263157894737	170.57894736842104	-143.16471036011745	859	64005	137	14.0	450.0	279.0	2	8.0	179.0	111.0	0	0	15.10878610610962	86000	23348.280183792114	18513	78.47325581395349	
-2290026.3281526947	45.68	11.515151515151516	282.8181818181818	175.6060606060606	-143.16471036011745	860	64072	115	15.0	511.0	320.0	4	8.0	133.0	83.0	0	0	20.921245574951172	86100	23369.201429367065	18542	78.46457607433217	
-1490014.5140184653	46.73	11.4	260.8	161.95	-143.16471036011745	861	64152	143	15.0	475.0	288.0	4	8.0	149.0	93.0	0	0	14.401311159133911	86200	23383.6027405262	18558	78.47099767981439	
-1770012.7582416716	49.31	12.363636363636363	262.6818181818182	164.0909090909091	-143.16471036011745	862	64230	166	17.0	450.0	283.0	6	9.0	161.0	101.0	0	0	18.363418102264404	86300	23401.966158628464	18576	78.47508690614137	
