ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4612916.337329036	122.7875	10.48	223.12	141.01333333333332	-115.8818468570376	808	6975	223	15.0	385.0	235.0	19	8.0	135.0	87.0	0	0	8.194512128829956	64720	6358.615527868271	54150	16.33189122373301	
-4538018.717376583	124.175	10.545454545454545	227.58441558441558	143.58441558441558	-115.8818468570376	809	6978	230	16.0	463.0	284.0	14	8.0	133.0	86.0	0	0	8.993541955947876	64800	6367.609069824219	54223	16.32253086419753	
-5975335.391397861	128.375	10.0125	214.5375	135.975	-115.8818468570376	810	6978	241	14	463	284	65	8	141	91	0	0	8.194043159484863	64880	6375.803112983704	54299	16.308569667077677	
-5075303.814091166	121.7	9.987179487179487	210.17948717948718	133.28205128205127	-115.8818468570376	811	6980	208	13.0	371.0	229.0	69	8.0	131.0	84.0	0	0	7.755005836486816	64960	6383.55811882019	54372	16.299261083743843	
-5887790.213631974	122.0375	10.131578947368421	201.07894736842104	127.92105263157895	-115.8818468570376	812	6984	199	16.0	363.0	225.0	43	8.0	126.0	81.0	0	0	7.901343107223511	65040	6391.459461927414	54444	16.291512915129147	
-5562825.495916583	120.8375	9.947368421052632	197.94736842105263	126.02631578947368	-115.8818468570376	813	6988	211	14.0	345.0	215.0	43	8.0	116.0	75.0	0	0	7.509290933609009	65120	6398.968752861023	54516	16.283783783783775	
-5187826.992811736	119.5	10.077922077922079	200.41558441558442	127.37662337662337	-115.8818468570376	814	6991	203	15.0	374.0	229.0	43	8.0	118.0	76.0	0	0	7.781766176223755	65200	6406.750519037247	54588	16.2760736196319	
-5600408.193772016	119.6875	10.291139240506329	200.86075949367088	127.9493670886076	-115.8818468570376	815	6992	201	15.0	352.0	217.0	41	8.0	118.0	76.0	0	0	8.338183879852295	65280	6415.088702917099	54663	16.263786764705884	
-5175452.045776209	119.975	10.217948717948717	200.10256410256412	127.5	-115.8818468570376	816	6994	159	17.0	370.0	227.0	77	8.0	108.0	70.0	0	0	8.47114086151123	65360	6423.55984377861	54737	16.253059975520202	
-5725436.62498087	121.0	10.075	208.9625	132.5875	-115.8818468570376	817	6994	189	15	364	226	53	8	130	84	0	0	8.39942717552185	65440	6431.959270954132	54813	16.239303178484107	
-6275276.470687317	120.5	10.144736842105264	205.97368421052633	130.85526315789474	-115.8818468570376	818	6998	213	16.0	328.0	202.0	29	8.0	133.0	86.0	0	0	7.643299102783203	65520	6439.602570056915	54884	16.233211233211236	
-5250372.857874291	118.25	10.253164556962025	198.1139240506329	126.31645569620254	-115.8818468570376	819	6999	181	16.0	374.0	229.0	51	8.0	127.0	82.0	0	0	8.125402927398682	65600	6447.727972984314	54959	16.22103658536585	
-6125286.620763982	121.45	10.346153846153847	209.62820512820514	133.23076923076923	-115.8818468570376	820	7001	233	20.0	400.0	249.0	23	8.0	121.0	78.0	0	0	8.392132997512817	65680	6456.120105981827	55033	16.210414129110845	
-6000326.4399022255	121.75	10.60759493670886	216.50632911392404	137.54430379746836	-115.8818468570376	821	7002	174	20.0	380.0	242.0	57	8.0	121.0	78.0	0	0	7.84830379486084	65760	6463.968409776688	55108	16.198296836982976	
-5637896.351849723	120.5875	10.461538461538462	214.89743589743588	136.6153846153846	-115.8818468570376	822	7004	237	18.0	417.0	267.0	5	8.0	130.0	84.0	0	0	8.232091188430786	65840	6472.200500965118	55182	16.18772782503038	
-6025384.836652182	124.0375	10.210526315789474	210.4078947368421	133.57894736842104	-115.8818468570376	823	7008	237	16.0	574.0	350.0	5	8.0	120.0	78.0	0	0	8.235002994537354	65920	6480.435503959656	55254	16.18021844660194	
-5225298.618895483	114.4625	10.36986301369863	217.02739726027397	137.5068493150685	-115.8818468570376	824	7015	189	16.0	574.0	350.0	5	9.0	130.0	84.0	0	0	7.820138931274414	66000	6488.25564289093	55323	16.177272727272722	
-5650334.754984506	115.5875	10.24	222.42666666666668	140.68	-115.8818468570376	825	7020	162	14.0	416.0	257.0	5	8.0	116.0	75.0	0	0	8.066910028457642	66080	6496.322552919388	55394	16.171307506053267	
-4862859.591233507	117.2375	10.136986301369863	218.34246575342465	137.83561643835617	-115.8818468570376	826	7027	201	16.0	471.0	291.0	5	8.0	133.0	86.0	0	0	7.822256088256836	66160	6504.144809007645	55463	16.168379685610645	
-5400381.307649523	123.45	10.556962025316455	221.67088607594937	140.15189873417722	-115.8818468570376	827	7028	199	16.0	528.0	331.0	5	8.0	131.0	84.0	0	0	8.346057891845703	66240	6512.49086689949	55537	16.157910628019323	
-5112838.379353676	110.35	10.4	218.1	137.84285714285716	-115.8818468570376	828	7038	183	16.0	461.0	288.0	5	8.0	108.0	70.0	0	0	7.595401048660278	66320	6520.086267948151	55603	16.159529553679135	
-3787878.8844951736	105.425	10.014925373134329	209.16417910447763	132.5820895522388	-115.8818468570376	829	7051	195	15.0	341.0	208.0	5	8.0	141.0	91.0	0	0	6.771787881851196	66400	6526.858055830002	55665	16.1671686746988	
-4587831.582469066	116.025	10.232876712328768	203.013698630137	128.73972602739727	-110.93867741200881	830	7058	194	14.0	341.0	208.0	5	8.0	141.0	91.0	0	0	7.197646141052246	66480	6534.055701971054	55733	16.16576413959085	
-6012868.413464321	128.3875	10.481012658227849	199.54430379746836	126.86075949367088	-110.93867741200881	831	7059	213	14.0	386.0	239.0	29	8.0	121.0	78.0	0	0	7.9126811027526855	66560	6541.968383073807	55808	16.153846153846146	
-5425380.312389316	125.05	10.282051282051283	205.01282051282053	130.24358974358975	-110.93867741200881	832	7061	202	15.0	442.0	268.0	58	8.0	122.0	79.0	0	0	7.7445409297943115	66640	6549.712924003601	55882	16.143457382953187	
-5712846.838515805	127.7125	10.371794871794872	205.74358974358975	131.10256410256412	-110.93867741200881	833	7063	234	16.0	449.0	288.0	42	8.0	129.0	83.0	0	0	7.770121812820435	66720	6557.4830458164215	55956	16.13309352517986	
-6087901.350165258	133.95	10.5625	207.8625	131.9875	-110.93867741200881	834	7063	218	17	501	315	79	8	129	83	0	0	8.622024059295654	66800	6566.105069875717	56030	16.12275449101797	
-5225463.546151434	141.9625	10.746835443037975	214.55696202531647	136.25316455696202	-110.93867741200881	835	7064	232	16.0	335.0	209.0	10	9.0	133.0	86.0	0	0	8.341052055358887	66880	6574.446121931076	56104	16.11244019138755	
-5862922.8697604155	138.3125	10.551282051282051	214.64102564102564	136.48717948717947	-110.93867741200881	836	7066	255	19.0	375.0	236.0	10	8.0	134.0	87.0	0	0	8.285223960876465	66960	6582.7313458919525	56178	16.1021505376344	
-5525423.971863594	133.7	10.285714285714286	211.46753246753246	134.01298701298703	-110.93867741200881	837	7069	218	15.0	371.0	229.0	1	8.0	143.0	92.0	0	0	8.427225112915039	67040	6591.158571004868	56251	16.093377088305488	
-5425658.14682323	126.225	9.948051948051948	198.63636363636363	126.24675324675324	-110.93867741200881	838	7072	228	15.0	374.0	229.0	1	8.0	116.0	75.0	0	0	8.116769075393677	67120	6599.275340080261	56324	16.084624553039333	
-5350545.971048382	131.1375	10.329113924050633	209.30379746835442	132.9746835443038	-110.93867741200881	839	7073	242	20.0	471.0	306.0	10	8.0	118.0	76.0	0	0	8.575490713119507	67200	6607.850830793381	56399	16.07291666666667	
-5525453.500313899	115.15	9.960526315789474	200.98684210526315	127.71052631578948	-110.93867741200881	840	7077	222	18.0	409.0	258.0	8	8.0	119.0	77.0	0	0	7.957634210586548	67280	6615.808465003967	56471	16.06569560047562	
-5450410.575865145	113.6875	10.28	210.37333333333333	133.65333333333334	-110.93867741200881	841	7082	222	17.0	368.0	232.0	9	9.0	135.0	87.0	0	0	7.69284987449646	67360	6623.501314878464	56542	16.05997624703089	
-4600351.505036561	102.475	10.424242424242424	218.72727272727272	138.84848484848484	-110.93867741200881	842	7096	225	18.0	380.0	234.0	9	8.0	136.0	88.0	0	0	7.151689052581787	67440	6630.6530039310455	56604	16.067615658362982	
-5412894.8267166475	105.375	10.220588235294118	208.80882352941177	132.61764705882354	-110.93867741200881	843	7108	186	17.0	376.0	229.0	9	8.0	135.0	87.0	0	0	7.079961061477661	67520	6637.732964992523	56668	16.07227488151659	
-4887845.253740422	105.65	10.161764705882353	210.3235294117647	133.44117647058823	-110.93867741200881	844	7120	183	16.0	416.0	257.0	9	9.0	135.0	87.0	0	0	6.893831014633179	67600	6644.626796007156	56732	16.07692307692308	
-4862784.082206378	98.2625	10.596774193548388	220.5483870967742	140.06451612903226	-110.93867741200881	845	7138	169	15.0	372.0	230.0	9	8.0	149.0	96.0	0	0	6.562422037124634	67680	6651.189218044281	56790	16.090425531914903	
-4687792.810958922	94.6625	10.033333333333333	214.1	135.61666666666667	-110.93867741200881	846	7158	189	15.0	387.0	240.0	9	9.0	120.0	78.0	0	0	6.625571966171265	67760	6657.814790010452	56846	16.10684769775679	
-4625472.754290432	101.025	10.714285714285714	214.85714285714286	136.74603174603175	-110.93867741200881	847	7175	193	15.0	357.0	221.0	9	9.0	146.0	94.0	0	0	6.532148838043213	67840	6664.3469388484955	56905	16.118808962264154	
-4437756.037213397	91.8	10.263157894736842	217.3859649122807	138.05263157894737	-110.93867741200881	848	7198	216	17.0	377.0	237.0	11	8.0	135.0	87.0	0	0	5.926424026489258	67920	6670.273362874985	56958	16.139575971731446	
-4537846.241859956	97.2	10.451612903225806	229.98387096774192	145.51612903225808	-110.93867741200881	849	7216	220	17.0	432.0	263.0	4	8.0	133.0	86.0	0	0	6.5818681716918945	68000	6676.855231046677	57016	16.15294117647059	
-5150400.359846666	98.2875	10.079365079365079	200.0	127.33333333333333	-110.93867741200881	850	7233	220	15.0	344.0	215.0	11	8.0	129.0	83.0	0	0	6.498560905456543	68080	6683.353791952133	57075	16.164806110458287	
-4312803.01644497	91.9375	10.087719298245615	212.10526315789474	134.6315789473684	-110.93867741200881	851	7256	220	15.0	374.0	229.0	8	8.0	130.0	84.0	0	0	5.707721948623657	68160	6689.061513900757	57128	16.185446009389665	
-5100256.493332399	101.325	10.17910447761194	215.53731343283582	136.59701492537314	-110.93867741200881	852	7269	182	15.0	421.0	263.0	11	8.0	124.0	80.0	0	0	7.202054023742676	68240	6696.2635679244995	57191	16.191383352872208	
-4738110.300247147	116.1375	10.256756756756756	221.51351351351352	140.3108108108108	-110.93867741200881	853	7275	213	17.0	563.0	350.0	11	8.0	132.0	85.0	0	0	8.169233083724976	68320	6704.4328010082245	57261	16.18706088992974	
-5650365.531396667	108.6875	10.1	205.42857142857142	130.68571428571428	-110.93867741200881	854	7285	166	16.0	340.0	216.0	9	8.0	118.0	76.0	0	0	7.0927770137786865	68400	6711.525578022003	57327	16.18859649122807	
-4125475.304779213	105.125	10.215384615384615	217.52307692307693	138.15384615384616	-110.93867741200881	855	7300	204	14.0	379.0	242.0	9	8.0	135.0	87.0	0	0	6.7276930809021	68480	6718.253271102905	57388	16.197429906542055	
-5087857.381646577	108.5125	10.231884057971014	215.79710144927537	136.8695652173913	-110.93867741200881	856	7311	178	16.0	415.0	260.0	9	8.0	137.0	88.0	0	0	7.745657920837402	68560	6725.998929023743	57453	16.20040840140024	
-5550504.027733946	113.1875	10.125	207.98611111111111	132.20833333333334	-110.93867741200881	857	7319	235	18.0	397.0	251.0	9	8.0	119.0	77.0	0	0	7.760560989379883	68640	6733.759490013123	57521	16.199009324009324	
-6537880.010902162	111.525	10.438356164383562	219.43835616438355	139.26027397260273	-110.93867741200881	858	7326	202	18.0	399.0	257.0	26	8.0	130.0	84.0	0	0	7.8015477657318115	68720	6741.561037778854	57590	16.19615832363212	
-4125361.9991775034	93.0375	10.464285714285714	214.16071428571428	136.33928571428572	-110.93867741200881	859	7350	224	15.0	346.0	222.0	18	8.0	146.0	94.0	0	0	5.785345077514648	68800	6747.346382856369	57642	16.218023255813947	
-5188057.605801607	103.5875	10.276923076923078	215.3846153846154	136.8	-110.93867741200881	860	7365	194	15.0	389.0	253.0	18	8.0	141.0	91.0	0	0	6.902115106582642	68880	6754.248497962952	57703	16.226771196283394	
-5237937.016487614	108.7375	10.166666666666666	206.66666666666666	131.22222222222223	-110.93867741200881	861	7373	138	14.0	374.0	235.0	18	8.0	135.0	87.0	0	0	7.146279811859131	68960	6761.394777774811	57771	16.22534802784223	
-5000396.429729419	104.8875	10.295774647887324	213.0281690140845	135.04225352112675	-110.93867741200881	862	7382	192	14.0	397.0	241.0	18	8.0	135.0	87.0	0	0	7.247905015945435	69040	6768.642682790756	57838	16.225376593279265	
-5512882.513568764	104.9625	10.472222222222221	223.30555555555554	141.29166666666666	-110.93867741200881	863	7390	181	16.0	377.0	233.0	17	9.0	130.0	84.0	0	0	7.930596113204956	69120	6776.573278903961	57906	16.22395833333333	
-5375402.706989465	102.4125	10.273972602739725	223.15068493150685	141.013698630137	-110.93867741200881	864	7397	181	16.0	443.0	277.0	26	8.0	135.0	87.0	0	0	8.295765161514282	69200	6784.8690440654755	57975	16.221098265895947	
-4862985.716763672	103.0	10.4	224.37142857142857	141.5142857142857	-110.93867741200881	865	7407	168	19.0	377.0	228.0	26	8.0	118.0	76.0	0	0	8.06955599784851	69280	6792.938600063324	58040	16.224018475750583	
-5750354.924752999	104.175	10.460526315789474	232.01315789473685	146.3421052631579	-110.93867741200881	866	7411	152	19.0	426.0	258.0	26	8.0	135.0	87.0	0	0	9.20622992515564	69360	6802.14482998848	58112	16.21683967704729	
-5712901.423173195	111.4	10.25	223.1315789473684	141.01315789473685	-110.93867741200881	867	7415	157	14.0	450.0	282.0	19	8.0	118.0	76.0	0	0	8.778006076812744	69440	6810.922836065292	58184	16.209677419354847	
-5150410.995232842	110.275	10.5	224.48611111111111	142.15277777777777	-110.93867741200881	868	7423	208	18.0	562.0	350.0	10	8.0	124.0	80.0	0	0	7.5793867111206055	69520	6818.502222776413	58252	16.208285385500574	
-5437985.362292926	109.35	10.36986301369863	213.0958904109589	135.46575342465752	-110.93867741200881	869	7430	173	16.0	422.0	261.0	10	8.0	129.0	83.0	0	0	7.737648248672485	69600	6826.239871025085	58321	16.205459770114942	
-5138046.50982297	109.5125	10.014084507042254	207.04225352112675	131.64788732394365	-110.93867741200881	870	7439	211	15.0	327.0	203.0	13	8.0	127.0	82.0	0	0	7.297714948654175	69680	6833.53758597374	58388	16.205510907003443	
-6125362.541811531	113.1625	10.575342465753424	227.57534246575344	144.43835616438355	-110.93867741200881	871	7446	205	15.0	371.0	229.0	13	8.0	143.0	92.0	0	0	8.25692105293274	69760	6841.794507026672	58457	16.202694954128432	
-5975427.064384893	110.3	10.324324324324325	209.25675675675674	133.24324324324326	-110.93867741200881	872	7452	205	15.0	357.0	228.0	13	8.0	125.0	81.0	0	0	8.09625768661499	69840	6849.890764713287	58527	16.19845360824742	
-4900372.849559611	110.5	10.140845070422536	211.92957746478874	134.73239436619718	-110.93867741200881	873	7461	176	15.0	357.0	228.0	13	8.0	126.0	82.0	0	0	7.016280174255371	69920	6856.907044887543	58593	16.199942791762012	
-5875394.847287506	117.25	10.4	210.04	133.92	-110.93867741200881	874	7466	188	15.0	374.0	229.0	13	8.0	131.0	85.0	0	0	7.731869220733643	70000	6864.638914108276	58664	16.194285714285712	
-6000451.2164047	115.275	10.621621621621621	224.05405405405406	142.3918918918919	-110.93867741200881	875	7472	188	16.0	377.0	235.0	13	8.0	127.0	82.0	0	0	7.410567998886108	70080	6872.0494821071625	58734	16.19006849315069	
-4450486.10387124	103.2125	10.1	209.05714285714285	132.65714285714284	-110.93867741200881	876	7482	188	17.0	335.0	214.0	13	8.0	118.0	76.0	0	0	7.018787622451782	70160	6879.068269729614	58800	16.191562143671618	
-6025459.8747630045	115.025	10.067567567567568	201.7972972972973	128.5	-110.93867741200881	877	7488	188	14.0	307.0	195.0	13	8.0	124.0	80.0	0	0	7.624842166900635	70240	6886.693111896515	58870	16.187357630979506	
-5512862.20469249	112.625	10.352112676056338	211.45070422535213	134.64788732394365	-110.93867741200881	878	7497	188	15.0	392.0	248.0	13	8.0	134.0	87.0	0	0	7.12234902381897	70320	6893.815460920334	58937	16.187428896473264	
-3825403.5161280655	115.1125	10.602941176470589	223.69117647058823	141.89705882352942	-110.71368663637784	879	7509	242	18.0	474.0	296.0	13	8.0	118.0	76.0	0	0	7.037735939025879	70400	6900.85319685936	59001	16.19176136363636	
-5500384.466972692	118.975	10.228571428571428	214.94285714285715	136.14285714285714	-110.71368663637784	880	7519	188	18.0	526.0	328.0	13	8.0	120.0	78.0	0	0	8.153645038604736	70480	6909.0068418979645	59067	16.193246311010213	
-5175389.469289119	119.9625	10.588235294117647	225.38235294117646	143.19117647058823	-110.71368663637784	881	7531	246	22.0	487.0	308.0	5	8.0	133.0	86.0	0	0	7.335090160369873	70560	6916.341932058334	59131	16.19756235827664	
-5887801.191297276	120.375	10.619718309859154	226.56338028169014	143.8450704225352	-110.71368663637784	882	7540	273	16.0	460.0	288.0	9	8.0	148.0	96.0	0	0	7.292181015014648	70640	6923.634113073349	59198	16.19762174405436	
-4875446.879869217	133.125	11.113924050632912	234.8987341772152	149.44303797468353	-110.71368663637784	883	7541	273	18.0	451.0	288.0	46	8.0	119.0	77.0	0	0	8.272687911987305	70720	6931.906800985336	59273	16.186368778280553	
-5625529.250058433	131.3875	10.628205128205128	216.55128205128204	137.8846153846154	-110.71368663637784	884	7543	279	19.0	360.0	228.0	70	8.0	135.0	87.0	0	0	8.359678983688354	70800	6940.266479969025	59347	16.176553672316388	
-5962970.19407473	129.225	10.217948717948717	210.67948717948718	133.83333333333334	-110.71368663637784	885	7545	225	16.0	374.0	229.0	17	8.0	118.0	76.0	0	0	8.277390003204346	70880	6948.543869972229	59420	16.168171557562076	
-6937880.018781873	131.125	10.4125	211.2	134.225	-110.71368663637784	886	7545	222	17	452	276	56	8	132	85	0	0	9.25288200378418	70960	6957.796751976013	59496	16.155580608793684	
-5650486.745320038	134.275	10.320512820512821	212.96153846153845	135.32051282051282	-110.71368663637784	887	7547	222	14.0	398.0	250.0	47	8.0	135.0	87.0	0	0	8.832551956176758	71040	6966.62930393219	59570	16.145833333333343	
-5912958.764275266	133.425	10.076923076923077	212.9102564102564	135.23076923076923	-110.71368663637784	888	7549	294	15.0	359.0	224.0	41	8.0	118.0	76.0	0	0	8.568516969680786	71120	6975.197820901871	59644	16.136107986501685	
-5675434.229497852	138.95	10.291139240506329	213.0	134.9873417721519	-110.71368663637784	889	7550	294	17.0	371.0	229.0	12	8.0	113.0	73.0	0	0	8.872689008712769	71200	6984.0705099105835	59719	16.125	
-5187921.065902288	132.0	10.776315789473685	218.47368421052633	138.82894736842104	-110.71368663637784	890	7554	254	15.0	369.0	229.0	12	8.0	124.0	80.0	0	0	8.384606838226318	71280	6992.45511674881	59791	16.118125701459036	
-5487893.692828922	137.175	10.306666666666667	217.32	137.94666666666666	-110.71368663637784	891	7559	300	18.0	444.0	288.0	27	8.0	124.0	80.0	0	0	8.068039178848267	71360	7000.523155927658	59862	16.112668161434968	
-5637900.417235658	130.4875	10.58974358974359	226.76923076923077	143.84615384615384	-110.71368663637784	892	7561	222	19.0	460.0	295.0	27	8.0	127.0	82.0	0	0	8.70927381515503	71440	7009.232429742813	59936	16.1030235162374	
-5800291.936923971	119.1375	9.948717948717949	211.62820512820514	134.37179487179486	-110.71368663637784	893	7563	228	16.0	450.0	275.0	24	8.0	122.0	79.0	0	0	8.410007238388062	71520	7017.642436981201	60010	16.0934004474273	
-5187888.322541519	118.15	10.106666666666667	218.49333333333334	138.88	-110.71368663637784	894	7568	242	15.0	564.0	363.0	24	8.0	121.0	78.0	0	0	8.22481393814087	71600	7025.867250919342	60081	16.087988826815646	
-5212965.282245999	118.4	10.346153846153847	225.42307692307693	142.52564102564102	-110.71368663637784	895	7570	203	17.0	374.0	231.0	40	8.0	118.0	76.0	0	0	8.690356969833374	71680	7034.557607889175	60153	16.08119419642857	
-4813131.430989459	117.85	10.79746835443038	230.9873417721519	146.30379746835442	-110.71368663637784	896	7571	217	18.0	374.0	234.0	42	9.0	143.0	92.0	0	0	8.82535719871521	71760	7043.382965087891	60228	16.070234113712374	
-4825459.049300341	123.4	10.473684210526315	225.44736842105263	142.78947368421052	-110.71368663637784	897	7575	216	17.0	376.0	229.0	26	8.0	148.0	95.0	0	0	8.727365732192993	71840	7052.110330820084	60300	16.063474387527847	
-4813023.286046799	118.625	10.569444444444445	223.45833333333334	141.55555555555554	-110.71368663637784	898	7583	222	19.0	472.0	301.0	25	8.0	138.0	89.0	0	0	7.981109142303467	71920	7060.091439962387	60368	16.0622914349277	
-5487882.047000723	124.7875	10.5	221.42307692307693	140.39743589743588	-110.71368663637784	899	7585	271	16.0	375.0	240.0	43	8.0	135.0	87.0	0	0	8.974294900894165	72000	7069.065734863281	60442	16.052777777777777	
-5050448.520077495	116.9	10.71830985915493	224.32394366197184	142.57746478873239	-110.71368663637784	900	7594	271	16.0	381.0	235.0	42	9.0	135.0	87.0	0	0	8.258050203323364	72080	7077.323785066605	60509	16.052996670366255	
-5162896.001496019	117.8125	10.902777777777779	223.58333333333334	142.09722222222223	-110.71368663637784	901	7602	337	19.0	446.0	278.0	26	8.0	118.0	76.0	0	0	8.238070964813232	72160	7085.561856031418	60576	16.053215077605316	
-6500294.798358892	100.5	10.521739130434783	211.44927536231884	134.8695652173913	-110.71368663637784	902	7613	208	22.0	520.0	336.0	26	8.0	108.0	70.0	0	0	7.228199005126953	72240	7092.790055036545	60641	16.0562015503876	
-5012872.5543624535	110.1375	10.972972972972974	224.64864864864865	142.85135135135135	-110.71368663637784	903	7619	189	17.0	476.0	290.0	26	8.0	121.0	78.0	0	0	7.957213878631592	72320	7100.747268915176	60711	16.052267699115035	
-5087955.643488592	107.1	10.597014925373134	210.88059701492537	134.19402985074626	-110.71368663637784	904	7632	210	18.0	380.0	245.0	6	9.0	136.0	88.0	0	0	7.397876977920532	72400	7108.145145893097	60774	16.058011049723746	
-5862907.4757386	120.2875	10.197368421052632	208.67105263157896	132.82894736842104	-110.71368663637784	905	7636	236	18.0	377.0	238.0	6	8.0	133.0	86.0	0	0	7.802211046218872	72480	7115.947356939316	60846	16.051324503311264	
-5262918.212102043	118.8125	10.22972972972973	214.55405405405406	136.3108108108108	-110.71368663637784	906	7642	184	17.0	338.0	211.0	8	8.0	126.0	81.0	0	0	8.176577091217041	72560	7124.123934030533	60916	16.047409040793823	
-5550449.212680938	112.4375	10.28169014084507	212.40845070422534	135.08450704225353	-110.71368663637784	907	7651	202	15.0	364.0	231.0	8	8.0	118.0	76.0	0	0	7.49655294418335	72640	7131.620486974716	60983	16.047632158590304	
-5150400.701117051	97.325	10.466666666666667	219.03333333333333	139.13333333333333	-110.71368663637784	908	7671	170	17.0	414.0	263.0	8	8.0	140.0	90.0	0	0	6.375342130661011	72720	7137.995829105377	61039	16.062981298129813	
-4025336.971563661	83.3375	9.941176470588236	216.76470588235293	137.01960784313727	-110.71368663637784	909	7700	210	14.0	374.0	238.0	5	8.0	140.0	91.0	0	0	5.7412049770355225	72800	7143.737034082413	61086	16.090659340659343	
-4875254.10071893	95.15	10.271186440677965	206.83050847457628	131.6271186440678	-110.71368663637784	910	7721	211	17.0	374.0	229.0	5	8.0	136.0	88.0	0	0	6.257761001586914	72880	7149.994795084	61141	16.107299670691546	
-3737813.899326343	99.0	10.316666666666666	209.08333333333334	133.23333333333332	-110.71368663637784	911	7741	209	18.0	353.0	223.0	5	8.0	130.0	84.0	0	0	6.270329713821411	72960	7156.265124797821	61197	16.122532894736835	
-5400383.24713592	116.925	10.547945205479452	214.17808219178082	136.4931506849315	-110.71368663637784	912	7748	209	18.0	366.0	234.0	8	8.0	130.0	84.0	0	0	7.643312215805054	73040	7163.908437013626	61265	16.121303395399778	
-5287882.672866181	110.1625	10.287878787878787	202.34848484848484	128.9848484848485	-110.71368663637784	913	7762	204	15.0	374.0	229.0	8	8.0	130.0	84.0	0	0	7.133877992630005	73120	7171.042315006256	61327	16.128282275711157	
-5350370.290074563	108.4625	10.115942028985508	211.40579710144928	134.0144927536232	-110.71368663637784	914	7773	180	15.0	374.0	229.0	19	8.0	135.0	87.0	0	0	7.252727031707764	73200	7178.295042037964	61392	16.131147540983605	
-5312899.189318435	109.125	9.840579710144928	197.2608695652174	125.68115942028986	-110.71368663637784	915	7784	186	16.0	370.0	238.0	19	8.0	118.0	76.0	0	0	6.555758953094482	73280	7184.850800991058	61457	16.134006550218345	
-5525396.681849667	110.675	10.13888888888889	211.95833333333334	134.61111111111111	-110.71368663637784	916	7792	172	18.0	374.0	229.0	19	8.0	136.0	88.0	0	0	7.585094928741455	73360	7192.4358959198	61525	16.132769901853877	
-4887999.2896167785	116.5	10.376623376623376	224.6103896103896	142.23376623376623	-110.71368663637784	917	7795	188	16.0	374.0	229.0	19	8.0	134.0	87.0	0	0	8.814557075500488	73440	7201.2504529953	61598	16.124727668845324	
-5275398.456648265	118.675	9.987179487179487	215.06410256410257	136.17948717948718	-110.71368663637784	918	7797	175	16.0	451.0	274.0	30	8.0	135.0	87.0	0	0	8.780593872070312	73520	7210.031046867371	61672	16.11534276387377	
-4875406.693741973	114.85	10.16	217.17333333333335	137.73333333333332	-110.71368663637784	919	7802	175	15.0	374.0	234.0	30	9.0	130.0	84.0	0	0	8.011407136917114	73600	7218.042454004288	61743	16.110054347826093	
-4387838.029408297	109.5875	9.971830985915492	213.04225352112675	135.0	-110.71368663637784	920	7811	145	15.0	374.0	230.0	10	8.0	118.0	76.0	0	0	7.584507942199707	73680	7225.626961946487	61810	16.110206297502714	
-4938091.7636754885	116.35	10.105263157894736	211.0921052631579	134.02631578947367	-110.71368663637784	921	7815	233	19.0	488.0	317.0	9	8.0	127.0	82.0	0	0	8.186270952224731	73760	7233.813232898712	61882	16.10357917570498	
-5812860.789248156	115.575	10.441558441558442	215.74025974025975	137.25974025974025	-110.71368663637784	922	7818	154	15.0	398.0	245.0	9	9.0	135.0	87.0	0	0	8.450096130371094	73840	7242.263329029083	61955	16.095612134344535	
-5812999.455202126	114.5375	10.947368421052632	230.14473684210526	146.1578947368421	-110.71368663637784	923	7822	185	17.0	435.0	274.0	9	8.0	136.0	88.0	0	0	8.686968803405762	73920	7250.950297832489	62027	16.089015151515156	
-5412979.910732208	115.325	10.710526315789474	231.4078947368421	146.46052631578948	-110.71368663637784	924	7826	214	18.0	422.0	269.0	9	9.0	132.0	85.0	0	0	8.480780124664307	74000	7259.431077957153	62099	16.08243243243244	
-5875366.98701277	112.125	10.657534246575343	223.43835616438355	141.91780821917808	-110.71368663637784	925	7833	194	18.0	483.0	297.0	9	8.0	132.0	85.0	0	0	7.873950004577637	74080	7267.305027961731	62168	16.079913606911447	
-4950544.960862892	117.425	10.142857142857142	219.2987012987013	138.98701298701297	-110.71368663637784	926	7836	178	18.0	434.0	272.0	9	8.0	143.0	92.0	0	0	8.524636030197144	74160	7275.829663991928	62241	16.072006472491907	
-5462906.1857136395	121.4	10.455696202531646	211.91139240506328	134.64556962025316	-110.34512011291584	927	7837	222	20.0	413.0	258.0	45	8.0	124.0	80.0	0	0	8.49678897857666	74240	7284.326452970505	62316	16.061422413793096	
-5262885.614629032	124.9125	10.20253164556962	212.1772151898734	134.91139240506328	-110.34193087347221	928	7838	253	16.0	371.0	229.0	54	8.0	135.0	87.0	0	0	8.298943042755127	74320	7292.62539601326	62391	16.050861141011836	
-5962927.57786378	121.3875	9.974683544303797	205.86075949367088	130.69620253164558	-110.34193087347221	929	7839	222	15.0	355.0	224.0	36	8.0	119.0	77.0	0	0	8.57967209815979	74400	7301.20506811142	62466	16.040322580645167	
