ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3160104.736898526	107.53	10.132530120481928	183.72289156626505	113.90361445783132	-59.96945681281882	816	9478	182	18.0	544.0	338.0	49	7.0	96.0	60.0	0	0	6.787211894989014	81700	28475.379723072052	67331	17.587515299877595	
-3330135.988165358	109.52	9.901098901098901	187.92307692307693	116.20879120879121	-59.96945681281882	817	9487	186	16.0	566.0	353.0	10	8.0	99.0	62.0	0	0	8.29480767250061	81800	28483.674530744553	67416	17.584352078239604	
-1930207.4871926508	110.13	10.534090909090908	214.79545454545453	133.625	-59.96945681281882	818	9499	182	22.0	855.0	538.0	45	8.0	99.0	62.0	0	0	8.917473077774048	81900	28492.592003822327	67497	17.586080586080584	
-2260247.424922189	106.43	9.622222222222222	168.42222222222222	104.42222222222222	-59.96945681281882	819	9509	183	16.0	444.0	277.0	33	8.0	99.0	62.0	0	0	9.144289255142212	82000	28501.73629307747	67583	17.581707317073167	
-2340159.0674248543	108.0	9.48936170212766	165.09574468085106	102.30851063829788	-59.96945681281882	820	9515	146	15.0	458.0	287.0	70	8.0	99.0	62.0	0	0	9.13386845588684	82100	28510.870161533356	67668	17.57856272838002	
-2090153.107285161	107.83	9.688172043010752	165.04301075268816	102.82795698924731	-59.96940306731435	821	9522	159	19.0	452.0	284.0	57	8.0	99.0	62.0	0	0	8.33317255973816	82200	28519.203334093094	67755	17.572992700729927	
-3180117.457845928	107.49	10.241758241758241	188.9010989010989	117.2967032967033	-59.96940306731435	822	9531	148	21.0	845.0	529.0	57	8.0	99.0	62.0	0	0	9.779802322387695	82300	28528.98313641548	67838	17.572296476306192	
-2940194.280049811	108.13	9.55056179775281	179.40449438202248	111.13483146067416	-59.96940306731435	823	9542	179	16.0	502.0	314.0	39	8.0	99.0	62.0	0	0	9.067601680755615	82400	28538.050738096237	67923	17.56917475728156	
-2980197.900864936	107.35	9.744444444444444	164.84444444444443	102.12222222222222	-59.96940306731435	824	9552	141	19.0	422.0	265.0	39	8.0	99.0	62.0	0	0	9.049658060073853	82500	28547.10039615631	68008	17.566060606060603	
-2680100.68505449	108.56	10.423913043478262	203.0326086956522	125.72826086956522	-59.96940306731435	825	9560	161	19.0	552.0	339.0	55	8.0	99.0	62.0	0	0	9.256734132766724	82600	28556.357130289078	68095	17.56053268765133	
-2790207.7071925686	107.22	10.322222222222223	195.0888888888889	121.23333333333333	-59.96940306731435	826	9570	163	25.0	713.0	448.0	53	8.0	99.0	62.0	0	0	10.504186391830444	82700	28566.86131668091	68180	17.557436517533247	
-3170201.252512132	104.65	10.094736842105263	187.50526315789475	116.72631578947369	-59.96940306731435	827	9575	157	21.0	864.0	544.0	34	8.0	93.0	58.0	0	0	9.48502230644226	82800	28576.34633898735	68268	17.550724637681157	
-2650136.8986703097	108.72	9.52127659574468	158.2127659574468	98.75531914893617	-59.96915662017661	828	9581	151	20.0	442.0	280.0	65	8.0	92.0	58.0	0	0	8.780665636062622	82900	28585.127004623413	68357	17.5428226779252	
-2500190.333375145	109.23	9.855555555555556	165.1	102.88888888888889	-59.96915662017661	829	9591	191	17.0	400.0	244.0	66	8.0	99.0	62.0	0	0	9.966121435165405	83000	28595.09312605858	68443	17.53855421686748	
-2680221.0682381387	107.89	9.953488372093023	175.93023255813952	108.73255813953489	-59.96915662017661	830	9605	163	17.0	613.0	377.0	64	8.0	99.0	62.0	0	0	8.978928327560425	83100	28604.07205438614	68524	17.540312876052937	
-2890138.032647325	107.89	10.206185567010309	198.4020618556701	122.90721649484536	-59.96915662017661	831	9608	184	23.0	799.0	506.0	32	8.0	99.0	62.0	0	0	9.139220714569092	83200	28613.211275100708	68614	17.53125	
-2460203.0317106093	107.46	9.673913043478262	164.0326086956522	101.91304347826087	-59.96915662017661	832	9616	200	18.0	582.0	367.0	16	8.0	99.0	62.0	0	0	9.012418031692505	83300	28622.2236931324	68695	17.533013205282117	
-2010129.6299993321	108.11	9.604395604395604	170.76923076923077	106.14285714285714	-59.96915662017661	833	9625	172	18.0	516.0	325.0	44	8.0	99.0	62.0	0	0	8.85462474822998	83400	28631.07831788063	68780	17.52997601918466	
-2560178.311051894	108.57	9.826086956521738	176.3804347826087	109.53260869565217	-59.96915662017661	834	9633	143	16.0	636.0	399.0	73	8.0	99.0	62.0	0	0	8.559436559677124	83500	28639.637754440308	68864	17.528143712574845	
-3200128.04373741	106.17	9.845360824742269	175.7835051546392	109.29896907216495	-59.96915662017661	835	9636	143	19.0	607.0	380.0	72	8.0	99.0	62.0	0	0	8.57174825668335	83600	28648.20950269699	68955	17.517942583732065	
-2740165.5262357057	107.46	9.73913043478261	166.7173913043478	103.55434782608695	-59.96915662017661	836	9644	143	21.0	590.0	373.0	73	8.0	99.0	62.0	0	0	10.27579665184021	83700	28658.48529934883	69040	17.514934289127837	
-2680244.5228665457	105.79	9.456521739130435	170.4891304347826	105.6413043478261	-59.96915662017661	837	9652	153	17.0	552.0	348.0	62	8.0	99.0	62.0	0	0	9.287764072418213	83800	28667.77306342125	69126	17.510739856801905	
-2030177.7559665712	106.63	9.56043956043956	176.8021978021978	109.45054945054945	-59.96915662017661	838	9661	170	16.0	449.0	280.0	46	8.0	99.0	62.0	0	0	7.79954195022583	83900	28675.572605371475	69213	17.505363528009525	
-3050205.326379578	107.1	9.266666666666667	156.35555555555555	96.8	-59.96915662017661	839	9671	178	15.0	435.0	273.0	48	8.0	99.0	62.0	0	0	9.595820426940918	84000	28685.168425798416	69299	17.501190476190473	
-3120230.723734098	106.11	9.978260869565217	182.3695652173913	113.28260869565217	-59.96874735314335	840	9679	209	19.0	788.0	496.0	5	8.0	99.0	62.0	0	0	11.690993547439575	84100	28696.859419345856	69385	17.497027348394766	
-2410236.5952127175	107.56	9.905263157894737	180.43157894736842	111.81052631578947	-59.96874735314335	841	9684	150	18.0	488.0	305.0	62	8.0	99.0	62.0	0	0	9.390393018722534	84200	28706.24981236458	69474	17.48931116389548	
-2460147.885293991	107.9	9.912087912087912	177.69230769230768	109.72527472527473	-59.96874735314335	842	9693	161	21.0	423.0	261.0	55	8.0	99.0	62.0	0	0	8.60137128829956	84300	28714.851183652878	69557	17.488730723606167	
-2450123.759266	109.26	9.76923076923077	177.16483516483515	110.38461538461539	-59.96874735314335	843	9702	185	20.0	733.0	460.0	61	8.0	99.0	62.0	0	0	9.392206192016602	84400	28724.243389844894	69640	17.488151658767777	
-3350090.7971023563	109.57	10.302083333333334	206.3125	128.10416666666666	-59.96874735314335	844	9706	193	20.0	693.0	430.0	23	8.0	99.0	62.0	0	0	8.859667301177979	84500	28733.103057146072	69729	17.480473372781063	
-2260145.9370712084	110.88	9.606382978723405	174.51063829787233	108.34042553191489	-59.96874735314335	845	9712	193	18.0	526.0	331.0	84	8.0	99.0	62.0	0	0	8.042207956314087	84600	28741.145265102386	69814	17.477541371158395	
-3010234.229532054	107.19	9.505154639175258	164.8556701030928	102.44329896907216	-59.96874735314335	846	9715	154	16.0	424.0	265.0	62	8.0	98.0	62.0	0	0	9.334273099899292	84700	28750.479538202286	69904	17.468713105076745	
-2700122.5328510427	107.5	9.53763440860215	184.58064516129033	114.55913978494624	-59.96874735314335	847	9722	160	18.0	767.0	484.0	69	8.0	99.0	62.0	0	0	10.799946546554565	84800	28761.27948474884	69991	17.463443396226424	
-3580190.60880458	106.98	9.645833333333334	165.4375	102.89583333333333	-59.96874735314335	848	9726	175	19.0	594.0	373.0	41	8.0	99.0	62.0	0	0	9.715182542800903	84900	28770.99466729164	70082	17.453474676089513	
-2260199.373980761	108.09	9.817204301075268	187.3548387096774	115.55913978494624	-59.96874735314335	849	9733	159	15.0	425.0	263.0	75	8.0	99.0	62.0	0	0	8.519139528274536	85000	28779.513806819916	70170	17.447058823529417	
-3210184.516771197	107.01	9.731182795698924	174.36559139784947	107.75268817204301	-59.96874735314335	850	9740	177	17.0	479.0	304.0	39	8.0	99.0	62.0	0	0	9.093249320983887	85100	28788.6070561409	70257	17.441833137485304	
-2800224.9337312104	112.59	9.635416666666666	169.625	104.875	-59.96874735314335	851	9744	177	16.0	486.0	305.0	67	8.0	99.0	62.0	0	0	10.376293420791626	85200	28798.98334956169	70347	17.433098591549296	
-2550184.182462465	111.26	9.948979591836734	176.16326530612244	109.33673469387755	-59.96874735314335	852	9746	177	18.0	547.0	342.0	81	8.0	99.0	62.0	0	0	10.329535484313965	85300	28809.312885046005	70437	17.424384525205156	
-2420157.4893872677	107.61	9.520408163265307	171.20408163265307	106.1734693877551	-59.96874735314335	853	9748	137	18.0	544.0	346.0	79	8.0	99.0	62.0	0	0	8.581844806671143	85400	28817.894729852676	70527	17.41569086651053	
-2890199.8844263316	107.78	9.5	162.36170212765958	100.65957446808511	-59.96874735314335	854	9754	167	18.0	477.0	295.0	38	8.0	99.0	62.0	0	0	10.64686894416809	85500	28828.541598796844	70614	17.410526315789483	
-3370221.9928851686	107.65	9.257731958762887	148.23711340206185	92.22680412371135	-59.96874735314335	855	9757	150	17.0	476.0	295.0	39	8.0	99.0	62.0	0	0	9.020508289337158	85600	28837.56210708618	70704	17.401869158878498	
-2460145.991388972	107.41	9.77659574468085	177.5531914893617	110.3936170212766	-59.96874735314335	856	9763	132	17.0	443.0	276.0	39	8.0	92.0	58.0	0	0	7.941498279571533	85700	28845.503605365753	70789	17.39906651108518	
-2780233.804079888	107.31	9.680851063829786	165.19148936170214	102.64893617021276	-59.96874735314335	857	9769	140	18.0	555.0	345.0	76	7.0	96.0	60.0	0	0	9.61208724975586	85800	28855.11569261551	70876	17.39393939393939	
-3170170.7823922825	106.76	10.032967032967033	185.69230769230768	115.64835164835165	-59.96874735314335	858	9778	161	19.0	685.0	430.0	55	8.0	92.0	58.0	0	0	7.11956524848938	85900	28862.235257864	70958	17.394644935972053	
-3300141.8587638545	107.08	9.712765957446809	167.72340425531914	104.44680851063829	-59.96874735314335	859	9784	161	21.0	521.0	329.0	35	8.0	98.0	62.0	0	0	7.8955466747283936	86000	28870.130804538727	71046	17.38837209302325	
-2930129.9587826133	106.76	9.585106382978724	169.09574468085106	104.91489361702128	-59.96874735314335	860	9790	151	17.0	517.0	326.0	35	8.0	99.0	62.0	0	0	7.877098321914673	86100	28878.00790286064	71133	17.383275261324044	
-3180143.813698275	106.97	9.666666666666666	169.40860215053763	105.47311827956989	-59.96874735314335	861	9797	192	18.0	654.0	408.0	24	7.0	86.0	54.0	0	0	9.145251512527466	86200	28887.15315437317	71219	17.37935034802784	
-3300237.6052666972	108.31	9.65979381443299	164.68041237113403	102.70103092783505	-59.96874735314335	862	9800	171	16.0	452.0	286.0	40	7.0	86.0	54.0	0	0	9.104440927505493	86300	28896.257595300674	71309	17.370799536500584	
-2580248.1648360924	108.07	9.606382978723405	171.48936170212767	106.85106382978724	-59.96874735314335	863	9806	200	16.0	517.0	325.0	55	8.0	93.0	58.0	0	0	8.636252164840698	86400	28904.893847465515	71395	17.366898148148152	
-3280172.6302467324	105.16	10.095744680851064	179.2127659574468	111.40425531914893	-59.96874735314335	864	9812	156	16.0	513.0	323.0	55	8.0	99.0	62.0	0	0	8.398977756500244	86500	28913.292825222015	71483	17.360693641618496	
-3450169.1283654813	104.94	10.020833333333334	190.13541666666666	117.84375	-59.96874735314335	865	9816	182	16.0	520.0	321.0	34	7.0	96.0	60.0	0	0	9.17703127861023	86600	28922.469856500626	71574	17.351039260969984	
-2810209.5121058677	102.25	10.304347826086957	191.18478260869566	118.93478260869566	-59.96874735314335	866	9824	147	16.0	466.0	294.0	32	8.0	98.0	62.0	0	0	8.91664457321167	86700	28931.386501073837	71661	17.34602076124567	
-3000280.490356493	103.66	10.021739130434783	184.16304347826087	114.16304347826087	-59.96874735314335	867	9832	145	16.0	429.0	265.0	54	7.0	96.0	60.0	0	0	9.029950380325317	86800	28940.416451454163	71748	17.341013824884783	
-2620202.3859868012	105.3	10.725274725274724	209.5934065934066	130.75824175824175	-59.96874735314335	868	9841	171	22.0	767.0	488.0	30	8.0	99.0	62.0	0	0	8.624119997024536	86900	28949.040571451187	71831	17.34062140391255	
-2300139.1664149286	105.44	9.736263736263735	180.41758241758242	111.9010989010989	-59.96874735314335	869	9850	154	19.0	672.0	424.0	39	8.0	99.0	62.0	0	0	8.112887620925903	87000	28957.153459072113	71914	17.340229885057468	
-2960123.3426257633	107.77	9.521739130434783	170.02173913043478	105.58695652173913	-59.96874735314335	870	9858	170	18.0	479.0	304.0	46	8.0	99.0	62.0	0	0	8.323150157928467	87100	28965.47660923004	71994	17.343283582089555	
-3070120.220603002	106.39	9.68131868131868	176.03296703296704	108.84615384615384	-59.96874735314335	871	9867	170	15.0	435.0	265.0	28	8.0	99.0	62.0	0	0	8.097321033477783	87200	28973.57393026352	72077	17.34288990825688	
-3860178.2423241544	107.45	10.044444444444444	181.11111111111111	112.42222222222222	-59.96874735314335	872	9877	187	16.0	600.0	372.0	36	8.0	99.0	62.0	0	0	9.894353151321411	87300	28983.46828341484	72158	17.34478808705613	
-3050217.6479733097	105.59	9.957446808510639	182.67021276595744	113.85106382978724	-59.96874735314335	873	9883	166	17.0	500.0	315.0	36	8.0	99.0	62.0	0	0	8.215256690979004	87400	28991.68354010582	72245	17.339816933638446	
-2980199.2470629727	105.74	10.023529411764706	178.78823529411764	111.36470588235294	-59.96874735314335	874	9898	168	17.0	511.0	319.0	28	8.0	99.0	62.0	0	0	8.299509048461914	87500	28999.98304915428	72326	17.34171428571429	
-3040145.2259241147	111.81	9.850574712643677	174.27586206896552	107.95402298850574	-59.96874735314335	875	9911	184	17.0	460.0	279.0	28	8.0	95.0	60.0	0	0	8.527082681655884	87600	29008.510131835938	72406	17.34474885844749	
-2490113.0776196215	110.55	10.373626373626374	184.53846153846155	115.01098901098901	-59.96874735314335	876	9920	189	23.0	536.0	338.0	27	8.0	99.0	62.0	0	0	9.508254528045654	87700	29018.018386363983	72489	17.344355758266815	
-2600182.9773516296	109.7	10.129032258064516	172.41935483870967	107.05376344086021	-59.96874735314335	877	9927	168	23.0	517.0	320.0	73	8.0	99.0	62.0	0	0	7.870201587677002	87800	29025.88858795166	72574	17.34168564920273	
-2990196.606958753	108.57	9.410526315789474	165.21052631578948	102.82105263157895	-59.96874735314335	878	9932	168	17.0	818.0	520.0	73	8.0	99.0	62.0	0	0	8.825341701507568	87900	29034.713929653168	72659	17.339021615472134	
-2700260.5549096293	108.0	9.422680412371134	164.23711340206185	102.02061855670104	-59.96874735314335	879	9935	165	19.0	545.0	336.0	51	8.0	99.0	62.0	0	0	8.890045642852783	88000	29043.60397529602	72747	17.332954545454555	
-2810220.398321999	108.56	9.945054945054945	187.43956043956044	116.4065934065934	-59.96874735314335	880	9944	165	16.0	692.0	435.0	65	8.0	93.0	58.0	0	0	9.705085754394531	88100	29053.309061050415	72832	17.330306469920544	
-3180148.8603199353	107.64	9.862068965517242	176.20689655172413	109.44827586206897	-59.96874735314335	881	9957	182	19.0	514.0	328.0	34	8.0	99.0	62.0	0	0	8.223329067230225	88200	29061.532390117645	72913	17.332199546485256	
