ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600016.7991316824	99.9	11.15	154.025	98.4625	-8.955566286089404	669	1046	242	17	282	178	31	8	87	56	0	0	9.830182313919067	53600	6049.8806438446045	49260	8.09701492537313	
-450025.6356725103	99.55	11.371794871794872	156.48717948717947	100.15384615384616	-8.955566286089404	670	1048	190	16.0	276.0	174.0	14	7.0	82.0	53.0	0	0	11.118044376373291	53680	6060.998688220978	49333	8.097988077496282	
-462524.3866725413	101.5375	11.775	163.05	104.25	-8.955566286089404	671	1048	161	16	299	184	52	8	79	51	0	0	11.963579654693604	53760	6072.962267875671	49406	8.098958333333329	
-462518.6410161763	102.625	11.375	158.9875	101.5	-8.955566286089404	672	1048	151	18	316	199	50	8	106	68	0	0	12.393828630447388	53840	6085.356096506119	49480	8.098068350668655	
-350038.31815785775	102.825	11.253164556962025	151.54430379746836	96.9367088607595	-8.955566286089404	673	1049	175	16.0	251.0	156.0	70	8.0	84.0	54.0	0	0	12.149118661880493	53920	6097.505215167999	49555	8.095326409495556	
-487521.7304471042	105.1125	10.974683544303797	151.08860759493672	96.49367088607595	-8.955566286089404	674	1050	175	16.0	315.0	191.0	57	8.0	90.0	58.0	0	0	11.234763383865356	54000	6108.739978551865	49629	8.094444444444449	
-387520.43779293617	104.8125	10.9875	146.0	93.5875	-8.955566286089404	675	1050	175	16	303	193	45	8	92	59	0	0	13.40634298324585	54080	6122.1463215351105	49703	8.093565088757387	
-425018.05760601687	100.95	10.782051282051283	144.52564102564102	92.5	-8.955566286089404	676	1052	173	15.0	276.0	174.0	48	8.0	84.0	54.0	0	0	9.401580095291138	54160	6131.547901630402	49776	8.094534711964556	
-437521.43655371387	98.775	10.846153846153847	141.9102564102564	91.01282051282051	-8.955566286089404	677	1054	167	15.0	212.0	134.0	29	8.0	79.0	51.0	0	0	10.412206411361694	54240	6141.960108041763	49850	8.093657817109147	
-450021.99191989994	100.1375	10.8375	146.5375	93.675	-8.955566286089404	678	1054	194	18	315	195	71	8	85	55	0	0	10.136618614196777	54320	6152.09672665596	49922	8.096465390279832	
-437519.69831051084	98.7625	11.307692307692308	151.19230769230768	96.52564102564102	-8.955505009228805	679	1056	173	18.0	292.0	181.0	47	8.0	85.0	55.0	0	0	9.629920482635498	54400	6161.726647138596	49991	8.10477941176471	
-437523.56357480085	95.8625	10.907894736842104	147.75	94.35526315789474	-8.955505009228805	680	1060	155	15.0	289.0	181.0	41	8.0	79.0	51.0	0	0	9.085103988647461	54480	6170.811751127243	50062	8.1093979441997	
-425020.1922377609	98.2625	10.544303797468354	142.8987341772152	91.34177215189874	-8.955505009228805	681	1061	163	16.0	243.0	151.0	33	8.0	85.0	55.0	0	0	9.382379055023193	54560	6180.194130182266	50134	8.112170087976551	
-500017.5578091288	98.75	10.975	146.675	93.875	-8.955505009228805	682	1061	127	16	293	182	69	8	85	55	0	0	9.615693092346191	54640	6189.809823274612	50208	8.111273792093712	
-487531.82705544995	99.725	10.987341772151899	150.27848101265823	95.9367088607595	-8.955505009228805	683	1062	151	18.0	275.0	172.0	45	8.0	85.0	55.0	0	0	10.027370929718018	54720	6199.83719420433	50283	8.108552631578945	
-375025.1679747299	99.4375	12.051282051282051	169.24358974358975	108.21794871794872	-8.955505009228805	684	1064	149	21.0	512.0	330.0	47	8.0	85.0	55.0	0	0	9.638972043991089	54800	6209.4761662483215	50357	8.107664233576642	
-537518.9343541854	103.4125	11.240506329113924	150.30379746835442	96.16455696202532	-8.955505009228805	685	1065	163	16.0	276.0	172.0	38	8.0	92.0	59.0	0	0	9.295766592025757	54880	6218.771932840347	50432	8.10495626822157	
-487531.2470347433	100.8125	11.569620253164556	158.81012658227849	101.60759493670886	-8.955505009228805	686	1066	161	16.0	297.0	186.0	38	8.0	84.0	54.0	0	0	10.137162685394287	54960	6228.909095525742	50506	8.104075691411936	
-412528.81802941405	102.1	11.692307692307692	165.64102564102564	105.78205128205128	-8.955505009228805	687	1068	195	18.0	292.0	189.0	19	9.0	90.0	58.0	0	0	9.630620241165161	55040	6238.539715766907	50579	8.105014534883722	
-462523.1159261122	99.775	11.126582278481013	156.70886075949366	99.89873417721519	-8.955505009228805	688	1069	147	15.0	278.0	174.0	54	7.0	82.0	53.0	0	0	10.167849779129028	55120	6248.707565546036	50654	8.102322206095792	
-487511.629159713	100.5375	11.142857142857142	158.14285714285714	101.0	-8.955505009228805	689	1072	190	15.0	340.0	209.0	23	8.0	96.0	62.0	0	0	8.97401213645935	55200	6257.681577682495	50725	8.106884057971016	
-525019.7438102246	99.0375	11.43421052631579	155.51315789473685	99.71052631578948	-8.955505009228805	690	1076	181	15.0	340.0	209.0	15	8.0	79.0	51.0	0	0	8.89973759651184	55280	6266.581315279007	50794	8.115050651230106	
-550023.2890185744	96.625	11.202702702702704	147.0810810810811	94.36486486486487	-8.955505009228805	691	1082	173	17.0	343.0	215.0	23	8.0	84.0	54.0	0	0	8.559397220611572	55360	6275.1407124996185	50863	8.1231936416185	
-450033.2952754287	102.3125	11.531645569620252	158.68354430379748	101.59493670886076	-8.955505009228805	692	1083	162	20.0	348.0	217.0	34	8.0	90.0	58.0	0	0	9.29846715927124	55440	6284.43917965889	50938	8.120490620490614	
-500022.7616079201	102.1	11.45	150.9125	96.95	-8.955505009228805	693	1083	158	16	328	207	34	8	79	51	0	0	9.329588890075684	55520	6293.768768548965	51014	8.115994236311238	
-562521.6681129059	103.5	11.307692307692308	153.47435897435898	98.14102564102564	-8.955505009228805	694	1085	179	19.0	337.0	212.0	21	8.0	79.0	51.0	0	0	8.547434091567993	55600	6302.316202640533	51087	8.11690647482014	
-525021.3356633375	100.7125	11.441558441558442	160.76623376623377	102.84415584415585	-8.955505009228805	695	1088	160	17.0	360.0	229.0	21	8.0	85.0	55.0	0	0	8.73793649673462	55680	6311.054139137268	51160	8.117816091954026	
-475023.6722943792	100.4375	11.772151898734178	158.73417721518987	101.70886075949367	-8.955505009228805	696	1089	158	18.0	357.0	222.0	60	8.0	84.0	54.0	0	0	10.04821491241455	55760	6321.102354049683	51234	8.11692969870876	
-512522.25216873287	98.0	11.759493670886076	156.08860759493672	100.0253164556962	-8.955505009228805	697	1090	133	18.0	310.0	193.0	63	8.0	90.0	58.0	0	0	9.105993032455444	55840	6330.208347082138	51308	8.116045845272197	
-425030.7080056673	97.05	11.8625	155.05	99.6	-8.955505009228805	698	1090	151	19	349	224	45	8	85	55	0	0	9.400052547454834	55920	6339.608399629593	51384	8.111587982832617	
-462523.7539457738	98.0125	11.544303797468354	154.53164556962025	99.21518987341773	-8.955505009228805	699	1091	142	16.0	330.0	214.0	54	8.0	79.0	51.0	0	0	9.761525630950928	56000	6349.369925260544	51458	8.11071428571428	
-512527.68572356924	98.1875	11.7125	155.5	99.7	-8.955505009228805	700	1091	159	18	314	195	37	7	82	53	0	0	9.514833211898804	56080	6358.884758472443	51534	8.106276747503571	
-500020.73241970444	96.375	11.974358974358974	162.0897435897436	103.88461538461539	-8.955505009228805	701	1093	172	17.0	328.0	208.0	24	8.0	85.0	55.0	0	0	9.496078252792358	56160	6368.380836725235	51608	8.105413105413106	
-462519.4275992246	100.75	11.924050632911392	161.0506329113924	103.34177215189874	-8.955505009228805	702	1094	165	18.0	295.0	186.0	52	8.0	88.0	57.0	0	0	10.664122104644775	56240	6379.04495882988	51682	8.104551920341393	
-550020.1041113122	99.575	11.5125	154.15	98.8625	-8.955505009228805	703	1094	167	16	268	170	29	8	97	63	0	0	10.034534931182861	56320	6389.079493761063	51758	8.100142045454547	
-462531.52021879796	98.5375	11.50632911392405	153.72151898734177	98.51898734177215	-8.955505009228805	704	1095	172	16.0	317.0	199.0	31	8.0	90.0	58.0	0	0	10.232954740524292	56400	6399.312448501587	51833	8.097517730496449	
-500018.8017933203	99.6	11.721518987341772	154.67088607594937	99.27848101265823	-8.955505009228805	705	1096	162	16.0	305.0	193.0	34	7.0	74.0	48.0	0	0	10.632532119750977	56480	6409.944980621338	51908	8.094900849858362	
-475022.46773254697	100.4	11.227848101265822	147.41772151898735	94.50632911392405	-8.955505009228805	706	1097	154	14.0	272.0	171.0	54	8.0	79.0	51.0	0	0	8.771721601486206	56560	6418.716702222824	51983	8.09229137199435	
-400032.3183492381	99.5875	11.4	154.4125	98.8	-8.955505009228805	707	1097	203	15	310	193	22	8	88	57	0	0	10.499002933502197	56640	6429.215705156326	52059	8.087923728813564	
-412521.7543274985	100.1125	11.6	163.8	104.5	-8.955505009228805	708	1097	203	17	320	203	25	8	93	60	0	0	9.662954568862915	56720	6438.878659725189	52134	8.085331452750353	
-475023.0979287425	100.25	11.455696202531646	157.37974683544303	100.87341772151899	-8.955505009228805	709	1098	203	20.0	539.0	339.0	29	7.0	74.0	48.0	0	0	10.109616041183472	56800	6448.988275766373	52209	8.082746478873233	
-462522.2734002665	96.8125	11.423076923076923	154.60256410256412	99.05128205128206	-8.955505009228805	710	1100	157	17.0	289.0	181.0	39	7.0	82.0	53.0	0	0	9.9920494556427	56880	6458.980325222015	52283	8.081926863572434	
-375028.4792950891	101.975	11.448717948717949	154.66666666666666	98.94871794871794	-8.955505009228805	711	1102	158	17.0	290.0	178.0	38	9.0	100.0	65.0	0	0	10.146157026290894	56960	6469.126482248306	52357	8.081109550561791	
-462523.6401286186	99.875	11.225	144.425	92.6625	-8.955505009228805	712	1102	171	15	335	211	50	8	79	51	0	0	10.141452550888062	57040	6479.267934799194	52429	8.083800841514716	
-537521.3809290301	98.2875	11.49367088607595	153.65822784810126	98.39240506329114	-8.955505009228805	713	1103	196	15.0	317.0	198.0	25	8.0	90.0	58.0	0	0	10.335588216781616	57120	6489.603523015976	52504	8.081232492997202	
-475027.89725817647	99.5625	11.746835443037975	153.44303797468353	98.45569620253164	-8.955505009228805	714	1104	207	17.0	297.0	188.0	33	8.0	87.0	56.0	0	0	9.823583841323853	57200	6499.4271068573	52578	8.080419580419587	
-500030.15226214624	99.3625	11.6625	158.85	101.725	-8.955505009228805	715	1104	171	18	372	232	53	8	79	51	0	0	10.50967001914978	57280	6509.93677687645	52654	8.076117318435749	
-437526.7995621938	97.2125	11.525	162.65	103.7875	-8.955505009228805	716	1104	139	16	323	198	57	8	85	55	0	0	11.122503995895386	57360	6521.059280872345	52728	8.075313807531387	
-512515.225195883	95.275	10.9875	145.0625	93.15	-8.955505009228805	717	1104	145	15	295	181	56	7	82	53	0	0	9.43699836730957	57440	6530.4962792396545	52803	8.07277158774373	
-462533.02852931747	98.325	11.6	153.925	98.7875	-8.955505009228805	718	1104	140	16	373	227	56	8	84	54	0	0	9.6675865650177	57520	6540.163865804672	52878	8.070236439499297	
-512517.78250809724	99.8625	11.363636363636363	150.93506493506493	96.81818181818181	-8.955505009228805	719	1107	167	15.0	279.0	179.0	29	8.0	79.0	51.0	0	0	9.276113986968994	57600	6549.439979791641	52951	8.071180555555557	
-400027.8166061406	99.125	11.227848101265822	158.0126582278481	101.0253164556962	-8.955505009228805	720	1108	154	15.0	318.0	198.0	29	8.0	80.0	52.0	0	0	9.289972305297852	57680	6558.729952096939	53026	8.068654646324546	
-437531.4016366734	98.4875	11.35897435897436	152.89743589743588	97.88461538461539	-8.955505009228805	721	1110	160	16.0	443.0	274.0	65	8.0	80.0	52.0	0	0	10.697779417037964	57760	6569.427731513977	53099	8.06959833795014	
-487520.3681985345	98.725	11.551282051282051	149.15384615384616	95.83333333333333	-8.955505009228805	722	1112	128	18.0	300.0	193.0	74	8.0	96.0	62.0	0	0	9.432200908660889	57840	6578.859932422638	53173	8.068810511756581	
-450027.2330908021	99.175	11.363636363636363	152.8181818181818	97.85714285714286	-8.955505009228805	723	1115	130	15.0	290.0	181.0	66	8.0	86.0	56.0	0	0	9.499083280563354	57920	6588.359015703201	53243	8.074930939226519	
-362528.93082938046	97.6875	11.139240506329115	147.63291139240508	94.73417721518987	-8.955505009228805	724	1116	155	19.0	392.0	249.0	41	7.0	74.0	48.0	0	0	8.272258520126343	58000	6596.631274223328	53318	8.07241379310345	
-550016.4296581711	97.1625	11.3125	143.5	92.1625	-8.955505009228805	725	1116	149	15	293	182	47	8	84	54	0	0	9.983654260635376	58080	6606.614928483963	53394	8.068181818181813	
-425034.4506094557	95.9125	11.3625	146.65	94.075	-8.955505009228805	726	1116	148	15	238	151	48	8	79	51	0	0	9.753345489501953	58160	6616.368273973465	53470	8.063961485557087	
-500027.3579460733	96.05	11.037974683544304	142.35443037974684	91.32911392405063	-8.955505009228805	727	1117	156	15.0	293.0	182.0	38	8.0	79.0	51.0	0	0	9.77209758758545	58240	6626.14037156105	53544	8.063186813186817	
-575022.4653267531	97.3875	11.379746835443038	154.48101265822785	98.64556962025317	-8.955505009228805	728	1118	141	16.0	377.0	231.0	60	8.0	84.0	54.0	0	0	10.312308311462402	58320	6636.452679872513	53618	8.062414266117969	
-525025.7840322468	96.2875	10.87012987012987	148.2987012987013	94.59740259740259	-8.955505009228805	729	1121	189	15.0	347.0	209.0	50	8.0	90.0	58.0	0	0	9.635073900222778	58400	6646.087753772736	53690	8.06506849315069	
-387532.4967405895	102.2125	11.240506329113924	154.55696202531647	98.70886075949367	-8.955505009228805	730	1122	189	17.0	347.0	209.0	16	8.0	94.0	61.0	0	0	10.225460052490234	58480	6656.313213825226	53765	8.062585499316015	
-437524.87213709357	103.95	11.325	147.3875	94.5625	-8.955505009228805	731	1122	199	15	313	192	28	8	87	56	0	0	9.878366708755493	58560	6666.191580533981	53839	8.061816939890704	
-525024.3156584137	99.8375	11.417721518987342	150.1139240506329	96.31645569620254	-8.955505009228805	732	1123	165	15.0	249.0	157.0	31	8.0	84.0	54.0	0	0	9.773780822753906	58640	6675.965361356735	53914	8.059345156889492	
-450032.3312494946	100.2375	11.15	149.7625	95.9375	-8.955505009228805	733	1123	150	19	319	207	46	8	79	51	0	0	11.219082117080688	58720	6687.184443473816	53990	8.055177111716617	
-525020.9604824486	99.7375	11.45	154.3375	98.9375	-8.955505009228805	734	1123	142	15	299	187	55	8	84	54	0	0	10.387741565704346	58800	6697.57218503952	54065	8.052721088435376	
-525019.4315188571	98.35	11.346153846153847	152.37179487179486	97.75641025641026	-8.955505009228805	735	1125	140	15.0	277.0	173.0	62	8.0	87.0	56.0	0	0	9.498229503631592	58880	6707.070414543152	54137	8.055366847826079	
-487519.4686908665	95.825	11.8125	155.675	99.8375	-8.955505009228805	736	1125	160	20	277	174	36	9	93	60	0	0	9.851972579956055	58960	6716.922387123108	54212	8.052917232021713	
-512515.9503242664	99.375	12.013157894736842	162.31578947368422	103.72368421052632	-8.955505009228805	737	1129	160	19.0	465.0	283.0	56	9.0	97.0	63.0	0	0	10.340292930603027	59040	6727.262680053711	54284	8.055555555555557	
-400027.684535205	98.1875	11.2375	148.4125	94.9875	-8.955505009228805	738	1129	153	20	292	182	43	8	80	52	0	0	10.318846464157104	59120	6737.581526517868	54360	8.05142083897158	
-375025.7820643367	99.925	10.792207792207792	138.9090909090909	88.8051948051948	-8.955505009228805	739	1132	168	15.0	331.0	202.0	28	7.0	82.0	53.0	0	0	8.84473729133606	59200	6746.426263809204	54432	8.054054054054049	
-387530.3727182743	97.6875	10.734177215189874	140.30379746835442	89.87341772151899	-8.955505009228805	740	1133	124	15.0	279.0	179.0	72	8.0	79.0	51.0	0	0	9.799072504043579	59280	6756.225336313248	54504	8.05668016194332	
-437520.86731722654	94.5625	11.179487179487179	156.4102564102564	100.0	-8.955505009228805	741	1135	155	17.0	377.0	241.0	16	8.0	96.0	62.0	0	0	10.184092998504639	59360	6766.409429311752	54577	8.057614555256066	
-525016.955481582	98.625	11.0125	150.8375	96.15	-8.955505009228805	742	1135	145	16	387	236	51	8	90	58	0	0	11.239055871963501	59440	6777.648485183716	54652	8.055181695827727	
-487523.8491902206	96.1375	11.544303797468354	154.37974683544303	98.77215189873418	-8.955505009228805	743	1136	142	18.0	289.0	181.0	59	8.0	100.0	65.0	0	0	9.931295394897461	59520	6787.579780578613	54725	8.056115591397855	
-475025.294741986	94.7	11.714285714285714	149.14285714285714	96.0	-8.955505009228805	744	1139	156	20.0	302.0	196.0	42	8.0	90.0	58.0	0	0	10.033173561096191	59600	6797.6129541397095	54798	8.057046979865774	
-475026.0758009551	95.2	11.425	154.8125	99.1125	-8.955505009228805	745	1139	145	16	302	184	58	8	90	58	0	0	10.571309566497803	59680	6808.184263706207	54874	8.05294906166219	
-400036.23513872473	98.75	11.35	159.2	101.5625	-8.955505009228805	746	1139	160	16	313	193	26	8	85	55	0	0	10.637073993682861	59760	6818.82133769989	54950	8.048862115127179	
-450023.866351697	93.625	11.375	153.6625	98.3375	-8.955505009228805	747	1139	153	19	410	263	36	8	85	55	0	0	10.678123474121094	59840	6829.499461174011	55026	8.044786096256686	
-425025.9305978382	99.45	11.354430379746836	149.51898734177215	96.12658227848101	-8.955505009228805	748	1140	170	15.0	360.0	229.0	38	7.0	82.0	53.0	0	0	9.419163227081299	59920	6838.9186244010925	55100	8.044058744993322	
-512522.2395024551	98.425	11.423076923076923	152.60256410256412	97.8076923076923	-8.955505009228805	749	1142	158	17.0	293.0	182.0	22	8.0	84.0	54.0	0	0	9.936878442764282	60000	6848.855502843857	55174	8.043333333333337	
-500022.3247745582	98.3375	11.307692307692308	146.56410256410257	94.03846153846153	-8.955505009228805	750	1144	158	18.0	312.0	191.0	22	8.0	84.0	54.0	0	0	9.842911005020142	60080	6858.698413848877	55248	8.042609853528631	
-375040.5083707137	102.05	11.6125	161.9625	103.2375	-8.955505009228805	751	1144	146	16	312	191	63	8	97	63	0	0	11.275382041931152	60160	6869.973795890808	55324	8.038563829787236	
-412534.21056766424	101.25	11.575	155.3	99.3125	-8.955505009228805	752	1144	169	16	334	202	54	8	90	58	0	0	9.844772815704346	60240	6879.818568706512	55400	8.034528552456848	
-537521.7621852768	99.8625	11.39240506329114	153.2405063291139	98.16455696202532	-8.955505009228805	753	1145	146	21.0	373.0	241.0	56	8.0	85.0	55.0	0	0	10.110252618789673	60320	6889.928821325302	55474	8.033819628647208	
-500028.8884250025	97.6625	11.012820512820513	148.52564102564102	95.37179487179488	-8.955505009228805	754	1147	178	19.0	315.0	204.0	18	7.0	82.0	53.0	0	0	9.328824996948242	60400	6899.25764632225	55547	8.034768211920522	
-637514.5189390107	96.2875	11.405063291139241	157.55696202531647	100.67088607594937	-8.955505009228805	755	1148	136	19.0	334.0	214.0	60	8.0	85.0	55.0	0	0	9.874765634536743	60480	6909.132411956787	55621	8.034060846560848	
-450017.3553832642	98.075	11.0875	141.0375	90.6625	-8.955505009228805	756	1148	142	18	271	175	56	8	79	51	0	0	9.57124638557434	60560	6918.703658342361	55697	8.030052840158518	
-487522.92382020736	97.0125	11.253164556962025	150.58227848101265	96.58227848101266	-8.955505009228805	757	1149	134	17.0	269.0	170.0	67	8.0	87.0	56.0	0	0	9.507156133651733	60640	6928.210814476013	55772	8.02770448548813	
-462521.79148326034	97.0	10.975	138.4375	89.1125	-8.955505009228805	758	1149	129	15	288	181	67	8	84	54	0	0	9.035811424255371	60720	6937.246625900269	55846	8.027009222661391	
-525016.7762333909	98.5	11.012658227848101	142.84810126582278	91.78481012658227	-8.955505009228805	759	1150	152	15.0	285.0	178.0	36	8.0	79.0	51.0	0	0	8.874857425689697	60800	6946.121483325958	55918	8.02960526315789	
-450026.6769114917	98.85	11.265822784810126	154.46835443037975	98.74683544303798	-8.955505009228805	760	1151	130	15.0	420.0	258.0	68	8.0	84.0	54.0	0	0	9.449263334274292	60880	6955.5707466602325	55991	8.030551905387654	
-400022.19706611434	99.0	10.7375	142.4125	91.275	-8.955505009228805	761	1151	144	15	280	181	52	8	91	59	0	0	9.508299827575684	60960	6965.079046487808	56066	8.028215223097106	
-550017.2458236846	100.575	10.875	146.4	93.775	-8.955505009228805	762	1151	162	16	308	199	34	8	84	54	0	0	9.026144027709961	61040	6974.105190515518	56142	8.024246395806031	
-462530.13200352463	99.95	10.897435897435898	148.60256410256412	94.88461538461539	-8.955505009228805	763	1153	154	16.0	454.0	279.0	42	8.0	90.0	58.0	0	0	9.78918170928955	61120	6983.894372224808	56215	8.025196335078533	
-462532.3478299806	101.275	10.8	143.2625	91.9	-8.955505009228805	764	1153	161	17	283	177	52	8	85	55	0	0	9.793239116668701	61200	6993.687611341476	56291	8.021241830065364	
-425022.31035839766	102.2125	11.0875	145.45	93.175	-8.955505009228805	765	1153	164	17	393	244	70	8	84	54	0	0	9.181556701660156	61280	7002.869168043137	56365	8.020561357702348	
-400025.0199193771	101.375	10.810126582278482	139.0126582278481	89.15189873417721	-8.955505009228805	766	1154	157	16.0	329.0	206.0	39	7.0	90.0	58.0	0	0	9.376715660095215	61360	7012.245883703232	56438	8.021512385919166	
-425020.3179179674	108.8875	11.39240506329114	155.51898734177215	99.73417721518987	-8.955505009228805	767	1155	177	20.0	282.0	182.0	51	7.0	82.0	53.0	0	0	9.035470724105835	61440	7021.281354427338	56511	8.0224609375	
-500021.7319421116	106.65	11.253164556962025	152.36708860759492	97.9367088607595	-8.955505009228805	768	1156	222	20.0	279.0	182.0	34	8.0	84.0	54.0	0	0	10.754862070083618	61520	7032.036216497421	56586	8.020156046814037	
-450030.0803870835	108.5125	10.79746835443038	143.55696202531647	91.84810126582279	-8.955505009228805	769	1157	186	16.0	361.0	221.0	5	8.0	90.0	58.0	0	0	11.630853414535522	61600	7043.667069911957	56660	8.01948051948051	
-637510.2450256556	107.0375	11.207792207792208	154.4935064935065	98.74025974025975	-8.955505009228805	770	1160	191	16.0	345.0	209.0	43	7.0	82.0	53.0	0	0	9.670998096466064	61680	7053.338068008423	56732	8.022049286640737	
-537518.6920318708	105.875	11.569620253164556	156.91139240506328	100.75949367088607	-8.955505009228805	771	1161	157	19.0	385.0	250.0	53	7.0	82.0	53.0	0	0	10.196133375167847	61760	7063.534201383591	56807	8.019753886010363	
-387529.94255011587	103.025	10.962025316455696	146.40506329113924	93.9493670886076	-8.955505009228805	772	1162	162	17.0	294.0	182.0	34	8.0	79.0	51.0	0	0	9.578096389770508	61840	7073.112297773361	56881	8.019081500646834	
-412521.9349850459	106.65	11.375	152.25	97.7125	-8.955505009228805	773	1162	162	18	280	178	60	7	82	53	0	0	11.17143964767456	61920	7084.283737421036	56955	8.018410852713174	
-450024.1664732766	110.025	10.923076923076923	158.0	100.84615384615384	-8.955505009228805	774	1164	238	18.0	356.0	229.0	29	7.0	74.0	48.0	0	0	11.442933082580566	62000	7095.726670503616	57027	8.020967741935479	
-400026.12740905565	123.9875	10.820512820512821	160.62820512820514	102.34615384615384	-8.923220724151099	775	1166	243	14.0	316.0	199.0	45	7.0	82.0	53.0	0	0	11.098058462142944	62080	7106.824728965759	57100	8.021907216494853	
-475034.2668516763	122.1875	11.275	160.9625	102.8375	-8.923220724151099	776	1166	260	16	362	228	70	8	97	63	0	0	9.159619331359863	62160	7115.984348297119	57171	8.02606177606178	
-450024.1005605206	119.0875	11.215189873417721	156.69620253164558	100.20253164556962	-8.923220724151099	777	1167	272	18.0	306.0	197.0	33	8.0	84.0	54.0	0	0	9.819744110107422	62240	7125.804092407227	57245	8.025385604113112	
-525027.9248180612	113.0875	11.341772151898734	163.65822784810126	104.77215189873418	-8.923220724151099	778	1168	279	19.0	394.0	249.0	38	8.0	97.0	63.0	0	0	10.558162689208984	62320	7136.362255096436	57320	8.023106546854947	
-500025.6428621875	118.825	10.8625	156.9625	100.2375	-8.923220724151099	779	1168	352	19	391	240	60	8	96	62	0	0	9.885840654373169	62400	7146.248095750809	57395	8.020833333333329	
-425031.07814309	113.8375	10.645569620253164	154.0632911392405	98.40506329113924	-8.923220724151099	780	1169	356	16.0	429.0	267.0	49	8.0	87.0	56.0	0	0	8.657043218612671	62480	7154.905138969421	57469	8.020166453265048	
-425023.99465798866	104.5625	10.734177215189874	139.9493670886076	89.74683544303798	-8.923220724151099	781	1170	158	16.0	278.0	174.0	55	8.0	85.0	55.0	0	0	9.57935905456543	62560	7164.484498023987	57543	8.019501278772381	
-425024.82629466354	96.75	11.246753246753247	156.80519480519482	100.11688311688312	-8.923220724151099	782	1173	143	17.0	420.0	261.0	32	8.0	93.0	60.0	0	0	10.161692142486572	62640	7174.646190166473	57616	8.020434227330782	
-500028.3859167391	96.0875	11.192307692307692	156.73076923076923	100.2948717948718	-8.923220724151099	783	1175	143	16.0	299.0	184.0	52	8.0	93.0	60.0	0	0	10.24414587020874	62720	7184.890336036682	57689	8.021364795918359	
-500027.43339262606	94.35	11.61038961038961	154.6883116883117	99.23376623376623	-8.923220724151099	784	1178	135	19.0	299.0	184.0	48	8.0	79.0	51.0	0	0	9.717557907104492	62800	7194.607893943787	57761	8.023885350318466	
-425025.09275178483	94.6375	11.03896103896104	151.88311688311688	97.0	-8.923220724151099	785	1181	178	15.0	377.0	232.0	18	8.0	85.0	55.0	0	0	8.895517110824585	62880	7203.503411054611	57833	8.026399491094153	
-462526.3192374703	100.1875	11.337662337662337	152.4025974025974	97.57142857142857	-8.923220724151099	786	1184	145	15.0	419.0	261.0	61	8.0	87.0	56.0	0	0	8.600439548492432	62960	7212.103850603104	57904	8.030495552731892	
-450026.6992794998	98.675	11.594936708860759	157.0506329113924	100.55696202531645	-8.923220724151099	787	1185	195	18.0	459.0	289.0	13	8.0	79.0	51.0	0	0	9.266433954238892	63040	7221.3702845573425	57978	8.029822335025386	
-537524.2790331191	96.125	11.467532467532468	155.27272727272728	99.37662337662337	-8.923220724151099	788	1188	194	16.0	315.0	198.0	10	8.0	79.0	51.0	0	0	8.805814266204834	63120	7230.176098823547	58051	8.030735107731303	
-450029.197467428	98.9875	11.5375	155.05	99.3875	-8.923220724151099	789	1188	203	15	260	165	72	9	97	63	0	0	9.12298035621643	63200	7239.299079179764	58127	8.026898734177209	
-575017.4610595384	97.075	11.223684210526315	147.56578947368422	94.75	-8.923220724151099	790	1192	160	15.0	360.0	224.0	29	8.0	87.0	56.0	0	0	8.47354507446289	63280	7247.772624254227	58199	8.029393173198486	
-500022.938014175	100.35	11.329113924050633	141.16455696202533	90.9113924050633	-8.923220724151099	791	1193	184	16.0	209.0	134.0	29	8.0	92.0	59.0	0	0	9.680651664733887	63360	7257.453275918961	58273	8.02872474747474	
-562526.1338937471	99.8375	11.354430379746836	143.27848101265823	92.11392405063292	-8.923220724151099	792	1194	188	16.0	318.0	203.0	45	8.0	90.0	58.0	0	0	8.504764318466187	63440	7265.958040237427	58347	8.028058007566202	
-412525.1542351222	103.675	11.10126582278481	148.54430379746836	95.16455696202532	-8.923220724151099	793	1195	238	15.0	235.0	145.0	49	8.0	93.0	60.0	0	0	8.520520448684692	63520	7274.478560686111	58420	8.028967254408059	
-425020.8395078707	114.8	11.5875	149.275	95.9125	-8.923220724151099	794	1195	238	15	275	173	38	9	90	58	0	0	8.84659743309021	63600	7283.325158119202	58493	8.029874213836479	
-425020.33379819186	119.9375	11.75	150.3	96.5625	-8.923220724151099	795	1195	238	21	269	165	56	7	82	53	0	0	9.287054538726807	63680	7292.6122126579285	58568	8.027638190954775	
-600016.5471783243	115.175	11.443037974683545	153.72151898734177	98.83544303797468	-8.923220724151099	796	1196	238	20.0	354.0	226.0	52	8.0	79.0	51.0	0	0	9.284651041030884	63760	7301.896863698959	58642	8.02697616060226	
-500021.73605758033	110.4125	11.481012658227849	158.34177215189874	101.44303797468355	-8.923220724151099	797	1197	256	16.0	355.0	221.0	56	8.0	98.0	63.0	0	0	9.903406143188477	63840	7311.800269842148	58716	8.026315789473685	
