ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5362636.497690707	98.0875	10.805970149253731	414.910447761194	251.82089552238807	-159.82090691776844	1462	29863	197	16.0	814.0	490.0	3	9.0	250.0	155.0	0	0	17.559385776519775	117040	22194.821475744247	81065	30.73735475051265	
-3950098.53865088	96.475	11.59016393442623	398.9672131147541	243.62295081967213	-159.82090691776844	1463	29882	157	17.0	633.0	390.0	3	9.0	201.0	126.0	0	0	12.822356939315796	117120	22207.643832683563	81122	30.735997267759558	
-4225134.949584439	93.8625	11.59016393442623	422.21311475409834	256.8688524590164	-159.82090691776844	1464	29901	167	18.0	814.0	490.0	10	10.0	254.0	160.0	0	0	16.626495122909546	117200	22224.270327806473	81178	30.73549488054607	
-3725169.4310662313	95.25	10.961538461538462	402.2692307692308	243.8846153846154	-159.82090691776844	1465	29929	146	20.0	814.0	490.0	10	9.0	202.0	126.0	0	0	13.271147012710571	117280	22237.541474819183	81226	30.741814461118693	
-3787640.750210747	100.1875	11.412698412698413	413.63492063492066	251.65079365079364	-159.82090691776844	1466	29946	197	20.0	790.0	490.0	3	10.0	240.0	150.0	0	0	14.486850023269653	117360	22252.028324842453	81284	30.739604635310158	
-4462634.276745651	100.6875	11.492307692307692	414.0	252.2	-159.82090691776844	1467	29961	190	20.0	710.0	439.0	10	9.0	221.0	138.0	0	0	14.792320013046265	117440	22266.8206448555	81345	30.734843324250676	
-3825183.461371342	98.7625	11.229508196721312	417.4754098360656	253.91803278688525	-159.82090691776844	1468	29980	155	17.0	639.0	397.0	45	9.0	252.0	154.0	0	0	16.16982078552246	117520	22282.99046564102	81402	30.73349217154528	
-3550173.33985842	99.7875	11.163636363636364	406.1272727272727	246.6909090909091	-159.82090691776844	1469	30005	186	15.0	702.0	426.0	14	9.0	235.0	146.0	0	0	13.963826179504395	117600	22296.954291820526	81452	30.73809523809524	
-4675099.713437615	98.2625	11.65	399.43333333333334	244.28333333333333	-159.82090691776844	1470	30025	142	19.0	646.0	377.0	58	9.0	185.0	116.0	0	0	13.983206033706665	117680	22310.937497854233	81508	30.73759347382733	
-4325114.339177795	98.325	11.178571428571429	406.64285714285717	247.26785714285714	-159.82090691776844	1471	30049	190	18.0	480.0	295.0	10	9.0	208.0	132.0	0	0	14.163960933685303	117760	22325.101458787918	81560	30.74048913043478	
-3312624.369365424	99.2	11.016129032258064	401.96774193548384	244.17741935483872	-159.82090691776844	1472	30067	185	19.0	498.0	307.0	15	10.0	212.0	134.0	0	0	14.054265022277832	117840	22339.155723810196	81618	30.738289205702657	
-4537678.422759498	100.0	10.903225806451612	386.6290322580645	235.4516129032258	-159.82090691776844	1473	30085	199	16.0	549.0	334.0	1	9.0	233.0	146.0	0	0	14.989811182022095	117920	22354.145534992218	81676	30.736092265943014	
-4612637.557833391	100.7375	11.485294117647058	392.52941176470586	238.75	-159.82090691776844	1474	30097	183	20.0	527.0	331.0	1	10.0	255.0	160.0	0	0	16.556514024734497	118000	22370.702049016953	81739	30.72966101694915	
-4500110.581087103	100.0	11.8125	429.34375	261.296875	-159.82090691776844	1475	30113	199	18.0	814.0	490.0	1	9.0	269.0	167.0	0	0	16.8836088180542	118080	22387.585657835007	81799	30.72577913279133	
-4775153.16906588	97.4	11.525423728813559	395.93220338983053	241.84745762711864	-159.82090691776844	1476	30134	171	17.0	604.0	364.0	26	9.0	184.0	116.0	0	0	12.593219995498657	118160	22400.178877830505	81854	30.726134055517946	
-3162618.674722643	93.875	11.53061224489796	420.3265306122449	256.40816326530614	-159.82090691776844	1477	30165	179	16.0	812.0	490.0	17	10.0	257.0	160.0	0	0	10.949522018432617	118240	22411.128399848938	81899	30.734945872801077	
-4400137.571146178	90.4125	11.254545454545454	410.6727272727273	249.70909090909092	-159.82090691776844	1478	30190	171	17.0	812.0	490.0	17	10.0	256.0	156.0	0	0	15.25060510635376	118320	22426.37900495529	81950	30.73867478025693	
-3862651.0317180096	85.4	11.074074074074074	427.98148148148147	260.1111111111111	-159.82090691776844	1479	30216	161	16.0	812.0	490.0	17	9.0	229.0	142.0	0	0	13.460078954696655	118400	22439.83908390999	81999	30.74408783783784	
-3437631.88214987	83.8625	11.403846153846153	397.09615384615387	242.23076923076923	-159.82090691776844	1480	30244	176	17.0	808.0	490.0	22	10.0	255.0	160.0	0	0	10.92510986328125	118480	22450.76419377327	82047	30.75033760972316	
-4425155.1121794805	93.4	11.12280701754386	424.6842105263158	258.49122807017545	-159.82090691776844	1481	30267	148	19.0	714.0	439.0	22	9.0	212.0	134.0	0	0	14.284594058990479	118560	22465.04878783226	82100	30.752361673414313	
-4000100.393845254	94.0875	11.11111111111111	410.18518518518516	249.7962962962963	-159.82090691776844	1482	30293	199	15.0	714.0	439.0	1	10.0	251.0	154.0	0	0	13.335705995559692	118640	22478.38449382782	82150	30.756911665542816	
-3037637.447449339	90.4875	10.851851851851851	419.81481481481484	254.61111111111111	-159.82090691776844	1483	30319	136	17.0	594.0	363.0	1	9.0	286.0	176.0	0	0	13.731620073318481	118720	22492.11611390114	82200	30.76145552560648	
-4212656.459390397	98.3875	11.142857142857142	408.3968253968254	248.26984126984127	-159.82090691776844	1484	30336	174	16.0	653.0	390.0	26	9.0	185.0	116.0	0	0	15.732999801635742	118800	22507.849113702774	82259	30.75841750841751	
-4662609.231875907	98.6125	11.216666666666667	391.56666666666666	238.31666666666666	-159.82090691776844	1485	30356	174	16.0	518.0	317.0	2	9.0	211.0	132.0	0	0	12.844545125961304	118880	22520.693658828735	82315	30.757907133243606	
-4050110.516977033	96.8125	10.944444444444445	403.1666666666667	244.53703703703704	-159.82090691776844	1486	30382	183	15.0	597.0	360.0	2	9.0	211.0	132.0	0	0	13.616685152053833	118960	22534.31034398079	82365	30.762441156691324	
-3612642.5937549598	98.4625	11.396825396825397	411.7142857142857	250.20634920634922	-159.82090691776844	1487	30399	156	16.0	812.0	490.0	2	10.0	283.0	175.0	0	0	15.80571174621582	119040	22550.116055727005	82423	30.760248655913983	
-4437635.542836932	96.575	11.095238095238095	402.42857142857144	244.66666666666666	-159.82090691776844	1488	30416	184	16.0	650.0	390.0	16	10.0	252.0	154.0	0	0	15.530044078826904	119120	22565.646099805832	82482	30.757219610476824	
-5537593.376967218	99.325	11.545454545454545	398.40909090909093	243.0909090909091	-159.82090691776844	1489	30430	178	17.0	814.0	490.0	29	9.0	246.0	153.0	0	0	16.094231128692627	119200	22581.740330934525	82544	30.75167785234899	
-3425137.474164118	96.6625	11.285714285714286	402.12698412698415	244.61904761904762	-159.82090691776844	1490	30447	178	17.0	592.0	362.0	22	10.0	207.0	130.0	0	0	15.537590742111206	119280	22597.277921676636	82603	30.748658618376922	
-3437620.5095192017	98.05	11.131147540983607	414.1967213114754	251.60655737704917	-159.82090691776844	1491	30466	185	16.0	606.0	360.0	15	10.0	283.0	174.0	0	0	14.450462341308594	119360	22611.728384017944	82660	30.747319034852552	
-4312621.946784219	96.4125	11.37704918032787	408.72131147540983	248.75409836065575	-159.82090691776844	1492	30485	159	17.0	658.0	393.0	26	10.0	244.0	148.0	0	0	14.70573377609253	119440	22626.434117794037	82717	30.74598124581381	
-4900113.546704198	99.7	11.515151515151516	408.1212121212121	248.62121212121212	-159.82090691776844	1493	30499	171	16.0	594.0	367.0	29	10.0	273.0	168.0	0	0	15.29751706123352	119520	22641.73163485527	82779	30.740461847389554	
-4675146.280838503	96.725	11.333333333333334	413.76190476190476	251.96825396825398	-159.82090691776844	1494	30516	206	17.0	816.0	490.0	23	10.0	251.0	154.0	0	0	14.540328979492188	119600	22656.271963834763	82838	30.737458193979933	
-4200099.707318479	95.6625	11.0	400.8070175438597	243.89473684210526	-159.82090691776844	1495	30539	178	17.0	814.0	490.0	22	10.0	268.0	167.0	0	0	12.447113990783691	119680	22668.719077825546	82891	30.739471925133685	
-4650123.054420944	94.6375	11.032786885245901	404.1803278688525	245.29508196721312	-159.82090691776844	1496	30558	158	15.0	555.0	331.0	23	9.0	239.0	150.0	0	0	15.138143062591553	119760	22683.857220888138	82948	30.738142952571806	
-3812702.519745849	95.525	10.951612903225806	408.3225806451613	247.91935483870967	-159.82090691776844	1497	30576	176	17.0	814.0	490.0	23	9.0	196.0	122.0	0	0	16.95211887359619	119840	22700.809339761734	83006	30.735981308411226	
-4275151.740263942	93.475	11.0	412.0806451612903	250.48387096774192	-159.82090691776844	1498	30594	170	14.0	816.0	490.0	11	8.0	181.0	114.0	0	0	15.719182252883911	119920	22716.528522014618	83064	30.73382254836558	
-3912651.924094373	97.4375	11.372881355932204	411.1525423728813	250.4915254237288	-159.82090691776844	1499	30615	190	15.0	761.0	470.0	10	9.0	257.0	160.0	0	0	13.426682710647583	120000	22729.955204725266	83118	30.735	
-3975158.7903822744	98.375	11.203389830508474	399.271186440678	243.35593220338984	-159.82090691776844	1500	30636	177	15.0	491.0	301.0	23	10.0	265.0	166.0	0	0	14.199083089828491	120080	22744.154287815094	83173	30.735343104596936	
-4050161.5209800615	97.1625	11.43661971830986	416.056338028169	253.2112676056338	-159.82090691776844	1501	30645	164	17.0	814.0	490.0	5	9.0	184.0	116.0	0	0	17.599046230316162	120160	22761.75333404541	83240	30.725699067909446	
-4337656.135592446	98.9375	10.836065573770492	400.44262295081967	243.44262295081967	-159.82090691776844	1502	30664	192	15.0	588.0	362.0	8	10.0	268.0	168.0	0	0	14.741406917572021	120240	22776.494740962982	83297	30.724384564204925	
-3312658.6547699356	89.7	11.163636363636364	414.45454545454544	251.8181818181818	-159.82090691776844	1503	30689	185	17.0	579.0	356.0	8	10.0	292.0	180.0	0	0	12.479719877243042	120320	22788.974460840225	83348	30.728058510638306	
-4162661.0542852776	96.0125	10.9375	415.46875	251.84375	-159.82090691776844	1504	30705	185	15.0	663.0	402.0	8	9.0	255.0	160.0	0	0	16.581852912902832	120400	22805.556313753128	83408	30.724252491694344	
-3787641.7148851724	96.2	10.542372881355933	385.96610169491527	234.1864406779661	-159.82090691776844	1505	30726	199	14.0	474.0	297.0	1	10.0	184.0	116.0	0	0	14.85856318473816	120480	22820.414876937866	83463	30.724601593625493	
-4262642.595853919	90.775	10.862068965517242	410.37931034482756	249.6551724137931	-159.82090691776844	1506	30748	131	16.0	570.0	349.0	1	9.0	201.0	126.0	0	0	15.09497594833374	120560	22835.5098528862	83517	30.72577969475779	
-5137661.511303381	95.6	11.36923076923077	410.95384615384614	250.26153846153846	-159.82090691776844	1507	30763	151	17.0	618.0	374.0	41	10.0	223.0	140.0	0	0	16.20261001586914	120640	22851.71246290207	83578	30.721153846153854	
-5475195.508881246	96.8125	11.417910447761194	402.3880597014925	244.80597014925374	-159.82090691776844	1508	30776	169	18.0	590.0	365.0	31	10.0	251.0	155.0	0	0	16.02949094772339	120720	22867.741953849792	83640	30.71570576540755	
-4387668.567365767	96.8875	10.741379310344827	394.3103448275862	239.17241379310346	-159.82090691776844	1509	30798	184	16.0	626.0	374.0	16	9.0	255.0	160.0	0	0	12.728875875473022	120800	22880.470829725266	83694	30.716887417218544	
-4175173.9075010926	94.3375	10.589285714285714	401.07142857142856	242.80357142857142	-159.82090691776844	1510	30822	191	15.0	552.0	336.0	9	9.0	221.0	137.0	0	0	12.962781190872192	120880	22893.433610916138	83746	30.71972203838517	
-4850155.379808789	97.525	10.784615384615385	387.8615384615385	235.56923076923076	-159.82090691776844	1511	30837	191	15.0	499.0	298.0	9	9.0	254.0	160.0	0	0	14.961822986602783	120960	22908.39543390274	83807	30.71511243386243	
-4350170.466830356	97.4	11.245901639344263	398.6885245901639	243.13114754098362	-159.82090691776844	1512	30856	177	17.0	547.0	339.0	23	9.0	200.0	126.0	0	0	13.705929040908813	121040	22922.10136294365	83864	30.713813615333777	
-3925128.633060592	98.5	11.344827586206897	395.94827586206895	241.27586206896552	-159.82090691776844	1513	30878	194	19.0	555.0	341.0	6	9.0	285.0	173.0	0	0	11.620543003082275	121120	22933.72190594673	83918	30.714993394980183	
-4975110.93974161	100.3875	11.430769230769231	405.12307692307695	246.98461538461538	-159.82090691776844	1514	30893	174	18.0	812.0	490.0	26	9.0	263.0	160.0	0	0	15.725350856781006	121200	22949.447256803513	83979	30.710396039603964	
-4650167.417597008	97.0375	11.283582089552239	411.25373134328356	250.3582089552239	-159.82090691776844	1515	30906	138	18.0	586.0	359.0	7	9.0	205.0	128.0	0	0	14.396043062210083	121280	22963.843299865723	84041	30.70498021108179	
-3475181.720037155	97.15	10.984615384615385	410.2	249.13846153846154	-159.82090691776844	1516	30921	181	19.0	732.0	454.0	19	9.0	221.0	138.0	0	0	14.83962106704712	121360	22978.68292093277	84101	30.701219512195124	
-4225098.377695195	91.225	11.157894736842104	386.9298245614035	236.0	-159.82090691776844	1517	30944	160	17.0	628.0	392.0	19	9.0	256.0	156.0	0	0	12.175747156143188	121440	22990.858668088913	84154	30.703227931488797	
-4725095.181391621	95.95	11.21311475409836	405.4590163934426	247.0327868852459	-159.82090691776844	1518	30963	179	16.0	759.0	474.0	21	9.0	260.0	160.0	0	0	13.085725784301758	121520	23003.944393873215	84211	30.701942067149446	
-3887636.2664838545	99.85	11.474576271186441	415.0508474576271	252.64406779661016	-159.81799528601314	1519	30984	189	17.0	712.0	436.0	11	10.0	218.0	136.0	0	0	12.912033081054688	121600	23016.85642695427	84266	30.702302631578945	
-3975115.9523174604	96.525	11.140350877192983	419.2631578947368	255.3684210526316	-159.81799528601314	1520	31007	185	16.0	631.0	377.0	11	10.0	266.0	165.0	0	0	13.389943838119507	121680	23030.24637079239	84319	30.704306377383304	
-3450099.4942518873	93.3125	10.862068965517242	388.4655172413793	236.67241379310346	-159.81799528601314	1521	31029	186	17.0	495.0	307.0	11	9.0	207.0	130.0	0	0	12.549599885940552	121760	23042.79597067833	84371	30.707128777923785	
-4350159.422622031	98.9375	11.338461538461539	421.2769230769231	256.44615384615383	-159.81799528601314	1522	31044	151	17.0	812.0	490.0	14	10.0	243.0	154.0	0	0	14.90530014038086	121840	23057.70127081871	84430	30.70420223243599	
-4787624.792412037	97.85	10.883333333333333	393.0	239.13333333333333	-159.81799528601314	1523	31064	189	17.0	554.0	346.0	11	9.0	185.0	116.0	0	0	14.661577224731445	121920	23072.36284804344	84486	30.703740157480325	
-4037619.0017747134	91.875	11.666666666666666	427.2857142857143	259.93650793650795	-159.81799528601314	1524	31081	162	16.0	814.0	490.0	11	10.0	267.0	168.0	0	0	14.87897777557373	122000	23087.241825819016	84545	30.700819672131146	
-4187612.8396006105	95.1125	11.098360655737705	434.11475409836066	263.2950819672131	-159.81799528601314	1525	31100	197	18.0	1444.0	878.0	3	8.0	176.0	110.0	0	0	17.157710075378418	122080	23104.399535894394	84602	30.69954128440368	
-4337626.434355843	95.9625	11.387096774193548	418.5	254.51612903225808	-159.81799528601314	1526	31118	184	17.0	597.0	362.0	3	9.0	261.0	160.0	0	0	15.873670816421509	122160	23120.273206710815	84660	30.69744597249509	
-3837619.9737558803	94.975	11.233333333333333	410.56666666666666	249.51666666666668	-159.81799528601314	1527	31138	163	17.0	573.0	360.0	3	8.0	195.0	122.0	0	0	14.648324012756348	122240	23134.92153072357	84716	30.69698952879581	
-4200151.507838621	98.1125	11.432835820895523	408.97014925373134	248.8955223880597	-159.81799528601314	1528	31151	170	19.0	590.0	360.0	30	10.0	254.0	160.0	0	0	16.764353036880493	122320	23151.685883760452	84779	30.690810987573585	
-4825146.835440383	101.8625	11.044117647058824	411.45588235294116	250.25	-159.81799528601314	1529	31163	177	16.0	643.0	390.0	23	10.0	243.0	148.0	0	0	17.122359037399292	122400	23168.80824279785	84843	30.683823529411768	
-3875180.24885547	97.5375	11.362068965517242	426.5344827586207	259.3965517241379	-159.81799528601314	1530	31185	136	15.0	618.0	377.0	59	10.0	272.0	166.0	0	0	14.975637197494507	122480	23183.783879995346	84897	30.685009797517964	
-4062677.911035816	99.15	11.383333333333333	415.0833333333333	252.25	-159.81799528601314	1531	31205	197	21.0	620.0	372.0	3	9.0	182.0	114.0	0	0	13.076558828353882	122560	23196.8604388237	84953	30.684562663185375	
-5100070.826159276	97.2125	11.912280701754385	417.2456140350877	254.49122807017545	-159.81799528601314	1532	31228	177	16.0	594.0	358.0	23	10.0	255.0	158.0	0	0	12.35228705406189	122640	23209.212725877762	85006	30.686562296151337	
-4162596.5909048133	96.275	11.547169811320755	399.811320754717	243.9433962264151	-159.81799528601314	1533	31255	199	18.0	672.0	417.0	23	9.0	256.0	160.0	0	0	10.319386959075928	122720	23219.532112836838	85055	30.691818774445892	
-2787600.699767468	88.5375	11.450980392156863	430.3529411764706	261.5882352941176	-159.81799528601314	1534	31284	180	18.0	733.0	453.0	20	9.0	266.0	168.0	0	0	12.129766941070557	122800	23231.66187977791	85102	30.698697068403916	
-4075093.081813474	92.85	11.518518518518519	422.6666666666667	258.0740740740741	-159.81799528601314	1535	31310	140	17.0	810.0	490.0	20	10.0	184.0	116.0	0	0	13.722660064697266	122880	23245.384539842606	85152	30.703125	
-3312714.994544088	94.1125	10.983333333333333	412.81666666666666	250.61666666666667	-159.81799528601314	1536	31330	170	17.0	606.0	376.0	20	10.0	245.0	154.0	0	0	15.095098972320557	122960	23260.479638814926	85208	30.70266753415744	
-3875140.030366725	95.8	11.0	404.29824561403507	245.7017543859649	-159.81799528601314	1537	31353	184	16.0	810.0	490.0	12	10.0	239.0	152.0	0	0	15.172566890716553	123040	23275.652205705643	85261	30.704648894668395	
-4612624.021761638	100.0	11.06060606060606	400.3181818181818	243.72727272727272	-159.81799528601314	1538	31367	125	16.0	623.0	377.0	75	9.0	232.0	142.0	0	0	15.726237297058105	123120	23291.3784430027	85322	30.700129954515916	
-4000151.6248004166	100.3	10.955223880597014	413.7313432835821	251.29850746268656	-159.81799528601314	1539	31380	171	15.0	810.0	490.0	36	9.0	251.0	154.0	0	0	16.18030285835266	123200	23307.558745861053	85385	30.693993506493513	
-4350221.932890164	101.2625	10.771428571428572	405.22857142857146	245.81428571428572	-159.81799528601314	1540	31390	132	14.0	714.0	439.0	68	10.0	205.0	128.0	0	0	17.844630002975464	123280	23325.40337586403	85451	30.68543153796236	
-4425147.38932388	99.9125	10.942857142857143	413.25714285714287	251.07142857142858	-159.81799528601314	1541	31400	177	17.0	814.0	490.0	23	9.0	231.0	144.0	0	0	18.013646125793457	123360	23343.417021989822	85515	30.678501945525298	
-4725159.205483836	98.5375	10.714285714285714	382.4920634920635	232.9047619047619	-159.81799528601314	1542	31417	183	14.0	503.0	306.0	17	9.0	207.0	128.0	0	0	14.32270097732544	123440	23357.739722967148	85574	30.675631885936482	
-4125243.5060939416	96.075	11.119402985074627	401.1940298507463	243.6417910447761	-159.81799528601314	1543	31430	193	16.0	584.0	355.0	7	9.0	283.0	175.0	0	0	16.16755199432373	123520	23373.90727496147	85637	30.669527202072544	
-3775213.6693305643	97.9375	11.052631578947368	391.4736842105263	238.01754385964912	-159.81799528601314	1544	31453	176	14.0	572.0	348.0	20	9.0	222.0	140.0	0	0	12.488435983657837	123600	23386.39571094513	85690	30.6715210355987	
-3975129.0133269965	99.8125	10.868852459016393	407.0	247.47540983606558	-159.81799528601314	1545	31472	241	16.0	648.0	403.0	5	9.0	248.0	153.0	0	0	14.141901731491089	123680	23400.53761267662	85747	30.670278137128065	
-4912627.205729006	97.075	10.869565217391305	403.4492753623188	245.20289855072463	-159.81799528601314	1546	31483	193	14.0	608.0	366.0	7	10.0	246.0	154.0	0	0	17.156676054000854	123760	23417.69428873062	85812	30.66257272139626	
-3800182.7209250284	93.35	10.96551724137931	416.5689655172414	252.94827586206895	-159.81799528601314	1547	31505	165	16.0	651.0	390.0	7	9.0	206.0	127.0	0	0	14.890490293502808	123840	23432.584779024124	85865	30.664567183462538	
-3787744.1988159744	98.3125	10.971014492753623	401.6811594202899	243.97101449275362	-159.81799528601314	1548	31516	198	15.0	651.0	390.0	2	8.0	176.0	110.0	0	0	18.15604877471924	123920	23450.740827798843	85930	30.65687540348611	
-5662624.740436594	101.4625	11.183098591549296	404.23943661971833	246.28169014084506	-159.81799528601314	1549	31525	167	17.0	563.0	353.0	33	9.0	234.0	148.0	0	0	17.42345094680786	124000	23468.16427874565	85997	30.647580645161284	
-4937648.741330456	101.8	11.397058823529411	399.4852941176471	243.2941176470588	-159.81799528601314	1550	31537	201	21.0	564.0	337.0	26	9.0	225.0	142.0	0	0	16.277509212493896	124080	23484.441787958145	86061	30.64071566731141	
-4575171.0654159635	104.7625	11.028985507246377	389.3333333333333	237.2463768115942	-159.81799528601314	1551	31548	201	14.0	550.0	334.0	48	9.0	201.0	126.0	0	0	15.199153900146484	124160	23499.64094185829	86126	30.633054123711347	
-4500197.869227688	99.725	11.030303030303031	405.0	246.12121212121212	-159.81799528601314	1552	31562	145	18.0	632.0	390.0	57	9.0	253.0	157.0	0	0	15.012488842010498	124240	23514.653430700302	86187	30.628622021893108	
-4600153.060230776	100.0	10.875	409.859375	248.5625	-159.81799528601314	1553	31578	143	16.0	624.0	382.0	57	10.0	274.0	168.0	0	0	16.1392240524292	124320	23530.79265475273	86247	30.625	
-3362600.4925518073	93.0375	11.25531914893617	413.2340425531915	251.0	-159.81799528601314	1554	31611	181	19.0	810.0	490.0	14	9.0	221.0	138.0	0	0	10.151636123657227	124400	23540.94429087639	86290	30.63504823151125	
-3162659.8853865042	87.1125	11.25	414.3958333333333	251.89583333333334	-159.81799528601314	1555	31643	159	18.0	567.0	351.0	13	9.0	231.0	144.0	0	0	11.066203117370605	124480	23552.01049399376	86334	30.644280205655534	
-3825184.3523253845	95.9625	11.03448275862069	428.1034482758621	258.9655172413793	-159.81799528601314	1556	31665	167	17.0	818.0	490.0	15	10.0	288.0	176.0	0	0	16.92974591255188	124560	23568.94023990631	86388	30.64547206165703	
-3562720.520898516	98.9375	10.701492537313433	410.07462686567163	248.61194029850745	-159.81799528601314	1557	31678	154	15.0	612.0	367.0	15	10.0	185.0	116.0	0	0	17.349894762039185	124640	23586.29013466835	86451	30.639441591784347	
-3762733.000071635	100.0	11.310344827586206	407.8965517241379	248.22413793103448	-159.81799528601314	1558	31700	155	16.0	572.0	345.0	45	9.0	280.0	176.0	0	0	13.232312202453613	124720	23599.522446870804	86505	30.640635022450297	
-4787656.722567126	100.3	11.303030303030303	410.469696969697	249.74242424242425	-159.81799528601314	1559	31714	166	20.0	750.0	468.0	34	9.0	184.0	116.0	0	0	14.843053102493286	124800	23614.365499973297	86567	30.63541666666667	
-4662629.457266176	99.3125	11.048387096774194	407.2903225806452	248.0483870967742	-159.81799528601314	1560	31732	162	16.0	994.0	605.0	34	9.0	255.0	160.0	0	0	13.766834735870361	124880	23628.132334709167	86625	30.633408071748875	
-3987595.3897129297	99.2375	10.89090909090909	405.5090909090909	246.16363636363636	-159.81799528601314	1561	31757	185	15.0	631.0	377.0	15	10.0	256.0	156.0	0	0	14.473528146743774	124960	23642.60586285591	86676	30.637003841229188	
-3687635.4825667725	94.9125	11.096774193548388	396.258064516129	240.9516129032258	-159.81799528601314	1562	31775	123	19.0	526.0	331.0	30	9.0	238.0	150.0	0	0	13.693754196166992	125040	23656.29961705208	86734	30.634996801023675	
-4187607.702700299	93.7	11.633333333333333	388.4166666666667	236.95	-159.81799528601314	1563	31795	167	19.0	582.0	360.0	15	10.0	191.0	120.0	0	0	12.890324831008911	125120	23669.189941883087	86790	30.63459079283888	
-4250138.270107287	94.15	11.018181818181818	410.0	249.12727272727273	-159.81799528601314	1564	31820	161	18.0	606.0	376.0	26	9.0	236.0	148.0	0	0	12.683956146240234	125200	23681.873898029327	86840	30.63897763578275	
-3300144.8766411594	92.1125	11.196428571428571	407.76785714285717	247.64285714285714	-159.81799528601314	1565	31844	170	15.0	814.0	490.0	26	10.0	289.0	178.0	0	0	11.791992664337158	125280	23693.665890693665	86892	30.641762452107287	
-4362636.463638592	94.1	11.40677966101695	399.40677966101697	243.32203389830508	-159.81799528601314	1566	31865	165	19.0	567.0	343.0	26	9.0	179.0	112.0	0	0	12.45783019065857	125360	23706.123720884323	86947	30.642150606253992	
-4425067.931275022	95.1625	11.631578947368421	415.4035087719298	253.26315789473685	-159.81799528601314	1567	31888	172	18.0	925.0	542.0	26	10.0	271.0	166.0	0	0	15.921365022659302	125440	23722.045085906982	87000	30.644132653061234	
-4437598.3173378855	95.4	11.24561403508772	407.0877192982456	247.6140350877193	-159.81799528601314	1568	31911	194	17.0	810.0	490.0	6	8.0	210.0	132.0	0	0	12.781903982162476	125520	23734.826989889145	87052	30.646908859145952	
-4300128.675660898	95.725	11.101694915254237	419.2542372881356	254.91525423728814	-159.81799528601314	1569	31932	194	16.0	790.0	490.0	6	9.0	206.0	128.0	0	0	15.087568998336792	125600	23749.91455888748	87107	30.647292993630572	
-3975130.1725329696	88.0625	11.092592592592593	415.2037037037037	252.12962962962962	-159.81799528601314	1570	31958	179	17.0	714.0	439.0	12	9.0	235.0	146.0	0	0	13.954035997390747	125680	23763.868594884872	87156	30.652450668364096	
-3312615.8259121603	91.025	11.019607843137255	425.94117647058823	258.03921568627453	-159.81799528601314	1571	31987	158	15.0	642.0	392.0	27	10.0	291.0	182.0	0	0	12.257642030715942	125760	23776.12623691559	87203	30.659192111959285	
-3900148.7151732324	93.625	10.821428571428571	402.98214285714283	244.80357142857142	-159.81799528601314	1572	32011	169	14.0	647.0	384.0	31	10.0	228.0	144.0	0	0	14.86313796043396	125840	23790.989374876022	87255	30.661951684678954	
-3225225.273723709	97.1625	10.964285714285714	415.98214285714283	252.60714285714286	-159.81799528601314	1573	32035	187	15.0	718.0	439.0	13	10.0	297.0	182.0	0	0	14.047618865966797	125920	23805.03699374199	87307	30.664707750952985	
-4800158.221592562	99.3625	11.294117647058824	416.4852941176471	254.08823529411765	-159.81799528601314	1574	32047	189	17.0	718.0	439.0	11	9.0	246.0	150.0	0	0	16.032395124435425	126000	23821.069388866425	87371	30.657936507936512	
-4400182.607992081	101.2125	11.045454545454545	412.04545454545456	250.16666666666666	-159.81799528601314	1575	32061	169	18.0	718.0	439.0	11	9.0	288.0	176.0	0	0	15.775270938873291	126080	23836.844659805298	87433	30.65276015228426	
-4250144.394133682	99.575	10.951612903225806	398.16129032258067	241.98387096774192	-159.81799528601314	1576	32079	197	18.0	812.0	490.0	36	8.0	197.0	122.0	0	0	13.442391157150269	126160	23850.287050962448	87489	30.65234622701331	
-3600139.209600468	98.8125	11.228070175438596	434.9824561403509	263.9298245614035	-159.81799528601314	1577	32102	177	20.0	814.0	490.0	23	9.0	212.0	132.0	0	0	15.004546880722046	126240	23865.29159784317	87542	30.654309252218	
-3837701.72146821	96.8875	10.921875	424.703125	257.09375	-159.81799528601314	1578	32118	190	14.0	810.0	490.0	10	10.0	301.0	183.0	0	0	18.36496090888977	126320	23883.65655875206	87601	30.651519949335025	
-4262740.077255176	96.9	10.828125	413.5	251.203125	-159.81799528601314	1579	32134	163	16.0	718.0	439.0	34	10.0	288.0	176.0	0	0	14.81623911857605	126400	23898.472797870636	87661	30.647943037974684	
-4737644.410559272	95.2875	10.967213114754099	409.55737704918033	248.80327868852459	-159.81799528601314	1580	32153	199	15.0	682.0	415.0	1	10.0	248.0	156.0	0	0	14.897965908050537	126480	23913.370763778687	87718	30.64674256799495	
-4475080.601173626	88.1125	11.392156862745098	423.3333333333333	257.94117647058823	-159.81799528601314	1581	32182	198	18.0	646.0	401.0	2	9.0	265.0	166.0	0	0	11.099325180053711	126560	23924.47008895874	87764	30.654235145385584	
