ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3287627.7866703835	144.9375	11.983333333333333	422.65	252.6	-132.70486172338966	242	6060	289	19.0	945.0	582.0	15	9.0	246.0	145.0	0	0	8.261074304580688	19440	1567.7143895626068	12409	36.16769547325103	
-3487680.647164752	149.3375	11.530303030303031	386.3181818181818	230.25757575757575	-132.70486172338966	243	6074	229	18.0	846.0	512.0	42	10.0	237.0	140.0	0	0	9.32744026184082	19520	1577.0418298244476	12471	36.111680327868854	
-2962567.161745896	150.4625	11.293103448275861	409.2931034482759	244.79310344827587	-132.70486172338966	244	6096	252	18.0	1044.0	638.0	52	9.0	231.0	139.0	0	0	8.704477071762085	19600	1585.7463068962097	12525	36.0969387755102	
-3600101.06021858	150.025	11.53125	395.53125	235.90625	-132.70486172338966	245	6112	281	18.0	1026.0	625.0	23	9.0	228.0	137.0	0	0	8.853806257247925	19680	1594.6001131534576	12585	36.05182926829268	
-2237623.262032219	147.8625	11.872727272727273	420.2181818181818	251.14545454545456	-132.70486172338966	246	6137	234	20.0	870.0	533.0	23	9.0	228.0	141.0	0	0	7.514582395553589	19760	1602.1146955490112	12636	36.05263157894737	
-2587632.711617957	149.7875	11.210526315789474	389.57894736842104	232.05263157894737	-132.70486172338966	247	6160	242	20.0	783.0	472.0	23	9.0	246.0	146.0	0	0	7.14942741394043	19840	1609.2641229629517	12689	36.04334677419355	
-2450155.940030873	144.7125	11.464285714285714	398.89285714285717	238.85714285714286	-132.70485645670573	248	6184	204	22.0	1041.0	637.0	23	9.0	225.0	138.0	0	0	6.55019736289978	19920	1615.8143203258514	12741	36.03915662650602	
-2900104.4374250593	152.3375	11.385964912280702	389.7368421052632	232.94736842105263	-132.70485645670573	249	6207	231	19.0	963.0	595.0	46	9.0	246.0	145.0	0	0	6.508577823638916	20000	1622.3228981494904	12794	36.029999999999994	
-2125182.9055717555	159.45	11.4	407.15	243.88333333333333	-132.70485645670573	250	6227	292	18.0	933.0	576.0	12	9.0	258.0	153.0	0	0	6.340610027313232	20080	1628.6635081768036	12850	36.005976095617534	
-3475139.1096194126	155.9	11.402985074626866	388.97014925373134	232.83582089552237	-132.70485645670573	251	6240	256	19.0	1065.0	645.0	45	9.0	240.0	146.0	0	0	8.34022569656372	20160	1637.0037338733673	12913	35.94742063492063	
-3237597.802071268	151.675	11.875	396.703125	237.75	-132.70485645670573	252	6256	325	20.0	990.0	584.0	27	9.0	240.0	147.0	0	0	8.033139944076538	20240	1645.0368738174438	12973	35.904150197628454	
-3687643.9667837606	149.125	11.131147540983607	374.11475409836066	223.13114754098362	-132.70485645670573	253	6275	325	17.0	837.0	516.0	45	9.0	201.0	123.0	0	0	7.951622247695923	20320	1652.9884960651398	13030	35.875984251968504	
-2987624.692684837	150.2625	11.859649122807017	412.4736842105263	247.2280701754386	-132.70485645670573	254	6298	325	20.0	1104.0	678.0	8	9.0	246.0	145.0	0	0	6.104037284851074	20400	1659.0925333499908	13083	35.86764705882352	
-3375125.9241413223	147.875	11.5	423.46875	252.65625	-132.70485645670573	255	6314	325	24.0	1185.0	726.0	86	9.0	204.0	122.0	0	0	9.153847694396973	20480	1668.2463810443878	13143	35.8251953125	
-2887680.67058619	146.0125	11.793650793650794	441.1904761904762	263.8253968253968	-132.70485645670573	256	6331	325	24.0	1218.0	751.0	35	10.0	237.0	140.0	0	0	8.315210580825806	20560	1676.5615916252136	13202	35.78793774319065	
-3050139.6973755416	145.2375	11.901639344262295	406.62295081967216	242.91803278688525	-132.70485645670573	257	6350	325	20.0	834.0	512.0	63	10.0	192.0	119.0	0	0	8.155725717544556	20640	1684.7173173427582	13259	35.76065891472868	
-2950064.591859693	140.9125	11.476190476190476	405.14285714285717	241.34920634920636	-132.70485645670573	258	6367	246	18.0	831.0	517.0	13	10.0	234.0	145.0	0	0	6.895507335662842	20720	1691.612824678421	13318	35.72393822393822	
-2287628.5247157565	142.7375	11.327272727272728	399.9818181818182	238.78181818181818	-126.40092703041057	259	6392	246	18.0	804.0	493.0	13	9.0	195.0	119.0	0	0	5.908672094345093	20800	1697.521496772766	13369	35.72596153846153	
-2962640.5186160877	148.05	11.370967741935484	407.2741935483871	242.51612903225808	-126.40092703041057	260	6410	257	18.0	963.0	586.0	45	9.0	246.0	146.0	0	0	9.14315152168274	20880	1706.6646482944489	13427	35.69444444444444	
-2700105.8833789825	159.3125	11.74074074074074	400.6111111111111	238.88888888888889	-124.20566196974268	261	6436	272	19.0	822.0	505.0	50	10.0	177.0	109.0	0	0	7.342548608779907	20960	1714.0071969032288	13477	35.70133587786259	
-3050163.2944090003	153.7125	11.17741935483871	380.0806451612903	226.30645161290323	-124.20566196974268	262	6454	254	17.0	1017.0	600.0	99	9.0	243.0	147.0	0	0	8.04215693473816	21040	1722.049353837967	13535	35.67015209125475	
-2625192.2820996786	151.25	11.4	386.2	230.08333333333334	-124.20566196974268	263	6474	267	18.0	852.0	522.0	37	10.0	237.0	140.0	0	0	7.394798517227173	21120	1729.444152355194	13591	35.648674242424235	
-3325175.993966599	157.275	11.287878787878787	383.6363636363636	227.56060606060606	-124.20566196974268	264	6488	267	17.0	915.0	548.0	37	10.0	237.0	140.0	0	0	9.606817960739136	21200	1739.0509703159332	13653	35.599056603773576	
-2075146.6073693887	152.325	12.323076923076924	439.10769230769233	262.7846153846154	-124.20566196974268	265	6503	374	21.0	984.0	604.0	44	10.0	237.0	140.0	0	0	6.601677894592285	21280	1745.6526482105255	13714	35.55451127819549	
-3062710.1696665906	149.125	11.447761194029852	366.67164179104475	219.43283582089552	-124.15706141056457	266	6516	222	20.0	1095.0	674.0	66	8.0	150.0	91.0	0	0	7.506348133087158	21360	1753.1589963436127	13777	35.500936329588015	
-2762664.550271879	152.575	11.061538461538461	358.0615384615385	213.72307692307692	-124.15706141056457	267	6531	237	19.0	714.0	427.0	67	9.0	168.0	103.0	0	0	7.1125218868255615	21440	1760.2715182304382	13838	35.45708955223881	
-2912604.4675341537	152.4375	11.516129032258064	376.35483870967744	225.0483870967742	-124.15706141056457	268	6549	254	21.0	849.0	518.0	50	10.0	246.0	146.0	0	0	7.633940696716309	21520	1767.9054589271545	13896	35.42750929368029	
-2462605.567746694	150.3625	11.65	379.05	227.95	-124.15706141056457	269	6569	239	19.0	981.0	611.0	61	8.0	189.0	116.0	0	0	6.839523553848267	21600	1774.7449824810028	13952	35.407407407407405	
-3350126.6151137766	149.3375	11.59375	374.953125	224.296875	-124.15706141056457	270	6585	202	19.0	846.0	511.0	102	10.0	237.0	140.0	0	0	7.979819059371948	21680	1782.7248015403748	14012	35.369003690036905	
-2800147.306258933	149.3125	11.65079365079365	374.6190476190476	223.9047619047619	-124.15706141056457	271	6602	246	19.0	831.0	505.0	58	8.0	180.0	110.0	0	0	7.761155605316162	21760	1790.485957145691	14071	35.33547794117648	
-2687629.1353856763	147.125	11.62962962962963	363.55555555555554	217.92592592592592	-124.15706141056457	272	6628	306	22.0	837.0	510.0	22	9.0	198.0	121.0	0	0	6.162814617156982	21840	1796.648771762848	14121	35.343406593406584	
-3212610.5487101832	149.6625	11.655737704918034	415.2295081967213	248.29508196721312	-124.15706141056457	273	6647	250	17.0	849.0	521.0	40	9.0	237.0	140.0	0	0	7.529226303100586	21920	1804.1779980659485	14178	35.31934306569343	
-2487586.7501955954	153.8375	11.733333333333333	438.5	261.71666666666664	-124.15706141056457	274	6667	347	18.0	1017.0	601.0	19	10.0	240.0	142.0	0	0	5.985471487045288	22000	1810.1634695529938	14234	35.3	
-2400189.6608004565	153.475	11.40983606557377	401.3606557377049	239.24590163934425	-124.15706141056457	275	6686	347	24.0	1569.0	973.0	40	9.0	237.0	140.0	0	0	9.825710535049438	22080	1819.9891800880432	14291	35.27626811594203	
-3175157.206389376	152.3875	11.442622950819672	386.3606557377049	231.0655737704918	-124.15706141056457	276	6705	281	21.0	1188.0	723.0	84	8.0	198.0	121.0	0	0	7.171910047531128	22160	1827.1610901355743	14348	35.25270758122744	
-3650143.83770538	154.125	11.508196721311476	404.11475409836066	242.08196721311475	-124.15706141056457	277	6724	238	18.0	1023.0	621.0	66	8.0	189.0	116.0	0	0	6.882429122924805	22240	1834.0435192584991	14405	35.22931654676259	
-3262614.0735245897	149.925	11.636363636363637	407.95454545454544	244.96969696969697	-124.15706141056457	278	6738	241	18.0	936.0	573.0	63	9.0	207.0	126.0	0	0	6.389058351516724	22320	1840.4325776100159	14467	35.18369175627241	
-2162574.237977215	145.0375	12.12	454.2	273.12	-124.15706141056457	279	6768	245	20.0	1410.0	866.0	59	10.0	258.0	153.0	0	0	5.37402606010437	22400	1845.8066036701202	14513	35.20982142857143	
-2662564.3281844063	149.225	11.407407407407407	401.8888888888889	240.62962962962962	-124.15706141056457	280	6794	271	18.0	1110.0	671.0	26	8.0	195.0	118.0	0	0	5.753661394119263	22480	1851.5602650642395	14563	35.217971530249116	
-2637628.0365843917	150.8125	11.714285714285714	407.4107142857143	245.0	-124.15706141056457	281	6818	297	18.0	852.0	519.0	26	10.0	237.0	140.0	0	0	5.650197505950928	22560	1857.2104625701904	14615	35.21719858156028	
-2737738.34058264	143.0375	11.258064516129032	392.1290322580645	234.16129032258064	-124.15706141056457	282	6836	238	18.0	1011.0	594.0	66	9.0	237.0	140.0	0	0	7.720088243484497	22640	1864.930550813675	14673	35.1899293286219	
-3475160.95712472	146.3	11.032786885245901	362.4590163934426	216.36065573770492	-124.15706141056457	283	6855	277	20.0	828.0	488.0	66	8.0	210.0	128.0	0	0	7.546759843826294	22720	1872.4773106575012	14730	35.16725352112677	
-3412600.7914757193	145.975	11.46774193548387	401.4193548387097	239.96774193548387	-124.15706141056457	284	6873	253	20.0	1755.0	1072.0	13	10.0	237.0	140.0	0	0	7.1226770877838135	22800	1879.599987745285	14788	35.140350877192986	
-1875095.0738189437	148.6625	12.309090909090909	411.54545454545456	247.52727272727273	-124.15706141056457	285	6898	237	23.0	909.0	557.0	15	10.0	237.0	140.0	0	0	5.663457155227661	22880	1885.2634449005127	14839	35.144230769230774	
-3550097.298534109	151.1625	11.777777777777779	414.57142857142856	248.8095238095238	-124.15706141056457	286	6915	249	19.0	1224.0	729.0	55	9.0	234.0	140.0	0	0	8.502427339553833	22960	1893.7658722400665	14898	35.113240418118465	
-2387602.961026619	154.525	12.142857142857142	400.0	240.22222222222223	-124.15706141056457	287	6932	260	20.0	1200.0	738.0	44	9.0	222.0	135.0	0	0	6.076571702957153	23040	1899.8424439430237	14957	35.08246527777777	
-3262597.070536397	153.1375	11.838709677419354	410.03225806451616	245.1290322580645	-124.15706141056457	288	6950	262	17.0	819.0	497.0	42	9.0	237.0	140.0	0	0	8.080326318740845	23120	1907.9227702617645	15015	35.056228373702425	
-2950147.2963996404	156.3375	11.950819672131148	402.2950819672131	240.24590163934425	-124.15706141056457	289	6969	277	25.0	774.0	474.0	27	10.0	237.0	140.0	0	0	8.165504455566406	23200	1916.088274717331	15072	35.03448275862068	
-3000133.2810944105	154.3375	11.135593220338983	375.7118644067797	223.6949152542373	-124.15706141056457	290	6990	277	19.0	879.0	528.0	60	8.0	198.0	118.0	0	0	8.348682880401611	23280	1924.4369575977325	15127	35.02147766323024	
-2675096.9985431572	154.2375	12.098360655737705	431.655737704918	258.08196721311475	-124.15706141056457	291	7009	277	18.0	1041.0	637.0	60	10.0	237.0	140.0	0	0	8.075616836547852	23360	1932.5125744342804	15184	35.0	
-2812625.1035642624	155.4	11.733333333333333	427.75	254.45	-124.15706141056457	292	7029	277	18.0	897.0	535.0	31	10.0	207.0	127.0	0	0	7.7101149559021	23440	1940.2226893901825	15240	34.98293515358361	
-3437607.204705637	154.1375	11.82258064516129	405.7258064516129	242.3548387096774	-124.15706141056457	293	7047	290	22.0	1008.0	613.0	14	9.0	234.0	140.0	0	0	8.682938575744629	23520	1948.9056279659271	15298	34.957482993197274	
-3312606.8157169456	155.35	11.85	425.85	254.43333333333334	-124.15706141056457	294	7067	273	19.0	882.0	543.0	75	10.0	237.0	140.0	0	0	7.931163787841797	23600	1956.836791753769	15354	34.9406779661017	
-3087709.0902840784	150.9	11.129032258064516	356.46774193548384	212.80645161290323	-124.15706141056457	295	7085	259	24.0	990.0	607.0	45	9.0	237.0	140.0	0	0	8.20299482345581	23680	1965.0397865772247	15412	34.91554054054053	
-2775133.41303284	144.4625	11.328125	365.484375	218.734375	-124.15706141056457	296	7101	207	19.0	1026.0	628.0	45	10.0	237.0	140.0	0	0	6.951815843582153	23760	1971.9916024208069	15472	34.88215488215488	
-2862651.269458793	152.55	11.384615384615385	378.9230769230769	226.16923076923078	-124.15706141056457	297	7116	227	17.0	738.0	447.0	45	9.0	237.0	140.0	0	0	7.333753347396851	23840	1979.3253557682037	15533	34.84479865771813	
-2275087.259444709	150.1125	11.553571428571429	371.94642857142856	222.39285714285714	-124.15706141056457	298	7140	273	24.0	690.0	417.0	37	9.0	231.0	140.0	0	0	6.230133295059204	23920	1985.555489063263	15585	34.84531772575251	
-3287645.8231270136	152.7125	11.40625	383.390625	229.375	-124.15706141056457	299	7156	218	18.0	885.0	547.0	35	9.0	216.0	132.0	0	0	7.368529558181763	24000	1992.9240186214447	15645	34.8125	
-3425125.9546370013	153.7375	11.375	384.890625	229.46875	-124.15706141056457	300	7172	250	18.0	918.0	559.0	64	9.0	237.0	140.0	0	0	8.035036563873291	24080	2000.959055185318	15705	34.77990033222591	
-2462661.8421064094	149.4125	11.484375	397.125	236.46875	-124.15706141056457	301	7188	271	17.0	1107.0	676.0	54	10.0	237.0	140.0	0	0	8.668119668960571	24160	2009.6271748542786	15765	34.74751655629139	
-2350096.712312163	153.4125	11.696428571428571	426.26785714285717	253.875	-124.15706141056457	302	7212	340	21.0	1023.0	626.0	19	10.0	246.0	146.0	0	0	6.9734039306640625	24240	2016.6005787849426	15817	34.7483498349835	
-2350120.654384902	156.1625	11.709677419354838	401.7096774193548	240.7258064516129	-124.15706141056457	303	7230	340	18.0	987.0	592.0	24	9.0	198.0	120.0	0	0	6.967865705490112	24320	2023.5684444904327	15875	34.72450657894737	
-3037668.4096625457	151.4375	11.283582089552239	372.76119402985074	221.8507462686567	-124.15706141056457	304	7243	266	18.0	852.0	512.0	38	9.0	210.0	128.0	0	0	8.806734561920166	24400	2032.375179052353	15938	34.68032786885246	
-2750161.4465354146	150.6	11.738461538461538	407.7692307692308	243.6	-124.15706141056457	305	7258	262	18.0	870.0	535.0	61	9.0	186.0	113.0	0	0	7.65748143196106	24480	2040.032660484314	15999	34.64460784313725	
-2862695.664554464	147.3375	11.283582089552239	398.55223880597015	237.40298507462686	-124.15706141056457	306	7271	263	17.0	999.0	621.0	41	9.0	216.0	133.0	0	0	9.217245101928711	24560	2049.2499055862427	16062	34.600977198697066	
-2900142.0270130136	146.8375	11.633333333333333	397.85	237.76666666666668	-124.15706141056457	307	7291	263	19.0	1092.0	671.0	41	10.0	222.0	136.0	0	0	7.111328125	24640	2056.3612337112427	16118	34.58603896103895	
-2525078.1909626694	149.325	11.55	407.05	243.03333333333333	-124.15706141056457	308	7311	230	18.0	1032.0	612.0	43	9.0	237.0	140.0	0	0	6.95001220703125	24720	2063.311245918274	16174	34.57119741100324	
-3537691.4792965427	154.0	11.618181818181819	422.56363636363636	253.0	-124.15706141056457	309	7336	286	17.0	1503.0	934.0	18	10.0	258.0	153.0	0	0	7.925920248031616	24800	2071.2371661663055	16225	34.57661290322581	
-2450163.4853507048	151.95	11.548387096774194	404.61290322580646	241.16129032258064	-124.12092649751848	310	7354	286	17.0	1110.0	685.0	18	10.0	207.0	127.0	0	0	8.783007860183716	24880	2080.0201740264893	16283	34.55385852090032	
-2237669.131459295	151.1875	11.058823529411764	377.5147058823529	224.14705882352942	-124.12092649751848	311	7366	300	19.0	720.0	439.0	10	10.0	246.0	146.0	0	0	9.320068120956421	24960	2089.3402421474457	16347	34.50721153846153	
-1912753.4360377626	151.7125	11.737704918032787	414.344262295082	247.81967213114754	-124.12092649751848	312	7385	266	20.0	921.0	568.0	38	9.0	246.0	146.0	0	0	7.093127489089966	25040	2096.4333696365356	16404	34.4888178913738	
-2912569.892883928	157.475	11.578125	415.171875	248.875	-124.12092649751848	313	7401	314	23.0	1143.0	708.0	38	9.0	198.0	121.0	0	0	6.442060232162476	25120	2102.875429868698	16464	34.45859872611466	
-2250162.681384658	166.275	11.825396825396826	413.1904761904762	248.11111111111111	-124.12092649751848	314	7418	355	22.0	1308.0	817.0	51	9.0	228.0	140.0	0	0	7.344958066940308	25200	2110.2203879356384	16523	34.432539682539684	
-3212666.9532577293	159.5	11.208955223880597	370.2089552238806	220.8507462686567	-124.01331347194821	315	7431	355	18.0	834.0	512.0	50	10.0	237.0	140.0	0	0	8.109095096588135	25280	2118.3294830322266	16586	34.390822784810126	
-2950086.371745514	158.4625	11.761904761904763	415.95238095238096	249.11111111111111	-123.92425775326265	316	7448	259	19.0	1296.0	801.0	75	10.0	237.0	140.0	0	0	7.215233325958252	25360	2125.544716358185	16645	34.365141955835966	
-3425176.047504955	152.5	11.19672131147541	358.1803278688525	213.86885245901638	-123.92425775326265	317	7467	218	17.0	981.0	607.0	86	9.0	216.0	133.0	0	0	8.482167482376099	25440	2134.026883840561	16702	34.34748427672956	
-2925180.1939736963	151.4375	11.34375	376.734375	225.09375	-123.92425775326265	318	7483	268	17.0	1092.0	664.0	50	10.0	237.0	140.0	0	0	7.228224515914917	25520	2141.255108356476	16762	34.31818181818181	
-2500164.3660482327	149.9	11.45	396.0	237.25	-122.55107950345037	319	7503	214	17.0	894.0	551.0	90	10.0	210.0	129.0	0	0	8.50737452507019	25600	2149.762482881546	16818	34.3046875	
-3400100.566987945	153.05	11.833333333333334	400.45	239.13333333333333	-122.55107950345037	320	7523	196	19.0	915.0	558.0	109	10.0	240.0	142.0	0	0	7.165090084075928	25680	2156.927572965622	16874	34.29127725856698	
-2550205.189184155	152.475	11.175438596491228	374.5263157894737	223.05263157894737	-122.51435239999942	321	7546	248	18.0	1119.0	689.0	56	10.0	225.0	139.0	0	0	6.969579696655273	25760	2163.897152662277	16927	34.28959627329192	
-2450175.476542975	151.9625	11.526315789473685	384.89473684210526	230.89473684210526	-122.51435239999942	322	7569	248	19.0	900.0	556.0	76	9.0	195.0	118.0	0	0	6.510828256607056	25840	2170.4079809188843	16980	34.28792569659443	
-3625156.92333646	151.05	10.916666666666666	337.35	201.56666666666666	-122.51435239999942	323	7589	271	18.0	1077.0	666.0	33	10.0	198.0	121.0	0	0	7.683665037155151	25920	2178.0916459560394	17036	34.27469135802468	
-2787653.957856356	150.025	11.385964912280702	384.89473684210526	229.56140350877192	-122.51435239999942	324	7612	233	17.0	783.0	474.0	67	10.0	246.0	146.0	0	0	7.47060489654541	26000	2185.562250852585	17089	34.27307692307693	
-3212618.739991189	150.375	11.138461538461538	363.6	216.36923076923077	-122.51435239999942	325	7627	272	18.0	846.0	506.0	12	9.0	207.0	128.0	0	0	7.138135671615601	26080	2192.7003865242004	17150	34.240797546012274	
-2325191.629486899	176.825	11.803030303030303	389.3181818181818	232.66666666666666	-122.51435239999942	326	7641	317	24.0	993.0	599.0	38	10.0	249.0	147.0	0	0	8.11161732673645	26160	2200.812003850937	17212	34.20489296636086	
-3137704.403447479	162.05	11.39344262295082	373.1803278688525	222.50819672131146	-122.51435239999942	327	7660	339	19.0	894.0	549.0	63	9.0	237.0	140.0	0	0	8.187467813491821	26240	2208.9994716644287	17269	34.18826219512195	
-3700150.353814232	159.9	10.90625	350.0625	207.265625	-122.51435239999942	328	7676	399	22.0	825.0	510.0	35	9.0	219.0	131.0	0	0	8.9343900680542	26320	2217.933861732483	17329	34.160334346504555	
-3700142.2121651084	162.1	11.289855072463768	350.04347826086956	208.46376811594203	-122.51435239999942	329	7687	272	18.0	738.0	452.0	79	10.0	183.0	113.0	0	0	8.780866861343384	26400	2226.7147285938263	17394	34.113636363636374	
-2675134.682244516	163.1	11.776119402985074	417.76119402985074	250.40298507462686	-122.51435239999942	330	7700	312	19.0	1026.0	642.0	69	10.0	234.0	138.0	0	0	7.38492226600647	26480	2234.0996508598328	17457	34.07477341389729	
-2850112.810973525	162.0	11.610169491525424	367.0169491525424	219.4406779661017	-122.51435239999942	331	7721	350	18.0	687.0	418.0	62	9.0	222.0	137.0	0	0	7.193798780441284	26560	2241.293449640274	17512	34.066265060240966	
-2812647.7571083913	151.375	11.378787878787879	378.6363636363636	225.21212121212122	-122.51435239999942	332	7735	312	17.0	873.0	521.0	10	10.0	243.0	145.0	0	0	8.093676090240479	26640	2249.3871257305145	17574	34.03153153153153	
-3475104.5534595386	148.5875	11.24074074074074	350.77777777777777	208.87037037037038	-122.51435239999942	333	7761	280	22.0	780.0	474.0	24	10.0	234.0	139.0	0	0	7.758988857269287	26720	2257.146114587784	17624	34.04191616766467	
-2725063.6784572834	154.425	11.571428571428571	397.7142857142857	237.91836734693877	-122.05985489370742	334	7792	280	21.0	1182.0	732.0	21	9.0	234.0	138.0	0	0	5.599390745162964	26800	2262.745505332947	17669	34.07089552238806	
-3287604.8809362417	154.175	12.327586206896552	432.7758620689655	260.7413793103448	-122.05985489370742	335	7814	280	18.0	1359.0	823.0	28	9.0	231.0	140.0	0	0	6.826889991760254	26880	2269.572395324707	17723	34.06622023809524	
-2200068.9137292793	149.4	11.875	378.1875	227.04166666666666	-122.05985489370742	336	7846	257	18.0	813.0	492.0	28	9.0	186.0	113.0	0	0	4.347804546356201	26960	2273.9201998710632	17767	34.098664688427306	
-2912614.1791877365	151.8625	11.4	379.5	226.46666666666667	-122.05985489370742	337	7866	259	18.0	966.0	588.0	28	10.0	237.0	140.0	0	0	6.342671155929565	27040	2280.262871026993	17823	34.08653846153847	
-2850064.943539055	149.925	11.683333333333334	392.95	235.61666666666667	-122.05985489370742	338	7886	229	19.0	1068.0	640.0	89	8.0	207.0	128.0	0	0	7.089252233505249	27120	2287.352123260498	17879	34.0744837758112	
-2850073.8031280152	148.3875	11.307692307692308	363.0576923076923	216.44230769230768	-122.05985489370742	339	7914	249	22.0	780.0	472.0	55	9.0	237.0	140.0	0	0	5.778267860412598	27200	2293.1303911209106	17927	34.091911764705884	
-2987613.41725031	144.875	11.192982456140351	369.7894736842105	219.89473684210526	-122.05985489370742	340	7937	259	18.0	708.0	427.0	45	9.0	219.0	131.0	0	0	5.793360710144043	27280	2298.9237518310547	17980	34.09090909090909	
-2562689.4827975514	142.675	12.192982456140351	412.3157894736842	246.82456140350877	-122.05985489370742	341	7960	232	18.0	858.0	529.0	29	9.0	255.0	152.0	0	0	5.957981586456299	27360	2304.881733417511	18033	34.08991228070175	
-2737651.846720036	154.55	11.456140350877194	373.2105263157895	222.98245614035088	-122.05985489370742	342	7983	248	19.0	801.0	492.0	61	9.0	189.0	113.0	0	0	5.8554301261901855	27440	2310.737163543701	18086	34.088921282798836	
-2150193.5918065757	150.0	11.603174603174603	373.7142857142857	224.68253968253967	-122.05437166354831	343	8000	237	17.0	813.0	497.0	67	9.0	168.0	103.0	0	0	6.530607223510742	27520	2317.267770767212	18145	34.06613372093024	
-2675196.3981873468	151.8125	11.169491525423728	350.7457627118644	209.66101694915255	-121.84701121805354	344	8021	247	18.0	786.0	481.0	57	9.0	210.0	128.0	0	0	6.616201639175415	27600	2323.8839724063873	18200	34.05797101449275	
-3650195.521928902	152.4375	11.174603174603174	374.57142857142856	222.9047619047619	-121.84701121805354	345	8038	273	22.0	1098.0	660.0	31	9.0	237.0	140.0	0	0	7.658314943313599	27680	2331.542287349701	18259	34.03540462427745	
-2725129.736196357	154.425	11.961538461538462	412.4423076923077	245.34615384615384	-121.84701121805354	346	8066	273	18.0	747.0	447.0	31	10.0	252.0	149.0	0	0	6.967994451522827	27760	2338.5102818012238	18307	34.05259365994236	
-2637583.4329928835	143.05	11.83673469387755	397.83673469387753	238.26530612244898	-121.84701121805354	347	8097	224	19.0	807.0	474.0	11	10.0	210.0	128.0	0	0	6.178671836853027	27840	2344.688953638077	18352	34.08045977011494	
-2175113.0356123745	145.5125	11.666666666666666	392.85714285714283	234.57142857142858	-121.84701121805354	348	8135	263	21.0	687.0	417.0	41	9.0	237.0	142.0	0	0	4.822918653488159	27920	2349.511872291565	18390	34.13323782234957	
-2900095.0495937984	150.675	11.903846153846153	385.3269230769231	230.3846153846154	-121.84701121805354	349	8163	263	19.0	741.0	443.0	70	10.0	255.0	152.0	0	0	6.3150634765625	28000	2355.8269357681274	18438	34.150000000000006	
-3362570.5578438416	154.075	11.932203389830509	398.03389830508473	237.8135593220339	-121.84701121805354	350	8184	277	19.0	918.0	541.0	70	10.0	228.0	135.0	0	0	6.96379017829895	28080	2362.7907259464264	18493	34.14173789173789	
-2187548.241199666	149.7375	12.044444444444444	426.3333333333333	253.73333333333332	-121.84701121805354	351	8219	259	18.0	993.0	600.0	70	10.0	231.0	141.0	0	0	5.974800109863281	28160	2368.7655260562897	18534	34.183238636363626	
-2562574.462445946	157.4125	11.26923076923077	363.75	216.8846153846154	-121.84701121805354	352	8247	272	15.0	726.0	436.0	53	9.0	177.0	108.0	0	0	5.030280590057373	28240	2373.795806646347	18582	34.19971671388102	
-2837576.8018778437	150.0625	11.535714285714286	397.23214285714283	236.55357142857142	-121.84701121805354	353	8271	285	17.0	867.0	529.0	47	9.0	213.0	129.0	0	0	5.092082262039185	28320	2378.8878889083862	18634	34.20197740112995	
-3300110.6558657438	141.3125	11.745098039215685	365.2352941176471	216.88235294117646	-121.84701121805354	354	8300	179	20.0	693.0	413.0	47	10.0	237.0	140.0	0	0	7.405597925186157	28400	2386.2934868335724	18681	34.22183098591549	
-3037600.5908593433	143.0375	12.229166666666666	410.1875	245.35416666666666	-121.84701121805354	355	8332	208	23.0	1386.0	840.0	38	10.0	225.0	133.0	0	0	6.287062644958496	28480	2392.580549478531	18725	34.25210674157303	
-3675106.721047424	145.9125	11.767857142857142	360.5892857142857	215.64285714285714	-120.33581794216981	356	8356	211	20.0	900.0	551.0	57	9.0	228.0	135.0	0	0	6.23236346244812	28560	2398.812912940979	18777	34.25420168067227	
-2375161.4587515644	145.8	11.395833333333334	344.1875	205.25	-120.33581794216981	357	8388	303	23.0	747.0	455.0	38	9.0	234.0	140.0	0	0	5.38925313949585	28640	2404.202166080475	18821	34.284217877094974	
-2637624.826024228	148.4375	12.098360655737705	385.1803278688525	230.37704918032787	-120.33581794216981	358	8407	230	23.0	819.0	474.0	36	9.0	186.0	113.0	0	0	7.758846044540405	28720	2411.9610121250153	18878	34.268802228412255	
-2950087.8413844383	153.8625	11.89090909090909	383.56363636363636	230.03636363636363	-120.33581794216981	359	8432	273	19.0	882.0	544.0	23	10.0	246.0	146.0	0	0	5.737515211105347	28800	2417.6985273361206	18929	34.27430555555556	
-2712543.8843111163	150.4125	12.134615384615385	399.34615384615387	240.40384615384616	-120.33581794216981	360	8460	278	20.0	1032.0	632.0	30	9.0	237.0	140.0	0	0	4.342791557312012	28880	2422.0413188934326	18977	34.29016620498615	
-2500071.514269241	153.1875	12.27659574468085	396.06382978723406	236.61702127659575	-120.33581794216981	361	8493	278	24.0	825.0	505.0	30	9.0	240.0	142.0	0	0	5.145442008972168	28960	2427.186760902405	19020	34.32320441988951	
-2487597.534695881	162.1625	12.351851851851851	425.1111111111111	254.64814814814815	-120.33581794216981	362	8519	324	20.0	1191.0	720.0	77	9.0	186.0	113.0	0	0	5.374493837356567	29040	2432.5612547397614	19070	34.331955922865006	
