ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300034.8547175546	100.0	8.7875	106.3125	67.975	-6.705007222608121	763	119	143	14	240	148	57	8	79	51	0	0	8.263450145721436	61120	6764.797574520111	52654	13.85143979057591	
-287537.8744576442	100.375	8.55	105.7125	67.5375	-6.705007222608121	764	119	137	13	230	146	63	7	74	48	0	0	9.831962823867798	61200	6774.629537343979	52724	13.849673202614383	
-312531.8409077854	100.5375	8.7125	106.1125	68.0	-6.705007222608121	765	119	125	14	245	157	82	7	79	51	0	0	9.532652378082275	61280	6784.162189722061	52788	13.857702349869456	
-387527.7866397595	100.0	8.9	113.6625	72.575	-6.705007222608121	766	119	140	14	276	172	60	7	74	48	0	0	9.719593286514282	61360	6793.881783008575	52856	13.859191655801823	
-362522.20994028123	99.45	8.822784810126583	112.87341772151899	72.21518987341773	-6.705007222608121	767	120	180	18.0	278.0	177.0	20	7.0	74.0	48.0	0	0	10.54818320274353	61440	6804.429966211319	52923	13.8623046875	
-325028.93585842	100.475	8.8	113.1625	72.2875	-6.705007222608121	768	120	154	14	254	159	46	8	79	51	0	0	8.928557872772217	61520	6813.358524084091	52990	13.865409622886872	
-350024.321349503	100.375	8.7625	111.6375	71.3375	-6.705007222608121	769	120	142	15	254	160	58	7	79	51	0	0	8.826075077056885	61600	6822.184599161148	53059	13.865259740259745	
-300030.29277537327	101.375	8.825	110.7375	70.6875	-6.705007222608121	770	120	156	14	232	147	44	7	79	51	0	0	9.334229946136475	61680	6831.518829107285	53129	13.863488975356674	
-225025.64569449853	99.45	8.6375	106.525	68.2375	-6.705007222608121	771	120	132	14	255	160	68	7	79	51	0	0	7.437101602554321	61760	6838.955930709839	53195	13.86819948186529	
-262536.6179689689	100.1625	8.7875	108.4875	69.325	-6.705007222608121	772	120	113	13	255	160	87	8	79	51	0	0	8.994097471237183	61840	6847.950028181076	53263	13.869663648124188	
-362519.78404647444	100.25	8.75	105.4875	67.5375	-6.705007222608121	773	120	134	14	294	182	66	8	79	51	0	0	10.374330997467041	61920	6858.324359178543	53328	13.875968992248062	
-212525.28047809657	100.25	8.5875	103.475	66.275	-6.705007222608121	774	120	136	13	230	146	64	8	79	51	0	0	11.174163103103638	62000	6869.498522281647	53398	13.874193548387098	
-387531.478408449	100.575	8.7	106.7125	68.325	-6.705007222608121	775	120	139	13	260	164	61	8	79	51	0	0	8.765816926956177	62080	6878.264339208603	53466	13.875644329896915	
-275039.9369634753	99.275	8.6875	107.4	68.6625	-6.705007222608121	776	120	134	15	267	168	61	8	79	51	0	0	9.819252014160156	62160	6888.083591222763	53535	13.875482625482633	
-287526.44614045555	101.4625	8.6	99.8	64.0125	-6.705007222608121	777	120	136	14	242	152	64	7	79	51	0	0	9.493479251861572	62240	6897.577070474625	53603	13.876928020565543	
-300043.1510223979	101.025	9.0625	113.9375	72.8	-6.705007222608121	778	120	136	14	222	141	75	7	74	48	0	0	10.278387069702148	62320	6907.855457544327	53674	13.873555840821567	
-250032.771498008	100.15	8.8375	109.5625	70.1	-6.705007222608121	779	120	142	18	296	192	58	7	74	48	0	0	8.797905921936035	62400	6916.653363466263	53739	13.879807692307693	
-287521.0793882521	100.0875	8.4125	98.6125	63.35	-6.705007222608121	780	120	128	12	230	146	72	7	79	51	0	0	8.653370141983032	62480	6925.306733608246	53802	13.889244558258639	
-350024.7326566294	100.0	8.8625	107.2375	68.725	-6.705007222608121	781	120	131	18	242	155	69	7	79	51	0	0	10.270631313323975	62560	6935.57736492157	53871	13.889066496163679	
-375025.87668566825	100.0	8.75	105.45	67.5625	-6.705007222608121	782	120	134	15	247	157	66	8	79	51	0	0	9.332112073898315	62640	6944.909476995468	53937	13.89367816091955	
-412520.09374568897	100.0	8.7875	107.35	68.725	-6.705007222608121	783	120	162	17	236	146	38	7	74	48	0	0	9.264119386672974	62720	6954.173596382141	54003	13.898278061224488	
-462524.6326803843	99.75	8.8625	106.625	68.2375	-6.705007222608121	784	120	127	16	230	146	73	7	79	51	0	0	9.913102865219116	62800	6964.08669924736	54069	13.902866242038215	
-487518.5304958079	100.2375	9.1375	111.0375	71.1625	-6.705007222608121	785	120	123	16	234	146	77	7	79	51	0	0	11.190738201141357	62880	6975.277437448502	54141	13.897900763358777	
-325038.6177878295	98.5625	8.9375	117.8	75.1375	-6.705007222608121	786	120	132	16	307	199	68	8	79	51	0	0	10.271972894668579	62960	6985.54941034317	54211	13.896124523506998	
-462520.3475136133	100.175	8.825	110.7875	70.7125	-6.705007222608121	787	120	139	13	230	146	61	8	79	51	0	0	10.750201940536499	63040	6996.299612283707	54279	13.897525380710661	
-362519.50640380057	101.375	8.575	98.5125	63.2375	-6.705007222608121	788	120	132	14	230	146	71	7	79	51	0	0	9.447275638580322	63120	7005.746887922287	54341	13.908428390367561	
-475018.34039745684	100.2375	8.5375	101.8125	65.15	-6.705007222608121	789	120	138	14	275	176	62	8	79	51	0	0	9.620094299316406	63200	7015.366982221603	54402	13.920886075949369	
-350028.015495069	99.0625	9.1375	120.975	77.1	-6.705007222608121	790	120	138	14	256	156	62	7	79	51	0	0	10.07466435432434	63280	7025.441646575928	54469	13.923830594184565	
-287533.4944171178	98.0625	8.632911392405063	105.51898734177215	67.54430379746836	-6.705007222608121	791	121	149	14.0	221.0	137.0	13	7.0	79.0	51.0	0	0	9.593523025512695	63360	7035.03516960144	54534	13.929924242424235	
-325023.2421536235	101.8375	8.675	101.5625	65.2125	-6.705007222608121	792	121	149	13	247	152	65	8	79	51	0	0	9.020498514175415	63440	7044.055668115616	54594	13.943883984867583	
-400022.7508726794	100.0	8.925	108.4	69.4625	-6.705007222608121	793	121	141	14	197	125	59	8	79	51	0	0	8.688570737838745	63520	7052.744238853455	54665	13.94049118387909	
-375017.41912513634	99.3125	8.6625	100.0	64.1	-6.705007222608121	794	121	141	14	230	150	69	8	79	51	0	0	9.699223041534424	63600	7062.443461894989	54729	13.94811320754718	
-400028.99994861026	99.0	8.79746835443038	109.0253164556962	69.81012658227849	-6.705007222608121	795	122	141	13.0	242.0	154.0	59	8.0	79.0	51.0	0	0	10.485661745071411	63680	7072.92912364006	54797	13.949434673366838	
-350028.1881191591	99.325	8.85	106.7875	68.4125	-6.705007222608121	796	122	144	15	238	152	56	8	79	51	0	0	10.682106494903564	63760	7083.611230134964	54867	13.94761606022584	
-325028.78168049094	98.3625	9.063291139240507	112.72151898734177	72.0632911392405	-6.705007222608121	797	123	186	14.0	230.0	146.0	37	8.0	79.0	51.0	0	0	9.836742877960205	63840	7093.447973012924	54929	13.958333333333329	
-462524.9655562166	101.325	8.975	108.825	69.55	-6.705007222608121	798	123	166	15	230	145	45	8	79	51	0	0	10.562893867492676	63920	7104.010866880417	54997	13.959637046307876	
-337528.95044468594	99.3625	8.7	103.65	66.3875	-6.705007222608121	799	123	128	14	231	147	60	8	79	51	0	0	9.094600677490234	64000	7113.105467557907	55061	13.967187499999994	
-287524.8791654707	99.7625	8.6125	106.75	68.125	-6.705007222608121	800	123	117	12	219	138	73	8	79	51	0	0	9.969328165054321	64080	7123.074795722961	55125	13.974719101123597	
-250037.5969836851	99.95	8.55	99.8875	64.0125	-6.705007222608121	801	123	124	15	223	143	76	7	79	51	0	0	10.434532642364502	64160	7133.509328365326	55192	13.977556109725683	
-400037.9609188348	99.7	8.8125	107.7625	69.05	-6.705007222608121	802	123	134	14	250	159	66	8	79	51	0	0	10.656405448913574	64240	7144.1657338142395	55258	13.981942714819425	
-250038.12531142362	100.225	8.4	100.4	64.25	-6.705007222608121	803	123	118	13	236	146	86	8	79	51	0	0	8.421571493148804	64320	7152.587305307388	55319	13.994092039801004	
-275042.39909817016	100.0	8.7875	108.725	69.5125	-6.705007222608121	804	123	134	14	236	147	66	7	79	51	0	0	9.72298789024353	64400	7162.310293197632	55378	14.00931677018633	
-275038.2853545095	100.55	8.75	109.9875	70.1125	-6.705007222608121	805	123	146	13	254	156	65	8	79	51	0	0	10.495417833328247	64480	7172.80571103096	55441	14.018300248138956	
-362537.4971159542	100.0	8.8375	106.5	68.3375	-6.705007222608121	806	123	130	19	285	178	70	7	79	51	0	0	8.41474175453186	64560	7181.220452785492	55507	14.022614622057006	
-387525.9456748486	99.775	8.7875	107.3875	68.85	-6.705007222608121	807	123	126	14	231	146	74	7	79	51	0	0	9.823878288269043	64640	7191.044331073761	55575	14.023824257425744	
-362519.9196695321	100.1375	8.772151898734178	112.24050632911393	71.67088607594937	-6.705007222608121	808	124	137	13.0	208.0	135.0	63	7.0	79.0	51.0	0	0	10.185122013092041	64720	7201.229453086853	55641	14.028121137206426	
-325024.90960985096	102.125	8.525	104.1125	66.625	-6.705007222608121	809	124	136	14	224	146	63	7	79	51	0	0	9.290576696395874	64800	7210.520029783249	55707	14.032407407407405	
-250028.14377979538	102.2	8.6875	104.2125	66.7125	-6.705007222608121	810	124	136	13	333	203	73	7	79	51	0	0	10.416402578353882	64880	7220.936432361603	55773	14.036683107274968	
-325032.6089459569	99.95	8.9125	110.1	70.3875	-6.705007222608121	811	124	136	15	276	172	72	7	74	48	0	0	9.466537475585938	64960	7230.402969837189	55835	14.04710591133005	
-287544.17450382933	97.925	8.5625	103.075	65.95	-6.705007222608121	812	124	165	16	291	185	39	7	74	48	0	0	8.31883716583252	65040	7238.721807003021	55900	14.052890528905294	
-312536.0197942633	95.075	8.8125	116.15	74.125	-6.705007222608121	813	124	130	13	232	149	39	7	79	51	0	0	8.412538766860962	65120	7247.134345769882	55967	14.055589680589677	
-375025.82139045105	89.65	8.79746835443038	108.15189873417721	69.0506329113924	-6.705007222608121	814	125	124	14.0	230.0	146.0	39	8.0	79.0	51.0	0	0	9.714883089065552	65200	7256.849228858948	56034	14.058282208588963	
-312532.6526732717	94.125	8.725	109.5125	69.9	-6.705007222608121	815	125	124	14	291	182	40	7	74	48	0	0	8.439528703689575	65280	7265.288757562637	56097	14.06709558823529	
-350022.74083977577	96.375	8.55	106.275	67.7875	-6.705007222608121	816	125	175	12	221	138	25	8	79	51	0	0	8.283624649047852	65360	7273.572382211685	56162	14.072827417380665	
-337522.06721159734	95.3125	8.620253164556962	103.35443037974683	66.17721518987342	-6.705007222608121	817	126	158	17.0	298.0	190.0	18	8.0	79.0	51.0	0	0	8.863744258880615	65440	7282.436126470566	56231	14.072432762836186	
-350020.38068112324	95.95	8.525	105.1375	67.1875	-6.705007222608121	818	126	123	14	255	165	73	8	79	51	0	0	7.6250646114349365	65520	7290.061191082001	56295	14.079670329670336	
-325029.8754661931	98.475	8.7875	107.3625	68.6875	-6.705007222608121	819	126	116	14	239	150	73	7	79	51	0	0	7.76912260055542	65600	7297.830313682556	56365	14.077743902439025	
-287536.7149917263	100.125	8.625	101.425	65.05	-6.705007222608121	820	126	132	14	230	146	68	7	79	51	0	0	8.40451693534851	65680	7306.234830617905	56432	14.080389768574904	
-325034.68289962364	100.7125	8.725	107.575	68.95	-6.705007222608121	821	126	141	14	230	146	59	7	74	48	0	0	8.960943460464478	65760	7315.195774078369	56502	14.078467153284663	
-325029.5071737349	101.3125	8.632911392405063	105.74683544303798	67.63291139240506	-6.705007222608121	822	127	177	16.0	324.0	197.0	44	7.0	79.0	51.0	0	0	8.4769926071167	65840	7323.672766685486	56568	14.08262454434994	
-350019.2808685218	100.625	8.9125	116.1875	74.075	-6.705007222608121	823	127	138	12	324	197	62	7	79	51	0	0	8.585324048995972	65920	7332.258090734482	56632	14.08980582524272	
-362529.2126873278	100.075	8.8625	105.35	67.45	-6.705007222608121	824	127	124	14	258	163	76	7	79	51	0	0	8.002009391784668	66000	7340.2601001262665	56695	14.098484848484844	
-325020.7369356523	100.65	8.65	106.1875	67.925	-6.705007222608121	825	127	124	13	230	146	80	7	79	51	0	0	7.58861231803894	66080	7347.848712444305	56756	14.110169491525426	
-250024.1365228906	100.0	8.6375	109.0875	69.675	-6.705007222608121	826	127	114	13	251	153	86	7	79	51	0	0	8.588923931121826	66160	7356.437636375427	56826	14.108222490931084	
-300025.0005561739	99.825	8.8125	111.475	71.125	-6.705007222608121	827	127	121	14	272	173	79	7	74	48	0	0	8.05386996269226	66240	7364.4915063381195	56888	14.118357487922708	
-287530.2541491245	99.0375	8.625	100.25	64.2625	-6.705007222608121	828	127	121	12	172	111	79	7	79	51	0	0	8.09131145477295	66320	7372.5828177928925	56953	14.123944511459584	
-300031.63279463584	100.85	9.0125	114.9125	73.4375	-6.705007222608121	829	127	141	14	252	162	59	7	79	51	0	0	8.975415468215942	66400	7381.558233261108	57023	14.121987951807228	
-300025.9906347614	101.8625	8.7375	103.2	66.25	-6.705007222608121	830	127	170	14	268	169	46	7	79	51	0	0	7.611630439758301	66480	7389.169863700867	57084	14.133574007220219	
-387530.741773632	100.3625	8.725	104.2875	66.8125	-6.705007222608121	831	127	145	19	230	146	71	8	79	51	0	0	8.216181516647339	66560	7397.386045217514	57149	14.13912259615384	
-412526.6488100744	100.0	8.675	104.7375	67.0375	-6.705007222608121	832	127	149	13	221	137	51	7	79	51	0	0	10.541667938232422	66640	7407.9277131557465	57217	14.140156062424964	
-350021.9875628049	99.8	8.6125	103.65	66.425	-6.705007222608121	833	127	129	12	241	153	71	7	79	51	0	0	8.031869173049927	66720	7415.959582328796	57284	14.142685851318944	
-262527.4354420241	100.3	8.475	99.0625	63.425	-6.705007222608121	834	127	138	12	239	150	62	8	79	51	0	0	8.751332759857178	66800	7424.710915088654	57346	14.15269461077844	
-312524.90356829204	100.0	8.625	110.4375	70.3875	-6.705007222608121	835	127	137	13	316	198	63	8	79	51	0	0	9.029712915420532	66880	7433.740628004074	57407	14.164174641148335	
-412516.23371377494	99.425	8.792207792207792	110.03896103896103	70.16883116883118	-6.705007222608121	836	130	180	14.0	237.0	146.0	20	8.0	79.0	51.0	0	0	7.911528587341309	66960	7441.652156591415	57468	14.17562724014337	
-350034.5854504915	100.2375	8.525	103.825	66.3875	-6.705007222608121	837	130	130	13	260	162	70	7	79	51	0	0	6.987311124801636	67040	7448.639467716217	57528	14.188544152744626	
-387519.5531573418	101.15	8.7875	109.7375	70.175	-6.705007222608121	838	130	151	14	230	146	68	7	79	51	0	0	8.303265810012817	67120	7456.94273352623	57595	14.191001191895111	
-375020.4597229342	100.075	8.5625	104.8375	67.0625	-6.705007222608121	839	130	108	13	230	146	82	8	79	51	0	0	8.466192722320557	67200	7465.40892624855	57660	14.196428571428584	
-437523.3332341493	100.1	8.974683544303797	114.64556962025317	73.15189873417721	-6.705007222608121	840	131	130	14.0	279.0	173.0	70	8.0	79.0	51.0	0	0	7.8314478397369385	67280	7473.240374088287	57731	14.192925089179553	
-350018.9826389657	101.1	8.948717948717949	113.38461538461539	72.5	-6.705007222608121	841	133	202	15.0	304.0	195.0	11	7.0	79.0	51.0	0	0	7.567642688751221	67360	7480.808016777039	57793	14.202790973871743	
-462527.9521928929	100.4375	8.975	117.3	74.9	-6.705007222608121	842	133	132	14	254	160	68	7	74	48	0	0	7.546789884567261	67440	7488.354806661606	57863	14.200771055753265	
-400034.38423300453	100.9875	8.759493670886076	108.0379746835443	68.9746835443038	-6.705007222608121	843	134	171	14.0	242.0	153.0	36	8.0	79.0	51.0	0	0	7.761796236038208	67520	7496.116602897644	57931	14.201718009478668	
-312527.03133705567	101.5875	8.85	106.5875	68.225	-6.705007222608121	844	134	139	15	230	146	61	8	79	51	0	0	6.446148872375488	67600	7502.5627517700195	57997	14.205621301775153	
-375018.7873400771	100.0	8.75	108.175	69.2375	-6.705007222608121	845	134	147	13	230	146	53	7	79	51	0	0	6.571828126907349	67680	7509.134579896927	58060	14.213947990543744	
-362523.52380306745	99.5	9.0375	111.15	71.0875	-6.705007222608121	846	134	140	16	288	176	60	7	79	51	0	0	8.441060543060303	67760	7517.575640439987	58123	14.222255017709557	
-400021.36091718666	100.35	9.025	112.675	71.95	-6.705007222608121	847	134	151	15	347	216	49	7	79	51	0	0	8.307892084121704	67840	7525.883532524109	58187	14.229068396226424	
-400026.13627812493	98.1375	8.807692307692308	113.47435897435898	72.32051282051282	-6.705007222608121	848	136	127	14.0	217.0	135.0	39	7.0	79.0	51.0	0	0	8.872742652893066	67920	7534.756275177002	58256	14.228504122497057	
-250034.06554698906	103.1125	8.6875	108.2875	69.2	-6.705007222608121	849	136	143	14	205	128	49	7	79	51	0	0	9.2721426486969	68000	7544.028417825699	58325	14.227941176470594	
-325019.96255303884	102.35	8.49367088607595	107.72151898734177	68.60759493670886	-6.705007222608121	850	137	169	12.0	254.0	160.0	31	7.0	79.0	51.0	0	0	8.771774053573608	68080	7552.8001918792725	58391	14.231786133960043	
-400026.92891350714	101.9875	8.7375	112.2875	71.7	-6.705007222608121	851	137	142	14	283	176	77	7	74	48	0	0	9.03729248046875	68160	7561.837484359741	58462	14.228286384976528	
-325032.4650375247	101.8625	8.65	108.5	69.3	-6.705007222608121	852	137	148	14	286	180	52	7	79	51	0	0	10.115392208099365	68240	7571.952876567841	58532	14.226260257913253	
-400021.9205283807	101.9	9.050632911392405	113.9746835443038	72.9493670886076	-6.705007222608121	853	138	196	14.0	230.0	146.0	21	8.0	79.0	51.0	0	0	7.819051027297974	68320	7579.771927595139	58594	14.235948477751762	
-275026.46653085423	100.65	8.6125	101.35	64.95	-6.705007222608121	854	138	143	13	260	162	57	8	79	51	0	0	6.664732933044434	68400	7586.436660528183	58659	14.241228070175438	
-325026.65102452727	100.0	8.7625	107.6375	68.8875	-6.705007222608121	855	138	135	13	231	146	65	8	79	51	0	0	9.153311491012573	68480	7595.589972019196	58727	14.242114485981304	
-425020.7000452176	100.075	8.734177215189874	116.72151898734177	74.41772151898734	-6.705007222608121	856	139	175	13.0	290.0	181.0	25	7.0	79.0	51.0	0	0	8.353254556655884	68560	7603.943226575851	58795	14.242998833138856	
-362526.60402882437	99.0625	9.0875	126.475	80.4875	-6.705007222608121	857	139	136	15	282	178	64	7	79	51	0	0	9.05415415763855	68640	7612.99738073349	58865	14.240967365967364	
-412523.4392002419	99.95	8.962025316455696	109.0253164556962	69.82278481012658	-6.705007222608121	858	140	159	14.0	230.0	146.0	25	8.0	79.0	51.0	0	0	6.922774076461792	68720	7619.920154809952	58928	14.249126891734576	
-225029.26940457243	99.625	8.575	104.625	66.8375	-6.705007222608121	859	140	128	12	230	146	72	7	79	51	0	0	7.452653646469116	68800	7627.372808456421	58992	14.25581395348837	
-362521.25697926723	99.4625	8.5875	111.2625	70.925	-6.705007222608121	860	140	146	14	227	144	54	8	79	51	0	0	9.35074520111084	68880	7636.723553657532	59059	14.258130081300806	
-287527.74823234463	100.0	8.5625	102.7375	65.8375	-6.705007222608121	861	140	132	14	197	123	68	8	79	51	0	0	6.90192985534668	68960	7643.625483512878	59123	14.264791183294662	
-312536.05805306404	100.0	8.5	97.8375	62.7625	-6.705007222608121	862	140	125	13	230	146	75	8	79	51	0	0	7.685530424118042	69040	7651.3110139369965	59183	14.277230590961764	
-437528.92823737825	100.0	8.9125	108.1	69.25	-6.705007222608121	863	140	125	17	273	174	75	7	79	51	0	0	8.795675992965698	69120	7660.106689929962	59251	14.278067129629633	
-362531.7876540945	100.0875	8.9125	108.7875	69.65	-6.705007222608121	864	140	164	13	288	182	36	7	79	51	0	0	8.469684362411499	69200	7668.576374292374	59318	14.280346820809257	
-350026.14397877926	97.4125	8.525	100.35	64.225	-6.705007222608121	865	140	122	13	197	123	36	7	74	48	0	0	7.874284029006958	69280	7676.450658321381	59383	14.285508083140869	
-450016.8103286613	99.65	9.0125	115.575	73.9	-6.705007222608121	866	140	138	15	297	188	62	7	79	51	0	0	7.095485210418701	69360	7683.546143531799	59449	14.289215686274517	
-387527.1444552151	100.225	8.848101265822784	109.9493670886076	70.22784810126582	-6.705007222608121	867	141	135	14.0	281.0	177.0	65	7.0	74.0	48.0	0	0	8.68688178062439	69440	7692.233025312424	59517	14.290034562211986	
-337529.24234521354	99.825	8.518987341772151	103.49367088607595	66.24050632911393	-6.705007222608121	868	142	184	12.0	226.0	140.0	16	7.0	79.0	51.0	0	0	9.262197971343994	69520	7701.495223283768	59580	14.298043728423465	
-275024.99533868395	99.9875	8.3875	99.4125	63.7	-6.705007222608121	869	142	126	14	230	146	74	7	74	48	0	0	7.701037645339966	69600	7709.196260929108	59640	14.310344827586206	
-325021.36523696186	100.0	8.65	104.55	67.025	-6.705007222608121	870	142	122	14	230	146	78	7	79	51	0	0	8.290992736816406	69680	7717.487253665924	59704	14.316877152698055	
-287527.3906099376	100.3	8.7	105.5	67.6375	-6.705007222608121	871	142	113	13	237	149	87	7	79	51	0	0	8.205724239349365	69760	7725.692977905273	59767	14.324827981651381	
-387529.3055501763	100.0	8.65	105.0875	67.35	-6.705007222608121	872	142	123	13	230	146	77	7	79	51	0	0	7.812740087509155	69840	7733.505717992783	59836	14.324169530355107	
-275024.7632790947	100.025	8.7375	108.2375	69.2	-6.705007222608121	873	142	125	13	319	198	75	7	79	51	0	0	8.377021789550781	69920	7741.882739782333	59899	14.332093821510298	
-437528.5399537051	99.575	8.8625	107.8	69.0125	-6.705007222608121	874	142	123	14	253	161	77	7	79	51	0	0	8.883574485778809	70000	7750.766314268112	59970	14.328571428571422	
-312530.74004934554	99.75	8.5375	105.8125	67.65	-6.705007222608121	875	142	131	13	230	146	69	8	79	51	0	0	8.348959684371948	70080	7759.115273952484	60035	14.333618721461178	
-350028.19490628	100.0	8.5375	101.0125	64.6875	-6.705007222608121	876	142	114	13	230	146	86	7	79	51	0	0	6.352833986282349	70160	7765.4681079387665	60096	14.344355758266815	
-375025.9923902452	100.0	8.5125	102.5625	65.7125	-6.705007222608121	877	142	130	14	230	146	70	7	74	48	0	0	8.290592908859253	70240	7773.758700847626	60164	14.345102505694769	
-375021.18513769784	101.725	8.8375	106.3	68.0375	-6.705007222608121	878	142	159	14	244	153	62	8	79	51	0	0	6.621632814407349	70320	7780.380333662033	60228	14.351535836177476	
-275028.13956078683	97.1625	8.6125	102.5125	65.675	-6.705007222608121	879	142	137	12	230	146	63	7	79	51	0	0	6.825732231140137	70400	7787.206065893173	60292	14.357954545454547	
-287536.8046442691	98.55	8.65	103.3	66.1625	-6.705007222608121	880	142	127	13	209	132	71	8	79	51	0	0	8.293124675750732	70480	7795.499190568924	60355	14.365777525539158	
-275032.4990676224	99.775	8.670886075949367	100.46835443037975	64.43037974683544	-6.705007222608121	881	143	161	18.0	270.0	172.0	39	7.0	79.0	51.0	0	0	10.254882574081421	70560	7805.754073143005	60422	14.367913832199548	
-350028.8348047411	100.0	8.6375	100.4	64.375	-6.705007222608121	882	143	122	12	215	139	78	7	79	51	0	0	13.811603546142578	70640	7819.565676689148	60490	14.368629671574169	
-375028.26789431256	100.4	8.8625	115.2125	73.525	-6.705007222608121	883	143	136	14	278	174	56	7	79	51	0	0	14.49356198310852	70720	7834.0592386722565	60557	14.37075791855203	
-400035.36250460806	99.75	8.8625	112.95	72.0375	-6.705007222608121	884	143	136	13	230	146	64	7	79	51	0	0	12.508591413497925	70800	7846.567830085754	60627	14.368644067796609	
-300028.1718970551	101.0875	8.75	109.4875	70.1375	-6.705007222608121	885	143	136	12	230	146	64	7	79	51	0	0	11.012961626052856	70880	7857.580791711807	60698	14.365124153498883	
-312537.9391849747	100.475	8.725	107.5875	68.7375	-6.705007222608121	886	143	127	12	230	146	73	7	79	51	0	0	12.082464694976807	70960	7869.663256406784	60764	14.368658399098095	
-362519.6053647213	101.7625	8.8375	109.725	70.025	-6.705007222608121	887	143	139	14	230	146	61	7	79	51	0	0	10.618746280670166	71040	7880.282002687454	60826	14.377815315315317	
-375018.22134177573	99.1	8.6625	103.4125	66.2625	-6.705007222608121	888	143	126	13	305	190	61	7	74	48	0	0	11.991563320159912	71120	7892.273566007614	60892	14.381327334083238	
-350027.55006128765	101.275	8.60759493670886	105.70886075949367	67.64556962025317	-6.705007222608121	889	144	196	14.0	254.0	165.0	25	7.0	74.0	48.0	0	0	11.281241178512573	71200	7903.554807186127	60965	14.375	
-312530.27521355107	98.775	8.575	100.1375	64.2125	-6.705007222608121	890	144	128	15	238	146	25	7	74	48	0	0	11.583584547042847	71280	7915.13839173317	61025	14.38692480359147	
-362532.27218621294	99.4875	8.975	110.2875	70.65	-6.705007222608121	891	144	150	13	253	160	25	8	79	51	0	0	7.996403455734253	71360	7923.134795188904	61091	14.39041479820628	
-300016.9528959228	101.3	8.9625	115.325	73.6875	-6.705007222608121	892	144	181	13	230	146	19	7	79	51	0	0	10.268370151519775	71440	7933.403165340424	61156	14.395296752519599	
-400027.35346100474	101.1375	8.886075949367088	106.0506329113924	67.9493670886076	-6.705007222608121	893	145	181	15.0	255.0	164.0	36	7.0	79.0	51.0	0	0	8.908186435699463	71520	7942.311351776123	61217	14.405760626398205	
-325029.4232245173	100.0	8.675	107.8375	68.8	-6.705007222608121	894	145	136	13	277	168	64	7	79	51	0	0	11.387621402740479	71600	7953.6989731788635	61285	14.40642458100558	
-375021.6935167254	100.025	8.7	102.2625	65.5625	-6.705007222608121	895	145	133	13	272	165	67	8	79	51	0	0	12.111052989959717	71680	7965.810026168823	61354	14.405691964285722	
-337519.77190087596	100.175	8.5125	101.55	65.05	-6.705007222608121	896	145	163	12	249	155	49	8	79	51	0	0	9.737127542495728	71760	7975.547153711319	61416	14.414715719063537	
-350019.08070588566	100.525	8.6	100.6375	64.4625	-6.705007222608121	897	145	130	15	230	146	70	7	74	48	0	0	8.884813070297241	71840	7984.431966781616	61482	14.418151447661458	
-300024.1156720476	100.4625	8.5875	102.9625	65.9	-6.705007222608121	898	145	126	12	230	146	75	7	74	48	0	0	11.038076400756836	71920	7995.470043182373	61552	14.41601779755284	
-487520.9870312206	100.675	9.0875	117.65	75.0625	-6.705007222608121	899	145	140	15	230	146	60	7	79	51	0	0	11.009986639022827	72000	8006.480029821396	61625	14.409722222222214	
-300051.22207438573	101.2125	8.75	109.7	70.1375	-6.705007222608121	900	145	126	15	254	160	70	7	79	51	0	0	9.869657754898071	72080	8016.349687576294	61688	14.417314095449498	
-337541.20548524725	101.475	8.7125	106.2375	68.0	-6.705007222608121	901	145	141	15	248	155	59	8	79	51	0	0	8.276673078536987	72160	8024.626360654831	61749	14.42766075388026	
-275029.32797148486	101.0	8.6	111.625	71.15	-6.705007222608121	902	145	151	12	236	150	65	7	79	51	0	0	7.1700356006622314	72240	8031.796396255493	61813	14.433831672203766	
-362530.28210729937	100.35	8.775	106.55	68.1875	-6.705007222608121	903	145	179	14	230	146	35	8	79	51	0	0	10.663433313369751	72320	8042.459829568863	61885	14.428926991150433	
-325031.7131930475	100.8	8.675	109.025	69.5	-6.705007222608121	904	145	132	14	285	178	70	8	79	51	0	0	9.856033086776733	72400	8052.31586265564	61955	14.426795580110493	
-400034.6852125272	100.0125	8.886075949367088	114.68354430379746	73.25316455696202	-6.705007222608121	905	146	179	12.0	230.0	146.0	21	8.0	79.0	51.0	0	0	9.652502536773682	72480	8061.968365192413	62024	14.426048565121405	
-262522.14145215525	101.5875	8.775	115.95	73.8625	-6.705007222608121	906	146	192	14	323	197	83	7	79	51	0	0	8.728503227233887	72560	8070.696868419647	62091	14.428059536934938	
-387517.9586122197	99.325	8.675	115.0875	73.2875	-6.705007222608121	907	146	137	13	312	193	63	7	79	51	0	0	10.134952783584595	72640	8080.831821203232	62160	14.427312775330392	
-412526.23818458227	99.3125	8.525	99.85	64.05	-6.705007222608121	908	146	167	14	252	164	33	8	79	51	0	0	7.763059854507446	72720	8088.594881057739	62222	14.43619361936193	
