ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1860016.5817430282	61.06	12.541666666666666	270.3333333333333	167.16666666666666	-63.09417221984492	862	66747	152	19.0	509.0	318.0	2	9.0	125.0	78.0	0	0	2.2773640155792236	86300	6292.462162733078	16058	81.3928157589803	
-2320041.7840038096	63.28	11.96875	267.59375	164.53125	-63.09417221984492	863	66815	193	17.0	646.0	406.0	3	9.0	159.0	100.0	0	0	3.68220591545105	86400	6296.144368648529	16086	81.38194444444444	
-1900018.5531365073	51.25	11.538461538461538	217.1153846153846	134.26923076923077	-63.09417221984492	864	66889	210	15.0	410.0	251.0	3	9.0	108.0	68.0	0	0	2.0911498069763184	86500	6298.235518455505	16108	81.37803468208092	
-1410029.4029184952	44.25	11.75	222.3	135.8	-63.09417221984492	865	66969	122	15.0	401.0	246.0	5	9.0	162.0	99.0	0	0	1.8068697452545166	86600	6300.04238820076	16124	81.3810623556582	
-1650022.344416607	45.07	12.12	224.12	138.28	-63.09417221984492	866	67044	115	16.0	409.0	250.0	1	9.0	118.0	74.0	0	0	1.8862416744232178	86700	6301.928629875183	16145	81.37831603229527	
-1660049.5622611928	47.18	12.043478260869565	254.47826086956522	157.08695652173913	-63.09417221984492	867	67121	147	18.0	620.0	383.0	4	9.0	107.0	68.0	0	0	1.7932722568511963	86800	6303.721902132034	16164	81.3778801843318	
-1960056.68359973	48.62	11.5	226.09375	139.34375	-63.09417221984492	868	67189	105	14.0	415.0	250.0	3	8.0	123.0	76.0	0	0	2.9858579635620117	86900	6306.707760095596	16192	81.36708860759494	
-2010036.1846268154	51.11	11.266666666666667	216.26666666666668	132.93333333333334	-63.09417221984492	869	67259	135	17.0	415.0	250.0	1	8.0	124.0	78.0	0	0	2.672619104385376	87000	6309.380379199982	16218	81.35862068965517	
-1530017.7742673457	46.47	12.23076923076923	248.1153846153846	153.46153846153845	-63.09417221984492	870	67333	125	16.0	452.0	285.0	1	9.0	145.0	90.0	0	0	2.357616901397705	87100	6311.737996101379	16240	81.35476463834672	
-1420025.5493367221	51.56	12.090909090909092	268.59090909090907	166.04545454545453	-63.09417221984492	871	67411	133	17.0	668.0	422.0	1	9.0	133.0	81.0	0	0	2.4600021839141846	87200	6314.197998285294	16258	81.35550458715596	
-1500031.1325454453	48.64	11.380952380952381	209.57142857142858	129.14285714285714	-63.09417221984492	872	67490	126	14.0	326.0	199.0	2	7.0	86.0	54.0	0	0	1.7336299419403076	87300	6315.931628227234	16275	81.3573883161512	
-2370044.9247190994	58.4	11.451612903225806	252.4516129032258	155.19354838709677	-63.09417221984492	873	67559	183	16.0	877.0	545.0	7	9.0	126.0	78.0	0	0	2.98168683052063	87400	6318.9133150577545	16302	81.34782608695652	
-1910020.6760444362	53.19	11.73913043478261	223.95652173913044	138.34782608695653	-63.09417221984492	874	67636	193	17.0	423.0	268.0	4	9.0	131.0	82.0	0	0	1.92767333984375	87500	6320.840988397598	16321	81.34742857142857	
-1600031.3523503747	51.72	12.136363636363637	250.0909090909091	154.9090909090909	-63.09417221984492	875	67714	151	16.0	551.0	341.0	1	9.0	121.0	76.0	0	0	1.8290884494781494	87600	6322.670076847076	16339	81.34817351598173	
-1760059.9679001414	53.98	11.928571428571429	251.07142857142858	154.57142857142858	-63.09417221984492	876	67786	176	18.0	496.0	293.0	7	8.0	102.0	64.0	0	0	2.274317741394043	87700	6324.9443945884705	16363	81.34207525655644	
-1550019.9328612576	49.92	11.904761904761905	232.14285714285714	143.04761904761904	-63.09417221984492	877	67865	117	15.0	390.0	231.0	3	10.0	131.0	82.0	0	0	1.8268461227416992	87800	6326.771240711212	16380	81.34396355353076	
-1630015.9138218996	52.36	11.923076923076923	264.88461538461536	162.92307692307693	-63.09417221984492	878	67939	174	16.0	522.0	316.0	2	9.0	102.0	64.0	0	0	2.011601686477661	87900	6328.78284239769	16402	81.34015927189989	
-1610054.2927975517	47.65	12.333333333333334	270.2083333333333	165.875	-63.09417221984492	879	68015	111	16.0	457.0	282.0	2	9.0	133.0	81.0	0	0	1.6973459720611572	88000	6330.480188369751	16422	81.33863636363637	
-1890028.0806930133	50.29	11.454545454545455	204.6818181818182	126.4090909090909	-63.09417221984492	880	68093	121	15.0	393.0	248.0	4	8.0	102.0	64.0	0	0	1.8943474292755127	88100	6332.3745357990265	16440	81.33938706015891	
-1860064.6357606149	56.72	12.16	261.0	161.56	-63.09417221984492	881	68168	135	18.0	673.0	425.0	1	9.0	128.0	80.0	0	0	1.9987709522247314	88200	6334.373306751251	16461	81.33673469387756	
-1620029.6126109504	63.52	11.75	282.03125	172.6875	-63.09417221984492	882	68236	161	14.0	504.0	316.0	4	9.0	124.0	78.0	0	0	2.6898419857025146	88300	6337.063148736954	16489	81.32616081540203	
-1600031.8723485856	64.21	12.035714285714286	254.35714285714286	156.32142857142858	-63.0925988756713	883	68308	167	16.0	504.0	316.0	5	9.0	137.0	86.0	0	0	2.861022710800171	88400	6339.924171447754	16513	81.32013574660633	
-1900044.0981077098	73.26	11.914285714285715	257.8285714285714	158.97142857142856	-63.0925988756713	884	68373	227	19.0	509.0	317.0	6	9.0	126.0	77.0	0	0	3.455493927001953	88500	6343.379665374756	16544	81.30621468926554	
-1790027.7066346575	77.7	12.911764705882353	318.02941176470586	195.47058823529412	-63.08006800302166	885	68439	252	17.0	787.0	486.0	6	8.0	103.0	64.0	0	0	3.6607282161712646	88600	6347.040393590927	16574	81.29345372460497	
-1790013.1948571706	78.32	12.515151515151516	289.3333333333333	177.54545454545453	-63.08006800302166	886	68506	218	18.0	685.0	434.0	4	9.0	174.0	107.0	0	0	2.837393045425415	88700	6349.8777866363525	16603	81.28184892897407	
-1720019.884918147	73.03	12.166666666666666	261.4166666666667	161.08333333333334	-63.08006800302166	887	68582	206	16.0	567.0	350.0	8	9.0	144.0	90.0	0	0	2.1443796157836914	88800	6352.022166252136	16623	81.2804054054054	
-1570038.8373898333	65.96	12.392857142857142	290.5	179.10714285714286	-63.08006800302166	888	68654	195	20.0	744.0	463.0	3	9.0	125.0	78.0	0	0	2.574476957321167	88900	6354.596643209457	16647	81.27446569178852	
-1730028.3665558316	70.85	12.241379310344827	272.55172413793105	168.0344827586207	-63.07404467672277	889	68725	198	16.0	516.0	320.0	5	8.0	99.0	62.0	0	0	2.1916675567626953	89000	6356.78831076622	16672	81.26741573033708	
-1820025.3663855745	61.75	11.681818181818182	226.36363636363637	138.54545454545453	-63.07404467672277	890	68803	176	14.0	362.0	225.0	5	9.0	149.0	91.0	0	0	2.133288860321045	89100	6358.921599626541	16690	81.2682379349046	
-1570027.326259064	57.75	12.185185185185185	238.5185185185185	147.14814814814815	-63.07351827463756	891	68876	144	21.0	525.0	332.0	4	9.0	146.0	89.0	0	0	1.8836958408355713	89200	6360.805295467377	16713	81.26345291479821	
-1480035.0316715545	54.57	12.541666666666666	245.58333333333334	151.66666666666666	-63.07351827463756	892	68952	152	20.0	646.0	408.0	4	9.0	135.0	84.0	0	0	1.8004615306854248	89300	6362.605756998062	16733	81.26203807390817	
-1380027.3596497881	55.33	12.125	244.25	150.0625	-63.07351827463756	893	69036	139	18.0	418.0	252.0	2	9.0	148.0	91.0	0	0	1.134812831878662	89400	6363.740569829941	16745	81.26957494407159	
-1930092.289005966	56.11	12.133333333333333	251.5	154.96666666666667	-63.07351827463756	894	69106	133	18.0	609.0	377.0	2	9.0	148.0	92.0	0	0	2.9381766319274902	89500	6366.678746461868	16771	81.26145251396647	
-1830021.6778689248	50.58	11.954545454545455	244.77272727272728	150.13636363636363	-63.07351827463756	895	69184	152	16.0	523.0	323.0	2	9.0	133.0	81.0	0	0	1.8154523372650146	89600	6368.494198799133	16789	81.26227678571428	
-1710031.4989163887	49.04	11.380952380952381	221.04761904761904	136.38095238095238	-63.07351827463756	896	69263	157	15.0	514.0	320.0	2	8.0	116.0	72.0	0	0	1.6082627773284912	89700	6370.102461576462	16806	81.26421404682274	
-1600064.3421974562	46.75	11.173913043478262	198.52173913043478	122.52173913043478	-63.07351827463756	897	69340	153	17.0	499.0	313.0	2	8.0	116.0	72.0	0	0	1.6873447895050049	89800	6371.789806365967	16825	81.26391982182628	
-1430084.554766382	50.04	11.91304347826087	242.95652173913044	149.82608695652175	-63.07351827463756	898	69417	117	15.0	397.0	246.0	4	8.0	103.0	64.0	0	0	1.6539478302001953	89900	6373.443754196167	16844	81.26362625139043	
-1520008.9211090752	47.97	11.823529411764707	230.94117647058823	142.23529411764707	-63.07351827463756	899	69500	137	15.0	486.0	305.0	2	9.0	118.0	74.0	0	0	1.224111557006836	90000	6374.667865753174	16857	81.27	
-1690027.2725738294	47.21	11.565217391304348	200.95652173913044	123.65217391304348	-63.07351827463756	900	69577	123	14.0	319.0	192.0	3	9.0	111.0	70.0	0	0	2.145387887954712	90100	6376.8132536411285	16876	81.26970033296337	
-1700019.2966485464	47.84	11.318181818181818	224.3181818181818	136.36363636363637	-63.07351827463756	901	69655	142	16.0	504.0	294.0	5	8.0	116.0	72.0	0	0	2.087470769882202	90200	6378.900724411011	16894	81.27050997782705	
-1990035.7949874962	52.94	11.923076923076923	235.42307692307693	144.6153846153846	-63.07351827463756	902	69729	170	18.0	420.0	261.0	3	8.0	103.0	64.0	0	0	2.695927143096924	90300	6381.596651554108	16916	81.26688815060908	
-1720054.0485038739	48.74	11.72	222.92	138.44	-63.07351827463756	903	69804	147	16.0	378.0	242.0	3	8.0	109.0	68.0	0	0	1.866999626159668	90400	6383.463651180267	16937	81.26438053097345	
-1650050.458049462	52.09	11.25	216.375	133.0	-63.07351827463756	904	69880	139	13.0	403.0	250.0	3	8.0	118.0	74.0	0	0	2.464791774749756	90500	6385.928442955017	16957	81.26298342541436	
-1790022.9989439065	52.69	11.148148148148149	213.2962962962963	131.85185185185185	-63.07351827463756	905	69953	142	15.0	437.0	270.0	7	7.0	86.0	54.0	0	0	2.0401551723480225	90600	6387.968598127365	16980	81.25827814569536	
-1840031.8463918301	48.7	11.392857142857142	211.46428571428572	129.53571428571428	-63.07351827463756	906	70025	144	14.0	393.0	245.0	3	8.0	106.0	66.0	0	0	2.4209794998168945	90700	6390.389577627182	17004	81.25248070562293	
-1540033.3283363094	52.49	11.384615384615385	231.42307692307693	142.15384615384616	-63.07351827463756	907	70099	112	16.0	418.0	257.0	4	7.0	86.0	54.0	0	0	1.967510461807251	90800	6392.357088088989	17026	81.2488986784141	
-2050049.1279782618	49.76	11.133333333333333	246.03333333333333	150.83333333333334	-63.07351827463756	908	70169	116	17.0	652.0	409.0	5	8.0	109.0	68.0	0	0	2.612056255340576	90900	6394.96914434433	17052	81.24092409240924	
-1890019.091619286	53.83	11.923076923076923	246.42307692307693	152.15384615384616	-63.07351827463756	909	70243	163	18.0	504.0	315.0	8	8.0	116.0	72.0	0	0	2.112603187561035	91000	6397.081747531891	17073	81.23846153846154	
-1960030.0411773694	55.25	11.884615384615385	227.53846153846155	140.53846153846155	-63.07351827463756	910	70317	145	17.0	388.0	243.0	10	8.0	122.0	76.0	0	0	1.8383431434631348	91100	6398.920090675354	17095	81.23490669593853	
-2330027.8219894907	57.15	11.464285714285714	212.35714285714286	131.07142857142858	-63.07351827463756	911	70389	136	14.0	296.0	185.0	2	9.0	109.0	68.0	0	0	2.287322759628296	91200	6401.207413434982	17119	81.22916666666667	
-1970069.2808252512	52.56	11.423076923076923	218.57692307692307	134.8846153846154	-63.07351827463756	912	70463	129	17.0	487.0	308.0	2	8.0	113.0	70.0	0	0	2.1459755897521973	91300	6403.3533890247345	17141	81.22562979189485	
-1610041.4109411072	55.72	11.52	243.08	148.96	-63.07351827463756	913	70538	152	17.0	429.0	260.0	3	8.0	119.0	74.0	0	0	2.0929150581359863	91400	6405.4463040828705	17161	81.22428884026257	
-1400021.435910785	54.21	11.5	221.6	136.2	-63.07351827463756	914	70618	121	15.0	444.0	274.0	5	9.0	131.0	82.0	0	0	1.4430437088012695	91500	6406.889347791672	17177	81.22732240437159	
-1880021.870984153	58.91	12.321428571428571	264.4642857142857	164.17857142857142	-63.07351827463756	915	70690	156	17.0	639.0	398.0	4	9.0	111.0	70.0	0	0	1.891486406326294	91600	6408.780834197998	17201	81.22161572052401	
-1680020.412932293	59.08	11.724137931034482	250.06896551724137	152.75862068965517	-63.07351827463756	916	70761	179	15.0	479.0	295.0	2	9.0	168.0	103.0	0	0	3.063204526901245	91700	6411.844038724899	17225	81.21592148309705	
-1440014.0181110608	58.37	12.391304347826088	246.65217391304347	152.6086956521739	-63.07351827463756	917	70838	158	18.0	616.0	388.0	3	8.0	134.0	84.0	0	0	2.1545627117156982	91800	6413.998601436615	17244	81.2156862745098	
-1900042.653358134	56.97	11.107142857142858	205.03571428571428	127.10714285714286	-63.07351827463756	918	70910	121	14.0	315.0	197.0	8	9.0	105.0	66.0	0	0	1.920037031173706	91900	6415.918638467789	17268	81.21001088139282	
-2080021.3797846078	62.33	11.393939393939394	245.3030303030303	151.15151515151516	-63.07351827463756	919	70977	168	17.0	566.0	352.0	4	8.0	93.0	58.0	0	0	2.629926919937134	92000	6418.548565387726	17297	81.19891304347826	
-1990057.9573782426	62.29	11.352941176470589	239.7058823529412	147.8235294117647	-63.07351827463756	920	71043	147	16.0	669.0	402.0	4	7.0	96.0	60.0	0	0	3.002526044845581	92100	6421.551091432571	17327	81.18675352877307	
-1810099.1952636389	61.35	11.464285714285714	256.25	157.28571428571428	-63.07351827463756	921	71115	170	16.0	414.0	258.0	2	8.0	141.0	88.0	0	0	3.064412832260132	92200	6424.6155042648315	17351	81.18112798264642	
-1910072.7494192515	52.17	11.25	227.28571428571428	140.17857142857142	-63.07351827463756	922	71187	137	16.0	650.0	414.0	2	8.0	93.0	58.0	0	0	2.8889808654785156	92300	6427.50448513031	17375	81.17551462621884	
-1670104.4415146858	56.41	11.296296296296296	202.07407407407408	125.0	-63.07351827463756	923	71260	126	15.0	530.0	330.0	6	7.0	86.0	54.0	0	0	2.418105125427246	92400	6429.922590255737	17398	81.17099567099567	
-2030037.4147913856	56.43	11.76923076923077	238.65384615384616	146.76923076923077	-63.07351827463756	924	71334	111	15.0	402.0	250.0	5	9.0	110.0	70.0	0	0	2.471372365951538	92500	6432.393962621689	17420	81.16756756756757	
-1930028.8895289162	53.33	11.56	207.76	128.2	-63.07351827463756	925	71409	126	15.0	321.0	198.0	5	8.0	106.0	66.0	0	0	2.0679683685302734	92600	6434.461930990219	17441	81.16522678185746	
-1810053.5498928772	52.63	12.066666666666666	258.3666666666667	159.3	-63.07351827463756	926	71479	161	18.0	576.0	360.0	5	8.0	103.0	64.0	0	0	2.473181962966919	92700	6436.935112953186	17467	81.15749730312837	
-1640011.119664184	52.49	12.434782608695652	266.0869565217391	164.47826086956522	-63.07351827463756	927	71556	161	19.0	916.0	577.0	1	9.0	153.0	96.0	0	0	1.5418586730957031	92800	6438.476971626282	17486	81.15732758620689	
-1840014.5856331217	60.67	12.625	291.6666666666667	180.75	-63.07351827463756	928	71632	175	17.0	771.0	485.0	3	9.0	162.0	98.0	0	0	1.9896011352539062	92900	6440.466572761536	17506	81.15608180839612	
-1480052.1839457152	58.27	11.05	228.85	141.25	-63.07351827463756	929	71712	173	20.0	706.0	446.0	6	7.0	86.0	54.0	0	0	1.6549866199493408	93000	6442.121559381485	17522	81.15913978494623	
-2010033.985651126	63.14	12.085714285714285	253.88571428571427	157.0857142857143	-63.07351827463756	930	71777	190	17.0	472.0	298.0	4	7.0	86.0	54.0	0	0	3.569120168685913	93100	6445.690679550171	17553	81.14607948442534	
-1570028.1248151925	60.17	12.583333333333334	242.66666666666666	150.45833333333334	-63.07351827463756	931	71853	190	17.0	539.0	337.0	1	10.0	176.0	110.0	0	0	1.6199262142181396	93200	6447.310605764389	17573	81.14484978540773	
-1780029.2651765326	63.57	11.72	210.72	130.8	-63.07351827463756	932	71928	166	16.0	457.0	288.0	4	9.0	113.0	70.0	0	0	1.8828139305114746	93300	6449.1934196949005	17594	81.14255091103965	
-1680018.2649205646	60.96	11.518518518518519	236.40740740740742	144.85185185185185	-63.07351827463756	933	72001	128	17.0	479.0	299.0	5	9.0	169.0	102.0	0	0	1.902930736541748	93400	6451.096350431442	17617	81.13811563169165	
-2140042.5470544808	59.13	11.71875	238.8125	147.125	-63.07351827463756	934	72069	141	15.0	382.0	231.0	2	9.0	99.0	62.0	0	0	2.457488536834717	93500	6453.553838968277	17645	81.1283422459893	
-1540036.586171835	60.36	12.08695652173913	241.1304347826087	148.8695652173913	-63.07351827463756	935	72146	130	17.0	422.0	261.0	2	8.0	93.0	58.0	0	0	1.2047302722930908	93600	6454.75856924057	17664	81.12820512820512	
-1710036.5231447357	61.71	12.10344827586207	268.0689655172414	164.68965517241378	-63.07351827463756	936	72217	132	18.0	562.0	350.0	5	8.0	120.0	74.0	0	0	2.254911422729492	93700	6457.0134806633	17688	81.12273212379935	
-2490030.167615752	60.23	11.555555555555555	234.33333333333334	144.55555555555554	-63.07351827463756	937	72281	154	18.0	691.0	431.0	3	8.0	103.0	64.0	0	0	2.9911067485809326	93800	6460.0045874118805	17720	81.1087420042644	
-1460015.775200384	50.94	11.631578947368421	216.05263157894737	132.52631578947367	-63.07351827463756	938	72362	183	15.0	379.0	226.0	1	9.0	144.0	90.0	0	0	1.315272331237793	93900	6461.319859743118	17735	81.11288604898829	
-1830029.289895084	46.65	11.391304347826088	218.7391304347826	135.0	-63.07351827463756	939	72439	160	16.0	386.0	237.0	2	9.0	132.0	82.0	0	0	1.8136496543884277	94000	6463.133509397507	17754	81.11276595744681	
-1360048.576534339	43.52	11.363636363636363	219.1818181818182	134.5909090909091	-63.07351827463756	940	72517	90	15.0	371.0	231.0	2	8.0	152.0	93.0	0	0	1.5462236404418945	94100	6464.679733037949	17772	81.11370882040383	
-1700051.6716130993	50.87	11.407407407407407	218.59259259259258	134.1851851851852	-63.07351827463756	941	72590	120	17.0	403.0	251.0	3	8.0	102.0	64.0	0	0	2.149427890777588	94200	6466.829160928726	17795	81.10934182590233	
-1880030.3991254515	49.76	11.73076923076923	231.80769230769232	141.76923076923077	-63.06836900498706	942	72664	116	15.0	360.0	218.0	4	9.0	131.0	82.0	0	0	2.6191866397857666	94300	6469.448347568512	17816	81.10710498409333	
-1060045.964793579	48.14	11.764705882352942	224.2941176470588	138.64705882352942	-63.06836900498706	943	72747	145	16.0	466.0	294.0	4	8.0	106.0	66.0	0	0	1.111771583557129	94400	6470.560119152069	17829	81.11334745762711	
-1640061.2268185932	54.76	11.347826086956522	226.69565217391303	140.34782608695653	-63.06836900498706	944	72824	149	17.0	549.0	346.0	3	8.0	118.0	74.0	0	0	2.1108617782592773	94500	6472.670980930328	17848	81.11322751322751	
-2050097.9468459368	54.91	11.789473684210526	242.10526315789474	149.47368421052633	-63.065145640453096	945	72886	160	16.0	526.0	329.0	3	9.0	108.0	68.0	0	0	3.9406661987304688	94600	6476.611647129059	17882	81.09725158562368	
-2030135.2278237122	56.43	11.146341463414634	216.09756097560975	132.82926829268294	-63.065145640453096	946	72945	160	14.0	450.0	281.0	2	8.0	109.0	68.0	0	0	3.9820244312286377	94700	6480.5936715602875	17919	81.07814149947203	
-1380033.2524565994	66.2	12.055555555555555	267.30555555555554	164.75	-63.065145640453096	947	73009	180	18.0	562.0	348.0	11	9.0	143.0	90.0	0	0	2.1834516525268555	94800	6482.777123212814	17950	81.06540084388186	
-1800055.0322289625	74.96	12.714285714285714	283.57142857142856	175.83333333333334	-63.065145640453096	948	73067	180	18.0	710.0	447.0	10	9.0	140.0	88.0	0	0	2.8636956214904785	94900	6485.640818834305	17988	81.04531085353003	
-2380130.9736751914	77.18	11.583333333333334	232.10416666666666	142.97916666666666	-63.065145640453096	949	73119	242	16.0	522.0	314.0	14	8.0	93.0	58.0	0	0	4.2869179248809814	95000	6489.927736759186	18032	81.01894736842105	
-1730060.2768376274	69.21	11.837837837837839	246.8108108108108	152.0	-63.065145640453096	950	73182	229	16.0	506.0	317.0	5	8.0	119.0	74.0	0	0	2.5270676612854004	95100	6492.454804420471	18065	81.00420609884333	
-2070080.516355033	69.08	12.0	267.30232558139534	164.1860465116279	-63.065145640453096	951	73239	174	18.0	513.0	323.0	10	9.0	111.0	70.0	0	0	3.6920053958892822	95200	6496.1468098163605	18104	80.98319327731093	
-2310099.800992736	75.39	11.295454545454545	246.25	150.88636363636363	-63.065145640453096	952	73295	174	19.0	490.0	310.0	11	9.0	106.0	66.0	0	0	4.067836284637451	95300	6500.214646100998	18144	80.96117523609654	
-1880094.8170279788	65.74	11.444444444444445	246.75	151.86111111111111	-63.065145640453096	953	73359	188	18.0	919.0	573.0	5	9.0	139.0	85.0	0	0	3.0425808429718018	95400	6503.25722694397	18176	80.94758909853249	
-1990042.6994199664	65.17	11.857142857142858	263.1714285714286	162.4	-63.065145640453096	954	73424	172	15.0	594.0	372.0	5	9.0	131.0	82.0	0	0	2.317265272140503	95500	6505.57449221611	18207	80.93507853403142	
-1970078.633046235	70.02	12.046511627906977	275.8139534883721	169.30232558139534	-63.065145640453096	955	73481	151	17.0	669.0	402.0	6	8.0	113.0	70.0	0	0	4.0293145179748535	95600	6509.603806734085	18246	80.91422594142259	
-2050076.1755279975	71.53	11.214285714285714	254.16666666666666	155.38095238095238	-63.065145640453096	956	73539	166	16.0	563.0	344.0	10	8.0	106.0	66.0	0	0	4.385877847671509	95700	6513.989684581757	18284	80.8944618599791	
-1810040.372667186	70.87	12.058823529411764	276.97058823529414	170.64705882352942	-63.065145640453096	957	73605	163	18.0	633.0	400.0	10	9.0	125.0	78.0	0	0	2.8483474254608154	95800	6516.838032007217	18314	80.8830897703549	
-1870109.2338754735	67.74	11.741935483870968	248.48387096774192	151.96774193548387	-63.065145640453096	958	73674	184	15.0	369.0	226.0	8	9.0	150.0	94.0	0	0	2.834070920944214	95900	6519.672102928162	18341	80.87486965589156	
-1930067.227272299	66.52	12.030303030303031	258.93939393939394	158.5151515151515	-63.065145640453096	959	73741	156	19.0	741.0	462.0	7	9.0	127.0	80.0	0	0	3.132127523422241	96000	6522.804230451584	18370	80.86458333333334	
-2010058.891875432	58.75	11.34375	245.71875	150.5	-63.065145640453096	960	73809	149	15.0	503.0	306.0	5	8.0	119.0	74.0	0	0	2.63584303855896	96100	6525.440073490143	18398	80.85535900104058	
-1500050.3220879198	59.58	12.833333333333334	261.8333333333333	161.29166666666666	-63.065145640453096	961	73885	118	17.0	404.0	256.0	4	10.0	174.0	107.0	0	0	1.8653335571289062	96200	6527.305407047272	18418	80.85446985446985	
-2480044.72904259	64.35	12.0	247.26666666666668	152.03333333333333	-63.065145640453096	962	73955	150	18.0	577.0	349.0	8	8.0	103.0	64.0	0	0	3.3138132095336914	96300	6530.619220256805	18444	80.84735202492212	
-1880037.3180523103	63.26	12.392857142857142	275.89285714285717	169.85714285714286	-63.065145640453096	963	74027	170	19.0	668.0	415.0	8	9.0	181.0	111.0	0	0	2.5875673294067383	96400	6533.206787586212	18468	80.84232365145229	
-1380035.3708483048	68.13	12.107142857142858	289.82142857142856	177.71428571428572	-63.065145640453096	964	74099	174	16.0	645.0	388.0	2	9.0	140.0	88.0	0	0	1.7306344509124756	96500	6534.937422037125	18492	80.83730569948187	
-2090054.064168504	68.15	11.6875	252.4375	153.78125	-63.065145640453096	965	74167	198	15.0	543.0	339.0	11	9.0	106.0	66.0	0	0	3.297468662261963	96600	6538.234890699387	18520	80.82815734989649	
-1760025.1060521114	65.75	12.285714285714286	291.92857142857144	179.92857142857142	-63.065145640453096	966	74239	225	20.0	1088.0	692.0	5	9.0	118.0	74.0	0	0	2.7768383026123047	96700	6541.011729001999	18544	80.82316442605998	
-1670049.1596174445	62.82	11.466666666666667	250.43333333333334	153.46666666666667	-63.065145640453096	967	74309	187	14.0	395.0	243.0	5	9.0	120.0	76.0	0	0	3.139632225036621	96800	6544.1513612270355	18570	80.81611570247934	
-1670061.885449877	60.3	11.757575757575758	263.8787878787879	162.12121212121212	-63.065145640453096	968	74376	175	16.0	623.0	379.0	5	9.0	143.0	87.0	0	0	2.996962070465088	96900	6547.148323297501	18599	80.80598555211559	
-2740050.5611360036	54.23	11.153846153846153	220.10256410256412	134.51282051282053	-63.065145640453096	969	74437	141	17.0	573.0	351.0	5	8.0	133.0	81.0	0	0	3.2366435527801514	97000	6550.384966850281	18634	80.78969072164949	
-1450029.547347588	48.73	11.666666666666666	230.23809523809524	141.0952380952381	-63.065145640453096	970	74516	132	15.0	412.0	254.0	5	7.0	86.0	54.0	0	0	1.5534801483154297	97100	6551.938446998596	18651	80.79196704428425	
-1790051.1289878904	51.04	11.666666666666666	232.875	144.04166666666666	-63.065145640453096	971	74592	122	20.0	636.0	402.0	5	9.0	116.0	72.0	0	0	1.8472213745117188	97200	6553.785668373108	18671	80.79115226337449	
-2030028.5500319267	52.51	11.794117647058824	252.7941176470588	155.8235294117647	-63.065145640453096	972	74658	150	18.0	497.0	312.0	2	8.0	129.0	80.0	0	0	2.5661520957946777	97300	6556.351820468903	18701	80.78006166495375	
-1640051.5130539471	48.54	11.304347826086957	233.2608695652174	143.65217391304347	-63.065145640453096	973	74735	124	16.0	527.0	329.0	2	8.0	103.0	64.0	0	0	1.7205486297607422	97400	6558.072369098663	18720	80.78028747433265	
-2200032.673454286	50.41	11.272727272727273	242.1818181818182	149.12121212121212	-63.065145640453096	974	74802	171	15.0	559.0	353.0	5	8.0	103.0	64.0	0	0	2.9183435440063477	97500	6560.99071264267	18749	80.77025641025641	
-1620048.2215114844	46.48	11.608695652173912	245.8695652173913	150.6086956521739	-63.065145640453096	975	74879	144	14.0	572.0	347.0	5	9.0	144.0	90.0	0	0	2.063171863555908	97600	6563.053884506226	18768	80.77049180327869	
-1760050.456249911	48.28	11.642857142857142	232.92857142857142	143.60714285714286	-63.065145640453096	976	74951	112	16.0	505.0	312.0	4	9.0	125.0	78.0	0	0	2.207550048828125	97700	6565.261434555054	18792	80.76560900716478	
-1350034.5586349955	52.39	11.461538461538462	241.53846153846155	148.42307692307693	-63.065145640453096	977	75025	134	14.0	456.0	277.0	1	8.0	100.0	62.0	0	0	1.7975053787231445	97800	6567.058939933777	18814	80.76278118609407	
-2000017.7951693612	55.07	11.26086956521739	203.30434782608697	125.04347826086956	-63.065145640453096	978	75102	132	14.0	371.0	234.0	3	8.0	133.0	81.0	0	0	2.0339601039886475	97900	6569.0929000377655	18833	80.76302349336058	
-1380036.3600658008	49.5	12.0	280.90909090909093	171.6818181818182	-63.065145640453096	979	75180	183	15.0	681.0	418.0	3	9.0	115.0	72.0	0	0	1.3851237297058105	98000	6570.478023767471	18851	80.7642857142857	
-1830052.8994501394	53.25	11.423076923076923	237.57692307692307	147.19230769230768	-63.065145640453096	980	75254	185	24.0	783.0	494.0	8	7.0	86.0	54.0	0	0	2.3095059394836426	98100	6572.787529706955	18873	80.76146788990826	
-1820022.4208162269	49.27	10.785714285714286	209.82142857142858	129.21428571428572	-63.065145640453096	981	75326	111	15.0	305.0	194.0	3	9.0	105.0	66.0	0	0	3.110424041748047	98200	6575.897953748703	18896	80.75763747454175	
-1910051.8196198565	51.18	11.37037037037037	220.55555555555554	135.62962962962962	-63.065145640453096	982	75399	132	15.0	455.0	283.0	4	8.0	92.0	58.0	0	0	2.8146109580993652	98300	6578.712564706802	18919	80.75381485249237	
-1440016.6189680044	49.84	11.421052631578947	221.10526315789474	136.05263157894737	-63.065145640453096	983	75480	138	15.0	474.0	292.0	3	8.0	103.0	64.0	0	0	1.720163345336914	98400	6580.432728052139	18934	80.7581300813008	
