ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537530.7023036216	186.55	10.7625	239.75	151.925	-12.474976331751925	815	492	320	16	456	294	102	8	121	78	0	0	2.768996000289917	65280	2563.389965057373	61410	5.92830882352942	
-625021.3026173271	170.8375	10.60759493670886	237.873417721519	150.16455696202533	-12.474976331751925	816	493	333	15.0	646.0	397.0	31	8.0	148.0	94.0	0	0	3.012389898300171	65360	2566.402354955673	61485	5.928702570379443	
-612520.2186005479	171.55	10.833333333333334	246.93589743589743	155.74358974358975	-12.474976331751925	817	495	385	15.0	495.0	304.0	31	9.0	143.0	93.0	0	0	3.1602931022644043	65440	2569.5626480579376	61559	5.93062347188264	
-550030.5559720492	173.9	10.575	236.1	148.9	-12.474976331751925	818	495	385	16	376	233	91	8	122	79	0	0	3.3842010498046875	65520	2572.9468491077423	61635	5.929487179487182	
-600027.6120130753	176.975	10.825	240.525	152.15	-12.474976331751925	819	495	385	16	440	267	91	8	127	82	0	0	2.864521026611328	65600	2575.8113701343536	61711	5.928353658536594	
-562524.8447151888	184.975	10.307692307692308	220.56410256410257	139.48717948717947	-12.474976331751925	820	497	484	14.0	411.0	256.0	27	8.0	140.0	90.0	0	0	2.821108818054199	65680	2578.632478952408	61785	5.930267965895254	
-562523.3701272329	173.075	10.448717948717949	230.02564102564102	145.25641025641025	-12.474976331751925	821	499	399	15.0	437.0	267.0	68	8.0	130.0	84.0	0	0	2.891322135925293	65760	2581.523801088333	61859	5.932177615571774	
-637518.2124319425	172.3	10.6125	233.525	147.6625	-12.474976331751925	822	499	258	20	439	272	118	9	156	100	0	0	2.838939905166626	65840	2584.3627409934998	61935	5.931044957472665	
-575019.5054673587	173.25	10.1625	224.1375	142.0375	-12.474976331751925	823	499	258	17	615	387	102	9	150	96	0	0	2.773509979248047	65920	2587.136250972748	62010	5.931432038834956	
-600024.624667268	182.0	10.825	234.025	148.3375	-12.474976331751925	824	499	258	17	437	273	110	8	130	84	0	0	2.677035093307495	66000	2589.8132860660553	62086	5.930303030303037	
-700015.9172796872	177.125	10.7625	240.3625	151.95	-12.474976331751925	825	499	316	15	408	252	55	9	163	104	0	0	2.722456932067871	66080	2592.535742998123	62162	5.929176755447941	
-562518.5609195218	178.6125	10.556962025316455	237.1139240506329	150.0759493670886	-12.474976331751925	826	500	343	17.0	416.0	259.0	65	8.0	126.0	81.0	0	0	2.676819086074829	66160	2595.212562084198	62237	5.92956469165658	
-525025.4068032171	182.5875	10.35	226.2625	143.15	-12.474976331751925	827	500	343	17	449	279	125	8	130	84	0	0	2.572873115539551	66240	2597.7854351997375	62313	5.928442028985501	
-650015.7810591136	175.65	10.45	229.475	145.25	-12.474976331751925	828	500	258	17	412	257	115	9	156	100	0	0	2.772753953933716	66320	2600.5581891536713	62389	5.927322074788904	
-587525.4227467424	177.2375	10.45	235.525	148.5	-12.474976331751925	829	500	307	15	565	342	80	8	127	82	0	0	2.8758578300476074	66400	2603.434046983719	62465	5.926204819277103	
-675017.0488092208	182.35	10.275	224.45	141.925	-12.474976331751925	830	500	288	14	382	236	92	9	145	92	0	0	2.836582899093628	66480	2606.2706298828125	62541	5.925090252707577	
-587520.5324988978	182.575	10.620253164556962	226.62025316455697	143.78481012658227	-12.474976331751925	831	501	258	17.0	458.0	291.0	114	8.0	131.0	85.0	0	0	2.914142370223999	66560	2609.1847722530365	62616	5.925480769230774	
-462533.61200113	182.65	10.6875	232.8375	147.975	-12.474976331751925	832	501	282	15	467	298	97	8	119	77	0	0	2.730642795562744	66640	2611.9154150485992	62692	5.9243697478991635	
-625018.1034497453	181.025	10.25	230.2375	145.8125	-12.474976331751925	833	501	279	14	509	317	102	9	135	87	0	0	2.676910161972046	66720	2614.5923252105713	62768	5.923261390887291	
-537520.6713354705	171.0125	10.417721518987342	221.9746835443038	140.78481012658227	-12.474976331751925	834	502	279	15.0	427.0	260.0	75	9.0	135.0	87.0	0	0	2.7466208934783936	66800	2617.3389461040497	62843	5.92365269461078	
-625015.5131479563	170.5875	10.4125	224.325	142.4125	-12.474976331751925	835	502	249	15	427	267	140	9	124	80	0	0	2.6164941787719727	66880	2619.9554402828217	62919	5.922547846889941	
-650022.1176731077	169.675	10.2625	223.3625	141.65	-12.474976331751925	836	502	235	15	426	258	118	9	151	96	0	0	2.8516616821289062	66960	2622.8071019649506	62995	5.921445639187567	
-550021.1332687142	169.7625	10.3375	226.1375	143.2375	-12.474976331751925	837	502	267	15	491	299	97	8	127	82	0	0	3.002120018005371	67040	2625.809221982956	63071	5.920346062052502	
-537526.425528929	169.025	10.240506329113924	215.65822784810126	136.68354430379748	-12.474976331751925	838	503	274	15.0	491.0	299.0	76	8.0	133.0	86.0	0	0	2.770689010620117	67120	2628.579910993576	63146	5.920738974970206	
-637514.1553826695	166.4	10.45	230.6875	146.0625	-12.474976331751925	839	503	246	15	399	245	98	8	123	79	0	0	2.93135404586792	67200	2631.511265039444	63222	5.919642857142861	
-550025.6517388634	166.9125	10.30379746835443	232.126582278481	146.86075949367088	-12.474976331751925	840	504	252	15.0	429.0	273.0	107	8.0	124.0	80.0	0	0	3.2670249938964844	67280	2634.7782900333405	63297	5.920035671819264	
-700018.7480066224	172.3375	10.225	222.6625	140.7625	-12.474976331751925	841	504	252	14	395	245	98	8	124	80	0	0	2.9277632236480713	67360	2637.7060532569885	63373	5.918942992874108	
-612529.2663840654	172.4	10.20253164556962	223.20253164556962	141.22784810126583	-12.474976331751925	842	505	258	15.0	421.0	260.0	76	9.0	138.0	89.0	0	0	2.808842897415161	67440	2640.5148961544037	63447	5.920818505338076	
-575024.6134428519	180.675	10.91139240506329	233.36708860759492	147.59493670886076	-12.470744928538597	843	506	286	18.0	462.0	282.0	57	8.0	138.0	89.0	0	0	2.938260078430176	67520	2643.453156232834	63522	5.921208530805686	
-587523.4346853038	185.3375	11.05	242.075	152.9	-12.470744928538597	844	506	281	18	429	267	137	9	152	98	0	0	2.97383975982666	67600	2646.4269959926605	63598	5.92011834319527	
-562534.1421072012	173.8625	10.525	234.6375	148.6125	-12.470744928538597	845	506	272	15	487	300	56	9	153	99	0	0	2.862070083618164	67680	2649.2890660762787	63673	5.920508274231679	
-650039.3970633388	170.5875	10.1625	229.1875	145.025	-12.470744928538597	846	506	272	14	423	263	112	9	149	96	0	0	2.9919118881225586	67760	2652.2809779644012	63749	5.919421487603302	
-637527.7670826439	176.9625	10.5625	240.3625	151.625	-12.470744928538597	847	506	272	17	413	254	118	9	160	102	0	0	3.593968152999878	67840	2655.874946117401	63825	5.918337264150935	
-550025.8909274894	180.2375	10.3375	230.6875	145.675	-12.470744928538597	848	506	272	16	394	246	92	9	158	101	0	0	3.0604329109191895	67920	2658.9353790283203	63901	5.9172555948174335	
-500035.19304068	174.4	10.658227848101266	237.0	149.54430379746836	-12.470744928538597	849	507	300	16.0	369.0	229.0	40	9.0	159.0	102.0	0	0	3.0234899520874023	68000	2661.9588689804077	63976	5.917647058823533	
-650017.5657014006	170.2	10.7125	239.9875	151.75	-12.470744928538597	850	507	244	16	436	270	118	9	169	108	0	0	3.230556011199951	68080	2665.1894249916077	64052	5.9165687426556985	
-662525.0112217817	165.85	10.5	230.2875	145.375	-12.470744928538597	851	507	248	17	462	284	86	8	134	87	0	0	3.2044010162353516	68160	2668.393826007843	64128	5.91549295774648	
-687522.6814801885	165.6	10.924050632911392	243.81012658227849	154.32911392405063	-12.470744928538597	852	508	310	18.0	462.0	284.0	24	9.0	164.0	105.0	0	0	3.0514209270477295	68240	2671.4452469348907	64203	5.915885111371637	
-575028.7429462004	171.325	10.8625	241.85	152.9125	-12.470744928538597	853	508	267	18	464	293	106	9	147	93	0	0	3.617934226989746	68320	2675.0631811618805	64279	5.914812646370024	
-662520.7647620876	161.475	10.7375	246.6375	155.7625	-12.470744928538597	854	508	247	16	424	265	75	9	143	91	0	0	4.029677867889404	68400	2679.09285902977	64355	5.91374269005847	
-675020.5746193965	163.075	10.8875	238.075	150.85	-12.470744928538597	855	508	265	16	440	279	69	9	129	83	0	0	3.3431310653686523	68480	2682.4359900951385	64431	5.912675233644862	
-662514.5932759757	168.025	10.6	234.8875	148.4875	-12.470744928538597	856	508	265	16	446	280	97	9	147	93	0	0	3.77370285987854	68560	2686.209692955017	64507	5.91161026837807	
-600016.4493337976	164.2125	10.782051282051283	255.12820512820514	160.62820512820514	-12.470744928538597	857	510	277	16.0	406.0	247.0	57	9.0	149.0	96.0	0	0	3.909104108810425	68640	2690.1187970638275	64581	5.913461538461533	
-550022.6991633708	166.6	10.5875	236.125	149.6375	-12.470744928538597	858	510	255	16	440	269	79	9	149	96	0	0	3.3957090377807617	68720	2693.5145061016083	64657	5.912398137369038	
-537524.9341202995	168.7875	10.1375	221.65	140.6875	-12.470744928538597	859	510	233	15	457	288	119	8	140	90	0	0	3.3706369400024414	68800	2696.8851430416107	64733	5.9113372093023315	
-675027.8720623709	167.2	10.4375	229.3125	145.05	-12.470744928538597	860	510	222	16	444	279	120	8	132	85	0	0	3.8574931621551514	68880	2700.742636203766	64809	5.910278745644604	
-612526.1631631689	166.8	10.7375	241.5375	152.6125	-12.470744928538597	861	510	281	18	435	278	84	9	132	85	0	0	3.7034988403320312	68960	2704.446135044098	64885	5.909222737819036	
-625020.6677852643	175.95	10.7375	254.2875	159.7	-12.470744928538597	862	510	281	15	473	289	94	8	131	85	0	0	4.143473863601685	69040	2708.5896089076996	64961	5.908169177288528	
-662517.6478259437	176.9625	10.564102564102564	233.6153846153846	147.7948717948718	-12.470744928538597	863	512	337	15.0	391.0	245.0	29	8.0	148.0	95.0	0	0	3.0557971000671387	69120	2711.6454060077667	65033	5.912905092592595	
-725017.556647544	171.3625	10.6875	240.3625	151.7375	-12.470744928538597	864	512	281	15	432	267	117	8	158	101	0	0	3.1618051528930664	69200	2714.80721116066	65109	5.911849710982665	
-637521.5580367338	169.9625	10.5	233.6375	147.6125	-12.470744928538597	865	512	265	20	502	308	98	8	124	80	0	0	3.42480206489563	69280	2718.2320132255554	65185	5.910796766743658	
-537532.1526872974	166.2625	10.177215189873417	228.55696202531647	144.51898734177215	-12.470744928538597	866	513	250	17.0	454.0	280.0	84	9.0	164.0	105.0	0	0	2.961491823196411	69360	2721.193505048752	65259	5.912629757785467	
-700020.2413653072	165.6875	10.6625	241.65	152.5375	-12.470744928538597	867	513	231	15	544	330	103	8	130	84	0	0	3.496879816055298	69440	2724.690384864807	65335	5.911578341013822	
-637526.148882482	165.9625	10.455696202531646	244.9240506329114	154.56962025316454	-12.470744928538597	868	514	282	14.0	422.0	261.0	52	9.0	151.0	96.0	0	0	2.905635118484497	69520	2727.5960199832916	65410	5.911967779056383	
-700014.0755650973	165.7	10.126582278481013	222.69620253164558	140.9620253164557	-12.470744928538597	869	515	253	14.0	392.0	243.0	81	9.0	146.0	94.0	0	0	2.7724249362945557	69600	2730.368444919586	65485	5.912356321839084	
-700016.7666376388	165.6875	10.2	239.75	151.325	-12.470744928538597	870	515	251	13	492	304	102	9	169	108	0	0	3.1532599925994873	69680	2733.5217049121857	65561	5.9113088404133265	
-725024.5864929357	167.55	10.291139240506329	225.45569620253164	142.59493670886076	-12.470744928538597	871	516	260	14.0	390.0	241.0	78	9.0	151.0	97.0	0	0	2.820042133331299	69760	2736.341747045517	65636	5.911697247706428	
-600022.9200560658	169.575	10.4	228.9875	145.2	-12.470744928538597	872	516	285	17	420	263	65	9	150	96	0	0	2.9181060791015625	69840	2739.2598531246185	65712	5.910652920962207	
-700014.2930102583	165.6875	10.455696202531646	233.81012658227849	148.20253164556962	-12.470744928538597	873	517	285	17.0	485.0	307.0	48	9.0	135.0	87.0	0	0	2.761280059814453	69920	2742.021133184433	65787	5.911041189931353	
-550036.6982090997	168.45	10.5375	236.7875	149.9125	-12.470744928538597	874	517	239	18	492	304	95	9	141	92	0	0	2.908215045928955	70000	2744.929348230362	65863	5.910000000000011	
-587529.4236598504	167.875	10.7125	242.1125	153.125	-12.470744928538597	875	517	239	17	430	274	95	9	154	98	0	0	2.920799970626831	70080	2747.8501482009888	65939	5.908961187214615	
-637518.5263867615	170.275	10.375	226.9	143.5	-12.470744928538597	876	517	243	21	499	304	91	9	151	96	0	0	3.256347894668579	70160	2751.1064960956573	66015	5.907924743443559	
-600026.3056392673	168.6875	10.759493670886076	232.50632911392404	147.41772151898735	-12.470744928538597	877	518	287	17.0	511.0	319.0	47	9.0	154.0	99.0	0	0	3.0301859378814697	70240	2754.136682033539	66090	5.908314350797255	
-600019.444418309	174.0875	10.49367088607595	237.34177215189874	149.9620253164557	-12.470744928538597	878	519	287	13.0	400.0	248.0	89	9.0	131.0	85.0	0	0	3.14857816696167	70320	2757.2852602005005	66165	5.908703071672349	
-712512.9482188991	174.775	10.5875	224.525	142.65	-12.470744928538597	879	519	298	17	527	326	102	9	150	96	0	0	2.7800488471984863	70400	2760.065309047699	66241	5.907670454545453	
-662514.5210092205	176.9375	10.525	228.75	144.9	-12.470744928538597	880	519	263	17	387	245	110	9	117	76	0	0	2.987968921661377	70480	2763.0532779693604	66317	5.906640181611806	
-562530.5220960644	169.6375	10.4375	228.0375	144.225	-12.470744928538597	881	519	245	17	492	304	91	9	161	104	0	0	3.262343168258667	70560	2766.315621137619	66393	5.905612244897966	
-700021.5454678681	168.95	10.3375	222.75	141.125	-12.470744928538597	882	519	267	17	382	240	67	9	139	90	0	0	3.2548270225524902	70640	2769.5704481601715	66469	5.90458663646659	
-650021.3681303228	168.2125	10.41025641025641	220.74358974358975	139.80769230769232	-12.470744928538597	883	521	267	17.0	464.0	284.0	67	8.0	130.0	84.0	0	0	3.1630380153656006	70720	2772.733486175537	66543	5.906391402714931	
-625029.0838556463	171.5125	10.1	217.025	137.575	-12.470744928538597	884	521	244	17	436	274	90	9	138	89	0	0	3.336930751800537	70800	2776.0704169273376	66619	5.905367231638408	
-537530.833330947	166.325	10.2375	217.525	138.075	-12.470744928538597	885	521	213	13	445	276	129	9	156	100	0	0	3.282463312149048	70880	2779.3528802394867	66695	5.904345372460497	
-725007.6454594225	166.7625	10.4875	228.25	144.5125	-12.470744928538597	886	521	242	15	360	224	92	9	157	100	0	0	3.322028636932373	70960	2782.674908876419	66770	5.904735062006765	
-625021.2511143398	165.475	10.225	222.95	141.225	-12.470744928538597	887	521	246	14	497	312	80	9	150	96	0	0	3.74440336227417	71040	2786.4193122386932	66846	5.9037162162162105	
-575025.0198091922	167.35	10.2375	219.1875	139.2625	-12.470744928538597	888	521	261	15	413	264	63	9	163	104	0	0	3.2146198749542236	71120	2789.6339321136475	66922	5.902699662542176	
-587525.0327417003	166.725	10.375	221.6625	140.35	-12.470744928538597	889	521	248	14	362	228	89	9	149	95	0	0	3.459101915359497	71200	2793.093034029007	66998	5.9016853932584326	
-625016.9724797452	169.125	10.20253164556962	224.1139240506329	142.20253164556962	-12.47028843512643	890	522	248	16.0	421.0	260.0	120	9.0	161.0	104.0	0	0	3.4447429180145264	71280	2796.5377769470215	67073	5.902076318742985	
-650017.8386903028	165.025	10.2625	232.5	146.9375	-12.47028843512643	891	522	237	14	492	304	63	9	152	98	0	0	3.3421790599823	71360	2799.879956007004	67148	5.902466367713004	
-650033.336783567	173.9875	10.2	224.775	142.025	-12.47028843512643	892	522	227	14	492	304	109	9	150	96	0	0	3.496263265609741	71440	2803.3762192726135	67224	5.901455767077266	
-775018.5344327075	175.7625	10.275	221.2625	140.2	-12.47028843512643	893	522	246	15	448	280	88	8	126	81	0	0	3.565570831298828	71520	2806.9417901039124	67300	5.900447427293059	
-587528.5201810313	178.7125	10.45	229.925	145.2875	-12.47028843512643	894	522	246	16	454	280	112	8	138	89	0	0	3.3141300678253174	71600	2810.2559201717377	67375	5.900837988826808	
-537526.4847876038	170.45	10.1625	221.9875	140.7	-12.47028843512643	895	522	227	16	427	273	131	8	139	90	0	0	3.0827548503875732	71680	2813.3386750221252	67451	5.899832589285708	
-675021.2366814207	169.9625	10.3125	222.225	140.65	-12.47028843512643	896	522	241	16	472	285	84	8	156	101	0	0	3.7904140949249268	71760	2817.12908911705	67527	5.898829431438131	
-675016.9392348032	171.8	10.5125	229.2125	145.0125	-12.47028843512643	897	522	283	16	403	250	51	8	151	96	0	0	3.1843907833099365	71840	2820.31347990036	67603	5.897828507795097	
-550023.4882766824	171.2	10.625	226.2875	143.2	-12.47028843512643	898	522	290	15	496	304	100	8	133	86	0	0	3.004970073699951	71920	2823.31844997406	67679	5.896829810901011	
-700010.8838109343	167.375	10.625	230.325	145.675	-12.47028843512643	899	522	224	16	498	308	113	8	163	104	0	0	3.2646751403808594	72000	2826.583125114441	67755	5.895833333333329	
-637526.3379134663	177.1125	10.139240506329115	214.73417721518987	136.0	-12.47028843512643	900	523	321	13.0	399.0	249.0	59	8.0	155.0	98.0	0	0	3.11271595954895	72080	2829.69584107399	67829	5.897613762486131	
-450037.464521865	184.3875	10.1875	215.375	136.5625	-12.47028843512643	901	523	321	15	426	270	100	9	144	93	0	0	3.1115059852600098	72160	2832.80734705925	67905	5.896618625277156	
-662516.7635716752	184.4	10.2875	225.2375	142.6	-12.47028843512643	902	523	321	15	422	265	124	9	163	104	0	0	3.090062141418457	72240	2835.8974092006683	67981	5.895625692137315	
-600030.1945420392	181.075	10.525	227.25	144.1625	-12.47028843512643	903	523	321	15	378	235	84	8	147	95	0	0	2.7106428146362305	72320	2838.6080520153046	68057	5.89463495575221	
-600023.6972615945	190.1625	10.49367088607595	222.77215189873417	141.15189873417722	-12.47028843512643	904	524	377	16.0	327.0	205.0	76	9.0	127.0	82.0	0	0	2.5666801929473877	72400	2841.174732208252	68132	5.895027624309392	
-625026.3905341427	201.8125	10.810126582278482	222.91139240506328	141.67088607594937	-12.47028843512643	905	525	416	17.0	496.0	304.0	72	9.0	143.0	91.0	0	0	2.9209048748016357	72480	2844.0956370830536	68207	5.895419426048562	
-637532.2943928906	194.5625	10.3625	223.0125	141.475	-12.47028843512643	906	525	416	16	719	442	116	9	120	78	0	0	3.1769509315490723	72560	2847.2725880146027	68283	5.894432194046303	
-637516.9945510356	184.0375	10.139240506329115	209.9240506329114	133.43037974683546	-12.47028843512643	907	526	321	15.0	372.0	230.0	57	9.0	140.0	89.0	0	0	2.8522939682006836	72640	2850.1248819828033	68358	5.894823788546262	
-725020.0279270085	173.5125	10.525	230.8375	146.0875	-12.47028843512643	908	526	235	16	405	256	119	9	144	93	0	0	2.9017791748046875	72720	2853.026661157608	68434	5.893839383938399	
-600021.6867430056	173.425	10.1375	216.55	137.075	-12.47028843512643	909	526	275	14	413	253	89	9	146	93	0	0	2.745316982269287	72800	2855.7719781398773	68510	5.892857142857139	
-650019.3556335411	180.3	10.291139240506329	219.68354430379748	139.08860759493672	-12.47028843512643	910	527	315	20.0	414.0	253.0	21	9.0	149.0	96.0	0	0	2.7345399856567383	72880	2858.506518125534	68585	5.893249176728858	
-650028.4337507582	176.875	10.0125	217.7	137.9875	-12.47028843512643	911	527	279	14	421	260	21	8	120	78	0	0	2.758039951324463	72960	2861.2645580768585	68661	5.89226973684211	
-637519.8018970905	180.7	10.0625	207.4	131.525	-12.47028843512643	912	527	294	14	343	213	79	9	144	93	0	0	2.4806511402130127	73040	2863.7452092170715	68737	5.89129244249726	
-512525.32436341484	176.75	10.025	214.325	136.1375	-12.47028843512643	913	527	351	15	492	304	102	8	141	91	0	0	2.518918752670288	73120	2866.264127969742	68813	5.890317286652078	
-575024.3600263521	177.7625	10.075	218.825	138.8125	-12.47028843512643	914	527	330	14	392	240	104	9	135	88	0	0	2.7982192039489746	73200	2869.062347173691	68889	5.889344262295083	
-637515.7130639993	171.7	10.166666666666666	210.56410256410257	133.9102564102564	-12.47028843512643	915	529	279	14.0	313.0	197.0	55	8.0	122.0	79.0	0	0	2.3613169193267822	73280	2871.4236640930176	68961	5.893831877729255	
-575023.8708183544	173.65	10.2	225.0	142.45	-12.47028843512643	916	529	218	16	369	233	126	9	164	105	0	0	2.5531280040740967	73360	2873.9767920970917	69037	5.892857142857139	
-600022.7995455277	176.5125	9.9875	219.3875	139.2375	-12.47028843512643	917	529	218	15	479	305	127	8	130	84	0	0	2.5944011211395264	73440	2876.571193218231	69113	5.891884531590421	
-700015.4241811748	173.175	10.256410256410257	227.14102564102564	143.57692307692307	-12.47028843512643	918	531	268	15.0	439.0	270.0	66	8.0	133.0	86.0	0	0	2.980205774307251	73520	2879.5513989925385	69186	5.8949945593035835	
-687519.8938610746	168.1625	10.102564102564102	219.15384615384616	138.8846153846154	-12.47028843512643	919	533	277	15.0	439.0	270.0	57	8.0	130.0	84.0	0	0	2.845353126525879	73600	2882.3967521190643	69260	5.896739130434781	
-637521.9899225774	167.6375	9.95	213.375	135.5375	-12.47028843512643	920	533	248	15	492	304	78	9	163	104	0	0	2.6771600246429443	73680	2885.0739121437073	69336	5.8957654723127035	
-662523.685598	164.5875	9.924050632911392	209.39240506329114	132.8860759493671	-12.47028843512643	921	534	224	14.0	378.0	231.0	43	9.0	150.0	96.0	0	0	2.6770598888397217	73760	2887.750972032547	69411	5.896149674620389	
-537529.829026728	159.6625	10.2875	223.1375	141.475	-12.47028843512643	922	534	243	16	437	271	43	9	144	93	0	0	2.725670099258423	73840	2890.4766421318054	69486	5.896533044420366	
-587525.1588269512	156.95	10.50632911392405	228.15189873417722	144.79746835443038	-12.47028843512643	923	535	223	19.0	451.0	290.0	78	8.0	136.0	88.0	0	0	2.557935953140259	73920	2893.0345780849457	69561	5.896915584415581	
-662516.2627182256	155.5125	10.333333333333334	222.85897435897436	141.3846153846154	-12.47028843512643	924	537	277	17.0	371.0	230.0	72	9.0	144.0	93.0	0	0	2.6337687969207764	74000	2895.6683468818665	69635	5.898648648648646	
-637514.3607619968	163.8375	10.08974358974359	212.94871794871796	135.16666666666666	-12.47028843512643	925	539	262	15.0	403.0	253.0	47	9.0	131.0	85.0	0	0	2.6182503700256348	74080	2898.286597251892	69709	5.900377969762417	
-600014.8922019813	165.9	10.1875	207.7875	132.2375	-12.47028843512643	926	539	270	15	357	219	78	8	139	90	0	0	2.87300181388855	74160	2901.1595990657806	69785	5.8994066882416405	
-662522.8285216739	166.8875	10.125	219.075	139.05	-12.47028843512643	927	539	270	15	396	253	107	8	144	93	0	0	2.701416015625	74240	2903.8610150814056	69861	5.8984375	
-687513.8172816228	167.5	10.0	215.9125	136.8375	-12.450215767006036	928	539	269	15	387	246	93	8	127	82	0	0	2.868100881576538	74320	2906.729115962982	69937	5.897470398277719	
-537534.7854944867	167.025	10.025316455696203	217.78481012658227	137.9873417721519	-12.450215767006036	929	540	287	15.0	429.0	269.0	47	9.0	141.0	91.0	0	0	2.9890952110290527	74400	2909.7182111740112	70012	5.897849462365585	
-562525.4290276098	164.75	9.925	208.525	132.3125	-12.450215767006036	930	540	227	14	403	252	47	9	157	100	0	0	2.877527952194214	74480	2912.5957391262054	70088	5.896885069817401	
-650022.596388643	162.25	9.935897435897436	212.71794871794873	135.0897435897436	-12.450215767006036	931	542	233	14.0	400.0	253.0	47	9.0	141.0	91.0	0	0	2.570051908493042	74560	2915.1657910346985	70162	5.898605150214593	
-737523.7297407918	164.45	10.175	224.425	142.0625	-12.450215767006036	932	542	249	14	478	292	47	8	138	89	0	0	2.868652105331421	74640	2918.03444314003	70238	5.89764201500536	
-587532.889632249	167.2	10.525	229.0875	145.4	-12.450215767006036	933	542	284	17	478	292	57	9	164	105	0	0	2.8686599731445312	74720	2920.9031031131744	70314	5.8966809421841475	
-637521.3331571852	166.9125	10.25	208.65	132.9	-12.450215767006036	934	542	231	16	353	219	103	9	146	94	0	0	2.5236029624938965	74800	2923.4267060756683	70390	5.895721925133685	
-650018.1164651356	169.475	10.425	209.6875	133.6	-12.450215767006036	935	542	231	16	325	206	126	9	141	91	0	0	2.602458953857422	74880	2926.0291650295258	70466	5.894764957264954	
-687526.7899771644	174.6875	10.49367088607595	221.74683544303798	140.9746835443038	-12.450215767006036	936	543	318	15.0	398.0	248.0	16	9.0	141.0	91.0	0	0	2.793720245361328	74960	2928.822885274887	70540	5.8964781216648845	
-675018.9729256609	170.4	10.772151898734178	229.58227848101265	145.60759493670886	-12.450215767006036	937	544	238	16.0	378.0	237.0	61	9.0	141.0	91.0	0	0	2.867602825164795	75040	2931.690488100052	70614	5.898187633262268	
-625021.114509043	172.5	10.525	224.6125	142.425	-12.450215767006036	938	544	317	14	492	304	78	9	164	105	0	0	2.9776289463043213	75120	2934.668117046356	70690	5.897231096911611	
-587534.2212340373	164.75	10.225	216.4	137.25	-12.450215767006036	939	544	271	14	496	304	84	8	130	84	0	0	3.115737199783325	75200	2937.7838542461395	70765	5.897606382978722	
-700021.900162342	166.0375	10.153846153846153	216.05128205128204	137.10256410256412	-12.450215767006036	940	546	289	15.0	463.0	289.0	45	8.0	131.0	85.0	0	0	2.878840684890747	75280	2940.6626949310303	70839	5.899309245483536	
-600027.3122270161	162.5125	10.519480519480519	233.83116883116884	148.07792207792207	-12.450215767006036	941	549	248	15.0	456.0	282.0	45	8.0	151.0	96.0	0	0	3.1108920574188232	75360	2943.773586988449	70911	5.903662420382162	
-537524.9966938604	161.5	10.2375	228.1875	144.4875	-12.450215767006036	942	549	224	14	413	253	45	9	148	94	0	0	3.2058749198913574	75440	2946.9794619083405	70987	5.902704135737011	
-662520.5281027528	163.2375	10.08860759493671	216.86075949367088	137.53164556962025	-12.450215767006036	943	550	249	16.0	413.0	253.0	45	9.0	156.0	99.0	0	0	2.852384090423584	75520	2949.831845998764	71062	5.903072033898297	
-537531.9289105462	167.3875	10.15	223.1	141.325	-12.450215767006036	944	550	220	14	406	252	114	8	139	90	0	0	3.0798251628875732	75600	2952.9116711616516	71138	5.902116402116391	
-562531.5670349529	166.7875	10.3625	232.2625	146.8375	-12.450215767006036	945	550	230	15	488	304	109	8	113	73	0	0	3.5495858192443848	75680	2956.461256980896	71214	5.901162790697683	
-575019.0825309299	165.2125	10.3	222.425	141.075	-12.450215767006036	946	550	256	16	467	293	78	8	118	76	0	0	3.4804751873016357	75760	2959.9417321681976	71289	5.901531151003169	
-612520.5658131012	164.7875	10.227848101265822	220.26582278481013	139.65822784810126	-12.450215767006036	947	551	257	15.0	410.0	255.0	77	9.0	155.0	100.0	0	0	3.6103479862213135	75840	2963.552080154419	71364	5.901898734177209	
-612516.7274758557	166.5375	10.0375	223.025	140.925	-12.450215767006036	948	551	212	15	416	253	78	9	141	92	0	0	3.8684709072113037	75920	2967.4205510616302	71440	5.900948366701783	
-662510.853076861	164.4375	9.936708860759493	214.49367088607596	136.16455696202533	-12.450215767006036	949	552	279	14.0	380.0	238.0	20	8.0	135.0	87.0	0	0	3.452481985092163	76000	2970.8730330467224	71515	5.901315789473685	
-537547.8868351182	169.2125	10.3	229.6	145.55	-12.450215767006036	950	552	259	18	454	280	75	9	163	104	0	0	3.7724878787994385	76080	2974.645520925522	71591	5.900368033648789	
-600023.1281198014	178.1	10.0875	218.4625	138.425	-12.450215767006036	951	552	266	14	378	237	63	8	130	84	0	0	3.8226239681243896	76160	2978.4681448936462	71667	5.899422268907557	
-575015.7865641108	167.9875	10.425	232.6625	147.4875	-12.450215767006036	952	552	267	14	496	304	100	8	130	84	0	0	3.885127305984497	76240	2982.3532721996307	71743	5.898478488982164	
-675022.282461358	167.4625	10.225	215.5	136.85	-12.450215767006036	953	552	244	17	342	214	78	8	131	85	0	0	3.510648727416992	76320	2985.8639209270477	71819	5.897536687631018	
