ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2425218.071543834	100.1	11.093333333333334	208.84	129.66666666666666	-56.13749154001166	851	1522	210	15.0	347.0	212.0	19	7.0	82.0	53.0	0	0	9.879571437835693	68160	8641.127422094345	62887	7.736208920187792	
-2850309.4552829964	98.8625	10.75	188.39473684210526	117.65789473684211	-56.13749154001166	852	1526	218	15.0	331.0	215.0	14	7.0	80.0	52.0	0	0	9.489663124084473	68240	8650.61708521843	62959	7.73886283704573	
-2750296.58601996	98.825	11.240506329113924	204.58227848101265	127.0126582278481	-56.13749154001166	853	1527	152	14.0	275.0	172.0	19	8.0	104.0	67.0	0	0	9.965514421463013	68320	8660.582599639893	63034	7.737119437939114	
-3087846.0577416806	98.4625	11.064102564102564	205.15384615384616	127.47435897435898	-56.13749154001166	854	1529	161	14.0	322.0	197.0	18	9.0	90.0	58.0	0	0	10.617819786071777	68400	8671.200419425964	63108	7.73684210526315	
-2400330.621173312	99.75	11.253164556962025	201.59493670886076	125.84810126582279	-56.13749154001166	855	1530	178	16.0	333.0	205.0	22	9.0	101.0	65.0	0	0	9.552855730056763	68480	8680.753275156021	63183	7.735105140186917	
-2112781.3995843134	101.9375	11.243589743589743	204.39743589743588	127.08974358974359	-56.13749154001166	856	1532	178	15.0	322.0	197.0	34	8.0	93.0	60.0	0	0	9.959084033966064	68560	8690.712359189987	63257	7.73483080513418	
-2937997.537950734	99.675	11.063291139240507	208.48101265822785	129.81012658227849	-56.13749154001166	857	1533	148	14.0	392.0	239.0	52	8.0	90.0	58.0	0	0	11.351221561431885	68640	8702.063580751419	63331	7.734557109557102	
-1775341.136028714	98.9125	11.115384615384615	205.87179487179486	127.87179487179488	-56.13749154001166	858	1535	178	17.0	354.0	213.0	22	8.0	90.0	58.0	0	0	9.928331851959229	68720	8711.991912603378	63404	7.7357392316647235	
-2000405.8138816834	100.2375	11.168831168831169	212.58441558441558	131.7012987012987	-56.13749154001166	859	1538	177	13.0	450.0	275.0	26	8.0	98.0	63.0	0	0	9.613451957702637	68800	8721.605364561081	63477	7.736918604651166	
-3675358.4660131587	100.7125	11.3	204.8375	127.4375	-56.13749154001166	860	1538	177	16	441	271	57	9	90	58	0	0	12.055425882339478	68880	8733.66079044342	63553	7.733739837398375	
-2750486.5857641003	101.9	11.3875	198.8625	123.8125	-56.13749154001166	861	1538	177	19	322	199	57	9	96	62	0	0	9.72850227355957	68960	8743.38929271698	63627	7.733468677494201	
-2450415.523606057	103.025	11.367088607594937	211.56962025316454	131.35443037974684	-56.13749154001166	862	1539	184	14.0	348.0	213.0	16	9.0	101.0	65.0	0	0	10.564000129699707	69040	8753.95329284668	63702	7.731749710312869	
-2537877.3697554506	97.35	11.428571428571429	215.87012987012986	133.72727272727272	-56.13749154001166	863	1542	177	16.0	354.0	217.0	16	9.0	112.0	72.0	0	0	12.16100263595581	69120	8766.114295482635	63775	7.732928240740748	
-1675282.9197303448	97.85	10.75	196.78947368421052	122.13157894736842	-56.13749154001166	864	1546	185	15.0	322.0	197.0	11	8.0	97.0	63.0	0	0	8.712131261825562	69200	8774.826426744461	63847	7.735549132947966	
-3050368.4422472836	98.9	10.924050632911392	195.60759493670886	122.0886075949367	-56.13749154001166	865	1547	151	14.0	346.0	213.0	48	8.0	87.0	56.0	0	0	9.145636081695557	69280	8783.972062826157	63922	7.73383371824481	
-2512882.452558064	96.475	11.077922077922079	212.16883116883116	131.23376623376623	-56.13749154001166	866	1550	175	14.0	307.0	189.0	25	8.0	85.0	55.0	0	0	11.539885520935059	69360	8795.511948347092	63995	7.735005767012694	
-3887780.624947666	96.7375	11.012987012987013	199.32467532467533	123.88311688311688	-56.13749154001166	867	1553	191	14.0	298.0	181.0	48	9.0	100.0	65.0	0	0	9.296951532363892	69440	8804.808899879456	64068	7.736175115207374	
-3112802.0435909806	96.5375	10.873417721518987	193.84810126582278	120.72151898734177	-56.13749154001166	868	1554	193	16.0	319.0	196.0	13	7.0	80.0	52.0	0	0	9.784554719924927	69520	8814.59345459938	64143	7.734464902186417	
-2150413.4066778296	103.025	11.164556962025317	205.59493670886076	127.81012658227849	-56.13749154001166	869	1555	193	14.0	346.0	211.0	31	7.0	82.0	53.0	0	0	10.136601209640503	69600	8824.730055809021	64216	7.735632183908052	
-2537876.3150762366	106.3	11.1125	205.175	127.2625	-56.13749154001166	870	1555	193	15	280	175	37	7	82	53	0	0	10.35045313835144	69680	8835.080508947372	64292	7.732491389207809	
-2575400.623526553	100.925	11.265822784810126	210.40506329113924	130.9746835443038	-56.13749154001166	871	1556	232	15.0	285.0	175.0	12	8.0	102.0	66.0	0	0	9.17244005203247	69760	8844.252948999405	64366	7.732224770642205	
-2812928.637683308	98.5	11.2125	204.125	127.15	-56.13749154001166	872	1556	232	15	321	198	37	8	95	61	0	0	9.432833909988403	69840	8853.685782909393	64441	7.730526918671245	
-2737895.3081478043	98.425	11.177215189873417	218.08860759493672	134.9620253164557	-56.13749154001166	873	1557	165	15.0	362.0	223.0	35	8.0	80.0	52.0	0	0	12.068533897399902	69920	8865.754316806793	64516	7.72883295194508	
-2012967.2947968673	99.675	11.333333333333334	217.9102564102564	134.89743589743588	-56.13749154001166	874	1559	165	14.0	333.0	201.0	37	8.0	101.0	65.0	0	0	9.987467050552368	70000	8875.741783857346	64590	7.728571428571428	
-2087880.8683340743	100.625	11.552631578947368	214.64473684210526	133.1184210526316	-56.13749154001166	875	1563	196	16.0	304.0	194.0	6	8.0	97.0	63.0	0	0	9.57953405380249	70080	8885.321317911148	64662	7.731164383561634	
-2012837.785072802	100.125	11.2375	207.8875	128.8875	-56.136542848945815	876	1563	142	14	298	180	58	8	87	56	0	0	11.434674263000488	70160	8896.755992174149	64737	7.729475484606624	
-2700289.282341279	100.1875	11.379746835443038	207.35443037974684	128.86075949367088	-56.136542848945815	877	1564	170	17.0	276.0	179.0	30	9.0	100.0	65.0	0	0	9.761018753051758	70240	8906.5170109272	64812	7.727790432801811	
-2275299.393735785	100.2	11.153846153846153	208.02564102564102	129.07692307692307	-56.136542848945815	878	1566	175	14.0	331.0	200.0	25	8.0	79.0	51.0	0	0	9.519528865814209	70320	8916.036539793015	64886	7.727531285551763	
-2312900.968122809	100.3375	11.10126582278481	216.8227848101266	134.18987341772151	-56.136542848945815	879	1567	169	13.0	450.0	275.0	31	8.0	90.0	58.0	0	0	12.11882209777832	70400	8928.155361890793	64961	7.7258522727272805	
-1762962.8442680999	100.0	10.594936708860759	198.9367088607595	123.40506329113924	-56.136542848945815	880	1568	162	13.0	307.0	186.0	38	8.0	99.0	64.0	0	0	9.519872665405273	70480	8937.675234556198	65036	7.724177071509658	
-2550389.314974867	96.7125	11.227848101265822	205.16455696202533	127.59493670886076	-56.136542848945815	881	1569	162	18.0	351.0	226.0	38	8.0	90.0	58.0	0	0	10.221849918365479	70560	8947.897084474564	65111	7.722505668934247	
-2687877.169426837	97.6	11.316455696202532	209.41772151898735	129.81012658227849	-56.136542848945815	882	1570	157	17.0	377.0	228.0	38	7.0	80.0	52.0	0	0	11.879024744033813	70640	8959.776109218597	65186	7.720838052095118	
-2312866.819520215	100.15	11.3625	210.3125	130.475	-56.136542848945815	883	1570	147	18	569	340	53	7	82	53	0	0	10.180044174194336	70720	8969.956153392792	65261	7.719174208144793	
-3250249.3003107132	97.6875	11.0	200.49367088607596	124.74683544303798	-56.136542848945815	884	1571	172	13.0	322.0	197.0	23	8.0	80.0	52.0	0	0	9.651392936706543	70800	8979.607546329498	65336	7.7175141242937855	
-2337861.433340178	101.125	10.987012987012987	211.01298701298703	130.7922077922078	-56.136542848945815	885	1574	192	16.0	378.0	231.0	16	8.0	102.0	66.0	0	0	11.264087915420532	70880	8990.871634244919	65409	7.718679458239279	
-2812868.06301867	101.025	11.0	197.55696202531647	123.10126582278481	-56.136542848945815	886	1575	158	14.0	322.0	197.0	42	8.0	83.0	54.0	0	0	9.527148962020874	70960	9000.39878320694	65484	7.717023675310031	
-2937869.1869503143	101.225	10.316455696202532	178.0759493670886	111.49367088607595	-56.136542848945815	887	1576	168	13.0	270.0	165.0	32	7.0	74.0	48.0	0	0	9.336329221725464	71040	9009.735112428665	65559	7.715371621621628	
-2387959.6271807277	101.575	10.246753246753247	170.84415584415584	106.88311688311688	-56.136542848945815	888	1579	168	16.0	314.0	195.0	26	7.0	80.0	52.0	0	0	8.52150559425354	71120	9018.256618022919	65630	7.719347581552299	
-2812839.9464957467	100.7875	10.670886075949367	189.79746835443038	118.15189873417721	-56.136542848945815	889	1580	189	18.0	330.0	209.0	11	7.0	82.0	53.0	0	0	11.138131380081177	71200	9029.394749403	65703	7.720505617977523	
-3125389.2409254755	100.825	11.3875	211.3875	131.15	-56.136542848945815	890	1580	200	14	377	227	46	8	80	52	0	0	9.698722124099731	71280	9039.0934715271	65779	7.717452300785638	
-2275340.7018180313	98.725	11.14102564102564	209.51282051282053	130.03846153846155	-56.136542848945815	891	1582	175	15.0	447.0	275.0	25	8.0	106.0	69.0	0	0	9.612782716751099	71360	9048.70625424385	65853	7.717208520179369	
-2287837.4950362663	100.1375	11.486842105263158	209.5	129.96052631578948	-56.136542848945815	892	1586	172	16.0	346.0	208.0	35	8.0	80.0	52.0	0	0	10.844592571258545	71440	9059.55084681511	65925	7.7197648376259735	
-2837794.657750872	100.625	11.037974683544304	207.30379746835442	128.79746835443038	-56.136542848945815	893	1587	184	14.0	339.0	214.0	16	7.0	82.0	53.0	0	0	9.542771339416504	71520	9069.093618154526	66000	7.718120805369139	
-2125365.23816313	99.7625	10.85897435897436	197.85897435897436	123.03846153846153	-56.136542848945815	894	1589	179	14.0	283.0	175.0	21	8.0	80.0	52.0	0	0	8.940201759338379	71600	9078.033819913864	66074	7.717877094972067	
-2225247.519378784	99.2125	11.1625	209.4875	129.7625	-56.136542848945815	895	1589	154	15	384	233	46	8	101	65	0	0	11.590243577957153	71680	9089.624063491821	66150	7.71484375	
-2725362.8217867846	99.425	10.73076923076923	191.26923076923077	119.14102564102564	-56.136542848945815	896	1591	179	14.0	329.0	202.0	21	8.0	90.0	58.0	0	0	9.26362419128418	71760	9098.887687683105	66224	7.714604236343376	
-3300402.548951258	102.5	11.253164556962025	201.35443037974684	125.27848101265823	-56.136542848945815	897	1592	215	14.0	329.0	207.0	27	8.0	80.0	52.0	0	0	9.813746929168701	71840	9108.701434612274	66299	7.712973273942097	
-2725355.384440394	100.8625	11.417721518987342	205.53164556962025	127.81012658227849	-56.136542848945815	898	1593	175	14.0	363.0	224.0	38	8.0	87.0	56.0	0	0	11.037780523300171	71920	9119.739215135574	66373	7.712736373748612	
-2400520.522906339	104.05	11.525	215.425	133.325	-56.136542848945815	899	1593	169	15	417	254	37	8	80	52	0	0	10.181074380874634	72000	9129.920289516449	66449	7.709722222222226	
-2500333.0759243285	105.1375	11.139240506329115	205.9367088607595	127.70886075949367	-56.136542848945815	900	1594	169	14.0	322.0	197.0	33	7.0	74.0	48.0	0	0	9.745457410812378	72080	9139.665746927261	66524	7.708102108768031	
-2362915.124644091	100.225	11.220779220779221	209.01298701298703	129.76623376623377	-56.136542848945815	901	1597	180	14.0	450.0	275.0	20	7.0	74.0	48.0	0	0	11.321579933166504	72160	9150.987326860428	66597	7.709257206208434	
-2800383.9630832644	100.7	11.417721518987342	212.7594936708861	132.0	-56.136542848945815	902	1598	175	16.0	362.0	220.0	25	7.0	74.0	48.0	0	0	10.137541055679321	72240	9161.124867916107	66672	7.707641196013299	
-3350538.335303694	100.575	11.379746835443038	210.0759493670886	130.56962025316454	-56.136542848945815	903	1599	163	15.0	442.0	267.0	37	9.0	103.0	66.0	0	0	10.304744005203247	72320	9171.42961192131	66747	7.706028761061944	
-2887974.977223935	99.15	11.620253164556962	221.39240506329114	137.40506329113924	-56.136542848945815	904	1600	156	17.0	463.0	289.0	43	8.0	93.0	60.0	0	0	12.323488473892212	72400	9183.753100395203	66822	7.704419889502773	
-3287955.2632682947	99.9875	11.307692307692308	216.16666666666666	134.10256410256412	-56.136542848945815	905	1602	182	14.0	383.0	236.0	18	9.0	97.0	63.0	0	0	10.159053802490234	72480	9193.912154197693	66895	7.705573951434872	
-3500290.6182473963	100.45	11.26923076923077	206.93589743589743	128.52564102564102	-56.136542848945815	906	1604	128	14.0	322.0	197.0	72	8.0	89.0	58.0	0	0	9.588847875595093	72560	9203.501002073288	66969	7.705347298787217	
-1962828.1106719817	100.975	11.346153846153847	214.33333333333334	132.73076923076923	-56.136542848945815	907	1606	182	15.0	322.0	197.0	18	7.0	80.0	52.0	0	0	11.159024000167847	72640	9214.660026073456	67043	7.705121145374449	
-2550267.483167989	101.8375	10.9	203.6	126.15	-56.136542848945815	908	1606	157	14	310	190	64	8	80	52	0	0	10.332469701766968	72720	9224.992495775223	67119	7.702145214521451	
-2237765.692445115	103.0625	11.0	205.01298701298703	127.44155844155844	-56.136542848945815	909	1609	192	15.0	363.0	228.0	8	9.0	105.0	68.0	0	0	9.622399091720581	72800	9234.614894866943	67192	7.703296703296701	
-2512926.1920960518	101.425	11.075	204.7875	127.1375	-56.136542848945815	910	1609	151	14	322	197	49	8	97	63	0	0	9.569606304168701	72880	9244.184501171112	67267	7.7017014270033	
-2975412.225301257	100.525	11.113924050632912	198.69620253164558	123.55696202531645	-56.136542848945815	911	1610	181	18.0	428.0	260.0	19	8.0	101.0	65.0	0	0	11.451308250427246	72960	9255.63580942154	67342	7.700109649122808	
-2625354.7925587953	100.525	10.907894736842104	200.03947368421052	124.17105263157895	-56.131309856734966	912	1614	183	18.0	396.0	239.0	17	8.0	80.0	52.0	0	0	9.557819128036499	73040	9265.193628549576	67414	7.702628696604592	
-2700411.81926776	101.825	11.037974683544304	194.65822784810126	121.24050632911393	-56.131309856734966	913	1615	183	15.0	289.0	179.0	17	7.0	82.0	53.0	0	0	9.31072998046875	73120	9274.504358530045	67489	7.7010393873085405	
-2787800.01534971	99.4	11.12987012987013	207.05194805194805	128.67532467532467	-56.131309856734966	914	1618	184	16.0	362.0	219.0	16	7.0	82.0	53.0	0	0	10.993596076965332	73200	9285.49795460701	67562	7.702185792349724	
-2250444.69133783	100.2125	11.139240506329115	204.1772151898734	126.84810126582279	-56.131309856734966	915	1619	190	16.0	442.0	267.0	61	7.0	82.0	53.0	0	0	10.20803952217102	73280	9295.70599412918	67637	7.700600436681228	
-2625360.7767268615	100.975	11.227848101265822	210.53164556962025	130.64556962025316	-56.131309856734966	916	1620	187	15.0	442.0	267.0	13	7.0	82.0	53.0	0	0	9.806097984313965	73360	9305.512092113495	67712	7.699018538713204	
-2525308.6832788475	97.2375	10.615384615384615	190.24358974358975	118.35897435897436	-56.131309856734966	917	1622	187	15.0	306.0	196.0	31	7.0	82.0	53.0	0	0	11.13755750656128	73440	9316.649649620056	67785	7.700163398692808	
-2775375.905242924	98.3125	10.784810126582279	193.81012658227849	120.41772151898734	-56.131309856734966	918	1623	186	15.0	328.0	202.0	14	7.0	82.0	53.0	0	0	9.68796706199646	73520	9326.337616682053	67859	7.699945593035906	
-2100401.0373192946	96.775	10.7	188.9375	117.525	-56.131309856734966	919	1623	193	14	322	197	40	8	83	54	0	0	9.329292058944702	73600	9335.666908740997	67935	7.697010869565219	
-3200317.0411039917	96.1875	10.575	180.6875	112.975	-56.131309856734966	920	1623	137	14	376	235	63	7	82	53	0	0	9.859538316726685	73680	9345.526447057724	68011	7.6940825190010855	
-2650344.0828931793	96.5875	11.20253164556962	197.51898734177215	122.9620253164557	-56.131309856734966	921	1624	162	14.0	283.0	175.0	41	7.0	79.0	51.0	0	0	10.258695363998413	73760	9355.785142421722	68086	7.692516268980469	
-2887771.9921740345	96.35	11.189873417721518	207.81012658227849	128.7594936708861	-56.12550134506468	922	1625	140	14.0	330.0	203.0	60	7.0	82.0	53.0	0	0	9.988500595092773	73840	9365.773643016815	68161	7.6909534127843955	
-2700318.9883683454	98.2125	11.623376623376624	218.6883116883117	135.7792207792208	-56.12550134506468	923	1628	189	16.0	346.0	210.0	11	7.0	82.0	53.0	0	0	9.307983160018921	73920	9375.081626176834	68234	7.692099567099561	
-3212801.1838600202	100.9625	11.037974683544304	195.2405063291139	121.9367088607595	-56.12550134506468	924	1629	159	17.0	363.0	221.0	34	7.0	82.0	53.0	0	0	11.16843056678772	74000	9386.250056743622	68308	7.691891891891885	
-1525344.3344688264	93.1375	11.094594594594595	203.25675675675674	126.08108108108108	-56.12550134506468	925	1635	172	15.0	322.0	197.0	21	7.0	82.0	53.0	0	0	8.666980743408203	74080	9394.91703748703	68378	7.697084233261336	
-2162813.488710906	98.7125	10.833333333333334	196.92307692307693	122.23076923076923	-56.12550134506468	926	1637	186	15.0	352.0	215.0	14	7.0	82.0	53.0	0	0	9.078359603881836	74160	9403.995397090912	68452	7.696871628910458	
-2287934.9064971716	104.2125	11.012987012987013	206.12987012987014	127.79220779220779	-56.12550134506468	927	1640	242	14.0	323.0	198.0	40	7.0	82.0	53.0	0	0	11.222384929656982	74240	9415.217782020569	68525	7.698006465517238	
-3137922.7202512654	99.175	10.91025641025641	199.39743589743588	123.58974358974359	-56.12550134506468	928	1642	186	13.0	322.0	197.0	25	7.0	82.0	53.0	0	0	9.188364505767822	74320	9424.406146526337	68599	7.697793326157154	
-2325307.0441080565	99.45	10.831168831168831	195.55844155844156	121.41558441558442	-56.12550134506468	929	1645	164	14.0	365.0	224.0	36	7.0	79.0	51.0	0	0	9.26804256439209	74400	9433.674189090729	68672	7.6989247311827995	
-2575316.126115183	97.3	11.139240506329115	197.8227848101266	123.0253164556962	-56.12550134506468	930	1646	176	16.0	322.0	197.0	24	8.0	90.0	58.0	0	0	9.298560619354248	74480	9442.972749710083	68747	7.69736842105263	
-2450370.9173023016	96.3125	10.810126582278482	193.54430379746836	120.27848101265823	-56.12550134506468	931	1647	185	13.0	298.0	183.0	15	8.0	85.0	55.0	0	0	11.129207849502563	74560	9454.101957559586	68822	7.695815450643778	
-3025348.453662747	97.35	10.975	191.25	119.0625	-56.12550134506468	932	1647	152	15	352	215	48	8	93	60	0	0	9.083081007003784	74640	9463.18503856659	68898	7.69292604501608	
-2800337.948419098	99.8625	11.0	198.675	123.5375	-56.12550134506468	933	1647	122	13	322	197	63	8	90	58	0	0	9.905530452728271	74720	9473.090569019318	68974	7.690042826552471	
-1900350.3325334708	100.275	11.050632911392405	201.83544303797467	125.53164556962025	-56.12550134506468	934	1648	199	14.0	320.0	196.0	23	8.0	101.0	65.0	0	0	10.699395418167114	74800	9483.789964437485	69048	7.689839572192511	
-1900479.811569923	101.9125	10.666666666666666	183.35897435897436	114.38461538461539	-56.12550134506468	935	1650	177	14.0	328.0	204.0	23	7.0	82.0	53.0	0	0	8.617771625518799	74880	9492.407736063004	69121	7.6909722222222285	
-2612878.318393059	105.925	10.8875	193.1375	120.1625	-56.12550134506468	936	1650	182	18	404	243	75	7	82	53	0	0	9.518087148666382	74960	9501.92582321167	69197	7.688100320170747	
-2087897.877993571	102.7	11.532467532467532	209.58441558441558	129.98701298701297	-56.12550134506468	937	1653	191	15.0	366.0	221.0	9	9.0	90.0	58.0	0	0	10.493643760681152	75040	9512.419466972351	69270	7.68923240938166	
-2375554.4513249	102.2875	11.379746835443038	215.20253164556962	133.31645569620252	-56.12550134506468	938	1654	200	14.0	442.0	267.0	31	8.0	85.0	55.0	0	0	9.859599113464355	75120	9522.279066085815	69345	7.687699680511187	
-2962912.208119744	101.4125	11.2625	212.125	131.475	-56.12550134506468	939	1654	165	14	417	254	44	8	87	56	0	0	10.466202735900879	75200	9532.745268821716	69420	7.686170212765958	
-2388084.820119727	102.5125	11.256410256410257	205.35897435897436	127.38461538461539	-56.12550134506468	940	1656	165	14.0	331.0	201.0	50	9.0	98.0	63.0	0	0	10.952408790588379	75280	9543.697677612305	69494	7.685972369819339	
-2662924.996460405	99.2375	11.077922077922079	202.7792207792208	125.97402597402598	-56.12550134506468	941	1659	185	16.0	345.0	211.0	15	8.0	80.0	52.0	0	0	9.161951780319214	75360	9552.859629392624	69567	7.687101910828019	
-1912879.1410978423	96.4	11.175	208.525	129.3625	-56.12550134506468	942	1659	172	16	298	180	28	9	90	58	0	0	9.662014961242676	75440	9562.521644353867	69643	7.684252386002129	
-3187875.795484709	94.625	11.064935064935066	191.01298701298703	119.16883116883118	-56.12550134506468	943	1662	166	16.0	352.0	212.0	34	8.0	85.0	55.0	0	0	9.757830619812012	75520	9572.279474973679	69716	7.685381355932208	
-2287918.5283142496	96.55	11.217948717948717	204.82051282051282	127.1923076923077	-56.12550134506468	944	1664	162	15.0	386.0	237.0	33	8.0	90.0	58.0	0	0	11.06939148902893	75600	9583.348866462708	69790	7.6851851851851904	
-2125320.6428761175	98.4375	11.2	203.675	126.3125	-56.12550134506468	945	1664	171	15	347	209	29	8	85	55	0	0	10.13304352760315	75680	9593.48190999031	69866	7.682346723044404	
-2387943.8845028165	98.2375	11.307692307692308	209.25641025641025	130.03846153846155	-56.12550134506468	946	1666	174	17.0	327.0	204.0	26	8.0	101.0	65.0	0	0	9.93679928779602	75760	9603.418709278107	69940	7.682154171066529	
-2762787.7348136976	99.8625	11.164556962025317	198.35443037974684	123.37974683544304	-56.12550134506468	947	1667	139	14.0	296.0	180.0	63	8.0	90.0	58.0	0	0	11.431763172149658	75840	9614.850472450256	70015	7.680643459915615	
-3200387.546448407	98.4125	11.08860759493671	204.44303797468353	126.84810126582279	-56.12550134506468	948	1668	154	14.0	311.0	190.0	22	7.0	82.0	53.0	0	0	10.120848178863525	75920	9624.97132062912	70089	7.680453108535303	
-2200291.95915146	94.8875	10.933333333333334	198.44	123.41333333333333	-56.12550134506468	949	1673	156	13.0	274.0	169.0	22	7.0	80.0	52.0	0	0	8.87980341911316	76000	9633.851124048233	70160	7.684210526315795	
-2500327.558473286	92.375	10.81578947368421	196.25	122.13157894736842	-56.12550134506468	950	1677	157	15.0	335.0	213.0	4	7.0	79.0	51.0	0	0	10.790977239608765	76080	9644.642101287842	70231	7.687960042060993	
-2325319.864053201	97.5	11.105263157894736	205.05263157894737	127.1842105263158	-56.12550134506468	951	1681	208	14.0	298.0	183.0	4	7.0	83.0	54.0	0	0	8.862611770629883	76160	9653.504713058472	70303	7.690388655462186	
-3075289.7061561076	96.7375	10.818181818181818	194.85714285714286	121.12987012987013	-56.12550134506468	952	1684	208	13.0	294.0	179.0	6	7.0	79.0	51.0	0	0	9.061984539031982	76240	9662.566697597504	70375	7.6928121720881535	
-1700499.8894542307	100.475	11.025641025641026	200.74358974358975	124.96153846153847	-56.12550134506468	953	1686	208	18.0	298.0	194.0	22	7.0	82.0	53.0	0	0	10.286836862564087	76320	9672.853534460068	70449	7.692610062893081	
-3312882.7021248676	96.4125	10.923076923076923	196.78205128205127	122.71794871794872	-56.12550134506468	954	1688	176	13.0	347.0	213.0	24	8.0	88.0	57.0	0	0	10.006017923355103	76400	9682.859552383423	70522	7.693717277486911	
-3250303.4023610777	93.55	10.789473684210526	195.96052631578948	122.26315789473684	-56.12550134506468	955	1692	159	14.0	372.0	227.0	35	8.0	88.0	57.0	0	0	8.992265939712524	76480	9691.851818323135	70594	7.6961297071129735	
-2625372.6164274937	98.7125	11.06578947368421	196.56578947368422	122.6842105263158	-56.12550134506468	956	1696	189	14.0	304.0	185.0	11	8.0	90.0	58.0	0	0	9.302978277206421	76560	9701.154796600342	70666	7.698537095088824	
-2400356.3342556925	100.6	10.688311688311689	184.96103896103895	115.48051948051948	-56.12550134506468	957	1699	270	14.0	279.0	172.0	14	7.0	83.0	54.0	0	0	10.493357181549072	76640	9711.64815378189	70738	7.700939457202509	
-2262822.2363901976	103.4875	10.75	194.725	121.0625	-56.12550134506468	958	1699	189	15	367	227	34	8	85	55	0	0	9.586449146270752	76720	9721.234602928162	70813	7.699426485922828	
-2762858.289282579	101.9625	10.897435897435898	194.8846153846154	121.32051282051282	-56.12550134506468	959	1701	204	14.0	319.0	194.0	15	8.0	83.0	54.0	0	0	9.320527076721191	76800	9730.555130004883	70887	7.69921875	
-2862822.065879518	101.1625	10.846153846153847	197.34615384615384	122.83333333333333	-56.12550134506468	960	1703	189	14.0	303.0	186.0	21	8.0	101.0	65.0	0	0	10.423719882965088	76880	9740.978849887848	70961	7.699011446409983	
-2362889.835963332	101.45	10.602564102564102	185.1153846153846	115.55128205128206	-56.12550134506468	961	1705	181	14.0	298.0	185.0	19	8.0	80.0	52.0	0	0	9.106598854064941	76960	9750.085448741913	71035	7.69880457380458	
-2225367.0524821104	95.3625	11.337662337662337	215.2077922077922	133.12987012987014	-56.12550134506468	962	1708	175	14.0	443.0	274.0	19	8.0	80.0	52.0	0	0	9.338693380355835	77040	9759.424142122269	71108	7.699896157840087	
-2600288.9707558807	99.75	11.0	211.86075949367088	131.126582278481	-56.12550134506468	963	1709	180	13.0	341.0	213.0	19	8.0	80.0	52.0	0	0	10.773036003112793	77120	9770.197178125381	71183	7.698392116182575	
-2775481.7556821974	104.2625	10.7875	206.0125	127.5375	-56.12550134506468	964	1709	181	15	336	203	54	8	90	58	0	0	11.855461835861206	77200	9782.052639961243	71259	7.695595854922274	
-2462935.0033417353	104.875	10.734177215189874	197.84810126582278	123.0886075949367	-56.12550134506468	965	1710	206	14.0	288.0	175.0	48	7.0	85.0	55.0	0	0	9.59609055519104	77280	9791.648730516434	71334	7.694099378881987	
-2737867.975174618	105.0375	11.08974358974359	193.4102564102564	120.76923076923077	-56.12550134506468	966	1712	205	15.0	288.0	175.0	31	7.0	90.0	58.0	0	0	8.764939546585083	77360	9800.413670063019	71408	7.693898655635991	
-2775312.072013931	105.6625	11.051948051948052	195.9090909090909	121.97402597402598	-56.12550134506468	967	1715	180	19.0	322.0	194.0	38	8.0	85.0	55.0	0	0	11.397047758102417	77440	9811.810717821121	71481	7.6949896694214885	
-2100321.120331318	100.3125	11.227848101265822	207.126582278481	128.70886075949366	-56.12550134506468	968	1716	172	14.0	341.0	208.0	28	8.0	90.0	58.0	0	0	9.413426399230957	77520	9821.224144220352	71556	7.693498452012378	
-2462899.580213755	100.2625	11.215189873417721	215.86075949367088	133.81012658227849	-56.12550134506468	969	1717	182	13.0	322.0	197.0	18	8.0	80.0	52.0	0	0	9.82355523109436	77600	9831.047699451447	71631	7.692010309278345	
-2625345.9053210556	100.0	11.14102564102564	204.85897435897436	127.05128205128206	-56.12550134506468	970	1719	157	13.0	322.0	197.0	43	8.0	83.0	54.0	0	0	10.858678102493286	77680	9841.90637755394	71705	7.691812564366629	
-2987878.866632012	102.025	11.2375	210.975	130.7	-56.12550134506468	971	1719	156	14	298	183	44	8	82	53	0	0	9.872010707855225	77760	9851.778388261795	71781	7.689043209876544	
-2887820.5563212475	98.6625	11.592105263157896	222.31578947368422	137.6315789473684	-56.12550134506468	972	1723	198	15.0	349.0	223.0	2	8.0	80.0	52.0	0	0	9.210872650146484	77840	9860.989260911942	71853	7.69141829393628	
-3312864.5832482562	97.7	11.256410256410257	205.3846153846154	127.7948717948718	-56.12550134506468	973	1725	192	14.0	372.0	227.0	8	9.0	101.0	65.0	0	0	10.653154611587524	77920	9871.642415523529	71926	7.692505133470235	
-3387965.4996403726	103.9125	11.379746835443038	209.8860759493671	130.44303797468353	-56.12550134506468	974	1726	210	16.0	341.0	205.0	31	9.0	90.0	58.0	0	0	10.972883462905884	78000	9882.615298986435	72000	7.692307692307693	
-2725350.1904397695	104.25	11.26923076923077	205.5	128.01282051282053	-56.12550134506468	975	1728	192	16.0	450.0	289.0	35	8.0	83.0	54.0	0	0	9.643511056900024	78080	9892.258810043335	72073	7.693391393442624	
