ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600023.3160943941	172.2	10.0	210.9875	133.8625	-12.817062093065624	694	868	256	14	404	246	107	9	136	88	0	0	3.594874143600464	55600	1956.7245888710022	51857	6.732014388489205	
-512527.14222209866	170.7875	10.1	217.15	137.6125	-12.817062093065624	695	868	247	15	426	265	58	8	128	83	0	0	3.7246339321136475	55680	1960.4492228031158	51933	6.729525862068968	
-400043.0210433553	176.0375	10.225	213.325	135.15	-12.817062093065624	696	868	283	15	376	229	46	8	131	85	0	0	3.5005531311035156	55760	1963.9497759342194	52009	6.727044476327109	
-525025.3504131038	183.8875	10.3125	209.2125	133.0375	-12.817062093065624	697	868	301	19	400	252	89	8	133	86	0	0	3.24029803276062	55840	1967.19007396698	52085	6.724570200573069	
-500018.86299585144	184.0	9.95	207.175	131.675	-12.817062093065624	698	868	284	15	430	273	88	8	124	80	0	0	3.280886173248291	55920	1970.4709601402283	52160	6.723891273247489	
-450041.49055892753	188.7125	9.8	212.875	134.75	-12.817062093065624	699	868	284	13	294	182	89	9	138	89	0	0	3.459685802459717	56000	1973.930645942688	52236	6.721428571428561	
-525023.8737797117	180.3375	10.0375	211.9875	134.5125	-12.817062093065624	700	868	256	14	399	246	88	8	116	75	0	0	3.653465986251831	56080	1977.5841119289398	52312	6.718972895863047	
-475037.2356591084	180.025	10.3125	215.7125	137.2125	-12.817062093065624	701	868	301	16	374	237	71	8	105	68	0	0	3.5355489253997803	56160	1981.1196608543396	52388	6.716524216524206	
-500027.96459268464	177.7125	10.443037974683545	215.26582278481013	136.78481012658227	-12.817062093065624	702	869	335	14.0	471.0	290.0	37	9.0	133.0	86.0	0	0	3.4952809810638428	56240	1984.6149418354034	52463	6.715860597439544	
-612523.4276935566	167.2	10.20253164556962	213.44303797468353	135.51898734177215	-12.817062093065624	703	870	280	18.0	337.0	214.0	54	8.0	116.0	75.0	0	0	3.247866153717041	56320	1987.8628079891205	52538	6.71519886363636	
-587526.044516568	168.9875	10.025641025641026	205.32051282051282	130.7051282051282	-12.817062093065624	704	872	293	16.0	355.0	228.0	46	8.0	117.0	76.0	0	0	3.171830892562866	56400	1991.0346388816833	52612	6.7163120567375785	
-450023.97689532023	166.85	9.85897435897436	203.74358974358975	129.55128205128204	-12.817062093065624	705	874	256	14.0	345.0	216.0	46	7.0	116.0	75.0	0	0	3.135836124420166	56480	1994.1704750061035	52686	6.717422096317279	
-500024.4596618278	179.2875	9.848101265822784	203.70886075949366	129.55696202531647	-12.817062093065624	706	875	240	17.0	357.0	228.0	116	7.0	116.0	75.0	0	0	3.1685309410095215	56560	1997.339005947113	52760	6.718528995756728	
-475034.57623332145	178.025	10.151898734177216	202.67088607594937	129.0253164556962	-12.817062093065624	707	876	280	15.0	417.0	257.0	63	7.0	116.0	75.0	0	0	3.2098898887634277	56640	2000.5488958358765	52835	6.717867231638422	
-500031.7933535412	177.725	10.354430379746836	215.8227848101266	137.08860759493672	-12.817062093065624	708	877	261	17.0	348.0	216.0	41	8.0	125.0	81.0	0	0	3.4321751594543457	56720	2003.9810709953308	52910	6.717207334273624	
-400037.0389473351	187.1625	10.4125	213.8125	136.025	-12.817062093065624	709	877	261	15	416	257	116	9	130	84	0	0	3.243783950805664	56800	2007.2248549461365	52986	6.714788732394368	
-437532.09281828796	178.5	10.0875	207.3625	131.7375	-12.817062093065624	710	877	272	17	399	246	91	8	117	76	0	0	3.178651809692383	56880	2010.4035067558289	53062	6.712376933895925	
-587524.0927438915	187.8125	10.3	223.95	142.125	-12.817062093065624	711	877	292	19	402	247	80	9	126	82	0	0	3.476417064666748	56960	2013.8799238204956	53138	6.709971910112358	
-475035.9884134165	186.4875	10.6375	210.2875	134.15	-12.817062093065624	712	877	297	19	365	238	71	9	134	87	0	0	3.20109486579895	57040	2017.0810186862946	53214	6.707573632538569	
-462538.20986854855	194.1125	10.45	210.2875	133.6	-12.817062093065624	713	877	313	17	376	229	103	9	136	88	0	0	3.482027053833008	57120	2020.5630457401276	53290	6.705182072829132	
-312562.70515329996	188.7	9.825	209.1	132.55	-12.817062093065624	714	877	297	14	388	246	94	9	136	88	0	0	3.6019020080566406	57200	2024.1649477481842	53366	6.7027972027972	
-562516.0901660608	191.25	10.215189873417721	216.8860759493671	137.8227848101266	-12.817062093065624	715	878	309	19.0	376.0	236.0	89	8.0	118.0	76.0	0	0	3.462628126144409	57280	2027.6275758743286	53441	6.7021648044692625	
-462534.62593086733	187.85	10.25	215.7875	136.5625	-12.817062093065624	716	878	255	17	376	229	117	9	130	84	0	0	3.8411149978637695	57360	2031.4686908721924	53516	6.701534170153423	
-450031.49543342786	186.475	10.1375	224.575	142.1	-12.817062093065624	717	878	250	19	464	299	118	8	133	86	0	0	3.9104580879211426	57440	2035.3791489601135	53592	6.699164345403901	
-525029.6634027675	187.575	10.5875	222.5375	141.325	-12.817062093065624	718	878	288	19	602	388	88	8	135	87	0	0	3.607365846633911	57520	2038.9865148067474	53668	6.696801112656473	
-575024.6489989499	192.2	10.4125	216.3375	137.35	-12.817062093065624	719	878	349	18	437	271	76	9	127	82	0	0	3.448643207550049	57600	2042.4351580142975	53744	6.694444444444443	
-450032.1653844509	187.1	10.2625	215.125	136.3125	-12.817062093065624	720	878	295	15	442	279	111	9	135	87	0	0	3.4739990234375	57680	2045.909157037735	53819	6.69382801664355	
-525043.8354790825	188.4	10.5	223.975	141.6875	-12.817062093065624	721	878	301	15	476	295	79	9	128	83	0	0	3.9692928791046143	57760	2049.8784499168396	53895	6.691481994459835	
-587522.7091921741	188.05	10.4125	225.35	142.6875	-12.817062093065624	722	878	425	15	366	230	62	8	113	73	0	0	3.713024854660034	57840	2053.5914747714996	53971	6.689142461964039	
-550021.8092026061	201.1	10.2625	212.175	134.725	-12.817062093065624	723	878	366	14	354	220	99	8	126	82	0	0	3.4805991649627686	57920	2057.0720739364624	54047	6.6868093922651894	
-575019.7458779777	201.2875	10.4125	217.3875	138.175	-12.817062093065624	724	878	320	17	387	244	99	9	125	81	0	0	3.3824350833892822	58000	2060.4545090198517	54123	6.684482758620689	
-550028.73506673	201.25	9.8125	198.775	126.275	-12.817062093065624	725	878	320	14	308	191	115	9	119	77	0	0	3.2623019218444824	58080	2063.716810941696	54199	6.682162534435264	
-525027.4298617883	194.125	10.225	212.7625	134.95	-12.817062093065624	726	878	314	15	372	237	114	9	119	77	0	0	3.577259063720703	58160	2067.294070005417	54274	6.6815680880330035	
-475039.92427404725	193.025	10.0625	205.5375	130.7	-12.817062093065624	727	878	268	14	319	200	104	9	120	78	0	0	3.2781827449798584	58240	2070.5722527503967	54349	6.68097527472527	
-475032.5943906976	191.675	10.6875	227.7625	144.725	-12.817062093065624	728	878	278	16	440	269	94	9	125	81	0	0	3.692780017852783	58320	2074.2650327682495	54425	6.6786694101508886	
-537532.2391285091	193.875	10.6125	220.3	140.0125	-12.817062093065624	729	878	295	15	436	271	103	8	132	86	0	0	3.5163471698760986	58400	2077.7813799381256	54501	6.676369863013704	
-625027.0466084579	195.175	10.85	241.8	153.325	-12.817062093065624	730	878	278	18	432	271	160	9	135	87	0	0	3.976449728012085	58480	2081.7578296661377	54577	6.674076607387136	
-512534.8776232403	191.775	10.2625	222.25	140.775	-12.817062093065624	731	878	250	17	361	221	162	8	126	82	0	0	3.8517351150512695	58560	2085.609564781189	54653	6.67178961748634	
-487531.12389108224	187.4875	10.2375	215.9125	137.0125	-12.817062093065624	732	878	283	19	397	246	89	8	120	78	0	0	3.5085082054138184	58640	2089.118072986603	54729	6.669508867667119	
-475039.57257353206	186.5125	10.15	211.85	134.7625	-12.817062093065624	733	878	225	14	372	230	97	9	136	88	0	0	3.4107818603515625	58720	2092.5288548469543	54805	6.667234332425068	
-525023.2505931274	185.8375	10.225	211.0125	134.225	-12.785603127248805	734	878	273	17	336	212	78	9	143	92	0	0	3.386009931564331	58800	2095.9148647785187	54881	6.664965986394549	
-562524.4935283202	180.5375	10.25	209.7875	133.1625	-12.785603127248805	735	878	289	17	339	211	72	8	119	77	0	0	3.4406802654266357	58880	2099.3555450439453	54957	6.662703804347828	
-600021.0585745104	186.6	10.3	211.2875	134.125	-12.785603127248805	736	878	272	18	376	229	100	9	126	82	0	0	3.3265838623046875	58960	2102.68212890625	55032	6.662143826322932	
-600020.2502995244	192.375	10.0625	209.825	133.05	-12.785603127248805	737	878	273	16	437	272	99	9	137	89	0	0	3.1421620845794678	59040	2105.8242909908295	55106	6.663279132791331	
-512522.28175135626	188.0625	10.1375	218.4875	138.5125	-12.785603127248805	738	878	242	16	361	226	140	9	132	86	0	0	3.335892915725708	59120	2109.160183906555	55182	6.6610284167794305	
-550033.3313008731	191.0875	10.15	214.7625	136.3125	-12.785603127248805	739	878	293	15	490	305	112	9	130	84	0	0	3.5283079147338867	59200	2112.688491821289	55258	6.6587837837837895	
-537529.1516653763	184.7375	10.5	219.675	139.325	-12.785603127248805	740	878	250	16	495	307	112	9	126	82	0	0	3.3684511184692383	59280	2116.0569429397583	55334	6.656545209176784	
-525030.2217475558	183.8	10.1625	216.5375	137.075	-12.785603127248805	741	878	264	16	363	229	50	8	125	81	0	0	3.4303088188171387	59360	2119.4872517585754	55410	6.654312668463618	
-525021.8182275202	176.9	10.126582278481013	212.873417721519	134.9493670886076	-12.785603127248805	742	879	281	15.0	376.0	230.0	91	9.0	125.0	81.0	0	0	3.5409653186798096	59440	2123.0282170772552	55485	6.653768506056522	
-462534.5392952472	182.175	10.177215189873417	207.32911392405063	131.67088607594937	-12.785603127248805	743	880	362	18.0	345.0	219.0	10	9.0	135.0	87.0	0	0	3.3554396629333496	59520	2126.3836567401886	55560	6.653225806451616	
-537519.5464354778	182.425	10.139240506329115	213.27848101265823	135.15189873417722	-12.785603127248805	744	881	240	16.0	375.0	230.0	68	9.0	135.0	87.0	0	0	3.4066572189331055	59600	2129.7903139591217	55635	6.652684563758399	
-450027.1141062222	184.725	10.05	209.425	132.9125	-12.785603127248805	745	881	256	20	352	216	112	8	111	72	0	0	3.298205852508545	59680	2133.0885198116302	55711	6.650469168900813	
-462532.88898477517	182.35	10.1	215.9625	136.625	-12.785603127248805	746	881	252	15	397	241	97	9	125	81	0	0	3.7529079914093018	59760	2136.8414278030396	55787	6.648259705488627	
-537521.1754433911	184.6625	9.975	212.0	134.325	-12.785603127248805	747	881	330	16	408	250	77	8	125	81	0	0	3.5713021755218506	59840	2140.4127299785614	55863	6.646056149732615	
-525018.9898575455	183.975	9.9375	217.275	137.4	-12.785603127248805	748	881	264	15	373	238	108	9	126	82	0	0	3.4978110790252686	59920	2143.9105410575867	55939	6.643858477970639	
-537523.6935026164	182.625	10.3	226.7625	143.4375	-12.785603127248805	749	881	249	17	399	257	101	8	127	82	0	0	3.6459808349609375	60000	2147.5565218925476	56015	6.641666666666666	
-512537.00254174194	184.0375	10.2625	217.175	137.4625	-12.785603127248805	750	881	231	14	376	229	141	9	124	80	0	0	3.745594024658203	60080	2151.302115917206	56091	6.6394806924101175	
-350025.60367729486	187.05	9.8375	211.975	134.0125	-12.785603127248805	751	881	272	20	307	196	100	8	120	78	0	0	3.336405038833618	60160	2154.6385209560394	56167	6.637300531914889	
-425028.2207246708	184.7625	10.0375	221.0375	139.85	-12.785603127248805	752	881	261	15	494	299	111	8	143	93	0	0	3.5619919300079346	60240	2158.2005128860474	56243	6.635126162018594	
-400024.0182447842	185.6375	10.468354430379748	220.873417721519	139.91139240506328	-12.785603127248805	753	882	305	15.0	404.0	246.0	67	9.0	134.0	87.0	0	0	3.5189120769500732	60320	2161.7194249629974	56318	6.634615384615387	
-475033.9519478142	183.0	10.1625	218.4375	138.35	-12.785603127248805	754	882	257	16	462	283	115	9	135	87	0	0	3.694532871246338	60400	2165.413957834244	56394	6.632450331125824	
-550015.4015694603	183.05	10.2	221.0	139.9125	-12.785603127248805	755	882	253	14	519	319	119	9	135	87	0	0	3.5531091690063477	60480	2168.96706700325	56470	6.630291005290999	
-400031.2201939948	184.675	10.0125	205.0625	130.15	-12.785603127248805	756	882	282	14	404	250	90	8	135	87	0	0	3.291486978530884	60560	2172.258553981781	56546	6.628137384412156	
-562525.842167873	180.8125	9.9125	199.85	126.85	-12.785603127248805	757	882	274	14	349	216	75	8	132	86	0	0	3.2541489601135254	60640	2175.5127029418945	56622	6.625989445910278	
-312528.3727696083	185.0375	9.925	199.525	126.7	-12.785603127248805	758	882	274	15	317	197	90	9	128	83	0	0	3.3329219818115234	60720	2178.845624923706	56698	6.6238471673254224	
-500029.6339617203	182.775	10.025	211.1875	133.8625	-12.785603127248805	759	882	253	17	433	269	119	9	124	80	0	0	3.532120943069458	60800	2182.3777458667755	56774	6.621710526315795	
-537523.5432332132	184.4375	10.0	208.05	132.2	-12.785603127248805	760	882	251	16	332	207	119	9	125	81	0	0	3.2100908756256104	60880	2185.587836742401	56850	6.619579500657039	
-425038.6870302049	186.8125	10.125	217.9	137.975	-12.785603127248805	761	882	294	14	407	251	129	8	135	87	0	0	3.536323070526123	60960	2189.1241598129272	56926	6.6174540682414715	
-437526.2883645369	188.6	10.0625	218.7375	138.4125	-12.785603127248805	762	882	343	16	402	248	107	9	120	78	0	0	3.5143210887908936	61040	2192.638480901718	57002	6.615334207077325	
-412537.00679520704	185.85	9.95	212.2125	134.35	-12.785603127248805	763	882	276	14	422	257	96	9	136	88	0	0	3.473979949951172	61120	2196.1124608516693	57078	6.613219895287955	
-462521.25364330114	186.0	9.85	207.775	131.35	-12.785603127248805	764	882	246	15	461	282	126	8	126	82	0	0	3.584590196609497	61200	2199.697051048279	57154	6.611111111111114	
-562515.5480191226	186.325	9.8125	206.125	130.55	-12.785603127248805	765	882	292	14	370	229	80	9	134	87	0	0	3.5544657707214355	61280	2203.2515168190002	57229	6.610639686684067	
-575020.6416973446	180.7	9.772151898734178	200.0253164556962	127.0379746835443	-12.785603127248805	766	883	292	15.0	353.0	222.0	50	9.0	128.0	83.0	0	0	3.3307430744171143	61360	2206.5822598934174	57304	6.610169491525426	
-550021.8718568961	180.75	10.0	203.1153846153846	128.7948717948718	-12.785603127248805	767	885	313	16.0	371.0	227.0	59	9.0	119.0	77.0	0	0	3.4256129264831543	61440	2210.0078728199005	57378	6.611328125	
-412530.34155558597	190.75	10.05	206.3625	130.825	-12.785603127248805	768	885	318	19	383	244	134	7	100	65	0	0	3.3436241149902344	61520	2213.3514969348907	57454	6.609232769830953	
-425029.61900102405	193.2	10.15	215.025	136.25	-12.785603127248805	769	885	318	16	384	243	86	8	130	84	0	0	3.492908000946045	61600	2216.844404935837	57530	6.607142857142861	
-512525.9583094569	191.4	10.1375	211.075	133.975	-12.785603127248805	770	885	295	15	376	235	77	9	126	82	0	0	3.3215229511260986	61680	2220.165927886963	57606	6.605058365758751	
-562528.3600020122	184.5	10.075	206.3	131.15	-12.785603127248805	771	885	264	15	322	202	100	8	135	87	0	0	3.1893410682678223	61760	2223.3552689552307	57682	6.6029792746114	
-512531.5549029352	186.1125	10.075	209.95	133.1125	-12.775919685070626	772	885	265	14	408	251	125	9	125	81	0	0	3.752311944961548	61840	2227.1075809001923	57758	6.600905562742568	
-412536.34734938724	187.7625	10.2125	216.5125	137.1375	-12.775919685070626	773	885	267	15	376	229	121	9	125	81	0	0	4.0157740116119385	61920	2231.123354911804	57834	6.598837209302317	
-487530.4776694907	190.0875	10.050632911392405	210.49367088607596	133.40506329113924	-12.775919685070626	774	886	277	14.0	316.0	199.0	80	8.0	126.0	82.0	0	0	3.3274550437927246	62000	2234.450809955597	57909	6.598387096774189	
-587517.9964635436	192.4375	10.329113924050633	212.65822784810126	135.0632911392405	-12.775919685070626	775	887	322	15.0	342.0	216.0	96	8.0	126.0	82.0	0	0	3.3154828548431396	62080	2237.76629281044	57984	6.597938144329902	
-450032.63124418445	186.1375	10.025	209.2125	132.85	-12.775919685070626	776	887	264	15	477	298	108	9	131	85	0	0	3.517392873764038	62160	2241.283685684204	58060	6.595881595881593	
-437526.6238305067	187.8125	10.025	208.4125	132.4875	-12.775919685070626	777	887	257	15	290	181	124	8	130	84	0	0	3.3283462524414062	62240	2244.6120319366455	58136	6.59383033419023	
-462526.64323436684	186.375	10.4375	220.125	139.6375	-12.775919685070626	778	887	293	19	506	323	118	9	119	77	0	0	3.448132038116455	62320	2248.060163974762	58212	6.591784338896019	
-475025.5353310491	189.0375	10.025	214.85	135.9625	-12.775919685070626	779	887	293	19	401	259	94	9	132	86	0	0	3.375952959060669	62400	2251.4361169338226	58288	6.589743589743591	
-475025.06757956167	188.75	10.2375	212.8875	135.025	-12.775919685070626	780	887	247	16	430	269	125	9	129	84	0	0	3.3738110065460205	62480	2254.8099279403687	58364	6.587708066581314	
-487528.44118350296	191.6625	10.113924050632912	207.79746835443038	131.77215189873417	-12.775919685070626	781	888	328	15.0	327.0	202.0	47	9.0	134.0	87.0	0	0	3.3885319232940674	62560	2258.1984598636627	58439	6.587276214833764	
-512530.218916464	194.025	10.5875	217.1875	137.625	-12.775919685070626	782	888	280	14	398	246	151	9	145	94	0	0	3.4950339794158936	62640	2261.6934938430786	58515	6.585249042145591	
-537525.2910730174	193.325	10.8625	222.45	141.3	-12.775919685070626	783	888	241	18	354	219	156	9	138	89	0	0	3.3339130878448486	62720	2265.0274069309235	58591	6.583227040816325	
-487535.5003507398	190.8125	10.4875	219.8125	139.25	-12.775919685070626	784	888	342	17	398	244	49	8	105	68	0	0	3.6037189960479736	62800	2268.6311259269714	58667	6.581210191082803	
-562526.5789205445	199.6125	10.5	217.15	137.9875	-12.775919685070626	785	888	337	16	362	223	115	8	113	73	0	0	3.2300310134887695	62880	2271.86115694046	58742	6.580788804071247	
-512530.1749231112	209.1125	10.3625	220.1	139.5	-12.775919685070626	786	888	337	15	474	294	123	8	127	82	0	0	3.6337051391601562	62960	2275.4948620796204	58818	6.578780177890721	
-537524.7053520349	190.125	10.1125	212.05	134.575	-12.775919685070626	787	888	286	16	376	236	86	8	127	82	0	0	3.4503228664398193	63040	2278.94518494606	58894	6.5767766497461935	
-575017.749125943	196.55	10.1125	207.0	131.55	-12.775919685070626	788	888	306	15	438	275	76	9	124	80	0	0	3.27130389213562	63120	2282.216488838196	58970	6.5747782002534905	
-500037.9898841886	194.8375	10.2375	217.9875	138.325	-12.775919685070626	789	888	278	15	459	285	122	8	105	68	0	0	3.373450994491577	63200	2285.5899398326874	59046	6.572784810126592	
-500025.70777839527	195.15	9.860759493670885	216.78481012658227	137.1012658227848	-12.775919685070626	790	889	374	14.0	396.0	253.0	16	8.0	135.0	87.0	0	0	3.409647226333618	63280	2288.999587059021	59121	6.572376738305934	
-525026.2424682158	183.5375	10.525	221.25	140.3	-12.775919685070626	791	889	268	14	341	210	88	9	137	89	0	0	3.3274307250976562	63360	2292.3270177841187	59197	6.570391414141426	
-587519.6444336846	184.0375	10.15	215.725	136.75	-12.775919685070626	792	889	214	14	339	212	139	7	108	70	0	0	3.559762954711914	63440	2295.8867807388306	59273	6.568411097099627	
-587527.0931939635	185.8375	10.139240506329115	222.9493670886076	140.91139240506328	-12.775919685070626	793	890	303	13.0	382.0	236.0	69	9.0	135.0	87.0	0	0	3.6203320026397705	63520	2299.5071127414703	59348	6.568010075566761	
-562526.7137152591	191.4	10.35	221.1375	140.15	-12.775919685070626	794	890	319	16	446	275	104	8	130	84	0	0	3.46152925491333	63600	2302.9686419963837	59424	6.566037735849065	
-600016.496957718	187.2875	10.1875	213.0375	135.3625	-12.775919685070626	795	890	246	15	411	257	126	9	134	87	0	0	3.007206916809082	63680	2305.9758489131927	59499	6.565640703517587	
-562520.0586294383	183.7625	10.2375	222.475	140.7125	-12.775919685070626	796	890	259	18	480	292	106	8	130	84	0	0	3.715178966522217	63760	2309.691027879715	59575	6.563676286072777	
-462535.71808401134	184.0125	10.1125	217.7375	137.85	-12.775919685070626	797	890	285	14	440	272	104	8	130	84	0	0	3.696911096572876	63840	2313.387938976288	59651	6.561716791979961	
-462540.04899594205	180.4625	10.275	229.725	144.8	-12.775919685070626	798	890	285	16	446	271	73	9	133	86	0	0	4.066514015197754	63920	2317.4544529914856	59727	6.559762202753433	
-537517.7811948461	187.55	10.55	221.875	140.5625	-12.775919685070626	799	890	366	15	369	230	98	8	125	81	0	0	3.6188998222351074	64000	2321.0733528137207	59803	6.557812500000011	
-425028.6142496394	187.675	10.2625	220.1875	139.525	-12.775919685070626	800	890	278	17	565	347	118	9	125	81	0	0	3.6268012523651123	64080	2324.700154066086	59879	6.555867665418219	
-575016.8824401454	190.9625	10.1	210.475	133.5	-12.775919685070626	801	890	248	14	320	199	129	7	116	75	0	0	3.3906660079956055	64160	2328.0908200740814	59955	6.553927680797997	
-562520.4707984129	190.8375	10.2625	214.1	135.775	-12.775919685070626	802	890	279	15	444	277	93	8	119	77	0	0	3.038688898086548	64240	2331.129508972168	60031	6.551992528019923	
-562521.6033005036	188.0625	10.1	206.9125	131.35	-12.775919685070626	803	890	259	15	455	280	113	8	131	85	0	0	3.2430038452148438	64320	2334.372512817383	60106	6.551616915422883	
-550022.6164146762	185.0625	10.575	222.8	141.0375	-12.775919685070626	804	890	244	15	454	280	113	9	143	92	0	0	3.628120183944702	64400	2338.0006330013275	60182	6.549689440993788	
-500029.6057860976	184.675	10.2125	209.0125	132.5375	-12.775919685070626	805	890	271	17	393	239	101	8	110	71	0	0	3.2471628189086914	64480	2341.247795820236	60257	6.549317617865995	
-500020.832031017	191.0875	10.25	210.3375	133.425	-12.775919685070626	806	890	326	14	369	229	131	9	125	81	0	0	3.2435262203216553	64560	2344.491322040558	60333	6.547397769516721	
-450025.3508553601	189.575	10.0375	214.8125	135.8125	-12.775919685070626	807	890	257	15	369	230	137	9	132	85	0	0	3.5081889629364014	64640	2347.9995110034943	60409	6.5454826732673155	
-450021.3803404	186.8625	10.2	220.8375	139.6875	-12.775919685070626	808	890	310	13	424	261	92	9	138	89	0	0	3.620680809020996	64720	2351.6201918125153	60485	6.543572311495666	
-450022.41392948653	186.7125	10.625	226.1	143.0375	-12.775919685070626	809	890	289	14	368	228	89	8	124	80	0	0	3.7974610328674316	64800	2355.4176528453827	60561	6.541666666666671	
-612527.877493741	186.425	10.15	207.9875	132.175	-12.775919685070626	810	890	267	15	372	238	105	9	136	88	0	0	3.403311252593994	64880	2358.8209640979767	60637	6.53976572133169	
-525025.8776415039	186.0375	10.0125	199.75	127.0625	-12.775919685070626	811	890	272	16	366	228	100	8	135	87	0	0	3.1520588397979736	64960	2361.9730229377747	60712	6.539408866995075	
-425030.52711118443	190.5625	10.25	219.2875	138.6875	-12.765816006743146	812	890	277	18	425	261	129	9	133	86	0	0	3.4352219104766846	65040	2365.4082448482513	60788	6.537515375153745	
-425028.1457744155	188.275	9.975	219.95	139.1125	-12.765816006743146	813	890	282	15	425	261	90	9	133	86	0	0	3.4913170337677	65120	2368.899561882019	60863	6.537162162162161	
-400026.67335044174	189.5625	10.325	222.7	140.8875	-12.765816006743146	814	890	281	14	425	261	121	8	142	92	0	0	3.5497488975524902	65200	2372.4493107795715	60939	6.535276073619627	
-475028.4214806942	186.0	10.55	216.3	137.375	-12.765816006743146	815	890	258	16	366	230	114	9	133	86	0	0	3.5053021907806396	65280	2375.954612970352	61015	6.533394607843135	
-587516.8243443558	185.1	9.95	209.025	132.675	-12.765816006743146	816	890	240	14	398	246	114	8	130	84	0	0	3.4318320751190186	65360	2379.386445045471	61091	6.531517747858018	
-600020.6170129047	185.4375	10.0	205.0506329113924	130.0253164556962	-12.765816006743146	817	891	258	15.0	398.0	246.0	114	8.0	130.0	84.0	0	0	3.5648996829986572	65440	2382.95134472847	61166	6.531173594132028	
-525019.3683966966	183.525	10.126582278481013	200.59493670886076	127.32911392405063	-12.765816006743146	818	892	268	14.0	435.0	269.0	104	8.0	113.0	73.0	0	0	3.2822272777557373	65520	2386.2335720062256	61241	6.530830280830287	
-475024.585772827	184.9125	10.375	209.7625	133.1	-12.765816006743146	819	892	221	14	407	251	151	9	130	84	0	0	3.5744147300720215	65600	2389.8079867362976	61317	6.528963414634148	
-525022.0678084667	185.2625	10.2375	208.3125	132.0	-12.765816006743146	820	892	299	19	504	304	40	9	130	84	0	0	3.7086970806121826	65680	2393.51668381691	61393	6.527101096224115	
-462532.185074861	187.7125	10.175	212.575	134.8125	-12.765816006743146	821	892	290	16	399	249	93	8	125	81	0	0	3.4824650287628174	65760	2396.9991488456726	61469	6.525243309002434	
-400044.6773502349	187.15	10.4875	212.95	135.0125	-12.765816006743146	822	892	251	15	335	207	121	9	120	78	0	0	3.3973031044006348	65840	2400.3964519500732	61544	6.52490886998784	
-425037.67737022956	188.05	10.2125	209.325	132.75	-12.765816006743146	823	892	278	16	405	251	94	9	130	84	0	0	3.562532901763916	65920	2403.958984851837	61620	6.523058252427177	
-350032.85159351263	193.4625	10.125	213.2	134.9	-12.765816006743146	824	892	363	16	417	257	101	9	130	84	0	0	3.5634260177612305	66000	2407.5224108695984	61696	6.521212121212116	
-475020.53379820957	187.5375	9.9375	202.625	128.5	-12.765816006743146	825	892	278	16	364	226	118	9	130	84	0	0	3.4059031009674072	66080	2410.928313970566	61772	6.519370460048421	
-512519.1982136712	185.4625	10.0375	209.8875	133.0125	-12.765816006743146	826	892	262	14	319	195	110	9	130	84	0	0	3.433276891708374	66160	2414.361590862274	61848	6.517533252720682	
-550021.7604985822	188.25	10.325	213.95	135.725	-12.765816006743146	827	892	263	17	470	291	109	9	125	81	0	0	3.4788360595703125	66240	2417.8404269218445	61923	6.517210144927532	
-487528.7717349858	186.9625	10.125	208.375	132.5375	-12.765816006743146	828	892	283	17	358	222	89	7	108	70	0	0	3.5150411128997803	66320	2421.3554680347443	61999	6.515379975874552	
-525036.3504445393	187.3875	10.225	214.975	136.2125	-12.765816006743146	829	892	283	14	358	222	118	8	119	77	0	0	3.4296000003814697	66400	2424.7850680351257	62075	6.513554216867462	
-487536.36113872594	188.6	10.1875	217.5	137.65	-12.765816006743146	830	892	283	15	358	222	104	9	136	88	0	0	3.422078847885132	66480	2428.207146883011	62151	6.511732851985556	
-537535.503249347	189.0375	10.8125	231.3625	146.525	-12.765816006743146	831	892	283	16	430	269	102	9	138	89	0	0	3.613492012023926	66560	2431.820638895035	62227	6.509915865384613	
-500035.6452430075	188.1	10.5625	215.6875	137.0	-12.765816006743146	832	892	288	15	396	244	131	9	134	87	0	0	3.493136167526245	66640	2435.313775062561	62303	6.50810324129651	
-512531.7542824702	180.8125	10.5	227.7	144.05	-12.765816006743146	833	892	290	16	562	347	116	9	127	82	0	0	4.0123467445373535	66720	2439.3261218070984	62379	6.506294964028783	
-487531.0026621477	186.7875	10.1625	217.1875	137.2625	-12.765816006743146	834	892	260	14	394	241	112	8	113	73	0	0	3.7102160453796387	66800	2443.036337852478	62455	6.504491017964071	
-537523.9643410867	186.575	10.375	219.875	139.4375	-12.765816006743146	835	892	259	14	374	229	113	9	122	79	0	0	3.580841064453125	66880	2446.617178916931	62531	6.502691387559807	
-625022.9552723181	187.0625	10.3375	219.7125	139.45	-12.765816006743146	836	892	282	16	392	246	90	9	128	83	0	0	3.583587884902954	66960	2450.200766801834	62607	6.500896057347674	
-525027.7404893105	187.75	10.3875	210.425	133.8	-12.765816006743146	837	892	318	16	358	227	54	8	121	78	0	0	3.186659097671509	67040	2453.3874258995056	62682	6.500596658711217	
-537539.7143366009	183.525	10.7125	221.1375	140.525	-12.765816006743146	838	892	289	15	399	249	54	8	136	88	0	0	3.377110004425049	67120	2456.7645359039307	62758	6.498808104886763	
