ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2050218.352162368	148.95	7.5625	86.0	52.45	-58.6562276608577	779	6	168	12	201	120	127	6	57	35	0	0	3.040417432785034	62400	2627.426373243332	51040	18.205128205128204	
-1975159.0848965663	149.0125	7.5	82.1	50.1	-58.6562276608577	780	6	179	14	265	157	119	7	65	40	0	0	3.017141580581665	62480	2630.4435148239136	51100	18.21382842509604	
-1175209.169683813	149.0	7.225	74.1	45.3875	-58.6562276608577	781	6	172	11	177	106	126	7	65	40	0	0	2.9756429195404053	62560	2633.419157743454	51161	18.220907928388755	
-975171.4364120525	149.575	7.3375	76.7	46.9125	-58.6562276608577	782	6	172	13	217	129	145	7	65	40	0	0	2.907158851623535	62640	2636.3263165950775	51219	18.232758620689665	
-862645.2699723961	149.0	7.4625	81.8	49.9375	-58.6562276608577	783	6	176	13	225	134	122	6	57	35	0	0	2.8964145183563232	62720	2639.222731113434	51278	18.242984693877546	
-1050215.759137279	149.0	7.55	85.9	52.35	-58.6562276608577	784	6	201	14	241	143	95	7	65	40	0	0	3.3553102016448975	62800	2642.5780413150787	51344	18.242038216560502	
-1112718.601207783	148.975	7.3625	77.5	47.3875	-58.6562276608577	785	6	178	14	241	143	120	7	65	40	0	0	2.8559811115264893	62880	2645.434022426605	51402	18.253816793893122	
-625307.8324652367	149.575	7.475	82.9	50.5625	-58.6562276608577	786	6	181	14	273	162	130	7	65	40	0	0	3.0717391967773438	62960	2648.5057616233826	51462	18.26238881829734	
-1212734.7137505203	149.075	7.325	77.2	47.2	-58.6562276608577	787	6	170	11	193	115	128	7	65	40	0	0	3.2431678771972656	63040	2651.74892950058	51526	18.26459390862945	
-1737703.2263225554	149.0625	7.5625	85.9	52.3625	-58.6562276608577	788	6	172	11	177	106	126	7	65	40	0	0	3.1449851989746094	63120	2654.8939146995544	51590	18.266793409378963	
-1100221.1667479847	149.2	7.325	78.7	48.1	-58.6562276608577	789	6	159	13	241	143	139	7	65	40	0	0	3.0310986042022705	63200	2657.9250133037567	51650	18.2753164556962	
-1200253.1034103793	149.0	7.4	81.0	49.45	-58.6562276608577	790	6	172	11	177	106	126	7	65	40	0	0	3.0792226791381836	63280	2661.004235982895	51711	18.282237673830593	
-825195.653524143	149.575	7.4375	79.6	48.625	-58.6562276608577	791	6	172	11	177	106	132	7	65	40	0	0	2.6214661598205566	63360	2663.6257021427155	51764	18.301767676767682	
-1912727.3360306614	149.0	7.625	86.4	52.625	-58.6562276608577	792	6	174	16	321	190	124	6	57	35	0	0	3.3058722019195557	63440	2666.931574344635	51828	18.30390920554855	
-850141.786299485	150.075	7.6625	88.0	53.5625	-58.6562276608577	793	6	189	13	249	148	133	7	65	40	0	0	3.2467713356018066	63520	2670.178345680237	51889	18.31076826196474	
-550141.2242745112	149.0	7.2	75.9	46.45	-58.6562276608577	794	6	182	10	177	106	116	7	65	40	0	0	2.6707470417022705	63600	2672.849092721939	51943	18.32861635220125	
-700205.5029320415	149.4125	7.375	77.7	47.5	-58.6562276608577	795	6	182	14	241	143	119	7	65	40	0	0	3.1056771278381348	63680	2675.954769849777	52006	18.3322864321608	
-1350234.5670189399	149.0	7.275	76.8	46.975	-58.6562276608577	796	6	182	11	177	106	116	6	57	35	0	0	3.0391101837158203	63760	2678.993880033493	52068	18.337515683814303	
-1150203.3508984828	149.0	7.575	84.8	51.675	-58.6562276608577	797	6	166	14	241	143	132	6	57	35	0	0	2.993265151977539	63840	2681.9871451854706	52126	18.34899749373433	
-1125204.119030796	149.0	7.275	76.6	46.875	-58.6562276608577	798	6	171	11	201	120	127	6	57	35	0	0	2.914975881576538	63920	2684.902121067047	52186	18.35732165206508	
-1825193.7571521862	149.0	7.375	80.3	49.05	-58.6562276608577	799	6	178	11	177	106	120	7	65	40	0	0	3.119683027267456	64000	2688.0218040943146	52248	18.362499999999997	
-1062696.5667874082	149.0875	7.5375	84.2	51.3375	-58.6562276608577	800	6	215	15	289	171	83	6	57	35	0	0	3.056292772293091	64080	2691.0780968666077	52307	18.372347066167293	
-1737703.2700880044	148.85	7.425	81.1	49.5375	-58.6562276608577	801	6	159	12	201	120	137	7	65	40	0	0	2.753035306930542	64160	2693.831132173538	52364	18.385286783042403	
-1425257.968495772	149.0	7.3875	79.9	48.825	-58.6562276608577	802	6	179	11	193	115	119	7	65	40	0	0	2.981673002243042	64240	2696.8128051757812	52424	18.39352428393525	
-1575160.387778417	149.0	7.3625	78.4	47.95	-58.6562276608577	803	6	173	11	177	106	125	7	65	40	0	0	2.8276798725128174	64320	2699.640485048294	52483	18.403296019900495	
-1612684.5935967963	149.0	7.25	74.7	45.725	-58.6562276608577	804	6	168	11	177	106	130	6	57	35	0	0	3.0679872035980225	64400	2702.708472251892	52544	18.409937888198755	
-1237659.4055691473	149.0	7.3875	79.5	48.575	-58.6562276608577	805	6	164	11	177	106	134	7	65	40	0	0	2.894317865371704	64480	2705.602790117264	52602	18.4212158808933	
-375171.9575006699	149.0	7.4625	81.6	49.8	-58.6562276608577	806	6	171	11	297	176	127	7	65	40	0	0	2.569798469543457	64560	2708.1725885868073	52653	18.443308550185876	
-987707.1127915807	149.0	7.5	83.7	51.05	-58.6562276608577	807	6	174	14	241	143	124	7	65	40	0	0	3.150739908218384	64640	2711.3233284950256	52715	18.448329207920793	
-762648.5716674324	149.0	7.35	79.1	48.3375	-58.6562276608577	808	6	170	11	177	106	128	7	65	40	0	0	2.994351387023926	64720	2714.3176798820496	52776	18.4548825710754	
-1625276.7155611974	149.0	7.3625	80.6	49.225	-58.6562276608577	809	6	166	11	225	134	132	6	57	35	0	0	3.1979598999023438	64800	2717.515639781952	52839	18.45833333333333	
-912711.6858635328	149.2125	7.3125	78.0	47.6875	-58.6562276608577	810	6	176	11	177	106	122	7	65	40	0	0	3.0441620349884033	64880	2720.5598018169403	52900	18.464858199753394	
-1587782.91681523	149.0	7.3125	77.7	47.525	-58.6562276608577	811	6	180	11	177	106	118	6	57	35	0	0	3.121192455291748	64960	2723.680994272232	52964	18.46674876847291	
-1537779.7438133743	149.1375	7.55	83.7	51.0625	-58.6562276608577	812	6	173	11	177	106	125	6	57	35	0	0	2.959266424179077	65040	2726.640260696411	53023	18.476322263222627	
-1212696.4740884483	148.9625	7.275	75.4	46.175	-58.6562276608577	813	6	175	12	225	134	114	6	57	35	0	0	2.3362603187561035	65120	2728.9765210151672	53072	18.50122850122851	
-1400209.6952207498	149.55	7.2625	75.0	45.925	-58.6562276608577	814	6	160	11	177	106	146	7	65	40	0	0	2.5735392570495605	65200	2731.550060272217	53125	18.51993865030674	
-1287706.1202195436	149.1375	7.3625	79.3	48.45	-58.6562276608577	815	6	184	14	241	143	114	7	65	40	0	0	3.0286123752593994	65280	2734.578672647476	53185	18.527879901960787	
-1212696.118262636	149.275	7.4375	82.4	50.3125	-58.6562276608577	816	6	167	11	201	120	131	6	57	35	0	0	2.998339891433716	65360	2737.57701253891	53246	18.534271725826187	
-850269.5000064997	148.8125	7.6625	86.0	52.4	-58.6562276608577	817	6	172	14	249	148	126	7	65	40	0	0	2.894336700439453	65440	2740.4713492393494	53304	18.545232273838636	
-1362685.023897662	149.0	7.275	75.7	46.3375	-58.6562276608577	818	6	170	13	225	134	128	7	65	40	0	0	2.9673876762390137	65520	2743.4387369155884	53364	18.553113553113548	
-1112747.538848333	149.0	7.3125	75.5	46.2125	-58.6562276608577	819	6	176	11	177	106	122	7	65	40	0	0	3.16184663772583	65600	2746.600583553314	53428	18.554878048780495	
-925182.670007582	149.0375	7.475	82.1	50.0875	-58.6562276608577	820	6	175	14	241	143	123	7	65	40	0	0	3.232342004776001	65680	2749.83292555809	53492	18.556638246041416	
-450201.9967614823	150.0125	7.35	79.0	48.275	-58.6562276608577	821	6	180	11	177	106	127	7	65	40	0	0	2.7895710468292236	65760	2752.6224966049194	53547	18.572080291970806	
-1250184.2579179131	149.0	7.4	76.9	47.025	-58.6562276608577	822	6	177	13	217	129	121	7	65	40	0	0	2.948504686355591	65840	2755.571001291275	53607	18.579890643985422	
-1100325.8889383604	148.9125	7.3875	77.7	47.4875	-58.6562276608577	823	6	230	13	217	129	70	7	65	40	0	0	3.1892945766448975	65920	2758.76029586792	53670	18.583131067961162	
-1250213.0221144627	149.025	7.4875	81.7	49.85	-58.6562276608577	824	6	170	14	241	143	128	7	65	40	0	0	3.1626241207122803	66000	2761.922919988632	53732	18.587878787878793	
-737762.369282515	149.0	7.25	76.4	46.75	-58.6562276608577	825	6	173	11	177	106	125	6	57	35	0	0	2.828221559524536	66080	2764.7511415481567	53790	18.598668280871664	
-1337627.6866533945	148.9	7.35	79.6	48.6375	-58.6562276608577	826	6	182	11	177	106	116	7	65	40	0	0	2.667656183242798	66160	2767.4187977313995	53843	18.61698911729141	
-1312661.1129351167	149.6	7.5875	85.4	52.0375	-58.6562276608577	827	6	170	14	273	162	128	7	65	40	0	0	3.058222770690918	66240	2770.4770205020905	53903	18.62469806763285	
-1275274.9472968513	149.6625	7.225	73.6	45.1	-58.6562276608577	828	6	175	11	177	106	123	7	65	40	0	0	3.1108806133270264	66320	2773.5879011154175	53967	18.626357056694815	
-1175217.2103004283	150.2	7.3875	78.0	47.7125	-58.6562276608577	829	6	190	13	217	129	130	7	65	40	0	0	3.18087100982666	66400	2776.768772125244	54032	18.626506024096386	
-1487687.9143584212	149.0	7.3375	77.4	47.3375	-58.6562276608577	830	6	168	14	241	143	130	7	65	40	0	0	3.1550140380859375	66480	2779.92378616333	54097	18.62665463297232	
-1850177.0705676838	149.2375	7.425	79.0	48.3	-58.6562276608577	831	6	222	15	273	162	76	7	65	40	0	0	3.209357261657715	66560	2783.133143424988	54163	18.62530048076924	
-1200259.9847629583	149.0	7.475	82.6	50.4	-58.6562276608577	832	6	183	12	193	115	115	7	65	40	0	0	3.522824287414551	66640	2786.6559677124023	54233	18.617947178871546	
-1387732.9244367403	148.9375	7.275	75.8	46.3875	-58.6562276608577	833	6	176	11	177	106	115	6	57	35	0	0	3.2282874584198	66720	2789.884255170822	54298	18.61810551558753	
-1975198.356421051	149.0	7.6	83.5	50.9125	-58.6562276608577	834	6	174	14	249	148	124	7	65	40	0	0	3.203328847885132	66800	2793.0875840187073	54361	18.621257485029943	
-862850.6445447035	150.2875	7.675	86.2	52.5	-58.6562276608577	835	6	174	14	241	143	124	7	65	40	0	0	3.024510383605957	66880	2796.1120944023132	54418	18.63337320574162	
-1425187.7593544254	148.875	7.425	79.0	48.3	-58.6562276608577	836	6	210	11	177	106	88	7	65	40	0	0	3.0632262229919434	66960	2799.175320625305	54481	18.63649940262843	
-1400204.936738241	149.1625	7.4875	82.0	50.0625	-58.6562276608577	837	6	167	11	177	106	131	6	57	35	0	0	3.0016167163848877	67040	2802.17693734169	54543	18.641109785202858	
-987673.6039417625	148.9625	7.425	80.8	49.3125	-58.6562276608577	838	6	172	14	241	143	125	6	57	35	0	0	3.2489776611328125	67120	2805.425915002823	54606	18.64421930870084	
-1350212.236586709	149.15	7.3875	81.1	49.5375	-58.6562276608577	839	6	171	11	177	106	127	6	57	35	0	0	2.9133646488189697	67200	2808.339279651642	54664	18.654761904761912	
-875232.7698778219	149.55	7.5625	84.3	51.3875	-58.6562276608577	840	6	174	13	241	143	124	7	65	40	0	0	2.7506585121154785	67280	2811.0899381637573	54717	18.67271105826397	
-1350235.2876991103	149.0	7.3875	79.6	48.65	-58.6562276608577	841	6	178	11	201	120	120	7	65	40	0	0	3.011871814727783	67360	2814.101809978485	54778	18.67874109263657	
-1337717.9240066826	149.0	7.6125	84.8	51.6875	-58.6562276608577	842	6	170	12	201	120	128	7	65	40	0	0	3.085954189300537	67440	2817.1877641677856	54839	18.68475682087781	
-1162689.054741781	149.1	7.325	79.9	48.825	-58.6562276608577	843	6	168	14	249	148	130	6	57	35	0	0	3.082279682159424	67520	2820.270043849945	54902	18.6877962085308	
-1550191.3565883473	149.1875	7.4625	80.8	49.325	-58.6562276608577	844	6	169	14	241	143	129	7	65	40	0	0	3.310720682144165	67600	2823.5807645320892	54967	18.687869822485197	
-962744.0899980471	149.0	7.45	82.5	50.3125	-58.6562276608577	845	6	172	14	241	143	126	6	57	35	0	0	3.1802468299865723	67680	2826.761011362076	55029	18.69237588652483	
-1475175.2899699856	148.975	7.4625	79.9	48.8	-58.6562276608577	846	6	174	14	241	143	124	7	65	40	0	0	2.9484264850616455	67760	2829.7094378471375	55088	18.701298701298697	
-1087738.9685166653	148.975	7.475	81.2	49.55	-58.6562276608577	847	6	178	14	241	143	120	7	65	40	0	0	3.302156925201416	67840	2833.011594772339	55153	18.701356132075475	
-1625201.507246547	149.4375	7.3125	77.8	47.5875	-58.6562276608577	848	6	174	12	225	134	124	6	57	35	0	0	3.0690996646881104	67920	2836.080694437027	55217	18.70288574793875	
-1325202.18812933	149.1625	7.4625	82.6	50.4	-58.6562276608577	849	6	168	14	241	143	130	6	57	35	0	0	3.0670387744903564	68000	2839.1477332115173	55277	18.710294117647067	
-1687691.1811852083	149.3	7.5	84.9	51.775	-58.6562276608577	850	6	171	12	193	115	127	7	65	40	0	0	3.36082124710083	68080	2842.508554458618	55343	18.708871915393658	
-1000318.9209085585	149.0	7.4125	81.3	49.6375	-58.6562276608577	851	6	231	11	177	106	67	7	65	40	0	0	3.0141189098358154	68160	2845.522673368454	55404	18.714788732394368	
-1975203.138968461	149.0	7.5	83.5	50.925	-58.6562276608577	852	6	173	14	241	143	125	6	57	35	0	0	2.829045057296753	68240	2848.3517184257507	55460	18.728018757327078	
-825257.2553375347	148.975	7.3875	79.2	48.4	-58.6562276608577	853	6	174	14	241	143	118	7	65	40	0	0	2.738060712814331	68320	2851.089779138565	55515	18.742681498829043	
-1037742.4827637098	149.0	7.225	74.0	45.3375	-58.6562276608577	854	6	169	12	193	115	129	7	65	40	0	0	2.6056368350982666	68400	2853.6954159736633	55568	18.760233918128648	
-1200326.5075303407	149.0	7.4375	79.5	48.575	-58.6562276608577	855	6	168	14	241	143	130	7	65	40	0	0	2.805020570755005	68480	2856.5004365444183	55625	18.771904205607484	
-1262656.418798839	149.0	7.625	84.8	51.675	-58.6562276608577	856	6	182	14	241	143	116	7	65	40	0	0	2.739481210708618	68560	2859.239917755127	55678	18.789381563593935	
-1687644.2247511744	149.0	7.55	85.1	51.9	-58.6562276608577	857	6	180	14	241	143	118	7	65	40	0	0	3.1657803058624268	68640	2862.4056980609894	55743	18.789335664335667	
-712693.6503198443	149.675	7.5625	83.4	50.875	-58.6562276608577	858	6	180	13	225	134	118	7	65	40	0	0	3.0745317935943604	68720	2865.4802298545837	55804	18.795110593713616	
-1275211.5289657805	148.7125	7.4125	79.9	48.8	-58.6562276608577	859	6	186	11	177	106	112	7	65	40	0	0	3.1268506050109863	68800	2868.6070804595947	55866	18.799418604651166	
-1187734.1468824027	147.6125	7.5375	83.3	50.8	-58.6562276608577	860	6	179	14	273	162	82	7	65	40	0	0	3.0049238204956055	68880	2871.6120042800903	55925	18.80807200929152	
-1512735.6712104245	149.0	7.3375	78.0	47.7125	-58.6562276608577	861	6	171	11	201	120	127	7	65	40	0	0	3.265632390975952	68960	2874.8776366710663	55992	18.805104408352662	
-1100182.5242492917	149.0625	7.3625	79.3	48.475	-58.6562276608577	862	6	169	14	249	148	127	7	65	40	0	0	3.090221881866455	69040	2877.9678585529327	56056	18.806488991888756	
-1925250.9051207	149.275	7.775	87.8	53.425	-58.6562276608577	863	6	179	14	249	148	119	7	65	40	0	0	3.3150033950805664	69120	2881.2828619480133	56120	18.807870370370367	
-775291.9795192543	149.3875	7.6375	85.5	52.0875	-58.6562276608577	864	6	175	14	249	148	120	7	65	40	0	0	2.829939365386963	69200	2884.1128013134003	56175	18.822254335260112	
-837742.6834283664	149.65	7.25	74.9	45.875	-58.6562276608577	865	6	176	11	177	106	122	7	65	40	0	0	2.599292278289795	69280	2886.71209359169	56229	18.838048498845268	
-1025202.1171924755	149.6375	7.575	83.7	51.0375	-58.6562276608577	866	6	167	12	201	120	131	6	57	35	0	0	3.18385910987854	69360	2889.8959527015686	56292	18.84083044982698	
-1375316.2287415117	149.2125	7.5375	84.6	51.5875	-58.6562276608577	867	6	185	14	241	143	113	7	65	40	0	0	3.2167983055114746	69440	2893.11275100708	56356	18.84216589861751	
-1050225.3527219868	149.1625	7.3125	75.0	45.9	-58.6562276608577	868	6	179	15	273	162	119	7	65	40	0	0	3.3161754608154297	69520	2896.4289264678955	56423	18.839182968929805	
-925188.3031608412	149.125	7.55	83.1	50.675	-58.6562276608577	869	6	154	14	241	143	144	7	65	40	0	0	2.922619581222534	69600	2899.351546049118	56481	18.84913793103449	
-1300176.7655892186	149.0	7.9375	95.9	58.225	-58.6562276608577	870	6	180	14	241	143	118	7	65	40	0	0	3.1993842124938965	69680	2902.550930261612	56541	18.85619977037888	
-1325123.1252392828	148.8875	7.575	83.4	50.8625	-58.6562276608577	871	6	178	14	241	143	120	7	65	40	0	0	2.811098337173462	69760	2905.3620285987854	56597	18.868979357798167	
-1525227.302792977	148.6	7.35	77.5	47.4375	-58.6562276608577	872	6	173	14	273	162	125	7	65	40	0	0	3.2749853134155273	69840	2908.637013912201	56666	18.863115693012602	
-1312737.7061764698	149.3375	7.25	74.6	45.7125	-58.6562276608577	873	6	170	14	241	143	128	6	57	35	0	0	2.6510751247406006	69920	2911.2880890369415	56721	18.877288329519445	
-1225372.3056396726	149.525	7.4875	84.3	51.4375	-58.6562276608577	874	6	193	11	177	106	119	7	65	40	0	0	2.945138931274414	70000	2914.233227968216	56782	18.882857142857148	
-1262659.7882548578	149.0	7.45	80.9	49.4	-58.6562276608577	875	6	180	11	177	106	118	7	65	40	0	0	2.9032208919525146	70080	2917.1364488601685	56840	18.89269406392694	
-1225201.2117257263	149.0	7.3125	77.5	47.4	-58.6562276608577	876	6	166	11	177	106	132	7	65	40	0	0	2.955037832260132	70160	2920.0914866924286	56901	18.898232611174464	
-1287701.441424793	150.1	7.2875	74.7	45.75	-58.6562276608577	877	6	176	11	201	120	122	7	65	40	0	0	2.9720795154571533	70240	2923.0635662078857	56962	18.90375854214122	
-1837714.456174889	149.75	7.475	83.4	50.875	-58.6562276608577	878	6	170	11	177	106	128	7	65	40	0	0	3.3346543312072754	70320	2926.398220539093	57028	18.902161547212742	
-1537698.8209787502	150.2125	7.3125	76.6	46.8625	-58.6562276608577	879	6	182	11	177	106	125	7	65	40	0	0	3.316689968109131	70400	2929.714910507202	57095	18.89914772727272	
-2012734.2909100149	149.75	7.1875	73.9	45.275	-58.6562276608577	880	6	178	11	177	106	120	6	57	35	0	0	3.1587882041931152	70480	2932.8736987113953	57161	18.897559591373437	
-1275192.9847567237	149.6	7.425	83.8	51.1375	-58.6562276608577	881	6	175	11	177	106	123	7	65	40	0	0	3.2621097564697266	70560	2936.135808467865	57227	18.895975056689338	
-1250179.2526405633	148.35	7.4	80.2	48.9625	-58.6562276608577	882	6	179	12	193	115	119	6	57	35	0	0	2.874587297439575	70640	2939.0103957653046	57283	18.908550396375986	
-1087714.7654447886	149.625	7.475	81.9	49.9625	-58.6562276608577	883	6	177	12	193	115	121	7	65	40	0	0	2.964343309402466	70720	2941.974739074707	57340	18.91968325791855	
-1775193.026004097	149.4625	7.6	87.1	53.025	-58.6562276608577	884	6	174	14	273	162	124	6	57	35	0	0	3.262324571609497	70800	2945.2370636463165	57402	18.923728813559322	
-2137724.5833568117	148.7875	7.45	81.6	49.825	-58.6562276608577	885	6	165	11	177	106	132	6	57	35	0	0	2.9940686225891113	70880	2948.2311322689056	57463	18.929176072234768	
-1100221.252689579	148.7375	7.3375	77.2	47.2375	-58.6562276608577	886	6	189	12	201	120	109	7	65	40	0	0	2.896044969558716	70960	2951.1271772384644	57523	18.936020293122894	
-1775177.0588495166	149.1125	7.3125	75.9	46.45	-58.6562276608577	887	6	168	11	177	106	130	6	57	35	0	0	2.5989718437194824	71040	2953.726149082184	57576	18.95270270270271	
-1212668.1502429408	149.0375	7.5625	83.1	50.7	-58.6562276608577	888	6	160	11	177	106	138	7	65	40	0	0	2.8562629222869873	71120	2956.582412004471	57634	18.962317210348715	
-1362722.680440692	149.15	7.5375	83.2	50.7625	-58.6562276608577	889	6	167	14	241	143	131	7	65	40	0	0	2.9613285064697266	71200	2959.5437405109406	57693	18.970505617977523	
-700245.2088779531	149.425	7.425	79.0	48.2625	-58.6562276608577	890	6	213	11	177	106	85	7	65	40	0	0	2.7337443828582764	71280	2962.277484893799	57748	18.984287317620655	
-1037655.6010380987	150.4875	7.7	87.4	53.2125	-58.6562276608577	891	6	220	16	297	176	78	7	65	40	0	0	3.2701210975646973	71360	2965.5476059913635	57811	18.9868273542601	
-1175231.471119938	151.3375	7.35	76.7	46.9125	-58.6562276608577	892	6	220	12	185	110	118	7	65	40	0	0	3.095918893814087	71440	2968.6435248851776	57873	18.990761478163492	
-1375210.7821650563	149.85	7.3125	75.6	46.2625	-58.6562276608577	893	6	175	11	201	120	123	6	57	35	0	0	3.0875303745269775	71520	2971.7310552597046	57935	18.994686800894854	
-1637743.356906935	149.6375	7.2375	74.2	45.45	-58.6562276608577	894	6	167	11	177	106	136	7	65	40	0	0	2.809638738632202	71600	2974.540693998337	57992	19.005586592178773	
-1987657.131055133	149.2375	7.2625	75.0	45.9375	-58.6562276608577	895	6	178	11	177	106	120	7	65	40	0	0	2.944304943084717	71680	2977.4849989414215	58054	19.00948660714286	
-1112768.1625776652	149.4375	7.45	81.1	49.5125	-58.6562276608577	896	6	165	12	193	115	133	7	65	40	0	0	3.1121714115142822	71760	2980.597170352936	58116	19.0133779264214	
-1325306.8749348484	149.75	7.4875	82.7	50.45	-58.6562276608577	897	6	179	14	241	143	119	7	65	40	0	0	2.887676477432251	71840	2983.484846830368	58174	19.022828507795097	
-1125204.659526695	149.7375	7.4875	84.0	51.2125	-58.6562276608577	898	6	163	11	201	120	140	7	65	40	0	0	3.0582692623138428	71920	2986.543116092682	58233	19.030867630700783	
-1312673.1630898109	149.25	7.3375	77.2	47.225	-58.6562276608577	899	6	174	13	241	143	124	7	65	40	0	0	2.9909780025482178	72000	2989.53409409523	58293	19.037499999999994	
-1400235.9185732168	149.375	7.4125	78.7	48.0875	-58.6562276608577	900	6	174	14	249	148	125	7	65	40	0	0	3.032487154006958	72080	2992.566581249237	58354	19.042730299667028	
-762784.8767077614	149.6875	7.3875	77.9	47.625	-58.6562276608577	901	6	180	11	177	106	118	7	65	40	0	0	2.5975847244262695	72160	2995.1641659736633	58406	19.060421286031044	
-1025282.695303198	149.0	7.3875	77.7	47.4875	-58.6562276608577	902	6	173	14	241	143	125	6	57	35	0	0	2.979642391204834	72240	2998.143808364868	58466	19.066998892580287	
-1325175.6873144768	149.2625	7.5625	85.7	52.225	-58.6562276608577	903	6	175	14	241	143	123	6	57	35	0	0	3.310751438140869	72320	3001.454559803009	58531	19.066648230088504	
-1325127.0934833356	149.6625	7.5875	84.8	51.7	-58.6562276608577	904	6	192	11	177	106	128	7	65	40	0	0	3.0375540256500244	72400	3004.492113828659	58591	19.073204419889507	
-987716.098254526	149.825	7.4375	79.7	48.6875	-58.6562276608577	905	6	172	11	201	120	126	7	65	40	0	0	3.0214695930480957	72480	3007.513583421707	58652	19.078366445916117	
-1187749.3950500968	149.2	7.5625	85.2	51.9125	-58.6562276608577	906	6	171	14	249	148	127	6	57	35	0	0	3.1623551845550537	72560	3010.675938606262	58713	19.083517089305403	
-1212700.8185404073	149.3	7.35	78.4	47.925	-58.6562276608577	907	6	157	14	241	143	142	7	65	40	0	0	2.8206639289855957	72640	3013.496602535248	58770	19.094162995594715	
-1062635.4971649372	149.1	7.5125	81.3	49.625	-58.6562276608577	908	6	170	12	193	115	128	7	65	40	0	0	2.810692548751831	72720	3016.3072950839996	58825	19.10753575357535	
-1287683.8437641938	148.8375	7.5	81.8	49.925	-58.6562276608577	909	6	164	11	249	148	130	7	65	40	0	0	3.124751091003418	72800	3019.432046175003	58887	19.111263736263737	
-1587746.7494863952	148.625	7.3625	77.9	47.6375	-58.6562276608577	910	6	166	11	177	106	132	7	65	40	0	0	2.908777952194214	72880	3022.3408241271973	58947	19.11772777167947	
-550198.7697936367	149.425	7.4	81.4	49.6875	-58.6562276608577	911	6	166	13	249	148	136	7	65	40	0	0	2.960487127304077	72960	3025.3013112545013	59005	19.126918859649123	
-925232.2363354575	149.0	7.3875	79.7	48.6875	-58.6562276608577	912	6	173	14	249	148	125	7	65	40	0	0	2.9871931076049805	73040	3028.2885043621063	59066	19.13198247535597	
-1150269.2170619424	149.0	7.4625	80.5	49.1625	-58.6562276608577	913	6	168	14	241	143	130	7	65	40	0	0	3.148338556289673	73120	3031.436842918396	59129	19.134299781181625	
-2037637.259450877	148.95	7.4125	81.1	49.5125	-58.6562276608577	914	6	211	14	241	143	85	7	65	40	0	0	3.204336643218994	73200	3034.641179561615	59192	19.13661202185793	
-1675212.7910422538	149.8125	7.5	83.0	50.6125	-58.6562276608577	915	6	211	14	249	148	126	7	65	40	0	0	3.0739924907684326	73280	3037.7151720523834	59252	19.143013100436676	
-1850199.4918657567	149.0	7.4875	84.5	51.5375	-58.6562276608577	916	6	169	11	177	106	129	7	65	40	0	0	3.0689196586608887	73360	3040.7840917110443	59313	19.148037077426395	
-950200.8675189506	149.125	7.2375	73.3	44.9125	-58.6562276608577	917	6	173	11	177	106	125	6	57	35	0	0	2.7214910984039307	73440	3043.5055828094482	59369	19.159858387799574	
-1912629.5222608484	149.725	7.3125	77.1	47.175	-58.6562276608577	918	6	176	11	201	120	122	6	57	35	0	0	3.0214593410491943	73520	3046.5270421504974	59430	19.164853101196954	
-1387717.3928680203	149.075	7.4	78.1	47.7625	-58.6562276608577	919	6	166	13	225	134	132	7	65	40	0	0	3.1779391765594482	73600	3049.704981327057	59495	19.164402173913047	
-1825179.5050413236	149.0625	7.6125	86.6	52.7625	-58.6562276608577	920	6	194	11	177	106	104	6	57	35	0	0	3.292513132095337	73680	3052.997494459152	59560	19.16395222584147	
-1412672.5390910215	150.125	7.5625	83.6	50.9875	-58.6562276608577	921	6	208	12	201	120	98	7	65	40	0	0	3.254204273223877	73760	3056.251698732376	59625	19.163503253796094	
-1100254.5482280138	149.0	7.5375	84.0	51.2375	-58.6562276608577	922	6	178	14	241	143	120	7	65	40	0	0	3.0401065349578857	73840	3059.291805267334	59685	19.16982665222102	
-1512752.987030696	149.0	7.4625	81.8	49.9125	-58.6562276608577	923	6	192	12	193	115	106	7	65	40	0	0	3.22609281539917	73920	3062.517898082733	59748	19.172077922077918	
-1225225.897147994	148.725	7.4875	81.8	49.925	-58.6562276608577	924	6	193	11	225	134	91	7	65	40	0	0	3.045297861099243	74000	3065.5631959438324	59809	19.177027027027023	
-1500143.1203625777	148.2375	7.4625	82.1	50.1125	-58.6562276608577	925	6	188	11	225	134	85	6	57	35	0	0	3.025723934173584	74080	3068.588919878006	59870	19.18196544276458	
-1600191.9320220973	149.2	7.5875	86.0	52.425	-58.6562276608577	926	6	170	11	201	120	128	7	65	40	0	0	2.8588225841522217	74160	3071.447742462158	59928	19.190938511326863	
-987658.8080686458	149.3625	7.5125	82.1	50.1	-58.6562276608577	927	6	174	14	249	148	124	7	65	40	0	0	2.6295273303985596	74240	3074.0772697925568	59980	19.207974137931032	
-1387720.1367784492	149.0	7.4	80.8	49.3375	-58.6562276608577	928	6	174	11	177	106	124	7	65	40	0	0	2.8997695446014404	74320	3076.977039337158	60039	19.21555435952638	
