ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1687742.1501885676	96.6875	8.075	114.1875	72.725	-54.01714476716659	766	253	127	16	393	248	67	7	79	51	0	0	8.328450918197632	61360	5431.976361274719	52398	14.605606258148626	
-1725320.2750888683	98.0875	8.4	116.25	74.175	-54.01714476716659	767	253	129	15	273	171	65	7	80	52	0	0	6.440316200256348	61440	5438.416677474976	52464	14.609375	
-2012802.8499109857	98.2	8.075	110.325	70.4375	-54.01714476716659	768	253	154	15	348	216	58	7	82	53	0	0	6.187227249145508	61520	5444.603904724121	52526	14.619635890767242	
-2225356.1461050957	96.375	8.139240506329115	103.11392405063292	66.12658227848101	-54.01714476716659	769	254	140	12.0	182.0	114.0	40	7.0	82.0	53.0	0	0	6.2497878074646	61600	5450.853692531586	52591	14.625	
-1712789.1753393621	98.0	8.0375	103.075	65.9	-54.01714476716659	770	254	127	13	231	140	87	7	82	53	0	0	6.258045434951782	61680	5457.1117379665375	52656	14.630350194552534	
-1625433.2667528994	97.0	8.1	107.4	68.4	-54.01714476716659	771	254	124	11	270	165	70	7	82	53	0	0	6.945683002471924	61760	5464.057420969009	52715	14.645401554404145	
-1387911.564945892	97.3	7.975	103.9125	66.4125	-54.01714476716659	772	254	127	15	286	175	67	7	82	53	0	0	6.237659454345703	61840	5470.295080423355	52776	14.657179818887457	
-1712845.1593687474	97.5	7.9	103.825	66.45	-54.01714476716659	773	254	130	11	192	119	64	7	82	53	0	0	6.366043329238892	61920	5476.661123752594	52842	14.6608527131783	
-1800307.441797745	96.425	7.987341772151899	105.9873417721519	67.68354430379746	-54.01714476716659	774	255	144	14.0	238.0	147.0	64	7.0	82.0	53.0	0	0	6.263588905334473	62000	5482.9247126579285	52906	14.667741935483875	
-1437780.9301668885	97.0	8.2	109.0375	69.55	-54.01714476716659	775	255	124	15	225	140	70	7	82	53	0	0	6.977802515029907	62080	5489.902515172958	52976	14.664948453608247	
-1812874.7481230907	97.0	7.975	102.625	65.6875	-54.01714476716659	776	255	132	19	275	177	62	7	79	51	0	0	7.388770341873169	62160	5497.2912855148315	53043	14.666988416988417	
-1412872.967227847	96.875	7.875	102.4375	65.4375	-54.01714476716659	777	255	137	15	206	133	57	7	74	48	0	0	6.053248405456543	62240	5503.344533920288	53104	14.678663239074552	
-2012888.8500238718	97.175	8.3	111.35	70.975	-54.01714476716659	778	255	132	13	264	162	62	7	74	48	0	0	6.528117656707764	62320	5509.872651576996	53167	14.687098844672647	
-1637912.9845231257	97.3125	8.08860759493671	107.67088607594937	68.79746835443038	-54.01714476716659	779	256	146	12.0	251.0	159.0	48	7.0	80.0	52.0	0	0	6.421854257583618	62400	5516.2945058345795	53231	14.693910256410263	
-1012998.5308134183	97.075	8.05	111.8375	71.2125	-54.01714476716659	780	256	126	12	252	158	68	7	82	53	0	0	6.224817514419556	62480	5522.519323348999	53293	14.703905249679892	
-2050298.4097607732	97.7	8.575	121.7375	77.1625	-54.01714476716659	781	256	121	15	344	207	73	7	82	53	0	0	8.467508554458618	62560	5530.986831903458	53362	14.702685421994886	
-1287764.7541082609	98.475	8.325	116.9625	74.25	-54.01714476716659	782	256	136	15	248	151	64	7	80	52	0	0	7.406341552734375	62640	5538.393173456192	53432	14.699872286079184	
-1650304.9568263658	99.775	8.151898734177216	111.34177215189874	70.89873417721519	-54.01714476716659	783	257	166	12.0	270.0	165.0	28	7.0	79.0	51.0	0	0	6.589620590209961	62720	5544.982794046402	53497	14.70503826530613	
-1900323.2892589942	99.325	8.425	118.5	75.4	-54.01714476716659	784	257	140	15	378	229	54	7	79	51	0	0	6.832608461380005	62800	5551.815402507782	53562	14.710191082802552	
-1750251.3354978513	98.2875	7.9625	106.9	68.15	-54.01714476716659	785	257	133	12	248	151	61	7	82	53	0	0	6.998038291931152	62880	5558.813440799713	53633	14.705788804071247	
-1925251.35992998	98.275	8.4375	115.7	73.75	-54.01714476716659	786	257	147	19	384	245	34	7	82	53	0	0	8.071899652481079	62960	5566.885340452194	53700	14.707750952986018	
-1600312.5499897655	96.975	8.151898734177216	112.59493670886076	71.73417721518987	-54.01714476716659	787	258	147	13.0	231.0	146.0	34	7.0	82.0	53.0	0	0	6.9203784465789795	63040	5573.805718898773	53770	14.704949238578678	
-1525296.8274409354	97.4625	7.962025316455696	102.64556962025317	65.62025316455696	-54.01714476716659	788	259	171	14.0	248.0	151.0	23	7.0	82.0	53.0	0	0	6.777201175689697	63120	5580.582920074463	53840	14.702154626108992	
-1612860.058373285	97.0125	8.3375	120.3125	76.275	-54.01714476716659	789	259	133	14	314	195	61	7	82	53	0	0	6.995228052139282	63200	5587.578148126602	53906	14.705696202531655	
-1725303.0340717598	98.4625	8.2375	117.425	74.5	-54.01714476716659	790	259	133	15	301	188	73	7	82	53	0	0	7.821355581283569	63280	5595.399503707886	53973	14.707648546144128	
-1375352.7289208286	97.2625	8.1875	113.325	71.975	-54.01714476716659	791	259	139	13	296	180	55	7	80	52	0	0	6.462086915969849	63360	5601.861590623856	54033	14.720643939393938	
-1725466.9506993555	97.325	8.575	115.0625	73.4	-54.01714476716659	792	259	148	17	256	166	75	7	82	53	0	0	6.504886150360107	63440	5608.366476774216	54099	14.724148802017652	
-2775467.2740284405	96.675	8.35	116.625	74.2625	-54.01714476716659	793	259	137	13	254	155	35	7	82	53	0	0	6.830897808074951	63520	5615.197374582291	54167	14.724496221662463	
-1650358.6980275263	98.1625	8.0125	106.0375	67.6	-54.01714476716659	794	259	154	13	226	137	51	7	80	52	0	0	6.508019208908081	63600	5621.705393791199	54232	14.729559748427661	
-1912903.5764477565	98.7375	8.125	105.4625	67.5875	-54.01714476716659	795	259	176	15	214	132	59	7	74	48	0	0	7.257700204849243	63680	5628.963093996048	54298	14.733040201005025	
-1525293.4180859323	99.3375	8.5875	125.7125	79.575	-54.01714476716659	796	259	132	14	278	174	75	7	80	52	0	0	7.226651430130005	63760	5636.189745426178	54364	14.73651191969887	
-1337956.1243731997	98.15	8.25	111.475	71.075	-54.01714476716659	797	259	145	15	344	207	65	7	82	53	0	0	6.659441709518433	63840	5642.849187135696	54431	14.738408521303256	
-1050354.4543688074	98.525	8.455696202531646	119.79746835443038	76.10126582278481	-54.01714476716659	798	260	167	14.0	303.0	185.0	27	7.0	79.0	51.0	0	0	6.744932651519775	63920	5649.594119787216	54493	14.748122653316642	
-2187786.5480750906	97.2375	8.5	120.125	76.3875	-54.01714476716659	799	260	117	14	280	172	81	7	82	53	0	0	7.110899448394775	64000	5656.705019235611	54558	14.753124999999997	
-2575407.4654954085	97.025	8.177215189873417	110.68354430379746	70.56962025316456	-54.01714476716659	800	261	147	13.0	248.0	151.0	47	7.0	79.0	51.0	0	0	7.485599994659424	64080	5664.19061923027	54621	14.76123595505618	
-1875409.2962802933	98.85	8.7125	120.4625	76.75	-54.01714476716659	801	261	147	15	276	177	51	7	82	53	0	0	7.2347657680511475	64160	5671.4253849983215	54692	14.756857855361588	
-1237790.0957342384	101.6	8.2375	115.3375	73.2	-54.01714476716659	802	261	147	14	295	187	76	7	80	52	0	0	6.641376495361328	64240	5678.066761493683	54756	14.76338729763387	
-1900401.0011730783	97.1625	8.050632911392405	104.69620253164557	66.89873417721519	-54.01714476716659	803	262	144	12.0	264.0	160.0	40	7.0	82.0	53.0	0	0	6.176539182662964	64320	5684.243300676346	54819	14.771455223880594	
-1537850.08179698	97.15	7.987341772151899	106.0253164556962	67.62025316455696	-54.01714476716659	804	263	123	11.0	248.0	151.0	71	7.0	82.0	53.0	0	0	7.619051456451416	64400	5691.862352132797	54886	14.773291925465841	
-1675381.8614375177	97.0	8.125	103.9625	66.6125	-54.01714476716659	805	263	124	12	228	144	70	7	80	52	0	0	6.175334930419922	64480	5698.037687063217	54948	14.782878411910673	
-1750354.2716265507	97.0	8.025	103.5625	66.2375	-54.01714476716659	806	263	132	12	276	171	62	7	74	48	0	0	5.882870435714722	64560	5703.920557498932	55007	14.797087980173487	
-2312804.197709695	97.0	8.50632911392405	118.54430379746836	75.25316455696202	-54.01714476716659	807	264	131	19.0	300.0	183.0	63	7.0	82.0	53.0	0	0	6.803212642669678	64640	5710.723770141602	55071	14.803527227722768	
-2300382.387520615	96.75	8.384615384615385	116.07692307692308	73.7051282051282	-54.01714476716659	808	266	165	13.0	298.0	183.0	30	7.0	82.0	53.0	0	0	6.447815895080566	64720	5717.171586036682	55134	14.811495673671203	
-2062779.1152272127	99.4875	8.1125	111.6375	71.0625	-54.01714476716659	809	266	146	10	225	138	68	7	80	52	0	0	7.8908631801605225	64800	5725.062449216843	55201	14.813271604938265	
-1700389.0625019632	98.1875	8.5375	118.9375	75.5125	-54.01714476716659	810	266	146	14	270	166	56	7	82	53	0	0	6.952478408813477	64880	5732.014927625656	55265	14.81966707768187	
-1200284.1768270358	97.5875	8.1	109.3125	69.6875	-54.01714476716659	811	266	146	14	270	164	65	7	82	53	0	0	6.479458332061768	64960	5738.494385957718	55332	14.82142857142857	
-1162754.913593926	96.9875	7.8875	102.3875	65.4875	-54.01714476716659	812	266	129	11	218	136	65	7	80	52	0	0	5.785574913024902	65040	5744.279960870743	55392	14.833948339483399	
-1325406.8680606738	99.625	7.875	103.1375	65.8875	-54.01714476716659	813	266	134	11	248	151	80	7	82	53	0	0	6.654024124145508	65120	5750.933984994888	55460	14.834152334152336	
-1312858.0150225635	97.675	8.0875	108.7375	69.2125	-54.01714476716659	814	266	130	15	269	166	64	7	82	53	0	0	7.070395231246948	65200	5758.004380226135	55521	14.84509202453988	
-1625325.9706729325	99.625	8.1125	112.45	71.6125	-54.01714476716659	815	266	130	13	277	175	87	7	82	53	0	0	6.163173675537109	65280	5764.167553901672	55581	14.857536764705884	
-1550313.7644519433	98.5	8.291139240506329	116.9367088607595	74.48101265822785	-54.01714476716659	816	267	192	14.0	267.0	163.0	32	7.0	79.0	51.0	0	0	6.560714960098267	65360	5770.728268861771	55644	14.865361077111388	
-1300444.3541887875	97.8375	8.1375	112.075	71.4125	-54.01714476716659	817	267	129	12	250	154	67	7	80	52	0	0	6.405486822128296	65440	5777.133755683899	55710	14.868581907090459	
-1437829.472905087	96.95	7.9375	103.0625	65.775	-54.01714476716659	818	267	137	11	248	151	57	7	82	53	0	0	6.335332632064819	65520	5783.469088315964	55775	14.87332112332112	
-1337993.9706865824	96.95	8.0	106.0125	67.775	-54.01714476716659	819	267	115	12	278	174	79	7	82	53	0	0	6.819876670837402	65600	5790.288964986801	55835	14.885670731707307	
-2237775.5512123755	96.6375	8.189873417721518	108.84810126582279	69.62025316455696	-54.01714476716659	820	268	172	14.0	277.0	175.0	22	7.0	82.0	53.0	0	0	6.6101202964782715	65680	5796.899085283279	55897	14.894945188794154	
-2225279.5331423515	96.9	8.2125	106.55	68.2375	-54.01714476716659	821	268	127	13	198	126	67	7	80	52	0	0	6.387338876724243	65760	5803.286424160004	55964	14.896593673965938	
-2112850.0212639174	97.8125	8.125	110.5875	70.475	-54.01714476716659	822	268	137	17	254	159	57	7	82	53	0	0	6.038929224014282	65840	5809.325353384018	56026	14.905832320777648	
-1900274.1593496618	97.525	8.3875	112.6125	71.925	-54.01714476716659	823	268	137	19	234	152	56	7	82	53	0	0	6.314405679702759	65920	5815.639759063721	56089	14.913531553398059	
-1762943.0358632668	97.6875	8.275	113.25	72.05	-54.01714476716659	824	268	127	15	338	206	76	7	82	53	0	0	7.618311405181885	66000	5823.258070468903	56156	14.915151515151521	
-1337773.5582622888	97.4	8.10126582278481	109.15189873417721	69.60759493670886	-54.01714476716659	825	269	125	15.0	275.0	170.0	76	7.0	82.0	53.0	0	0	6.3630006313323975	66080	5829.621071100235	56217	14.925847457627114	
-1650223.415274148	99.425	8.025	105.225	67.1125	-54.01714476716659	826	269	151	14	211	132	43	7	82	53	0	0	5.828710317611694	66160	5835.449781417847	56278	14.936517533252726	
-1650340.4978811909	98.25	7.6375	95.2875	61.0875	-54.01714476716659	827	269	125	13	248	151	73	7	82	53	0	0	5.325028896331787	66240	5840.7748103141785	56336	14.951690821256037	
-2012802.1866443243	97.2	7.8125	99.45	63.7	-54.01714476716659	828	269	128	12	212	131	66	7	80	52	0	0	6.491765022277832	66320	5847.266575336456	56406	14.948733413751498	
-1237878.930244788	97.0125	8.025	108.475	68.925	-54.01714476716659	829	269	126	11	248	151	66	7	82	53	0	0	6.439990043640137	66400	5853.706565380096	56470	14.954819277108427	
-1925371.980217858	97.0875	8.341772151898734	118.40506329113924	75.10126582278481	-54.01714476716659	830	270	144	12.0	268.0	167.0	50	7.0	82.0	53.0	0	0	8.15343689918518	66480	5861.860002279282	56534	14.96089049338147	
-1425339.4357396788	97.2125	8.15	111.375	70.7875	-54.01714476716659	831	270	135	13	280	173	66	7	74	48	0	0	6.60744047164917	66560	5868.467442750931	56601	14.96243990384616	
-2062836.833308845	97.775	8.20253164556962	107.40506329113924	68.56962025316456	-54.01714476716659	832	271	118	15.0	235.0	145.0	63	7.0	80.0	52.0	0	0	6.3680500984191895	66640	5874.83549284935	56666	14.966986794717883	
-1925278.0550652836	98.7	8.025	104.9	67.125	-54.01714476716659	833	271	129	13	248	151	76	7	80	52	0	0	6.2380475997924805	66720	5881.0735404491425	56730	14.973021582733821	
-1162786.4042766835	97.9625	8.227848101265822	110.68354430379746	70.60759493670886	-54.01714476716659	834	272	164	16.0	259.0	168.0	30	7.0	80.0	52.0	0	0	6.295867204666138	66800	5887.369407653809	56786	14.991017964071858	
-1087848.3412355543	96.5125	7.7	98.875	63.3	-54.01714476716659	835	272	113	12	248	151	72	7	80	52	0	0	6.248968124389648	66880	5893.618375778198	56842	15.008971291866018	
-1475411.7853859337	97.275	7.8354430379746836	101.0506329113924	64.63291139240506	-54.01714476716659	836	273	135	13.0	248.0	151.0	59	7.0	82.0	53.0	0	0	6.043732166290283	66960	5899.6621079444885	56905	15.016427718040632	
-1312830.7209060546	97.0	7.7974683544303796	99.9746835443038	64.0126582278481	-54.01714476716659	837	274	161	14.0	240.0	151.0	33	7.0	74.0	48.0	0	0	5.109146356582642	67040	5904.771254301071	56958	15.038782816229116	
-1775269.044129605	97.2	7.9875	104.2875	66.8125	-54.01714476716659	838	274	124	15	287	182	70	7	82	53	0	0	5.7197229862213135	67120	5910.4909772872925	57014	15.056615017878428	
-2237827.9100138107	98.025	8.063291139240507	108.51898734177215	69.32911392405063	-54.01714476716659	839	275	123	15.0	339.0	213.0	71	7.0	79.0	51.0	0	0	6.4436821937561035	67200	5916.934659481049	57079	15.061011904761898	
-1300268.5514079458	97.3125	8.3375	113.9375	72.525	-54.01714476716659	840	275	123	19	286	184	72	7	82	53	0	0	7.197347640991211	67280	5924.13200712204	57137	15.075802615933412	
-1362843.605507865	96.4125	8.15	108.9375	69.6125	-54.01714476716659	841	275	132	15	249	155	60	7	74	48	0	0	6.523345947265625	67360	5930.655353069305	57205	15.075712589073632	
-2375392.0210540504	98.275	8.1875	112.4125	71.55	-54.01714476716659	842	275	141	13	232	142	53	7	74	48	0	0	6.155690431594849	67440	5936.8110435009	57267	15.084519572953738	
-2025305.3712866462	99.0875	8.113924050632912	105.59493670886076	67.46835443037975	-54.01714476716659	843	276	141	13.0	232.0	142.0	42	7.0	82.0	53.0	0	0	6.360140085220337	67520	5943.171183586121	57333	15.08738151658767	
-1987850.8856537542	98.1625	8.425	115.75	73.65	-54.01714476716659	844	276	142	14	286	175	52	7	82	53	0	0	6.790923357009888	67600	5949.9621069431305	57399	15.09023668639054	
-1962939.8421629232	97.125	8.275	110.375	70.525	-54.01714476716659	845	276	119	13	286	182	75	7	82	53	0	0	7.652072906494141	67680	5957.614179849625	57462	15.097517730496463	
-1887877.4468075105	96.975	8.3375	112.425	71.55	-54.01714476716659	846	276	153	14	280	175	40	7	82	53	0	0	6.984673976898193	67760	5964.598853826523	57528	15.100354191263293	
-1900355.5225456401	97.55	8.05	103.875	66.4375	-54.01714476716659	847	276	130	15	263	167	64	7	82	53	0	0	6.119320631027222	67840	5970.71817445755	57590	15.109080188679243	
-1487988.4812553949	97.425	8.2875	115.1	72.95	-54.01714476716659	848	276	145	15	344	207	49	7	82	53	0	0	6.614730358123779	67920	5977.332904815674	57654	15.114840989399298	
-1537802.786142808	99.45	8.2125	110.5375	70.3125	-54.01714476716659	849	276	157	14	249	153	43	7	82	53	0	0	6.555018186569214	68000	5983.887923002243	57721	15.116176470588243	
-1675459.2020316522	99.6125	8.329113924050633	116.34177215189874	73.9746835443038	-54.01714476716659	850	277	165	15.0	249.0	153.0	29	7.0	82.0	53.0	0	0	8.051140069961548	68080	5991.939063072205	57791	15.113102232667458	
-1025354.3435326761	98.825	8.3625	112.225	71.475	-54.01714476716659	851	277	134	14	256	165	58	7	82	53	0	0	6.661205768585205	68160	5998.60026884079	57859	15.11296948356808	
-2125368.877963499	97.9125	8.051282051282051	106.41025641025641	68.06410256410257	-54.01714476716659	852	279	180	12.0	270.0	168.0	2	7.0	74.0	48.0	0	0	5.958515167236328	68240	6004.558784008026	57922	15.120164126611954	
-1975373.718041345	98.6	8.3375	113.6625	72.4875	-54.01714476716659	853	279	164	14	273	167	71	7	82	53	0	0	7.051225900650024	68320	6011.610009908676	57990	15.120023419203747	
-2087893.6539832442	98.05	8.35	115.925	73.825	-54.01714476716659	854	279	161	15	292	186	56	7	80	52	0	0	7.973973989486694	68400	6019.583983898163	58058	15.119883040935676	
-1650381.464508818	96.975	8.25	111.625	71.1625	-54.01714476716659	855	279	153	15	249	155	41	7	82	53	0	0	6.701071739196777	68480	6026.28505563736	58122	15.12558411214954	
-1587894.9053520807	96.075	7.9	100.1	64.1125	-54.01714476716659	856	279	135	14	221	138	51	7	79	51	0	0	5.759171962738037	68560	6032.044227600098	58181	15.138564760793457	
-2100304.476760666	96.625	8.037974683544304	107.88607594936708	68.9620253164557	-54.01714476716659	857	280	135	14.0	281.0	182.0	35	7.0	74.0	48.0	0	0	6.814072847366333	68640	6038.858300447464	58249	15.138403263403262	
-1225478.1470642902	97.6875	7.6835443037974684	98.9113924050633	63.31645569620253	-54.01714476716659	858	281	135	11.0	224.0	137.0	51	7.0	82.0	53.0	0	0	5.634695053100586	68720	6044.492995500565	58308	15.151338766006987	
-1137787.2047482957	97.675	7.85	101.025	64.775	-54.01714476716659	859	281	139	12	265	170	55	7	82	53	0	0	6.370267152786255	68800	6050.863262653351	58366	15.16569767441861	
-1475351.5865218106	98.425	8.0875	108.0375	68.975	-54.01714476716659	860	281	124	14	248	151	84	7	82	53	0	0	6.724483489990234	68880	6057.587746143341	58429	15.172764227642276	
-1812835.3737051662	97.1	8.25	108.9	69.525	-54.01714476716659	861	281	143	15	326	203	51	7	74	48	0	0	6.770228385925293	68960	6064.357974529266	58497	15.172563805104417	
-1462826.4120671493	98.3375	8.215189873417721	113.44303797468355	72.0	-54.01714476716659	862	282	142	15.0	344.0	207.0	54	7.0	79.0	51.0	0	0	6.701528310775757	69040	6071.059502840042	58560	15.179606025492461	
-1812883.3352282427	97.8125	8.0875	110.0875	70.1125	-54.01714476716659	863	282	138	15	303	191	73	7	82	53	0	0	6.267892599105835	69120	6077.327395439148	58621	15.189525462962962	
-1587858.369745777	97.575	8.0125	101.525	65.125	-54.01714476716659	864	282	154	15	291	185	40	7	82	53	0	0	7.251237154006958	69200	6084.578632593155	58684	15.196531791907518	
-1887725.113008964	96.9875	7.8625	99.0	63.5	-54.01714476716659	865	282	135	13	261	164	59	7	80	52	0	0	5.791747570037842	69280	6090.370380163193	58745	15.20640877598153	
-2150346.9188809292	97.0	8.2125	111.725	71.2	-54.01714476716659	866	282	125	14	276	174	69	7	82	53	0	0	6.885006666183472	69360	6097.255386829376	58813	15.206170703575552	
-1875347.6114985286	97.025	8.325	110.4375	70.55	-54.01714476716659	867	282	128	14	243	151	66	7	74	48	0	0	6.6534905433654785	69440	6103.908877372742	58880	15.207373271889395	
-1250498.7647111167	97.975	8.15	106.1375	67.725	-54.01714476716659	868	282	122	11	213	131	80	7	82	53	0	0	7.047905206680298	69520	6110.956782579422	58952	15.201380897583434	
-1962864.8500133906	97.65	8.15	111.225	70.7625	-54.01714476716659	869	282	115	13	269	166	79	7	79	51	0	0	8.102405548095703	69600	6119.059188127518	59019	15.202586206896555	
-1412860.2567232277	97.6	7.95	107.1875	68.4625	-54.01714476716659	870	282	127	11	253	163	67	7	82	53	0	0	6.3478357791900635	69680	6125.407023906708	59083	15.208094144661317	
-1675376.6669907852	97.4375	8.0	103.625	66.3	-54.01714476716659	871	282	137	12	248	151	57	7	82	53	0	0	6.638214588165283	69760	6132.045238494873	59150	15.209288990825684	
-1900339.6229348585	98.6	8.0625	103.375	66.4375	-54.01714476716659	872	282	137	17	335	217	71	7	74	48	0	0	6.468650817871094	69840	6138.513889312744	59217	15.210481099656363	
-1537878.083395537	98.55	7.9125	105.2	67.1	-54.01714476716659	873	282	137	12	258	159	75	7	82	53	0	0	6.461884498596191	69920	6144.97577381134	59280	15.217391304347828	
-1662988.6514317147	97.5375	8.0375	106.9125	68.2625	-54.01714476716659	874	282	134	12	258	157	60	7	79	51	0	0	7.012954473495483	70000	6151.988728284836	59344	15.222857142857137	
-1162900.8454564016	99.85	8.05	107.225	68.525	-54.01714476716659	875	282	139	18	393	254	67	7	74	48	0	0	6.035034656524658	70080	6158.0237629413605	59408	15.228310502283108	
-1425409.1978937865	98.75	8.6625	122.4625	77.5125	-54.01714476716659	876	282	139	13	248	151	66	7	82	53	0	0	6.548601388931274	70160	6164.572364330292	59472	15.23375142531357	
-1625373.6172277292	97.8875	8.4	114.175	72.475	-54.01714476716659	877	282	148	15	251	153	35	7	80	52	0	0	6.465650320053101	70240	6171.038014650345	59535	15.240603644646924	
-2075397.1942391521	96.35	8.5	113.0875	72.0375	-54.01714476716659	878	282	131	14	237	149	52	7	80	52	0	0	7.057438850402832	70320	6178.095453500748	59598	15.24744027303754	
-1962922.5454548697	97.0	8.075	104.575	66.9375	-54.01714476716659	879	282	146	14	214	135	48	7	80	52	0	0	6.7680230140686035	70400	6184.863476514816	59661	15.254261363636374	
-1737823.600700799	97.75	8.05	105.1875	67.375	-54.01714476716659	880	282	137	11	221	140	57	7	82	53	0	0	6.31633996963501	70480	6191.179816484451	59726	15.258229284903521	
-2037788.93014207	97.9	8.177215189873417	104.70886075949367	67.10126582278481	-54.01714476716659	881	283	134	15.0	286.0	179.0	60	7.0	82.0	53.0	0	0	6.0556395053863525	70560	6197.235455989838	59789	15.265022675736958	
-1675484.3020771055	97.0	7.9875	102.625	65.775	-54.01714476716659	882	283	112	14	248	151	82	7	82	53	0	0	5.906782388687134	70640	6203.142238378525	59852	15.271800679501695	
-1825375.0481026836	97.0	8.1875	106.75	68.3875	-54.01714476716659	883	283	129	19	316	198	65	7	82	53	0	0	6.335648059844971	70720	6209.47788643837	59917	15.275735294117638	
-1200332.74097654	99.35	7.7375	98.75	63.2875	-54.01714476716659	884	283	127	14	300	183	67	7	82	53	0	0	7.332817554473877	70800	6216.810703992844	59981	15.281073446327682	
-1437773.0823375452	97.7125	7.9875	105.45	67.3875	-54.01714476716659	885	283	124	12	252	155	74	7	74	48	0	0	6.587649822235107	70880	6223.398353815079	60048	15.282167042889398	
-1287873.4392478694	97.95	8.20253164556962	113.60759493670886	72.36708860759494	-54.01714476716659	886	284	130	12.0	224.0	137.0	64	7.0	82.0	53.0	0	0	7.063668966293335	70960	6230.462022781372	60118	15.279030439684334	
-1875364.6095200952	98.7875	8.275	113.625	72.3125	-54.01714476716659	887	284	149	15	246	151	53	7	82	53	0	0	6.517148733139038	71040	6236.979171514511	60182	15.284346846846844	
-787797.7882303146	99.0	8.1	109.475	69.7125	-54.01714476716659	888	284	126	14	246	151	68	7	79	51	0	0	7.127100944519043	71120	6244.10627245903	60250	15.284026996625428	
-1812857.326012542	97.6875	8.025	106.075	67.6625	-54.01714476716659	889	284	129	13	259	158	77	7	82	53	0	0	7.20949125289917	71200	6251.315763711929	60313	15.290730337078656	
-1425383.255468289	98.075	8.1125	107.5375	68.675	-54.01714476716659	890	284	148	15	248	151	46	7	82	53	0	0	6.966955661773682	71280	6258.282719373703	60385	15.284792368125693	
-1525532.9907314575	97.7625	8.15	107.6625	68.7625	-54.01714476716659	891	284	123	14	229	143	71	7	74	48	0	0	7.138770580291748	71360	6265.421489953995	60459	15.27606502242152	
-1550366.8063782414	96.925	7.89873417721519	100.10126582278481	64.24050632911393	-54.01714476716659	892	285	143	13.0	248.0	151.0	51	7.0	82.0	53.0	0	0	5.560476541519165	71440	6270.981966495514	60518	15.288353863381857	
-2175336.648440775	95.35	8.0	103.825	66.4375	-54.01714476716659	893	285	128	14	217	134	65	7	82	53	0	0	6.120090007781982	71520	6277.102056503296	60581	15.295022371364652	
-1300300.464204677	95.3375	8.417721518987342	119.9367088607595	75.84810126582279	-54.01714476716659	894	286	128	15.0	360.0	217.0	45	7.0	82.0	53.0	0	0	8.026227712631226	71600	6285.128284215927	60643	15.30307262569832	
-1850401.9140979643	93.65	8.225	109.8375	70.0125	-54.01714476716659	895	286	117	16	316	190	52	7	82	53	0	0	6.141790390014648	71680	6291.270074605942	60705	15.311104910714292	
-1425383.7831419967	97.0	8.265822784810126	111.81012658227849	71.26582278481013	-54.01714476716659	896	287	130	15.0	292.0	176.0	64	7.0	79.0	51.0	0	0	6.728031873703003	71760	6297.998106479645	60769	15.316332218506133	
-1912870.9064333397	96.15	8.175	109.4375	69.7875	-54.01714476716659	897	287	171	13	243	151	24	7	74	48	0	0	6.41845440864563	71840	6304.41656088829	60836	15.317371937639194	
-1825375.0916467055	97.95	8.1625	112.3875	71.5625	-54.01714476716659	898	287	175	15	243	149	39	7	82	53	0	0	7.619752883911133	71920	6312.0363137722015	60902	15.31979977753059	
-1250296.948654312	98.7	8.2125	115.2375	73.15	-54.01714476716659	899	287	135	14	248	151	59	7	82	53	0	0	6.85968017578125	72000	6318.895993947983	60965	15.326388888888886	
-2262783.3787585385	99.2125	8.3875	117.9625	74.9625	-54.01714476716659	900	287	164	11	229	143	30	7	82	53	0	0	6.673757076263428	72080	6325.569751024246	61033	15.32602663706993	
-2050523.027317341	100.2	8.5875	122.9125	78.1	-54.01714476716659	901	287	169	15	379	245	48	7	82	53	0	0	7.40791130065918	72160	6332.977662324905	61103	15.32289356984478	
-1112881.0825379398	96.9125	7.925	105.9	67.5875	-54.01714476716659	902	287	126	15	292	183	68	7	82	53	0	0	6.444636106491089	72240	6339.4222984313965	61169	15.325304540420817	
-1125365.2185193226	97.0	8.0875	107.675	68.925	-54.01714476716659	903	287	120	16	403	257	74	7	82	53	0	0	7.429227352142334	72320	6346.851525783539	61233	15.330475663716811	
-1687764.8627538197	97.0	8.1875	106.8	68.0375	-54.01714476716659	904	287	124	14	267	165	70	7	82	53	0	0	6.380446672439575	72400	6353.231972455978	61296	15.337016574585633	
-1825313.3851482763	97.3	8.240506329113924	111.75949367088607	71.0886075949367	-54.01714476716659	905	288	162	16.0	248.0	151.0	32	7.0	82.0	53.0	0	0	5.980332136154175	72480	6359.212304592133	61358	15.344922737306845	
-1825336.7777024016	98.875	8.0125	104.4125	66.7625	-54.01714476716659	906	288	147	14	182	114	58	7	82	53	0	0	6.063705205917358	72560	6365.27600979805	61420	15.352811466372657	
-1437825.5821810302	95.9375	8.15	110.525	70.3125	-54.01714476716659	907	288	136	14	197	126	58	7	82	53	0	0	6.6064229011535645	72640	6371.8824326992035	61486	15.355176211453752	
