ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5287887.77333632	252.65	10.620253164556962	218.48101265822785	137.63291139240508	-118.07129502586758	373	845	441	15.0	341.0	213.0	63	9.0	137.0	87.0	0	0	15.36661434173584	29920	75576.63471984863	27571	7.850935828876999	
-5225293.306591472	238.6625	11.012658227848101	239.81012658227849	151.0	-118.07129502586758	374	846	475	16.0	442.0	273.0	63	9.0	137.0	87.0	0	0	13.411940574645996	30000	75590.04666042328	27646	7.846666666666664	
-5000273.734367113	232.075	11.30379746835443	244.7594936708861	154.0	-118.07129502586758	375	847	581	17.0	429.0	263.0	43	8.0	133.0	86.0	0	0	16.833598852157593	30080	75606.88025927544	27721	7.842420212765958	
-5450350.236962895	208.0375	11.10126582278481	253.56962025316454	159.0632911392405	-118.07129502586758	376	848	319	21.0	459.0	280.0	85	9.0	142.0	90.0	0	0	13.969326972961426	30160	75620.8495862484	27796	7.83819628647214	
-5137752.697333575	203.8375	11.15	259.9875	162.65	-118.07129502586758	377	848	353	17	459	280	86	9	148	94	0	0	13.612021446228027	30240	75634.46160769463	27872	7.830687830687836	
-4412762.589325395	200.7125	11.215189873417721	250.60759493670886	157.22784810126583	-118.07129502586758	378	849	367	18.0	459.0	280.0	72	9.0	159.0	101.0	0	0	15.07530951499939	30320	75649.53691720963	27947	7.826517150395773	
-3762936.9484319254	194.55	10.41025641025641	240.66666666666666	150.89743589743588	-118.07129502586758	379	851	360	16.0	421.0	262.0	79	9.0	145.0	92.0	0	0	12.734648704528809	30400	75662.27156591415	28021	7.825657894736835	
-5025268.045701723	200.475	10.4625	233.825	146.675	-118.07129502586758	380	851	298	17	399	249	76	8	113	73	0	0	13.576788663864136	30480	75675.84835457802	28097	7.818241469816272	
-4762752.440672901	191.9125	10.594936708860759	237.40506329113924	148.9493670886076	-118.07129502586758	381	852	309	16.0	410.0	249.0	65	9.0	155.0	100.0	0	0	11.4426429271698	30560	75687.29099750519	28172	7.814136125654443	
-4512767.3400980905	187.375	10.20253164556962	233.62025316455697	146.39240506329114	-118.07129502586758	382	853	385	14.0	379.0	234.0	86	9.0	133.0	86.0	0	0	11.346059799194336	30640	75698.63705730438	28247	7.81005221932115	
-4562824.885278395	189.3375	10.3875	231.875	145.3125	-118.07129502586758	383	853	309	17	378	237	100	9	154	98	0	0	14.985800743103027	30720	75713.62285804749	28323	7.802734375	
-4462783.601375218	191.575	10.443037974683545	239.45569620253164	149.873417721519	-118.07129502586758	384	854	320	16.0	347.0	216.0	67	9.0	154.0	98.0	0	0	12.186765670776367	30800	75725.80962371826	28398	7.798701298701289	
-4875328.4483330045	187.9	10.4625	235.7	147.875	-118.03628233648674	385	854	307	17	585	358	67	8	140	89	0	0	14.133557558059692	30880	75739.94318127632	28474	7.791450777202073	
-4462878.892147245	189.0	10.65	241.9375	151.625	-118.03628233648674	386	854	289	17	382	242	102	9	156	99	0	0	12.229789018630981	30960	75752.17297029495	28550	7.784237726098183	
-4725250.661175619	179.2	10.275	235.85	147.4125	-118.03628233648674	387	854	256	16	473	284	102	9	145	94	0	0	11.958496809005737	31040	75764.13146710396	28626	7.777061855670098	
-5112849.119825852	183.4	10.2625	226.875	142.4	-117.92452305991057	388	854	267	16	410	257	85	9	153	97	0	0	13.796877384185791	31120	75777.92834448814	28702	7.769922879177386	
-5012847.0995977195	183.8625	10.4	231.55	145.2	-117.92452305991057	389	854	290	15	406	253	55	8	114	74	0	0	12.568140983581543	31200	75790.49648547173	28778	7.762820512820511	
-4037833.6899316227	190.075	10.49367088607595	234.91139240506328	147.15189873417722	-117.92452305991057	390	855	291	19.0	509.0	311.0	99	8.0	113.0	73.0	0	0	14.058709383010864	31280	75804.55519485474	28853	7.758951406649615	
-5000359.472781531	186.3875	10.371794871794872	233.87179487179486	146.2948717948718	-117.92452305991057	391	857	320	15.0	377.0	237.0	54	9.0	144.0	93.0	0	0	11.849954843521118	31360	75816.40514969826	28927	7.758290816326536	
-4600341.954375823	184.95	10.531645569620252	238.41772151898735	149.27848101265823	-117.92452305991057	392	858	256	16.0	378.0	232.0	111	8.0	143.0	91.0	0	0	13.875603199005127	31440	75830.28075289726	29002	7.754452926208657	
-4962757.160512157	185.8	10.7	235.125	147.55	-117.92452305991057	393	858	284	16	334	210	90	9	154	98	0	0	13.46609377861023	31520	75843.74684667587	29078	7.747461928934001	
-4875217.529701568	190.8875	10.725	256.775	160.0125	-117.92452305991057	394	858	288	15	481	296	86	9	167	106	0	0	12.664422988891602	31600	75856.41126966476	29154	7.740506329113927	
-4812747.559045723	194.75	10.569620253164556	244.49367088607596	153.21518987341773	-117.40807333089684	395	859	326	15.0	468.0	296.0	68	9.0	154.0	98.0	0	0	14.035449266433716	31680	75870.4467189312	29229	7.736742424242422	
-4612728.546351623	199.225	10.468354430379748	241.25316455696202	151.0632911392405	-117.40807333089684	396	860	300	15.0	414.0	254.0	74	9.0	167.0	106.0	0	0	11.895412683486938	31760	75882.34213161469	29304	7.732997481108313	
-5475341.517702172	190.85	10.425	232.325	145.7	-117.40807333089684	397	860	288	16	406	250	108	8	142	90	0	0	12.310179471969604	31840	75894.65231108665	29380	7.726130653266324	
-5237797.584707842	187.75	10.39240506329114	228.1139240506329	143.27848101265823	-117.40807333089684	398	861	256	17.0	406.0	245.0	98	9.0	147.0	93.0	0	0	13.635891199111938	31920	75908.28820228577	29455	7.722431077694239	
-4750397.477517116	179.525	11.025316455696203	250.25316455696202	156.72151898734177	-117.291645083831	399	862	272	16.0	410.0	253.0	102	8.0	148.0	94.0	0	0	14.114694595336914	32000	75922.4028968811	29530	7.71875	
-5262801.900014715	182.3125	10.405063291139241	235.34177215189874	147.86075949367088	-117.291645083831	400	863	353	16.0	360.0	233.0	21	8.0	159.0	101.0	0	0	13.973670959472656	32080	75936.37656784058	29605	7.715087281795505	
-5650226.67247241	187.2	10.4625	223.8125	140.875	-117.291645083831	401	863	327	19	370	236	47	8	146	93	0	0	11.737197399139404	32160	75948.11376523972	29681	7.708333333333329	
-4462879.920604328	193.325	10.227848101265822	230.68354430379748	144.51898734177215	-117.291645083831	402	864	327	16.0	461.0	292.0	116	8.0	126.0	81.0	0	0	13.022055625915527	32240	75961.13582086563	29756	7.704714640198503	
-4362801.178549169	189.55	10.50632911392405	236.74683544303798	148.26582278481013	-117.291645083831	403	865	294	18.0	417.0	260.0	110	9.0	141.0	90.0	0	0	13.76264238357544	32320	75974.8984632492	29831	7.701113861386148	
-5662788.417204658	192.75	10.25	224.675	140.925	-117.291645083831	404	865	295	16	394	247	109	9	145	92	0	0	12.159087896347046	32400	75987.05755114555	29907	7.694444444444443	
-4587781.683714986	183.025	10.354430379746836	235.31645569620252	147.69620253164558	-117.291645083831	405	866	275	15.0	413.0	257.0	71	9.0	159.0	101.0	0	0	11.861582040786743	32480	75998.91913318634	29982	7.690886699507388	
-5575294.480203328	191.675	10.294871794871796	228.07692307692307	143.39743589743588	-117.291645083831	406	868	291	16.0	504.0	309.0	71	9.0	127.0	82.0	0	0	13.22760009765625	32560	76012.146733284	30056	7.690417690417689	
-4137825.7609421806	180.4625	10.605263157894736	227.93421052631578	143.43421052631578	-117.291645083831	407	872	283	17.0	365.0	228.0	70	9.0	143.0	92.0	0	0	10.717801094055176	32640	76022.86453437805	30127	7.699142156862749	
-4637836.335884835	183.0375	10.215189873417721	235.0759493670886	147.15189873417722	-117.291645083831	408	873	290	16.0	464.0	287.0	71	8.0	142.0	90.0	0	0	15.005151748657227	32720	76037.86968612671	30202	7.695599022004899	
-4975310.219713246	182.8125	10.063291139240507	221.56962025316454	138.91139240506328	-117.291645083831	409	874	259	15.0	298.0	184.0	71	9.0	138.0	88.0	0	0	11.434335231781006	32800	76049.30402135849	30277	7.692073170731703	
-4412785.360814708	185.925	10.215189873417721	235.16455696202533	147.0253164556962	-117.291645083831	410	875	277	14.0	339.0	211.0	92	9.0	146.0	94.0	0	0	11.85507583618164	32880	76061.15909719467	30352	7.688564476885645	
-4175332.819329272	188.4125	10.670886075949367	249.60759493670886	155.9240506329114	-117.291645083831	411	876	274	16.0	441.0	267.0	100	9.0	150.0	95.0	0	0	15.8019118309021	32960	76076.96100902557	30427	7.685072815533971	
-4512796.379469961	188.4625	10.670886075949367	243.0379746835443	152.18987341772151	-117.291645083831	412	877	305	16.0	402.0	253.0	69	9.0	148.0	94.0	0	0	13.035072803497314	33040	76089.99608182907	30502	7.681598062953995	
-5087848.586195428	187.8	10.278481012658228	227.9873417721519	143.0	-117.291645083831	413	878	292	16.0	364.0	227.0	69	9.0	144.0	94.0	0	0	14.968863487243652	33120	76104.96494531631	30577	7.678140096618364	
-4937845.9542973265	184.2	10.35	236.4625	147.9375	-117.291645083831	414	878	268	13	354	218	82	8	105	68	0	0	12.990126132965088	33200	76117.95507144928	30653	7.671686746987945	
-4575382.858939236	184.8	10.0125	225.6875	141.1625	-117.291645083831	415	878	290	13	377	238	84	9	140	89	0	0	13.290095806121826	33280	76131.2451672554	30729	7.66526442307692	
-5125355.047202921	184.375	10.45	231.6125	145.0125	-117.291645083831	416	878	270	17	426	257	104	9	137	88	0	0	13.872776746749878	33360	76145.11794400215	30805	7.658872901678663	
-4925304.229581928	185.925	10.620253164556962	239.0759493670886	149.68354430379748	-117.291645083831	417	879	323	17.0	352.0	217.0	51	9.0	127.0	82.0	0	0	12.054846048355103	33440	76157.1727900505	30879	7.658492822966508	
-4650333.561901085	187.3125	10.670886075949367	240.68354430379748	150.62025316455697	-117.291645083831	418	880	287	17.0	421.0	259.0	87	9.0	156.0	99.0	0	0	14.37578272819519	33520	76171.5485727787	30954	7.655131264916477	
-4687813.009453676	190.35	10.55	236.35	147.975	-115.78637012004447	419	880	287	16	413	258	87	9	147	95	0	0	12.35188627243042	33600	76183.90045905113	31030	7.648809523809518	
-3562916.9264627853	188.5375	10.371794871794872	231.19230769230768	144.92307692307693	-115.78637012004447	420	882	380	15.0	368.0	230.0	47	9.0	143.0	91.0	0	0	14.454060077667236	33680	76198.3545191288	31104	7.648456057007124	
-4800256.982668484	188.7125	10.275	238.0	148.7625	-115.78637012004447	421	882	261	15	392	244	113	9	145	92	0	0	12.180594205856323	33760	76210.53511333466	31180	7.642180094786738	
-4712769.499809606	186.8	10.39240506329114	239.126582278481	149.79746835443038	-115.78637012004447	422	883	347	17.0	366.0	227.0	27	8.0	126.0	81.0	0	0	11.828899383544922	33840	76222.3640127182	31255	7.638888888888886	
-5500253.806277245	187.2875	10.30379746835443	241.48101265822785	151.15189873417722	-115.78637012004447	423	884	301	13.0	373.0	233.0	72	9.0	147.0	95.0	0	0	14.968844890594482	33920	76237.3328576088	31330	7.635613207547166	
-5925268.445364649	190.925	10.7	242.1375	152.25	-115.78637012004447	424	884	290	15	430	267	72	9	148	94	0	0	12.916730403900146	34000	76250.2495880127	31406	7.629411764705878	
-4462803.01968204	191.7625	10.05	236.0375	147.4625	-115.78637012004447	425	884	278	13	415	260	95	9	150	95	0	0	14.574488401412964	34080	76264.82407641411	31482	7.623239436619727	
-4175402.1157337427	190.4375	10.455696202531646	239.22784810126583	150.0506329113924	-115.78637012004447	426	885	286	14.0	448.0	277.0	101	9.0	145.0	92.0	0	0	12.44620132446289	34160	76277.27027773857	31557	7.620023419203747	
-4462807.093209626	199.7	10.3625	238.35	149.3625	-115.78637012004447	427	885	286	14	354	223	154	8	150	95	0	0	12.58205771446228	34240	76289.85233545303	31633	7.61390186915888	
-4250358.178002995	193.85	10.7	241.5	151.35	-115.6999721935944	428	885	286	17	419	267	123	9	143	92	0	0	15.426342725753784	34320	76305.27867817879	31709	7.6078088578088625	
-4650218.26446207	190.1375	10.5625	234.0125	146.5625	-115.6999721935944	429	885	261	16	430	263	113	8	126	81	0	0	12.36234188079834	34400	76317.64102005959	31785	7.601744186046517	
-5012782.720705081	189.6125	10.45	234.05	146.55	-115.6999721935944	430	885	261	17	444	267	113	9	148	94	0	0	15.493756532669067	34480	76333.13477659225	31861	7.595707656612532	
-4862801.446708715	188.475	10.225	233.75	146.125	-115.6999721935944	431	885	259	15	498	303	137	9	142	90	0	0	11.886241674423218	34560	76345.02101826668	31937	7.589699074074076	
-5100264.550272306	187.6375	10.45	239.9	150.1875	-115.6999721935944	432	885	286	17	437	267	88	8	108	70	0	0	12.174842834472656	34640	76357.19586110115	32013	7.583718244803691	
-5050254.794320546	190.1875	10.518987341772151	238.13924050632912	149.2405063291139	-115.6999721935944	433	886	282	18.0	490.0	299.0	110	9.0	154.0	98.0	0	0	14.161859512329102	34720	76371.35772061348	32088	7.58064516129032	
-4912882.379404612	187.1375	10.354430379746836	234.86075949367088	147.0379746835443	-115.6999721935944	434	887	340	17.0	492.0	295.0	78	9.0	145.0	92.0	0	0	12.279001474380493	34800	76383.63672208786	32163	7.577586206896541	
-4850468.5881752595	185.95	10.772151898734178	248.9367088607595	155.64556962025316	-115.6999721935944	435	888	267	17.0	492.0	298.0	107	9.0	147.0	95.0	0	0	15.18535304069519	34880	76398.82207512856	32238	7.574541284403665	
-5087834.159483163	186.1	10.3625	230.5625	144.75	-115.6999721935944	436	888	273	17	492	295	101	9	148	96	0	0	11.830626249313354	34960	76410.65270137787	32314	7.568649885583525	
-4812852.3055114765	190.9	10.125	222.975	139.9875	-115.68112046171235	437	888	253	15	362	227	141	9	140	89	0	0	11.106163263320923	35040	76421.75886464119	32390	7.562785388127864	
-4975380.901905937	185.3125	10.7125	242.6625	152.5875	-115.68112046171235	438	888	267	17	434	275	127	9	155	99	0	0	13.156434774398804	35120	76434.91529941559	32466	7.55694760820046	
-6087809.6760191005	183.7625	10.3375	228.7125	143.7375	-115.68112046171235	439	888	384	15	415	259	136	9	140	89	0	0	12.16612958908081	35200	76447.08142900467	32542	7.551136363636374	
-4287805.96957848	182.5875	10.6	242.4125	151.85	-115.68112046171235	440	888	285	17	431	263	89	9	151	96	0	0	11.753741264343262	35280	76458.83517026901	32618	7.545351473922906	
-3925324.125141675	187.3125	10.7	238.7625	149.975	-115.68112046171235	441	888	240	18	538	328	89	9	138	88	0	0	12.839892387390137	35360	76471.6750626564	32694	7.5395927601809944	
-4512845.5906557115	187.4	10.3875	231.2375	145.325	-115.68112046171235	442	888	243	18	565	344	153	8	144	93	0	0	11.644275903701782	35440	76483.3193385601	32770	7.533860045146724	
-4425422.811567258	186.675	10.525	232.9375	146.3375	-115.64560496768698	443	888	269	16	527	321	113	8	137	88	0	0	12.943532228469849	35520	76496.26287078857	32845	7.530968468468473	
-4475333.94857766	187.0125	10.6375	235.7625	148.45	-115.64560496768698	444	888	286	17	456	281	88	8	135	87	0	0	11.56170105934143	35600	76507.82457184792	32921	7.525280898876403	
-5700255.09569625	188.1125	10.475	221.8	139.75	-115.64560496768698	445	888	273	17	396	239	101	8	114	74	0	0	11.61925745010376	35680	76519.44382929802	32997	7.519618834080717	
-4762822.7056197105	189.1	10.5375	230.3125	144.7625	-115.64560496768698	446	888	270	16	394	242	137	8	134	86	0	0	13.007517337799072	35760	76532.45134663582	33073	7.5139821029082725	
-4225376.246829666	187.4875	10.3	234.8125	147.175	-115.64560496768698	447	888	261	16	464	280	113	9	153	97	0	0	12.062702655792236	35840	76544.51404929161	33149	7.508370535714278	
-4337812.271539515	187.875	10.746835443037975	234.77215189873417	147.67088607594937	-115.64560496768698	448	889	279	17.0	396.0	239.0	95	9.0	153.0	97.0	0	0	12.811053276062012	35920	76557.32510256767	33224	7.505567928730514	
-4575304.889827044	176.8375	10.9125	245.575	154.0625	-115.64560496768698	449	889	263	16	454	279	80	9	159	101	0	0	12.826579570770264	36000	76570.15168213844	33300	7.5	
-4662795.146245489	185.0375	11.08860759493671	263.9746835443038	164.9240506329114	-115.64560496768698	450	890	287	18.0	591.0	361.0	95	9.0	154.0	98.0	0	0	13.215832948684692	36080	76583.36751508713	33375	7.497228381374725	
-4912852.051423514	185.975	10.430379746835444	235.126582278481	147.59493670886076	-115.64560496768698	451	891	296	15.0	348.0	217.0	78	9.0	154.0	98.0	0	0	12.930752515792847	36160	76596.29826760292	33450	7.494469026548671	
-4962819.259777674	189.675	10.775	250.8125	157.025	-115.64560496768698	452	891	282	17	519	332	67	9	124	80	0	0	11.915288925170898	36240	76608.21355652809	33526	7.488962472406186	
-5287806.729858977	189.0125	10.8625	248.25	155.7875	-115.64560496768698	453	891	246	16	550	349	130	9	140	89	0	0	13.022557735443115	36320	76621.23611426353	33602	7.483480176211458	
-5312790.933097297	194.8625	10.7375	240.375	150.85	-115.64560496768698	454	891	281	17	368	232	124	9	136	88	0	0	12.275233268737793	36400	76633.51134753227	33678	7.478021978021971	
-3837855.3219776987	199.4125	10.525	235.4875	147.7125	-115.64560496768698	455	891	297	22	405	250	134	9	148	94	0	0	11.072680711746216	36480	76644.58402824402	33754	7.472587719298247	
-4737814.113735775	194.2625	10.8625	237.4375	149.0625	-115.64560496768698	456	891	297	22	407	257	100	9	159	101	0	0	12.468568563461304	36560	76657.05259680748	33830	7.467177242888397	
-4075340.4073479204	191.8375	11.2125	248.475	155.8375	-115.64560496768698	457	891	280	22	415	260	94	9	144	94	0	0	12.682176351547241	36640	76669.73477315903	33905	7.464519650655021	
-4562855.573243909	187.4	10.759493670886076	247.0253164556962	154.22784810126583	-115.64560496768698	458	892	329	22.0	500.0	318.0	45	9.0	132.0	84.0	0	0	13.599558591842651	36720	76683.33433175087	33980	7.46187363834423	
-5512732.823954175	186.025	10.425	239.4875	149.6	-115.64560496768698	459	892	296	17	425	256	78	8	151	96	0	0	13.540228366851807	36800	76696.87456011772	34056	7.456521739130437	
-4525333.415578362	190.2375	10.7375	240.575	150.4125	-115.64560496768698	460	892	244	22	425	256	145	8	129	83	0	0	13.004547357559204	36880	76709.87910747528	34132	7.451193058568322	
-4312822.635297735	186.4	10.5	236.0625	147.75	-115.64560496768698	461	892	289	15	377	228	85	9	151	96	0	0	13.341177225112915	36960	76723.2202847004	34208	7.44588744588745	
-3575305.2427162016	186.85	10.5125	244.9	153.35	-115.64560496768698	462	892	287	16	425	269	87	8	140	89	0	0	11.539990901947021	37040	76734.76027560234	34284	7.440604751619873	
-4987764.676288423	188.85	10.65	238.125	149.6875	-115.64560496768698	463	892	296	16	372	235	78	9	148	94	0	0	11.681649208068848	37120	76746.44192481041	34360	7.435344827586206	
-4600243.574817683	187.75	10.725	243.0875	152.45	-115.64560496768698	464	892	300	17	364	220	93	8	139	89	0	0	12.134989976882935	37200	76758.57691478729	34435	7.4327956989247355	
-4662803.767789637	188.125	10.3875	232.475	145.775	-115.64560496768698	465	892	291	15	353	217	90	9	136	88	0	0	11.872995615005493	37280	76770.4499104023	34511	7.427575107296136	
-5150326.908285943	188.3	10.5	229.45	143.775	-115.64560496768698	466	892	282	16	374	228	92	9	145	94	0	0	12.438268661499023	37360	76782.8881790638	34587	7.422376873661676	
-4087885.0936587914	187.0	10.417721518987342	232.2405063291139	145.72151898734177	-115.64560496768698	467	893	298	13.0	417.0	261.0	76	9.0	148.0	94.0	0	0	11.979954957962036	37440	76794.86813402176	34662	7.419871794871796	
-4562769.313456245	182.175	10.417721518987342	240.8227848101266	150.55696202531647	-115.64560496768698	468	894	227	16.0	425.0	256.0	99	9.0	143.0	91.0	0	0	11.631366491317749	37520	76806.49950051308	34737	7.417377398720674	
-4787796.214214947	186.4125	10.5375	238.425	149.325	-115.64560496768698	469	894	263	16	425	259	88	9	143	92	0	0	13.471451044082642	37600	76819.97095155716	34813	7.4122340425531945	
-3675376.6994002843	186.275	10.7375	249.1125	155.825	-115.64560496768698	470	894	263	18	444	267	111	9	146	93	0	0	12.085086345672607	37680	76832.05603790283	34889	7.407112526539279	
-4375303.8903038	184.825	10.775	241.4375	151.7	-115.64560496768698	471	894	263	14	418	256	110	9	145	94	0	0	12.493319749832153	37760	76844.54935765266	34965	7.402012711864401	
-6050245.702899782	180.475	10.455696202531646	238.8987341772152	150.08860759493672	-115.64560496768698	472	895	307	14.0	418.0	256.0	23	8.0	125.0	81.0	0	0	13.502289295196533	37840	76858.05164694786	35040	7.399577167019018	
-4750255.060467922	178.8	10.723684210526315	248.1578947368421	155.32894736842104	-115.64560496768698	473	899	280	17.0	442.0	267.0	12	9.0	145.0	94.0	0	0	11.972978591918945	37920	76870.02462553978	35112	7.405063291139243	
-5512818.843207851	184.525	10.4875	232.875	146.5	-115.64560496768698	474	899	264	16	425	261	96	8	142	90	0	0	12.9545259475708	38000	76882.97915148735	35188	7.3999999999999915	
-5475377.76741158	191.9625	10.5875	239.325	150.45	-115.64560496768698	475	899	255	17	361	223	119	9	145	94	0	0	12.695422172546387	38080	76895.6745736599	35264	7.3949579831932795	
-4887895.304231128	187.3	10.6125	234.6	147.5375	-115.64560496768698	476	899	314	15	348	218	60	9	146	95	0	0	11.899063110351562	38160	76907.57363677025	35340	7.389937106918239	
-4387864.814894949	187.025	10.5375	235.2375	147.8875	-115.64560496768698	477	899	259	16	455	284	115	8	118	76	0	0	13.224462985992432	38240	76920.79809975624	35416	7.384937238493734	
-4650322.237274648	186.575	10.7	235.45	148.3	-115.64560496768698	478	899	274	15	412	256	100	9	140	89	0	0	12.536630392074585	38320	76933.33473014832	35492	7.379958246346547	
-4175279.6038456894	184.525	10.4	237.5625	148.525	-115.64560496768698	479	899	227	16	370	228	140	9	150	96	0	0	12.334452152252197	38400	76945.66918230057	35568	7.375	
-4425308.893407533	185.8125	10.7625	256.5875	160.5375	-115.64560496768698	480	899	289	17	515	318	76	9	151	98	0	0	13.9793541431427	38480	76959.64853644371	35644	7.370062370062371	
-4737816.595996956	185.9125	10.75	255.3125	159.95	-115.64560496768698	481	899	257	17	492	295	117	9	148	94	0	0	12.684191465377808	38560	76972.33272790909	35720	7.365145228215766	
-4175349.185703584	187.1125	10.5875	246.9375	154.25	-115.64560496768698	482	899	280	17	492	295	94	9	164	104	0	0	13.830772399902344	38640	76986.16350030899	35796	7.360248447204967	
-4012888.7456802847	185.4125	10.734177215189874	252.77215189873417	157.79746835443038	-115.64560496768698	483	900	265	18.0	533.0	328.0	109	9.0	117.0	76.0	0	0	12.233266115188599	38720	76998.39676642418	35871	7.357954545454547	
-4762815.599762933	190.0	10.443037974683545	244.8987341772152	153.0506329113924	-115.64560496768698	484	901	293	17.0	492.0	295.0	81	9.0	154.0	98.0	0	0	12.476832151412964	38800	77010.87359857559	35946	7.355670103092777	
-4125373.563399469	189.375	10.468354430379748	238.69620253164558	149.79746835443038	-115.64560496768698	485	902	322	19.0	450.0	282.0	52	9.0	145.0	92.0	0	0	12.84947657585144	38880	77023.72307515144	36021	7.353395061728392	
-4237833.856502126	187.6375	10.2875	237.5875	148.525	-115.64560496768698	486	902	254	18	431	260	123	8	134	87	0	0	11.937041282653809	38960	77035.6601164341	36097	7.348562628336751	
-4887806.701846205	186.7125	10.8625	248.9	156.05	-115.64560496768698	487	902	236	19	610	368	138	9	140	89	0	0	14.04587435722351	39040	77049.70599079132	36173	7.34375	
-5025337.749239246	189.275	10.2875	228.3375	143.55	-115.64560496768698	488	902	247	15	409	251	127	9	122	79	0	0	12.744158029556274	39120	77062.45014882088	36249	7.3389570552147205	
-5400295.2398123	184.5375	10.4	230.725	144.6375	-115.64560496768698	489	902	306	17	401	242	68	8	113	73	0	0	11.826961994171143	39200	77074.27711081505	36325	7.334183673469383	
-4700463.173792841	196.15	10.3125	220.6	138.8875	-115.64560496768698	490	902	287	17	345	218	117	8	113	73	0	0	12.064080953598022	39280	77086.34119176865	36401	7.329429735234214	
-4550416.39392787	191.8	10.354430379746836	227.27848101265823	142.81012658227849	-115.64560496768698	491	903	292	15.0	356.0	227.0	82	8.0	112.0	73.0	0	0	10.978341579437256	39360	77097.31953334808	36476	7.327235772357724	
-4637803.094735429	192.3375	10.39240506329114	219.36708860759492	138.40506329113924	-115.64560496768698	492	904	287	19.0	436.0	262.0	38	8.0	113.0	73.0	0	0	11.620829343795776	39440	77108.94036269188	36551	7.325050709939148	
-4462837.820601814	194.1875	10.256410256410257	233.0897435897436	146.25641025641025	-115.64560496768698	493	906	288	15.0	341.0	214.0	38	9.0	148.0	94.0	0	0	12.161974430084229	39520	77121.10233712196	36625	7.325404858299606	
-4550378.2136243135	194.4	10.717948717948717	243.28205128205127	152.66666666666666	-115.56126993582616	494	908	287	16.0	449.0	276.0	38	9.0	150.0	96.0	0	0	12.010815143585205	39600	77133.11315226555	36699	7.325757575757578	
-4975317.242684324	186.3625	10.705128205128204	239.92307692307693	150.84615384615384	-115.56126993582616	495	910	324	16.0	441.0	276.0	38	9.0	152.0	97.0	0	0	13.010784387588501	39680	77146.12393665314	36773	7.326108870967744	
-4300221.120515698	168.7	10.71830985915493	236.71830985915494	148.53521126760563	-115.56126993582616	496	919	265	19.0	436.0	262.0	38	8.0	127.0	82.0	0	0	10.055359601974487	39760	77156.17929625511	36840	7.3440643863179105	
-4275268.162100764	176.2875	10.197368421052632	232.81578947368422	146.0	-115.56126993582616	497	923	263	13.0	408.0	255.0	38	8.0	122.0	79.0	0	0	10.837515115737915	39840	77167.01681137085	36912	7.349397590361448	
-4875229.647016071	183.875	10.474358974358974	239.02564102564102	149.97435897435898	-115.56126993582616	498	925	277	17.0	488.0	297.0	38	7.0	116.0	75.0	0	0	12.467621326446533	39920	77179.4844326973	36986	7.349699398797597	
-3575397.003390548	180.3	10.328947368421053	237.39473684210526	148.5921052631579	-115.27122424066148	499	929	260	16.0	394.0	242.0	38	9.0	137.0	87.0	0	0	11.080214500427246	40000	77190.56464719772	37058	7.355000000000004	
-4475355.24253995	185.3125	10.367088607594937	237.21518987341773	148.64556962025316	-115.27122424066148	500	930	279	16.0	434.0	267.0	38	9.0	148.0	94.0	0	0	12.039949417114258	40080	77202.60459661484	37133	7.352794411177641	
-3987744.4738985994	178.5	10.727272727272727	246.37662337662337	154.98701298701297	-115.27122424066148	501	933	301	16.0	382.0	242.0	38	9.0	144.0	93.0	0	0	12.001485347747803	40160	77214.60608196259	37206	7.3555776892430345	
-5225236.041136481	175.4625	10.733333333333333	243.34666666666666	152.81333333333333	-115.27122424066148	502	938	254	16.0	429.0	262.0	38	9.0	146.0	93.0	0	0	11.623196840286255	40240	77226.22927880287	37277	7.363320079522865	
-3800288.9910180033	169.75	10.527777777777779	237.91666666666666	149.36111111111111	-115.27122424066148	503	946	276	17.0	377.0	241.0	7	9.0	142.0	90.0	0	0	9.715337991714478	40320	77235.94461679459	37345	7.378472222222214	
-4500273.402161655	182.4125	10.43421052631579	230.1184210526316	144.5921052631579	-114.01390167412379	504	950	254	17.0	361.0	219.0	7	9.0	154.0	98.0	0	0	11.8060781955719	40400	77247.75069499016	37417	7.383663366336634	
-5137777.108408785	189.0625	10.468354430379748	228.40506329113924	143.40506329113924	-114.01390167412379	505	951	308	16.0	516.0	319.0	38	9.0	124.0	80.0	0	0	11.930526733398438	40480	77259.68122172356	37492	7.381422924901187	
-4787881.554151717	190.325	10.7125	245.3	153.925	-114.01390167412379	506	951	287	17	516	319	38	9	150	95	0	0	11.761524438858032	40560	77271.44274616241	37567	7.3791913214990075	
-5037903.126857253	194.225	10.375	235.6	147.95	-114.01390167412379	507	951	279	14	451	279	106	8	145	94	0	0	13.210039615631104	40640	77284.65278577805	37643	7.374507874015748	
-4937839.138486781	194.4625	10.50632911392405	240.0126582278481	150.9367088607595	-114.01390167412379	508	952	423	16.0	489.0	306.0	43	8.0	131.0	85.0	0	0	11.784214973449707	40720	77296.4370007515	37718	7.372298624754421	
