ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3512708.1945835473	106.375	9.1875	131.35	83.175	-73.02575425207479	661	992	166	14	265	167	70	8	79	51	0	0	29.48818063735962	52960	18698.93803691864	47843	9.662009063444117	
-3262699.838381584	105.225	9.0875	135.0625	85.1625	-73.02575425207479	662	992	160	15	323	195	65	8	84	54	0	0	32.596558809280396	53040	18731.53459572792	47917	9.65874811463047	
-3175185.9520055447	101.7125	8.962025316455696	130.9240506329114	82.72151898734177	-73.02373384573207	663	993	129	14.0	298.0	183.0	71	7.0	74.0	48.0	0	0	32.08055758476257	53120	18763.615153312683	47991	9.655496987951807	
-3350201.481947451	103.075	8.775	124.6375	78.9	-73.02373384573207	664	993	151	13	307	189	49	8	84	54	0	0	29.160571336746216	53200	18792.77572464943	48066	9.650375939849624	
-2750217.505051742	105.4125	9.0125	129.5375	81.9375	-73.02373384573207	665	993	151	13	260	159	63	8	79	51	0	0	31.96273112297058	53280	18824.7384557724	48141	9.645270270270274	
-3250176.192997075	100.9125	8.975	127.575	80.6875	-73.02373384573207	666	993	155	17	338	203	62	7	74	48	0	0	30.028746604919434	53360	18854.76720237732	48215	9.642053973013503	
-3650256.879704804	100.0	9.285714285714286	133.85714285714286	84.75324675324676	-73.02373384573207	667	996	160	17.0	336.0	209.0	40	8.0	79.0	51.0	0	0	28.96687912940979	53440	18883.73408150673	48288	9.640718562874255	
-3600271.3788092	99.9375	9.282051282051283	131.5	83.32051282051282	-73.02373384573207	668	998	141	13.0	266.0	166.0	56	8.0	85.0	55.0	0	0	27.541704654693604	53520	18911.275786161423	48359	9.643124065769797	
-3662777.2261646674	101.8625	9.2625	128.375	81.5375	-73.02373384573207	669	998	143	14	277	174	67	8	84	54	0	0	26.407068490982056	53600	18937.682854652405	48432	9.641791044776113	
-3437712.358323929	101.3625	9.1	129.7375	82.2125	-73.02373384573207	670	998	153	16	340	211	47	7	80	52	0	0	29.226478815078735	53680	18966.909333467484	48506	9.638599105812219	
-3050276.893577063	102.0125	9.0375	126.025	79.75	-73.02373384573207	671	998	151	17	392	242	49	7	80	52	0	0	28.679515600204468	53760	18995.588849067688	48581	9.633556547619051	
-3275291.3822922064	101.0125	9.2125	125.9125	79.825	-73.02373384573207	672	998	158	16	306	185	46	7	80	52	0	0	28.596887588500977	53840	19024.18573665619	48654	9.632243684992574	
-4537770.236667427	103.5	9.177215189873417	130.9873417721519	82.75949367088607	-73.02373384573207	673	999	164	17.0	340.0	204.0	40	8.0	79.0	51.0	0	0	30.246182680130005	53920	19054.43191933632	48728	9.629080118694361	
-3437827.844186423	102.1625	9.08974358974359	126.8076923076923	80.32051282051282	-73.02373384573207	674	1001	211	13.0	277.0	174.0	45	7.0	82.0	53.0	0	0	25.605563402175903	54000	19080.037482738495	48800	9.629629629629633	
-2625302.3556413623	95.05	8.746835443037975	123.0506329113924	77.89873417721519	-73.02373384573207	675	1002	135	14.0	253.0	154.0	62	7.0	74.0	48.0	0	0	28.864548206329346	54080	19108.902030944824	48872	9.630177514792905	
-3737846.300844971	98.1625	9.1875	132.7	83.9625	-73.02373384573207	676	1002	153	15	282	174	40	8	85	55	0	0	32.73982763290405	54160	19141.64185857773	48948	9.623338257016243	
-3575315.6354020364	100.6125	9.275	132.275	83.6625	-73.02373384573207	677	1002	153	18	276	179	47	8	84	54	0	0	29.410745859146118	54240	19171.052604436874	49023	9.618362831858406	
-3362744.315141499	100.6375	9.425	139.35	88.2	-73.02373384573207	678	1002	133	18	308	197	47	8	84	54	0	0	31.71570658683777	54320	19202.768311023712	49099	9.611561119293071	
-3762731.934893048	100.0625	9.575	140.825	89.325	-73.02373384573207	679	1002	151	18	316	203	49	8	84	54	0	0	29.452625513076782	54400	19232.22093653679	49173	9.608455882352942	
-3350248.6796155367	101.65	9.4125	146.125	92.0625	-73.02373384573207	680	1002	185	14	451	274	58	8	85	55	0	0	31.74844264984131	54480	19263.96937918663	49245	9.609030837004411	
-3712765.3894480616	101.025	9.525	140.2875	88.75	-73.02373384573207	681	1002	179	14	451	274	46	8	79	51	0	0	30.64085364341736	54560	19294.610232830048	49321	9.602272727272734	
-2975244.729652253	103.675	9.25	131.15	83.0	-73.02373384573207	682	1002	179	15	415	254	52	8	79	51	0	0	29.751559734344482	54640	19324.361792564392	49396	9.597364568081986	
-3187770.0910730874	99.7625	8.9375	124.6375	78.875	-73.02373384573207	683	1002	157	14	237	147	61	8	79	51	0	0	30.41805338859558	54720	19354.779845952988	49470	9.594298245614027	
-2387718.3251399663	100.05	8.85	129.975	81.9625	-73.02373384573207	684	1002	138	14	238	151	62	8	79	51	0	0	28.776630640029907	54800	19383.556476593018	49542	9.5948905109489	
-3412748.2890429436	99.275	8.772151898734178	123.84810126582279	78.56962025316456	-73.02373384573207	685	1003	173	12.0	282.0	174.0	38	7.0	79.0	51.0	0	0	28.592316150665283	54880	19412.148792743683	49616	9.591836734693885	
-2737831.4617980258	99.75	9.25	135.675	85.8125	-73.02373384573207	686	1003	152	14	286	174	62	8	87	56	0	0	26.58665919303894	54960	19438.73545193672	49687	9.594250363901011	
-3425252.2755260416	100.6875	8.925	131.65	83.2875	-73.02373384573207	687	1003	142	14	453	274	61	8	84	54	0	0	28.825460195541382	55040	19467.560912132263	49761	9.591206395348834	
-3925265.8540755897	102.4	8.95	116.9125	74.4625	-73.02373384573207	688	1003	158	14	234	150	42	8	85	55	0	0	25.2950701713562	55120	19492.85598230362	49836	9.586357039187234	
-3325371.638078865	101.1625	9.063291139240507	128.35443037974684	81.32911392405063	-73.02373384573207	689	1004	188	14.0	276.0	174.0	50	8.0	85.0	55.0	0	0	29.517240524291992	55200	19522.37322282791	49908	9.586956521739125	
-2925305.518829518	102.2	9.1	135.1	85.3625	-73.02373384573207	690	1004	155	15	527	317	45	8	85	55	0	0	31.817877292633057	55280	19554.191100120544	49983	9.582127351664255	
-3225264.9674435575	99.475	9.063291139240507	128.7594936708861	81.50632911392405	-73.02373384573207	691	1005	140	15.0	362.0	223.0	40	8.0	79.0	51.0	0	0	28.36574363708496	55360	19582.55684375763	50057	9.579118497109832	
-3162855.055299975	101.0875	9.125	124.4125	79.2375	-73.02373384573207	692	1005	133	14	305	197	67	8	79	51	0	0	27.49208402633667	55440	19610.048927783966	50130	9.577922077922068	
-2862825.7491734414	102.8125	8.6375	119.05	75.525	-73.02373384573207	693	1005	152	14	301	184	48	8	79	51	0	0	28.73280167579651	55520	19638.781729459763	50203	9.57672910662825	
-3000312.9420741946	100.725	8.962025316455696	130.77215189873417	82.50632911392405	-73.02373384573207	694	1006	149	14.0	468.0	279.0	51	8.0	85.0	55.0	0	0	30.187901735305786	55600	19668.96963119507	50277	9.573741007194243	
-3512833.3790552095	99.9875	9.512820512820513	143.92307692307693	90.56410256410257	-73.02373384573207	695	1008	171	14.0	468.0	279.0	29	8.0	79.0	51.0	0	0	36.18010449409485	55680	19705.149735689163	50350	9.57255747126436	
-3662737.2928180424	100.225	9.4625	148.325	93.1875	-73.02373384573207	696	1008	138	15	468	279	56	8	84	54	0	0	34.54604482650757	55760	19739.69578051567	50424	9.569583931133423	
-2887777.1860206416	99.9125	9.7125	156.2	97.9125	-73.02373384573207	697	1008	131	15	468	279	67	8	79	51	0	0	38.772186279296875	55840	19778.467966794968	50499	9.564828080229233	
-3075253.8771430915	97.8125	9.15	136.2	85.9	-73.02373384573207	698	1008	136	14	468	279	31	8	85	55	0	0	30.491817474365234	55920	19808.959784269333	50573	9.561874105865513	
-3137738.7443702845	99.975	9.316455696202532	139.39240506329114	87.89873417721519	-73.02373384573207	699	1009	149	13.0	468.0	279.0	57	8.0	79.0	51.0	0	0	34.33156371116638	56000	19843.2913479805	50646	9.560714285714283	
-3000312.8076001965	99.1125	9.35897435897436	155.47435897435898	97.51282051282051	-73.02373384573207	700	1011	156	15.0	468.0	279.0	32	8.0	85.0	55.0	0	0	35.278602838516235	56080	19878.569950819016	50717	9.563124108416545	
-2687796.511254464	97.0625	9.474358974358974	153.16666666666666	95.83333333333333	-73.02360002407107	701	1013	131	17.0	468.0	282.0	34	8.0	79.0	51.0	0	0	34.454739809036255	56160	19913.02469062805	50788	9.565527065527064	
-3762780.193416126	100.2	9.45	142.4625	89.75	-73.02360002407107	702	1013	131	14	312	194	65	8	85	55	0	0	31.554925441741943	56240	19944.579616069794	50863	9.560810810810821	
-3525282.5920196935	99.275	9.253164556962025	141.40506329113924	89.15189873417721	-73.02360002407107	703	1014	139	17.0	392.0	240.0	71	8.0	85.0	55.0	0	0	28.306424140930176	56320	19972.886040210724	50936	9.559659090909093	
-3375280.4662657306	99.95	9.0375	130.125	82.5	-73.02360002407107	704	1014	135	14	287	179	60	8	85	55	0	0	30.137821197509766	56400	20003.023861408234	51010	9.556737588652481	
-3500266.260711013	100.05	9.3375	133.8125	84.95	-73.02360002407107	705	1014	148	19	358	228	52	8	87	56	0	0	31.283225774765015	56480	20034.307087183	51084	9.553824362606235	
-3250375.301939571	102.275	9.075949367088608	131.126582278481	83.15189873417721	-73.02360002407107	706	1015	148	17.0	286.0	174.0	52	8.0	79.0	51.0	0	0	25.49876093864441	56560	20059.805848121643	51157	9.5526874115983	
-3587821.431072055	98.975	9.50632911392405	143.1772151898734	90.43037974683544	-73.02360002407107	707	1016	148	14.0	453.0	274.0	42	8.0	85.0	55.0	0	0	31.59076690673828	56640	20091.39661502838	51231	9.549788135593218	
-4137792.3651274554	100.3125	9.0625	125.1125	79.4125	-73.02360002407107	708	1016	138	14	261	158	62	8	79	51	0	0	28.945656299591064	56720	20120.342271327972	51303	9.55042313117066	
-3812669.9395464016	99.3625	9.075	128.975	81.6	-73.02360002407107	709	1016	138	14	284	173	62	8	79	51	0	0	30.887636423110962	56800	20151.229907751083	51379	9.54401408450704	
-3525283.5537906783	99.2375	9.0125	124.0125	78.8125	-73.02360002407107	710	1016	133	15	227	140	68	8	85	55	0	0	30.158548593521118	56880	20181.388456344604	51454	9.5393811533052	
-3037785.8236060804	100.4125	9.240506329113924	134.58227848101265	85.12658227848101	-73.02360002407107	711	1017	160	15.0	288.0	174.0	40	8.0	90.0	58.0	0	0	30.09649085998535	56960	20211.48494720459	51527	9.538272471910119	
-3600257.1771803065	100.0625	9.0	126.275	80.125	-73.02360002407107	712	1017	132	13	368	225	68	8	79	51	0	0	29.130831956863403	57040	20240.615779161453	51602	9.533660589060304	
-4362799.382911833	100.2	9.063291139240507	124.78481012658227	79.24050632911393	-73.02360002407107	713	1018	127	13.0	283.0	174.0	73	8.0	85.0	55.0	0	0	28.384528875350952	57120	20269.000308036804	51677	9.529061624649856	
-4100293.1744070575	100.3375	9.215189873417721	128.9367088607595	81.69620253164557	-73.02360002407107	714	1019	127	14.0	328.0	198.0	75	8.0	79.0	51.0	0	0	28.432157516479492	57200	20297.432465553284	51749	9.52972027972028	
-3325340.0840004804	99.275	9.325	130.6375	82.9125	-73.02360002407107	715	1019	142	14	290	179	58	8	84	54	0	0	25.768398761749268	57280	20323.200864315033	51822	9.528631284916202	
-3125376.529948349	98.225	9.0625	127.925	81.2625	-73.02360002407107	716	1019	139	14	306	187	55	8	85	55	0	0	27.373897552490234	57360	20350.574761867523	51898	9.522315202231525	
-3837901.506609024	99.6625	9.20253164556962	131.86075949367088	83.56962025316456	-73.02360002407107	717	1020	171	14.0	237.0	150.0	29	8.0	85.0	55.0	0	0	30.710752964019775	57440	20381.285514831543	51969	9.524721448467972	
-3975362.38920329	97.1125	9.1625	125.2625	79.5375	-73.02360002407107	718	1020	135	13	252	155	29	7	82	53	0	0	28.872433185577393	57520	20410.15794801712	52042	9.52364394993046	
-3287726.5019847546	97.725	9.207792207792208	131.5064935064935	83.15584415584415	-73.02360002407107	719	1023	161	15.0	294.0	179.0	29	8.0	85.0	55.0	0	0	31.346100330352783	57600	20441.504048347473	52114	9.524305555555557	
-3400255.065897378	96.3625	8.935064935064934	131.5194805194805	83.27272727272727	-73.02360002407107	720	1026	152	16.0	478.0	298.0	39	8.0	84.0	54.0	0	0	27.606813430786133	57680	20469.11086177826	52186	9.524965325936193	
-2862806.5912604122	98.625	8.91139240506329	126.73417721518987	80.32911392405063	-73.02360002407107	721	1027	159	16.0	418.0	264.0	34	7.0	74.0	48.0	0	0	30.10435390472412	57760	20499.215215682983	52261	9.52042936288089	
-2650289.0631774375	98.325	9.08974358974359	133.83333333333334	84.6025641025641	-73.02360002407107	722	1029	156	13.0	262.0	160.0	44	8.0	90.0	58.0	0	0	30.36958384513855	57840	20529.584799528122	52332	9.52282157676349	
-3425236.820193096	100.8125	9.164556962025317	128.49367088607596	81.36708860759494	-73.02360002407107	723	1030	162	14.0	247.0	154.0	38	8.0	79.0	51.0	0	0	31.122685194015503	57920	20560.707484722137	52405	9.521754143646405	
-3262784.455898716	101.4	9.525	140.625	88.825	-73.02360002407107	724	1030	137	17	327	196	63	8	85	55	0	0	33.24684739112854	58000	20593.954332113266	52481	9.515517241379314	
-3725287.103893049	103.15	9.225	133.7375	84.4375	-73.02360002407107	725	1030	139	14	453	274	61	8	79	51	0	0	30.16620421409607	58080	20624.120536327362	52556	9.511019283746563	
-3275293.5111846006	105.2375	9.35	136.4875	86.3375	-73.02360002407107	726	1030	162	16	333	210	66	8	79	51	0	0	28.83920192718506	58160	20652.959738254547	52630	9.508253094910586	
-3362792.997338882	105.35	9.275	129.15	81.875	-73.02360002407107	727	1030	164	14	296	186	44	8	85	55	0	0	27.536646366119385	58240	20680.496384620667	52704	9.50549450549451	
-3562810.0484029627	101.0875	9.0	126.11392405063292	79.84810126582279	-73.02360002407107	728	1031	188	12.0	202.0	126.0	51	7.0	82.0	53.0	0	0	30.824323892593384	58320	20711.32070851326	52778	9.502743484224965	
-3575234.5893241838	98.7625	9.3125	138.1875	87.15	-73.02360002407107	729	1031	139	16	251	163	66	8	80	52	0	0	29.398249864578247	58400	20740.718958377838	52851	9.501712328767127	
-2800296.3048393996	98.075	9.189873417721518	136.36708860759492	86.16455696202532	-73.02360002407107	730	1032	144	16.0	240.0	151.0	48	8.0	85.0	55.0	0	0	29.488111972808838	58480	20770.207070350647	52925	9.498974008207938	
-2462815.744164591	99.9375	9.052631578947368	134.1184210526316	84.77631578947368	-73.02360002407107	731	1036	155	14.0	377.0	230.0	45	8.0	85.0	55.0	0	0	29.85100221633911	58560	20800.058072566986	52996	9.501366120218577	
-3337753.6892949333	101.3375	8.775	124.425	78.95	-73.02360002407107	732	1036	149	15	359	218	56	8	79	51	0	0	30.639939546585083	58640	20830.69801211357	53069	9.50034106412005	
-3050225.265201303	100.675	8.7375	120.35	76.4375	-73.02360002407107	733	1036	127	14	221	138	73	8	85	55	0	0	27.978269338607788	58720	20858.67628145218	53141	9.50102179836513	
-3150333.392636016	99.8875	8.810126582278482	121.81012658227849	77.24050632911393	-73.02360002407107	734	1037	155	13.0	306.0	185.0	45	7.0	74.0	48.0	0	0	30.94186282157898	58800	20889.618144273758	53215	9.498299319727892	
-3425233.994680114	101.125	9.25	127.1375	80.725	-73.02360002407107	735	1037	152	15	272	168	48	8	85	55	0	0	28.389543771743774	58880	20918.0076880455	53287	9.498980978260875	
-3900325.4889118383	101.125	9.417721518987342	127.29113924050633	81.0886075949367	-73.02360002407107	736	1038	181	15.0	301.0	193.0	19	8.0	79.0	51.0	0	0	26.55384874343872	58960	20944.56153678894	53361	9.496268656716424	
-4000221.4722897187	103.1125	9.430379746835444	128.1012658227848	81.48101265822785	-73.02360002407107	737	1039	168	15.0	273.0	175.0	19	7.0	74.0	48.0	0	0	27.077269315719604	59040	20971.63880610466	53434	9.49525745257452	
-2600318.080061882	103.425	9.325	136.8	86.575	-73.02360002407107	738	1039	145	14	453	274	55	8	79	51	0	0	29.899107933044434	59120	21001.537914037704	53507	9.494248985115021	
-3750237.2054018625	99.9875	9.2375	132.45	83.85	-73.0235924925119	739	1039	155	13	242	153	39	8	79	51	0	0	30.400055646896362	59200	21031.9379696846	53583	9.488175675675677	
-3025214.955227948	100.9375	9.6125	147.6	92.775	-73.0235924925119	740	1039	151	17	453	274	59	8	85	55	0	0	33.85481786727905	59280	21065.79278755188	53656	9.487179487179489	
-3025337.7471747636	101.4375	9.175	127.4125	80.6375	-73.0235924925119	741	1039	143	12	237	145	70	8	79	51	0	0	30.039100646972656	59360	21095.831888198853	53732	9.481132075471692	
-3137768.2064276612	99.7	9.2375	132.875	84.075	-73.0235924925119	742	1039	152	16	314	189	30	8	79	51	0	0	27.417102813720703	59440	21123.248991012573	53803	9.483512786002692	
-2587826.4400554197	98.675	9.102564102564102	132.51282051282053	83.73076923076923	-73.0235924925119	743	1041	156	14.0	288.0	174.0	39	8.0	85.0	55.0	0	0	27.04942035675049	59520	21150.298411369324	53875	9.484206989247312	
-4000230.46954864	99.6625	9.3125	143.2625	90.3	-73.0235924925119	744	1041	148	15	430	264	52	8	79	51	0	0	29.882327556610107	59600	21180.180738925934	53949	9.481543624161077	
-3950293.639745921	100.2	9.2375	131.6375	83.5125	-73.0235924925119	745	1041	170	15	323	202	43	7	85	55	0	0	26.417735815048218	59680	21206.598474740982	54023	9.478887399463815	
-3650208.833328791	100.375	9.2375	131.5625	83.375	-73.0235924925119	746	1041	170	16	308	188	57	8	85	55	0	0	28.127874851226807	59760	21234.72634959221	54093	9.482931726907623	
-3387740.9543182217	100.25	9.569620253164556	143.8987341772152	90.9493670886076	-73.0235924925119	747	1042	159	18.0	381.0	229.0	43	8.0	85.0	55.0	0	0	31.09019923210144	59840	21265.81654882431	54164	9.485294117647058	
-3412772.661744605	99.9875	9.063291139240507	127.9113924050633	81.0506329113924	-73.0235924925119	748	1043	136	15.0	307.0	188.0	43	8.0	85.0	55.0	0	0	27.47525405883789	59920	21293.29180288315	54239	9.480974632843797	
-3537786.042656726	101.3375	9.278481012658228	132.63291139240508	83.92405063291139	-73.0235924925119	749	1044	182	13.0	245.0	150.0	15	8.0	85.0	55.0	0	0	30.231191873550415	60000	21323.5229947567	54314	9.47666666666666	
-3562800.8688362776	100.1875	9.2875	134.6625	85.1625	-73.0235924925119	750	1044	146	14	280	173	54	8	79	51	0	0	28.990920543670654	60080	21352.51391530037	54388	9.47403462050599	
-3687809.1330108894	101.8	9.475	133.5125	84.8125	-73.0235924925119	751	1044	147	14	275	170	54	8	84	54	0	0	27.906689643859863	60160	21380.42060494423	54463	9.469747340425528	
-3575279.0596787957	100.45	9.291139240506329	127.26582278481013	80.74683544303798	-73.0235924925119	752	1045	147	14.0	255.0	163.0	54	8.0	85.0	55.0	0	0	29.41789436340332	60240	21409.838499307632	54538	9.465471447543166	
-3712731.995126235	100.7125	9.0875	130.7875	82.875	-73.0235924925119	753	1045	151	14	453	274	49	8	85	55	0	0	27.864220142364502	60320	21437.702719449997	54614	9.459549071618028	
-3287871.402221686	102.4625	9.2	131.7625	83.6375	-73.0235924925119	754	1045	151	16	321	198	49	7	82	53	0	0	30.456159353256226	60400	21468.158878803253	54688	9.456953642384107	
-3875220.045930639	101.3875	9.128205128205128	124.37179487179488	79.07692307692308	-73.0235924925119	755	1047	155	14.0	212.0	136.0	32	8.0	79.0	51.0	0	0	26.298206329345703	60480	21494.4570851326	54758	9.460978835978835	
-4075276.2389240316	98.9375	9.307692307692308	135.82051282051282	85.85897435897436	-73.0235924925119	756	1049	170	15.0	328.0	198.0	32	8.0	79.0	51.0	0	0	30.339613437652588	60560	21524.79669857025	54831	9.460039630118885	
-3675267.1499674744	95.85	9.333333333333334	138.89743589743588	87.93589743589743	-73.0235924925119	757	1051	166	15.0	318.0	205.0	32	8.0	85.0	55.0	0	0	30.14512038230896	60640	21554.94181895256	54901	9.464050131926115	
-2687754.7393333516	97.6625	9.051282051282051	129.44871794871796	82.03846153846153	-73.0235924925119	758	1053	153	14.0	275.0	171.0	32	8.0	85.0	55.0	0	0	27.9222412109375	60720	21582.864060163498	54974	9.463109354413703	
-3225261.8651657887	96.6875	9.2875	127.2875	80.9375	-73.0235924925119	759	1053	132	14	304	191	37	8	85	55	0	0	29.182656288146973	60800	21612.046716451645	55050	9.45723684210526	
-3262818.5185951367	100.1875	8.7625	120.3	76.4125	-73.0235924925119	760	1053	155	13	266	167	45	8	79	51	0	0	30.27645707130432	60880	21642.32317352295	55124	9.454664914586075	
-2925230.0956017775	99.175	8.8375	123.125	77.975	-73.0235924925119	761	1053	146	13	276	174	54	8	85	55	0	0	31.905003309249878	60960	21674.2281768322	55196	9.455380577427817	
-3037757.5702262707	100.0	9.012658227848101	126.72151898734177	80.15189873417721	-73.0235924925119	762	1054	145	13.0	287.0	179.0	51	7.0	74.0	48.0	0	0	25.45135521888733	61040	21699.679532051086	55268	9.456094364351245	
-3650262.5341397063	103.075	9.3625	128.2375	81.2	-73.0235924925119	763	1054	170	13	245	155	63	8	79	51	0	0	30.4248526096344	61120	21730.10438466072	55343	9.451897905759168	
-2887849.7305253106	103.1125	9.455696202531646	137.16455696202533	86.63291139240506	-73.01746826342922	764	1055	167	14.0	332.0	214.0	42	8.0	85.0	55.0	0	0	28.78038191795349	61200	21758.884766578674	55414	9.454248366013076	
-3425320.91944144	99.2625	9.1875	135.4375	85.5375	-73.01746826342922	765	1055	145	14	254	159	64	8	79	51	0	0	30.59543538093567	61280	21789.48020195961	55488	9.451697127937337	
-3200293.3789030784	102.9625	9.1625	126.4625	79.9375	-73.01746826342922	766	1055	187	13	273	167	58	8	84	54	0	0	31.65866494178772	61360	21821.138866901398	55563	9.447522816166881	
-3137756.677043886	101.275	9.025316455696203	128.36708860759492	81.32911392405063	-73.01746826342922	767	1056	159	14.0	250.0	159.0	41	8.0	84.0	54.0	0	0	29.5317862033844	61440	21850.670653104782	55636	9.446614583333329	
-2962726.259052226	99.6125	9.0	129.3375	81.825	-73.01746826342922	768	1056	145	14	243	149	55	8	79	51	0	0	31.345659255981445	61520	21882.016312360764	55711	9.442457737321192	
-2987750.4819843997	100.0375	9.139240506329115	124.44303797468355	79.0	-73.01746826342922	769	1057	162	14.0	307.0	188.0	38	8.0	85.0	55.0	0	0	29.30519413948059	61600	21911.321506500244	55786	9.438311688311686	
-3187792.313888613	98.6	9.038461538461538	125.92307692307692	79.78205128205128	-73.01746826342922	770	1059	131	12.0	336.0	205.0	38	7.0	74.0	48.0	0	0	28.639883756637573	61680	21939.96139025688	55859	9.437418936446178	
-3562887.976244338	100.9125	9.2625	133.1625	84.1375	-73.01746826342922	771	1059	138	14	276	169	62	8	79	51	0	0	32.18854475021362	61760	21972.149935007095	55935	9.431670984455948	
-3450255.0693954253	100.4	9.125	123.9375	78.6625	-73.01746826342922	772	1059	137	15	276	168	63	8	87	56	0	0	28.060274600982666	61840	22000.210209608078	56010	9.42755498059509	
-3062772.941295714	98.7625	9.215189873417721	129.31645569620252	81.86075949367088	-73.01746826342922	773	1060	138	15.0	283.0	174.0	62	7.0	79.0	51.0	0	0	29.730953693389893	61920	22029.941163301468	56084	9.425064599483207	
-2687721.98136287	99.875	9.125	130.925	83.0375	-73.01746826342922	774	1060	139	16	325	204	61	7	82	53	0	0	27.759891510009766	62000	22057.701054811478	56155	9.427419354838705	
-2662754.006737379	101.3125	8.846153846153847	129.33333333333334	81.83333333333333	-73.01746826342922	775	1062	134	13.0	268.0	167.0	70	8.0	85.0	55.0	0	0	29.12979006767273	62080	22086.83084487915	56228	9.42654639175258	
-3912750.805855869	100.6125	9.025	129.0375	81.7375	-73.01746826342922	776	1062	137	14	242	147	65	8	85	55	0	0	28.795305967330933	62160	22115.62615084648	56303	9.422458172458164	
-3150235.535111892	100.1875	8.835443037974683	130.0253164556962	82.17721518987342	-73.01746826342922	777	1063	127	13.0	298.0	185.0	73	8.0	85.0	55.0	0	0	28.06612992286682	62240	22143.692280769348	56374	9.424807197943437	
-2837767.0321804797	99.95	8.9125	123.4375	78.3875	-73.01746826342922	778	1063	123	15	256	158	77	7	74	48	0	0	27.658134698867798	62320	22171.350415468216	56447	9.423940949935812	
-3412744.434675233	99.7125	9.0125	126.925	80.325	-73.01598056914347	779	1063	119	12	235	146	81	8	85	55	0	0	31.2421293258667	62400	22202.592544794083	56523	9.418269230769226	
-3312768.3237053882	99.2	8.7625	119.8375	76.0625	-73.01598056914347	780	1063	116	13	224	138	84	8	80	52	0	0	25.514238119125366	62480	22228.106782913208	56597	9.41581306017926	
-3475289.786144197	100.25	8.772151898734178	121.86075949367088	77.36708860759494	-73.01598056914347	781	1064	155	14.0	237.0	147.0	53	7.0	74.0	48.0	0	0	29.75268054008484	62560	22257.859463453293	56671	9.413363171355499	
-3350260.9207255915	100.025	8.935064935064934	126.93506493506493	80.44155844155844	-73.01598056914347	782	1067	189	15.0	299.0	187.0	11	8.0	85.0	55.0	0	0	30.791432857513428	62640	22288.650896310806	56744	9.4125159642401	
-2925269.6584989214	101.925	9.037974683544304	127.70886075949367	80.82278481012658	-73.01598056914347	783	1068	140	14.0	328.0	198.0	35	8.0	85.0	55.0	0	0	29.526763439178467	62720	22318.177659749985	56817	9.41167091836735	
-3975251.269314885	100.625	9.225	128.25	81.4625	-73.01598056914347	784	1068	133	13	287	176	67	7	74	48	0	0	29.52006983757019	62800	22347.697729587555	56891	9.409235668789805	
-2812813.8145387927	100.625	8.772151898734178	119.79746835443038	76.0632911392405	-73.01598056914347	785	1069	157	14.0	231.0	144.0	43	7.0	74.0	48.0	0	0	28.585565090179443	62880	22376.283294677734	56966	9.405216284987276	
-2500308.852785726	100.0	9.0	125.7875	79.6	-73.01598056914347	786	1069	159	14	281	174	41	8	79	51	0	0	32.3935604095459	62960	22408.67685508728	57041	9.401207115628978	
-2925265.807038368	100.3875	9.215189873417721	125.32911392405063	79.64556962025317	-73.01598056914347	787	1070	159	15.0	278.0	180.0	65	7.0	79.0	51.0	0	0	30.7261381149292	63040	22439.40299320221	57115	9.398794416243646	
-3325220.030520194	100.0625	9.050632911392405	126.0	80.0253164556962	-73.01598056914347	788	1071	157	14.0	236.0	148.0	43	8.0	85.0	55.0	0	0	28.737369060516357	63120	22468.140362262726	57190	9.394803548795949	
-2900269.209628658	99.6625	8.7625	118.2875	75.0625	-73.01598056914347	789	1071	125	14	260	159	75	7	74	48	0	0	27.569175958633423	63200	22495.70953822136	57264	9.392405063291136	
-2937803.2603242523	99.5125	8.9875	123.25	78.15	-73.01598056914347	790	1071	127	14	230	146	64	8	79	51	0	0	25.95173978805542	63280	22521.661278009415	57338	9.390012642225031	
-3412757.6400300204	101.9875	9.325	136.5625	86.25	-73.01598056914347	791	1071	156	15	312	194	44	7	74	48	0	0	31.97846293449402	63360	22553.63974094391	57413	9.38604797979798	
-3412807.2115469202	100.9625	9.0	126.8375	80.3125	-73.01598056914347	792	1071	159	14	287	173	62	7	74	48	0	0	32.14421272277832	63440	22585.783953666687	57489	9.38051702395964	
-3087790.3307606997	101.35	9.0125	128.8625	81.55	-73.01598056914347	793	1071	135	19	307	194	65	7	74	48	0	0	30.966711282730103	63520	22616.750664949417	57565	9.375	
-3225283.6281894683	101.675	9.275	128.8875	81.6625	-73.01598056914347	794	1071	172	14	285	173	57	7	82	53	0	0	29.717209100723267	63600	22646.46787405014	57640	9.371069182389931	
-3825302.140133874	100.325	9.3875	127.0875	80.7375	-73.01598056914347	795	1071	149	17	284	179	51	7	74	48	0	0	28.642416954040527	63680	22675.11029100418	57716	9.365577889447238	
-3612739.3140639504	100.6375	9.3125	132.2875	83.8375	-73.01598056914347	796	1071	177	16	340	219	62	7	79	51	0	0	30.599387407302856	63760	22705.709678411484	57790	9.363237139272272	
